 2.76329491e+01, 8.78461505e+00, 3.80382829e+00, 5.80743053e+00, 4.21978833e+00
 2.76329491e+01, 8.78461505e+00, 3.88805750e+00, 5.75628152e+00, 3.88125530e+00
 2.97019594e+01, 7.69318924e+00, 3.88805750e+00, 6.09913015e+00, 3.78404485e+00
 3.08135442e+01, 8.06629565e+00, 3.88805750e+00, 6.09913015e+00, 4.25701888e+00
 2.87650049e+01, 7.64804762e+00, 3.60333628e+00, 6.06586728e+00, 4.43659953e+00
 2.87650049e+01, 9.01844435e+00, 3.55585473e+00, 6.06586728e+00, 4.43659953e+00
 2.87650049e+01, 9.01844435e+00, 4.36716186e+00, 6.11576349e+00, 4.84339620e+00
 2.87650049e+01, 9.01844435e+00, 4.36716186e+00, 6.11576349e+00, 4.84339620e+00
 2.44700572e+01, 9.01844435e+00, 4.36716186e+00, 6.27096544e+00, 5.11272646e+00
 1.59671417e+01, 9.01844435e+00, 4.36716186e+00, 6.54649006e+00, 5.07272694e+00
 2.04406873e+01, 7.82945030e+00, 4.36716186e+00, 6.64108560e+00, 4.29144259e+00
 2.39514376e+01, 7.82945030e+00, 4.36716186e+00, 6.49931616e+00, 4.29144259e+00
 2.39514376e+01, 8.13273447e+00, 4.40971414e+00, 6.01482206e+00, 4.46752209e+00
 2.43172603e+01, 8.13273447e+00, 4.44406444e+00, 6.10092951e+00, 4.46752209e+00
 2.07535062e+01, 9.13287618e+00, 3.70122878e+00, 6.22703132e+00, 4.63277911e+00
 2.07535062e+01, 9.13287618e+00, 3.82417485e+00, 6.33694425e+00, 4.63277911e+00
 1.81813654e+01, 8.10412374e+00, 3.82417485e+00, 6.04235906e+00, 4.52053412e+00
 1.81813654e+01, 8.17449113e+00, 4.48374470e+00, 6.02728512e+00, 4.68133469e+00
 1.81813654e+01, 8.58041569e+00, 4.48374470e+00, 6.12507733e+00, 4.68133469e+00
 1.81813654e+01, 8.58041569e+00, 4.48374470e+00, 5.96674048e+00, 4.87160821e+00
 2.31874768e+01, 8.52246337e+00, 4.48374470e+00, 6.01780932e+00, 4.87160821e+00
 2.31874768e+01, 8.39598994e+00, 4.48374470e+00, 6.30674213e+00, 4.30378836e+00
 2.53962295e+01, 9.02782248e+00, 3.92057561e+00, 5.64159348e+00, 3.98720482e+00
 2.48162274e+01, 7.90115410e+00, 3.55686274e+00, 5.64159348e+00, 3.92018963e+00
 2.48162274e+01, 8.14919433e+00, 3.06715107e+00, 5.64159348e+00, 3.92018963e+00
 2.37335258e+01, 8.14919433e+00, 3.06715107e+00, 6.29506364e+00, 4.23101980e+00
 2.37335258e+01, 8.45555398e+00, 3.20076012e+00, 6.29506364e+00, 4.35591498e+00
 2.37335258e+01, 8.29694089e+00, 3.20076012e+00, 6.33858383e+00, 4.35591498e+00
 1.89662662e+01, 8.34166087e+00, 3.20076012e+00, 6.33858383e+00, 4.54975491e+00
 1.78620643e+01, 7.98661963e+00, 3.82034674e+00, 6.33858383e+00, 4.54975491e+00
 2.27745925e+01, 6.78509360e+00, 3.49881851e+00, 6.33858383e+00, 4.54975491e+00
 2.19696641e+01, 8.00394716e+00, 3.49881851e+00, 6.33858383e+00, 5.17583654e+00
 1.97782288e+01, 8.00394716e+00, 3.79202046e+00, 6.26531343e+00, 5.23130859e+00
 1.84280201e+01, 7.79382929e+00, 3.93842011e+00, 6.53797082e+00, 4.95607165e+00
 2.44430609e+01, 7.54537546e+00, 3.93842011e+00, 6.53797082e+00, 4.24685852e+00
 1.46350189e+01, 7.97948930e+00, 4.26662965e+00, 6.33825666e+00, 4.24685852e+00
 1.46350189e+01, 7.97948930e+00, 3.86667864e+00, 6.53940574e+00, 4.24685852e+00
 1.46350189e+01, 7.97948930e+00, 3.17228602e+00, 5.99758185e+00, 3.84883341e+00
 1.46350189e+01, 7.97948930e+00, 3.17228602e+00, 5.99758185e+00, 4.61149738e+00
 1.46350189e+01, 7.37065698e+00, 2.44122015e+00, 6.42985630e+00, 4.60341070e+00
 1.15661719e+01, 6.51796611e+00, 2.61700818e+00, 6.18367216e+00, 4.60341070e+00
 1.15661719e+01, 7.44712923e+00, 2.09606916e+00, 6.39440874e+00, 4.60341070e+00
 7.79775377e+00, 7.44712923e+00, 2.18391443e+00, 6.39440874e+00, 4.60341070e+00
 7.79775377e+00, 7.44712923e+00, 2.18391443e+00, 6.51109725e+00, 4.60341070e+00
 7.79775377e+00, 7.44712923e+00, 1.96410175e+00, 6.04375347e+00, 4.88437966e+00
 7.79775377e+00, 7.20535067e+00, 1.96410175e+00, 6.04375347e+00, 4.88437966e+00
 7.79775377e+00, 7.06952942e+00, 1.96410175e+00, 5.94373761e+00, 4.95463250e+00
 1.33064909e+01, 7.06952942e+00, 1.96410175e+00, 5.94373761e+00, 4.70357607e+00
 1.33064909e+01, 6.53493150e+00, 2.62359568e+00, 6.37906967e+00, 4.92923547e+00
 1.65386328e+01, 7.69660421e+00, 3.22487814e+00, 6.79110439e+00, 4.80135090e+00
 1.65386328e+01, 7.69660421e+00, 2.62296009e+00, 6.16206279e+00, 4.80135090e+00
 1.65386328e+01, 7.69660421e+00, 2.62296009e+00, 6.26936656e+00, 4.92803440e+00
 1.03442049e+01, 7.40158927e+00, 2.56469293e+00, 6.29815894e+00, 5.04284605e+00
 1.43221879e+01, 7.40158927e+00, 2.56469293e+00, 6.29815894e+00, 5.04284605e+00
 1.15031303e+01, 7.66336540e+00, 2.76404421e+00, 6.29815894e+00, 5.04284605e+00
 1.15031303e+01, 7.66336540e+00, 3.43932937e+00, 6.76597709e+00, 5.23164854e+00
 1.60462463e+01, 8.09764460e+00, 3.16567261e+00, 6.07811257e+00, 5.23164854e+00
 1.20946770e+01, 8.09764460e+00, 2.79960177e+00, 6.07811257e+00, 4.80630462e+00
 1.20946770e+01, 7.62034263e+00, 2.79960177e+00, 6.57420372e+00, 4.20442192e+00
 1.49211773e+01, 7.62034263e+00, 2.79960177e+00, 6.02224194e+00, 4.20442192e+00
 1.50286106e+01, 8.03152028e+00, 2.79960177e+00, 6.48362472e+00, 4.20442192e+00
 1.59882343e+01, 8.03152028e+00, 2.79960177e+00, 6.48362472e+00, 4.37839708e+00
 1.59882343e+01, 8.03152028e+00, 2.79960177e+00, 6.48362472e+00, 4.37954432e+00
 1.59882343e+01, 8.03152028e+00, 2.66144368e+00, 6.48362472e+00, 4.58508942e+00
 2.19986481e+01, 7.35646476e+00, 2.99364305e+00, 6.48362472e+00, 4.58062429e+00
 1.36314750e+01, 7.45781236e+00, 2.99364305e+00, 6.48362472e+00, 5.11720904e+00
 8.04043204e+00, 7.45781236e+00, 2.89180880e+00, 6.59812526e+00, 4.29056309e+00
 1.19418934e+01, 7.24028207e+00, 2.87870583e+00, 6.59812526e+00, 4.29056309e+00
 1.39825868e+01, 7.95045911e+00, 3.27208248e+00, 6.59812526e+00, 4.42810834e+00
 1.14431827e+01, 8.31390400e+00, 3.27208248e+00, 6.29009695e+00, 4.63927337e+00
 1.41749554e+01, 8.31390400e+00, 3.21824951e+00, 6.29009695e+00, 4.63927337e+00
 1.95911135e+01, 7.87513515e+00, 2.50066042e+00, 6.29009695e+00, 4.42651539e+00
 1.82918717e+01, 7.24206182e+00, 2.50066042e+00, 6.57136691e+00, 4.01854773e+00
 1.82918717e+01, 8.23385007e+00, 2.37056588e+00, 6.57136691e+00, 3.79358161e+00
 2.35201241e+01, 8.23385007e+00, 2.56827263e+00, 6.21898906e+00, 3.79358161e+00
 2.14186751e+01, 7.57283260e+00, 3.14984893e+00, 6.21898906e+00, 3.83186813e+00
 2.14186751e+01, 8.67774432e+00, 3.79109008e+00, 5.88685104e+00, 3.76262990e+00
 1.73508646e+01, 8.53530769e+00, 3.49385813e+00, 5.88685104e+00, 3.39118217e+00
 1.45989146e+01, 8.37612936e+00, 3.94645761e+00, 5.88685104e+00, 3.45647819e+00
 1.88038127e+01, 8.48164202e+00, 3.46802376e+00, 5.84224934e+00, 3.45647819e+00
 1.01971879e+01, 7.72355222e+00, 3.46802376e+00, 5.68975458e+00, 3.45647819e+00
 1.01971879e+01, 7.72355222e+00, 3.07738123e+00, 5.69673139e+00, 2.94582519e+00
 1.01971879e+01, 7.72355222e+00, 2.84373760e+00, 5.25011603e+00, 3.34100438e+00
 8.20750167e+00, 7.72355222e+00, 2.55347228e+00, 5.85780493e+00, 3.36827637e+00
 1.19819972e+01, 7.72355222e+00, 3.19173250e+00, 5.47467785e+00, 3.02285429e+00
 9.96696584e+00, 7.95405797e+00, 3.19173250e+00, 5.92087363e+00, 3.02984551e+00
 9.96696584e+00, 7.95405797e+00, 3.79637468e+00, 5.68562853e+00, 3.02984551e+00
 9.96696584e+00, 8.67911707e+00, 3.19001809e+00, 5.68562853e+00, 2.88143338e+00
 9.96696584e+00, 8.34191350e+00, 3.43517437e+00, 5.64563097e+00, 3.02124509e+00
 1.03380134e+01, 7.31671238e+00, 3.29695264e+00, 5.43821742e+00, 3.06435929e+00
 1.03380134e+01, 8.63642574e+00, 3.29695264e+00, 5.43821742e+00, 3.39342594e+00
 1.58107078e+01, 8.63642574e+00, 3.29695264e+00, 5.45850306e+00, 2.74718218e+00
 1.19278780e+01, 8.63642574e+00, 3.41669298e+00, 5.45850306e+00, 2.95573164e+00
 1.19278780e+01, 8.63642574e+00, 3.41669298e+00, 5.45850306e+00, 2.95573164e+00
 1.43618814e+01, 7.55840479e+00, 3.37644695e+00, 5.45850306e+00, 3.11957135e+00
 5.90904693e+00, 7.55840479e+00, 2.78941416e+00, 5.45850306e+00, 3.11957135e+00
 5.90904693e+00, 7.55840479e+00, 2.80655602e+00, 5.13596108e+00, 2.76012266e+00
 5.90904693e+00, 7.29768314e+00, 2.80655602e+00, 5.48138531e+00, 3.25773147e+00
 5.09685018e+00, 8.03834461e+00, 2.80655602e+00, 5.70478731e+00, 4.10255965e+00
 5.06206784e+00, 8.03834461e+00, 3.19791779e+00, 5.93109135e+00, 3.46611479e+00
 5.06206784e+00, 7.26240987e+00, 3.44181188e+00, 5.93109135e+00, 3.45944013e+00
 5.06206784e+00, 8.52531690e+00, 3.47416976e+00, 5.83952326e+00, 3.45944013e+00
 1.49824522e+01, 8.52531690e+00, 3.40686771e+00, 5.48422450e+00, 3.36220961e+00
 1.49824522e+01, 8.52531690e+00, 3.84496832e+00, 5.57036593e+00, 3.36220961e+00
 1.43503003e+01, 8.81676770e+00, 3.67918953e+00, 6.00460992e+00, 3.36220961e+00
 1.48941712e+01, 8.24169140e+00, 3.67918953e+00, 5.48756906e+00, 3.17491756e+00
 1.48941712e+01, 8.32931138e+00, 3.07152592e+00, 5.64992660e+00, 3.11576078e+00
 1.30237093e+01, 7.42441599e+00, 2.64122862e+00, 5.56959910e+00, 3.13194452e+00
 1.01482999e+01, 7.42441599e+00, 2.65024613e+00, 5.56959910e+00, 3.83798061e+00
 6.59668487e+00, 7.42441599e+00, 2.60308367e+00, 5.54382728e+00, 3.43466725e+00
 6.59668487e+00, 7.42441599e+00, 2.60308367e+00, 5.43106077e+00, 3.96244503e+00
 1.25565054e+01, 8.11059050e+00, 2.60308367e+00, 5.19046932e+00, 3.59119799e+00
 1.25565054e+01, 6.82741905e+00, 2.72416714e+00, 5.18021865e+00, 3.59119799e+00
 1.25565054e+01, 6.82741905e+00, 2.60141548e+00, 5.18021865e+00, 4.23380991e+00
 1.25565054e+01, 8.05563798e+00, 2.60141548e+00, 5.18021865e+00, 3.67566923e+00
 1.25565054e+01, 8.05563798e+00, 2.60141548e+00, 5.47712122e+00, 3.96496984e+00
 1.28186403e+01, 8.16328146e+00, 2.60141548e+00, 5.35393267e+00, 3.96496984e+00
 1.58808315e+01, 7.65309257e+00, 2.97620360e+00, 5.60908539e+00, 4.04339253e+00
 1.07132389e+01, 7.65309257e+00, 2.97620360e+00, 5.97870522e+00, 4.04339253e+00
 1.06240814e+01, 7.65309257e+00, 3.48452943e+00, 5.43086691e+00, 3.54188566e+00
 1.32906786e+01, 7.65309257e+00, 3.95950929e+00, 5.43086691e+00, 3.68564905e+00
 1.11806064e+01, 7.65309257e+00, 3.83765889e+00, 5.43086691e+00, 3.54358523e+00
 1.11806064e+01, 8.19138636e+00, 4.62989938e+00, 5.43086691e+00, 4.22901002e+00
 1.11806064e+01, 8.19138636e+00, 4.21244544e+00, 5.43086691e+00, 4.63654805e+00
 1.11806064e+01, 8.19138636e+00, 3.55305632e+00, 5.82824933e+00, 4.45578125e+00
 1.11806064e+01, 8.00859525e+00, 3.36126666e+00, 5.82824933e+00, 5.28233444e+00
 1.25290302e+01, 8.00859525e+00, 3.61670010e+00, 5.82824933e+00, 5.11641779e+00
 1.25290302e+01, 7.87685833e+00, 2.82772307e+00, 5.81966093e+00, 5.11641779e+00
 1.00795025e+01, 7.87685833e+00, 2.82772307e+00, 6.42368096e+00, 5.11641779e+00
 1.00795025e+01, 7.87685833e+00, 2.87372959e+00, 6.05743116e+00, 5.11641779e+00
 1.91509409e+01, 7.87685833e+00, 3.26782235e+00, 6.05743116e+00, 5.11641779e+00
 1.92449607e+01, 7.87685833e+00, 3.26782235e+00, 6.10862103e+00, 5.08929861e+00
 1.73593121e+01, 7.87685833e+00, 3.31347220e+00, 6.69275109e+00, 4.52914059e+00
 1.46772699e+01, 7.87685833e+00, 2.94211807e+00, 6.84839243e+00, 4.73622381e+00
 2.41441085e+01, 7.90548604e+00, 3.38409293e+00, 7.37331599e+00, 4.73622381e+00
 2.74981342e+01, 7.90548604e+00, 3.38409293e+00, 7.37331599e+00, 4.73622381e+00
 2.74981342e+01, 7.90548604e+00, 3.43086659e+00, 7.37331599e+00, 5.06025306e+00
 2.74981342e+01, 7.90548604e+00, 3.43086659e+00, 7.04185072e+00, 5.06025306e+00
 2.90195902e+01, 7.90548604e+00, 3.33904145e+00, 7.04185072e+00, 5.06025306e+00
 2.56864013e+01, 8.22731307e+00, 3.89697142e+00, 7.04185072e+00, 5.18400381e+00
 2.56864013e+01, 8.56837112e+00, 3.89697142e+00, 7.36625865e+00, 4.87886746e+00
 2.53494305e+01, 8.56837112e+00, 3.34268345e+00, 6.68208744e+00, 4.84663534e+00
 2.61707280e+01, 8.10830676e+00, 3.73703733e+00, 6.68208744e+00, 4.84663534e+00
 2.00656259e+01, 8.10830676e+00, 3.48340112e+00, 6.50043619e+00, 4.84663534e+00
 1.96789216e+01, 9.47893054e+00, 3.48340112e+00, 6.50923919e+00, 4.75158529e+00
 2.67991587e+01, 9.47893054e+00, 3.48340112e+00, 6.52171827e+00, 4.46254489e+00
 3.28994434e+01, 9.47893054e+00, 3.48340112e+00, 6.17909343e+00, 3.67945668e+00
 3.28994434e+01, 8.51676091e+00, 3.00158270e+00, 6.30491618e+00, 3.67945668e+00
 3.16973298e+01, 8.51676091e+00, 3.00158270e+00, 5.98652454e+00, 3.95726380e+00
 3.16973298e+01, 8.51676091e+00, 3.28030681e+00, 6.15524297e+00, 3.71968541e+00
 3.16973298e+01, 8.51676091e+00, 3.37497123e+00, 6.51124065e+00, 4.11331900e+00
 3.16973298e+01, 8.51676091e+00, 3.37497123e+00, 6.29563579e+00, 4.68594183e+00
 2.91694721e+01, 8.51676091e+00, 3.16083069e+00, 6.63434515e+00, 4.68594183e+00
 2.56743997e+01, 8.51676091e+00, 3.87721288e+00, 6.63434515e+00, 4.68594183e+00
 2.56743997e+01, 8.51676091e+00, 3.87721288e+00, 6.79746310e+00, 4.74327056e+00
 1.88606679e+01, 8.16437583e+00, 3.87721288e+00, 6.78712393e+00, 5.22412105e+00
 2.06310322e+01, 8.16437583e+00, 3.87721288e+00, 6.85859093e+00, 5.22412105e+00
 2.60875295e+01, 8.16437583e+00, 3.87721288e+00, 7.17735178e+00, 5.22412105e+00
 2.60875295e+01, 8.16437583e+00, 3.87721288e+00, 6.80922331e+00, 5.21872014e+00
 2.60875295e+01, 8.16437583e+00, 3.16714747e+00, 6.80922331e+00, 4.85038091e+00
 1.98617577e+01, 7.40545101e+00, 3.16714747e+00, 7.03123840e+00, 5.55277169e+00
 1.92045357e+01, 7.40545101e+00, 3.16714747e+00, 6.56354719e+00, 5.32703778e+00
 1.05178342e+01, 7.40545101e+00, 3.16714747e+00, 6.66215852e+00, 5.38662012e+00
 1.24671955e+01, 7.68630453e+00, 3.16714747e+00, 6.20038301e+00, 5.38662012e+00
 1.61277641e+01, 7.28872695e+00, 3.16714747e+00, 6.07747853e+00, 5.83544364e+00
 8.95919471e+00, 7.39215343e+00, 3.32795990e+00, 6.07747853e+00, 5.02076425e+00
 8.95919471e+00, 7.34445969e+00, 3.48108069e+00, 6.08412806e+00, 4.86363554e+00
 3.63064538e+00, 7.53031103e+00, 2.90793220e+00, 6.08975316e+00, 4.05103007e+00
 3.63064538e+00, 7.37110886e+00, 3.22592739e+00, 6.08975316e+00, 3.77893703e+00
 4.02003959e+00, 7.37110886e+00, 2.55249702e+00, 6.08975316e+00, 3.77893703e+00
 4.02003959e+00, 7.37110886e+00, 2.83241427e+00, 6.08975316e+00, 3.77893703e+00
 1.15677300e+01, 7.89823497e+00, 2.22522857e+00, 6.53086853e+00, 3.52384661e+00
 1.98349122e+01, 7.89823497e+00, 2.48420637e+00, 6.62626982e+00, 3.52384661e+00
 1.79489387e+01, 7.89823497e+00, 2.66329115e+00, 6.62626982e+00, 3.52384661e+00
 1.79489387e+01, 7.92194815e+00, 3.09422381e+00, 6.62626982e+00, 3.52384661e+00
 1.79489387e+01, 8.16994530e+00, 3.09422381e+00, 6.16321410e+00, 3.73565819e+00
 2.08789556e+01, 8.15150855e+00, 3.09422381e+00, 6.57347822e+00, 3.42596748e+00
 1.37724985e+01, 8.15150855e+00, 2.57697544e+00, 6.64861909e+00, 3.94562393e+00
 1.20182675e+01, 8.15150855e+00, 3.33300983e+00, 6.04197726e+00, 3.94562393e+00
 1.29360469e+01, 8.15150855e+00, 3.41093516e+00, 5.78597074e+00, 3.69464705e+00
 1.87121534e+01, 8.15150855e+00, 3.16189020e+00, 5.96074883e+00, 3.09367425e+00
 1.87121534e+01, 8.15150855e+00, 3.77503531e+00, 5.36284127e+00, 3.09367425e+00
 1.03332745e+01, 8.15150855e+00, 3.56092460e+00, 5.11784276e+00, 3.09367425e+00
 5.39719091e+00, 8.17679394e+00, 3.13510883e+00, 5.11784276e+00, 3.09367425e+00
 7.16298330e+00, 7.51590209e+00, 3.07877839e+00, 5.39653234e+00, 3.13559290e+00
 1.01434626e+01, 7.76160282e+00, 3.07877839e+00, 5.78714442e+00, 3.61499952e+00
 1.01434626e+01, 7.30512825e+00, 3.07877839e+00, 5.78714442e+00, 3.61499952e+00
 1.01434626e+01, 7.30512825e+00, 3.07877839e+00, 5.24378402e+00, 4.11974461e+00
 1.01434626e+01, 7.30512825e+00, 3.24956179e+00, 5.24378402e+00, 4.11974461e+00
 1.01434626e+01, 8.01002260e+00, 3.54982790e+00, 5.43528545e+00, 3.38383278e+00
 1.88159526e+01, 8.01002260e+00, 4.01273524e+00, 5.44584594e+00, 3.38383278e+00
 1.88159526e+01, 8.01002260e+00, 4.01273524e+00, 6.05778950e+00, 3.56947607e+00
 1.36091497e+01, 8.01002260e+00, 3.49537515e+00, 6.05778950e+00, 3.92085792e+00
 1.36091497e+01, 7.55153280e+00, 2.89331081e+00, 6.05778950e+00, 3.21539817e+00
 1.36091497e+01, 7.55153280e+00, 2.78640342e+00, 5.76596871e+00, 3.91432328e+00
 6.81132293e+00, 7.16453943e+00, 2.48315237e+00, 5.86505194e+00, 3.91432328e+00
 6.81132293e+00, 7.16453943e+00, 3.25072894e+00, 5.68715152e+00, 3.95725229e+00
 6.81132293e+00, 6.79087083e+00, 2.45693069e+00, 5.45343518e+00, 3.95725229e+00
 6.81132293e+00, 6.79087083e+00, 2.45693069e+00, 5.60285811e+00, 3.66746487e+00
 2.56774464e+00, 6.82841063e+00, 2.30156645e+00, 5.51711949e+00, 3.67166667e+00
 6.76822752e+00, 6.82841063e+00, 2.85393135e+00, 5.16671394e+00, 3.54567270e+00
 6.41282565e+00, 6.82841063e+00, 2.60698612e+00, 5.82604611e+00, 3.54567270e+00
 6.41282565e+00, 6.82841063e+00, 2.35909004e+00, 5.86077114e+00, 3.92151825e+00
 3.34891042e+00, 6.88806856e+00, 2.35909004e+00, 5.80661965e+00, 3.92151825e+00
 5.85047086e+00, 6.88806856e+00, 2.35909004e+00, 5.96158007e+00, 3.92151825e+00
 9.26345195e+00, 6.88806856e+00, 2.35909004e+00, 5.49476196e+00, 3.92151825e+00
 9.26345195e+00, 6.88806856e+00, 2.09798408e+00, 5.49476196e+00, 3.71911805e+00
 9.26345195e+00, 7.08854623e+00, 2.75608294e+00, 5.49476196e+00, 3.67089144e+00
 1.11125820e+01, 7.78091435e+00, 3.55405965e+00, 5.49476196e+00, 3.56599435e+00
 1.11125820e+01, 8.39043325e+00, 3.57213405e+00, 5.15860516e+00, 3.20564442e+00
 1.34511846e+01, 8.39043325e+00, 4.30760578e+00, 5.73065795e+00, 3.97035092e+00
 7.22950536e+00, 7.60086943e+00, 4.30760578e+00, 5.73065795e+00, 4.41168701e+00
 7.22950536e+00, 7.60086943e+00, 4.45378127e+00, 6.06518114e+00, 4.41168701e+00
 1.32653560e+01, 8.41342972e+00, 4.84880516e+00, 6.10040859e+00, 4.12266088e+00
 1.32639992e+01, 8.41342972e+00, 4.08228493e+00, 6.23797157e+00, 3.83284485e+00
 2.20432729e+01, 8.41342972e+00, 3.70003845e+00, 6.21696997e+00, 3.81757127e+00
 2.39387714e+01, 8.41342972e+00, 3.70003845e+00, 5.88261770e+00, 3.87764380e+00
 2.14836151e+01, 8.36542626e+00, 3.70142703e+00, 5.88089251e+00, 3.04432152e+00
 1.93462478e+01, 8.41329602e+00, 3.70142703e+00, 5.88089251e+00, 3.76258591e+00
 1.83431323e+01, 8.41329602e+00, 4.20174166e+00, 6.14430431e+00, 3.76258591e+00
 2.02088309e+01, 8.41329602e+00, 3.56955965e+00, 6.79372412e+00, 3.76258591e+00
 2.20413565e+01, 8.46769621e+00, 3.56955965e+00, 6.79372412e+00, 3.77530414e+00
 2.08173115e+01, 8.87465449e+00, 3.95226791e+00, 6.79372412e+00, 4.23774726e+00
 2.30076593e+01, 8.46410373e+00, 4.64998332e+00, 7.00237860e+00, 4.25037914e+00
 2.19987387e+01, 8.46410373e+00, 4.64998332e+00, 6.31896004e+00, 4.78265624e+00
 2.19987387e+01, 8.46410373e+00, 4.64998332e+00, 7.00330932e+00, 5.00505534e+00
 2.19987387e+01, 7.84600702e+00, 4.04257683e+00, 6.69901195e+00, 4.21531951e+00
 1.61682501e+01, 7.84600702e+00, 3.71013077e+00, 6.69770129e+00, 4.25174978e+00
 1.85640576e+01, 7.67244797e+00, 3.39321315e+00, 7.00753242e+00, 4.25174978e+00
 2.19014629e+01, 7.57362376e+00, 3.39321315e+00, 7.00753242e+00, 5.10064742e+00
 2.02114493e+01, 7.57362376e+00, 3.33531193e+00, 6.51912126e+00, 5.10064742e+00
 2.23639348e+01, 8.18528669e+00, 3.34072242e+00, 6.99274685e+00, 5.45585170e+00
 2.05076388e+01, 8.09491854e+00, 3.34072242e+00, 6.47015770e+00, 4.98585729e+00
 2.36406872e+01, 8.09491854e+00, 3.64699118e+00, 6.47015770e+00, 4.83879796e+00
 2.36406872e+01, 8.09491854e+00, 3.84148027e+00, 6.47015770e+00, 4.83879796e+00
 2.18005179e+01, 7.66545276e+00, 3.84148027e+00, 6.47015770e+00, 4.14940209e+00
 1.21328475e+01, 7.66545276e+00, 3.58877718e+00, 5.84274321e+00, 3.63087563e+00
 1.21328475e+01, 7.66545276e+00, 2.88732119e+00, 5.56595331e+00, 3.63087563e+00
 7.58767230e+00, 7.66545276e+00, 3.36079448e+00, 5.56595331e+00, 3.63087563e+00
 8.94316555e+00, 7.66545276e+00, 3.36079448e+00, 5.69437839e+00, 3.63087563e+00
 7.21164032e+00, 7.80534380e+00, 3.48542403e+00, 5.69437839e+00, 3.63087563e+00
 7.21164032e+00, 7.80534380e+00, 3.48542403e+00, 6.19569125e+00, 3.71273467e+00
 4.06619958e+00, 7.80534380e+00, 3.12765222e+00, 6.02936720e+00, 4.40429080e+00
 1.02840492e+01, 7.80534380e+00, 3.60112391e+00, 6.59016292e+00, 4.25079494e+00
 1.02840492e+01, 7.98334551e+00, 2.80022051e+00, 6.23615649e+00, 4.53443546e+00
 1.39828040e+01, 7.98334551e+00, 2.98996438e+00, 6.14948828e+00, 3.96869162e+00
 1.32875784e+01, 7.87565507e+00, 2.98996438e+00, 5.81672742e+00, 3.96869162e+00
 1.32875784e+01, 7.87565507e+00, 2.98996438e+00, 6.06063926e+00, 3.39728754e+00
 4.09186573e+00, 7.52706177e+00, 2.98996438e+00, 6.06063926e+00, 3.39728754e+00
 4.09186573e+00, 8.46247569e+00, 3.81797783e+00, 6.18469589e+00, 3.44268981e+00
 4.09186573e+00, 7.39342158e+00, 3.81797783e+00, 6.18469589e+00, 3.73793367e+00
 6.39047327e+00, 7.39342158e+00, 3.81797783e+00, 6.18469589e+00, 3.46456726e+00
 6.39047327e+00, 7.88256868e+00, 3.53476296e+00, 5.77345040e+00, 3.46456726e+00
 6.39047327e+00, 7.88256868e+00, 3.53476296e+00, 5.65584626e+00, 3.46456726e+00
 8.32166159e+00, 8.55397776e+00, 3.01847150e+00, 5.98009175e+00, 3.46456726e+00
 8.32166159e+00, 8.55397776e+00, 3.35034627e+00, 5.46750795e+00, 3.72892727e+00
 9.11640813e+00, 8.53641704e+00, 3.35034627e+00, 6.14416242e+00, 4.09454823e+00
 1.72089652e+01, 8.34678876e+00, 3.35034627e+00, 6.31519732e+00, 4.09454823e+00
 1.19661233e+01, 8.26398957e+00, 3.35034627e+00, 6.06967067e+00, 4.42068090e+00
 1.19661233e+01, 7.52888420e+00, 2.94132786e+00, 5.97907378e+00, 5.04056016e+00
 1.21641759e+01, 7.52888420e+00, 3.45507008e+00, 5.97907378e+00, 4.51637354e+00
 1.78164208e+01, 8.76824379e+00, 3.45507008e+00, 5.98991528e+00, 4.77502619e+00
 1.78164208e+01, 8.76824379e+00, 3.93167406e+00, 5.81264471e+00, 4.45534386e+00
 1.78164208e+01, 8.22540416e+00, 3.64808201e+00, 5.98243554e+00, 4.09811861e+00
 1.78164208e+01, 8.25807301e+00, 3.58966736e+00, 5.89013977e+00, 4.09811861e+00
 1.19088301e+01, 8.25807301e+00, 3.61032762e+00, 5.89013977e+00, 3.85981809e+00
 1.19127757e+01, 7.51536877e+00, 3.80470308e+00, 5.38898495e+00, 3.71810388e+00
 7.21686498e+00, 7.51536877e+00, 3.04838601e+00, 5.38898495e+00, 2.93634158e+00
 1.08136443e+01, 7.51536877e+00, 2.95284875e+00, 5.59951410e+00, 3.50203971e+00
 1.57580226e+01, 7.51536877e+00, 2.55531932e+00, 5.65128897e+00, 3.50203971e+00
 1.57580226e+01, 7.51536877e+00, 2.52009384e+00, 5.51169112e+00, 3.96227422e+00
 5.95106370e+00, 6.84459954e+00, 2.21729907e+00, 5.34720546e+00, 3.42875255e+00
 5.95106370e+00, 7.49570352e+00, 2.21729907e+00, 5.78262258e+00, 3.92545935e+00
 1.22398357e+01, 7.04768644e+00, 2.80666406e+00, 5.78262258e+00, 3.92545935e+00
 5.30579579e+00, 7.04768644e+00, 2.40394647e+00, 6.33615258e+00, 3.92545935e+00
 5.30579579e+00, 7.04768644e+00, 2.91740359e+00, 6.33615258e+00, 4.30961470e+00
 1.44075916e+01, 7.33352796e+00, 2.90862719e+00, 5.90277163e+00, 4.30961470e+00
 1.56062552e+01, 7.56105440e+00, 2.90862719e+00, 6.52389887e+00, 5.12189471e+00
 1.19633856e+01, 7.79695753e+00, 3.17516714e+00, 6.15859325e+00, 5.00228673e+00
 1.15123229e+01, 7.79695753e+00, 2.85807923e+00, 6.74272307e+00, 4.23539973e+00
