 9.81287594e+00, 1.76617582e+02, 1.08882268e+01, 7.49748497e+00, 4.36181498e+00, 4.99273111e+00, 5.28445574e+00
 9.81287594e+00, 2.75802906e+01, 5.69078362e+01, 7.49748497e+00, 4.36181498e+00, 4.99273111e+00, 5.60287134e+00
 2.06825015e+00, 9.41654172e+01, 2.26841985e+01, 7.49748497e+00, 3.26515899e+00, 4.99273111e+00, 5.72378065e+00
 1.01048790e+01, 1.63939815e+01, 1.81430887e+02, 7.49748497e+00, 3.90076454e+00, 5.32593920e+00, 4.84654789e+00
 1.16584500e+01, 9.76123752e+01, 9.71038255e+01, 7.49748497e+00, 3.90076454e+00, 5.67251318e+00, 6.28326486e+00
 1.31438973e+01, 6.97119559e+01, 1.26065194e+02, 7.49748497e+00, 3.30542673e+00, 6.01775654e+00, 5.44886697e+00
 1.14626891e+01, 1.70501163e+02, 1.01408408e+02, 7.49748497e+00, 3.02559811e+00, 5.63931929e+00, 5.63491430e+00
 1.14626891e+01, 1.33674889e+02, 1.33630455e+01, 7.49748497e+00, 4.21754866e+00, 5.97565265e+00, 7.03870994e+00
 1.14626891e+01, 5.13441704e+01, 1.67490700e+02, 6.81137101e+00, 3.85265170e+00, 5.72815765e+00, 6.69357278e+00
 1.83439552e+00, 1.76916868e+02, 6.82762602e+01, 6.59784950e+00, 3.85265170e+00, 5.57810648e+00, 6.69357278e+00
 1.02424938e+01, 1.75192669e+02, 9.14556746e+01, 6.68435183e+00, 2.71449891e+00, 5.57810648e+00, 6.18796440e+00
 1.02424938e+01, 1.40016739e+01, 1.92119842e+02, 6.68435183e+00, 2.84069693e+00, 5.77971236e+00, 5.11105446e+00
 3.96678111e+00, 1.69164071e+02, 1.85825098e+01, 6.68435183e+00, 2.84069693e+00, 5.61079970e+00, 6.12397126e+00
 5.17324937e+00, 2.89614235e+01, 1.67304263e+01, 7.38765504e+00, 3.72302163e+00, 6.02306627e+00, 5.34646433e+00
 9.07032112e+00, 7.58877303e+01, 9.20194953e+01, 7.14564731e+00, 3.17767478e+00, 6.02306627e+00, 4.92309942e+00
 9.07032112e+00, 1.92875554e+02, 3.58992425e+01, 7.40763436e+00, 4.21000874e+00, 6.02838455e+00, 4.92352807e+00
 9.07032112e+00, 6.83530671e+01, 6.41654075e+01, 7.40763436e+00, 4.21000874e+00, 6.02838455e+00, 4.92352807e+00
 9.07032112e+00, 4.44738084e+01, 4.58182437e+01, 7.40763436e+00, 4.52566000e+00, 6.02838455e+00, 5.38982296e+00
 9.07032112e+00, 6.93171402e+01, 7.31032558e-01, 8.18202806e+00, 3.81032261e+00, 6.11594031e+00, 5.38982296e+00
 7.03487604e+00, 2.54051962e+01, 3.03409952e+01, 7.11561654e+00, 3.47801913e+00, 5.41327188e+00, 5.64016301e+00
 7.03487604e+00, 9.39107267e+01, 7.03138220e+01, 7.33041055e+00, 3.05903027e+00, 5.41327188e+00, 6.36463113e+00
 7.03487604e+00, 1.82918612e+02, 8.51833474e+01, 7.33041055e+00, 3.05903027e+00, 5.98899811e+00, 7.08794755e+00
 7.03487604e+00, 1.18552345e+02, 1.33835209e+02, 7.33041055e+00, 2.90524559e+00, 6.03095773e+00, 6.15302602e+00
 2.53932814e+00, 1.74162854e+02, 1.45266446e+02, 7.33041055e+00, 2.90524559e+00, 5.37702545e+00, 6.70488390e+00
 2.17260416e+00, 1.96151002e+02, 1.12522744e+02, 7.45694702e+00, 2.90524559e+00, 5.45563037e+00, 6.70488390e+00
 5.84621018e+00, 1.88486453e+02, 1.24675386e+02, 7.11739446e+00, 2.51533554e+00, 6.14807162e+00, 6.84196805e+00
 5.84621018e+00, 3.16970470e+01, 6.54634071e+01, 6.63138885e+00, 2.51533554e+00, 6.17997191e+00, 7.08209681e+00
 2.23565220e+00, 1.62808124e+02, 1.40766344e+02, 6.63138885e+00, 2.68329403e+00, 6.17997191e+00, 7.63896465e+00
 1.27105311e+00, 1.14455856e+02, 9.77796149e+01, 6.63138885e+00, 3.73574238e+00, 5.68264000e+00, 6.81039202e+00
 1.82854986e+00, 2.43785177e+01, 8.19025509e+01, 6.63138885e+00, 2.94261595e+00, 5.28078819e+00, 5.90145265e+00
 1.82854986e+00, 6.22282081e+01, 1.01434867e+02, 6.63138885e+00, 2.94261595e+00, 5.28078819e+00, 6.37389085e+00
 5.54379094e+00, 1.49763700e+02, 1.58756207e+02, 7.19125920e+00, 3.09537152e+00, 5.28078819e+00, 6.97576611e+00
 8.50735646e+00, 4.18116820e+01, 1.41134026e+02, 7.19125920e+00, 3.09537152e+00, 5.21960326e+00, 6.97576611e+00
 8.50735646e+00, 2.83699073e+01, 4.68361468e+01, 6.52153031e+00, 3.07219078e+00, 4.94715201e+00, 6.97576611e+00
 1.00029904e+01, 1.34392894e+01, 5.13270108e+01, 6.52153031e+00, 3.63241462e+00, 5.17898911e+00, 5.59960546e+00
 1.12747868e+01, 1.95100856e+02, 1.40784777e+02, 6.94494910e+00, 4.23131950e+00, 5.79634568e+00, 5.59960546e+00
 1.12747868e+01, 9.81529893e+01, 9.11372371e+01, 6.94494910e+00, 3.35619699e+00, 5.79634568e+00, 5.59960546e+00
 3.63864725e+00, 4.07589211e+01, 1.13294709e+02, 6.94494910e+00, 3.20321108e+00, 5.79634568e+00, 5.59960546e+00
 8.75845419e+00, 2.21269197e+01, 1.53274333e+02, 7.17507290e+00, 3.20321108e+00, 6.12889144e+00, 6.57226366e+00
 8.35162029e+00, 1.12435818e+02, 5.48308250e+01, 7.17507290e+00, 3.32432668e+00, 5.81411473e+00, 6.69810185e+00
 8.35162029e+00, 1.51085208e+02, 1.15615252e+02, 7.17507290e+00, 4.30664300e+00, 5.81411473e+00, 5.88260527e+00
 1.12393571e+01, 2.37805000e+01, 8.36243301e+01, 7.91839971e+00, 4.30664300e+00, 5.81411473e+00, 5.88260527e+00
 1.12262734e+01, 1.00442464e+02, 6.14879461e+01, 7.91839971e+00, 4.30664300e+00, 6.13040462e+00, 5.69702900e+00
 1.12262734e+01, 9.13387067e+01, 1.51540274e+02, 7.79633011e+00, 3.53454048e+00, 5.73069896e+00, 4.89853944e+00
 1.37274134e+01, 3.61195720e+01, 8.00134269e+01, 7.65233498e+00, 4.09950206e+00, 5.84130386e+00, 4.76459660e+00
 1.40147303e+01, 1.65341854e+02, 6.61311550e+01, 8.83793767e+00, 4.09950206e+00, 5.18262911e+00, 4.86729657e+00
 1.40147303e+01, 5.29846938e+00, 5.15672865e+01, 8.83793767e+00, 4.09950206e+00, 5.18262911e+00, 5.46533925e+00
 1.40147303e+01, 1.22125077e+02, 1.54852601e+02, 8.23227765e+00, 3.96638347e+00, 5.33240703e+00, 4.43614835e+00
 8.98069182e+00, 1.19478176e+02, 1.80463615e+02, 8.13729842e+00, 4.14885377e+00, 5.33240703e+00, 4.43614835e+00
 1.79401003e+01, 1.70274208e+01, 1.19658134e+01, 7.49878227e+00, 4.14885377e+00, 5.55300577e+00, 4.43614835e+00
 9.68198312e+00, 5.30397194e+01, 4.65356121e+01, 6.59338330e+00, 4.14885377e+00, 4.96993618e+00, 3.79944285e+00
 9.58542652e+00, 4.00320003e+01, 3.60999266e+01, 7.95180387e+00, 3.85131657e+00, 4.96993618e+00, 3.79944285e+00
 9.58542652e+00, 1.57245361e+02, 3.28690984e+01, 6.81785718e+00, 4.04909793e+00, 4.27068626e+00, 5.26125974e+00
 9.58542652e+00, 1.07788168e+02, 4.64714860e+01, 6.81785718e+00, 4.04909793e+00, 4.27068626e+00, 4.27814674e+00
 7.57628498e+00, 9.77698971e+01, 1.48921977e+01, 6.81785718e+00, 4.44798457e+00, 4.27068626e+00, 5.44285374e+00
 8.01849178e-01, 1.03417407e+02, 2.76162816e+01, 6.98204996e+00, 4.44798457e+00, 4.39792954e+00, 6.21325947e+00
 5.97413562e+00, 6.38948879e+01, 5.89888832e+01, 7.03909946e+00, 4.54395155e+00, 4.48617594e+00, 6.21325947e+00
 9.54545581e-03, 1.80823876e+01, 1.24642292e+02, 7.03909946e+00, 4.59372891e+00, 4.48617594e+00, 6.83307838e+00
 7.79895082e+00, 7.68686470e+01, 1.49139735e+02, 8.20106520e+00, 4.39532522e+00, 4.66191520e+00, 5.47090645e+00
 7.90300963e+00, 1.01451169e+02, 1.94256699e+02, 8.20106520e+00, 4.39532522e+00, 4.41968440e+00, 5.61772918e+00
 7.90300963e+00, 1.34171414e+02, 5.11547283e+01, 8.20106520e+00, 4.39532522e+00, 5.01999684e+00, 5.88859748e+00
 7.90300963e+00, 1.87582886e+01, 1.36282634e+02, 8.01859230e+00, 4.39532522e+00, 5.01999684e+00, 6.16518476e+00
 7.90300963e+00, 1.53321168e+02, 1.09566410e+02, 7.28819246e+00, 4.39532522e+00, 5.67594936e+00, 6.16518476e+00
 5.28323192e+00, 4.95236729e+01, 1.96462789e+02, 7.28819246e+00, 4.39532522e+00, 5.47287494e+00, 5.04274462e+00
 4.04696473e+00, 1.53438778e+02, 1.17291783e+02, 7.28819246e+00, 3.22367627e+00, 5.78910277e+00, 5.04274462e+00
 4.04696473e+00, 3.49589256e+01, 6.84592143e+01, 7.28819246e+00, 4.00199226e+00, 5.12006335e+00, 5.66678015e+00
 4.04696473e+00, 1.67572740e+02, 5.94118395e+01, 7.28819246e+00, 3.78957357e+00, 5.12006335e+00, 6.94008307e+00
 4.04696473e+00, 9.54473927e+01, 2.08464151e+01, 7.41829109e+00, 4.70223026e+00, 5.12006335e+00, 6.50665882e+00
 4.93505773e+00, 1.10184919e+02, 1.02133572e+02, 6.80321001e+00, 5.05501410e+00, 5.79009351e+00, 7.40522206e+00
 8.88815479e+00, 3.81777714e+01, 6.76161119e+01, 6.80321001e+00, 4.05004927e+00, 5.79009351e+00, 7.94742641e+00
 2.25829623e+00, 1.29231056e+01, 8.63509509e+01, 6.80321001e+00, 4.04219750e+00, 5.50949481e+00, 7.94742641e+00
 3.85952543e+00, 1.47029999e+02, 1.83924047e+02, 6.80321001e+00, 4.04219750e+00, 5.32695308e+00, 6.91561920e+00
 3.85952543e+00, 1.69801787e+02, 1.13129802e+02, 7.81830921e+00, 4.04219750e+00, 5.49692896e+00, 5.89662903e+00
 7.07353140e+00, 9.10053961e+01, 2.63139878e+01, 7.81830921e+00, 3.54461351e+00, 5.95301150e+00, 6.78393267e+00
 7.07353140e+00, 1.63848490e+02, 1.57179968e+02, 7.81214982e+00, 3.54461351e+00, 5.95301150e+00, 5.56055925e+00
 1.36342005e+01, 1.06472525e+02, 1.11945693e+02, 7.81214982e+00, 3.55420139e+00, 5.95301150e+00, 5.62996699e+00
 1.12909253e+01, 1.68337593e+02, 1.34166275e+01, 7.81214982e+00, 3.36883690e+00, 5.95301150e+00, 5.59988122e+00
 1.04235783e+01, 7.93644509e+01, 1.96979867e+02, 7.81214982e+00, 4.23321304e+00, 6.46135586e+00, 5.32167835e+00
 1.83388922e+01, 7.02485334e+01, 1.98710014e+02, 7.81214982e+00, 4.41336621e+00, 6.70536357e+00, 5.58342500e+00
 1.07476462e+01, 1.68356919e+02, 4.46943094e+01, 7.81214982e+00, 4.41336621e+00, 6.00965139e+00, 6.02691186e+00
 6.14177035e+00, 9.68833764e+01, 1.72151916e+01, 7.81214982e+00, 3.55944884e+00, 5.87455620e+00, 5.96471475e+00
 6.14177035e+00, 1.61862277e+02, 9.15043272e+00, 8.57595275e+00, 3.55944884e+00, 5.25271666e+00, 4.66880885e+00
 6.14177035e+00, 1.70914584e+02, 7.41470692e+01, 8.57595275e+00, 3.56585600e+00, 5.30673770e+00, 4.40687116e+00
 5.75670742e+00, 1.83614445e+02, 1.54978249e+02, 7.98716735e+00, 3.91326086e+00, 5.30673770e+00, 4.93634064e+00
 5.75670742e+00, 1.22259870e+02, 6.67667903e+01, 7.98716735e+00, 3.91326086e+00, 5.38892218e+00, 4.77115521e+00
 1.17155655e+01, 3.48392388e+01, 1.85243831e+02, 7.07819193e+00, 3.91326086e+00, 6.19551793e+00, 4.77115521e+00
 8.86730886e+00, 7.82408468e+01, 1.14281012e+02, 7.07819193e+00, 3.66085368e+00, 5.85345047e+00, 4.77115521e+00
 2.01954450e+00, 1.70920816e+02, 8.45895570e+00, 7.16211565e+00, 3.45043594e+00, 5.81831809e+00, 4.95248437e+00
 7.49094959e+00, 4.38598791e+01, 4.28251549e+01, 7.32129973e+00, 3.31363480e+00, 5.81831809e+00, 4.97563585e+00
 8.47769798e+00, 1.66797330e+02, 1.30503656e+02, 7.33956241e+00, 4.23527422e+00, 5.81831809e+00, 5.84798486e+00
 8.47769798e+00, 1.59058433e+02, 1.58688063e+02, 7.63370606e+00, 4.23527422e+00, 5.81831809e+00, 5.84798486e+00
 1.28214072e+01, 8.52004217e+01, 1.72887152e+02, 7.63370606e+00, 4.23527422e+00, 5.81831809e+00, 6.47117485e+00
 1.28214072e+01, 1.00304650e+02, 4.04963222e+01, 7.63370606e+00, 5.05474199e+00, 5.81831809e+00, 6.47117485e+00
 1.28214072e+01, 1.47327259e+02, 1.22574277e+02, 7.73571164e+00, 4.30051375e+00, 6.35079049e+00, 6.13804965e+00
 1.03427956e+01, 9.76390251e+01, 8.79872079e-01, 7.73571164e+00, 4.30051375e+00, 6.16821599e+00, 6.24115664e+00
 1.14464660e+01, 2.08116358e+01, 1.12173413e+02, 7.73571164e+00, 5.40170202e+00, 6.37801818e+00, 5.92473440e+00
 2.60327211e+00, 1.93815551e+02, 1.64041910e+02, 7.73571164e+00, 5.40170202e+00, 5.84155509e+00, 6.75175974e+00
 3.09597086e+00, 3.48206869e+01, 2.38283837e+01, 7.73571164e+00, 5.40170202e+00, 5.44384074e+00, 6.75175974e+00
 5.35670902e+00, 1.94686525e+02, 4.12114571e+01, 7.73571164e+00, 5.40170202e+00, 5.44384074e+00, 5.67516044e+00
 5.35670902e+00, 2.05484018e+01, 5.50270083e+01, 7.73571164e+00, 4.29539818e+00, 5.44384074e+00, 4.49016654e+00
 5.35670902e+00, 1.41905743e+02, 1.89817163e+02, 7.73571164e+00, 4.29539818e+00, 5.39330394e+00, 4.80603426e+00
 1.14370129e+01, 3.17578071e+01, 1.62551033e+01, 7.73571164e+00, 3.73918624e+00, 4.93263133e+00, 4.80603426e+00
 1.15032187e+01, 1.09742521e+02, 9.94517208e+00, 7.73571164e+00, 4.56061484e+00, 5.27611102e+00, 4.72423068e+00
 1.11345483e+01, 2.32513068e+01, 1.39864563e+02, 7.70056240e+00, 4.56061484e+00, 5.59153565e+00, 6.19763598e+00
 1.11345483e+01, 9.61767755e-01, 6.74629864e+01, 7.32075044e+00, 3.91329521e+00, 6.38073395e+00, 5.44170860e+00
 1.11345483e+01, 4.60512871e+01, 1.63028038e+02, 7.32075044e+00, 3.91329521e+00, 6.65198175e+00, 5.44170860e+00
 2.08655525e+01, 1.90544173e+02, 2.29904329e+01, 7.54606302e+00, 3.91329521e+00, 6.57944193e+00, 6.47581954e+00
 2.28862997e+01, 1.84933517e+01, 5.36476057e+01, 7.99312087e+00, 4.35536237e+00, 6.57944193e+00, 6.08744800e+00
 2.10685700e+01, 3.16763229e+01, 8.82620738e+01, 8.46973394e+00, 4.35536237e+00, 6.30580454e+00, 6.26503942e+00
 2.10685700e+01, 1.04395763e+01, 1.61824621e+01, 7.18992436e+00, 4.35536237e+00, 6.22944693e+00, 6.02060769e+00
 2.11923791e+01, 5.44245528e+01, 1.77698354e+02, 7.18992436e+00, 4.30349010e+00, 7.05335397e+00, 6.02060769e+00
 1.75547535e+01, 8.48828306e+01, 3.57733491e+01, 7.18992436e+00, 4.32638591e+00, 6.25028885e+00, 5.28775812e+00
 1.75547535e+01, 8.71080754e+01, 1.33989323e+02, 7.29855035e+00, 4.43824130e+00, 6.25028885e+00, 5.28775812e+00
 9.86703875e+00, 8.89276184e+01, 6.66436497e+01, 7.31797344e+00, 4.02642389e+00, 6.25028885e+00, 5.78732602e+00
 5.11754506e+00, 1.96323081e+02, 1.99917086e+02, 7.18901316e+00, 4.33412949e+00, 5.99765802e+00, 6.84516852e+00
 5.11754506e+00, 9.78548787e+01, 1.83746125e+02, 7.44391869e+00, 3.44901169e+00, 5.92585068e+00, 6.82971358e+00
 5.11754506e+00, 1.62201033e+02, 2.36674479e+01, 7.38526734e+00, 4.56519431e+00, 5.29960584e+00, 6.17680089e+00
 5.11754506e+00, 1.50071285e+02, 1.64904685e+02, 7.38526734e+00, 4.56519431e+00, 5.29960584e+00, 6.17680089e+00
 5.11754506e+00, 1.48401589e+01, 1.77312123e+02, 7.45640271e+00, 4.28117009e+00, 5.68169235e+00, 6.17680089e+00
 9.02074659e+00, 6.43735288e+01, 1.44300572e+02, 7.45640271e+00, 4.28117009e+00, 5.68169235e+00, 6.17680089e+00
 1.03104684e+01, 2.16346957e+01, 9.24777396e+01, 7.42289858e+00, 4.19856201e+00, 5.68169235e+00, 6.43868455e+00
 1.07170402e+01, 1.32880257e+02, 1.08553286e+01, 7.42289858e+00, 4.19856201e+00, 5.99267346e+00, 7.32500155e+00
 1.07170402e+01, 1.01982180e+02, 5.62383529e+01, 8.49616668e+00, 4.55577327e+00, 5.99267346e+00, 5.95958108e+00
 1.07170402e+01, 1.38657286e+02, 3.31781338e+01, 8.49616668e+00, 4.55577327e+00, 6.01042796e+00, 5.92294336e+00
 4.42339741e+00, 1.06316245e+02, 1.18254370e+02, 8.49616668e+00, 3.46463508e+00, 6.01042796e+00, 6.35424224e+00
 7.72439044e+00, 1.93843560e+02, 5.99507016e+01, 8.79856868e+00, 4.04151023e+00, 6.35026536e+00, 6.58711154e+00
 1.38853019e+01, 3.14898556e+01, 8.38124946e+01, 7.44638565e+00, 4.04151023e+00, 6.35026536e+00, 6.58711154e+00
 1.38853019e+01, 1.83469628e+02, 1.31454607e+02, 6.30860221e+00, 3.36969262e+00, 6.54533089e+00, 6.45884061e+00
 1.38853019e+01, 1.71473014e+02, 1.75574932e+02, 6.30860221e+00, 4.22617622e+00, 6.57774172e+00, 5.94693327e+00
 7.22720397e+00, 1.35467144e+02, 1.48325182e+02, 6.30860221e+00, 3.17501371e+00, 6.39031401e+00, 6.53112617e+00
 1.08117601e+01, 5.40894644e+01, 1.39147182e+01, 6.30860221e+00, 4.12281360e+00, 6.32787059e+00, 7.13587451e+00
 6.57285294e+00, 1.59559899e+01, 8.42106085e+01, 7.60809738e+00, 4.12396350e+00, 5.64468992e+00, 6.21053595e+00
 6.63224903e+00, 1.63992229e+02, 1.64167359e+02, 7.60809738e+00, 4.12396350e+00, 5.16304569e+00, 5.80180153e+00
 6.63224903e+00, 9.55674062e+01, 1.61585876e+01, 7.85066694e+00, 3.55184092e+00, 5.16304569e+00, 6.41776632e+00
 6.63224903e+00, 2.92920569e+01, 1.09027443e+01, 7.85066694e+00, 3.55184092e+00, 5.16304569e+00, 5.27127588e+00
 7.68878092e+00, 1.36051070e+02, 3.77846837e+01, 7.78699285e+00, 3.55184092e+00, 5.58129872e+00, 5.33709078e+00
 9.05075549e+00, 1.70798892e+02, 5.43777535e+01, 6.75254236e+00, 3.55184092e+00, 5.04228096e+00, 5.33709078e+00
 9.05075549e+00, 6.10198302e+01, 2.35133230e+00, 6.79083752e+00, 3.55184092e+00, 5.81834385e+00, 4.59740436e+00
 2.09328643e+00, 1.98760372e+02, 1.62546996e+02, 6.43198483e+00, 3.55184092e+00, 5.81834385e+00, 4.59740436e+00
 2.09328643e+00, 1.62272516e+02, 7.86173681e+01, 6.43198483e+00, 3.55184092e+00, 5.47228953e+00, 4.78427094e+00
 6.07122735e+00, 7.15316325e+01, 1.10503008e+02, 6.22860514e+00, 2.98361610e+00, 5.00474469e+00, 4.51224521e+00
 6.07122735e+00, 5.87158289e+01, 5.98206808e+01, 6.22860514e+00, 2.98361610e+00, 5.01498608e+00, 4.51224521e+00
 7.84583807e+00, 1.22986293e+02, 9.10281345e+01, 6.22860514e+00, 3.95053856e+00, 5.01498608e+00, 5.02596498e+00
 6.46137755e+00, 1.94160255e+02, 1.68820672e+02, 7.55842575e+00, 3.87731862e+00, 5.24149642e+00, 5.72856194e+00
 6.46137755e+00, 1.71751691e+02, 9.51294214e+01, 6.77380821e+00, 4.35803032e+00, 5.80545856e+00, 5.72856194e+00
 6.46137755e+00, 1.34067869e+02, 1.66685789e+01, 7.81430017e+00, 4.35803032e+00, 5.80545856e+00, 5.72856194e+00
 1.63852494e+00, 1.39120376e+02, 2.85730550e+01, 7.46216311e+00, 4.51800143e+00, 5.80545856e+00, 6.54387291e+00
 8.35334127e+00, 1.75163062e+02, 1.40905205e+02, 7.35594645e+00, 3.80645955e+00, 5.80545856e+00, 6.26916945e+00
 8.35334127e+00, 7.93352826e+01, 1.82560622e+02, 7.35594645e+00, 3.80645955e+00, 5.73291099e+00, 6.26916945e+00
 6.11239113e+00, 1.87936229e+02, 1.92422210e+02, 7.35594645e+00, 4.41362860e+00, 6.49749367e+00, 6.26916945e+00
 7.22117121e+00, 1.04617034e+02, 1.45858013e+02, 8.10554165e+00, 4.41362860e+00, 6.49749367e+00, 7.44765795e+00
 7.22117121e+00, 8.16979789e+01, 1.81664665e+02, 7.92009834e+00, 4.41362860e+00, 6.41949983e+00, 7.44765795e+00
 7.22117121e+00, 8.29632072e+01, 6.15649401e+01, 7.34497765e+00, 3.67815578e+00, 6.41949983e+00, 6.73764481e+00
 1.43209370e+01, 1.38353719e+02, 1.54969768e+02, 7.34497765e+00, 3.17082645e+00, 6.41949983e+00, 7.63491521e+00
 1.43209370e+01, 1.48225436e+02, 1.04135234e+02, 7.86789155e+00, 3.60373676e+00, 6.14693200e+00, 7.63491521e+00
 1.43209370e+01, 1.18746062e+02, 1.07870440e+02, 7.78465762e+00, 3.23531412e+00, 6.39431671e+00, 7.63491521e+00
 1.45119451e+01, 1.58595320e+02, 1.44446948e+02, 7.78465762e+00, 3.23531412e+00, 6.39431671e+00, 7.63491521e+00
 6.55715325e+00, 1.36272234e+02, 1.39706502e+02, 7.78465762e+00, 4.22191745e+00, 5.74823341e+00, 7.63491521e+00
 6.55715325e+00, 1.55377161e+02, 4.23102341e+01, 6.64052293e+00, 4.06948168e+00, 6.43732760e+00, 7.07926311e+00
 6.55715325e+00, 1.73827642e+02, 1.80922738e+02, 7.81750331e+00, 3.71171994e+00, 6.43732760e+00, 6.33734506e+00
 9.30491562e+00, 7.59988932e+01, 1.62996172e+02, 6.72916372e+00, 3.71171994e+00, 6.31664124e+00, 7.14045953e+00
 5.01566788e+00, 4.74313286e+01, 2.74263636e+00, 6.72916372e+00, 3.71171994e+00, 5.90592642e+00, 7.09133402e+00
 1.10845128e+01, 2.78592103e+01, 4.62272504e+01, 6.92703672e+00, 3.88864542e+00, 5.90592642e+00, 5.81899412e+00
 1.10845128e+01, 4.17933051e+01, 2.69099983e+00, 6.92703672e+00, 3.88864542e+00, 5.90592642e+00, 5.67960540e+00
 7.32215679e+00, 5.79556920e+01, 7.24451430e+01, 6.92703672e+00, 3.88864542e+00, 6.41333463e+00, 6.04960131e+00
 8.70580430e+00, 3.18252129e+01, 5.56900200e+01, 6.92703672e+00, 3.68219543e+00, 6.41333463e+00, 5.50351937e+00
 1.58303379e+01, 2.23672547e+01, 1.53392982e+02, 7.06423026e+00, 3.22684247e+00, 6.41333463e+00, 5.28888698e+00
 1.21105387e+01, 4.67541526e+01, 1.62636797e+02, 8.32732430e+00, 3.22684247e+00, 6.33761821e+00, 5.47431518e+00
 1.21105387e+01, 4.86610265e+01, 1.30122338e+02, 8.32732430e+00, 4.16091343e+00, 5.64658145e+00, 5.81346120e+00
 1.00688933e+01, 7.48804604e+01, 1.31569596e+02, 7.64625939e+00, 3.92043988e+00, 5.64658145e+00, 5.81346120e+00
 5.32798887e+00, 6.98056992e+01, 8.69514004e+01, 6.79156879e+00, 3.92043988e+00, 5.49392371e+00, 5.80235207e+00
 9.09046108e+00, 8.96584021e+01, 1.28354490e+02, 7.87765132e+00, 3.92043988e+00, 5.67177766e+00, 5.80235207e+00
 9.09046108e+00, 8.70149229e+01, 6.26607028e+01, 6.85576623e+00, 3.92043988e+00, 5.67177766e+00, 5.80235207e+00
 9.09046108e+00, 5.32977015e+00, 5.72660517e+01, 6.82902442e+00, 4.83236748e+00, 6.30743695e+00, 5.80235207e+00
 7.05669726e+00, 1.84246480e+02, 2.07715285e+01, 6.82902442e+00, 4.83236748e+00, 6.30743695e+00, 5.80235207e+00
 4.51919276e+00, 1.81627248e+02, 1.89064199e+02, 7.06247053e+00, 3.80935237e+00, 5.49787846e+00, 6.88466643e+00
 4.51919276e+00, 1.31749142e+02, 4.44344082e+01, 7.06247053e+00, 3.80935237e+00, 5.49787846e+00, 7.07772841e+00
 4.51919276e+00, 3.66861642e+01, 1.09517691e+02, 7.06247053e+00, 3.80935237e+00, 6.23433069e+00, 7.07772841e+00
 4.07858113e+00, 9.16687825e+01, 5.12051597e+01, 7.06247053e+00, 3.80935237e+00, 6.23433069e+00, 6.32165698e+00
 4.07858113e+00, 1.11026437e+02, 6.27008622e+01, 7.06247053e+00, 3.27430136e+00, 5.58035093e+00, 6.32165698e+00
 8.19960795e+00, 8.81585456e+01, 4.35339921e+00, 7.06247053e+00, 3.71445891e+00, 5.58035093e+00, 6.43450900e+00
 4.88272241e+00, 4.92862182e+01, 4.16066002e+01, 7.06247053e+00, 4.14885312e+00, 5.58035093e+00, 5.59966173e+00
 1.52908040e-01, 5.72569639e+00, 3.42350297e+00, 6.79770115e+00, 4.14885312e+00, 5.30633383e+00, 5.96209293e+00
 5.90338726e+00, 1.46555908e+02, 9.85766802e+01, 7.55487630e+00, 3.85399941e+00, 4.78174335e+00, 5.74989421e+00
 5.19232333e+00, 7.53953282e+01, 3.42003191e+00, 7.55487630e+00, 3.85399941e+00, 5.44538676e+00, 5.74989421e+00
 1.37342114e+01, 1.41561398e+02, 4.20657889e+01, 8.50678530e+00, 4.71749573e+00, 5.44538676e+00, 5.62458620e+00
 1.37342114e+01, 4.58953287e+01, 1.04955192e+02, 8.37438022e+00, 4.71749573e+00, 5.50997935e+00, 5.63119662e+00
 1.37342114e+01, 4.03323717e+01, 1.52734426e+02, 8.03185745e+00, 4.73045697e+00, 5.50997935e+00, 6.50705701e+00
 1.15683052e+01, 1.69400620e+02, 1.40108147e+02, 8.03185745e+00, 4.31010216e+00, 5.50997935e+00, 7.27987957e+00
 1.10187338e+01, 1.00450575e+02, 1.19166420e+02, 8.03185745e+00, 4.31010216e+00, 5.44692090e+00, 7.24108693e+00
 1.11813592e+01, 1.97922919e+01, 1.57818441e+02, 8.03185745e+00, 4.31010216e+00, 5.91339204e+00, 7.24108693e+00
 6.51625168e+00, 6.83830013e+01, 5.53946758e+01, 8.03185745e+00, 4.31010216e+00, 5.91660697e+00, 7.24108693e+00
 6.51625168e+00, 1.25583542e+02, 6.23887577e+01, 7.32617541e+00, 3.27278351e+00, 5.91660697e+00, 7.24108693e+00
 6.51625168e+00, 6.67936626e+01, 1.57694089e+02, 7.24850519e+00, 2.44436659e+00, 6.01678466e+00, 7.24108693e+00
 6.51625168e+00, 8.38456155e+01, 8.72337995e+01, 7.60762420e+00, 2.44436659e+00, 6.01678466e+00, 7.02698831e+00
 6.51625168e+00, 4.55464072e+00, 1.65809370e+02, 7.60762420e+00, 2.44436659e+00, 5.90409090e+00, 5.87473254e+00
 6.51625168e+00, 4.71266657e+01, 7.60453808e+01, 7.19030086e+00, 3.36503734e+00, 6.00588497e+00, 5.46320392e+00
 2.52263647e+00, 6.94062928e+01, 1.86910784e+02, 7.19030086e+00, 4.01510739e+00, 6.00588497e+00, 5.46320392e+00
 1.02441956e+01, 1.40021171e+02, 1.96408736e+02, 6.77867146e+00, 3.75800158e+00, 6.00588497e+00, 5.46320392e+00
 1.02441956e+01, 7.37142170e+01, 2.13044485e+01, 7.13332250e+00, 3.75800158e+00, 6.00588497e+00, 5.29787840e+00
