 7.98052448e+00, 7.80153304e+00, 3.50716987e+00, 5.78047390e+00, 5.05258391e+00
 7.98052448e+00, 7.80153304e+00, 3.50716987e+00, 5.68104987e+00, 4.85859199e+00
 7.98052448e+00, 7.89311557e+00, 3.61305659e+00, 5.75411971e+00, 4.22441753e+00
 7.98052448e+00, 7.89311557e+00, 3.64006399e+00, 6.32724652e+00, 3.61750539e+00
 1.27062215e+01, 7.89311557e+00, 3.22065560e+00, 6.02845191e+00, 3.61750539e+00
 1.27062215e+01, 7.72581469e+00, 3.43778095e+00, 5.79381590e+00, 3.61750539e+00
 1.42205458e+01, 7.72581469e+00, 3.43778095e+00, 5.34675573e+00, 2.86841499e+00
 1.42205458e+01, 7.76772361e+00, 3.17665518e+00, 5.80154403e+00, 2.89837886e+00
 1.37649312e+01, 7.45365809e+00, 2.87269223e+00, 5.75650262e+00, 3.41489166e+00
 1.02549502e+01, 7.45365809e+00, 3.38812666e+00, 6.02091055e+00, 3.76801193e+00
 1.80947950e+01, 8.13338549e+00, 3.13836614e+00, 6.02091055e+00, 4.37727302e+00
 1.07043830e+01, 8.13338549e+00, 3.13836614e+00, 6.04123341e+00, 4.46751804e+00
 1.07043830e+01, 8.13338549e+00, 3.08395306e+00, 5.35338808e+00, 4.97568516e+00
 1.33145209e+01, 7.91378112e+00, 3.08395306e+00, 5.36393469e+00, 4.59546455e+00
 1.33145209e+01, 7.91378112e+00, 3.15254768e+00, 5.96754150e+00, 4.59546455e+00
 1.28860119e+01, 7.91378112e+00, 3.17439934e+00, 6.13855621e+00, 4.43408419e+00
 1.28860119e+01, 7.86349407e+00, 3.75194810e+00, 5.55026141e+00, 3.88869561e+00
 1.28860119e+01, 7.86349407e+00, 2.99997119e+00, 5.92204106e+00, 4.15071035e+00
 5.98826941e+00, 7.36547341e+00, 3.19317588e+00, 5.50420489e+00, 4.15071035e+00
 3.37517260e+00, 7.36547341e+00, 3.19317588e+00, 5.50420489e+00, 4.27323388e+00
 1.13470755e+01, 7.07867198e+00, 3.11849736e+00, 5.37599779e+00, 3.77098214e+00
 4.17759467e+00, 7.57419725e+00, 2.93825596e+00, 5.09181044e+00, 3.77098214e+00
 9.76435508e+00, 8.09739027e+00, 3.37363854e+00, 5.01343068e+00, 3.77098214e+00
 9.76435508e+00, 8.09739027e+00, 3.37363854e+00, 4.76195529e+00, 4.11429040e+00
 7.80529283e+00, 8.09739027e+00, 3.37363854e+00, 4.76195529e+00, 3.75140176e+00
 7.80529283e+00, 8.09739027e+00, 3.26275370e+00, 4.76195529e+00, 3.75140176e+00
 1.45353675e+01, 8.09739027e+00, 3.84613275e+00, 4.76195529e+00, 3.15613438e+00
 1.45353675e+01, 8.68945082e+00, 3.83771929e+00, 4.70373425e+00, 3.15613438e+00
 1.36645414e+01, 8.68945082e+00, 3.83771929e+00, 5.26495261e+00, 3.42750078e+00
 1.21315676e+01, 8.68945082e+00, 3.71866040e+00, 5.26495261e+00, 3.42750078e+00
 9.21608373e+00, 7.29547882e+00, 3.71866040e+00, 5.40644678e+00, 3.42750078e+00
 9.21608373e+00, 8.12066908e+00, 3.71866040e+00, 5.40644678e+00, 3.89819487e+00
 9.21608373e+00, 8.12066908e+00, 3.66277123e+00, 5.40644678e+00, 3.95494352e+00
 9.21608373e+00, 8.12066908e+00, 3.66277123e+00, 4.90777246e+00, 3.16733696e+00
 9.21608373e+00, 8.12066908e+00, 3.73049859e+00, 4.90777246e+00, 2.95056812e+00
 4.68683350e+00, 8.12066908e+00, 2.97281341e+00, 4.90777246e+00, 2.95056812e+00
 4.68683350e+00, 7.14992227e+00, 3.17781792e+00, 4.89873351e+00, 2.95056812e+00
 4.68683350e+00, 7.14992227e+00, 3.15414843e+00, 4.89873351e+00, 3.50927251e+00
 6.74032255e+00, 7.77986890e+00, 3.01533408e+00, 5.52943528e+00, 3.50927251e+00
 6.74032255e+00, 7.46361093e+00, 3.01533408e+00, 5.31652919e+00, 3.50927251e+00
 6.74032255e+00, 7.46361093e+00, 2.59925975e+00, 4.85573980e+00, 3.50927251e+00
 2.13647648e+00, 7.46361093e+00, 2.59925975e+00, 4.93365531e+00, 4.10715832e+00
 6.03441611e+00, 7.13764416e+00, 2.59925975e+00, 4.93365531e+00, 3.36813048e+00
 6.03441611e+00, 7.26053540e+00, 2.59925975e+00, 4.93365531e+00, 3.71104568e+00
 6.03441611e+00, 7.26053540e+00, 2.59925975e+00, 5.35730191e+00, 3.82439869e+00
 6.03441611e+00, 7.00870960e+00, 3.23209125e+00, 5.35730191e+00, 4.22721188e+00
 6.03441611e+00, 7.00870960e+00, 3.23209125e+00, 5.84742669e+00, 4.05649843e+00
 8.37590673e+00, 7.00870960e+00, 3.18283424e+00, 5.97344121e+00, 3.83140733e+00
 8.37590673e+00, 7.29409776e+00, 3.18283424e+00, 5.97344121e+00, 4.44021518e+00
 1.15271027e+01, 7.29409776e+00, 3.18283424e+00, 6.10144677e+00, 4.44021518e+00
 1.80854020e+01, 7.19189552e+00, 2.52387753e+00, 5.94779443e+00, 4.44021518e+00
 1.06309626e+01, 7.65607124e+00, 3.04227710e+00, 5.55277726e+00, 4.22071072e+00
 1.06309626e+01, 7.71737810e+00, 2.71083853e+00, 5.88804445e+00, 3.82073583e+00
 7.91885798e+00, 7.71737810e+00, 3.42754841e+00, 5.24327728e+00, 3.82073583e+00
 1.45459637e+01, 7.71737810e+00, 2.89971581e+00, 5.28624773e+00, 3.35987686e+00
 1.59230949e+01, 7.71737810e+00, 2.89971581e+00, 5.72653057e+00, 3.35987686e+00
 9.15523599e+00, 7.71737810e+00, 3.61134070e+00, 5.19219982e+00, 3.19717953e+00
 5.52787966e+00, 8.36490197e+00, 3.32348878e+00, 5.57528501e+00, 3.19717953e+00
 4.83202282e+00, 8.36490197e+00, 3.16684313e+00, 4.94069612e+00, 2.98069641e+00
 9.92445052e+00, 8.36490197e+00, 3.16684313e+00, 5.21024451e+00, 3.37877996e+00
 1.40071833e+01, 8.36490197e+00, 3.16684313e+00, 5.21024451e+00, 3.37877996e+00
 1.52546710e+01, 7.69935601e+00, 3.12356719e+00, 5.21024451e+00, 3.40315164e+00
 1.52546710e+01, 7.58395057e+00, 3.49470008e+00, 5.21024451e+00, 3.10094840e+00
 1.39267532e+01, 7.58395057e+00, 3.23733802e+00, 4.82563063e+00, 2.34404159e+00
 1.39267532e+01, 8.20132773e+00, 3.39987402e+00, 4.82563063e+00, 2.74564107e+00
 1.34349885e+01, 8.01047197e+00, 3.38962755e+00, 5.09906627e+00, 2.92053392e+00
 2.48644588e+00, 7.21560996e+00, 2.97979928e+00, 5.23188762e+00, 2.74783772e+00
 8.14791010e+00, 7.21560996e+00, 2.97946563e+00, 5.21922852e+00, 2.74783772e+00
 8.30981237e+00, 7.21560996e+00, 2.97946563e+00, 5.21922852e+00, 2.98673646e+00
 2.19893458e+00, 7.21560996e+00, 3.39325788e+00, 5.21922852e+00, 2.98673646e+00
 9.53129116e+00, 7.21560996e+00, 3.47972926e+00, 5.28780810e+00, 2.98673646e+00
 9.53129116e+00, 8.46324301e+00, 3.17010219e+00, 5.05512577e+00, 3.15745931e+00
 8.73946040e+00, 8.46324301e+00, 3.89956691e+00, 5.19739550e+00, 3.32886637e+00
 8.73946040e+00, 8.46324301e+00, 3.16805113e+00, 5.19739550e+00, 3.34215229e+00
 8.73946040e+00, 8.01807868e+00, 3.34519432e+00, 5.19739550e+00, 3.34215229e+00
 8.73946040e+00, 8.01807868e+00, 3.34519432e+00, 5.19739550e+00, 3.34215229e+00
 8.73946040e+00, 8.01807868e+00, 3.16519886e+00, 5.19739550e+00, 3.78767793e+00
 8.73946040e+00, 8.01807868e+00, 3.14588597e+00, 5.52426330e+00, 3.78767793e+00
 8.73946040e+00, 8.01807868e+00, 3.14588597e+00, 5.76919223e+00, 3.37132309e+00
 8.73946040e+00, 8.48273420e+00, 3.10937308e+00, 5.48478268e+00, 4.13226856e+00
 1.81751586e+01, 8.46097668e+00, 3.10937308e+00, 5.48478268e+00, 4.13226856e+00
 8.25608637e+00, 8.01759463e+00, 3.10937308e+00, 6.04482122e+00, 3.78236454e+00
 9.76376351e+00, 8.01759463e+00, 3.57043658e+00, 5.84951013e+00, 3.78236454e+00
 1.43733704e+01, 8.01759463e+00, 2.86175003e+00, 5.84951013e+00, 4.08189378e+00
 1.60353707e+01, 8.01759463e+00, 3.24949744e+00, 5.84951013e+00, 4.12319661e+00
 7.68190604e+00, 8.01759463e+00, 3.25652650e+00, 5.59641464e+00, 3.83219608e+00
 1.22577946e+01, 8.01759463e+00, 2.97453557e+00, 5.59641464e+00, 4.25487957e+00
 1.22577946e+01, 8.01759463e+00, 2.97453557e+00, 5.09028425e+00, 4.25487957e+00
 1.24666158e+01, 8.01759463e+00, 3.56455049e+00, 5.09028425e+00, 3.39890530e+00
 8.04035012e+00, 8.01759463e+00, 3.20059622e+00, 5.09028425e+00, 3.01416978e+00
 8.04035012e+00, 8.01759463e+00, 3.28714330e+00, 5.09028425e+00, 3.23806721e+00
 1.20596095e+01, 8.13310045e+00, 3.65169489e+00, 5.61880805e+00, 3.11778669e+00
 1.46449360e+01, 8.13310045e+00, 4.15500794e+00, 5.75318989e+00, 3.11778669e+00
 1.46449360e+01, 8.46642964e+00, 4.15500794e+00, 5.75318989e+00, 3.25237002e+00
 1.46449360e+01, 8.46642964e+00, 3.69839392e+00, 5.75318989e+00, 3.25237002e+00
 4.60749422e+00, 8.46642964e+00, 3.22637109e+00, 5.55432537e+00, 3.25237002e+00
 4.60749422e+00, 8.46642964e+00, 3.15930999e+00, 5.31681671e+00, 3.25237002e+00
 3.63070695e+00, 7.57051861e+00, 3.15930999e+00, 4.85479505e+00, 2.60601662e+00
 8.08119926e+00, 7.57051861e+00, 3.15930999e+00, 4.85479505e+00, 3.23919856e+00
 8.08119926e+00, 7.57051861e+00, 3.89117988e+00, 4.67772362e+00, 2.68740426e+00
 8.61908098e+00, 7.86430797e+00, 3.70879689e+00, 4.67772362e+00, 2.68740426e+00
 8.61908098e+00, 8.24278323e+00, 3.44850778e+00, 4.67772362e+00, 2.45224969e+00
 2.61647164e+00, 8.24278323e+00, 3.37055128e+00, 4.67772362e+00, 2.45224969e+00
 5.43663872e+00, 8.24278323e+00, 3.37055128e+00, 4.67772362e+00, 3.13997159e+00
 2.06091084e+00, 8.02005317e+00, 3.33371178e+00, 4.67772362e+00, 2.72440068e+00
 9.27351049e+00, 8.21018912e+00, 2.97810919e+00, 4.98992171e+00, 3.48119416e+00
 9.81712769e+00, 8.21018912e+00, 3.03312412e+00, 4.98992171e+00, 3.20918205e+00
 9.81712769e+00, 7.64645090e+00, 3.03312412e+00, 4.95123818e+00, 3.42173500e+00
 4.43519623e+00, 7.64645090e+00, 3.17451855e+00, 5.42415303e+00, 3.73753520e+00
 1.10114550e+01, 7.64645090e+00, 3.17451855e+00, 5.59373018e+00, 4.57705967e+00
 1.01816645e+01, 7.64645090e+00, 3.17451855e+00, 5.59373018e+00, 4.14539597e+00
 7.02357531e+00, 7.64645090e+00, 3.17451855e+00, 5.12045867e+00, 4.14539597e+00
 5.74842085e+00, 7.64645090e+00, 2.81437841e+00, 5.66693781e+00, 4.82458553e+00
 3.61411968e+00, 6.98733757e+00, 2.81437841e+00, 5.59647246e+00, 4.82458553e+00
 5.10165898e+00, 7.16656397e+00, 2.82492049e+00, 5.86082048e+00, 4.87831964e+00
 1.05546149e+01, 7.16656397e+00, 2.82492049e+00, 5.86082048e+00, 4.96314778e+00
 1.05546149e+01, 7.16656397e+00, 2.94657293e+00, 5.93262895e+00, 4.96575494e+00
 1.05546149e+01, 7.16656397e+00, 2.98496488e+00, 6.30731924e+00, 4.45939084e+00
 1.05546149e+01, 8.34126173e+00, 2.63061092e+00, 6.30075521e+00, 4.45939084e+00
 7.42935572e+00, 8.08443950e+00, 2.76937848e+00, 6.30075521e+00, 4.45939084e+00
 1.28858240e+01, 8.08443950e+00, 3.03322963e+00, 6.30075521e+00, 4.35937695e+00
 1.34774106e+01, 7.60795074e+00, 3.03322963e+00, 6.40702090e+00, 3.72387824e+00
 1.34774106e+01, 7.60795074e+00, 2.95787254e+00, 6.24153974e+00, 3.92892275e+00
 1.34774106e+01, 8.18527029e+00, 3.12767702e+00, 5.66716189e+00, 3.83191627e+00
 5.90018450e+00, 8.18527029e+00, 3.79884287e+00, 5.84769940e+00, 3.83191627e+00
 5.90018450e+00, 8.18527029e+00, 3.75634576e+00, 5.39138359e+00, 3.83191627e+00
 1.29550410e+01, 8.25319076e+00, 3.75634576e+00, 5.39138359e+00, 3.83191627e+00
 1.29550410e+01, 8.25319076e+00, 3.75634576e+00, 5.50947556e+00, 3.29021963e+00
 1.38001073e+01, 8.25319076e+00, 3.75634576e+00, 6.05520947e+00, 3.02553857e+00
 8.74051052e+00, 8.25319076e+00, 3.75634576e+00, 6.05520947e+00, 3.84827300e+00
 1.10733419e+01, 8.25319076e+00, 3.75634576e+00, 5.38558609e+00, 3.84827300e+00
 5.82139750e+00, 7.00238048e+00, 3.64191300e+00, 5.14219044e+00, 4.56751956e+00
 5.82139750e+00, 6.99284632e+00, 3.64191300e+00, 4.85926453e+00, 4.56751956e+00
 5.82139750e+00, 6.99284632e+00, 3.07684779e+00, 4.88894621e+00, 4.56751956e+00
 6.72325820e+00, 6.99284632e+00, 3.21840791e+00, 5.15277061e+00, 4.88836545e+00
 6.72325820e+00, 6.99284632e+00, 3.14067361e+00, 5.12116812e+00, 4.24456691e+00
 6.72325820e+00, 6.99284632e+00, 2.70472426e+00, 5.73367434e+00, 3.67932662e+00
 6.72325820e+00, 6.99284632e+00, 2.59936963e+00, 5.73367434e+00, 3.34658134e+00
 6.72325820e+00, 7.92506189e+00, 3.16168911e+00, 5.48265596e+00, 3.06689725e+00
 6.72325820e+00, 7.92506189e+00, 3.08405887e+00, 5.48265596e+00, 3.00388934e+00
 1.05992965e+01, 7.92506189e+00, 3.00875385e+00, 5.48265596e+00, 3.00388934e+00
 9.66411380e+00, 7.92506189e+00, 3.16308706e+00, 5.08542706e+00, 3.36676800e+00
 9.34491350e+00, 7.92506189e+00, 3.16308706e+00, 5.08542706e+00, 3.36676800e+00
 9.34491350e+00, 7.92506189e+00, 3.16308706e+00, 5.50168083e+00, 4.16568195e+00
 9.34491350e+00, 7.91973791e+00, 3.01727674e+00, 5.84165102e+00, 3.86475127e+00
 9.34491350e+00, 8.22268644e+00, 3.01727674e+00, 6.17941403e+00, 3.74279510e+00
 9.34491350e+00, 8.22268644e+00, 3.36670637e+00, 6.19727799e+00, 3.74279510e+00
 1.78042837e+01, 7.87602808e+00, 3.36670637e+00, 6.19727799e+00, 3.74279510e+00
 1.78042837e+01, 9.02332304e+00, 3.38661434e+00, 5.70653540e+00, 3.74279510e+00
 7.90113765e+00, 9.02332304e+00, 3.91023015e+00, 5.36551734e+00, 3.74279510e+00
 1.38073259e+01, 7.67311732e+00, 4.48861873e+00, 5.77038881e+00, 3.93142681e+00
 1.38073259e+01, 8.43643312e+00, 4.20323657e+00, 6.42467525e+00, 4.26741212e+00
 1.93322098e+01, 8.43643312e+00, 4.06952893e+00, 5.94398328e+00, 3.70026000e+00
 1.93322098e+01, 8.43643312e+00, 4.43899939e+00, 5.48694669e+00, 3.76657680e+00
 1.83978079e+01, 8.43643312e+00, 4.43899939e+00, 5.48694669e+00, 3.34636366e+00
 1.83978079e+01, 8.43643312e+00, 3.73946816e+00, 5.48694669e+00, 3.34636366e+00
 1.83978079e+01, 8.43643312e+00, 3.02710922e+00, 5.48694669e+00, 3.34636366e+00
 1.67991425e+01, 8.43643312e+00, 3.63908053e+00, 5.87927877e+00, 3.48458624e+00
 9.88252206e+00, 8.43643312e+00, 2.97037276e+00, 5.87927877e+00, 4.27725911e+00
 9.88252206e+00, 8.43643312e+00, 2.97729307e+00, 5.87927877e+00, 5.03433378e+00
 9.88252206e+00, 8.20369497e+00, 2.97729307e+00, 5.93677254e+00, 4.56953994e+00
 1.68557571e+01, 8.35129575e+00, 3.20546710e+00, 5.93677254e+00, 3.78871706e+00
 9.09438671e+00, 7.59706428e+00, 3.20546710e+00, 5.60738715e+00, 3.97037963e+00
 1.03460643e+01, 8.25907015e+00, 3.20546710e+00, 5.99072662e+00, 3.90882403e+00
 1.08618978e+01, 8.27600449e+00, 3.44367223e+00, 5.89416848e+00, 3.20992590e+00
 1.08618978e+01, 8.30184243e+00, 3.15340266e+00, 5.67287600e+00, 3.20992590e+00
 1.08618978e+01, 8.30184243e+00, 2.54787658e+00, 5.77700355e+00, 3.20992590e+00
 1.14375807e+01, 7.34225930e+00, 3.19311930e+00, 6.11898216e+00, 3.57692436e+00
 4.85761961e+00, 7.34225930e+00, 3.19311930e+00, 5.81595847e+00, 3.42672702e+00
 4.85761961e+00, 7.34225930e+00, 2.81441229e+00, 5.56851056e+00, 3.42672702e+00
 4.85761961e+00, 7.34225930e+00, 2.86953170e+00, 5.05197186e+00, 3.40102880e+00
 5.57667538e+00, 7.34225930e+00, 2.83008208e+00, 5.08524259e+00, 3.40102880e+00
 5.57667538e+00, 7.34225930e+00, 2.83008208e+00, 5.75387633e+00, 3.22416519e+00
 5.99615936e+00, 7.52461313e+00, 3.16351552e+00, 5.33483009e+00, 3.22416519e+00
 8.01720943e+00, 7.76629552e+00, 3.01480026e+00, 5.25941437e+00, 3.42422446e+00
 8.01720943e+00, 7.76629552e+00, 3.01480026e+00, 5.88125648e+00, 3.42422446e+00
 8.01720943e+00, 7.76629552e+00, 2.71372103e+00, 5.88125648e+00, 3.71364422e+00
 8.01720943e+00, 7.76629552e+00, 2.71372103e+00, 5.88125648e+00, 3.64536719e+00
 8.01720943e+00, 7.76629552e+00, 3.30880138e+00, 6.50806629e+00, 3.64536719e+00
 8.01720943e+00, 7.81468538e+00, 2.93951126e+00, 6.02607063e+00, 3.64536719e+00
 8.01720943e+00, 7.39981429e+00, 2.78655946e+00, 5.77999843e+00, 3.64536719e+00
 8.01720943e+00, 7.39981429e+00, 3.02646298e+00, 5.43332681e+00, 2.99779519e+00
 8.01720943e+00, 7.56266207e+00, 3.02646298e+00, 5.43332681e+00, 2.99779519e+00
 4.16269083e+00, 7.56266207e+00, 3.02646298e+00, 5.43332681e+00, 2.97963899e+00
 1.18846490e+01, 7.56266207e+00, 3.30658508e+00, 5.41295602e+00, 2.97963899e+00
 1.68331812e+01, 8.47081377e+00, 3.30658508e+00, 5.34593872e+00, 2.76458521e+00
 8.81334429e+00, 8.47081377e+00, 3.92793015e+00, 4.81732664e+00, 3.38386602e+00
 8.81334429e+00, 8.47081377e+00, 3.32917713e+00, 4.61988301e+00, 3.38386602e+00
 8.81334429e+00, 7.37390116e+00, 2.82848369e+00, 4.61988301e+00, 2.60921100e+00
 8.81334429e+00, 7.85810616e+00, 3.07403864e+00, 5.21842508e+00, 2.60921100e+00
 8.81334429e+00, 7.85810616e+00, 3.04801633e+00, 4.95311692e+00, 3.01860842e+00
 8.81334429e+00, 7.85810616e+00, 3.04801633e+00, 4.95311692e+00, 3.01860842e+00
 7.84874589e+00, 7.85810616e+00, 3.67808718e+00, 4.95311692e+00, 3.19496669e+00
 7.84874589e+00, 7.85810616e+00, 3.65789668e+00, 5.13509245e+00, 2.99455630e+00
 2.99859434e+00, 7.97929952e+00, 3.71627354e+00, 5.13509245e+00, 3.68633625e+00
 2.99859434e+00, 7.99655218e+00, 3.36630587e+00, 5.13509245e+00, 3.46587697e+00
 2.99859434e+00, 7.99655218e+00, 3.79664582e+00, 5.13509245e+00, 2.93759478e+00
 3.76823651e+00, 7.82883538e+00, 3.15150567e+00, 5.13509245e+00, 2.90864589e+00
 3.54745465e+00, 7.59942694e+00, 2.93384243e+00, 5.13977256e+00, 3.23012715e+00
 2.33728736e+00, 7.59942694e+00, 3.18252509e+00, 4.90271286e+00, 3.23012715e+00
 7.75512056e+00, 8.47109478e+00, 2.88641103e+00, 5.28925491e+00, 3.23012715e+00
 7.75512056e+00, 8.47109478e+00, 2.88641103e+00, 5.28925491e+00, 3.48645177e+00
 5.24876038e+00, 8.11146904e+00, 2.95416082e+00, 5.40598723e+00, 3.48645177e+00
 7.62300918e+00, 8.11146904e+00, 2.95416082e+00, 5.40598723e+00, 3.65169370e+00
 7.62300918e+00, 8.11146904e+00, 2.95416082e+00, 5.40598723e+00, 3.40072923e+00
 1.21864658e+01, 8.11146904e+00, 2.95416082e+00, 5.40598723e+00, 2.71368368e+00
 1.80707499e+01, 8.46956019e+00, 2.95416082e+00, 5.40598723e+00, 3.15433233e+00
 1.80707499e+01, 8.46956019e+00, 3.17579703e+00, 5.67990394e+00, 3.15433233e+00
 1.33687811e+01, 8.46956019e+00, 3.71792129e+00, 5.93901096e+00, 3.15433233e+00
 1.20005328e+01, 8.46956019e+00, 3.71792129e+00, 5.47741046e+00, 3.75249126e+00
 1.15801253e+01, 7.52883434e+00, 3.71792129e+00, 5.47741046e+00, 3.47182055e+00
 1.15801253e+01, 7.52883434e+00, 3.71792129e+00, 4.97542425e+00, 3.47182055e+00
 1.15801253e+01, 7.52883434e+00, 3.71792129e+00, 5.64013664e+00, 3.47182055e+00
 1.06818231e+01, 7.53522996e+00, 4.31847268e+00, 5.62151290e+00, 3.17044985e+00
 1.06818231e+01, 7.53522996e+00, 4.05186717e+00, 5.62151290e+00, 3.17044985e+00
 1.06818231e+01, 7.53522996e+00, 4.05186717e+00, 5.62151290e+00, 3.29707498e+00
 1.06818231e+01, 8.12674932e+00, 4.05186717e+00, 5.62151290e+00, 2.70619683e+00
 1.08289501e+01, 8.12674932e+00, 4.05186717e+00, 5.48081685e+00, 3.50043952e+00
 5.54802028e+00, 8.12674932e+00, 4.05186717e+00, 5.21180943e+00, 3.54183376e+00
 9.08757720e+00, 8.12674932e+00, 4.05186717e+00, 5.84860964e+00, 4.20130624e+00
 9.08757720e+00, 8.12674932e+00, 3.54738054e+00, 5.53062722e+00, 4.40790594e+00
 9.08757720e+00, 8.12674932e+00, 3.54806917e+00, 5.12738836e+00, 4.57089538e+00
 9.08757720e+00, 8.12674932e+00, 3.35591924e+00, 5.58944880e+00, 4.57089538e+00
 9.08757720e+00, 8.12674932e+00, 3.35591924e+00, 6.14798516e+00, 4.06619542e+00
 9.08757720e+00, 8.12674932e+00, 2.58291979e+00, 5.60411907e+00, 4.13211603e+00
 9.08757720e+00, 8.04390889e+00, 2.88859958e+00, 5.78664315e+00, 3.27895670e+00
 9.08757720e+00, 8.04390889e+00, 3.40999212e+00, 5.47000679e+00, 3.27895670e+00
 9.08757720e+00, 8.04390889e+00, 2.85961311e+00, 5.67739372e+00, 3.21640824e+00
 9.08757720e+00, 8.04390889e+00, 2.85961311e+00, 5.87212531e+00, 3.88952597e+00
 9.08757720e+00, 7.64623669e+00, 2.93571020e+00, 5.55665521e+00, 3.48762387e+00
 9.08757720e+00, 8.42685219e+00, 3.06063416e+00, 5.57306643e+00, 3.48762387e+00
 1.13757646e+01, 8.30715008e+00, 2.94574018e+00, 5.57306643e+00, 3.65834200e+00
 1.22538545e+01, 8.26688111e+00, 3.62954145e+00, 6.24876047e+00, 3.46291616e+00
 1.22538545e+01, 8.26688111e+00, 3.62954145e+00, 6.24876047e+00, 3.48001614e+00
 1.22538545e+01, 8.26688111e+00, 3.46505566e+00, 6.24876047e+00, 3.55333231e+00
 1.22538545e+01, 8.26688111e+00, 3.46505566e+00, 5.68406286e+00, 3.55333231e+00
 1.22538545e+01, 8.26688111e+00, 3.39996695e+00, 5.68406286e+00, 3.55333231e+00
 1.22538545e+01, 7.19055535e+00, 2.89461054e+00, 5.25709686e+00, 3.55333231e+00
 1.22538545e+01, 7.91294446e+00, 3.33268607e+00, 5.60000436e+00, 3.54042395e+00
 1.11197906e+01, 7.82679858e+00, 4.14949996e+00, 5.21682511e+00, 3.30605103e+00
 1.11197906e+01, 8.29211737e+00, 4.14949996e+00, 5.20739059e+00, 3.85227515e+00
 1.11197906e+01, 9.05947222e+00, 4.14949996e+00, 5.16700496e+00, 3.73187377e+00
 1.11197906e+01, 9.05947222e+00, 4.14949996e+00, 5.12608969e+00, 3.58395669e+00
 1.11197906e+01, 8.15552340e+00, 3.97058524e+00, 5.19378519e+00, 3.96363925e+00
 1.11197906e+01, 8.20250739e+00, 3.97058524e+00, 5.19378519e+00, 4.12426163e+00
 6.32580441e+00, 8.20250739e+00, 3.37677687e+00, 5.19378519e+00, 4.12426163e+00
 3.41504110e+00, 7.84467301e+00, 2.96946036e+00, 5.19378519e+00, 3.59977364e+00
 3.41504110e+00, 8.19570295e+00, 2.96946036e+00, 5.19378519e+00, 3.16881066e+00
 9.61511197e+00, 7.43322790e+00, 3.20163287e+00, 5.19378519e+00, 2.93651558e+00
 7.97364902e+00, 8.49399705e+00, 3.22236722e+00, 5.13276202e+00, 3.47280860e+00
 7.97364902e+00, 7.50101835e+00, 3.22236722e+00, 5.10870913e+00, 3.75810789e+00
 7.97364902e+00, 7.50101835e+00, 3.37478067e+00, 5.58691019e+00, 3.79160432e+00
 7.97364902e+00, 7.50101835e+00, 2.97205130e+00, 5.58691019e+00, 4.03024639e+00
 7.97364902e+00, 7.50101835e+00, 2.97205130e+00, 5.49548633e+00, 3.80311862e+00
 1.07754242e+01, 7.50101835e+00, 3.44884323e+00, 5.17095607e+00, 3.48085271e+00
 1.07754242e+01, 7.50101835e+00, 2.67448664e+00, 5.17095607e+00, 3.58869646e+00
 1.07754242e+01, 7.58562025e+00, 2.96157638e+00, 5.17095607e+00, 3.58869646e+00
 1.07754242e+01, 7.53266368e+00, 3.48247712e+00, 4.68348001e+00, 4.00154702e+00
 5.47795705e+00, 7.31613267e+00, 2.89339275e+00, 4.68348001e+00, 4.00154702e+00
 5.89203816e+00, 6.49626366e+00, 2.89339275e+00, 4.68348001e+00, 3.88826587e+00
 5.89203816e+00, 7.63879908e+00, 2.89339275e+00, 4.65489391e+00, 3.46136618e+00
 5.89203816e+00, 7.63879908e+00, 3.14112524e+00, 4.86409157e+00, 3.07389420e+00
 5.15132411e+00, 7.63879908e+00, 3.14112524e+00, 4.86409157e+00, 2.74131650e+00
 5.15132411e+00, 7.63879908e+00, 3.14112524e+00, 4.86409157e+00, 2.74131650e+00
 5.15132411e+00, 7.63879908e+00, 3.14112524e+00, 4.73951672e+00, 2.74131650e+00
 5.15132411e+00, 7.63879908e+00, 3.80298581e+00, 4.73951672e+00, 2.74686563e+00
 6.89310225e+00, 7.63879908e+00, 3.20842447e+00, 4.73951672e+00, 2.52562871e+00
 2.01539375e+00, 7.96510162e+00, 3.04074162e+00, 4.73951672e+00, 2.96803988e+00
 7.87279333e+00, 7.96510162e+00, 3.04074162e+00, 5.36227402e+00, 2.96803988e+00
 7.87279333e+00, 8.48023367e+00, 3.73548921e+00, 5.36227402e+00, 2.96803988e+00
 7.87279333e+00, 8.48023367e+00, 3.60962276e+00, 4.76831401e+00, 2.39246568e+00
 7.87279333e+00, 7.85906144e+00, 3.60962276e+00, 4.76831401e+00, 2.39246568e+00
 7.87279333e+00, 7.85906144e+00, 3.60962276e+00, 5.06086670e+00, 2.39246568e+00
 4.09605002e+00, 7.95643349e+00, 2.97520628e+00, 4.57311133e+00, 2.81161474e+00
 4.40306281e+00, 8.06035393e+00, 3.36830482e+00, 4.56246171e+00, 2.81161474e+00
 1.13092230e+01, 8.06035393e+00, 3.36830482e+00, 5.12566101e+00, 3.21102062e+00
 1.13092230e+01, 8.06035393e+00, 3.36830482e+00, 5.12566101e+00, 3.02592438e+00
 1.18561922e+01, 8.06035393e+00, 3.99626873e+00, 5.12566101e+00, 3.71709677e+00
 1.18561922e+01, 9.14846615e+00, 3.99626873e+00, 5.00691403e+00, 3.44658423e+00
 1.18561922e+01, 8.95447254e+00, 3.67520177e+00, 4.83721407e+00, 3.44658423e+00
