 7.88710241e+00, 2.21493235e+01, 1.60245205e+02, 7.19677866e+00, 4.38320450e+00, 6.96419201e+00, 6.47913087e+00
 4.70456268e+00, 2.21493235e+01, 3.39689324e+01, 7.19677866e+00, 3.58398919e+00, 7.06465780e+00, 6.12710492e+00
 9.61348463e+00, 2.21493235e+01, 1.87677509e+02, 7.19677866e+00, 3.83354069e+00, 6.99907925e+00, 6.12710492e+00
 9.61348463e+00, 2.20681290e+01, 1.46813602e+01, 6.58733764e+00, 3.83354069e+00, 6.98698414e+00, 7.29514435e+00
 9.61348463e+00, 1.96352588e+01, 4.89498399e+00, 6.64070057e+00, 4.07191711e+00, 6.71557239e+00, 7.76067548e+00
 6.60349031e+00, 8.38160469e+00, 1.79341690e+02, 7.69101500e+00, 4.26637760e+00, 6.42545081e+00, 7.04572192e+00
 5.95293290e+00, 1.90390437e+01, 2.04961170e+01, 7.18193377e+00, 4.26637760e+00, 6.42124911e+00, 7.04572192e+00
 4.10997901e+00, 1.88436256e+01, 1.77256732e+02, 7.45916546e+00, 4.25082024e+00, 6.42124911e+00, 7.71020138e+00
 4.10997901e+00, 1.11723450e+01, 1.45292644e+02, 7.45916546e+00, 3.71087051e+00, 6.42124911e+00, 7.71020138e+00
 8.50299765e+00, 1.11723450e+01, 1.40759401e+02, 7.45916546e+00, 4.09959442e+00, 6.56460235e+00, 7.71020138e+00
 8.50299765e+00, 1.11723450e+01, 1.40636811e+01, 7.86386779e+00, 4.09959442e+00, 6.56460235e+00, 7.71020138e+00
 8.50299765e+00, 1.11723450e+01, 9.89856306e+00, 7.90850654e+00, 4.65979740e+00, 6.56460235e+00, 8.27986159e+00
 4.32565320e+00, 1.45163593e+01, 1.94021440e+02, 7.40647037e+00, 4.39069063e+00, 6.56460235e+00, 7.98024271e+00
 4.32565320e+00, 1.51587408e+01, 7.73780753e+01, 6.82383984e+00, 4.00825857e+00, 6.21165570e+00, 7.00773826e+00
 4.32565320e+00, 1.28088816e+01, 1.27771354e+01, 6.82383984e+00, 4.39566976e+00, 6.53385803e+00, 6.31918623e+00
 6.57913302e+00, 1.28088816e+01, 1.24597890e+02, 6.82383984e+00, 3.71265079e+00, 6.29696951e+00, 7.44726056e+00
 1.79532696e+00, 1.28088816e+01, 1.24991716e+02, 6.82383984e+00, 3.71924811e+00, 6.41756559e+00, 6.61910960e+00
 1.27079843e+00, 2.62074500e+01, 1.27940596e+02, 6.82383984e+00, 3.33708544e+00, 6.13272077e+00, 7.04403611e+00
 1.27079843e+00, 1.19488004e+01, 1.23545824e+02, 6.82383984e+00, 3.33708544e+00, 6.17183679e+00, 7.88404602e+00
 1.27079843e+00, 5.03468791e+00, 5.58005519e+01, 6.88333526e+00, 3.90686851e+00, 6.35787545e+00, 7.62180498e+00
 1.00435634e+01, 5.03468791e+00, 1.01315317e+02, 6.60632060e+00, 3.90686851e+00, 6.66417061e+00, 7.31468670e+00
 1.00435634e+01, 5.03468791e+00, 4.94762075e+01, 6.46317839e+00, 3.91510209e+00, 6.53535510e+00, 7.31468670e+00
 1.00435634e+01, 5.03468791e+00, 4.13150454e+01, 6.53536266e+00, 3.58454271e+00, 6.19445976e+00, 7.31468670e+00
 6.41720483e+00, 5.03468791e+00, 9.82453526e+01, 6.53536266e+00, 3.58454271e+00, 6.47370646e+00, 6.33511026e+00
 5.80264500e-01, 2.93231647e+00, 1.86386845e+02, 6.53536266e+00, 3.58454271e+00, 6.52210455e+00, 6.33511026e+00
 6.81417952e+00, 1.50839615e+01, 1.98956598e+02, 6.53536266e+00, 3.58454271e+00, 6.13842487e+00, 6.33746146e+00
 5.92267426e-01, 1.50839615e+01, 1.29270750e+02, 6.53536266e+00, 3.58454271e+00, 6.13842487e+00, 6.33746146e+00
 2.21930578e+00, 1.52907863e+01, 1.83179768e+01, 6.53536266e+00, 3.37694545e+00, 6.69974336e+00, 6.33746146e+00
 2.21930578e+00, 1.52907863e+01, 1.04620748e+02, 6.43093364e+00, 3.19490265e+00, 6.03501919e+00, 5.70642154e+00
 2.21930578e+00, 1.52907863e+01, 2.32225833e+00, 6.43093364e+00, 3.61284794e+00, 6.03501919e+00, 5.70642154e+00
 1.03611944e+01, 1.97028312e+01, 8.53850437e+01, 6.94975224e+00, 3.68677642e+00, 6.21616084e+00, 5.56893516e+00
 1.03611944e+01, 1.97028312e+01, 9.10773428e+00, 6.94975224e+00, 4.11166575e+00, 6.21616084e+00, 5.56893516e+00
 1.06881113e+01, 2.00854732e+01, 3.36011311e+01, 6.94975224e+00, 4.07546385e+00, 6.30800981e+00, 6.01302196e+00
 1.06881113e+01, 1.37304361e+01, 1.66627725e+02, 6.94975224e+00, 4.32243519e+00, 6.33837025e+00, 6.01302196e+00
 1.93447443e+00, 1.37304361e+01, 6.75510558e+01, 6.94975224e+00, 4.20059804e+00, 6.49522421e+00, 6.60769516e+00
 1.93447443e+00, 1.91478812e+01, 1.13605500e+02, 6.94975224e+00, 4.20059804e+00, 6.61121363e+00, 6.60769516e+00
 1.11030489e+01, 8.25740700e+00, 1.41958655e+02, 6.94975224e+00, 4.20059804e+00, 6.85879433e+00, 6.62482166e+00
 1.52435048e+00, 1.34588107e+01, 1.35971050e+02, 6.94975224e+00, 4.76208385e+00, 6.34927602e+00, 6.12367073e+00
 2.48891780e+00, 1.48116194e+01, 3.29594857e+01, 6.94975224e+00, 4.76208385e+00, 6.69265476e+00, 7.01088022e+00
 1.04997316e+01, 2.82775420e+01, 1.56569317e+02, 8.25495901e+00, 4.75807059e+00, 6.69265476e+00, 7.46129595e+00
 1.04997316e+01, 3.46645325e+01, 1.45131183e+02, 8.25495901e+00, 4.75807059e+00, 6.69265476e+00, 7.26569376e+00
 1.04997316e+01, 3.46645325e+01, 2.96125379e+01, 8.25495901e+00, 5.16356775e+00, 7.33213795e+00, 7.26569376e+00
 1.04997316e+01, 3.80629025e+01, 4.65754864e+01, 7.62814794e+00, 5.16356775e+00, 6.93230595e+00, 7.26569376e+00
 4.14893845e+00, 3.80629025e+01, 8.71950527e+01, 7.62814794e+00, 5.03588192e+00, 6.93230595e+00, 7.03208222e+00
 4.14893845e+00, 3.01971394e+01, 8.29453298e+01, 7.51541110e+00, 4.32040036e+00, 6.99074270e+00, 7.04564237e+00
 2.14467084e+00, 2.50945802e+01, 6.87497717e+01, 7.15026817e+00, 4.35827374e+00, 7.15092939e+00, 7.14577194e+00
 4.99689322e+00, 2.50945802e+01, 8.87749844e+01, 7.75141563e+00, 4.16279215e+00, 7.27641170e+00, 7.14577194e+00
 2.56728461e+00, 2.39949427e+01, 1.56306279e+02, 7.67899335e+00, 4.74547366e+00, 7.27641170e+00, 6.59998093e+00
 2.56728461e+00, 2.82733166e+01, 7.78317366e+01, 7.67899335e+00, 4.74547366e+00, 7.18285683e+00, 6.59998093e+00
 7.80610661e+00, 1.44162717e+01, 8.86471853e+01, 7.62015726e+00, 4.47994885e+00, 7.08341785e+00, 7.36055259e+00
 7.80610661e+00, 1.95166042e+01, 1.85122946e+02, 7.62015726e+00, 3.94816401e+00, 7.08341785e+00, 6.71082793e+00
 6.02924808e+00, 3.15341194e+01, 3.00419005e+01, 7.30185903e+00, 4.61632332e+00, 6.57221471e+00, 6.45722623e+00
 6.02924808e+00, 1.77230394e+01, 2.27926097e+01, 7.30185903e+00, 4.61632332e+00, 6.51047436e+00, 6.81375489e+00
 4.97713904e+00, 7.43397705e+00, 5.35597391e+00, 7.30185903e+00, 4.61632332e+00, 5.97376492e+00, 6.39747324e+00
 4.97713904e+00, 7.43397705e+00, 1.61389014e+02, 7.20986248e+00, 4.38185184e+00, 6.47398023e+00, 6.39747324e+00
 4.97713904e+00, 4.99708410e+00, 2.87866992e+01, 7.20986248e+00, 3.81633345e+00, 6.47398023e+00, 6.27042856e+00
 4.13132502e+00, 7.86940614e+00, 1.91586634e+02, 7.20986248e+00, 3.81633345e+00, 6.63465228e+00, 6.27042856e+00
 4.13132502e+00, 7.69340369e+00, 9.27696698e+00, 6.31328591e+00, 3.81633345e+00, 6.40353877e+00, 6.27042856e+00
 4.13132502e+00, 7.69340369e+00, 2.88764345e+01, 6.31328591e+00, 3.81633345e+00, 6.40353877e+00, 5.78298441e+00
 4.13132502e+00, 7.69340369e+00, 4.12150663e+01, 7.65465324e+00, 3.98332431e+00, 5.73791878e+00, 5.04998556e+00
 4.13132502e+00, 7.69340369e+00, 4.27024457e+01, 7.65465324e+00, 3.98332431e+00, 5.73791878e+00, 5.04998556e+00
 4.13132502e+00, 7.69340369e+00, 1.43261782e+02, 7.87693145e+00, 3.98332431e+00, 6.01454190e+00, 5.04998556e+00
 4.13132502e+00, 1.47621352e+01, 1.56469143e+02, 7.87693145e+00, 4.02138178e+00, 6.26022803e+00, 5.85721758e+00
 4.13132502e+00, 1.47621352e+01, 6.11799262e+01, 7.57062219e+00, 4.07698727e+00, 6.26022803e+00, 5.85721758e+00
 4.13132502e+00, 1.57265380e+01, 1.93709802e+02, 7.57062219e+00, 4.00896882e+00, 6.10006844e+00, 5.85721758e+00
 6.56532280e+00, 2.86258607e+00, 1.39296112e+02, 7.30476292e+00, 4.12418622e+00, 6.10006844e+00, 5.85721758e+00
 6.91836197e+00, 1.05672452e+01, 3.68885162e+01, 7.30476292e+00, 3.65600927e+00, 6.10006844e+00, 5.85721758e+00
 1.35511785e+00, 1.05672452e+01, 1.38017654e+02, 6.75641587e+00, 3.65600927e+00, 6.00499865e+00, 5.85721758e+00
 5.21893735e+00, 1.05672452e+01, 1.05650532e+02, 6.75641587e+00, 3.99417964e+00, 6.40330770e+00, 5.85721758e+00
 5.89037482e+00, 7.13975130e+00, 1.41388261e+02, 6.75641587e+00, 3.30872013e+00, 6.40330770e+00, 5.85721758e+00
 6.02343949e+00, 2.12752181e+01, 3.95147709e+01, 6.66739808e+00, 3.30872013e+00, 6.23409555e+00, 5.85721758e+00
 2.30798891e+00, 2.31112823e+01, 9.55333006e+01, 6.71492586e+00, 3.52424716e+00, 6.23409555e+00, 5.85721758e+00
 3.34484432e+00, 2.31112823e+01, 7.44879598e+01, 6.79953879e+00, 3.73797844e+00, 6.21947187e+00, 5.37599130e+00
 6.98302741e-01, 2.30224016e+01, 1.45438810e+02, 6.79953879e+00, 3.73797844e+00, 6.10345001e+00, 5.57188765e+00
 2.17718471e-01, 2.12812523e+01, 1.81916183e+02, 6.79953879e+00, 3.73797844e+00, 6.10345001e+00, 5.57188765e+00
 2.17718471e-01, 9.53431644e+00, 9.66577969e+01, 7.02994250e+00, 3.46198036e+00, 6.64434375e+00, 5.30552060e+00
 2.17718471e-01, 1.47934889e+01, 1.58945705e+02, 6.09153978e+00, 3.46198036e+00, 6.64434375e+00, 5.30552060e+00
 1.22744891e+00, 1.08867827e+01, 4.65932043e+01, 6.09153978e+00, 3.46198036e+00, 6.64434375e+00, 6.39265714e+00
 1.22744891e+00, 1.08867827e+01, 1.30339293e+02, 6.09153978e+00, 4.16933383e+00, 6.38847437e+00, 6.75458328e+00
 3.76262111e+00, 1.05898719e+01, 1.68393896e+01, 6.61650499e+00, 4.16933383e+00, 6.38847437e+00, 5.89843759e+00
 3.76262111e+00, 1.05898719e+01, 1.26800550e+02, 7.48731987e+00, 4.16052140e+00, 6.22670748e+00, 6.60691994e+00
 1.93631778e+00, 1.05898719e+01, 3.88867695e+01, 7.62809453e+00, 4.50079768e+00, 6.22670748e+00, 5.93775553e+00
 1.93631778e+00, 1.05898719e+01, 8.65504074e+01, 7.75814062e+00, 4.50079768e+00, 5.88143249e+00, 5.98872823e+00
 2.71999195e-01, 1.27317704e+01, 1.80236308e+02, 6.72986970e+00, 4.50079768e+00, 5.55073311e+00, 5.98872823e+00
 5.89840704e+00, 2.97278926e+00, 2.18310607e+01, 6.55409714e+00, 3.93767652e+00, 5.84094709e+00, 6.72420307e+00
 3.77912065e+00, 1.06548327e+01, 5.47346315e+01, 7.91574586e+00, 4.23029374e+00, 5.84094709e+00, 7.20046381e+00
 3.77912065e+00, 2.24369827e+01, 1.43304955e+01, 7.91574586e+00, 3.91881492e+00, 5.68884874e+00, 7.20046381e+00
 3.06120462e+00, 2.18693595e+01, 8.39876896e+01, 7.08871971e+00, 3.91881492e+00, 6.09955443e+00, 7.20046381e+00
 3.60633874e+00, 1.67305110e+01, 1.24291107e+01, 7.08871971e+00, 3.91881492e+00, 6.73850425e+00, 5.98424611e+00
 3.75222618e+00, 1.64560272e+01, 3.57249062e+01, 7.08871971e+00, 3.95254985e+00, 7.09836808e+00, 7.17274272e+00
 3.75222618e+00, 2.14069598e+01, 1.37395915e+02, 7.08871971e+00, 3.95254985e+00, 7.39845215e+00, 7.17274272e+00
 3.75222618e+00, 1.18632381e+01, 1.42837985e+02, 7.08871971e+00, 3.95254985e+00, 7.39845215e+00, 6.26968211e+00
 3.86103055e+00, 1.18632381e+01, 1.97435256e+02, 6.60935218e+00, 4.21433683e+00, 6.93527685e+00, 6.77025092e+00
 3.86103055e+00, 2.23338568e+01, 1.62765335e+02, 6.59682913e+00, 3.75362368e+00, 6.51004199e+00, 5.61997378e+00
 3.86103055e+00, 2.71859656e+01, 2.23449111e+01, 6.59682913e+00, 3.22511614e+00, 6.51004199e+00, 6.17611011e+00
 5.81160213e+00, 3.38807804e+01, 1.89055389e+02, 6.59682913e+00, 3.22511614e+00, 6.87806860e+00, 6.22589729e+00
 5.81160213e+00, 3.51769939e+01, 5.13722402e+01, 6.59682913e+00, 3.72402187e+00, 6.56666971e+00, 6.22899316e+00
 3.33805933e+00, 3.51769939e+01, 8.13596086e+01, 6.58893961e+00, 3.72402187e+00, 6.41549390e+00, 6.22899316e+00
 3.33805933e+00, 2.95767332e+01, 1.33071099e+02, 6.58893961e+00, 3.41624808e+00, 6.72392964e+00, 6.03177951e+00
 3.33805933e+00, 2.73348417e+01, 1.65976464e+02, 6.58893961e+00, 3.59521514e+00, 6.22006460e+00, 6.70539095e+00
 3.33805933e+00, 2.73348417e+01, 3.80563614e+00, 6.62156493e+00, 3.59521514e+00, 6.28462938e+00, 6.07647601e+00
 3.33805933e+00, 1.77167091e+01, 3.18558683e+00, 6.62156493e+00, 3.59521514e+00, 6.70462111e+00, 6.07647601e+00
 3.33805933e+00, 1.77167091e+01, 1.11046105e+02, 6.29880114e+00, 3.59521514e+00, 6.48733699e+00, 7.01156302e+00
 3.33805933e+00, 1.76123764e+01, 4.30892952e+00, 6.29880114e+00, 3.84007349e+00, 6.48733699e+00, 7.22336536e+00
 3.33805933e+00, 1.76123764e+01, 8.41343307e+01, 6.29880114e+00, 4.39283390e+00, 6.58404580e+00, 6.08853236e+00
 3.33805933e+00, 1.76123764e+01, 2.42743204e+01, 6.29880114e+00, 4.39283390e+00, 6.77396305e+00, 7.10022970e+00
 3.33805933e+00, 4.39725526e+00, 1.81193615e+02, 6.29880114e+00, 4.08552039e+00, 6.43985168e+00, 6.13101042e+00
 4.97117783e+00, 4.78368768e+00, 5.40606526e+01, 6.86955502e+00, 3.80836643e+00, 6.16708358e+00, 5.34042064e+00
 7.56462633e+00, 4.78368768e+00, 6.63195719e+01, 7.37768802e+00, 3.84572823e+00, 6.14004776e+00, 5.75902165e+00
 7.56462633e+00, 6.38182578e+00, 1.36462876e+02, 7.37768802e+00, 3.84572823e+00, 6.41275554e+00, 6.66203602e+00
 6.20255605e+00, 2.31461411e+00, 1.17228340e+02, 7.37768802e+00, 3.55683001e+00, 6.12072652e+00, 6.66203602e+00
 3.39435916e+00, 3.45054606e+00, 1.51820384e+02, 6.98550996e+00, 3.36083461e+00, 6.24131414e+00, 6.66203602e+00
 5.12118419e+00, 9.18410740e+00, 6.68221780e+01, 6.60207626e+00, 3.10252751e+00, 6.06707505e+00, 6.66203602e+00
 5.12118419e+00, 1.20072589e+01, 1.81304112e+02, 6.71293728e+00, 3.10252751e+00, 6.16020577e+00, 5.80358592e+00
 5.12118419e+00, 1.20072589e+01, 3.05965149e+01, 6.71293728e+00, 3.10252751e+00, 6.33369886e+00, 6.96115379e+00
 7.82011140e+00, 1.20072589e+01, 4.97301359e+00, 6.71293728e+00, 3.32562679e+00, 6.23891006e+00, 6.96115379e+00
 7.82011140e+00, 1.66281587e+01, 5.11635893e+01, 6.71293728e+00, 3.82808562e+00, 6.38560432e+00, 6.17976435e+00
 3.19373131e+00, 9.31834453e+00, 7.90445331e+00, 6.79219811e+00, 3.82808562e+00, 6.68161026e+00, 6.60052353e+00
 3.19373131e+00, 2.29298059e+01, 2.45445340e+01, 6.79219811e+00, 3.58712189e+00, 6.47900871e+00, 6.43608897e+00
 3.19373131e+00, 9.37028583e+00, 7.86371295e+01, 6.79219811e+00, 3.58712189e+00, 6.64108162e+00, 6.43608897e+00
 3.19373131e+00, 1.87241030e+01, 1.10727685e+02, 6.79219811e+00, 3.58712189e+00, 6.03590047e+00, 6.53534516e+00
 1.42828491e+00, 2.24976279e+01, 1.84225712e+02, 6.51903052e+00, 3.65902031e+00, 6.03590047e+00, 6.76613340e+00
 1.42828491e+00, 1.21793673e+01, 1.08034877e+01, 6.51903052e+00, 3.33944501e+00, 5.59583974e+00, 6.76613340e+00
 1.42828491e+00, 1.21793673e+01, 1.51811913e+02, 7.31088151e+00, 3.30943547e+00, 5.79641653e+00, 6.03012943e+00
 2.53261919e+00, 1.21793673e+01, 9.84570018e+01, 7.31088151e+00, 3.30420978e+00, 5.79715906e+00, 6.31818124e+00
 4.07854329e+00, 1.21793673e+01, 1.98438447e+02, 6.46107617e+00, 4.07893608e+00, 5.79715906e+00, 6.76712776e+00
 9.06324259e+00, 1.21793673e+01, 1.31433778e+02, 6.46107617e+00, 4.32283094e+00, 5.79715906e+00, 6.42463010e+00
 1.91710564e+00, 1.14281166e+01, 2.14322845e+00, 6.46107617e+00, 4.32283094e+00, 5.96405370e+00, 5.91942601e+00
 1.91710564e+00, 1.14281166e+01, 1.22508963e+02, 7.32313832e+00, 4.23372789e+00, 6.27861210e+00, 5.41282432e+00
 1.91710564e+00, 1.14281166e+01, 1.73877338e+02, 6.54666551e+00, 3.65426904e+00, 6.27861210e+00, 5.99458534e+00
 1.91710564e+00, 1.14281166e+01, 1.12624807e+02, 6.94523410e+00, 4.24997629e+00, 6.27861210e+00, 5.54912793e+00
 1.91710564e+00, 1.35570378e+01, 1.74460346e+02, 6.30099318e+00, 4.79302606e+00, 5.77197962e+00, 5.54912793e+00
 4.66177099e+00, 9.27074326e+00, 1.37720945e+02, 6.87069665e+00, 4.31961061e+00, 6.14673390e+00, 5.54912793e+00
 1.16119289e+00, 1.46427422e+01, 1.30991191e+02, 5.82139368e+00, 4.54983609e+00, 5.76218128e+00, 5.47195214e+00
 2.09635291e+00, 1.66286858e+01, 1.39896471e+01, 5.82139368e+00, 3.72313669e+00, 5.89251168e+00, 5.28474811e+00
 1.83416974e+00, 1.32298198e+01, 1.92863885e+02, 5.84889774e+00, 3.11467486e+00, 6.01389006e+00, 5.98812329e+00
 1.91293524e+00, 1.32298198e+01, 1.00868941e+02, 6.62406686e+00, 3.11467486e+00, 5.77771729e+00, 5.98812329e+00
 2.02694278e+00, 7.54577853e+00, 1.84423069e+01, 6.62406686e+00, 3.31505265e+00, 5.11591704e+00, 5.51977265e+00
 2.02694278e+00, 7.54577853e+00, 1.20385198e+02, 6.64448085e+00, 3.31505265e+00, 5.06822391e+00, 5.11482946e+00
 2.02694278e+00, 3.39538712e+00, 7.60827660e+01, 6.64448085e+00, 3.72366577e+00, 5.06822391e+00, 6.08687206e+00
 2.02694278e+00, 1.65549628e+00, 4.83957776e+01, 6.64448085e+00, 3.72366577e+00, 5.39891584e+00, 6.08687206e+00
 2.02694278e+00, 1.08284943e+01, 1.98892174e+02, 7.34997107e+00, 3.72366577e+00, 5.58995810e+00, 5.49130986e+00
 4.10925120e+00, 1.08284943e+01, 9.02610184e+01, 7.34997107e+00, 3.72366577e+00, 5.61650186e+00, 5.89095665e+00
 3.08611478e+00, 1.08284943e+01, 1.54116352e+02, 7.04715958e+00, 3.72366577e+00, 5.39996060e+00, 5.89095665e+00
 3.08611478e+00, 1.08284943e+01, 8.10022352e+00, 7.24105272e+00, 4.42674024e+00, 5.51270173e+00, 5.70880900e+00
 2.67376873e+00, 1.08284943e+01, 2.65127215e+01, 7.24105272e+00, 4.42674024e+00, 5.51270173e+00, 5.16938916e+00
 5.44142772e+00, 1.08284943e+01, 7.77624013e+01, 7.13245209e+00, 4.42674024e+00, 5.86352666e+00, 5.74541135e+00
 5.44142772e+00, 1.08284943e+01, 1.16379025e+02, 7.46790551e+00, 4.42674024e+00, 6.11139518e+00, 5.74541135e+00
 5.44142772e+00, 1.32847438e+01, 1.88787425e+02, 7.62535550e+00, 4.42674024e+00, 5.92859711e+00, 5.74541135e+00
 5.44142772e+00, 1.32847438e+01, 5.12653744e+00, 7.62535550e+00, 4.42674024e+00, 5.92859711e+00, 5.74541135e+00
 5.64902263e+00, 1.11825639e+01, 8.50887161e+01, 7.62535550e+00, 3.74896769e+00, 6.32878964e+00, 5.74541135e+00
 5.64902263e+00, 1.52642112e+01, 1.96157261e+02, 6.54696856e+00, 3.43791450e+00, 5.87376756e+00, 5.74541135e+00
 5.64902263e+00, 2.23010383e+01, 4.50247356e+01, 7.24084641e+00, 3.43791450e+00, 6.20047256e+00, 5.25123299e+00
 5.64902263e+00, 2.94195031e+01, 1.95375464e+02, 7.24084641e+00, 3.98633335e+00, 6.20047256e+00, 5.99522948e+00
 5.54367484e+00, 1.55247235e+01, 2.15814612e+01, 7.24084641e+00, 3.38992332e+00, 6.20047256e+00, 5.99522948e+00
 5.54367484e+00, 1.55247235e+01, 1.32576621e+02, 7.24084641e+00, 3.93207917e+00, 6.50180828e+00, 5.99522948e+00
 5.54367484e+00, 1.43141970e+01, 4.69886070e+01, 7.24084641e+00, 3.93207917e+00, 6.54397629e+00, 5.99522948e+00
 6.29678304e+00, 2.40217899e+01, 1.03019390e+02, 7.24084641e+00, 3.93207917e+00, 6.63945060e+00, 6.16749812e+00
 6.78438005e+00, 1.90054159e+01, 7.24887514e+01, 7.24084641e+00, 4.23400084e+00, 6.20713124e+00, 6.16749812e+00
 6.78438005e+00, 1.24052352e+01, 1.57587300e+02, 7.24084641e+00, 4.78632596e+00, 6.20713124e+00, 6.06096365e+00
 8.05620966e+00, 1.24052352e+01, 1.54240028e+02, 8.39102135e+00, 4.78632596e+00, 6.20713124e+00, 6.96197384e+00
 8.05620966e+00, 1.06267102e+01, 1.02647310e+02, 8.39102135e+00, 4.78632596e+00, 6.73185432e+00, 6.96197384e+00
 8.05620966e+00, 8.24572055e+00, 7.65346945e+01, 8.39102135e+00, 4.78632596e+00, 6.36390782e+00, 6.94816004e+00
 4.39034164e+00, 2.26051934e+01, 5.69763217e+01, 7.63695626e+00, 4.78632596e+00, 6.40112681e+00, 5.73252659e+00
 4.39034164e+00, 3.16791549e+01, 9.47961125e+01, 7.59663060e+00, 4.94395817e+00, 6.71101854e+00, 5.73252659e+00
 4.39034164e+00, 2.42036349e+01, 1.53398295e+02, 7.59663060e+00, 4.94395817e+00, 6.51710037e+00, 6.76017262e+00
 4.39034164e+00, 2.79012781e+01, 1.85316746e+02, 7.59663060e+00, 5.19931614e+00, 6.51710037e+00, 6.64538623e+00
 6.25193111e+00, 2.93168539e+01, 1.22208635e+02, 7.59663060e+00, 5.19931614e+00, 6.25938663e+00, 6.53508014e+00
 6.25193111e+00, 2.26306987e+01, 6.00552816e-01, 7.59663060e+00, 4.93915927e+00, 6.05493302e+00, 6.92132802e+00
 6.25193111e+00, 1.99457234e+01, 1.02147350e+02, 7.59663060e+00, 4.26662842e+00, 6.28469795e+00, 6.92132802e+00
 3.10585109e+00, 1.99457234e+01, 5.98196681e+01, 6.85366467e+00, 3.96990247e+00, 6.25262653e+00, 7.32088364e+00
 3.10585109e+00, 1.99457234e+01, 1.57415842e+02, 6.85366467e+00, 3.96990247e+00, 6.05283902e+00, 8.03886295e+00
 3.10585109e+00, 1.79872366e+01, 1.63388902e+01, 6.85366467e+00, 3.91505265e+00, 6.05283902e+00, 6.87791990e+00
 3.10585109e+00, 1.79872366e+01, 9.63258564e+01, 6.85366467e+00, 4.63269230e+00, 6.14818198e+00, 5.70654672e+00
 3.10585109e+00, 8.09872400e+00, 7.97882323e+01, 8.10339319e+00, 4.63269230e+00, 6.14001330e+00, 5.70654672e+00
 1.03294847e+01, 8.09872400e+00, 9.11955608e+01, 8.10339319e+00, 4.70419716e+00, 6.17329972e+00, 5.70654672e+00
 1.03294847e+01, 1.79127139e+01, 1.14982224e+02, 7.74529024e+00, 4.87460034e+00, 6.17329972e+00, 6.06604281e+00
 1.03294847e+01, 1.79127139e+01, 1.09626662e+02, 7.90225895e+00, 4.58102167e+00, 6.53843787e+00, 6.62776762e+00
 2.49440192e+00, 2.81870570e+01, 1.53007473e+02, 7.90225895e+00, 4.26077457e+00, 6.53843787e+00, 7.18677934e+00
 1.66238890e+00, 1.44035802e+01, 1.30980749e+02, 7.90225895e+00, 4.89078406e+00, 6.53843787e+00, 6.37751883e+00
 5.29647288e+00, 2.70479887e+01, 6.11454694e+01, 7.90225895e+00, 4.71428749e+00, 6.15466031e+00, 6.37751883e+00
 5.29647288e+00, 2.80197327e+01, 1.31300866e+02, 7.90225895e+00, 4.32489666e+00, 6.72198472e+00, 6.37751883e+00
 5.29647288e+00, 2.95427177e+01, 1.95048090e+02, 7.90225895e+00, 3.52307920e+00, 6.21603126e+00, 6.37751883e+00
 6.90472098e+00, 2.28237082e+01, 5.64670980e+01, 7.90225895e+00, 3.67134008e+00, 6.21603126e+00, 7.16605184e+00
 6.90472098e+00, 1.12044159e+01, 8.15841155e+01, 7.90225895e+00, 3.67134008e+00, 6.21603126e+00, 7.08578675e+00
 5.70866347e+00, 2.29276022e+01, 1.08480248e+01, 7.90225895e+00, 3.67134008e+00, 6.58424105e+00, 7.58351258e+00
 5.70866347e+00, 3.58835960e+01, 1.19561041e+02, 7.73574871e+00, 3.72075640e+00, 6.65723526e+00, 7.58351258e+00
 5.70866347e+00, 3.55403092e+01, 1.63679009e+01, 7.46477922e+00, 3.72075640e+00, 7.28932946e+00, 7.80007783e+00
 7.06745541e+00, 3.38864822e+01, 1.64128270e+02, 7.59613345e+00, 3.45932964e+00, 7.38159706e+00, 7.12583806e+00
 7.06745541e+00, 4.78663206e+01, 1.30582427e+02, 6.39488987e+00, 3.45932964e+00, 7.42582310e+00, 7.12583806e+00
 7.06745541e+00, 4.78663206e+01, 8.20589847e+01, 6.59228648e+00, 3.83249439e+00, 6.91532130e+00, 7.16854890e+00
 7.06745541e+00, 3.80548403e+01, 1.06514979e+02, 6.59228648e+00, 3.77812492e+00, 7.44123407e+00, 7.16854890e+00
 4.77212362e+00, 3.80548403e+01, 1.84129970e+02, 6.79287736e+00, 3.64861329e+00, 7.44123407e+00, 6.50368161e+00
 8.37457319e+00, 3.80548403e+01, 1.80502286e+01, 7.59637429e+00, 3.90004967e+00, 7.12166432e+00, 6.70539276e+00
 8.37457319e+00, 3.80548403e+01, 1.27766221e+02, 7.59637429e+00, 4.33140937e+00, 7.35935657e+00, 6.69029120e+00
 8.37457319e+00, 2.96309419e+01, 2.79466671e+01, 8.22624528e+00, 5.07947783e+00, 7.28663466e+00, 6.29318327e+00
 8.37457319e+00, 2.96309419e+01, 1.37026853e+02, 8.37330769e+00, 5.25344570e+00, 7.23055835e+00, 6.70780810e+00
 8.37457319e+00, 3.38645119e+01, 1.76630175e+02, 8.37330769e+00, 5.25344570e+00, 7.23055835e+00, 6.70605592e+00
 8.37457319e+00, 3.86056095e+01, 1.61608621e+02, 7.97327103e+00, 5.25344570e+00, 7.15161365e+00, 6.33363693e+00
 8.37457319e+00, 3.86056095e+01, 1.22419234e+02, 7.97327103e+00, 4.49292731e+00, 7.15161365e+00, 7.52471439e+00
