 2.24492730e+00, 3.21096354e+01, 1.71959197e+02, 6.88298209e+00, 4.41062654e+00, 5.45239220e+00, 4.57324134e+00
 6.18143821e+00, 3.21096354e+01, 1.11464892e+02, 6.88298209e+00, 4.41062654e+00, 5.86372934e+00, 4.57324134e+00
 1.13062355e+01, 3.21096354e+01, 1.69989077e+02, 8.06334048e+00, 4.25221584e+00, 5.29682418e+00, 4.64058818e+00
 1.13062355e+01, 2.64104734e+01, 6.09877997e+01, 7.47730041e+00, 4.25221584e+00, 5.29682418e+00, 5.44690317e+00
 1.10938958e+01, 2.64104734e+01, 8.94092213e+01, 7.30638440e+00, 4.25221584e+00, 5.99555556e+00, 6.00718955e+00
 1.10938958e+01, 2.64104734e+01, 1.20243891e+02, 7.30638440e+00, 4.25221584e+00, 6.40957461e+00, 6.00718955e+00
 1.39196035e+01, 3.48559587e+01, 1.10713633e+02, 7.34956403e+00, 3.67227382e+00, 6.15268286e+00, 6.49502473e+00
 1.95021582e+01, 1.32713046e+01, 1.43021570e+02, 7.67331039e+00, 3.67227382e+00, 6.38716656e+00, 6.75004751e+00
 1.93493703e+01, 4.31037072e+01, 1.37490024e+02, 7.73289865e+00, 4.47240244e+00, 6.62646035e+00, 6.75004751e+00
 1.83795424e+01, 4.31037072e+01, 2.06180280e+01, 7.73289865e+00, 4.47240244e+00, 6.62646035e+00, 6.49921766e+00
 1.55651789e+01, 3.08558576e+01, 1.69942441e+02, 7.46450726e+00, 4.49013025e+00, 6.89940074e+00, 5.67081075e+00
 7.89414589e+00, 5.19454637e+01, 1.20943777e+02, 7.46450726e+00, 4.49013025e+00, 6.69269269e+00, 5.57056473e+00
 9.03472233e+00, 5.19454637e+01, 6.40773601e+01, 7.46450726e+00, 3.90015816e+00, 6.25219842e+00, 5.39831215e+00
 9.03472233e+00, 5.19454637e+01, 1.03490302e+02, 7.46450726e+00, 3.90015816e+00, 6.25219842e+00, 5.39831215e+00
 1.55986341e+01, 5.19454637e+01, 1.57201570e+01, 7.46450726e+00, 3.91850702e+00, 6.25219842e+00, 6.22271096e+00
 8.09488147e+00, 1.03468230e+02, 6.24878903e+01, 7.67931595e+00, 3.44347732e+00, 6.51974015e+00, 5.61971608e+00
 9.31401753e+00, 4.78202703e+01, 1.69888220e+01, 7.67931595e+00, 3.57289399e+00, 5.88862121e+00, 5.61971608e+00
 9.31401753e+00, 1.04383501e+02, 1.75187197e+02, 7.67931595e+00, 3.82520827e+00, 5.88862121e+00, 5.71645716e+00
 6.69230019e+00, 5.34054819e+01, 4.14454588e+01, 7.67931595e+00, 3.27116962e+00, 5.45007580e+00, 6.20561834e+00
 6.69230019e+00, 5.34054819e+01, 5.33915196e+01, 7.67931595e+00, 3.27116962e+00, 5.48899090e+00, 6.14957418e+00
 6.69230019e+00, 4.13536253e+01, 7.19632488e+01, 6.45158650e+00, 3.14323109e+00, 5.79787724e+00, 6.14957418e+00
 6.69230019e+00, 3.00184925e+01, 7.74001838e+01, 6.45158650e+00, 3.14323109e+00, 6.20496977e+00, 5.25075755e+00
 2.44043214e-01, 1.32564688e+01, 1.88211794e+02, 7.19165411e+00, 3.14323109e+00, 5.48790901e+00, 4.74697295e+00
 5.76663294e+00, 4.42488930e+01, 2.82084692e+01, 7.19165411e+00, 3.09829777e+00, 5.23933752e+00, 4.74697295e+00
 5.27193861e+00, 5.11882475e+01, 1.45523517e+02, 7.19165411e+00, 3.20601011e+00, 5.77378759e+00, 5.44523142e+00
 6.89459740e+00, 7.91394563e+00, 1.03342639e+02, 6.73891502e+00, 3.68804972e+00, 5.77378759e+00, 5.44523142e+00
 6.89459740e+00, 7.91394563e+00, 1.80703403e+02, 6.70929596e+00, 4.10254476e+00, 6.03617874e+00, 5.44523142e+00
 3.93704819e+00, 1.36385467e+01, 1.55697397e+02, 6.70929596e+00, 4.07623195e+00, 6.32601989e+00, 5.44523142e+00
 3.93704819e+00, 3.80193271e+01, 3.38280572e+01, 6.70929596e+00, 3.83933442e+00, 6.45021457e+00, 5.44523142e+00
 2.48586248e+00, 3.80193271e+01, 1.22683614e+01, 6.70929596e+00, 4.18379112e+00, 6.45021457e+00, 5.44523142e+00
 2.78517313e+00, 7.56927158e+01, 1.89417413e+01, 7.91154327e+00, 4.56353053e+00, 6.08057478e+00, 5.44523142e+00
 6.37691642e+00, 7.56927158e+01, 7.22544610e+01, 7.91154327e+00, 3.91137503e+00, 6.40696069e+00, 5.44523142e+00
 1.32843694e+01, 3.10086741e+01, 5.34884356e+01, 7.37966441e+00, 3.71768838e+00, 6.40696069e+00, 5.44523142e+00
 1.32843694e+01, 3.10086741e+01, 4.41904428e+01, 7.37966441e+00, 3.71768838e+00, 5.61206227e+00, 5.44523142e+00
 1.26904871e+01, 3.10086741e+01, 2.87620313e+01, 6.62450798e+00, 4.17158872e+00, 5.61206227e+00, 5.37718632e+00
 8.50456417e+00, 2.70256045e+01, 3.05794523e-01, 6.71884652e+00, 4.25129229e+00, 6.02601448e+00, 5.62581580e+00
 5.16372555e+00, 2.14692455e+01, 5.79280443e+01, 6.71884652e+00, 4.16670499e+00, 6.35209380e+00, 5.33658471e+00
 6.33534664e+00, 2.14692455e+01, 1.40932040e+02, 6.83041281e+00, 3.36778309e+00, 5.54513133e+00, 6.51953043e+00
 6.71535105e+00, 1.97546485e+01, 5.00073778e+01, 6.83041281e+00, 3.01245074e+00, 5.54513133e+00, 5.76394656e+00
 6.71535105e+00, 1.97546485e+01, 3.19622769e+01, 6.88356741e+00, 3.01245074e+00, 6.28118652e+00, 5.76394656e+00
 6.77618165e+00, 2.65609710e+01, 1.43692733e+02, 6.90767414e+00, 3.30494142e+00, 6.09043051e+00, 5.82250737e+00
 4.70878998e+00, 4.18489437e+01, 1.44993341e+02, 7.29470638e+00, 3.30494142e+00, 5.85083035e+00, 6.32395038e+00
 2.81758075e+00, 1.99503381e+01, 1.12655060e+02, 7.29470638e+00, 3.49449671e+00, 5.16240495e+00, 6.96917042e+00
 5.07668898e+00, 3.30340962e+01, 5.86112680e+01, 7.29470638e+00, 3.49449671e+00, 5.16240495e+00, 6.16838392e+00
 5.07668898e+00, 3.30340962e+01, 1.60659832e+02, 6.89545938e+00, 3.88427078e+00, 5.16240495e+00, 5.23796910e+00
 5.07668898e+00, 1.25646436e+01, 5.53771591e+01, 6.98279037e+00, 4.52407179e+00, 5.80204101e+00, 5.23796910e+00
 5.07668898e+00, 1.05666600e+01, 1.50909759e+02, 6.98279037e+00, 4.52407179e+00, 5.80204101e+00, 5.23796910e+00
 5.07668898e+00, 1.05666600e+01, 5.42260582e+01, 6.97632130e+00, 4.52407179e+00, 5.07922921e+00, 5.15851150e+00
 3.54470984e+00, 1.05666600e+01, 4.89679465e+01, 6.94831478e+00, 4.53504081e+00, 5.07922921e+00, 6.23657837e+00
 4.78809154e+00, 1.05666600e+01, 1.21390799e+02, 6.94831478e+00, 4.25193454e+00, 5.73798259e+00, 6.00728593e+00
 4.78809154e+00, 1.05666600e+01, 6.37341955e+01, 6.68842533e+00, 3.44697891e+00, 6.37456229e+00, 6.48105338e+00
 4.96978661e+00, 1.05666600e+01, 1.11768093e+02, 6.68842533e+00, 3.28434726e+00, 6.04365735e+00, 6.48105338e+00
 4.96978661e+00, 1.05666600e+01, 1.79453930e+02, 6.98778121e+00, 3.91851452e+00, 5.46740834e+00, 6.48105338e+00
 4.96978661e+00, 1.05666600e+01, 4.95570966e+01, 6.60716384e+00, 3.91851452e+00, 6.18647020e+00, 7.39725086e+00
 5.57247125e+00, 9.55277985e+00, 1.16433016e+02, 6.60716384e+00, 4.02266932e+00, 5.99498867e+00, 7.39725086e+00
 1.63581721e+00, 9.55277985e+00, 1.33916328e+02, 6.60716384e+00, 4.20458443e+00, 5.61851145e+00, 8.10846295e+00
 1.21677909e+00, 1.24275112e+01, 9.99615816e+01, 6.55496108e+00, 4.20458443e+00, 5.90649732e+00, 8.08890179e+00
 6.60737372e+00, 1.24275112e+01, 1.68332312e+02, 6.63279958e+00, 3.64652641e+00, 5.90649732e+00, 8.08890179e+00
 6.60737372e+00, 1.08841104e+01, 6.14236972e+01, 6.63279958e+00, 3.64652641e+00, 5.90649732e+00, 7.63806881e+00
 6.60737372e+00, 1.08841104e+01, 6.23953038e+01, 6.20585438e+00, 3.61828995e+00, 5.90649732e+00, 7.86353421e+00
 6.60737372e+00, 2.00231138e+01, 2.47089779e+01, 7.32678720e+00, 4.36924697e+00, 6.24294735e+00, 7.86353421e+00
 9.69504294e+00, 2.00231138e+01, 6.47065663e+00, 7.88523981e+00, 5.19007681e+00, 6.70365131e+00, 7.96991587e+00
 9.69504294e+00, 2.00231138e+01, 6.86095928e+01, 7.88523981e+00, 4.65534145e+00, 6.70365131e+00, 7.58942775e+00
 1.42880767e+01, 2.00231138e+01, 1.44883458e+02, 7.88523981e+00, 4.20666823e+00, 6.70365131e+00, 7.58942775e+00
 1.42880767e+01, 2.00231138e+01, 1.73080510e+02, 7.55534665e+00, 4.15254169e+00, 6.70365131e+00, 7.15247066e+00
 4.90394416e+00, 2.00231138e+01, 1.27032971e+02, 7.16391461e+00, 4.42277132e+00, 6.48279640e+00, 6.09225334e+00
 1.31501843e+01, 1.51564910e+01, 1.94195758e+02, 6.71442766e+00, 4.42277132e+00, 6.48279640e+00, 7.21241489e+00
 6.54471078e+00, 1.51564910e+01, 1.86326602e+02, 6.71442766e+00, 4.50897159e+00, 6.33121825e+00, 7.21241489e+00
 2.20313416e+00, 1.51564910e+01, 1.03515988e+02, 7.46949576e+00, 4.55284647e+00, 5.63986093e+00, 7.21241489e+00
 4.53978487e+00, 1.51564910e+01, 1.06836648e+02, 7.46949576e+00, 3.96716919e+00, 5.90601426e+00, 7.21241489e+00
 6.57863417e+00, 4.50247806e+01, 1.09654866e+02, 7.73005629e+00, 3.87802312e+00, 5.90601426e+00, 6.48521559e+00
 6.57863417e+00, 4.50247806e+01, 1.26567894e+02, 7.30774846e+00, 3.87802312e+00, 6.65338724e+00, 6.48521559e+00
 3.06700012e+00, 4.50247806e+01, 9.85007415e+01, 7.30774846e+00, 3.84394206e+00, 6.65338724e+00, 5.86122293e+00
 3.06700012e+00, 1.52124902e+01, 1.22780069e+02, 6.73445124e+00, 3.84394206e+00, 6.65338724e+00, 6.81498399e+00
 4.54212437e+00, 2.05016430e+01, 1.68509556e+02, 6.73445124e+00, 3.89922783e+00, 6.71072978e+00, 6.81498399e+00
 5.17720143e+00, 2.05016430e+01, 1.39424939e+02, 6.73445124e+00, 3.89922783e+00, 6.22413002e+00, 5.83862661e+00
 7.64930329e+00, 2.05016430e+01, 1.10050460e+02, 6.73445124e+00, 3.54474366e+00, 6.59355299e+00, 6.47426024e+00
 7.64930329e+00, 2.78133764e+01, 1.96289058e+02, 6.73445124e+00, 3.54474366e+00, 5.92571451e+00, 6.47426024e+00
 5.02387558e+00, 7.95992852e+00, 4.34240202e+01, 6.73445124e+00, 3.49805463e+00, 5.73904388e+00, 5.58697244e+00
 5.02387558e+00, 3.66535296e+01, 5.36612325e+01, 6.81419057e+00, 3.52824517e+00, 5.73904388e+00, 5.58697244e+00
 5.02387558e+00, 1.01424158e+01, 1.28383816e+02, 6.81419057e+00, 3.56256458e+00, 5.86900226e+00, 5.58697244e+00
 1.60463994e+00, 1.01424158e+01, 8.40326336e+01, 6.46056517e+00, 3.56256458e+00, 5.76414203e+00, 5.43289302e+00
 1.14491807e+00, 1.01424158e+01, 1.85334858e+02, 6.46056517e+00, 3.74123017e+00, 5.76414203e+00, 5.87828610e+00
 5.63843426e+00, 2.25187800e+01, 6.86342186e+01, 6.80566896e+00, 3.26702630e+00, 6.33319976e+00, 5.87828610e+00
 8.76283977e+00, 2.25187800e+01, 4.11284178e+01, 7.15362665e+00, 3.46918777e+00, 6.79943476e+00, 5.57570461e+00
 9.94794727e+00, 5.76259794e+01, 1.95521864e+01, 7.15362665e+00, 4.20816169e+00, 6.30615072e+00, 5.57570461e+00
 9.94794727e+00, 1.38194330e+01, 7.84839544e+01, 7.15362665e+00, 4.37320943e+00, 5.48647494e+00, 5.57570461e+00
 9.94794727e+00, 1.38194330e+01, 1.09904397e+02, 7.15362665e+00, 3.63520480e+00, 5.48647494e+00, 5.72373993e+00
 5.67115734e+00, 1.88148720e+01, 8.37663425e+00, 7.15362665e+00, 4.10540067e+00, 5.49237245e+00, 5.72373993e+00
 5.67115734e+00, 3.86526889e+01, 9.76598345e+01, 7.15362665e+00, 4.17391157e+00, 5.49237245e+00, 5.97052800e+00
 5.67115734e+00, 8.67391797e+00, 7.44572659e+01, 7.15362665e+00, 4.17391157e+00, 5.53199116e+00, 5.41044990e+00
 5.67115734e+00, 8.67391797e+00, 1.98598189e+02, 7.15362665e+00, 4.17391157e+00, 5.71492290e+00, 4.91040096e+00
 1.33802751e+00, 1.15943595e+01, 8.07667239e+01, 7.15362665e+00, 4.17391157e+00, 5.71492290e+00, 6.01912734e+00
 6.87213838e+00, 3.62378595e+01, 1.51293920e+01, 7.15362665e+00, 4.17391157e+00, 5.71492290e+00, 5.99120990e+00
 5.11907925e+00, 2.90997986e+01, 1.79922646e+02, 7.34910695e+00, 4.06471845e+00, 5.75885565e+00, 6.55170031e+00
 3.52604885e+00, 2.90997986e+01, 6.00918238e+01, 7.34910695e+00, 3.56231649e+00, 5.75885565e+00, 6.85563141e+00
 6.06713246e+00, 7.62350663e+00, 7.82773514e+01, 6.77391572e+00, 3.84999407e+00, 6.47270679e+00, 6.85563141e+00
 3.90609306e+00, 2.19929896e+01, 1.66337139e+02, 7.26494558e+00, 3.85277459e+00, 6.24663428e+00, 5.64481294e+00
 3.88220612e+00, 4.28273833e+00, 1.47020541e+02, 7.26494558e+00, 4.18300688e+00, 5.54333925e+00, 5.64481294e+00
 6.04497192e+00, 4.36237552e+01, 5.17688646e+00, 7.80907366e+00, 4.18300688e+00, 6.03488658e+00, 5.64481294e+00
 1.16826223e+01, 2.11029699e+01, 7.26754289e+01, 7.80907366e+00, 4.81235578e+00, 5.48107159e+00, 5.64481294e+00
 1.16826223e+01, 2.11029699e+01, 7.63421226e+00, 7.80907366e+00, 4.14267060e+00, 6.16158653e+00, 5.64481294e+00
 8.11771693e+00, 2.11029699e+01, 6.76694839e+01, 7.07030041e+00, 4.37296478e+00, 6.16158653e+00, 6.73311187e+00
 8.11771693e+00, 2.11029699e+01, 1.82150370e+01, 7.07030041e+00, 4.10498005e+00, 6.57676409e+00, 5.87230776e+00
 8.11771693e+00, 2.14697414e+01, 1.00390766e+01, 7.70082450e+00, 4.10498005e+00, 6.57676409e+00, 5.99764950e+00
 8.32533896e+00, 1.52848870e+01, 3.60863096e+01, 7.47412033e+00, 4.45226146e+00, 6.57676409e+00, 7.15788702e+00
 8.32533896e+00, 1.63402309e+01, 4.58539353e+01, 7.14777860e+00, 4.98569687e+00, 6.57676409e+00, 7.95195074e+00
 8.32533896e+00, 1.63402309e+01, 1.13204534e+01, 7.14777860e+00, 4.70345758e+00, 6.57676409e+00, 7.71093825e+00
 5.05557373e+00, 8.38022898e+00, 1.47134007e+02, 7.75291854e+00, 4.51813755e+00, 6.61857779e+00, 7.71093825e+00
 8.77950587e+00, 1.94338955e+01, 1.94705155e+02, 7.75291854e+00, 4.51400074e+00, 6.61857779e+00, 7.71093825e+00
 6.59758928e+00, 2.13296100e+01, 3.38596468e+01, 7.75291854e+00, 4.55728640e+00, 5.83480842e+00, 6.47809101e+00
 6.59758928e+00, 2.13296100e+01, 1.45571959e+02, 7.75291854e+00, 4.11710455e+00, 5.53613262e+00, 5.60813082e+00
 6.59758928e+00, 2.14348950e+01, 1.16727126e+02, 7.47891711e+00, 3.56502224e+00, 5.89526195e+00, 5.60813082e+00
 6.59758928e+00, 1.92103633e+01, 5.67760742e+01, 6.91172228e+00, 3.62421655e+00, 5.06805302e+00, 5.97488216e+00
 6.59758928e+00, 2.14613830e+01, 1.27899169e+02, 6.91172228e+00, 3.62421655e+00, 5.06805302e+00, 5.97488216e+00
 3.98673231e+00, 2.23344775e+01, 1.22729176e+02, 6.91172228e+00, 3.62421655e+00, 5.27502238e+00, 4.78051260e+00
 4.96642893e+00, 2.23344775e+01, 9.50403520e+01, 6.55072479e+00, 3.97199259e+00, 5.27502238e+00, 4.64704983e+00
 2.58001644e+00, 2.23344775e+01, 8.73576498e+01, 7.87084768e+00, 4.04554392e+00, 5.27502238e+00, 5.08757942e+00
 3.88641644e+00, 5.42625111e+00, 1.41071899e+02, 7.82950402e+00, 4.04554392e+00, 5.27502238e+00, 5.08757942e+00
 7.43064039e+00, 4.45880159e+01, 1.16763598e+02, 7.82950402e+00, 3.97044205e+00, 5.27502238e+00, 4.91406527e+00
 7.43064039e+00, 4.45880159e+01, 8.75046393e+01, 7.82950402e+00, 3.86307326e+00, 5.27502238e+00, 5.56962780e+00
 7.43064039e+00, 3.88329469e+01, 1.22584632e+02, 7.82950402e+00, 3.60627251e+00, 5.34060430e+00, 5.19564105e+00
 1.54261355e+00, 3.88329469e+01, 9.30528795e+01, 6.88531295e+00, 3.84175507e+00, 5.14759188e+00, 5.39455345e+00
 1.54261355e+00, 9.94443924e+00, 1.57204991e+02, 6.88531295e+00, 3.28257967e+00, 5.92759870e+00, 5.39455345e+00
 4.06518561e+00, 5.08174306e+01, 3.22781624e+01, 6.88531295e+00, 3.28257967e+00, 5.92759870e+00, 5.73388974e+00
 4.06518561e+00, 3.79135989e+01, 1.09363946e+02, 6.88531295e+00, 3.28257967e+00, 5.97851275e+00, 5.73388974e+00
 4.56849001e+00, 3.79135989e+01, 7.55958943e+01, 6.88531295e+00, 3.28257967e+00, 5.97851275e+00, 5.58358397e+00
 4.56849001e+00, 3.79135989e+01, 2.62964938e+01, 7.44440232e+00, 3.88489953e+00, 6.16414000e+00, 6.43751073e+00
 3.29865416e+00, 3.79135989e+01, 2.16544952e+01, 7.19211237e+00, 3.65776174e+00, 6.16414000e+00, 6.38427899e+00
 8.34761187e+00, 2.16750414e+01, 1.61116219e+02, 7.19211237e+00, 3.65776174e+00, 6.16414000e+00, 6.38427899e+00
 8.34761187e+00, 2.16750414e+01, 1.37478332e+02, 7.19211237e+00, 3.65776174e+00, 5.56532884e+00, 6.16414990e+00
 3.72310315e+00, 2.16750414e+01, 4.63495189e+01, 7.19211237e+00, 4.01206664e+00, 6.24773229e+00, 6.77911480e+00
 3.46738563e+00, 5.19296922e+00, 1.25782040e+02, 7.19211237e+00, 3.81793520e+00, 6.46685663e+00, 6.72881693e+00
 6.37330964e+00, 3.75304065e+01, 7.96590137e+01, 6.72569109e+00, 3.84672434e+00, 5.79919819e+00, 6.75028704e+00
 6.37330964e+00, 1.35118677e+01, 7.64155453e+01, 7.06881663e+00, 3.24062654e+00, 5.85549284e+00, 6.00958930e+00
 6.37330964e+00, 4.69592088e+01, 2.40645209e+00, 7.06881663e+00, 3.06925993e+00, 6.05062142e+00, 6.11238230e+00
 6.37330964e+00, 2.05465799e+01, 2.46920056e+01, 6.71993987e+00, 3.30805669e+00, 6.05062142e+00, 5.64264064e+00
 8.53877446e+00, 2.05465799e+01, 6.46231987e+01, 7.45671097e+00, 3.72931410e+00, 5.67753958e+00, 5.27320012e+00
 8.53877446e+00, 3.62438123e+01, 1.28407040e+02, 7.45671097e+00, 4.07817075e+00, 5.67753958e+00, 5.27320012e+00
 8.53877446e+00, 2.62411178e+01, 7.95850729e+01, 7.67707459e+00, 4.07817075e+00, 5.67753958e+00, 5.94908568e+00
 8.53877446e+00, 2.62411178e+01, 1.02166481e+02, 7.09562075e+00, 3.95142431e+00, 6.09525861e+00, 5.94908568e+00
 2.08248401e+00, 2.62411178e+01, 1.87689485e+02, 6.79949799e+00, 3.46759311e+00, 6.09525861e+00, 6.44123690e+00
 3.63257921e+00, 3.62369952e+01, 5.73749119e+01, 7.61052777e+00, 3.46759311e+00, 6.29110665e+00, 5.94091432e+00
 4.86594848e+00, 7.49705124e+01, 5.98931974e+01, 7.61052777e+00, 3.39232381e+00, 6.29110665e+00, 5.94091432e+00
 5.11053572e+00, 7.79678517e+01, 3.31514192e+01, 7.61052777e+00, 3.53718789e+00, 5.82174277e+00, 5.04485521e+00
 5.11053572e+00, 3.93926388e+01, 9.74960644e+01, 6.52371398e+00, 3.53718789e+00, 5.67677695e+00, 5.04485521e+00
 9.66642159e-01, 3.93926388e+01, 7.17029932e+01, 7.41417660e+00, 3.69325770e+00, 5.78820841e+00, 5.04485521e+00
 7.49074478e+00, 2.62273964e+01, 7.95600603e+01, 7.41417660e+00, 3.69325770e+00, 6.27165529e+00, 5.04485521e+00
 7.49074478e+00, 3.81601079e+01, 1.72980965e+02, 7.41417660e+00, 4.35643053e+00, 6.27165529e+00, 5.04485521e+00
 9.52159817e+00, 6.67292659e+00, 4.47761275e+01, 7.41417660e+00, 4.35643053e+00, 6.27165529e+00, 5.04485521e+00
 8.29283261e+00, 4.62660426e+01, 1.06597632e+02, 7.41417660e+00, 4.35643053e+00, 6.24894951e+00, 5.04485521e+00
 5.42279614e+00, 2.59336029e+01, 1.87368913e+02, 7.64565264e+00, 4.35643053e+00, 6.24894951e+00, 5.04485521e+00
 5.42279614e+00, 3.08060892e+01, 1.54797556e+02, 7.64565264e+00, 3.92015433e+00, 6.24894951e+00, 5.04485521e+00
 3.19711494e+00, 3.08060892e+01, 2.23436097e+01, 6.98602904e+00, 3.92015433e+00, 5.70932956e+00, 5.04485521e+00
 1.03212477e+01, 9.85154982e+00, 1.29595197e+01, 6.98602904e+00, 4.26949288e+00, 5.70932956e+00, 5.04485521e+00
 1.03212477e+01, 5.59705206e+01, 9.84225443e+01, 6.98602904e+00, 4.26949288e+00, 5.70932956e+00, 5.78846114e+00
 1.03212477e+01, 4.21887836e+01, 4.82477826e+01, 7.07608880e+00, 4.26949288e+00, 5.70932956e+00, 5.40402896e+00
 1.49940482e+01, 4.21887836e+01, 1.70301856e+02, 7.07608880e+00, 3.80805747e+00, 5.70932956e+00, 5.40402896e+00
 1.30564227e+01, 4.21887836e+01, 2.77783517e+01, 7.40504256e+00, 3.06802051e+00, 5.70932956e+00, 5.95962708e+00
 1.30564227e+01, 1.01714171e+02, 1.92562776e+02, 7.32271117e+00, 3.06802051e+00, 5.70932956e+00, 5.95962708e+00
 3.84161046e+00, 8.69087813e+01, 1.97972133e+02, 7.32271117e+00, 3.06802051e+00, 6.38460946e+00, 5.20705794e+00
 5.03415602e+00, 8.69087813e+01, 1.00279319e+02, 6.88886318e+00, 3.36071761e+00, 6.37473337e+00, 5.31109203e+00
 4.32050076e+00, 1.00713921e+02, 7.07021781e+01, 6.97237545e+00, 3.04000913e+00, 6.13983036e+00, 6.41599017e+00
 4.32050076e+00, 5.53187266e+01, 3.32318206e+00, 6.97237545e+00, 3.30754085e+00, 5.52734014e+00, 6.41599017e+00
 4.32050076e+00, 5.18979025e+00, 1.67076751e+02, 6.97237545e+00, 3.34177403e+00, 5.45254838e+00, 6.41599017e+00
 4.32050076e+00, 5.18979025e+00, 6.24912594e+01, 7.16024437e+00, 3.57776664e+00, 6.23617953e+00, 6.41599017e+00
 6.48535201e+00, 1.86956112e+01, 1.75410066e+02, 7.16024437e+00, 4.08344011e+00, 6.23617953e+00, 6.41599017e+00
 2.42811183e+00, 2.27845276e+01, 1.15423142e+02, 7.16024437e+00, 4.15721222e+00, 6.45685729e+00, 7.30203085e+00
 5.05076539e+00, 2.27845276e+01, 1.23840371e+02, 7.35619378e+00, 4.26594658e+00, 6.47614914e+00, 6.97821022e+00
 1.10108052e+01, 2.27845276e+01, 1.06801994e+01, 7.35619378e+00, 4.02493147e+00, 7.19806361e+00, 7.95496017e+00
 5.26427060e+00, 1.30231888e+01, 4.01654341e+01, 7.35619378e+00, 3.80116566e+00, 6.81283929e+00, 8.87657004e+00
 5.26427060e+00, 2.50603490e+01, 8.58137880e+01, 7.35619378e+00, 3.79216046e+00, 6.48121187e+00, 8.49136756e+00
 9.28253458e+00, 2.50603490e+01, 6.15885714e+01, 7.35619378e+00, 3.77761604e+00, 6.48121187e+00, 8.55683583e+00
 9.28253458e+00, 2.50603490e+01, 1.04245768e+01, 7.23270910e+00, 3.92942872e+00, 6.48121187e+00, 7.40837388e+00
 9.28253458e+00, 2.03554802e+01, 1.69237937e+02, 7.23270910e+00, 3.75902086e+00, 6.64251250e+00, 6.68208707e+00
 9.28253458e+00, 7.55886640e+01, 5.06555071e+01, 7.23270910e+00, 3.75902086e+00, 6.64251250e+00, 6.05542465e+00
 9.28253458e+00, 2.21779175e+01, 1.15462914e+02, 7.23270910e+00, 3.75902086e+00, 6.64251250e+00, 6.33144014e+00
 9.28253458e+00, 2.21779175e+01, 4.63355140e+01, 7.23270910e+00, 3.75902086e+00, 6.60123662e+00, 6.33144014e+00
 9.86135481e+00, 2.32904842e+01, 7.89749834e+01, 7.07945728e+00, 3.23728594e+00, 6.43396565e+00, 5.79648303e+00
 3.45945739e+00, 4.40600059e+01, 9.09899106e+01, 6.71664753e+00, 3.15452849e+00, 6.43396565e+00, 6.26919956e+00
 5.88386287e+00, 1.62189168e+01, 6.65028636e+01, 7.10356775e+00, 3.77094962e+00, 6.43396565e+00, 5.68384309e+00
 5.88386287e+00, 4.06365916e+01, 1.32376634e+02, 7.10356775e+00, 3.89372171e+00, 6.43396565e+00, 5.80010019e+00
 5.18301502e+00, 1.20495634e+01, 7.22699892e+00, 7.10356775e+00, 4.28025171e+00, 6.43396565e+00, 5.80010019e+00
 5.18301502e+00, 8.86732301e+00, 1.44303700e+02, 7.10356775e+00, 4.28025171e+00, 6.43396565e+00, 5.80010019e+00
 5.18301502e+00, 5.61011172e+00, 8.91573377e+01, 7.10356775e+00, 3.81521263e+00, 6.43396565e+00, 5.80010019e+00
 5.18301502e+00, 8.28424671e+00, 3.37881604e+01, 7.10356775e+00, 3.81521263e+00, 6.03347855e+00, 5.89804393e+00
 5.18301502e+00, 4.06039043e+01, 1.41428253e+02, 7.01688909e+00, 4.14692277e+00, 6.03347855e+00, 5.94029853e+00
 5.18301502e+00, 4.17479237e+01, 1.16958283e+02, 7.88928437e+00, 4.14692277e+00, 6.03197937e+00, 5.40128795e+00
 5.18301502e+00, 1.93041346e+01, 7.28590197e+01, 6.97419278e+00, 3.51401234e+00, 6.03197937e+00, 6.05513403e+00
 5.18301502e+00, 1.93041346e+01, 1.76252045e+02, 6.97419278e+00, 3.82567987e+00, 6.03197937e+00, 6.53302793e+00
 5.18301502e+00, 2.03656924e+01, 5.91903407e+01, 7.51717070e+00, 3.59504633e+00, 6.13294375e+00, 6.19815073e+00
 5.18301502e+00, 1.65910217e+01, 6.04139084e+01, 8.29787190e+00, 4.06414127e+00, 6.46171679e+00, 6.19815073e+00
 5.18301502e+00, 1.43327642e+01, 1.77813167e+01, 8.29962596e+00, 4.06414127e+00, 5.93489444e+00, 6.19815073e+00
 5.18301502e+00, 2.48237213e+01, 5.32922527e+01, 8.29962596e+00, 4.71307213e+00, 5.52252701e+00, 6.19815073e+00
 4.29572971e+00, 2.99399568e+01, 1.17193640e+02, 7.96700584e+00, 4.71307213e+00, 5.52252701e+00, 5.21524108e+00
 8.02844549e+00, 2.99399568e+01, 1.05595636e+02, 7.58118842e+00, 4.57032299e+00, 5.61104880e+00, 6.10773628e+00
 8.02844549e+00, 1.99294731e+01, 1.77165565e+01, 7.34837459e+00, 4.44672038e+00, 5.61104880e+00, 5.57302512e+00
 8.02844549e+00, 1.41219943e+01, 5.92712764e+01, 7.13487791e+00, 3.78146490e+00, 6.32095738e+00, 6.26957673e+00
 5.37089366e+00, 1.41219943e+01, 6.58432241e+01, 6.75251652e+00, 3.78146490e+00, 6.32095738e+00, 6.42168344e+00
 1.39286107e+01, 1.41219943e+01, 5.66180470e+00, 6.75251652e+00, 4.29477397e+00, 6.32095738e+00, 6.95932264e+00
