 3.88872734e-01, 8.01063041e+00, 3.66341342e+00, 5.56980017e+00, 3.88428729e+00
 3.88872734e-01, 7.51075415e+00, 3.42663738e+00, 6.07448754e+00, 4.19251381e+00
 3.88872734e-01, 7.36442887e+00, 3.42663738e+00, 6.45895785e+00, 5.04966567e+00
 3.88872734e-01, 7.36442887e+00, 3.42663738e+00, 6.45895785e+00, 4.34219240e+00
 3.88872734e-01, 7.36442887e+00, 3.58984884e+00, 6.88945346e+00, 4.55636312e+00
 3.65578747e-01, 7.36442887e+00, 3.24679553e+00, 6.89326267e+00, 4.92211464e+00
 3.65578747e-01, 7.36442887e+00, 3.89524807e+00, 6.89326267e+00, 4.92211464e+00
 3.65578747e-01, 7.36442887e+00, 3.37755887e+00, 6.68982005e+00, 4.92211464e+00
 3.65578747e-01, 7.36442887e+00, 4.06447674e+00, 6.22126818e+00, 5.03599150e+00
 6.80575144e-01, 8.22333885e+00, 3.91767740e+00, 5.71745410e+00, 5.03599150e+00
 6.80575144e-01, 8.01163995e+00, 3.91767740e+00, 5.71383633e+00, 5.03599150e+00
 6.80575144e-01, 8.01163995e+00, 3.91767740e+00, 6.09458847e+00, 4.20403766e+00
 6.80575144e-01, 8.01163995e+00, 3.91767740e+00, 6.22727610e+00, 4.48879972e+00
 6.80575144e-01, 8.01163995e+00, 3.91767740e+00, 5.56356368e+00, 3.96655563e+00
 6.80575144e-01, 8.01163995e+00, 3.59549760e+00, 5.56356368e+00, 3.96655563e+00
 3.70240261e-01, 8.01163995e+00, 3.67938086e+00, 5.48995651e+00, 3.80513289e+00
 1.43997431e-01, 6.74963610e+00, 3.67938086e+00, 6.00161067e+00, 3.68124543e+00
 1.43997431e-01, 7.09064234e+00, 3.16019346e+00, 6.00161067e+00, 4.32482002e+00
 1.43997431e-01, 7.40078878e+00, 3.59342326e+00, 6.00161067e+00, 4.80087755e+00
 1.43997431e-01, 8.59682511e+00, 3.59342326e+00, 6.00161067e+00, 4.77597594e+00
 1.71310044e-01, 7.26119490e+00, 3.36517818e+00, 6.00161067e+00, 5.14354301e+00
 1.71310044e-01, 7.34668362e+00, 3.24535838e+00, 6.40725783e+00, 4.38668356e+00
 1.71310044e-01, 7.34668362e+00, 3.24535838e+00, 6.40725783e+00, 4.38668356e+00
 1.71310044e-01, 8.29747551e+00, 3.24535838e+00, 5.94532388e+00, 4.38668356e+00
 1.71310044e-01, 7.80623474e+00, 3.30458749e+00, 5.94532388e+00, 4.38668356e+00
 1.71310044e-01, 7.81992796e+00, 3.80355747e+00, 5.94532388e+00, 3.89657660e+00
 1.71310044e-01, 7.81992796e+00, 3.80355747e+00, 6.01504721e+00, 4.15140760e+00
 1.71310044e-01, 8.57758310e+00, 4.24774656e+00, 5.34051479e+00, 3.56365964e+00
 1.71310044e-01, 8.47008141e+00, 4.24774656e+00, 5.18229340e+00, 3.24455348e+00
 1.71310044e-01, 8.33919190e+00, 4.31694325e+00, 5.18229340e+00, 3.24455348e+00
 8.57816842e-02, 7.71188860e+00, 3.62083576e+00, 4.78159945e+00, 3.38806216e+00
 8.57816842e-02, 7.81141898e+00, 4.44594632e+00, 4.78159945e+00, 3.45950440e+00
 8.57816842e-02, 8.55280165e+00, 4.44952734e+00, 5.12849961e+00, 4.18078952e+00
 1.84751237e-01, 8.55280165e+00, 4.52727169e+00, 5.65559324e+00, 4.16737287e+00
 1.84751237e-01, 7.26405970e+00, 4.15833038e+00, 5.65559324e+00, 4.16737287e+00
 1.19897937e-02, 7.26405970e+00, 4.15833038e+00, 5.65559324e+00, 4.03246759e+00
 1.19897937e-02, 7.26405970e+00, 3.78551353e+00, 6.08187322e+00, 3.85803787e+00
 1.19897937e-02, 7.26405970e+00, 3.78551353e+00, 5.86889321e+00, 4.02112939e+00
 1.19897937e-02, 7.26405970e+00, 3.21926218e+00, 5.86889321e+00, 4.26420321e+00
 7.41377561e-01, 7.86164629e+00, 3.43516553e+00, 5.94102362e+00, 4.26420321e+00
 7.41377561e-01, 7.86164629e+00, 3.43516553e+00, 5.93343522e+00, 4.26420321e+00
 7.41377561e-01, 7.08500421e+00, 3.43516553e+00, 5.93343522e+00, 4.79983141e+00
 7.41377561e-01, 8.29045949e+00, 3.43516553e+00, 5.81545416e+00, 4.90151731e+00
 7.41377561e-01, 7.89606855e+00, 3.43516553e+00, 6.12327089e+00, 4.34126967e+00
 7.41377561e-01, 7.89606855e+00, 3.78511849e+00, 6.12327089e+00, 4.12512389e+00
 7.41377561e-01, 7.89606855e+00, 3.78511849e+00, 5.59305792e+00, 4.12512389e+00
 7.41377561e-01, 7.89606855e+00, 3.17725995e+00, 5.59305792e+00, 4.12512389e+00
 7.41377561e-01, 8.00323164e+00, 3.76570719e+00, 5.49896226e+00, 4.34871933e+00
 7.41377561e-01, 8.18094644e+00, 4.55783951e+00, 6.12916598e+00, 5.17630022e+00
 7.41377561e-01, 8.18094644e+00, 4.55783951e+00, 6.18880038e+00, 4.59865213e+00
 1.70985808e+00, 8.18094644e+00, 4.36680385e+00, 5.71596471e+00, 3.83261794e+00
 1.70985808e+00, 7.38735822e+00, 4.36680385e+00, 5.22656364e+00, 3.86946695e+00
 1.68481424e+00, 8.06142413e+00, 4.36680385e+00, 5.04962879e+00, 3.86946695e+00
 9.12262262e-01, 8.06142413e+00, 4.29972028e+00, 5.52852583e+00, 3.86946695e+00
 9.12262262e-01, 8.06142413e+00, 4.09560269e+00, 5.34354119e+00, 3.86946695e+00
 9.12262262e-01, 8.06142413e+00, 4.09560269e+00, 4.84415786e+00, 3.67683699e+00
 9.12262262e-01, 8.06142413e+00, 4.09560269e+00, 4.94991206e+00, 3.81610755e+00
 9.12262262e-01, 7.80068397e+00, 4.09560269e+00, 5.42878888e+00, 3.81610755e+00
 9.12262262e-01, 7.80068397e+00, 3.64195287e+00, 5.67759940e+00, 4.24780418e+00
 9.12262262e-01, 7.57972274e+00, 3.64195287e+00, 5.67759940e+00, 4.02014500e+00
 9.12262262e-01, 7.57972274e+00, 3.64195287e+00, 5.67759940e+00, 3.52167688e+00
 3.09567125e-01, 8.35686438e+00, 3.86401568e+00, 5.95516749e+00, 3.52167688e+00
 3.09567125e-01, 8.35686438e+00, 3.65718778e+00, 5.32337283e+00, 3.78595559e+00
 3.09567125e-01, 8.35686438e+00, 4.10883936e+00, 5.34555818e+00, 3.78595559e+00
 3.09567125e-01, 8.35686438e+00, 4.09015083e+00, 5.34555818e+00, 3.67930419e+00
 8.42578342e-01, 8.44184309e+00, 4.25001661e+00, 5.74642359e+00, 4.19024152e+00
 8.42578342e-01, 8.13138798e+00, 4.25001661e+00, 5.10439708e+00, 4.17558320e+00
 8.42578342e-01, 7.93140770e+00, 3.80133279e+00, 5.10439708e+00, 3.51759860e+00
 8.42578342e-01, 8.27331714e+00, 3.94932876e+00, 5.10439708e+00, 4.17253717e+00
 8.42578342e-01, 8.27331714e+00, 3.87708755e+00, 5.10439708e+00, 3.75016296e+00
 8.42578342e-01, 8.27331714e+00, 3.87708755e+00, 5.64834842e+00, 3.75016296e+00
 8.42578342e-01, 8.01829702e+00, 3.87708755e+00, 5.64834842e+00, 4.02899010e+00
 8.42578342e-01, 8.01829702e+00, 3.87708755e+00, 5.00569090e+00, 4.31643808e+00
 5.96183013e-01, 7.58612353e+00, 3.87708755e+00, 5.43485884e+00, 4.27646733e+00
 5.96183013e-01, 8.48020681e+00, 3.44375616e+00, 6.06921105e+00, 4.50446675e+00
 1.37730471e+00, 7.38254964e+00, 3.73258888e+00, 6.02989065e+00, 4.50446675e+00
 2.63481688e+00, 7.38254964e+00, 4.30430418e+00, 6.02989065e+00, 4.83872993e+00
 2.63481688e+00, 7.68479022e+00, 4.50606794e+00, 5.87951126e+00, 4.15787983e+00
 2.02042696e+00, 7.68479022e+00, 4.50606794e+00, 6.36549268e+00, 4.08667972e+00
 2.17033966e+00, 7.68479022e+00, 4.26980359e+00, 6.41151110e+00, 4.08667972e+00
 1.59245778e+00, 7.68479022e+00, 4.24703438e+00, 6.41151110e+00, 4.30552095e+00
 1.59245778e+00, 8.23871005e+00, 4.16026493e+00, 6.12932248e+00, 4.30552095e+00
 1.59245778e+00, 8.43378503e+00, 4.16026493e+00, 6.12932248e+00, 3.75692972e+00
 2.31457512e+00, 8.03111291e+00, 4.16026493e+00, 6.25070750e+00, 3.75692972e+00
 1.06155335e+00, 8.03111291e+00, 4.40789889e+00, 6.25070750e+00, 4.26866716e+00
 5.22495047e-01, 7.78191492e+00, 4.40789889e+00, 5.72933965e+00, 4.26866716e+00
 5.22495047e-01, 8.32579872e+00, 4.92989830e+00, 5.72933965e+00, 4.26866716e+00
 9.23470101e-01, 8.32579872e+00, 4.92989830e+00, 5.72933965e+00, 4.29928330e+00
 9.23470101e-01, 8.32579872e+00, 4.11744264e+00, 5.66423851e+00, 3.50416213e+00
 9.23470101e-01, 8.32579872e+00, 4.03192610e+00, 5.50409449e+00, 3.87378418e+00
 9.23470101e-01, 7.95776556e+00, 3.52599392e+00, 5.59898957e+00, 4.63288751e+00
 9.23470101e-01, 7.95776556e+00, 3.86063360e+00, 5.97042455e+00, 4.19516213e+00
 9.23470101e-01, 7.95776556e+00, 3.89266240e+00, 5.60059633e+00, 4.70366214e+00
 9.23470101e-01, 7.95776556e+00, 3.23110312e+00, 6.19016508e+00, 5.00395862e+00
 9.23470101e-01, 7.95776556e+00, 3.86014332e+00, 6.19016508e+00, 4.30230023e+00
 9.23470101e-01, 7.95776556e+00, 3.86014332e+00, 6.19016508e+00, 4.97097266e+00
 1.92001902e+00, 7.95776556e+00, 3.34480053e+00, 6.59237692e+00, 5.39488271e+00
 1.92001902e+00, 7.95776556e+00, 2.80427555e+00, 6.29429888e+00, 4.82746143e+00
 5.28644786e-01, 7.95776556e+00, 2.75343686e+00, 6.29429888e+00, 5.27083839e+00
 8.10182114e-01, 7.88841116e+00, 2.97989020e+00, 5.84872108e+00, 5.27083839e+00
 8.10182114e-01, 7.09673969e+00, 3.17098161e+00, 6.14061461e+00, 5.50916503e+00
 3.45116115e-01, 6.71269485e+00, 3.17098161e+00, 6.62203871e+00, 5.50916503e+00
 3.45116115e-01, 6.70464083e+00, 3.81590283e+00, 6.55703035e+00, 6.02709941e+00
 1.04190539e+00, 7.65387825e+00, 4.35418035e+00, 7.22507263e+00, 5.35630911e+00
 1.04190539e+00, 7.65387825e+00, 3.96705877e+00, 7.22507263e+00, 5.63307839e+00
 4.41958973e+00, 8.15606252e+00, 4.23922505e+00, 7.05223057e+00, 5.46878230e+00
 4.41958973e+00, 8.60619845e+00, 3.96777500e+00, 7.03004121e+00, 5.51352835e+00
 2.61363442e+00, 8.33583904e+00, 3.70797629e+00, 7.03004121e+00, 4.80187621e+00
 2.61363442e+00, 8.33583904e+00, 3.84493942e+00, 6.58739866e+00, 4.69224783e+00
 2.04286015e+00, 8.33583904e+00, 3.84493942e+00, 6.74193361e+00, 5.11606728e+00
 2.04286015e+00, 8.60904145e+00, 3.92613365e+00, 6.92568740e+00, 5.11606728e+00
 2.48834874e+00, 8.56134556e+00, 3.92613365e+00, 6.43537551e+00, 5.11606728e+00
 2.48834874e+00, 8.56134556e+00, 4.13462095e+00, 5.82839146e+00, 4.43518211e+00
 2.29327568e+00, 7.47630528e+00, 4.50516463e+00, 5.59533361e+00, 4.68133197e+00
 2.29327568e+00, 6.91186706e+00, 4.14800133e+00, 5.59533361e+00, 4.33417909e+00
 2.30879415e+00, 7.82058950e+00, 4.14800133e+00, 5.80445868e+00, 4.49957719e+00
 8.79473130e-01, 7.82058950e+00, 3.32469701e+00, 5.53777677e+00, 4.49957719e+00
 8.79473130e-01, 7.82058950e+00, 3.32469701e+00, 5.78762577e+00, 4.49957719e+00
 8.79473130e-01, 7.82058950e+00, 3.32469701e+00, 5.78762577e+00, 4.49957719e+00
 8.79473130e-01, 7.82058950e+00, 3.32469701e+00, 5.91667322e+00, 4.21817842e+00
 8.79473130e-01, 7.82058950e+00, 3.32469701e+00, 5.91667322e+00, 4.21817842e+00
 8.79473130e-01, 7.44326343e+00, 3.74898380e+00, 5.27318053e+00, 4.08681291e+00
 8.79473130e-01, 8.67831448e+00, 3.74898380e+00, 5.27318053e+00, 3.30738444e+00
 8.79473130e-01, 8.67831448e+00, 3.92820273e+00, 5.20702862e+00, 3.21131688e+00
 8.79473130e-01, 7.44644676e+00, 3.51752245e+00, 5.56467443e+00, 3.52211418e+00
 8.79473130e-01, 7.82976212e+00, 3.51752245e+00, 5.62100078e+00, 3.52211418e+00
 8.79473130e-01, 7.82346667e+00, 3.93604251e+00, 5.30794965e+00, 4.08161120e+00
 8.79473130e-01, 6.68403407e+00, 3.73728174e+00, 5.60822184e+00, 4.86859174e+00
 8.79473130e-01, 8.04624033e+00, 3.52027809e+00, 5.60822184e+00, 5.14936368e+00
 1.83318852e-01, 8.04624033e+00, 3.69313677e+00, 5.84995094e+00, 4.87606583e+00
 1.83318852e-01, 7.77769955e+00, 4.02265862e+00, 6.49159346e+00, 5.11146403e+00
 1.83318852e-01, 7.77769955e+00, 4.35015021e+00, 6.02910930e+00, 4.94571640e+00
 1.83318852e-01, 7.48864734e+00, 3.62594255e+00, 6.55666189e+00, 4.93587739e+00
 1.83318852e-01, 8.48183684e+00, 3.84162771e+00, 6.55666189e+00, 4.93587739e+00
 1.83318852e-01, 8.48183684e+00, 3.84162771e+00, 6.55666189e+00, 4.58119204e+00
 1.83318852e-01, 8.48183684e+00, 4.45131728e+00, 6.51063864e+00, 5.21403078e+00
 1.83318852e-01, 8.48183684e+00, 4.45131728e+00, 5.85200184e+00, 4.63225505e+00
 1.83318852e-01, 8.48183684e+00, 4.01111086e+00, 5.85200184e+00, 3.91547998e+00
 1.83318852e-01, 8.48183684e+00, 4.15923317e+00, 5.89001762e+00, 4.64039291e+00
 9.68173710e-01, 8.48183684e+00, 3.98927544e+00, 5.89001762e+00, 4.64039291e+00
 9.68173710e-01, 7.98952319e+00, 3.27085099e+00, 5.68078636e+00, 4.45846012e+00
 9.68173710e-01, 6.72582363e+00, 3.27085099e+00, 5.47884046e+00, 4.45846012e+00
 9.68173710e-01, 8.03058480e+00, 3.27085099e+00, 5.85499388e+00, 4.10091140e+00
 9.68173710e-01, 8.03058480e+00, 3.27085099e+00, 5.85499388e+00, 4.55307034e+00
 9.68173710e-01, 8.03058480e+00, 3.27085099e+00, 6.45795135e+00, 4.99926197e+00
 9.68173710e-01, 8.03058480e+00, 4.04841930e+00, 5.89210811e+00, 5.41519802e+00
 1.57386479e+00, 7.66054058e+00, 4.21785913e+00, 5.89210811e+00, 5.23019645e+00
 1.57386479e+00, 8.68196854e+00, 4.21785913e+00, 5.89210811e+00, 4.57493520e+00
 1.57386479e+00, 8.17241801e+00, 4.21785913e+00, 5.89210811e+00, 4.57493520e+00
 1.18605901e+00, 8.17241801e+00, 4.16433865e+00, 5.34812532e+00, 4.57493520e+00
 1.18605901e+00, 8.17241801e+00, 3.36630607e+00, 5.38590889e+00, 4.20122376e+00
 1.18605901e+00, 8.17241801e+00, 3.99967452e+00, 5.38590889e+00, 3.66591156e+00
 1.89446116e-01, 8.58857003e+00, 3.99967452e+00, 5.18002562e+00, 3.66591156e+00
 1.60414193e+00, 7.32851853e+00, 3.79399887e+00, 4.94655945e+00, 3.51529955e+00
 1.60414193e+00, 7.30456183e+00, 3.55192502e+00, 4.87145988e+00, 3.48585368e+00
 1.60414193e+00, 7.30456183e+00, 4.31355990e+00, 5.09893012e+00, 3.73671097e+00
 1.60414193e+00, 7.35074884e+00, 4.50420281e+00, 5.09893012e+00, 3.58196725e+00
 1.60414193e+00, 7.19056208e+00, 4.15575128e+00, 5.60628113e+00, 3.87916115e+00
 1.60414193e+00, 7.19056208e+00, 4.15575128e+00, 6.08863356e+00, 3.87916115e+00
 1.12701398e+00, 7.19056208e+00, 3.92350154e+00, 5.48849806e+00, 3.86393551e+00
 1.99272276e+00, 7.63895054e+00, 4.45974417e+00, 5.48849806e+00, 4.70094176e+00
 1.99272276e+00, 7.63895054e+00, 3.84380196e+00, 5.48849806e+00, 3.95943772e+00
 1.99272276e+00, 8.19729605e+00, 4.15421531e+00, 6.00704610e+00, 3.95943772e+00
 3.97185003e-01, 7.26196194e+00, 4.60533244e+00, 5.59325909e+00, 4.55789860e+00
 1.16850113e+00, 8.15938737e+00, 4.04496912e+00, 5.59325909e+00, 4.28670290e+00
 1.30410680e+00, 8.15938737e+00, 3.54659425e+00, 5.60907703e+00, 4.60849482e+00
 1.33063952e+00, 8.15938737e+00, 3.54659425e+00, 5.60907703e+00, 4.77685540e+00
 1.33063952e+00, 8.15938737e+00, 3.54659425e+00, 6.06991159e+00, 4.80346754e+00
 2.15404620e+00, 8.15938737e+00, 3.75670206e+00, 6.06991159e+00, 5.23831313e+00
 6.32028527e-01, 8.15938737e+00, 4.24107459e+00, 6.38534491e+00, 4.94415770e+00
 6.32028527e-01, 8.15938737e+00, 4.18966711e+00, 5.73670660e+00, 4.36201059e+00
 6.32028527e-01, 8.15938737e+00, 3.51909377e+00, 5.73670660e+00, 4.36201059e+00
 6.32028527e-01, 8.15938737e+00, 4.09364971e+00, 5.73670660e+00, 4.36201059e+00
 6.32028527e-01, 7.69692310e+00, 4.04771161e+00, 5.73670660e+00, 4.74384086e+00
 6.32028527e-01, 7.69692310e+00, 4.25758990e+00, 5.80268445e+00, 4.21832017e+00
 6.32028527e-01, 7.69692310e+00, 4.25758990e+00, 5.27649115e+00, 4.03227298e+00
 6.32028527e-01, 7.75560802e+00, 4.14101714e+00, 5.87029535e+00, 4.16901180e+00
 1.61335404e+00, 7.69576913e+00, 4.74010742e+00, 6.38114903e+00, 4.28971835e+00
 3.73210253e-01, 7.69576913e+00, 4.05016285e+00, 6.38114903e+00, 4.73258711e+00
 2.98261516e+00, 7.91248385e+00, 3.99012727e+00, 6.39598886e+00, 4.73258711e+00
 2.98261516e+00, 7.91248385e+00, 3.47602884e+00, 6.39598886e+00, 4.58826130e+00
 2.98261516e+00, 7.69144115e+00, 4.15180908e+00, 6.30607858e+00, 5.12621499e+00
 1.29923230e+00, 7.69144115e+00, 4.15180908e+00, 6.99304171e+00, 5.42345328e+00
 1.44853906e-01, 8.47103279e+00, 4.15180908e+00, 7.06992261e+00, 5.42345328e+00
 1.44853906e-01, 8.47103279e+00, 4.15180908e+00, 7.17846597e+00, 4.72708520e+00
 1.44853906e-01, 8.47103279e+00, 4.03135952e+00, 7.17846597e+00, 4.72708520e+00
 1.44853906e-01, 8.47103279e+00, 4.30737511e+00, 7.12962099e+00, 4.72708520e+00
 1.44853906e-01, 7.48931587e+00, 3.53534910e+00, 6.60052727e+00, 4.93537727e+00
 1.44853906e-01, 7.48931587e+00, 3.57890521e+00, 6.67112433e+00, 4.97266110e+00
 1.44853906e-01, 7.48931587e+00, 3.44041223e+00, 6.55867427e+00, 4.44826176e+00
 1.44853906e-01, 8.26411803e+00, 3.89792423e+00, 6.55867427e+00, 4.50622687e+00
 1.61149870e+00, 8.26411803e+00, 4.18384840e+00, 6.74310932e+00, 4.98888181e+00
 1.61149870e+00, 8.26411803e+00, 3.80172195e+00, 6.74310932e+00, 4.98888181e+00
 1.61149870e+00, 8.26411803e+00, 4.35205211e+00, 6.21059511e+00, 4.98888181e+00
 1.61149870e+00, 8.26411803e+00, 3.54981462e+00, 6.21059511e+00, 4.94131907e+00
 1.64509744e+00, 8.21255255e+00, 3.75124712e+00, 6.21059511e+00, 5.29347593e+00
 1.64509744e+00, 7.17175881e+00, 3.75124712e+00, 6.86797002e+00, 5.42421279e+00
 1.23284271e-01, 7.17175881e+00, 3.38728806e+00, 6.96370110e+00, 5.42421279e+00
 1.23284271e-01, 8.14746823e+00, 3.32221583e+00, 6.96370110e+00, 5.42421279e+00
 1.23284271e-01, 8.14746823e+00, 4.03573699e+00, 6.62282779e+00, 5.42421279e+00
 1.23284271e-01, 8.32262565e+00, 3.70544970e+00, 6.62282779e+00, 4.58445578e+00
 1.23284271e-01, 8.31719464e+00, 3.84165369e+00, 6.31900298e+00, 4.58445578e+00
 1.23284271e-01, 8.39978158e+00, 3.64910694e+00, 6.16639842e+00, 4.68881595e+00
 5.14208960e-01, 7.30600048e+00, 4.00617832e+00, 6.07147059e+00, 4.68881595e+00
 5.14208960e-01, 6.90674322e+00, 4.24158291e+00, 6.42594464e+00, 4.52727004e+00
 5.14208960e-01, 6.90674322e+00, 3.59325199e+00, 6.42594464e+00, 4.51485306e+00
 5.14208960e-01, 7.67375241e+00, 4.22463130e+00, 6.42594464e+00, 4.61334918e+00
 8.48538931e-01, 8.33251654e+00, 4.22463130e+00, 6.44167904e+00, 5.31224134e+00
 8.48538931e-01, 8.33251654e+00, 4.24888643e+00, 6.15617148e+00, 5.00728840e+00
 8.48538931e-01, 8.33251654e+00, 4.24888643e+00, 6.15617148e+00, 4.78142617e+00
 2.38286285e-01, 7.74999936e+00, 4.55899389e+00, 5.50426790e+00, 4.52379405e+00
 5.13269557e-01, 7.90442242e+00, 4.24600313e+00, 5.50426790e+00, 4.68030299e+00
 5.13269557e-01, 7.96476751e+00, 4.24600313e+00, 5.50426790e+00, 5.14083054e+00
 1.25324908e+00, 7.96476751e+00, 3.91828653e+00, 5.50426790e+00, 4.94590220e+00
 1.25324908e+00, 7.72722917e+00, 3.91828653e+00, 5.93609950e+00, 4.35550279e+00
 1.25324908e+00, 7.72722917e+00, 3.91828653e+00, 5.24730963e+00, 4.31736009e+00
 1.07719189e-01, 7.72722917e+00, 3.91828653e+00, 5.47591166e+00, 4.01599912e+00
 1.07719189e-01, 7.44618379e+00, 3.91828653e+00, 5.41147515e+00, 4.24253021e+00
 1.47126586e-01, 7.44618379e+00, 4.17736916e+00, 5.60450691e+00, 4.24253021e+00
 1.47126586e-01, 8.14295923e+00, 4.17736916e+00, 5.84089196e+00, 4.04523079e+00
 1.47126586e-01, 8.14295923e+00, 4.17736916e+00, 5.84089196e+00, 4.07249926e+00
 1.47126586e-01, 8.14295923e+00, 4.33111602e+00, 5.62379904e+00, 4.07249926e+00
 1.47126586e-01, 8.14295923e+00, 4.45079544e+00, 5.31229626e+00, 3.51278166e+00
 1.47126586e-01, 8.74170602e+00, 3.80628397e+00, 5.59983980e+00, 4.00349522e+00
 1.47126586e-01, 8.74170602e+00, 3.80628397e+00, 5.43677831e+00, 4.00349522e+00
 5.23591473e-01, 8.82165558e+00, 3.80628397e+00, 5.44607867e+00, 3.86503744e+00
 5.23591473e-01, 7.45083480e+00, 3.45772952e+00, 5.67033606e+00, 4.08788197e+00
 5.23591473e-01, 8.63750847e+00, 3.45772952e+00, 6.03948053e+00, 4.08788197e+00
 5.23591473e-01, 8.63750847e+00, 3.60864356e+00, 5.64466813e+00, 4.08788197e+00
 5.23591473e-01, 8.43681287e+00, 3.60864356e+00, 5.64466813e+00, 4.37464971e+00
 5.22914269e-02, 8.43681287e+00, 3.12277616e+00, 5.65940708e+00, 4.11718982e+00
 3.97726955e-01, 8.43681287e+00, 3.83848811e+00, 5.65940708e+00, 3.43854599e+00
 3.97726955e-01, 8.43681287e+00, 4.18419802e+00, 5.32441956e+00, 3.93893132e+00
 3.97726955e-01, 8.43681287e+00, 4.04867005e+00, 5.07656718e+00, 3.93893132e+00
 3.97726955e-01, 8.45116115e+00, 4.27146393e+00, 5.58377198e+00, 3.93893132e+00
 3.97726955e-01, 7.50519264e+00, 4.13838000e+00, 5.92795147e+00, 3.93893132e+00
 2.89995538e-01, 7.50519264e+00, 3.89461152e+00, 5.47620953e+00, 4.26145827e+00
 1.70270775e-02, 7.50519264e+00, 3.34098295e+00, 5.32305643e+00, 4.26145827e+00
 1.70270775e-02, 7.70177627e+00, 3.45633255e+00, 5.32305643e+00, 4.05913803e+00
 1.70270775e-02, 7.70177627e+00, 3.78748213e+00, 5.32305643e+00, 4.05913803e+00
 1.70270775e-02, 7.70177627e+00, 3.77223356e+00, 5.32305643e+00, 4.05913803e+00
 1.70270775e-02, 7.70177627e+00, 3.61617405e+00, 5.32305643e+00, 3.79618317e+00
 1.10645960e+00, 7.89330261e+00, 4.18754564e+00, 5.91921670e+00, 3.79618317e+00
 1.10645960e+00, 8.02417978e+00, 4.10898072e+00, 5.48335688e+00, 3.40735758e+00
 1.10645960e+00, 8.02417978e+00, 3.96705951e+00, 5.23238051e+00, 3.40735758e+00
 1.97107626e-01, 8.02417978e+00, 3.65889637e+00, 5.23238051e+00, 3.22332736e+00
 1.97107626e-01, 7.75241919e+00, 3.58507416e+00, 4.63934064e+00, 3.36722888e+00
 2.12783614e-02, 7.75241919e+00, 3.74818326e+00, 4.63934064e+00, 3.84589833e+00
 2.12783614e-02, 7.75241919e+00, 3.83625656e+00, 4.63934064e+00, 3.37470913e+00
 9.98246296e-01, 7.75241919e+00, 4.03482185e+00, 4.63934064e+00, 3.81990642e+00
 2.51810505e+00, 7.86314395e+00, 3.83268445e+00, 5.14502459e+00, 4.09539339e+00
 2.33382197e+00, 8.68973295e+00, 4.61586257e+00, 5.14502459e+00, 4.09539339e+00
 6.75638973e-01, 7.91343777e+00, 4.79293484e+00, 5.14502459e+00, 3.82622948e+00
 6.75638973e-01, 7.99725074e+00, 4.79293484e+00, 4.97156266e+00, 3.82622948e+00
 1.19395888e+00, 7.99725074e+00, 4.89060789e+00, 4.97156266e+00, 3.74897913e+00
 1.19395888e+00, 7.99725074e+00, 5.08808787e+00, 5.56783959e+00, 3.74897913e+00
 5.11165066e-01, 7.99725074e+00, 5.08808787e+00, 5.56783959e+00, 3.74897913e+00
 5.11165066e-01, 8.44926662e+00, 5.08808787e+00, 5.56783959e+00, 4.14132880e+00
 5.11165066e-01, 8.33604843e+00, 5.21662626e+00, 6.09893340e+00, 3.95782189e+00
 5.11165066e-01, 8.33604843e+00, 5.64006384e+00, 6.09893340e+00, 4.70331922e+00
 1.97910985e+00, 8.33604843e+00, 4.82450093e+00, 6.25226494e+00, 3.98029553e+00
 1.04770202e+00, 8.33604843e+00, 4.82450093e+00, 6.25226494e+00, 4.12755647e+00
 6.80168349e-01, 8.45103265e+00, 4.80826949e+00, 6.25226494e+00, 4.12755647e+00
 6.80168349e-01, 8.45103265e+00, 4.80826949e+00, 6.23383942e+00, 4.25333652e+00
 6.80168349e-01, 8.17571321e+00, 5.09252395e+00, 6.23383942e+00, 4.69032804e+00
 6.80168349e-01, 8.17571321e+00, 4.37368580e+00, 5.56622219e+00, 3.84363388e+00
 6.80168349e-01, 8.17571321e+00, 4.20317627e+00, 5.44798995e+00, 3.84363388e+00
 6.80168349e-01, 8.17571321e+00, 4.35220736e+00, 4.93222172e+00, 3.84363388e+00
 1.21780531e-01, 8.17571321e+00, 4.35220736e+00, 5.42900311e+00, 3.71181511e+00
 1.21780531e-01, 8.17571321e+00, 4.32170406e+00, 5.88236215e+00, 3.71908742e+00
 5.35877971e-01, 8.17571321e+00, 4.66225707e+00, 5.88236215e+00, 4.56695937e+00
 5.35877971e-01, 8.17571321e+00, 5.21532062e+00, 5.88236215e+00, 4.03321400e+00
 5.35877971e-01, 7.34667920e+00, 5.21532062e+00, 6.38295721e+00, 4.62891596e+00
 5.35877971e-01, 7.34667920e+00, 5.55205186e+00, 6.80550197e+00, 5.45524122e+00
 5.35877971e-01, 7.64685071e+00, 5.55205186e+00, 6.84189658e+00, 5.45524122e+00
 1.69689576e+00, 8.40034433e+00, 5.55205186e+00, 6.84189658e+00, 5.54592482e+00
 1.69689576e+00, 8.40034433e+00, 5.55205186e+00, 6.92503618e+00, 5.54592482e+00
 1.69689576e+00, 8.34754085e+00, 5.38660896e+00, 6.77792971e+00, 4.71289923e+00
 2.52985621e+00, 8.34754085e+00, 4.88968357e+00, 6.52947914e+00, 4.71289923e+00
 9.76033059e-01, 8.11647554e+00, 4.88968357e+00, 6.52947914e+00, 4.22558271e+00
