 3.47940075e+00, 7.52685512e+00, 3.72448253e+00, 5.55777462e+00, 4.29419544e+00
 3.47940075e+00, 7.52685512e+00, 3.04789619e+00, 5.90632880e+00, 4.75017706e+00
 2.59669836e+00, 7.52685512e+00, 3.67419887e+00, 5.83631382e+00, 4.75497863e+00
 2.59669836e+00, 7.79347682e+00, 3.67419887e+00, 5.83631382e+00, 4.08356335e+00
 1.88796626e+00, 7.79347682e+00, 2.86598627e+00, 5.21319570e+00, 4.08356335e+00
 1.88796626e+00, 7.79347682e+00, 2.86598627e+00, 5.21319570e+00, 3.83873747e+00
 4.31014322e+00, 7.79347682e+00, 2.86598627e+00, 5.21319570e+00, 4.29070401e+00
 4.31014322e+00, 7.79347682e+00, 2.80217141e+00, 5.86479511e+00, 3.56133619e+00
 8.99070190e-01, 7.35210602e+00, 3.41269985e+00, 5.86479511e+00, 3.56133619e+00
 4.46246646e+00, 6.88788888e+00, 3.09766750e+00, 5.76144283e+00, 3.86178812e+00
 5.89224815e+00, 8.11013651e+00, 3.36163030e+00, 5.76144283e+00, 4.13305747e+00
 1.46788665e+00, 8.11013651e+00, 3.26686407e+00, 5.93987537e+00, 4.13305747e+00
 1.80731699e+00, 8.11013651e+00, 2.75206817e+00, 5.93987537e+00, 4.13305747e+00
 3.39721921e+00, 8.11013651e+00, 2.75206817e+00, 5.98692927e+00, 4.13305747e+00
 1.69972733e+00, 7.83282759e+00, 3.07657917e+00, 5.98692927e+00, 4.77750098e+00
 7.43495206e-01, 7.55219447e+00, 3.07657917e+00, 5.98692927e+00, 5.18513187e+00
 8.56406978e+00, 7.55045030e+00, 3.00272502e+00, 5.98692927e+00, 4.79160842e+00
 8.56406978e+00, 7.59960056e+00, 3.00272502e+00, 6.23730533e+00, 4.79160842e+00
 8.56406978e+00, 7.59960056e+00, 3.04901820e+00, 6.71371901e+00, 5.17425157e+00
 5.53514459e+00, 7.15712815e+00, 2.65566531e+00, 6.71371901e+00, 5.17425157e+00
 5.53514459e+00, 7.60945162e+00, 3.47021093e+00, 6.56522514e+00, 5.14432148e+00
 2.85977185e+00, 8.06244988e+00, 2.89957918e+00, 6.56685597e+00, 5.70159416e+00
 7.13013165e+00, 7.41083085e+00, 2.89957918e+00, 6.56685597e+00, 5.86205041e+00
 8.13853657e+00, 8.33229196e+00, 3.10171720e+00, 6.99396874e+00, 5.88270145e+00
 8.13853657e+00, 7.76346529e+00, 3.10604626e+00, 6.53326444e+00, 5.63201099e+00
 7.37406885e+00, 7.76346529e+00, 2.77060777e+00, 6.53326444e+00, 5.38770765e+00
 4.26089017e+00, 7.71757522e+00, 3.43443850e+00, 6.30090280e+00, 5.94959892e+00
 4.26089017e+00, 7.71757522e+00, 3.43443850e+00, 5.61145592e+00, 5.35739687e+00
 4.26089017e+00, 7.71757522e+00, 3.25508055e+00, 6.18202159e+00, 5.70042375e+00
 1.08958345e+00, 7.10692363e+00, 3.09345154e+00, 6.31100809e+00, 5.23558749e+00
 6.88456260e+00, 8.10824164e+00, 3.09056615e+00, 6.46262192e+00, 5.23558749e+00
 6.88456260e+00, 7.47797261e+00, 2.94331383e+00, 6.56879519e+00, 4.99945867e+00
 4.99958617e-01, 7.47797261e+00, 3.57924867e+00, 6.56879519e+00, 5.18175869e+00
 4.62527702e-01, 7.47797261e+00, 4.11213907e+00, 6.09789636e+00, 5.18175869e+00
 4.19724074e+00, 7.47797261e+00, 4.11213907e+00, 6.09789636e+00, 5.18175869e+00
 3.64540708e+00, 8.33254780e+00, 4.60215145e+00, 6.33498750e+00, 4.35451413e+00
 5.05458543e+00, 8.33254780e+00, 4.26190018e+00, 6.33498750e+00, 4.92201061e+00
 5.05458543e+00, 9.34083608e+00, 4.83877816e+00, 5.76550422e+00, 5.46423658e+00
 5.05458543e+00, 9.34083608e+00, 4.80382116e+00, 6.17336707e+00, 4.88323613e+00
 5.05458543e+00, 8.09367466e+00, 4.69850192e+00, 5.89562524e+00, 5.03832283e+00
 6.32408707e+00, 8.09367466e+00, 4.69850192e+00, 6.31370274e+00, 5.03832283e+00
 4.41377924e+00, 7.70474774e+00, 4.88223245e+00, 6.05289511e+00, 4.47942675e+00
 7.71175795e+00, 7.70474774e+00, 4.88223245e+00, 6.43474956e+00, 4.47942675e+00
 2.83643805e+00, 7.70474774e+00, 4.88223245e+00, 5.80449621e+00, 4.47942675e+00
 5.02728637e+00, 7.70474774e+00, 4.68678537e+00, 6.35608563e+00, 4.47942675e+00
 5.02728637e+00, 8.20083909e+00, 3.90516356e+00, 5.95917094e+00, 4.47942675e+00
 5.98142158e+00, 7.52026086e+00, 3.82701923e+00, 5.95917094e+00, 4.90579220e+00
 5.98142158e+00, 7.52026086e+00, 3.45277361e+00, 5.95917094e+00, 4.56833587e+00
 2.62288951e+00, 7.52026086e+00, 3.45277361e+00, 5.95917094e+00, 4.68058534e+00
 1.04265210e+00, 7.52026086e+00, 3.59512978e+00, 5.95917094e+00, 4.65883003e+00
 1.04265210e+00, 7.52026086e+00, 3.97155007e+00, 6.38627224e+00, 4.70086018e+00
 4.33452801e+00, 7.52026086e+00, 3.97155007e+00, 6.38627224e+00, 4.32477327e+00
 7.02534002e+00, 7.52026086e+00, 3.97155007e+00, 6.38627224e+00, 4.32477327e+00
 3.90008449e+00, 7.52026086e+00, 4.05732637e+00, 6.38627224e+00, 3.89416434e+00
 3.23098194e+00, 7.52026086e+00, 3.56232376e+00, 6.38627224e+00, 3.99130786e+00
 3.23098194e+00, 7.52026086e+00, 3.58325926e+00, 6.17283435e+00, 3.99130786e+00
 3.23098194e+00, 7.62430180e+00, 3.58325926e+00, 6.68124105e+00, 3.99130786e+00
 1.47403346e+00, 7.56120629e+00, 3.58325926e+00, 6.64646029e+00, 3.66822271e+00
 1.82746479e+00, 7.56120629e+00, 3.58325926e+00, 6.75395091e+00, 4.17350810e+00
 1.42008146e+00, 7.56120629e+00, 3.84957975e+00, 6.12678211e+00, 4.17350810e+00
 1.42008146e+00, 7.56120629e+00, 3.89318545e+00, 5.44127475e+00, 4.17350810e+00
 5.99297327e+00, 7.56120629e+00, 3.36328873e+00, 5.44127475e+00, 3.59458808e+00
 7.42704577e+00, 7.56120629e+00, 3.57226422e+00, 5.40233020e+00, 3.59458808e+00
 7.42704577e+00, 7.56120629e+00, 2.89163074e+00, 5.77270258e+00, 3.59458808e+00
 1.98686136e+00, 7.61825715e+00, 2.89163074e+00, 5.77270258e+00, 3.59458808e+00
 1.98686136e+00, 7.61825715e+00, 3.31647028e+00, 5.62188453e+00, 4.25328555e+00
 1.41274300e+00, 7.33963573e+00, 2.71232993e+00, 5.25268285e+00, 3.49454919e+00
 3.60032951e+00, 7.05777227e+00, 2.97680354e+00, 5.07017367e+00, 3.49859780e+00
 3.60032951e+00, 7.05777227e+00, 3.60802421e+00, 5.03911222e+00, 3.70574651e+00
 3.60032951e+00, 7.62603576e+00, 3.92688054e+00, 5.03911222e+00, 3.66633092e+00
 1.87485341e-01, 8.12494840e+00, 3.92688054e+00, 5.23582605e+00, 3.10818223e+00
 1.87485341e-01, 8.12494840e+00, 4.06155958e+00, 5.23582605e+00, 3.62298277e+00
 1.87485341e-01, 8.20115292e+00, 3.54060209e+00, 5.61514022e+00, 4.02582433e+00
 8.31992839e+00, 8.20115292e+00, 3.98850221e+00, 5.59557978e+00, 4.49255344e+00
 3.33333528e+00, 7.17123664e+00, 3.98850221e+00, 5.59268942e+00, 4.49255344e+00
 3.33333528e+00, 7.47212855e+00, 3.98850221e+00, 6.21234025e+00, 4.49255344e+00
 3.33333528e+00, 7.11860257e+00, 3.35711138e+00, 6.21234025e+00, 4.30982322e+00
 3.92660824e+00, 7.11860257e+00, 3.35711138e+00, 6.12531438e+00, 4.06815799e+00
 5.71463758e+00, 7.83586672e+00, 4.01661533e+00, 6.12531438e+00, 4.51110743e+00
 5.71463758e+00, 7.83586672e+00, 4.01661533e+00, 5.69028933e+00, 3.79631148e+00
 5.98981054e+00, 7.40258237e+00, 4.05327993e+00, 5.10395807e+00, 3.79631148e+00
 2.75788982e+00, 7.40258237e+00, 3.66122630e+00, 5.61119895e+00, 3.73604024e+00
 2.75788982e+00, 8.17331107e+00, 2.84954841e+00, 5.45596358e+00, 4.17411241e+00
 2.75788982e+00, 7.97117428e+00, 2.84954841e+00, 5.44071891e+00, 4.17411241e+00
 2.75788982e+00, 7.97117428e+00, 2.39936466e+00, 5.44071891e+00, 4.69527864e+00
 2.75788982e+00, 7.25702650e+00, 2.46098387e+00, 5.93520440e+00, 4.69527864e+00
 2.75788982e+00, 7.25702650e+00, 2.25783023e+00, 5.48898438e+00, 4.69527864e+00
 2.09239248e+00, 7.25702650e+00, 2.46450639e+00, 5.95977366e+00, 4.55509372e+00
 2.09239248e+00, 7.25702650e+00, 2.46450639e+00, 6.13241561e+00, 4.99903482e+00
 2.09239248e+00, 7.10157646e+00, 2.34129896e+00, 6.03280442e+00, 5.18252442e+00
 1.88132488e+00, 7.10157646e+00, 2.25766225e+00, 5.82924178e+00, 4.42560106e+00
 2.75088583e+00, 7.13845484e+00, 2.98044508e+00, 6.39564069e+00, 4.42560106e+00
 2.85673746e+00, 7.65166418e+00, 2.98044508e+00, 6.39564069e+00, 4.42560106e+00
 4.77334027e+00, 6.87957913e+00, 2.98044508e+00, 5.83405651e+00, 4.42560106e+00
 4.77334027e+00, 7.81641758e+00, 3.29089231e+00, 5.83405651e+00, 4.12353210e+00
 4.77334027e+00, 7.05368382e+00, 3.99879827e+00, 5.58482247e+00, 3.46885524e+00
 4.77334027e+00, 7.98362863e+00, 3.99879827e+00, 5.05708756e+00, 3.46885524e+00
 4.77334027e+00, 7.73023126e+00, 4.13500799e+00, 5.12816579e+00, 2.72918928e+00
 4.77334027e+00, 7.73023126e+00, 4.39182922e+00, 4.97967712e+00, 2.80935541e+00
 6.78613357e+00, 7.51991269e+00, 3.58238175e+00, 4.97967712e+00, 2.80935541e+00
 6.78613357e+00, 7.51991269e+00, 3.58238175e+00, 4.97266467e+00, 2.80935541e+00
 6.78613357e+00, 7.51991269e+00, 3.53360953e+00, 4.71634756e+00, 3.37942233e+00
 1.51604730e+00, 8.66825412e+00, 3.53360953e+00, 4.71634756e+00, 3.17652596e+00
 1.51604730e+00, 8.66825412e+00, 3.53360953e+00, 5.31757595e+00, 3.75806383e+00
 8.72409938e+00, 7.99618720e+00, 3.61076317e+00, 5.36596512e+00, 3.84234361e+00
 8.72409938e+00, 7.98306974e+00, 3.86706499e+00, 5.02679266e+00, 3.29122346e+00
 8.72409938e+00, 7.98306974e+00, 3.79448376e+00, 5.02679266e+00, 3.29122346e+00
 8.72409938e+00, 7.98306974e+00, 4.13741464e+00, 5.00293789e+00, 4.01396158e+00
 6.87873237e+00, 7.98306974e+00, 4.13741464e+00, 5.00293789e+00, 4.01396158e+00
 8.39303791e+00, 7.98306974e+00, 3.69885624e+00, 5.36243159e+00, 4.01396158e+00
 8.39303791e+00, 7.98306974e+00, 3.23731860e+00, 5.50557155e+00, 4.56726764e+00
 3.16000146e+00, 7.98306974e+00, 4.04680314e+00, 5.34582003e+00, 3.77774265e+00
 1.48061321e+00, 7.98306974e+00, 4.04680314e+00, 5.34582003e+00, 2.93738006e+00
 5.57393012e+00, 7.76708869e+00, 4.41318212e+00, 5.34582003e+00, 2.93738006e+00
 4.93864838e+00, 7.76708869e+00, 4.41318212e+00, 5.10698968e+00, 2.93738006e+00
 5.19270395e+00, 8.67179845e+00, 4.41318212e+00, 5.18702751e+00, 2.41232236e+00
 5.19270395e+00, 8.67179845e+00, 4.03856690e+00, 5.18702751e+00, 2.88890445e+00
 4.88281376e+00, 8.59835779e+00, 3.49838635e+00, 4.67249057e+00, 2.88890445e+00
 4.88281376e+00, 8.59835779e+00, 3.63508637e+00, 5.08595867e+00, 3.68017234e+00
 2.34667013e+00, 7.35158317e+00, 3.04117894e+00, 5.60939374e+00, 4.00025654e+00
 1.82152711e+00, 7.35158317e+00, 2.56865303e+00, 5.60939374e+00, 4.02801818e+00
 1.82152711e+00, 7.35158317e+00, 2.56865303e+00, 5.60939374e+00, 3.74906383e+00
 1.82152711e+00, 7.69325256e+00, 2.56865303e+00, 5.54022183e+00, 3.74906383e+00
 5.51971440e+00, 6.85386723e+00, 2.56865303e+00, 5.54022183e+00, 3.78565466e+00
 5.51971440e+00, 6.85386723e+00, 2.56865303e+00, 5.54022183e+00, 4.45415215e+00
 3.20749922e+00, 6.85386723e+00, 2.36126587e+00, 6.16864600e+00, 4.45415215e+00
 3.20749922e+00, 6.85386723e+00, 2.94913685e+00, 6.16864600e+00, 4.45415215e+00
 4.47139752e+00, 6.85386723e+00, 2.94913685e+00, 6.16864600e+00, 4.92087985e+00
 3.24376094e+00, 6.82735809e+00, 3.48806276e+00, 6.16864600e+00, 4.09390499e+00
 1.31067459e+00, 6.82735809e+00, 3.48806276e+00, 6.16864600e+00, 4.09390499e+00
 1.31067459e+00, 6.82735809e+00, 2.67125963e+00, 6.16864600e+00, 4.09390499e+00
 3.33508671e+00, 7.56990088e+00, 3.44569167e+00, 6.27036620e+00, 4.40895716e+00
 3.33508671e+00, 7.56990088e+00, 3.75638583e+00, 6.07394646e+00, 4.40895716e+00
 3.33508671e+00, 7.56990088e+00, 3.34008156e+00, 5.93580465e+00, 4.20763592e+00
 2.29026245e+00, 7.56990088e+00, 2.91252758e+00, 6.06342616e+00, 3.81946522e+00
 2.56029619e+00, 7.56990088e+00, 2.91252758e+00, 6.06342616e+00, 4.27801711e+00
 3.56140185e+00, 7.56990088e+00, 2.91252758e+00, 6.06342616e+00, 4.72348554e+00
 3.56140185e+00, 7.56990088e+00, 2.91252758e+00, 5.68588187e+00, 4.72348554e+00
 3.56140185e+00, 7.56990088e+00, 3.07525790e+00, 5.53087619e+00, 4.72348554e+00
 3.56140185e+00, 7.56462965e+00, 3.82748067e+00, 5.56687835e+00, 4.51721649e+00
 3.56140185e+00, 7.56462965e+00, 4.63561141e+00, 6.23045752e+00, 4.86876917e+00
 7.82586760e+00, 8.12711135e+00, 4.40138313e+00, 6.64842761e+00, 5.14869422e+00
 7.82586760e+00, 8.12711135e+00, 3.76018219e+00, 6.54599241e+00, 4.79184313e+00
 2.09750005e+00, 8.12711135e+00, 3.16369236e+00, 6.54599241e+00, 5.52579122e+00
 9.51263176e+00, 8.12711135e+00, 3.16369236e+00, 6.43944829e+00, 4.98043720e+00
 9.51263176e+00, 8.12711135e+00, 3.16369236e+00, 6.43944829e+00, 4.98043720e+00
 9.51263176e+00, 8.12711135e+00, 3.14439641e+00, 6.98958191e+00, 4.49864552e+00
 6.85934080e+00, 8.12711135e+00, 3.14439641e+00, 6.98958191e+00, 4.49864552e+00
 6.85934080e+00, 8.12711135e+00, 3.14439641e+00, 6.98958191e+00, 4.74844696e+00
 6.85934080e+00, 8.29607480e+00, 3.14439641e+00, 6.55437399e+00, 4.75595830e+00
 1.00364016e+01, 7.98390410e+00, 3.87379091e+00, 6.58400323e+00, 4.75595830e+00
 1.00364016e+01, 7.98390410e+00, 3.12849201e+00, 5.89710017e+00, 4.72338836e+00
 1.74978162e+00, 7.98390410e+00, 3.38627532e+00, 6.10173820e+00, 4.72338836e+00
 5.54123663e+00, 7.98390410e+00, 2.99253733e+00, 5.71856879e+00, 4.77064898e+00
 5.54123663e+00, 7.98390410e+00, 2.99253733e+00, 5.71856879e+00, 4.84184343e+00
 3.62096046e+00, 8.00082340e+00, 2.99253733e+00, 5.71856879e+00, 4.01250812e+00
 2.65433673e+00, 8.00082340e+00, 2.99253733e+00, 6.03445744e+00, 4.01250812e+00
 2.65433673e+00, 8.00082340e+00, 2.81885918e+00, 6.03445744e+00, 4.01250812e+00
 4.83086199e+00, 8.00082340e+00, 2.98149420e+00, 5.69076255e+00, 4.36792721e+00
 4.83086199e+00, 7.30953296e+00, 2.52734619e+00, 5.64440196e+00, 3.85317635e+00
 4.83086199e+00, 7.30953296e+00, 2.52734619e+00, 5.64440196e+00, 4.48781254e+00
 4.83086199e+00, 7.18799824e+00, 2.52734619e+00, 5.64440196e+00, 4.44285672e+00
 4.83086199e+00, 6.57149918e+00, 2.38906805e+00, 6.24516558e+00, 4.70422483e+00
 4.83086199e+00, 6.68590632e+00, 2.92141942e+00, 5.90753151e+00, 4.70422483e+00
 4.65611760e-01, 6.92389490e+00, 2.92141942e+00, 5.90753151e+00, 5.20640147e+00
 8.46430496e-01, 6.92389490e+00, 2.92141942e+00, 5.90753151e+00, 4.84391119e+00
 2.21642142e+00, 7.76183190e+00, 3.01849065e+00, 5.90753151e+00, 4.84391119e+00
 2.21642142e+00, 7.76183190e+00, 2.44391456e+00, 6.06094811e+00, 4.73427041e+00
 3.98793979e+00, 7.76183190e+00, 2.44391456e+00, 6.06094811e+00, 4.73427041e+00
 2.52246023e+00, 7.48357955e+00, 2.93488774e+00, 5.96675140e+00, 4.90745127e+00
 5.82966862e+00, 7.87923830e+00, 2.79360881e+00, 6.03374817e+00, 4.89402646e+00
 5.82966862e+00, 7.87923830e+00, 3.58988913e+00, 5.42096968e+00, 4.23951712e+00
 4.63021255e+00, 7.87923830e+00, 3.42854216e+00, 5.22046565e+00, 4.54205524e+00
 1.67433846e+00, 7.23549192e+00, 3.50630344e+00, 4.98007683e+00, 4.20894851e+00
 1.21764048e+00, 8.31880949e+00, 4.15597000e+00, 5.66035855e+00, 4.20894851e+00
 3.06319492e+00, 8.31880949e+00, 4.24929618e+00, 5.39625890e+00, 3.83434490e+00
 3.06319492e+00, 8.44099525e+00, 3.68427794e+00, 5.39625890e+00, 3.83434490e+00
 3.06319492e+00, 8.28107298e+00, 3.89835213e+00, 5.39625890e+00, 4.08302953e+00
 3.06319492e+00, 8.28107298e+00, 4.11989005e+00, 5.69275521e+00, 4.66442533e+00
 5.77997544e+00, 8.93721581e+00, 4.04314488e+00, 5.21164090e+00, 4.59912786e+00
 2.03155131e+00, 8.93721581e+00, 3.58711917e+00, 5.74596800e+00, 3.96459064e+00
 2.03155131e+00, 8.75276507e+00, 3.84874477e+00, 5.74596800e+00, 4.10869754e+00
 1.10715140e+00, 8.33200307e+00, 3.22824603e+00, 5.74596800e+00, 3.96804106e+00
 1.10715140e+00, 8.33200307e+00, 3.22824603e+00, 5.35973755e+00, 3.69839190e+00
 1.10715140e+00, 8.33200307e+00, 3.57504234e+00, 5.35973755e+00, 3.69839190e+00
 6.51814249e+00, 7.52933270e+00, 3.55833100e+00, 5.35973755e+00, 4.35969788e+00
 6.51814249e+00, 7.52933270e+00, 3.89728723e+00, 5.86206044e+00, 4.18040503e+00
 1.88923476e+00, 7.52933270e+00, 3.89728723e+00, 5.52059589e+00, 4.22517513e+00
 8.86315614e+00, 7.52933270e+00, 3.20774018e+00, 5.38947483e+00, 4.22517513e+00
 8.86315614e+00, 7.52933270e+00, 3.25165974e+00, 5.63413644e+00, 3.54789591e+00
 1.26970723e+00, 8.20674283e+00, 3.09464909e+00, 5.37125076e+00, 3.77020293e+00
 3.78061434e+00, 8.20674283e+00, 3.09464909e+00, 6.03901933e+00, 3.36063137e+00
 3.78061434e+00, 7.24933060e+00, 2.28112618e+00, 6.03901933e+00, 3.90466395e+00
 3.78061434e+00, 7.24933060e+00, 2.28112618e+00, 5.57741309e+00, 3.42218061e+00
 2.18848429e+00, 7.24933060e+00, 2.97447874e+00, 5.57741309e+00, 3.42218061e+00
 2.18848429e+00, 6.92955496e+00, 2.97447874e+00, 5.57741309e+00, 3.86093571e+00
 7.73591037e-01, 7.55567675e+00, 2.60446942e+00, 5.57741309e+00, 3.02086286e+00
 7.73591037e-01, 7.55567675e+00, 2.62929677e+00, 5.62270030e+00, 3.02086286e+00
 7.73591037e-01, 7.55567675e+00, 2.62929677e+00, 5.32007895e+00, 3.38534607e+00
 4.35702228e-01, 7.55567675e+00, 2.38859865e+00, 5.50560438e+00, 3.33043820e+00
 4.35702228e-01, 7.43982428e+00, 3.02368842e+00, 5.02697715e+00, 3.38595012e+00
 4.35702228e-01, 7.43982428e+00, 3.42087543e+00, 5.02697715e+00, 3.38595012e+00
 4.35702228e-01, 6.68960621e+00, 3.61185153e+00, 4.84244181e+00, 3.03883079e+00
 2.07085209e+00, 7.55442104e+00, 3.48212279e+00, 4.84244181e+00, 3.03883079e+00
 2.95540042e+00, 8.07376120e+00, 3.48212279e+00, 4.84244181e+00, 3.03883079e+00
 2.95540042e+00, 8.07376120e+00, 3.48212279e+00, 4.50369641e+00, 3.54954732e+00
 1.21013726e+00, 8.07376120e+00, 3.10353856e+00, 4.50369641e+00, 2.91351897e+00
 1.30948598e+00, 7.57652330e+00, 3.10353856e+00, 5.12809175e+00, 2.91351897e+00
 3.83522654e-01, 7.57652330e+00, 3.63293105e+00, 4.47786154e+00, 2.91351897e+00
 3.83522654e-01, 7.71350259e+00, 2.89353543e+00, 4.47786154e+00, 2.84087576e+00
 3.83522654e-01, 7.63209723e+00, 2.89353543e+00, 4.57871392e+00, 2.93852832e+00
 3.83522654e-01, 7.63209723e+00, 2.34940038e+00, 4.57871392e+00, 2.90594222e+00
 3.83522654e-01, 7.63209723e+00, 2.34940038e+00, 4.57871392e+00, 2.90594222e+00
 3.83522654e-01, 7.63209723e+00, 2.34940038e+00, 4.86596802e+00, 2.90594222e+00
 3.83522654e-01, 6.64071405e+00, 2.79651492e+00, 4.86596802e+00, 2.90594222e+00
 3.83522654e-01, 6.31423927e+00, 2.79651492e+00, 4.86596802e+00, 2.90594222e+00
 3.83522654e-01, 6.31423927e+00, 2.79651492e+00, 4.86596802e+00, 2.73033100e+00
 1.62421855e+00, 6.31423927e+00, 2.79651492e+00, 4.79061585e+00, 2.73033100e+00
 1.62421855e+00, 6.31423927e+00, 2.70599773e+00, 5.24197396e+00, 3.45078032e+00
 1.62421855e+00, 7.48904141e+00, 2.47715317e+00, 5.24197396e+00, 3.45078032e+00
 2.97691554e+00, 7.48904141e+00, 2.26938315e+00, 5.34851216e+00, 3.45078032e+00
 2.97691554e+00, 7.48904141e+00, 2.26938315e+00, 5.40933889e+00, 3.59716123e+00
 2.97691554e+00, 7.48904141e+00, 2.26938315e+00, 5.04251953e+00, 3.59716123e+00
 1.23102331e+00, 7.48904141e+00, 2.81802226e+00, 5.04251953e+00, 3.59716123e+00
 1.74339537e+00, 7.48904141e+00, 2.81802226e+00, 5.04251953e+00, 3.07898467e+00
 1.39382855e+00, 7.48904141e+00, 3.12239757e+00, 5.13484299e+00, 3.80602184e+00
 1.39382855e+00, 7.48904141e+00, 3.24592730e+00, 5.13484299e+00, 3.80602184e+00
 1.39382855e+00, 6.83664690e+00, 3.24592730e+00, 5.36443963e+00, 3.72300147e+00
 1.39382855e+00, 6.58295075e+00, 3.24592730e+00, 5.28406939e+00, 4.21064705e+00
 4.40938733e-01, 6.58295075e+00, 3.25334352e+00, 5.93432071e+00, 4.30666321e+00
 4.40938733e-01, 6.97582441e+00, 3.25334352e+00, 6.38371579e+00, 4.30666321e+00
 5.27472456e+00, 7.87485470e+00, 3.25334352e+00, 5.74883856e+00, 3.93276855e+00
 5.27472456e+00, 7.87485470e+00, 3.25334352e+00, 5.74883856e+00, 3.93276855e+00
 5.27472456e+00, 7.14332441e+00, 2.64858634e+00, 5.65879211e+00, 3.92580110e+00
 4.03813932e+00, 7.14332441e+00, 2.66908222e+00, 5.31096115e+00, 3.92580110e+00
 4.18609139e+00, 7.33086816e+00, 2.66908222e+00, 5.31096115e+00, 3.92580110e+00
 4.52671124e+00, 7.33086816e+00, 2.66908222e+00, 5.15884508e+00, 3.72319174e+00
 5.99531410e+00, 7.33086816e+00, 2.76124927e+00, 5.32933948e+00, 3.37494784e+00
 4.31306453e+00, 7.33086816e+00, 2.76124927e+00, 5.32933948e+00, 4.14130469e+00
 1.57593390e+00, 7.33086816e+00, 3.35258847e+00, 5.99708433e+00, 4.86674790e+00
 1.57593390e+00, 7.33086816e+00, 3.35258847e+00, 5.99708433e+00, 5.07325399e+00
 1.57593390e+00, 7.33086816e+00, 3.97292836e+00, 6.03506543e+00, 5.07325399e+00
 6.77770009e+00, 8.21490878e+00, 3.97292836e+00, 6.29415615e+00, 5.21916163e+00
 4.25976885e+00, 8.21490878e+00, 4.23484805e+00, 6.65778874e+00, 4.62661408e+00
 5.78456841e+00, 7.29449589e+00, 4.10045861e+00, 6.65778874e+00, 4.64095506e+00
 4.35616931e+00, 7.80277727e+00, 3.82491215e+00, 6.42211797e+00, 4.64095506e+00
 5.63750418e+00, 7.57798424e+00, 3.82491215e+00, 6.42211797e+00, 4.64095506e+00
 5.63750418e+00, 7.73099301e+00, 3.82491215e+00, 6.41021109e+00, 4.74605079e+00
 5.63750418e+00, 7.73099301e+00, 3.32904269e+00, 5.78126265e+00, 4.40557602e+00
 5.63750418e+00, 7.73099301e+00, 3.32904269e+00, 5.78126265e+00, 4.40557602e+00
 3.08766092e+00, 7.59537426e+00, 3.32904269e+00, 5.82419253e+00, 4.74707659e+00
 3.08766092e+00, 8.21788319e+00, 3.32904269e+00, 5.82419253e+00, 4.74707659e+00
 5.20776397e+00, 6.89433283e+00, 3.03149728e+00, 5.82419253e+00, 4.17654883e+00
 5.20776397e+00, 7.42526848e+00, 3.03149728e+00, 5.82419253e+00, 4.22726328e+00
 6.12028018e+00, 7.23111025e+00, 3.00171756e+00, 6.37698438e+00, 4.96446910e+00
 1.14238001e+00, 7.34778468e+00, 3.00171756e+00, 6.65333056e+00, 5.60439321e+00
 5.21117868e+00, 7.83672160e+00, 3.00171756e+00, 6.65333056e+00, 5.09320797e+00
 5.21117868e+00, 7.83672160e+00, 3.00171756e+00, 6.79899884e+00, 5.09320797e+00
 5.21117868e+00, 7.83672160e+00, 2.92935337e+00, 6.55861133e+00, 5.09320797e+00
 5.21117868e+00, 7.31218918e+00, 2.92935337e+00, 6.55861133e+00, 5.09320797e+00
 5.21117868e+00, 6.56980333e+00, 3.16310662e+00, 6.55861133e+00, 4.77652064e+00
 4.52897023e+00, 7.91718118e+00, 3.16310662e+00, 6.55861133e+00, 4.77652064e+00
 4.52897023e+00, 7.07041082e+00, 3.50187873e+00, 6.66932637e+00, 4.77652064e+00
 1.42691045e+00, 8.10535957e+00, 3.64931849e+00, 6.03138635e+00, 4.65206031e+00
 2.22626451e+00, 8.10535957e+00, 3.72028410e+00, 5.57318666e+00, 5.37667165e+00
 1.26130143e+00, 7.31116123e+00, 3.72028410e+00, 5.57318666e+00, 5.37667165e+00
 3.40712349e+00, 7.31116123e+00, 4.19461623e+00, 5.57318666e+00, 5.37667165e+00
 1.19868467e+00, 7.81043143e+00, 3.63484494e+00, 5.86736224e+00, 5.42727623e+00
 7.49983115e+00, 7.81043143e+00, 3.63484494e+00, 5.37431110e+00, 5.55763755e+00
 8.63111220e+00, 7.73812591e+00, 4.01958124e+00, 5.37431110e+00, 5.12098338e+00
 5.64051618e+00, 7.05419786e+00, 4.22648906e+00, 5.37431110e+00, 4.80852628e+00
 5.64051618e+00, 8.30610413e+00, 4.05522728e+00, 4.86536711e+00, 4.80852628e+00
 5.64051618e+00, 7.98761728e+00, 3.70133945e+00, 4.86536711e+00, 4.18691590e+00
 5.64051618e+00, 8.20746588e+00, 3.52119434e+00, 4.77488648e+00, 4.18691590e+00
 5.65423495e+00, 6.90401541e+00, 3.52119434e+00, 5.06447025e+00, 4.18691590e+00
 5.65423495e+00, 7.85280951e+00, 3.52119434e+00, 5.63902859e+00, 4.10483079e+00
 5.65423495e+00, 7.85280951e+00, 3.67127787e+00, 5.63902859e+00, 3.62655088e+00
 5.65423495e+00, 8.03334022e+00, 3.74268474e+00, 6.12321433e+00, 3.62655088e+00
 3.69159435e+00, 8.03334022e+00, 3.43668278e+00, 5.63482463e+00, 4.45913758e+00
 2.64962608e+00, 8.43000836e+00, 3.43668278e+00, 5.61625724e+00, 3.76699626e+00
