 1.89848332e+01, 7.40904515e+00, 3.32738682e+00, 5.74985586e+00, 3.74762793e+00
 2.23769075e+01, 7.96731902e+00, 3.17163481e+00, 5.74985586e+00, 4.14580521e+00
 1.56343428e+01, 7.96731902e+00, 3.17163481e+00, 5.74985586e+00, 3.60314705e+00
 1.56343428e+01, 7.96731902e+00, 3.35880285e+00, 5.82885621e+00, 4.04160516e+00
 1.83480084e+01, 7.96731902e+00, 3.97911991e+00, 5.82885621e+00, 4.04160516e+00
 2.27257932e+01, 8.60331904e+00, 3.97911991e+00, 5.53455357e+00, 4.04160516e+00
 2.75087119e+01, 7.99827334e+00, 3.97911991e+00, 5.96561548e+00, 4.15671077e+00
 3.35125717e+01, 7.99827334e+00, 3.97911991e+00, 6.46148332e+00, 4.15671077e+00
 2.47523248e+01, 7.64819373e+00, 3.53130113e+00, 5.91731424e+00, 4.15671077e+00
 2.85161767e+01, 8.33139667e+00, 3.20466515e+00, 5.75266031e+00, 3.55635829e+00
 2.52607800e+01, 8.33139667e+00, 3.20466515e+00, 5.75266031e+00, 4.15493125e+00
 2.56330602e+01, 8.33139667e+00, 3.58469008e+00, 6.40168739e+00, 4.15493125e+00
 2.51581131e+01, 8.33139667e+00, 3.01059667e+00, 6.17467757e+00, 3.64113414e+00
 3.10417939e+01, 7.81487394e+00, 3.63194694e+00, 5.80490451e+00, 3.88041578e+00
 2.25332870e+01, 7.81487394e+00, 3.78026302e+00, 6.35765106e+00, 4.72804387e+00
 1.75496605e+01, 7.81487394e+00, 3.07040316e+00, 6.38374689e+00, 4.72804387e+00
 1.75496605e+01, 7.11117808e+00, 3.07040316e+00, 6.78302716e+00, 4.66144186e+00
 2.62647853e+01, 7.11117808e+00, 2.83530674e+00, 6.67570895e+00, 4.66144186e+00
 2.71022853e+01, 7.11117808e+00, 2.83530674e+00, 6.67570895e+00, 4.51425816e+00
 1.74010109e+01, 7.11117808e+00, 2.47255148e+00, 6.78921029e+00, 3.86740756e+00
 1.74010109e+01, 7.21019191e+00, 2.93691680e+00, 6.64685140e+00, 3.75415809e+00
 1.74010109e+01, 7.21019191e+00, 2.78297092e+00, 6.64685140e+00, 3.75415809e+00
 2.17196218e+01, 7.21019191e+00, 2.51603693e+00, 6.65388995e+00, 3.75612790e+00
 1.64910425e+01, 7.45117006e+00, 2.51603693e+00, 6.65388995e+00, 3.75612790e+00
 1.64910425e+01, 7.45117006e+00, 3.02601261e+00, 6.65388995e+00, 3.36591835e+00
 2.30641723e+01, 7.45117006e+00, 3.02601261e+00, 6.33677511e+00, 2.98612107e+00
 2.32823091e+01, 7.45117006e+00, 3.02601261e+00, 6.33677511e+00, 3.47055123e+00
 2.98797010e+01, 8.25270763e+00, 3.38840497e+00, 6.33677511e+00, 3.47055123e+00
 3.56085753e+01, 8.21243690e+00, 3.38840497e+00, 6.40785150e+00, 3.46772852e+00
 3.17741799e+01, 8.74474166e+00, 3.28139577e+00, 6.40785150e+00, 3.99200420e+00
 4.07307341e+01, 8.74474166e+00, 3.62054745e+00, 6.54596607e+00, 3.99200420e+00
 4.04786136e+01, 8.74474166e+00, 4.44323136e+00, 6.57853596e+00, 3.99200420e+00
 4.23251039e+01, 8.42708226e+00, 4.44903321e+00, 6.78323392e+00, 4.92952800e+00
 3.30140691e+01, 8.21713707e+00, 4.33638610e+00, 6.92218457e+00, 4.92952800e+00
 2.65161207e+01, 8.21713707e+00, 4.11678214e+00, 6.79667893e+00, 4.69422764e+00
 3.62349295e+01, 9.17324698e+00, 4.70036528e+00, 6.87654787e+00, 5.54542861e+00
 3.37069307e+01, 9.17324698e+00, 4.78827006e+00, 7.40158581e+00, 5.26137778e+00
 2.43567946e+01, 8.52771403e+00, 4.02689297e+00, 6.85931109e+00, 4.56066621e+00
 2.90861031e+01, 8.52771403e+00, 3.62871825e+00, 6.53407859e+00, 4.85941348e+00
 2.35612268e+01, 8.52771403e+00, 3.38722279e+00, 6.53407859e+00, 4.78400795e+00
 2.85478096e+01, 7.46743621e+00, 3.38722279e+00, 6.53407859e+00, 4.22850369e+00
 2.94521058e+01, 8.09911853e+00, 3.38722279e+00, 6.11817895e+00, 3.33775388e+00
 2.94521058e+01, 8.09911853e+00, 3.30022977e+00, 6.11817895e+00, 3.28870126e+00
 2.45153795e+01, 8.09911853e+00, 3.30022977e+00, 6.11817895e+00, 3.28870126e+00
 2.34904815e+01, 7.39191939e+00, 2.61024657e+00, 6.11817895e+00, 3.28870126e+00
 2.77552958e+01, 7.86436617e+00, 2.78127767e+00, 5.54789674e+00, 3.25527990e+00
 1.89948117e+01, 7.09722957e+00, 2.76724531e+00, 5.62099514e+00, 3.25527990e+00
 1.89948117e+01, 8.21667838e+00, 2.38209180e+00, 5.62099514e+00, 3.25527990e+00
 2.78380894e+01, 7.36182674e+00, 2.87237604e+00, 5.62099514e+00, 2.80570349e+00
 1.82867206e+01, 7.36182674e+00, 2.87237604e+00, 5.47884676e+00, 2.80570349e+00
 1.44650517e+01, 7.94232644e+00, 3.42173321e+00, 5.87069897e+00, 2.80570349e+00
 1.97334740e+01, 7.66865920e+00, 3.06488100e+00, 5.56743090e+00, 2.80570349e+00
 1.55688329e+01, 7.66865920e+00, 3.32439286e+00, 5.66191859e+00, 2.71490264e+00
 1.55688329e+01, 7.66865920e+00, 3.00018818e+00, 5.66191859e+00, 2.87065835e+00
 1.75820372e+01, 7.66865920e+00, 3.30532467e+00, 5.66191859e+00, 2.87065835e+00
 1.75820372e+01, 7.66865920e+00, 3.18901979e+00, 5.37843961e+00, 2.82497291e+00
 1.75820372e+01, 8.25371048e+00, 3.18901979e+00, 5.46678639e+00, 2.82497291e+00
 1.75820372e+01, 8.00023126e+00, 2.98900699e+00, 5.56012778e+00, 2.82497291e+00
 1.07678568e+01, 8.00023126e+00, 2.67988999e+00, 5.54226788e+00, 2.82497291e+00
 1.35953767e+01, 7.97278804e+00, 2.67988999e+00, 4.93740740e+00, 2.82497291e+00
 1.69339537e+01, 7.31920293e+00, 2.50748851e+00, 4.93740740e+00, 2.91405189e+00
 1.05817352e+01, 6.98576845e+00, 2.50748851e+00, 4.93740740e+00, 2.85179670e+00
 1.05817352e+01, 6.98576845e+00, 2.50748851e+00, 4.93740740e+00, 2.81013252e+00
 7.71254821e+00, 6.98576845e+00, 2.75698685e+00, 4.97717306e+00, 2.81013252e+00
 7.71254821e+00, 7.05766054e+00, 3.32880784e+00, 4.97717306e+00, 3.51629780e+00
 1.08855022e+00, 7.05766054e+00, 3.36562819e+00, 4.77990248e+00, 4.02564425e+00
 5.85796518e+00, 7.82918637e+00, 3.83982589e+00, 5.37042339e+00, 4.02564425e+00
 6.23877780e+00, 7.82918637e+00, 3.83982589e+00, 5.92261128e+00, 3.83290582e+00
 6.23877780e+00, 7.82918637e+00, 3.48925524e+00, 5.58379546e+00, 3.83290582e+00
 6.23877780e+00, 6.68883725e+00, 3.67383234e+00, 5.58379546e+00, 3.28128379e+00
 6.23877780e+00, 7.13819073e+00, 3.67383234e+00, 5.58379546e+00, 3.17891910e+00
 1.04561738e+01, 7.06183591e+00, 3.73963909e+00, 5.58379546e+00, 3.17891910e+00
 1.76031282e+01, 7.06183591e+00, 4.01452557e+00, 5.58379546e+00, 3.17891910e+00
 8.04846934e+00, 7.06183591e+00, 3.89911440e+00, 5.58379546e+00, 3.17891910e+00
 8.93787662e+00, 7.06183591e+00, 3.89911440e+00, 5.58379546e+00, 3.84031417e+00
 8.62490059e+00, 7.27752511e+00, 3.35861882e+00, 5.58379546e+00, 3.65782148e+00
 1.24656999e+01, 8.15360716e+00, 3.35861882e+00, 5.58379546e+00, 3.65782148e+00
 1.75961034e+01, 8.35062582e+00, 3.35861882e+00, 5.96280908e+00, 4.66975950e+00
 2.22226385e+01, 8.19132945e+00, 3.65042217e+00, 6.52882152e+00, 4.98531080e+00
 2.01466170e+01, 8.19132945e+00, 4.30398973e+00, 6.70564028e+00, 5.13724318e+00
 2.80610034e+01, 7.96415595e+00, 4.15750942e+00, 7.18770978e+00, 4.74498129e+00
 2.02960204e+01, 8.40763021e+00, 4.15750942e+00, 7.16730897e+00, 4.55501129e+00
 2.02960204e+01, 8.40763021e+00, 4.15750942e+00, 7.16730897e+00, 4.55501129e+00
 2.02960204e+01, 7.67240401e+00, 4.15750942e+00, 7.16730897e+00, 4.55501129e+00
 2.19130273e+01, 7.67240401e+00, 3.51070964e+00, 7.02175495e+00, 4.55501129e+00
 2.17167328e+01, 7.67240401e+00, 4.13313744e+00, 6.84498937e+00, 4.55501129e+00
 2.39977937e+01, 7.71624109e+00, 3.99359317e+00, 6.53161313e+00, 4.14541508e+00
 2.39977937e+01, 7.71624109e+00, 3.57335828e+00, 6.12184000e+00, 4.14541508e+00
 1.54014049e+01, 8.31865285e+00, 3.24271230e+00, 5.80834123e+00, 3.83725301e+00
 2.42723121e+01, 8.31865285e+00, 3.24271230e+00, 5.80834123e+00, 3.83725301e+00
 2.34261866e+01, 8.31493916e+00, 2.86079376e+00, 5.80834123e+00, 3.42274777e+00
 2.34261866e+01, 8.31493916e+00, 2.86079376e+00, 5.90259595e+00, 3.16294463e+00
 2.24747575e+01, 7.46852691e+00, 2.70518706e+00, 6.31464625e+00, 3.28571936e+00
 3.18149363e+01, 7.45935105e+00, 2.42044379e+00, 5.67779943e+00, 3.92869807e+00
 3.18149363e+01, 7.45935105e+00, 2.42044379e+00, 5.89867474e+00, 3.92869807e+00
 2.62220228e+01, 7.35498939e+00, 3.18621441e+00, 6.24065600e+00, 3.06078272e+00
 2.15562727e+01, 7.57756085e+00, 3.24092187e+00, 5.87275984e+00, 3.06078272e+00
 2.15562727e+01, 7.57756085e+00, 3.47208450e+00, 5.87275984e+00, 3.77224891e+00
 2.15562727e+01, 7.57756085e+00, 3.89829180e+00, 5.62245746e+00, 3.77224891e+00
 2.07769614e+01, 7.88304934e+00, 3.89829180e+00, 5.32576865e+00, 4.32584618e+00
 1.94885795e+01, 7.62994336e+00, 3.37934282e+00, 5.65780400e+00, 3.53412340e+00
 2.20321431e+01, 7.19339855e+00, 3.22244603e+00, 6.25203063e+00, 4.41211827e+00
 2.35640979e+01, 7.19339855e+00, 2.59688872e+00, 6.59245914e+00, 4.41211827e+00
 1.39535909e+01, 7.62070848e+00, 2.59688872e+00, 6.31797103e+00, 4.41211827e+00
 2.38280590e+01, 7.62070848e+00, 3.19851260e+00, 6.73063105e+00, 4.79894912e+00
 1.97763556e+01, 7.62070848e+00, 3.66850107e+00, 6.37364748e+00, 4.05787011e+00
 2.43477055e+01, 7.62070848e+00, 3.21517511e+00, 6.37364748e+00, 4.00737722e+00
 1.95732788e+01, 7.20605668e+00, 3.21517511e+00, 6.03956180e+00, 3.65352781e+00
 2.35040845e+01, 7.31848398e+00, 2.54453446e+00, 6.12764229e+00, 4.43302558e+00
 1.45417532e+01, 6.89220728e+00, 2.54453446e+00, 6.12764229e+00, 4.43302558e+00
 1.45417532e+01, 6.89220728e+00, 2.54453446e+00, 5.72201208e+00, 4.43302558e+00
 7.31326599e+00, 6.89220728e+00, 2.10952917e+00, 5.72201208e+00, 3.50776798e+00
 7.31326599e+00, 6.55423828e+00, 2.02174167e+00, 5.92652152e+00, 3.50776798e+00
 8.96946461e+00, 6.55423828e+00, 2.16962486e+00, 5.33396278e+00, 3.08545886e+00
 8.96946461e+00, 7.22246977e+00, 2.16962486e+00, 5.40043845e+00, 3.08545886e+00
 8.96946461e+00, 7.38431566e+00, 2.16962486e+00, 5.40043845e+00, 3.08545886e+00
 1.12651689e+01, 7.38431566e+00, 2.58074402e+00, 5.40043845e+00, 3.26924018e+00
 1.68662249e+01, 7.38431566e+00, 2.47847771e+00, 5.40043845e+00, 2.97372091e+00
 1.29357874e+01, 7.38431566e+00, 3.20713405e+00, 5.64966236e+00, 3.31738786e+00
 1.29357874e+01, 7.38431566e+00, 3.20713405e+00, 5.64966236e+00, 3.31738786e+00
 1.67700356e+01, 7.38431566e+00, 3.16624110e+00, 5.05255032e+00, 3.36870728e+00
 1.17691390e+01, 7.38431566e+00, 2.83869212e+00, 5.05255032e+00, 3.36870728e+00
 1.26505721e+01, 8.07558474e+00, 2.83869212e+00, 5.05255032e+00, 3.36870728e+00
 8.94778440e+00, 8.07558474e+00, 2.83869212e+00, 4.94486973e+00, 3.20004692e+00
 4.11385605e+00, 8.07558474e+00, 3.33057276e+00, 4.94486973e+00, 3.20004692e+00
 3.85899497e+00, 8.07558474e+00, 3.33057276e+00, 5.48267491e+00, 3.33993356e+00
 1.26125011e+01, 8.07558474e+00, 2.97503222e+00, 5.79918352e+00, 3.50651606e+00
 9.35101299e+00, 8.25997607e+00, 3.23660092e+00, 5.59047336e+00, 3.50651606e+00
 9.35101299e+00, 8.25997607e+00, 3.23660092e+00, 5.59047336e+00, 3.50651606e+00
 9.35101299e+00, 8.25997607e+00, 2.89234685e+00, 5.74218686e+00, 4.12727041e+00
 9.35101299e+00, 8.25997607e+00, 3.58377883e+00, 5.74218686e+00, 4.06510674e+00
 9.35101299e+00, 8.04889232e+00, 3.58377883e+00, 5.74218686e+00, 3.96405903e+00
 1.86356287e+01, 8.04889232e+00, 3.04974394e+00, 5.53739689e+00, 4.35203938e+00
 1.86356287e+01, 8.04889232e+00, 3.07927514e+00, 5.52909808e+00, 4.72547380e+00
 1.37580203e+01, 8.04889232e+00, 3.07927514e+00, 5.57085806e+00, 4.71795834e+00
 1.37580203e+01, 8.04889232e+00, 3.07927514e+00, 5.57085806e+00, 4.03993561e+00
 1.37580203e+01, 8.04889232e+00, 3.07927514e+00, 5.50350942e+00, 4.03993561e+00
 2.16031327e+01, 8.04889232e+00, 3.23557517e+00, 5.71923009e+00, 3.03665244e+00
 2.15411068e+01, 8.04889232e+00, 3.23557517e+00, 5.71923009e+00, 3.03665244e+00
 1.47669631e+01, 7.71260662e+00, 2.64835027e+00, 5.89276165e+00, 2.96533465e+00
 2.16364332e+01, 7.71260662e+00, 3.46729478e+00, 6.03464508e+00, 3.19339693e+00
 1.19252054e+01, 6.82163465e+00, 3.11790373e+00, 5.92943053e+00, 3.19339693e+00
 1.66573839e+01, 6.82163465e+00, 2.86965136e+00, 5.92943053e+00, 3.19339693e+00
 1.66573839e+01, 6.82163465e+00, 2.76892616e+00, 5.37487118e+00, 3.19339693e+00
 1.79946408e+01, 6.82163465e+00, 2.58628384e+00, 5.37487118e+00, 3.07938563e+00
 1.79946408e+01, 6.82163465e+00, 2.42336806e+00, 5.70256159e+00, 3.91593801e+00
 1.31410966e+01, 6.60273233e+00, 2.90809177e+00, 5.70256159e+00, 3.91593801e+00
 1.31410966e+01, 7.61408094e+00, 2.90809177e+00, 5.68895543e+00, 3.91593801e+00
 1.31410966e+01, 7.61408094e+00, 3.01545955e+00, 5.68895543e+00, 3.91593801e+00
 1.64040360e+01, 7.61408094e+00, 3.01545955e+00, 5.68895543e+00, 3.64144093e+00
 1.64040360e+01, 7.61408094e+00, 3.15760149e+00, 6.05030693e+00, 4.09708351e+00
 2.29851298e+01, 7.84297269e+00, 2.83393431e+00, 6.05030693e+00, 4.09708351e+00
 2.29851298e+01, 7.97986108e+00, 2.77931809e+00, 5.93922592e+00, 4.11153573e+00
 2.64372257e+01, 7.84303469e+00, 3.29853592e+00, 5.73729370e+00, 3.69936176e+00
 1.86145703e+01, 7.84303469e+00, 2.59498793e+00, 5.43821921e+00, 3.69936176e+00
 2.24853886e+01, 7.82550826e+00, 2.59498793e+00, 5.43821921e+00, 3.69936176e+00
 1.34188604e+01, 7.82550826e+00, 2.59498793e+00, 5.80728392e+00, 3.69936176e+00
 1.34188604e+01, 7.05572347e+00, 2.59498793e+00, 5.80728392e+00, 4.53400152e+00
 1.34188604e+01, 7.05572347e+00, 2.59498793e+00, 6.03788946e+00, 4.53400152e+00
 1.49801064e+01, 7.05572347e+00, 2.59498793e+00, 5.57144361e+00, 3.66804219e+00
 1.48684547e+01, 6.41705812e+00, 2.59498793e+00, 5.96519978e+00, 3.66804219e+00
 7.23187726e+00, 6.41705812e+00, 3.30255112e+00, 5.76897857e+00, 3.79688548e+00
 7.23187726e+00, 6.81824611e+00, 2.52874871e+00, 5.91887369e+00, 3.79688548e+00
 1.49476122e+01, 6.81824611e+00, 2.06132954e+00, 5.91887369e+00, 3.76096983e+00
 9.47941491e+00, 6.81824611e+00, 2.06132954e+00, 5.90869361e+00, 4.59577486e+00
 9.47941491e+00, 6.81824611e+00, 2.55239734e+00, 5.29246108e+00, 4.19264090e+00
 9.47941491e+00, 6.78550094e+00, 3.11107576e+00, 5.28291262e+00, 3.86364225e+00
 8.32312983e+00, 6.78550094e+00, 3.65404466e+00, 5.21447921e+00, 3.86364225e+00
 1.07759865e+01, 7.83911619e+00, 3.65404466e+00, 5.34707098e+00, 4.00135459e+00
 1.04246935e+01, 7.44310585e+00, 4.41907228e+00, 6.00266065e+00, 4.96849528e+00
 1.28816425e+01, 7.44310585e+00, 3.91863972e+00, 6.60828786e+00, 3.98225327e+00
 1.28816425e+01, 7.60344547e+00, 3.30628227e+00, 6.24592903e+00, 3.98225327e+00
 1.28816425e+01, 7.60344547e+00, 3.16644076e+00, 6.29820671e+00, 4.37260790e+00
 1.72883653e+01, 7.60344547e+00, 3.16644076e+00, 6.18986182e+00, 4.15220061e+00
 2.49187390e+01, 7.60344547e+00, 3.11865978e+00, 6.21079429e+00, 3.46701820e+00
 2.09558484e+01, 7.42308630e+00, 3.11865978e+00, 6.21079429e+00, 3.64488691e+00
 2.06912250e+01, 7.90986901e+00, 3.32542559e+00, 5.86791546e+00, 3.35138325e+00
 1.77656458e+01, 7.90986901e+00, 3.32542559e+00, 5.39686445e+00, 3.11237185e+00
 1.77656458e+01, 7.90986901e+00, 3.40134851e+00, 5.12848497e+00, 3.11237185e+00
 1.37730454e+01, 7.90986901e+00, 3.40134851e+00, 5.77579528e+00, 3.13394211e+00
 1.24014054e+01, 7.46085895e+00, 2.70854233e+00, 5.64658503e+00, 2.87501710e+00
 1.24014054e+01, 7.46085895e+00, 3.36981190e+00, 5.64658503e+00, 2.66023408e+00
 1.24014054e+01, 7.46085895e+00, 3.36981190e+00, 5.64658503e+00, 2.63957001e+00
 6.65563948e+00, 7.43002884e+00, 3.36981190e+00, 5.29548373e+00, 2.63957001e+00
 6.65563948e+00, 6.97377391e+00, 2.89280838e+00, 5.08212115e+00, 2.66087636e+00
 5.07535577e+00, 7.72171002e+00, 2.89280838e+00, 5.16051932e+00, 3.22123554e+00
 5.07535577e+00, 7.72171002e+00, 2.89280838e+00, 5.32333120e+00, 2.86074574e+00
 6.53723885e+00, 7.85446315e+00, 2.92733572e+00, 5.32333120e+00, 3.13713884e+00
 1.58754617e+01, 7.81020244e+00, 3.55535611e+00, 5.32333120e+00, 4.02379856e+00
 1.58754617e+01, 7.29762160e+00, 4.01084069e+00, 5.23316215e+00, 3.99421058e+00
 1.97925836e+01, 7.29762160e+00, 3.82777004e+00, 5.23316215e+00, 3.56461753e+00
 1.97925836e+01, 7.29762160e+00, 3.27178315e+00, 5.21570929e+00, 3.08926263e+00
 1.97925836e+01, 8.06001132e+00, 3.27178315e+00, 5.56959906e+00, 3.08926263e+00
 1.97925836e+01, 7.89814034e+00, 3.27178315e+00, 5.42742535e+00, 3.42888568e+00
 1.97925836e+01, 7.89814034e+00, 3.51883763e+00, 5.59296189e+00, 3.42888568e+00
 1.72452367e+01, 7.89814034e+00, 3.35787901e+00, 5.59296189e+00, 3.42888568e+00
 1.85099799e+01, 7.26450154e+00, 3.16928368e+00, 5.96507914e+00, 3.42888568e+00
 8.65164498e+00, 7.26450154e+00, 3.52900775e+00, 5.96507914e+00, 3.42888568e+00
 8.65164498e+00, 7.52912761e+00, 2.84127121e+00, 5.96507914e+00, 4.34983233e+00
 8.65164498e+00, 7.52912761e+00, 2.51078100e+00, 5.96507914e+00, 4.65024942e+00
 1.60539690e+01, 7.01205804e+00, 2.15989313e+00, 5.96507914e+00, 4.66658150e+00
 1.60539690e+01, 7.34096189e+00, 2.15989313e+00, 6.29226679e+00, 4.28348992e+00
 1.60539690e+01, 7.34096189e+00, 2.15989313e+00, 6.26679239e+00, 4.83976036e+00
 1.31466876e+01, 7.34096189e+00, 2.15989313e+00, 6.36131418e+00, 4.64398915e+00
 1.40123373e+01, 7.34096189e+00, 2.15989313e+00, 6.36131418e+00, 4.57093742e+00
 1.43214545e+01, 7.34096189e+00, 2.95849720e+00, 6.32913942e+00, 4.57093742e+00
 1.43269892e+01, 7.34096189e+00, 3.18905604e+00, 6.55205337e+00, 4.78487119e+00
 1.22435515e+01, 7.73203416e+00, 3.47773682e+00, 5.86129798e+00, 4.78487119e+00
 1.22435515e+01, 7.73203416e+00, 2.95387209e+00, 5.86129798e+00, 4.06547722e+00
 8.37880547e+00, 7.73203416e+00, 3.26236611e+00, 5.86129798e+00, 3.86141909e+00
 8.37880547e+00, 7.05759432e+00, 3.21638287e+00, 5.57342299e+00, 3.86141909e+00
 8.37880547e+00, 7.05759432e+00, 2.98659798e+00, 5.57342299e+00, 4.00010322e+00
 8.37880547e+00, 7.05759432e+00, 2.89700143e+00, 6.02061667e+00, 3.62810981e+00
 1.57373839e+01, 7.05759432e+00, 2.89700143e+00, 5.93247608e+00, 4.64858625e+00
 1.57373839e+01, 7.10496770e+00, 3.23048553e+00, 5.93247608e+00, 4.17545231e+00
 2.35017136e+01, 8.45094804e+00, 3.17507622e+00, 6.14121553e+00, 4.17545231e+00
 2.44704183e+01, 8.45094804e+00, 3.10978839e+00, 6.02323444e+00, 4.17545231e+00
 2.88418829e+01, 8.45094804e+00, 3.10978839e+00, 6.02323444e+00, 3.77072784e+00
 2.88418829e+01, 8.45094804e+00, 3.56815217e+00, 6.05179721e+00, 3.77072784e+00
 2.88418829e+01, 8.17205981e+00, 3.85791192e+00, 5.81787604e+00, 3.74739785e+00
 2.01950424e+01, 8.17205981e+00, 3.09557868e+00, 5.39952325e+00, 2.88658363e+00
 2.05904986e+01, 8.06627533e+00, 3.08792499e+00, 5.39952325e+00, 3.69820385e+00
 2.05904986e+01, 8.06155535e+00, 3.08792499e+00, 5.55486392e+00, 3.20925473e+00
 2.05904986e+01, 8.06155535e+00, 3.43476439e+00, 5.63825526e+00, 3.62225174e+00
 1.75387314e+01, 8.06155535e+00, 3.06527219e+00, 5.63825526e+00, 3.05206764e+00
 1.75387314e+01, 7.49566263e+00, 3.06527219e+00, 5.30379003e+00, 3.63471922e+00
 1.75387314e+01, 7.49566263e+00, 3.06527219e+00, 4.96932970e+00, 2.68817397e+00
 1.13651533e+01, 7.49566263e+00, 3.00788642e+00, 4.69400288e+00, 2.68817397e+00
 1.13651533e+01, 7.49566263e+00, 2.81433076e+00, 4.69400288e+00, 2.68817397e+00
 1.13651533e+01, 7.13210842e+00, 2.81433076e+00, 5.01077117e+00, 3.70320910e+00
 1.23419745e+01, 7.13210842e+00, 3.08197382e+00, 5.01077117e+00, 3.04331803e+00
 6.31204775e+00, 7.42501527e+00, 3.24964653e+00, 5.14440463e+00, 3.04331803e+00
 6.31204775e+00, 7.15093839e+00, 3.24964653e+00, 5.22458754e+00, 3.04331803e+00
 1.15346741e+01, 7.15093839e+00, 3.19927672e+00, 5.22458754e+00, 3.04331803e+00
 1.20741840e+01, 7.15093839e+00, 3.19927672e+00, 5.61414952e+00, 3.40078819e+00
 1.20741840e+01, 6.83124805e+00, 3.19927672e+00, 5.22617282e+00, 3.59695702e+00
 1.20741840e+01, 6.83124805e+00, 2.56198182e+00, 5.23284398e+00, 3.59695702e+00
 1.20741840e+01, 6.83124805e+00, 2.29860724e+00, 5.82400118e+00, 4.60006340e+00
 1.20741840e+01, 6.83124805e+00, 2.29860724e+00, 6.17868800e+00, 4.60006340e+00
 1.62278172e+01, 7.49963110e+00, 2.91907239e+00, 6.03579383e+00, 4.74182597e+00
 2.27925262e+01, 7.49963110e+00, 3.09886193e+00, 6.03579383e+00, 3.75500357e+00
 2.27925262e+01, 7.49963110e+00, 3.91611080e+00, 6.19514927e+00, 4.66037958e+00
 1.57784956e+01, 7.49963110e+00, 3.99996259e+00, 6.19514927e+00, 4.66037958e+00
 1.61999991e+01, 8.15681663e+00, 3.74666225e+00, 6.24558779e+00, 4.67009229e+00
 1.56771360e+01, 7.15344087e+00, 3.51352276e+00, 6.63469902e+00, 4.66378216e+00
 1.56771360e+01, 7.15344087e+00, 3.68197113e+00, 6.44733189e+00, 4.12925103e+00
 1.56771360e+01, 7.15344087e+00, 3.90774560e+00, 5.98551082e+00, 4.12925103e+00
 2.50675639e+01, 7.15344087e+00, 4.03212467e+00, 5.89301346e+00, 4.12925103e+00
 2.14520495e+01, 7.52781998e+00, 3.67414215e+00, 5.82745735e+00, 3.88255500e+00
 1.30981559e+01, 7.52781998e+00, 3.67414215e+00, 5.28342916e+00, 3.88255500e+00
 1.30981559e+01, 7.52781998e+00, 3.67414215e+00, 5.25463642e+00, 3.80831130e+00
 1.32301810e+01, 7.52781998e+00, 3.67414215e+00, 5.38401632e+00, 3.38018808e+00
 2.30015948e+01, 8.54678551e+00, 3.56984430e+00, 5.83841770e+00, 3.87089923e+00
 1.73770017e+01, 8.32039084e+00, 2.88130114e+00, 5.83841770e+00, 3.62585062e+00
 2.73711551e+01, 8.32039084e+00, 2.88130114e+00, 5.83841770e+00, 3.60222923e+00
 1.99918072e+01, 7.68088476e+00, 2.59937172e+00, 5.50179706e+00, 3.60222923e+00
 2.14417610e+01, 7.68088476e+00, 2.73871114e+00, 5.50179706e+00, 3.35260812e+00
 2.14417610e+01, 7.68088476e+00, 2.98993353e+00, 5.45870867e+00, 3.41367400e+00
 2.14417610e+01, 7.68088476e+00, 2.98993353e+00, 5.57838072e+00, 3.42873863e+00
 1.93408515e+01, 7.68088476e+00, 2.98993353e+00, 6.04885445e+00, 4.11836008e+00
 2.09889963e+01, 7.68088476e+00, 2.98993353e+00, 6.40691833e+00, 3.39820981e+00
 1.89151976e+01, 7.68088476e+00, 2.57754402e+00, 6.40691833e+00, 4.32885217e+00
 2.81966247e+01, 7.68088476e+00, 2.92294669e+00, 6.40691833e+00, 4.32885217e+00
 2.65024551e+01, 7.68088476e+00, 3.36519609e+00, 5.95863753e+00, 4.25889007e+00
 2.63100829e+01, 8.22826835e+00, 3.37839428e+00, 5.82872154e+00, 3.36841325e+00
 1.76222006e+01, 8.30077214e+00, 2.83811767e+00, 5.39599004e+00, 2.67188037e+00
 2.69388513e+01, 7.09537868e+00, 2.81315269e+00, 5.76453733e+00, 3.67518443e+00
 2.57600444e+01, 7.44308152e+00, 2.38639415e+00, 5.76453733e+00, 3.67518443e+00
 2.57600444e+01, 7.17583107e+00, 2.79071036e+00, 5.76453733e+00, 3.74304503e+00
 2.57600444e+01, 7.17583107e+00, 2.78036906e+00, 5.93672883e+00, 3.68017813e+00
 2.41282488e+01, 7.29004553e+00, 2.78036906e+00, 6.05245488e+00, 3.62143698e+00
 2.54936648e+01, 7.29004553e+00, 2.78036906e+00, 6.16092339e+00, 3.62143698e+00
 2.63397116e+01, 7.29004553e+00, 2.67945844e+00, 6.01302377e+00, 3.94004421e+00
 2.63397116e+01, 7.29004553e+00, 3.28622724e+00, 6.51281683e+00, 3.94004421e+00
 2.22215811e+01, 7.29004553e+00, 3.05697783e+00, 5.96422237e+00, 3.94004421e+00
 2.37957326e+01, 8.42514874e+00, 3.60131687e+00, 6.08147832e+00, 4.89035159e+00
 1.63427811e+01, 8.50577082e+00, 2.97334506e+00, 6.00600832e+00, 4.89035159e+00
 2.38939878e+01, 8.65114818e+00, 2.97334506e+00, 6.00600832e+00, 4.50036387e+00
 1.98346884e+01, 7.77428014e+00, 2.59155204e+00, 5.92636762e+00, 4.50036387e+00
 1.98346884e+01, 7.77428014e+00, 2.59155204e+00, 5.84644159e+00, 4.75497957e+00
