 7.79549937e-01, 8.31000368e+00, 3.64246841e+00, 5.14444772e+00, 3.31747198e+00
 1.60982509e+00, 8.04198773e+00, 3.41750222e+00, 5.14444772e+00, 3.58742459e+00
 1.60982509e+00, 8.04198773e+00, 3.50012270e+00, 5.56328270e+00, 3.58742459e+00
 5.88156100e-02, 8.04198773e+00, 3.50012270e+00, 5.68972920e+00, 3.68385879e+00
 5.88156100e-02, 8.04198773e+00, 3.50012270e+00, 5.85693937e+00, 3.68385879e+00
 5.88156100e-02, 7.10531690e+00, 3.50012270e+00, 6.01280168e+00, 3.96780168e+00
 5.09732958e-01, 7.10531690e+00, 3.95904371e+00, 5.67393618e+00, 3.96780168e+00
 5.09732958e-01, 8.40547913e+00, 3.95904371e+00, 5.67393618e+00, 4.59683378e+00
 5.09732958e-01, 7.84808324e+00, 3.95904371e+00, 5.67393618e+00, 4.07706702e+00
 9.44322051e-01, 7.45878420e+00, 3.95904371e+00, 5.67393618e+00, 3.93543073e+00
 3.84824848e-01, 7.45878420e+00, 3.63759391e+00, 5.67393618e+00, 3.93543073e+00
 3.84824848e-01, 7.46313133e+00, 3.63759391e+00, 5.36194245e+00, 4.05580824e+00
 3.84824848e-01, 7.46313133e+00, 3.63759391e+00, 5.86463811e+00, 4.73226500e+00
 3.84824848e-01, 7.46313133e+00, 3.63759391e+00, 6.09102918e+00, 4.05248269e+00
 2.72150772e-01, 7.46313133e+00, 4.30118780e+00, 6.09102918e+00, 3.77751417e+00
 2.72150772e-01, 7.46313133e+00, 4.03988647e+00, 6.03944931e+00, 3.77751417e+00
 2.72150772e-01, 7.46313133e+00, 4.03988647e+00, 5.57061287e+00, 3.60308155e+00
 2.72150772e-01, 7.64601953e+00, 4.14651450e+00, 5.57061287e+00, 4.02573084e+00
 7.95065207e-01, 7.66260566e+00, 4.48241241e+00, 5.45623395e+00, 4.02573084e+00
 6.27595727e-02, 7.66260566e+00, 4.48241241e+00, 5.10971256e+00, 4.69842488e+00
 6.27595727e-02, 7.62651719e+00, 4.06365212e+00, 5.10971256e+00, 4.69842488e+00
 6.27595727e-02, 7.62651719e+00, 4.43449659e+00, 5.49089926e+00, 4.69842488e+00
 1.21978597e+00, 8.72404982e+00, 4.00209250e+00, 5.49089926e+00, 4.02498105e+00
 1.66380705e+00, 8.72404982e+00, 4.30099391e+00, 5.49089926e+00, 4.02498105e+00
 1.66380705e+00, 8.72404982e+00, 4.74209335e+00, 5.49089926e+00, 4.28403825e+00
 1.74947435e+00, 8.72404982e+00, 4.74209335e+00, 5.78906307e+00, 4.28403825e+00
 1.74947435e+00, 7.80014864e+00, 4.51824778e+00, 5.78906307e+00, 4.28403825e+00
 7.08296327e-01, 7.80014864e+00, 4.51824778e+00, 5.89746463e+00, 4.48048450e+00
 7.08296327e-01, 7.80014864e+00, 5.26489104e+00, 5.67251874e+00, 4.70980561e+00
 6.24272982e-01, 8.54293147e+00, 4.95674835e+00, 5.67251874e+00, 4.68837389e+00
 6.24272982e-01, 8.54293147e+00, 4.95674835e+00, 5.95241038e+00, 4.58248416e+00
 6.24272982e-01, 8.54293147e+00, 4.82281690e+00, 5.95241038e+00, 4.06668346e+00
 6.24272982e-01, 8.73084831e+00, 5.51041228e+00, 5.33123264e+00, 4.06668346e+00
 9.50430037e-02, 8.96756074e+00, 5.45791294e+00, 5.84433926e+00, 4.32426024e+00
 9.50430037e-02, 8.48513441e+00, 4.89906373e+00, 6.27209615e+00, 5.10677013e+00
 9.50430037e-02, 8.07825665e+00, 4.50901119e+00, 5.64866088e+00, 5.10677013e+00
 7.33996348e-01, 8.51877593e+00, 4.04181785e+00, 6.28513904e+00, 5.82811456e+00
 7.33996348e-01, 9.07645967e+00, 4.04181785e+00, 6.28513904e+00, 5.81552821e+00
 7.33996348e-01, 9.07645967e+00, 4.04181785e+00, 6.56648250e+00, 5.81552821e+00
 7.33996348e-01, 9.16680797e+00, 4.14762156e+00, 6.56648250e+00, 6.24240013e+00
 7.33996348e-01, 8.13729768e+00, 3.64705351e+00, 6.56648250e+00, 5.92850358e+00
 2.74264879e+00, 8.13729768e+00, 3.64705351e+00, 6.32204096e+00, 5.45633679e+00
 2.74264879e+00, 7.62124886e+00, 3.46320856e+00, 6.63470099e+00, 5.32927993e+00
 3.37239449e+00, 8.04422900e+00, 3.91273851e+00, 6.26281949e+00, 5.89609134e+00
 3.31537158e+00, 8.04422900e+00, 3.91273851e+00, 6.26281949e+00, 5.89609134e+00
 2.86020927e+00, 8.04422900e+00, 3.91273851e+00, 6.66916976e+00, 5.99746492e+00
 2.86020927e+00, 8.04422900e+00, 3.91273851e+00, 6.73674097e+00, 5.99949817e+00
 4.90167632e-02, 7.84362189e+00, 3.58753788e+00, 6.73674097e+00, 5.99949817e+00
 4.90167632e-02, 7.84362189e+00, 3.66634258e+00, 6.73674097e+00, 5.52557790e+00
 4.90167632e-02, 7.84362189e+00, 3.86742143e+00, 6.43008128e+00, 4.73773288e+00
 4.90167632e-02, 7.84362189e+00, 3.86742143e+00, 6.33807413e+00, 4.73773288e+00
 4.90167632e-02, 7.82048022e+00, 3.86742143e+00, 6.33807413e+00, 4.73773288e+00
 4.90167632e-02, 7.82048022e+00, 3.48319544e+00, 6.33807413e+00, 4.73773288e+00
 9.73427058e-01, 7.47040397e+00, 3.76158992e+00, 6.33807413e+00, 5.52242756e+00
 1.21389824e+00, 7.21243055e+00, 3.72554032e+00, 6.63387756e+00, 5.22916192e+00
 1.22336715e+00, 7.94332873e+00, 3.72554032e+00, 6.89982760e+00, 5.38647799e+00
 1.53511033e+00, 8.04477742e+00, 3.76409807e+00, 7.02169727e+00, 4.99884245e+00
 1.53511033e+00, 7.08301690e+00, 3.20681614e+00, 7.02169727e+00, 4.75673496e+00
 1.53511033e+00, 8.10635258e+00, 3.61005406e+00, 7.02169727e+00, 4.75673496e+00
 1.88159968e-01, 7.84584433e+00, 3.61005406e+00, 7.02169727e+00, 5.46542068e+00
 1.88159968e-01, 7.84584433e+00, 4.23088967e+00, 7.02169727e+00, 5.54792317e+00
 8.85945125e-02, 7.84584433e+00, 3.65971012e+00, 6.72233182e+00, 4.83795000e+00
 8.85945125e-02, 7.84584433e+00, 3.65971012e+00, 6.72233182e+00, 4.83795000e+00
 8.85945125e-02, 7.84584433e+00, 3.65971012e+00, 6.07703203e+00, 4.83795000e+00
 8.85945125e-02, 7.84584433e+00, 3.72738507e+00, 5.71604958e+00, 3.98208102e+00
 8.85945125e-02, 7.84584433e+00, 3.82387831e+00, 5.06619732e+00, 3.69548129e+00
 8.85945125e-02, 7.84584433e+00, 4.01799657e+00, 5.19661257e+00, 4.02508339e+00
 3.40801135e-01, 7.19881910e+00, 3.46205431e+00, 5.19661257e+00, 4.02508339e+00
 1.56186300e+00, 8.36742603e+00, 3.94426785e+00, 5.17865166e+00, 4.09059212e+00
 1.56186300e+00, 8.36742603e+00, 3.99647578e+00, 5.56928052e+00, 4.26033778e+00
 7.26380763e-01, 8.36742603e+00, 3.99647578e+00, 5.56928052e+00, 4.41474536e+00
 7.26380763e-01, 7.47371043e+00, 3.99647578e+00, 5.54095063e+00, 3.80804349e+00
 2.25868957e-01, 7.47371043e+00, 3.72671675e+00, 5.24637778e+00, 4.22909000e+00
 2.25868957e-01, 7.47371043e+00, 3.72671675e+00, 5.24637778e+00, 3.88366321e+00
 2.25868957e-01, 7.47371043e+00, 3.72671675e+00, 5.25958486e+00, 4.00154073e+00
 4.71366252e-01, 7.47371043e+00, 3.66769323e+00, 5.25958486e+00, 4.20045668e+00
 2.82806846e-01, 7.36260650e+00, 3.21001296e+00, 5.25958486e+00, 4.20045668e+00
 2.82806846e-01, 7.36260650e+00, 2.85166949e+00, 5.25958486e+00, 4.20045668e+00
 2.82806846e-01, 7.41356841e+00, 2.85166949e+00, 5.25958486e+00, 3.79142245e+00
 2.82806846e-01, 7.41356841e+00, 3.15960860e+00, 5.25958486e+00, 3.79142245e+00
 2.82806846e-01, 7.41356841e+00, 3.15960860e+00, 5.39598066e+00, 4.09725548e+00
 5.60802299e-01, 7.41356841e+00, 3.15960860e+00, 5.39598066e+00, 3.90202013e+00
 5.60802299e-01, 7.41356841e+00, 3.70271091e+00, 5.43947047e+00, 3.90202013e+00
 5.60802299e-01, 8.63565079e+00, 4.34886290e+00, 5.78417822e+00, 4.61526098e+00
 6.38571502e-01, 8.05805599e+00, 3.66019289e+00, 5.39814716e+00, 4.61526098e+00
 6.38571502e-01, 8.05805599e+00, 4.08336750e+00, 5.96889254e+00, 4.35803564e+00
 6.38571502e-01, 8.05805599e+00, 4.26252961e+00, 5.68774151e+00, 4.95390428e+00
 6.38571502e-01, 8.05805599e+00, 4.26252961e+00, 5.68774151e+00, 4.53587712e+00
 6.38571502e-01, 8.05805599e+00, 4.53073609e+00, 6.17975430e+00, 4.85832566e+00
 6.38571502e-01, 7.46759990e+00, 4.53073609e+00, 6.17975430e+00, 5.02096747e+00
 6.38571502e-01, 8.56086385e+00, 4.41388873e+00, 5.89450777e+00, 5.02096747e+00
 6.38571502e-01, 8.08724903e+00, 4.19861515e+00, 5.89450777e+00, 5.02096747e+00
 5.47822552e-01, 8.08724903e+00, 3.72459583e+00, 5.89450777e+00, 4.31075180e+00
 6.55920776e-02, 8.08724903e+00, 3.72459583e+00, 6.29938276e+00, 5.09374449e+00
 1.24956422e+00, 8.08724903e+00, 3.72459583e+00, 6.81436077e+00, 5.43221828e+00
 1.24956422e+00, 7.83060199e+00, 3.55343892e+00, 6.77259468e+00, 4.76615089e+00
 6.98280029e-01, 7.83060199e+00, 3.55343892e+00, 6.26333694e+00, 4.76615089e+00
 2.98235194e-01, 8.30341168e+00, 3.55343892e+00, 6.32406456e+00, 4.76615089e+00
 6.72080170e-02, 8.30341168e+00, 3.55343892e+00, 6.01110329e+00, 4.81892055e+00
 6.72080170e-02, 8.30341168e+00, 3.55343892e+00, 5.90529180e+00, 4.13122557e+00
 6.72080170e-02, 8.30341168e+00, 3.60894544e+00, 5.39840570e+00, 4.13122557e+00
 2.22424379e-01, 8.20823104e+00, 3.83938237e+00, 5.49423776e+00, 4.13122557e+00
 2.22424379e-01, 8.56747404e+00, 3.83938237e+00, 5.49423776e+00, 3.88529550e+00
 2.22424379e-01, 8.56747404e+00, 3.83938237e+00, 5.39671080e+00, 3.88529550e+00
 2.22424379e-01, 8.42627457e+00, 4.01473938e+00, 5.75817202e+00, 3.88529550e+00
 2.22424379e-01, 7.90258050e+00, 3.23241292e+00, 5.92062722e+00, 3.97140355e+00
 2.22424379e-01, 8.22538969e+00, 3.56857364e+00, 5.90945588e+00, 3.97140355e+00
 9.58560593e-01, 7.73135489e+00, 3.31883894e+00, 5.90945588e+00, 4.57650184e+00
 9.58560593e-01, 7.73135489e+00, 3.31883894e+00, 5.90945588e+00, 5.16620259e+00
 7.53855579e-01, 7.44462030e+00, 4.07610087e+00, 6.19511422e+00, 5.16620259e+00
 7.53855579e-01, 8.03730135e+00, 4.07610087e+00, 6.11011673e+00, 5.79237805e+00
 8.43831320e-01, 8.03730135e+00, 4.67069104e+00, 6.11011673e+00, 5.72929092e+00
 8.43831320e-01, 7.76594517e+00, 4.22580644e+00, 6.54511541e+00, 5.72929092e+00
 8.43831320e-01, 8.39753483e+00, 4.22580644e+00, 6.54511541e+00, 5.37247523e+00
 8.43831320e-01, 7.64550862e+00, 4.22580644e+00, 6.56904046e+00, 4.68986657e+00
 1.40181090e-01, 7.64550862e+00, 3.81158403e+00, 6.21147966e+00, 4.93665732e+00
 1.40181090e-01, 7.64550862e+00, 4.35046617e+00, 5.85199556e+00, 4.93665732e+00
 1.40181090e-01, 7.64550862e+00, 4.35046617e+00, 6.23171359e+00, 4.69329305e+00
 1.40181090e-01, 8.41422058e+00, 4.35046617e+00, 6.25703182e+00, 4.94251945e+00
 1.40181090e-01, 8.05630963e+00, 3.63838853e+00, 6.14205534e+00, 4.27826822e+00
 1.80772896e-01, 8.05630963e+00, 3.63838853e+00, 5.94276711e+00, 4.27826822e+00
 3.51773143e-01, 8.05630963e+00, 3.63838853e+00, 5.41631282e+00, 3.75968341e+00
 3.51773143e-01, 7.77262331e+00, 3.63838853e+00, 5.88207390e+00, 3.75968341e+00
 2.21328657e-01, 7.93047436e+00, 3.59250466e+00, 5.88207390e+00, 3.94032958e+00
 2.22574063e-01, 7.93047436e+00, 3.41829883e+00, 6.24481968e+00, 3.94032958e+00
 2.22574063e-01, 7.93047436e+00, 4.02889112e+00, 5.95041427e+00, 4.35733023e+00
 2.22574063e-01, 7.90724915e+00, 3.70833867e+00, 5.92839599e+00, 3.89540406e+00
 5.40704684e-01, 7.30711611e+00, 3.12087253e+00, 5.92839599e+00, 4.65722335e+00
 5.40704684e-01, 8.10913457e+00, 3.12087253e+00, 5.91667675e+00, 4.65722335e+00
 5.40704684e-01, 8.10913457e+00, 3.63322327e+00, 5.69645808e+00, 4.77366217e+00
 5.40704684e-01, 8.10913457e+00, 3.74673442e+00, 6.02695689e+00, 4.77366217e+00
 8.58653009e-01, 8.10913457e+00, 3.74673442e+00, 5.84864221e+00, 4.77366217e+00
 7.59806652e-01, 8.10913457e+00, 3.83931932e+00, 6.13045724e+00, 5.43235934e+00
 7.59806652e-01, 7.86616165e+00, 4.07357117e+00, 6.81203885e+00, 5.38462195e+00
 9.61372796e-01, 7.86616165e+00, 3.50060416e+00, 6.34129255e+00, 5.38462195e+00
 2.81864966e-01, 7.86616165e+00, 3.94262931e+00, 5.85970266e+00, 5.38462195e+00
 7.91593956e-01, 7.86616165e+00, 3.94262931e+00, 5.87727126e+00, 5.13772531e+00
 8.92031330e-01, 8.10557710e+00, 4.20492672e+00, 5.64386705e+00, 4.75209827e+00
 8.92031330e-01, 8.10557710e+00, 3.66622943e+00, 6.27515515e+00, 4.75209827e+00
 8.92031330e-01, 8.10557710e+00, 4.17852706e+00, 5.64142579e+00, 4.86263750e+00
 8.92031330e-01, 8.10557710e+00, 3.74582896e+00, 5.66127552e+00, 4.86263750e+00
 8.92031330e-01, 8.10557710e+00, 4.06026673e+00, 5.97557790e+00, 4.49021105e+00
 8.92031330e-01, 6.93147012e+00, 4.47697477e+00, 5.64342629e+00, 4.62525656e+00
 8.92031330e-01, 7.53145853e+00, 3.71680161e+00, 5.45359521e+00, 3.81725282e+00
 1.57705705e+00, 8.53607886e+00, 3.71680161e+00, 5.45359521e+00, 4.29181120e+00
 7.48755743e-01, 7.45469738e+00, 3.02537466e+00, 4.93675291e+00, 4.03524316e+00
 4.91230598e-01, 7.45469738e+00, 3.02537466e+00, 4.89492398e+00, 4.82294868e+00
 1.94015644e+00, 6.90157667e+00, 3.02537466e+00, 4.56189510e+00, 4.55749972e+00
 1.77595984e+00, 6.90157667e+00, 3.02537466e+00, 4.77428014e+00, 3.79433055e+00
 1.29990208e+00, 7.98089040e+00, 3.02537466e+00, 5.29692198e+00, 3.79433055e+00
 1.29990208e+00, 7.81673345e+00, 3.02537466e+00, 5.29692198e+00, 3.34187367e+00
 1.91755889e+00, 8.89933828e+00, 3.02537466e+00, 5.29692198e+00, 3.32262904e+00
 1.91755889e+00, 8.89933828e+00, 3.02537466e+00, 5.29692198e+00, 3.31455230e+00
 1.91755889e+00, 8.89933828e+00, 3.61315284e+00, 5.29692198e+00, 3.75413276e+00
 1.91755889e+00, 8.47192204e+00, 4.08042562e+00, 5.29692198e+00, 3.57275563e+00
 1.91755889e+00, 8.47192204e+00, 3.85747002e+00, 5.65780448e+00, 3.51250706e+00
 1.91755889e+00, 7.30951673e+00, 3.37938438e+00, 6.10979301e+00, 4.19064114e+00
 1.91755889e+00, 7.30951673e+00, 3.37938438e+00, 6.10979301e+00, 3.82867633e+00
 9.07205445e-01, 8.51211299e+00, 3.37938438e+00, 6.10979301e+00, 3.82867633e+00
 9.07205445e-01, 8.48047667e+00, 3.70167063e+00, 5.63180794e+00, 3.57449871e+00
 9.07205445e-01, 8.36286548e+00, 3.70167063e+00, 5.60047969e+00, 4.22759821e+00
 9.07205445e-01, 8.36286548e+00, 3.70167063e+00, 5.60047969e+00, 4.24680571e+00
 9.07205445e-01, 8.36286548e+00, 4.39662856e+00, 5.21811995e+00, 3.42708101e+00
 9.07205445e-01, 8.15326874e+00, 4.66400536e+00, 5.21811995e+00, 3.24079209e+00
 9.07205445e-01, 8.15326874e+00, 4.66400536e+00, 5.69161481e+00, 3.71817076e+00
 9.07205445e-01, 8.15326874e+00, 4.03591332e+00, 5.20353614e+00, 3.61430673e+00
 3.22396830e-01, 8.68210084e+00, 3.41168838e+00, 5.62938562e+00, 3.22765757e+00
 3.22396830e-01, 8.29056824e+00, 3.42819291e+00, 5.47989320e+00, 4.04978851e+00
 3.22396830e-01, 7.88935737e+00, 3.42819291e+00, 6.15811636e+00, 4.02143293e+00
 7.60852511e-01, 7.88935737e+00, 3.33572149e+00, 6.15811636e+00, 4.02143293e+00
 7.60852511e-01, 8.17351952e+00, 3.33572149e+00, 6.15992917e+00, 4.02143293e+00
 7.60852511e-01, 8.17351952e+00, 3.33572149e+00, 5.54593836e+00, 4.21736084e+00
 7.45869796e-01, 8.17351952e+00, 3.75665991e+00, 5.86624024e+00, 4.86925940e+00
 7.45869796e-01, 8.17351952e+00, 4.05420641e+00, 6.29353328e+00, 5.13736299e+00
 7.45869796e-01, 8.17351952e+00, 3.73025379e+00, 6.29353328e+00, 5.74710912e+00
 2.53480186e-01, 8.17351952e+00, 3.73025379e+00, 6.29353328e+00, 5.74710912e+00
 2.53480186e-01, 8.05877445e+00, 3.44351517e+00, 6.47036042e+00, 5.30012905e+00
 2.53480186e-01, 8.05877445e+00, 3.59850371e+00, 6.88197424e+00, 5.30012905e+00
 2.53480186e-01, 8.05877445e+00, 4.05303310e+00, 7.05819236e+00, 5.24554659e+00
 7.28602110e-01, 7.83215148e+00, 4.05303310e+00, 6.93747434e+00, 5.24554659e+00
 7.28602110e-01, 8.12574071e+00, 3.35328267e+00, 7.22118205e+00, 4.86234490e+00
 7.28602110e-01, 8.12574071e+00, 3.35328267e+00, 7.22118205e+00, 4.86234490e+00
 7.96205189e-02, 8.12574071e+00, 3.35328267e+00, 7.22118205e+00, 4.86234490e+00
 7.96205189e-02, 8.12574071e+00, 3.89016669e+00, 6.55727003e+00, 4.86234490e+00
 5.37104568e-01, 8.12574071e+00, 4.26173449e+00, 6.55727003e+00, 4.86234490e+00
 5.37104568e-01, 8.03838551e+00, 3.80965647e+00, 5.99441574e+00, 5.29969065e+00
 5.37104568e-01, 8.03838551e+00, 3.80965647e+00, 6.36500126e+00, 5.31520028e+00
 5.37104568e-01, 7.65569867e+00, 3.80965647e+00, 6.08893383e+00, 5.07485065e+00
 5.37104568e-01, 7.65569867e+00, 3.80965647e+00, 6.08893383e+00, 5.17900195e+00
 5.37104568e-01, 8.60651021e+00, 4.28173240e+00, 6.06829999e+00, 4.98460132e+00
 5.37104568e-01, 7.73581966e+00, 4.39942116e+00, 6.06829999e+00, 4.70752487e+00
 2.24271606e+00, 7.43919906e+00, 3.71887148e+00, 5.87170614e+00, 4.70752487e+00
 3.08628724e+00, 8.79576150e+00, 4.45888146e+00, 6.01820418e+00, 5.28107786e+00
 3.36662111e+00, 8.79576150e+00, 4.38529282e+00, 6.01820418e+00, 5.21592866e+00
 3.36662111e+00, 7.83651849e+00, 4.09792746e+00, 5.71495399e+00, 4.56027193e+00
 3.48160417e+00, 8.72552865e+00, 3.44398762e+00, 5.81576814e+00, 5.09852693e+00
 3.48160417e+00, 7.55927051e+00, 3.44398762e+00, 5.81576814e+00, 5.69498443e+00
 3.73892161e-01, 7.60952765e+00, 3.46291436e+00, 5.81576814e+00, 5.77024562e+00
 3.73892161e-01, 7.60952765e+00, 3.99123536e+00, 6.47377167e+00, 5.77024562e+00
 3.73892161e-01, 8.60687016e+00, 3.99123536e+00, 6.60909993e+00, 5.77024562e+00
 1.59086565e+00, 8.17433788e+00, 3.81230862e+00, 6.45195626e+00, 5.53167746e+00
 1.59086565e+00, 8.17433788e+00, 3.81230862e+00, 6.20243745e+00, 5.04151676e+00
 1.06898635e+00, 8.17433788e+00, 3.56695201e+00, 6.30922805e+00, 5.04151676e+00
 9.47641819e-01, 8.17433788e+00, 4.10816803e+00, 6.30922805e+00, 5.04151676e+00
 9.87865874e-01, 7.84700952e+00, 3.54964161e+00, 6.47082812e+00, 5.63443822e+00
 7.86245715e-01, 8.15985115e+00, 3.54964161e+00, 6.31957233e+00, 5.63443822e+00
 7.86245715e-01, 7.58785034e+00, 3.54964161e+00, 6.31957233e+00, 5.63443822e+00
 7.86245715e-01, 7.29962718e+00, 2.99394896e+00, 6.18066894e+00, 5.56202118e+00
 7.86245715e-01, 7.29962718e+00, 3.77780037e+00, 6.74326068e+00, 5.51199216e+00
 7.86245715e-01, 7.29962718e+00, 3.77780037e+00, 6.72535972e+00, 5.51199216e+00
 7.86245715e-01, 8.41688216e+00, 3.77780037e+00, 6.72535972e+00, 5.40630638e+00
 4.33536334e-01, 8.41688216e+00, 4.17508507e+00, 6.62656553e+00, 5.36899503e+00
 4.33536334e-01, 8.61892960e+00, 4.01849295e+00, 6.11433392e+00, 5.36899503e+00
 4.33536334e-01, 7.47153420e+00, 3.68468710e+00, 6.72175093e+00, 5.55678610e+00
 4.33536334e-01, 7.47153420e+00, 3.46429383e+00, 6.64223428e+00, 5.55678610e+00
 4.33536334e-01, 7.47153420e+00, 3.46429383e+00, 6.19211058e+00, 5.19013538e+00
 4.33536334e-01, 7.47153420e+00, 3.90867634e+00, 5.98583881e+00, 5.19013538e+00
 4.33536334e-01, 7.47153420e+00, 3.34378755e+00, 6.45067265e+00, 5.48275242e+00
 4.33536334e-01, 7.47153420e+00, 3.34378755e+00, 6.45067265e+00, 5.03464619e+00
 4.33536334e-01, 7.47153420e+00, 3.56349045e+00, 6.30350281e+00, 4.76335513e+00
 4.33536334e-01, 6.78245835e+00, 3.56349045e+00, 6.30350281e+00, 4.76335513e+00
 1.73275073e-01, 6.78245835e+00, 3.20937303e+00, 6.20247491e+00, 5.05813026e+00
 1.73275073e-01, 8.06367673e+00, 3.93178623e+00, 6.58817618e+00, 5.05813026e+00
 1.73275073e-01, 8.06367673e+00, 3.93178623e+00, 6.74281225e+00, 5.42343329e+00
 6.30233038e-01, 8.06367673e+00, 3.93178623e+00, 6.74281225e+00, 5.54120884e+00
 3.23822854e-02, 8.06367673e+00, 3.61639506e+00, 6.76268696e+00, 4.81388357e+00
 1.59988096e+00, 7.12955256e+00, 3.55967580e+00, 6.30619161e+00, 5.27179949e+00
 4.72678742e-01, 7.12955256e+00, 3.55967580e+00, 6.39612575e+00, 4.55000206e+00
 4.72678742e-01, 7.38211840e+00, 3.39689810e+00, 6.24010125e+00, 5.18719324e+00
 4.72678742e-01, 7.38211840e+00, 3.98330798e+00, 6.65460948e+00, 5.18719324e+00
 1.12933470e+00, 7.38211840e+00, 4.26872792e+00, 6.65460948e+00, 5.18719324e+00
 1.67193519e+00, 8.23283831e+00, 4.20953343e+00, 6.37691947e+00, 5.70848508e+00
 1.67193519e+00, 8.83219524e+00, 4.63657853e+00, 6.37691947e+00, 5.70848508e+00
 1.67193519e+00, 8.36205403e+00, 4.63657853e+00, 6.20669090e+00, 5.70848508e+00
 1.67193519e+00, 7.95622363e+00, 4.21120811e+00, 6.41169654e+00, 5.09421357e+00
 1.67193519e+00, 7.28270952e+00, 3.39127727e+00, 6.41169654e+00, 4.36115372e+00
 1.96384722e-01, 7.41198323e+00, 3.80545450e+00, 6.41169654e+00, 4.36115372e+00
 1.96384722e-01, 8.08864567e+00, 4.17204728e+00, 5.96852158e+00, 3.71911477e+00
 5.39468290e-01, 8.08864567e+00, 4.10654906e+00, 5.28664835e+00, 3.62632450e+00
 5.39468290e-01, 8.08864567e+00, 4.10654906e+00, 5.36478212e+00, 3.84828460e+00
 5.39468290e-01, 8.19417068e+00, 4.10654906e+00, 5.36478212e+00, 4.22671318e+00
 5.39468290e-01, 8.19417068e+00, 4.10654906e+00, 5.36478212e+00, 4.23112300e+00
 5.39468290e-01, 8.75605029e+00, 3.80704325e+00, 5.89363071e+00, 4.23112300e+00
 5.39468290e-01, 7.78256069e+00, 3.81542538e+00, 5.89363071e+00, 4.23112300e+00
 4.44992856e-01, 7.78256069e+00, 3.81542538e+00, 5.55975265e+00, 4.60033651e+00
 2.15039365e-01, 7.78256069e+00, 3.81542538e+00, 5.55975265e+00, 4.86331147e+00
 3.95045433e-01, 7.78256069e+00, 3.81542538e+00, 6.07508871e+00, 4.86331147e+00
 3.95045433e-01, 7.78256069e+00, 3.81542538e+00, 6.21398514e+00, 4.86331147e+00
 3.95045433e-01, 8.62314063e+00, 3.51218825e+00, 6.56442447e+00, 4.86331147e+00
 3.95045433e-01, 8.62314063e+00, 3.51218825e+00, 6.10500864e+00, 4.66100905e+00
 5.31108389e-01, 8.62314063e+00, 4.09523485e+00, 6.10500864e+00, 4.66100905e+00
 5.31108389e-01, 8.21086031e+00, 4.53592497e+00, 6.63039904e+00, 5.36016917e+00
 1.94684141e+00, 8.21086031e+00, 4.22909736e+00, 6.63039904e+00, 5.36016917e+00
 1.83496349e+00, 8.21086031e+00, 4.22909736e+00, 6.63039904e+00, 5.13791270e+00
 1.83496349e+00, 8.21086031e+00, 4.39236412e+00, 5.99252819e+00, 4.47516847e+00
 1.10651922e-01, 7.64818098e+00, 4.39236412e+00, 5.56695685e+00, 4.86187978e+00
 2.93411206e-01, 8.41584884e+00, 3.58582816e+00, 5.63816009e+00, 4.24671981e+00
 3.80914224e-02, 7.34227004e+00, 3.58582816e+00, 6.12957554e+00, 4.77961398e+00
 3.80914224e-02, 7.61941498e+00, 3.58582816e+00, 5.89026901e+00, 4.77961398e+00
 3.80914224e-02, 7.61941498e+00, 4.04572890e+00, 6.48760201e+00, 4.31656616e+00
 3.80914224e-02, 7.44251545e+00, 4.31169232e+00, 6.48760201e+00, 4.31656616e+00
 1.53142728e+00, 7.65168979e+00, 4.31169232e+00, 6.55807097e+00, 4.31656616e+00
 1.52124889e+00, 8.60594365e+00, 4.15145003e+00, 6.36254521e+00, 4.21248229e+00
 1.37085125e+00, 7.83544180e+00, 4.80451662e+00, 5.89782132e+00, 5.04814536e+00
 3.91835168e-01, 8.90350247e+00, 4.80451662e+00, 5.89782132e+00, 5.11471816e+00
 3.91835168e-01, 7.50705213e+00, 4.38289479e+00, 5.89782132e+00, 5.11471816e+00
 3.91835168e-01, 7.50705213e+00, 4.38289479e+00, 6.18666332e+00, 5.11471816e+00
 1.92787225e+00, 7.50705213e+00, 3.62006804e+00, 6.18666332e+00, 4.59981871e+00
 1.92787225e+00, 7.50705213e+00, 3.62006804e+00, 6.18666332e+00, 4.59981871e+00
 1.92787225e+00, 7.81579251e+00, 3.76563419e+00, 6.44130622e+00, 4.94037270e+00
 1.37892223e+00, 7.81579251e+00, 3.76563419e+00, 6.44130622e+00, 4.25539493e+00
 1.37892223e+00, 8.30700458e+00, 3.76563419e+00, 6.09102556e+00, 4.81334043e+00
 1.37892223e+00, 7.79905059e+00, 3.10655592e+00, 6.09102556e+00, 4.73680791e+00
 1.11023542e+00, 7.79905059e+00, 3.66865486e+00, 6.09102556e+00, 5.51401120e+00
 1.50216551e-01, 7.79905059e+00, 3.66865486e+00, 6.14655371e+00, 5.51401120e+00
 1.50216551e-01, 7.79905059e+00, 3.66865486e+00, 6.83081424e+00, 5.51401120e+00
 1.50216551e-01, 7.79905059e+00, 3.33695289e+00, 6.83081424e+00, 5.51401120e+00
 1.50216551e-01, 7.79905059e+00, 3.71363528e+00, 6.23483785e+00, 5.51401120e+00
 9.83157827e-01, 7.72794400e+00, 3.05877721e+00, 6.23483785e+00, 5.51401120e+00
 9.83157827e-01, 7.72794400e+00, 3.05877721e+00, 6.72949834e+00, 5.39937639e+00
