 1.22368612e+01, 3.15534258e+01, 1.43937021e+01, 8.06621492e+00, 4.10127714e+00, 6.10005842e+00, 5.91853503e+00
 7.73485508e-01, 2.01282566e+01, 9.19043686e+01, 8.29046373e+00, 4.10127714e+00, 6.37787459e+00, 5.14953956e+00
 2.27844667e+00, 4.19510355e+01, 1.24886258e+02, 8.29046373e+00, 4.60320703e+00, 6.37787459e+00, 5.14953956e+00
 8.65227282e+00, 5.18405719e+01, 1.56965929e+02, 7.59740858e+00, 4.61400051e+00, 5.73264488e+00, 5.62799777e+00
 1.14548103e+01, 2.74612322e+01, 9.05768930e+01, 7.67971758e+00, 4.00892452e+00, 5.73181388e+00, 5.78645910e+00
 1.14548103e+01, 4.18660811e+01, 7.17273609e+01, 7.67971758e+00, 3.48673405e+00, 5.91879919e+00, 6.53196059e+00
 8.51059832e+00, 3.23743096e+01, 1.14908123e+02, 7.61485884e+00, 3.96930633e+00, 5.91879919e+00, 5.80633828e+00
 8.51059832e+00, 3.23743096e+01, 9.31290582e+01, 7.61485884e+00, 4.32279300e+00, 5.97153203e+00, 5.45680398e+00
 8.51059832e+00, 3.23743096e+01, 8.61403731e+01, 7.61485884e+00, 4.32279300e+00, 6.02732806e+00, 5.45680398e+00
 8.51059832e+00, 3.23743096e+01, 6.56013626e+01, 7.61485884e+00, 4.32279300e+00, 6.02732806e+00, 5.45680398e+00
 8.51059832e+00, 3.23743096e+01, 2.66739060e+01, 7.61485884e+00, 4.08417147e+00, 6.10991820e+00, 5.86971637e+00
 8.51059832e+00, 3.23743096e+01, 1.62875335e+02, 7.61485884e+00, 4.63274413e+00, 6.36882859e+00, 6.91529785e+00
 8.51059832e+00, 3.00477315e+01, 1.81444392e+02, 7.94453758e+00, 4.63274413e+00, 6.36882859e+00, 6.15499168e+00
 8.51059832e+00, 3.00477315e+01, 8.88239844e+01, 7.94453758e+00, 4.69796938e+00, 5.85828114e+00, 7.00500479e+00
 8.51059832e+00, 3.11063050e+01, 1.61919745e+02, 7.94453758e+00, 4.27967141e+00, 6.24973061e+00, 6.63902331e+00
 1.68181577e+01, 3.11063050e+01, 3.41959433e+01, 7.88976739e+00, 4.44218519e+00, 6.24973061e+00, 6.51019989e+00
 1.63658871e+01, 4.21353466e+01, 2.65047395e+01, 7.88976739e+00, 3.77829671e+00, 6.87841076e+00, 6.51019989e+00
 6.49917647e+00, 6.34459260e+01, 1.49915779e+02, 7.88976739e+00, 3.67276723e+00, 6.87841076e+00, 6.66662948e+00
 8.31865783e+00, 4.91599509e+01, 2.42813174e+01, 7.88976739e+00, 4.40586072e+00, 6.50522698e+00, 6.66662948e+00
 9.02360904e+00, 1.43752315e+01, 9.44992006e+01, 7.88976739e+00, 4.26347187e+00, 6.35802783e+00, 6.66662948e+00
 9.02360904e+00, 1.43752315e+01, 1.51217109e+02, 7.88976739e+00, 4.26347187e+00, 6.95986082e+00, 7.63978620e+00
 9.02360904e+00, 1.49801040e+01, 1.81512237e+02, 7.75558512e+00, 4.10406783e+00, 6.95986082e+00, 7.84698853e+00
 9.02360904e+00, 3.48627953e+01, 1.86117802e+02, 7.75558512e+00, 3.46787121e+00, 6.82123920e+00, 7.69202481e+00
 1.34249898e+01, 3.52581477e+01, 1.94199372e+02, 7.41964559e+00, 3.46846053e+00, 7.32884522e+00, 7.98772677e+00
 1.15835087e+01, 5.83993874e+00, 5.59346885e+01, 6.96584188e+00, 3.46846053e+00, 7.19516629e+00, 7.63670250e+00
 1.15835087e+01, 2.52068107e+01, 5.86862942e+01, 7.19944915e+00, 3.46846053e+00, 6.97587422e+00, 6.71443046e+00
 1.15835087e+01, 2.52068107e+01, 7.35614247e+01, 7.62050845e+00, 3.28366366e+00, 6.39418526e+00, 5.78560930e+00
 1.34138824e+01, 2.52068107e+01, 3.04188235e+00, 7.19282336e+00, 3.63135186e+00, 6.39418526e+00, 6.16090218e+00
 1.00440930e+01, 2.52068107e+01, 1.55348446e+02, 7.94305162e+00, 4.14079576e+00, 6.40138160e+00, 6.16090218e+00
 1.00440930e+01, 2.34681559e+01, 6.30144541e+01, 7.94305162e+00, 4.14079576e+00, 5.98631862e+00, 5.97767577e+00
 1.00440930e+01, 1.85159323e+01, 7.34250239e+01, 8.40999829e+00, 4.42685252e+00, 5.68852154e+00, 5.87360266e+00
 1.00440930e+01, 1.85159323e+01, 1.76432110e+02, 8.40999829e+00, 4.96133645e+00, 5.68852154e+00, 6.31161271e+00
 8.58935996e+00, 1.69052184e+01, 1.46966741e+02, 8.40999829e+00, 4.79282359e+00, 5.32377358e+00, 5.16138098e+00
 1.13183177e+01, 2.36419251e+01, 6.43239038e+01, 8.51032374e+00, 4.79282359e+00, 5.68655221e+00, 4.89883963e+00
 1.78515778e+00, 2.36419251e+01, 1.47975513e+01, 8.91661525e+00, 4.79282359e+00, 5.11491936e+00, 4.82272365e+00
 1.09869579e+00, 2.36419251e+01, 1.77467537e+02, 8.09730672e+00, 4.34858574e+00, 5.11491936e+00, 4.26868786e+00
 7.38508828e+00, 4.08054021e+01, 7.07396641e+01, 8.09730672e+00, 4.34858574e+00, 4.92242090e+00, 4.90043750e+00
 3.07386598e+00, 1.78756940e+01, 1.97878952e+02, 7.19065217e+00, 4.34858574e+00, 5.29814491e+00, 4.90043750e+00
 8.20433105e+00, 2.20802704e+01, 9.65576203e+01, 7.19065217e+00, 4.51199789e+00, 5.97405219e+00, 5.65868357e+00
 8.20433105e+00, 2.20802704e+01, 1.53995528e+02, 7.31762142e+00, 4.51199789e+00, 5.97405219e+00, 5.66613177e+00
 8.20433105e+00, 1.46299124e+01, 4.87019306e+01, 7.31762142e+00, 4.55880842e+00, 6.26922037e+00, 6.46111431e+00
 8.20433105e+00, 3.69926155e+01, 8.15806581e+01, 7.31762142e+00, 4.55880842e+00, 6.17066191e+00, 6.03761515e+00
 8.20433105e+00, 5.10976755e+01, 1.66808306e+02, 7.45073197e+00, 4.55880842e+00, 6.70958204e+00, 7.02652259e+00
 8.20433105e+00, 2.71533614e+01, 2.26253182e+01, 6.89063026e+00, 4.55880842e+00, 6.68566225e+00, 7.02652259e+00
 8.20433105e+00, 2.71533614e+01, 1.27217034e+02, 7.31743471e+00, 4.55880842e+00, 6.68566225e+00, 6.21601797e+00
 8.20433105e+00, 1.74213101e+01, 4.24018616e+01, 7.73173642e+00, 4.55880842e+00, 6.68566225e+00, 6.05913327e+00
 5.35423403e+00, 3.60334955e+01, 4.59703329e+01, 7.66319328e+00, 4.09216007e+00, 6.33133433e+00, 6.12835937e+00
 5.35423403e+00, 3.60334955e+01, 1.51457620e+02, 7.66319328e+00, 4.09216007e+00, 6.02327356e+00, 6.12835937e+00
 5.35423403e+00, 3.60334955e+01, 1.33987701e+02, 6.36131668e+00, 4.01182711e+00, 6.31642141e+00, 6.12835937e+00
 6.06840794e+00, 9.99858007e+00, 3.12705471e+01, 6.87725532e+00, 3.32644852e+00, 6.21108683e+00, 6.26868116e+00
 5.77396080e+00, 2.57587753e+01, 3.77645775e+01, 6.87725532e+00, 3.20366405e+00, 6.21885415e+00, 6.26868116e+00
 8.53844428e+00, 2.57587753e+01, 1.81331783e+02, 7.45663033e+00, 3.20366405e+00, 5.74792676e+00, 6.26868116e+00
 8.53844428e+00, 2.57587753e+01, 1.15530973e+02, 7.45663033e+00, 3.20366405e+00, 5.89438004e+00, 5.56318267e+00
 8.53844428e+00, 2.57587753e+01, 1.78801364e+02, 7.07076635e+00, 3.52238913e+00, 6.54826130e+00, 5.56318267e+00
 3.57166495e+00, 2.57587753e+01, 6.93431067e+01, 7.24306037e+00, 3.65556342e+00, 6.47397927e+00, 5.70851378e+00
 3.57166495e+00, 2.55969274e+01, 1.03446331e+02, 7.24306037e+00, 3.97465473e+00, 6.16015460e+00, 5.11290279e+00
 8.00032315e+00, 2.55969274e+01, 3.19522172e+01, 7.58792578e+00, 4.02420082e+00, 6.16015460e+00, 5.19450199e+00
 8.00032315e+00, 3.04900719e+01, 1.77789680e+02, 7.58792578e+00, 4.02420082e+00, 6.18344323e+00, 5.19450199e+00
 8.30766081e+00, 2.83654842e+01, 8.51495043e+01, 7.58792578e+00, 4.42594460e+00, 6.06272658e+00, 5.63279116e+00
 4.55906220e+00, 2.83654842e+01, 1.15309433e+01, 7.92093887e+00, 3.98700717e+00, 6.06272658e+00, 6.23435574e+00
 7.42735922e+00, 2.83654842e+01, 5.77328025e+01, 7.69319560e+00, 4.62305814e+00, 5.79116670e+00, 6.23435574e+00
 7.42735922e+00, 2.83654842e+01, 1.44436150e+02, 7.69319560e+00, 4.62305814e+00, 5.79116670e+00, 5.12565139e+00
 7.42735922e+00, 2.83654842e+01, 2.75469909e+01, 7.75342759e+00, 4.67020581e+00, 5.93455751e+00, 5.12565139e+00
 5.96447800e+00, 2.83654842e+01, 3.36267286e+01, 8.21544932e+00, 4.67020581e+00, 6.40488678e+00, 6.21422554e+00
 1.45514161e+01, 2.83654842e+01, 1.57935094e+02, 8.21544932e+00, 3.87619082e+00, 6.28813489e+00, 6.95322007e+00
 1.45514161e+01, 2.83654842e+01, 1.10569844e+02, 8.21544932e+00, 3.81542960e+00, 6.74725991e+00, 7.24571782e+00
 1.45514161e+01, 1.94713327e+01, 1.04534182e+02, 8.38172452e+00, 4.37093639e+00, 6.74725991e+00, 8.38226058e+00
 8.53041493e+00, 3.25395237e+01, 7.60392209e+01, 7.48171930e+00, 4.49806501e+00, 6.74725991e+00, 7.76101100e+00
 8.53041493e+00, 1.02780166e+01, 1.14265966e+02, 7.63271265e+00, 3.92807426e+00, 6.35177397e+00, 7.76101100e+00
 1.42217688e+01, 3.25358804e+01, 9.97049123e+01, 7.63271265e+00, 4.04678845e+00, 6.75096323e+00, 7.13785591e+00
 1.42217688e+01, 3.25358804e+01, 4.32630078e+01, 7.63271265e+00, 4.04678845e+00, 6.75096323e+00, 6.60141067e+00
 6.77588334e+00, 3.25358804e+01, 1.77572397e+02, 7.08476341e+00, 3.76820719e+00, 6.75096323e+00, 6.60141067e+00
 1.24238326e+01, 3.25358804e+01, 7.78555577e+01, 7.08476341e+00, 3.76820719e+00, 6.55887192e+00, 6.60141067e+00
 1.13229248e+01, 3.25358804e+01, 5.64264998e+01, 7.83140848e+00, 4.51960446e+00, 6.19351910e+00, 5.51259115e+00
 1.13229248e+01, 3.25358804e+01, 1.92254181e+02, 7.83140848e+00, 4.36294974e+00, 5.64559466e+00, 5.51259115e+00
 2.13012306e+00, 2.70800935e+01, 1.67982668e+02, 8.10512694e+00, 3.82246442e+00, 5.90122918e+00, 5.44414022e+00
 8.35423355e+00, 2.70800935e+01, 1.27222742e+02, 7.95307265e+00, 4.14459763e+00, 5.90122918e+00, 6.37832213e+00
 8.64978327e+00, 1.90139114e+01, 1.87323774e+02, 7.23281281e+00, 4.14459763e+00, 5.83193506e+00, 5.96597690e+00
 2.53396578e+00, 1.35464349e+01, 1.72237368e+02, 7.26179314e+00, 3.62596513e+00, 6.19108963e+00, 5.91158655e+00
 2.53396578e+00, 1.22088850e+01, 3.35248112e+01, 7.26179314e+00, 4.24306797e+00, 6.19108963e+00, 5.06818813e+00
 8.83156290e+00, 1.22088850e+01, 4.57136402e+01, 7.26179314e+00, 4.24306797e+00, 6.19108963e+00, 5.06818813e+00
 8.83156290e+00, 2.51039745e+01, 1.97444174e+02, 7.26179314e+00, 4.24306797e+00, 5.56220767e+00, 5.06818813e+00
 8.83156290e+00, 6.50417884e+00, 7.62767344e+01, 7.95062463e+00, 4.24306797e+00, 5.63641217e+00, 5.06818813e+00
 8.83156290e+00, 1.08592329e+01, 7.31878394e+01, 6.67377793e+00, 4.08770266e+00, 5.63641217e+00, 5.26063627e+00
 1.93810129e+00, 1.05740993e+01, 1.74147750e+02, 6.67377793e+00, 4.08770266e+00, 5.63641217e+00, 5.26063627e+00
 3.46281422e+00, 1.05740993e+01, 6.10667792e+01, 6.67377793e+00, 4.08770266e+00, 5.92428866e+00, 5.26063627e+00
 6.14129582e+00, 1.04075735e+01, 1.19898457e+02, 7.87399948e+00, 4.20073504e+00, 5.43794235e+00, 5.26063627e+00
 6.14129582e+00, 1.65845104e+01, 3.58018545e+01, 7.87399948e+00, 4.66953692e+00, 5.43794235e+00, 5.12602842e+00
 6.14129582e+00, 1.28556204e+01, 1.64303211e+01, 7.87399948e+00, 4.50942813e+00, 5.43794235e+00, 5.12602842e+00
 6.14129582e+00, 1.28556204e+01, 1.66203138e+02, 8.05700006e+00, 3.70854673e+00, 5.28118307e+00, 6.21309789e+00
 8.21280342e+00, 1.28556204e+01, 1.34156098e+02, 8.05700006e+00, 3.82876538e+00, 5.28118307e+00, 5.42400284e+00
 8.21280342e+00, 4.85675216e+01, 1.88552800e+02, 7.70594569e+00, 4.41807072e+00, 5.28118307e+00, 5.17705724e+00
 5.71820545e+00, 4.46399334e+01, 2.44166800e+01, 7.70594569e+00, 4.41807072e+00, 5.45907454e+00, 5.34962973e+00
 5.71820545e+00, 4.46399334e+01, 9.84936205e+01, 8.58947971e+00, 4.61625519e+00, 6.07845315e+00, 6.31505159e+00
 5.71820545e+00, 5.76688670e+01, 1.25418810e+02, 8.58947971e+00, 4.61625519e+00, 6.64030601e+00, 6.31505159e+00
 7.31900171e+00, 5.28633268e+01, 8.59330719e+01, 8.58947971e+00, 4.61625519e+00, 6.64030601e+00, 6.31505159e+00
 1.35813893e+01, 6.43472496e+01, 9.45811897e+01, 8.58947971e+00, 4.61625519e+00, 6.36191933e+00, 6.31505159e+00
 6.00158599e+00, 2.96375112e+01, 5.91806118e+01, 8.58947971e+00, 4.61625519e+00, 5.77918584e+00, 6.04767235e+00
 3.64663378e+00, 4.29730773e+01, 1.18743335e+01, 8.58947971e+00, 4.45983585e+00, 6.36808499e+00, 6.04767235e+00
 3.64663378e+00, 4.29730773e+01, 7.51094295e+01, 8.58947971e+00, 4.50604862e+00, 5.93956791e+00, 5.64245104e+00
 1.04821801e+01, 4.29730773e+01, 7.25421573e+01, 7.91537208e+00, 3.92700943e+00, 5.93956791e+00, 5.64245104e+00
 1.31664633e+01, 3.92460207e+01, 2.08931079e+01, 6.82269218e+00, 3.92700943e+00, 5.88223995e+00, 5.50254919e+00
 8.37192871e+00, 2.45164863e+01, 1.30622837e+02, 6.82269218e+00, 4.28833221e+00, 5.82611677e+00, 5.70046010e+00
 1.19493379e+00, 3.54535735e+00, 7.66086831e+01, 6.82269218e+00, 4.28833221e+00, 5.82611677e+00, 6.06428743e+00
 5.84256958e+00, 2.99040212e+01, 9.72225862e+01, 6.78966646e+00, 4.99147450e+00, 6.37983938e+00, 5.62009060e+00
 5.96662035e+00, 2.99040212e+01, 2.62285628e+01, 8.08287404e+00, 5.00392291e+00, 5.90627844e+00, 5.62009060e+00
 5.96662035e+00, 3.81620633e-01, 1.15723079e+02, 7.80141806e+00, 5.00392291e+00, 5.90627844e+00, 6.09081294e+00
 5.34766301e+00, 9.58810625e+00, 1.64754449e+02, 7.80141806e+00, 4.25791264e+00, 5.90627844e+00, 6.81748699e+00
 1.22140021e+01, 2.48533979e+01, 5.93033741e+01, 7.80141806e+00, 4.25791264e+00, 5.86654398e+00, 6.19603857e+00
 1.22140021e+01, 2.48533979e+01, 1.96315833e+02, 7.84960081e+00, 4.36221146e+00, 6.13884266e+00, 6.19603857e+00
 1.22140021e+01, 2.48533979e+01, 4.61945961e+00, 7.84960081e+00, 4.36221146e+00, 6.26271476e+00, 6.86598844e+00
 1.22140021e+01, 1.06597484e+01, 1.53147992e+02, 7.84960081e+00, 4.36221146e+00, 6.17366877e+00, 6.86598844e+00
 1.22140021e+01, 1.06597484e+01, 1.21851651e+02, 7.84960081e+00, 4.36221146e+00, 6.17366877e+00, 6.65436248e+00
 1.22140021e+01, 1.25558006e+01, 1.86417790e+02, 7.84960081e+00, 4.75174340e+00, 5.74132947e+00, 5.69135394e+00
 6.23785782e+00, 2.56342280e+01, 1.90061657e+02, 8.09331627e+00, 4.61821669e+00, 5.79133908e+00, 5.92902005e+00
 1.04854445e+00, 3.65179875e+01, 6.73173979e+01, 8.09331627e+00, 4.04265836e+00, 6.08651344e+00, 5.92902005e+00
 8.49868868e+00, 1.25079866e+01, 1.18499781e+02, 8.09331627e+00, 4.71558459e+00, 6.08651344e+00, 6.88383130e+00
 1.45391421e+01, 4.50277755e+01, 9.60563625e+01, 8.09331627e+00, 4.71558459e+00, 6.35437161e+00, 8.04397166e+00
 1.45391421e+01, 3.08840286e+01, 7.57771010e+01, 8.09331627e+00, 4.21165180e+00, 6.26074219e+00, 8.81706747e+00
 1.19659334e+01, 3.08840286e+01, 2.98113202e+01, 8.09331627e+00, 4.08789379e+00, 6.26074219e+00, 8.81706747e+00
 1.19659334e+01, 3.08840286e+01, 4.38099011e+01, 8.09331627e+00, 4.08789379e+00, 6.26074219e+00, 8.50531934e+00
 1.19659334e+01, 5.30221510e+01, 3.84658776e+01, 8.09331627e+00, 4.08789379e+00, 6.57751030e+00, 8.50531934e+00
 1.34899176e+01, 3.06664157e+01, 5.79070645e+01, 8.09331627e+00, 4.70887692e+00, 6.57751030e+00, 7.49770414e+00
 1.43920453e+01, 4.29913441e+00, 1.95589061e+02, 8.15304862e+00, 4.70887692e+00, 6.48657810e+00, 7.49770414e+00
 1.43920453e+01, 1.40191806e+01, 1.25235210e+02, 7.60956071e+00, 4.05649697e+00, 6.15817283e+00, 7.07822527e+00
 5.68182873e+00, 1.51821757e+01, 3.96802985e+01, 7.60956071e+00, 4.06564006e+00, 6.15817283e+00, 6.70819186e+00
 2.31072674e+00, 4.50883992e+00, 1.57873248e+02, 7.05870841e+00, 4.06564006e+00, 6.29115617e+00, 6.45173296e+00
 1.04492737e+01, 3.29557566e+01, 1.10725874e+02, 7.05870841e+00, 4.73480843e+00, 6.48424687e+00, 6.45173296e+00
 2.32636775e+00, 1.96744450e+01, 6.87190159e+01, 8.08214998e+00, 4.73480843e+00, 7.08474458e+00, 6.45173296e+00
 1.29810548e+01, 1.64847489e+01, 8.19391021e+01, 8.50739367e+00, 4.40402036e+00, 7.08474458e+00, 6.45173296e+00
 1.29810548e+01, 3.59905632e+01, 8.60621393e+01, 8.50739367e+00, 4.78887959e+00, 7.01694252e+00, 6.89363645e+00
 1.05543364e+01, 3.59905632e+01, 4.88978450e+01, 8.50739367e+00, 4.77366353e+00, 7.01694252e+00, 6.89363645e+00
 1.05543364e+01, 4.09393592e+01, 1.47240391e+02, 7.96702394e+00, 4.70363211e+00, 6.76423034e+00, 6.92667590e+00
 1.05543364e+01, 4.09393592e+01, 1.38118698e+02, 7.96702394e+00, 4.33620027e+00, 6.12179226e+00, 7.37550310e+00
 9.17925009e+00, 4.09393592e+01, 1.36368756e+02, 7.96702394e+00, 4.39022493e+00, 6.72231374e+00, 7.55107289e+00
 9.17925009e+00, 1.29617542e+01, 1.52927211e+02, 7.96702394e+00, 4.36395140e+00, 6.80352780e+00, 7.51628967e+00
 7.49218852e+00, 2.16564277e+01, 1.31310383e+02, 7.96702394e+00, 4.98111712e+00, 6.22417239e+00, 7.55259675e+00
 8.92742569e+00, 2.16564277e+01, 3.35712587e+01, 8.75661163e+00, 4.98111712e+00, 6.55687208e+00, 7.55259675e+00
 8.92742569e+00, 2.18865316e+01, 8.93050197e+01, 8.04816638e+00, 5.69864988e+00, 6.71992482e+00, 6.83036410e+00
 8.92742569e+00, 2.18865316e+01, 1.45173146e+02, 8.04816638e+00, 5.04567928e+00, 6.66320876e+00, 6.34607427e+00
 8.92742569e+00, 5.50449127e+01, 1.14287302e+01, 8.04816638e+00, 4.63165193e+00, 6.53877349e+00, 6.47329535e+00
 8.92742569e+00, 5.50449127e+01, 3.94596486e+01, 8.04816638e+00, 3.89428580e+00, 6.55631427e+00, 6.22686619e+00
 8.92742569e+00, 8.29381723e+01, 1.81475100e+02, 7.09940400e+00, 3.19742325e+00, 6.55631427e+00, 5.27709493e+00
 8.92742569e+00, 7.73105655e+01, 4.84656426e+01, 7.09940400e+00, 3.19742325e+00, 6.55631427e+00, 5.18453751e+00
 1.16254169e+01, 7.73105655e+01, 8.49019005e+01, 7.09940400e+00, 3.95200767e+00, 6.18177977e+00, 5.18453751e+00
 1.16254169e+01, 7.73105655e+01, 1.22382595e+02, 7.09940400e+00, 4.26256903e+00, 6.34772920e+00, 5.18453751e+00
 1.16254169e+01, 7.73105655e+01, 5.24272488e+01, 7.72807732e+00, 3.62705722e+00, 6.29179401e+00, 4.59253266e+00
 1.16254169e+01, 7.73105655e+01, 9.28985529e+01, 7.72807732e+00, 4.25404168e+00, 5.83504515e+00, 5.57704210e+00
 3.76827090e-01, 6.66426980e+01, 3.23501734e+01, 7.72807732e+00, 3.66050508e+00, 6.36072608e+00, 5.57704210e+00
 6.20790577e+00, 6.66426980e+01, 4.82985364e+01, 7.72807732e+00, 3.66050508e+00, 6.48389431e+00, 5.57704210e+00
 5.04638436e+00, 3.35096262e+01, 1.89490484e+02, 7.72807732e+00, 3.66050508e+00, 6.48389431e+00, 5.57704210e+00
 1.41857100e+01, 5.06445606e+01, 1.87687584e+02, 7.72807732e+00, 3.66050508e+00, 6.43345483e+00, 6.23408702e+00
 2.22828890e+00, 2.69047513e+01, 1.31189027e+02, 7.72807732e+00, 3.67531398e+00, 6.43345483e+00, 6.23408702e+00
 4.52460590e+00, 4.20054756e+01, 1.87971505e+02, 7.72807732e+00, 3.89093647e+00, 6.39702339e+00, 5.86478424e+00
 4.52460590e+00, 8.54969634e+00, 3.10522174e+01, 7.72807732e+00, 4.21233684e+00, 6.39702339e+00, 5.70564366e+00
 2.62912448e+00, 8.54969634e+00, 2.20727458e+01, 7.80077274e+00, 3.91906057e+00, 6.39702339e+00, 6.19305621e+00
 3.75135979e+00, 8.54969634e+00, 5.23654802e+01, 7.72708251e+00, 3.91906057e+00, 6.57220610e+00, 5.77445643e+00
 4.51195099e+00, 3.24994912e+01, 1.65622761e+02, 6.37486858e+00, 4.03217466e+00, 6.68390721e+00, 6.87243486e+00
 3.18200714e+00, 2.51153911e+01, 3.03303384e+01, 6.37486858e+00, 3.73385695e+00, 6.01637219e+00, 6.47255463e+00
 1.08412392e-01, 4.26777051e+00, 7.80695335e+01, 7.02453293e+00, 3.73385695e+00, 5.75666893e+00, 7.27267149e+00
 1.09017460e+01, 1.96437183e+01, 1.66397785e+01, 7.02453293e+00, 4.45131291e+00, 5.82054994e+00, 7.27267149e+00
 1.09017460e+01, 3.63899261e+00, 4.31296307e+01, 7.34113820e+00, 4.40128441e+00, 6.13440219e+00, 7.56260248e+00
 1.09017460e+01, 2.75186577e+00, 1.99651949e+01, 7.34113820e+00, 4.18499814e+00, 6.13440219e+00, 7.56260248e+00
 1.09017460e+01, 1.65586642e+01, 1.94729650e+02, 7.26644236e+00, 4.50591058e+00, 6.16560485e+00, 7.63334799e+00
 7.76008630e+00, 1.65586642e+01, 1.32645416e+02, 7.26644236e+00, 4.50591058e+00, 6.23641804e+00, 7.63334799e+00
 1.25837408e+01, 1.65586642e+01, 5.16649841e+01, 7.26644236e+00, 4.32880417e+00, 6.55252206e+00, 7.63334799e+00
 1.25837408e+01, 1.65586642e+01, 1.86571044e+02, 7.97774818e+00, 4.32880417e+00, 6.90946943e+00, 7.63334799e+00
 1.25837408e+01, 1.65586642e+01, 1.96281722e+02, 7.97774818e+00, 4.32880417e+00, 6.74544423e+00, 7.78233301e+00
 1.70368849e+01, 2.73560526e+01, 6.59202274e+01, 7.84373787e+00, 4.60838473e+00, 6.74544423e+00, 7.97271309e+00
 9.10547666e+00, 3.54748795e+01, 1.20010013e+02, 8.19239859e+00, 4.45503810e+00, 6.74544423e+00, 7.97271309e+00
 9.10547666e+00, 4.21984407e+01, 1.76038760e+02, 8.19239859e+00, 4.45503810e+00, 6.63706190e+00, 7.97271309e+00
 9.10547666e+00, 4.21984407e+01, 5.12824943e+01, 7.42544528e+00, 4.37852749e+00, 6.63706190e+00, 7.97271309e+00
 9.10547666e+00, 4.21984407e+01, 1.26313747e+00, 7.42544528e+00, 4.37852749e+00, 6.63706190e+00, 7.97271309e+00
 9.10547666e+00, 1.23098939e+01, 3.08748549e+01, 7.99815305e+00, 4.53423214e+00, 6.70748909e+00, 7.41097170e+00
 9.10547666e+00, 1.72657056e+01, 1.43745688e+02, 7.99815305e+00, 4.77497474e+00, 6.70748909e+00, 7.57350096e+00
 1.53928346e+01, 1.72657056e+01, 1.43809178e+02, 8.02454637e+00, 4.29402461e+00, 6.87685382e+00, 6.46959393e+00
 1.67331222e+01, 4.42747564e+01, 1.29543475e+02, 7.82870244e+00, 4.32942491e+00, 6.57657258e+00, 7.54490490e+00
 9.10967709e+00, 4.42747564e+01, 5.76063411e+00, 7.63743267e+00, 4.46948308e+00, 6.57657258e+00, 6.99394692e+00
 9.21307475e+00, 1.34290212e+01, 1.90602663e+02, 7.63743267e+00, 4.39749355e+00, 6.85564540e+00, 6.99394692e+00
 1.07953257e+01, 8.61444946e+00, 1.48976168e+02, 7.39896441e+00, 4.97970235e+00, 6.76131872e+00, 6.81235486e+00
 1.07953257e+01, 1.15270522e+01, 1.27755829e+02, 7.39896441e+00, 5.12632984e+00, 6.76131872e+00, 6.98417078e+00
 1.07953257e+01, 1.15270522e+01, 1.30774599e+02, 8.26033399e+00, 5.32877307e+00, 6.24476868e+00, 6.36961385e+00
 1.07953257e+01, 1.15270522e+01, 7.49252484e+01, 8.26033399e+00, 4.97522734e+00, 6.24476868e+00, 7.08093737e+00
 1.07953257e+01, 1.15270522e+01, 6.20366296e+01, 8.26033399e+00, 4.97522734e+00, 5.96077750e+00, 6.06100902e+00
 1.07953257e+01, 1.15270522e+01, 9.55814802e+01, 8.26033399e+00, 5.23478149e+00, 5.73498819e+00, 5.18372510e+00
 1.07953257e+01, 1.15270522e+01, 1.69751223e+02, 8.26033399e+00, 4.48456423e+00, 5.58931979e+00, 6.34349013e+00
 1.01432895e+01, 1.34983612e+01, 1.21446600e+02, 8.26033399e+00, 4.14644920e+00, 5.62478972e+00, 6.26301596e+00
 6.76141734e+00, 4.01986447e+01, 1.72498789e+02, 7.32281811e+00, 3.74465740e+00, 5.62478972e+00, 6.26301596e+00
 5.54920114e+00, 2.74090143e+01, 8.47422964e+01, 6.84563165e+00, 3.74465740e+00, 6.16428002e+00, 6.26301596e+00
 3.85443928e+00, 2.74090143e+01, 1.72322498e+02, 6.84563165e+00, 3.99034222e+00, 6.70968216e+00, 6.26301596e+00
 1.03926635e+01, 7.95723115e+00, 1.17223779e+02, 7.89412869e+00, 3.99034222e+00, 6.65055764e+00, 6.12664606e+00
 1.03926635e+01, 1.89374302e+01, 1.57507199e+02, 7.66870253e+00, 4.10545058e+00, 6.68768585e+00, 6.21851704e+00
 1.03926635e+01, 1.89374302e+01, 1.32404453e+02, 7.66870253e+00, 4.36475091e+00, 6.36095943e+00, 7.18988716e+00
 1.12534107e+01, 1.03514290e+01, 2.32554933e+01, 7.58796585e+00, 4.36475091e+00, 6.10386052e+00, 7.18988716e+00
 1.35044819e+01, 1.14807598e+01, 7.94655666e+01, 7.90722856e+00, 4.13599929e+00, 5.96783262e+00, 7.18988716e+00
 1.52297774e+01, 9.61797915e+00, 1.91840096e+02, 7.31890114e+00, 3.96200954e+00, 5.96783262e+00, 6.91751894e+00
 1.32586359e+01, 1.89992917e+01, 1.89110306e+02, 7.31890114e+00, 4.49495148e+00, 6.00725649e+00, 5.70401002e+00
 5.43622533e+00, 1.06628151e+01, 5.43657852e+01, 8.25345948e+00, 4.49495148e+00, 6.01999524e+00, 6.06559776e+00
 5.43622533e+00, 1.61921991e+01, 6.56846739e+01, 8.11058343e+00, 4.86213337e+00, 6.04031659e+00, 6.06559776e+00
 5.43622533e+00, 1.61921991e+01, 1.30749263e+02, 8.78409382e+00, 4.86213337e+00, 6.04031659e+00, 5.17966306e+00
