 6.79583114e-01, 8.23162868e+00, 4.10351229e+00, 4.87367027e+00, 3.58179187e+00
 6.79583114e-01, 8.23162868e+00, 3.81038152e+00, 5.28806573e+00, 3.58179187e+00
 6.79583114e-01, 8.23162868e+00, 4.00605905e+00, 5.29221502e+00, 3.58179187e+00
 6.79583114e-01, 8.23162868e+00, 4.00605905e+00, 5.15777329e+00, 3.58179187e+00
 6.79583114e-01, 8.23162868e+00, 4.00605905e+00, 5.15777329e+00, 3.89340638e+00
 6.79583114e-01, 8.23162868e+00, 3.45201255e+00, 5.68702495e+00, 4.49912651e+00
 6.79583114e-01, 8.23162868e+00, 3.75280031e+00, 5.40028497e+00, 4.49912651e+00
 6.79583114e-01, 8.23162868e+00, 3.03107551e+00, 5.52485509e+00, 3.96414762e+00
 6.79583114e-01, 8.23162868e+00, 3.37683361e+00, 5.23196106e+00, 4.28351018e+00
 6.79583114e-01, 8.37514116e+00, 3.37683361e+00, 5.11276909e+00, 4.28351018e+00
 6.99625202e-01, 7.82952430e+00, 3.61504645e+00, 5.05192013e+00, 4.28351018e+00
 6.99625202e-01, 7.82952430e+00, 3.61504645e+00, 5.13192047e+00, 3.58359893e+00
 6.99625202e-01, 7.82952430e+00, 3.61504645e+00, 5.10144961e+00, 3.21518261e+00
 6.99625202e-01, 7.82952430e+00, 3.36307588e+00, 5.10144961e+00, 3.21518261e+00
 6.99625202e-01, 8.41839472e+00, 3.36307588e+00, 4.49916978e+00, 2.92055840e+00
 4.88418269e-02, 8.53789402e+00, 3.36307588e+00, 4.24431271e+00, 3.33186617e+00
 8.92920107e-01, 7.81493336e+00, 3.36307588e+00, 4.24431271e+00, 3.33186617e+00
 8.92920107e-01, 8.44313485e+00, 3.36307588e+00, 4.54043792e+00, 3.33186617e+00
 8.92920107e-01, 7.94996505e+00, 3.72171737e+00, 4.54043792e+00, 3.33186617e+00
 8.92920107e-01, 7.97652706e+00, 3.72171737e+00, 4.85068314e+00, 3.33186617e+00
 8.92920107e-01, 7.97652706e+00, 3.22435341e+00, 4.85068314e+00, 3.33186617e+00
 8.92920107e-01, 8.39258512e+00, 3.63696151e+00, 5.32430248e+00, 4.10598803e+00
 8.92920107e-01, 8.02891625e+00, 3.63696151e+00, 5.31139561e+00, 3.94977774e+00
 8.92920107e-01, 8.02891625e+00, 3.20711739e+00, 5.66913254e+00, 3.94977774e+00
 8.92920107e-01, 8.02891625e+00, 4.03872702e+00, 6.16744894e+00, 4.02709324e+00
 8.92920107e-01, 8.05941902e+00, 4.03872702e+00, 6.50477609e+00, 4.02709324e+00
 1.14895381e+00, 7.69322861e+00, 4.31904942e+00, 6.32025749e+00, 4.40465663e+00
 1.14895381e+00, 7.49927542e+00, 4.59603616e+00, 6.26047449e+00, 4.37337899e+00
 1.14895381e+00, 7.15496403e+00, 4.45770720e+00, 6.26047449e+00, 5.15640146e+00
 9.08038671e-01, 7.89235320e+00, 4.45770720e+00, 5.64946047e+00, 5.08820735e+00
 4.59705505e-01, 8.01387430e+00, 4.45770720e+00, 5.46071893e+00, 4.96520924e+00
 3.46692011e-03, 8.01387430e+00, 4.51163731e+00, 6.06509977e+00, 5.23356947e+00
 3.46692011e-03, 8.23971953e+00, 4.51163731e+00, 5.45208206e+00, 5.23356947e+00
 1.20138919e+00, 8.27107058e+00, 3.65273592e+00, 6.13820187e+00, 5.23356947e+00
 1.20138919e+00, 7.85036325e+00, 4.09179447e+00, 6.12640719e+00, 5.52912901e+00
 1.20138919e+00, 7.76997752e+00, 4.09179447e+00, 6.12640719e+00, 5.20722076e+00
 1.43378974e+00, 8.29524197e+00, 3.49625375e+00, 6.09572527e+00, 4.99274853e+00
 1.43378974e+00, 8.29524197e+00, 3.49625375e+00, 5.68155691e+00, 4.99274853e+00
 1.43378974e+00, 7.22312439e+00, 3.49625375e+00, 5.66949770e+00, 4.31594142e+00
 1.43378974e+00, 7.22558384e+00, 3.49625375e+00, 5.66949770e+00, 4.31594142e+00
 1.43378974e+00, 7.22558384e+00, 3.91350072e+00, 5.82622309e+00, 4.31594142e+00
 1.43378974e+00, 7.22558384e+00, 3.91350072e+00, 5.62998311e+00, 4.51979592e+00
 1.43378974e+00, 7.47912519e+00, 3.91350072e+00, 5.62998311e+00, 3.90101215e+00
 1.43378974e+00, 7.64999972e+00, 3.91350072e+00, 5.62998311e+00, 3.90101215e+00
 1.18295235e+00, 8.96447147e+00, 4.61252921e+00, 5.62998311e+00, 4.71892477e+00
 1.18295235e+00, 7.89281261e+00, 4.36354066e+00, 5.41092486e+00, 3.96813265e+00
 5.71823564e-01, 7.89281261e+00, 3.48448006e+00, 5.41092486e+00, 3.96813265e+00
 5.71823564e-01, 7.89281261e+00, 4.12505651e+00, 5.73595396e+00, 4.22274976e+00
 5.71823564e-01, 7.89281261e+00, 3.67257295e+00, 5.48395169e+00, 4.36991781e+00
 5.71823564e-01, 7.89281261e+00, 3.33404063e+00, 5.56520693e+00, 4.16706199e+00
 4.35538815e-01, 7.92157781e+00, 3.33404063e+00, 5.56520693e+00, 4.16706199e+00
 4.35538815e-01, 8.02121609e+00, 3.23092315e+00, 6.22692340e+00, 4.10172512e+00
 4.35538815e-01, 8.02121609e+00, 3.60738451e+00, 5.94001752e+00, 3.93019593e+00
 4.35538815e-01, 7.79532138e+00, 4.37079688e+00, 5.94001752e+00, 3.93019593e+00
 9.15039283e-01, 7.79532138e+00, 4.37079688e+00, 5.96053602e+00, 4.39806162e+00
 6.47341461e-01, 7.79532138e+00, 4.99057717e+00, 6.58090784e+00, 4.72226892e+00
 6.47341461e-01, 7.77956397e+00, 5.04412345e+00, 6.33937664e+00, 4.72226892e+00
 6.47341461e-01, 7.77956397e+00, 4.42506578e+00, 6.33937664e+00, 4.72226892e+00
 1.57011826e-01, 8.35676291e+00, 3.98932519e+00, 6.33937664e+00, 4.72226892e+00
 1.57011826e-01, 8.35676291e+00, 3.64830531e+00, 6.33937664e+00, 4.72226892e+00
 1.57011826e-01, 8.35676291e+00, 4.37739834e+00, 5.93919822e+00, 4.45581287e+00
 9.25972407e-01, 8.34826928e+00, 3.75933962e+00, 6.50865642e+00, 4.79966535e+00
 9.25972407e-01, 8.34826928e+00, 3.75933962e+00, 6.50865642e+00, 4.17087614e+00
 9.25972407e-01, 8.34826928e+00, 3.75933962e+00, 6.14370890e+00, 4.17087614e+00
 4.20118613e-01, 8.34826928e+00, 4.08285041e+00, 5.50140404e+00, 3.89402003e+00
 5.05442950e-01, 8.48152444e+00, 4.29957585e+00, 5.50140404e+00, 3.89402003e+00
 5.05442950e-01, 8.46102466e+00, 3.63948004e+00, 5.54108019e+00, 3.89402003e+00
 5.05442950e-01, 7.90718349e+00, 3.63645752e+00, 5.54108019e+00, 3.75431446e+00
 5.05442950e-01, 7.90718349e+00, 3.63645752e+00, 5.54108019e+00, 3.75431446e+00
 5.05442950e-01, 7.90718349e+00, 3.63645752e+00, 5.74686642e+00, 4.60573520e+00
 5.05442950e-01, 7.90718349e+00, 3.63645752e+00, 6.25892042e+00, 5.03058537e+00
 1.67493582e+00, 7.90718349e+00, 3.63645752e+00, 6.25892042e+00, 5.03058537e+00
 1.86691818e+00, 6.94296476e+00, 3.76985264e+00, 6.68901043e+00, 5.57678879e+00
 1.18921811e+00, 7.32378335e+00, 3.87135555e+00, 6.39635979e+00, 5.57678879e+00
 1.78215880e+00, 8.07523593e+00, 3.87135555e+00, 6.39635979e+00, 5.57678879e+00
 1.78215880e+00, 8.07523593e+00, 4.40353577e+00, 6.39635979e+00, 4.97344970e+00
 7.81260129e-01, 8.07523593e+00, 3.94693313e+00, 6.00134164e+00, 4.71641836e+00
 7.81260129e-01, 8.05360693e+00, 3.94693313e+00, 6.00134164e+00, 3.84577761e+00
 6.36383027e-01, 8.25931447e+00, 4.20121788e+00, 6.00134164e+00, 4.86024394e+00
 6.36383027e-01, 8.25931447e+00, 3.54175042e+00, 6.00134164e+00, 5.61277021e+00
 6.36383027e-01, 8.36970112e+00, 3.54175042e+00, 6.00134164e+00, 5.55379725e+00
 6.36383027e-01, 8.36970112e+00, 3.56323770e+00, 6.17614732e+00, 5.55379725e+00
 2.13365948e+00, 8.36970112e+00, 3.56323770e+00, 5.92008562e+00, 5.73586543e+00
 2.08025787e+00, 7.65338549e+00, 3.56323770e+00, 6.05490451e+00, 5.86060279e+00
 1.52001488e+00, 7.43972483e+00, 4.05880670e+00, 6.05490451e+00, 5.44835336e+00
 8.62141459e-01, 7.33631797e+00, 3.51761991e+00, 5.66666980e+00, 4.63878539e+00
 8.62141459e-01, 7.23775490e+00, 3.51761991e+00, 5.66666980e+00, 4.62123886e+00
 1.70987135e+00, 8.34828881e+00, 3.51761991e+00, 5.98814655e+00, 3.76388986e+00
 1.10700098e+00, 8.09670569e+00, 3.93324132e+00, 5.98814655e+00, 4.23931633e+00
 3.80011277e-01, 8.09670569e+00, 3.93324132e+00, 6.16615414e+00, 4.23931633e+00
 1.67246610e+00, 8.06176153e+00, 3.93324132e+00, 6.16615414e+00, 4.19281972e+00
 1.53161232e+00, 7.89272273e+00, 3.58385719e+00, 6.28154147e+00, 4.26564322e+00
 8.92833607e-01, 7.89272273e+00, 3.58385719e+00, 5.98957144e+00, 4.23308299e+00
 8.92833607e-01, 7.64474698e+00, 4.28416589e+00, 5.53755523e+00, 4.42301309e+00
 8.92833607e-01, 7.81763377e+00, 4.37502886e+00, 6.05037934e+00, 4.42301309e+00
 8.92833607e-01, 7.81763377e+00, 4.51718483e+00, 5.96572750e+00, 4.34666248e+00
 5.69383943e-01, 8.64639360e+00, 4.51718483e+00, 6.05669808e+00, 4.61103655e+00
 1.47052954e-01, 8.52352749e+00, 4.51718483e+00, 5.56128310e+00, 4.61103655e+00
 1.47052954e-01, 7.70281014e+00, 4.51718483e+00, 5.56128310e+00, 4.61103655e+00
 1.47052954e-01, 7.70281014e+00, 4.51718483e+00, 5.64457747e+00, 4.61103655e+00
 1.47052954e-01, 7.70281014e+00, 4.22784530e+00, 6.10703221e+00, 4.03493000e+00
 1.47052954e-01, 8.04591010e+00, 4.27562874e+00, 5.70482703e+00, 4.70149189e+00
 1.47052954e-01, 8.12087665e+00, 4.27562874e+00, 5.18754506e+00, 4.13738762e+00
 1.47052954e-01, 8.12087665e+00, 4.27562874e+00, 5.50292228e+00, 4.10252107e+00
 1.47052954e-01, 8.12087665e+00, 4.43639708e+00, 5.40537851e+00, 4.00812507e+00
 1.47052954e-01, 8.20645707e+00, 4.78285536e+00, 5.40537851e+00, 3.80676204e+00
 3.08048485e-01, 8.48809427e+00, 3.95479620e+00, 5.35717075e+00, 3.80676204e+00
 3.08048485e-01, 7.32678867e+00, 3.78609768e+00, 5.35717075e+00, 3.38147336e+00
 3.08048485e-01, 7.32678867e+00, 3.44803836e+00, 5.35717075e+00, 3.82927217e+00
 3.08048485e-01, 7.32678867e+00, 3.51752482e+00, 5.35717075e+00, 3.66964805e+00
 3.08048485e-01, 7.32678867e+00, 3.69564578e+00, 4.86597499e+00, 3.66964805e+00
 3.08048485e-01, 7.81231902e+00, 3.69564578e+00, 5.00686765e+00, 3.77898641e+00
 3.08048485e-01, 9.13192689e+00, 3.69564578e+00, 5.49094400e+00, 4.40061220e+00
 3.08048485e-01, 8.18098341e+00, 4.05270656e+00, 5.02737892e+00, 3.96000755e+00
 3.08048485e-01, 8.13812556e+00, 4.19232876e+00, 5.56554229e+00, 3.60501470e+00
 3.08048485e-01, 8.46816145e+00, 3.71769235e+00, 5.56554229e+00, 3.34930414e+00
 8.43848837e-01, 8.65985772e+00, 3.71769235e+00, 5.56554229e+00, 3.34930414e+00
 8.43848837e-01, 8.75565637e+00, 4.04341880e+00, 5.32269212e+00, 3.44995647e+00
 8.43848837e-01, 8.00624737e+00, 4.04341880e+00, 5.47665765e+00, 4.20961928e+00
 8.43848837e-01, 8.00624737e+00, 3.88859462e+00, 5.34034558e+00, 4.20961928e+00
 8.43848837e-01, 7.55710605e+00, 4.43610335e+00, 5.93291006e+00, 3.76421258e+00
 8.43848837e-01, 7.55710605e+00, 4.74733845e+00, 5.62851361e+00, 3.92826705e+00
 1.65320448e+00, 7.55710605e+00, 4.74733845e+00, 5.17807924e+00, 3.92826705e+00
 6.64870323e-01, 7.55710605e+00, 4.74733845e+00, 5.66437890e+00, 4.08459690e+00
 6.64870323e-01, 8.41733618e+00, 4.59326982e+00, 5.16305629e+00, 4.52578920e+00
 6.64870323e-01, 8.02444307e+00, 4.59326982e+00, 5.79344886e+00, 4.52578920e+00
 6.64870323e-01, 8.78234497e+00, 4.59326982e+00, 6.11630914e+00, 4.52578920e+00
 6.64870323e-01, 8.99677398e+00, 4.59326982e+00, 6.11630914e+00, 3.82978765e+00
 2.67109752e+00, 8.64321664e+00, 3.81037024e+00, 6.44004417e+00, 4.04760877e+00
 1.01029603e-01, 8.31220907e+00, 3.81037024e+00, 6.44004417e+00, 4.05809221e+00
 5.80309574e-01, 8.31220907e+00, 3.92120515e+00, 5.91681031e+00, 4.11290441e+00
 5.80309574e-01, 7.62469994e+00, 3.92120515e+00, 5.35391364e+00, 4.28587740e+00
 5.80309574e-01, 8.50699936e+00, 3.95567143e+00, 5.16410316e+00, 4.28587740e+00
 5.80309574e-01, 7.25573174e+00, 3.74813654e+00, 5.16410316e+00, 3.70421154e+00
 5.80309574e-01, 7.82592509e+00, 3.74813654e+00, 5.16410316e+00, 3.70421154e+00
 8.86475886e-02, 7.77178325e+00, 3.74813654e+00, 5.65602059e+00, 3.77203666e+00
 8.86475886e-02, 7.77178325e+00, 4.18823470e+00, 4.96590662e+00, 3.77203666e+00
 5.26313160e-01, 7.77178325e+00, 4.58825348e+00, 5.30729502e+00, 3.79627129e+00
 5.26313160e-01, 9.06213993e+00, 4.58825348e+00, 5.07896297e+00, 3.79627129e+00
 5.26313160e-01, 9.06213993e+00, 4.58825348e+00, 5.09056162e+00, 3.53921499e+00
 1.87276536e+00, 8.09767819e+00, 4.58825348e+00, 5.24481814e+00, 3.53921499e+00
 1.87276536e+00, 8.61126949e+00, 4.61305095e+00, 5.71725182e+00, 3.53921499e+00
 1.48805686e+00, 8.61126949e+00, 4.86144887e+00, 5.19668822e+00, 4.10575052e+00
 1.48805686e+00, 8.61126949e+00, 4.86144887e+00, 5.80960281e+00, 4.10575052e+00
 1.48805686e+00, 8.61126949e+00, 4.59471951e+00, 5.88294832e+00, 4.40226337e+00
 2.83212174e+00, 8.61126949e+00, 4.30561041e+00, 5.88294832e+00, 4.54575436e+00
 3.28120408e-01, 7.60368139e+00, 3.63640368e+00, 5.36781686e+00, 4.54575436e+00
 3.65932388e-01, 7.49692575e+00, 3.49328480e+00, 5.24790782e+00, 4.54575436e+00
 3.65932388e-01, 7.49692575e+00, 3.49328480e+00, 5.79723297e+00, 4.05185436e+00
 3.65932388e-01, 7.88963956e+00, 3.48195354e+00, 5.53450917e+00, 4.42480001e+00
 3.65932388e-01, 7.88963956e+00, 3.08184624e+00, 5.61170316e+00, 4.01686096e+00
 3.65932388e-01, 7.88963956e+00, 3.08184624e+00, 5.68424002e+00, 4.17363331e+00
 3.65932388e-01, 7.88963956e+00, 3.08184624e+00, 5.47658124e+00, 4.05389260e+00
 8.69635456e-01, 7.70862794e+00, 2.83126045e+00, 5.47658124e+00, 4.17587986e+00
 4.81407160e-01, 7.70862794e+00, 3.43378772e+00, 5.60230248e+00, 4.17587986e+00
 2.12852076e+00, 8.21179470e+00, 3.00114276e+00, 5.66694545e+00, 4.17587986e+00
 2.02743844e+00, 7.73601449e+00, 3.54472978e+00, 5.66694545e+00, 4.17587986e+00
 2.02743844e+00, 7.73601449e+00, 3.54472978e+00, 5.66694545e+00, 5.18152719e+00
 1.09939392e+00, 7.73601449e+00, 3.55484440e+00, 5.72333709e+00, 5.29799050e+00
 1.10452722e+00, 7.73601449e+00, 3.27042462e+00, 6.01207564e+00, 4.49974205e+00
 1.22842144e+00, 7.73601449e+00, 3.95277771e+00, 6.04630680e+00, 5.04486676e+00
 1.22842144e+00, 7.73601449e+00, 3.95277771e+00, 6.19778952e+00, 5.04486676e+00
 4.68759593e-01, 7.73601449e+00, 4.11711107e+00, 6.19778952e+00, 5.04486676e+00
 1.06348529e-01, 7.73601449e+00, 4.11711107e+00, 6.59069412e+00, 5.04486676e+00
 5.47221373e-01, 7.75273717e+00, 4.07774899e+00, 6.28782398e+00, 4.93428604e+00
 5.47221373e-01, 7.75273717e+00, 4.07774899e+00, 6.28782398e+00, 5.00220344e+00
 5.47221373e-01, 7.75273717e+00, 3.58338999e+00, 6.28782398e+00, 5.00220344e+00
 5.47221373e-01, 7.38489597e+00, 4.05749617e+00, 6.52689808e+00, 4.76792889e+00
 1.94488574e-01, 7.38489597e+00, 3.69423825e+00, 6.11220106e+00, 4.76792889e+00
 1.94488574e-01, 7.38489597e+00, 3.69423825e+00, 6.11220106e+00, 4.76792889e+00
 6.64433997e-01, 7.02007915e+00, 3.69423825e+00, 5.95968064e+00, 4.67448871e+00
 6.64433997e-01, 7.02007915e+00, 3.47651431e+00, 5.66273543e+00, 4.67448871e+00
 6.64433997e-01, 8.25976052e+00, 4.12048694e+00, 5.93006167e+00, 4.67006419e+00
 6.64433997e-01, 8.25976052e+00, 4.05391781e+00, 5.91378135e+00, 4.67006419e+00
 6.64433997e-01, 7.75673076e+00, 4.05391781e+00, 6.33726877e+00, 4.70642581e+00
 1.96011701e+00, 8.51749243e+00, 4.05391781e+00, 6.27106225e+00, 4.54492107e+00
 1.96011701e+00, 8.51749243e+00, 4.05391781e+00, 6.70679985e+00, 5.01051697e+00
 1.13824979e+00, 8.51749243e+00, 4.05391781e+00, 6.14195327e+00, 5.58547099e+00
 4.80606081e-01, 8.22758617e+00, 3.29763509e+00, 6.42618039e+00, 4.96276352e+00
 4.80606081e-01, 7.22909554e+00, 3.64281212e+00, 5.94749753e+00, 4.95258527e+00
 4.80606081e-01, 7.98865064e+00, 3.64281212e+00, 5.67600625e+00, 4.95258527e+00
 4.80606081e-01, 7.47042450e+00, 3.64281212e+00, 5.68888353e+00, 4.89483372e+00
 4.80606081e-01, 7.88665038e+00, 3.29817441e+00, 5.68888353e+00, 3.92191934e+00
 4.35254156e-01, 7.88665038e+00, 4.14814196e+00, 5.64544296e+00, 4.34785076e+00
 1.35967593e+00, 7.88665038e+00, 3.66034598e+00, 5.41542282e+00, 4.34785076e+00
 1.35967593e+00, 7.88665038e+00, 3.66034598e+00, 5.60947827e+00, 4.91877378e+00
 1.35967593e+00, 7.87715488e+00, 3.66034598e+00, 6.19769994e+00, 4.39668785e+00
 1.66460325e+00, 7.47448791e+00, 3.76823638e+00, 5.67953139e+00, 4.39668785e+00
 1.66460325e+00, 7.47448791e+00, 3.53584220e+00, 6.01548478e+00, 4.39668785e+00
 1.51127780e+00, 7.38609846e+00, 3.53584220e+00, 5.99396117e+00, 4.39668785e+00
 1.38000055e-02, 7.15940085e+00, 3.53584220e+00, 5.68584043e+00, 4.39136185e+00
 1.09089245e-01, 6.86661027e+00, 3.53584220e+00, 5.68584043e+00, 4.35785346e+00
 1.29914915e-01, 7.37376664e+00, 3.50549287e+00, 5.83992651e+00, 3.95824361e+00
 9.54078826e-02, 7.37376664e+00, 3.50549287e+00, 5.83992651e+00, 3.95824361e+00
 9.54078826e-02, 7.37376664e+00, 3.99722153e+00, 5.71353541e+00, 3.95824361e+00
 9.54078826e-02, 7.37376664e+00, 3.99722153e+00, 5.57772133e+00, 4.17646771e+00
 1.55695521e+00, 8.00983111e+00, 4.11707479e+00, 5.37603006e+00, 4.03398223e+00
 1.55695521e+00, 8.00983111e+00, 4.15040123e+00, 6.00569312e+00, 3.99737036e+00
 1.63957780e+00, 8.00983111e+00, 4.24099168e+00, 6.05656456e+00, 4.80986889e+00
 1.63957780e+00, 8.00983111e+00, 4.24099168e+00, 6.07184742e+00, 4.11563562e+00
 6.31296297e-01, 8.00983111e+00, 4.24099168e+00, 6.07184742e+00, 4.11563562e+00
 6.31296297e-01, 8.34598775e+00, 3.61402502e+00, 6.07184742e+00, 4.64004409e+00
 6.31296297e-01, 8.34598775e+00, 3.91957073e+00, 5.65303666e+00, 4.64004409e+00
 6.31296297e-01, 8.34598775e+00, 3.45682813e+00, 5.96744534e+00, 4.64004409e+00
 6.31296297e-01, 8.06501513e+00, 3.42652473e+00, 5.96744534e+00, 4.64004409e+00
 6.31296297e-01, 8.06501513e+00, 3.42652473e+00, 5.57521346e+00, 3.78511566e+00
 6.31296297e-01, 8.06501513e+00, 3.48653628e+00, 5.57521346e+00, 3.78511566e+00
 3.11475559e-01, 8.06501513e+00, 3.48653628e+00, 5.80880756e+00, 3.93440594e+00
 3.11475559e-01, 8.06501513e+00, 3.99554918e+00, 5.76801549e+00, 4.20379878e+00
 3.11475559e-01, 8.28812159e+00, 3.92134420e+00, 5.76801549e+00, 4.20379878e+00
 1.75400776e+00, 8.28812159e+00, 3.93312089e+00, 5.76801549e+00, 4.20379878e+00
 1.75400776e+00, 8.28812159e+00, 3.85597209e+00, 5.79988425e+00, 4.20379878e+00
 1.75400776e+00, 7.66885759e+00, 3.24319052e+00, 5.37258922e+00, 4.22370040e+00
 1.75400776e+00, 7.66885759e+00, 3.39843015e+00, 4.90098354e+00, 3.46808465e+00
 1.75400776e+00, 7.43344795e+00, 4.29856142e+00, 5.42928132e+00, 3.96061472e+00
 1.52413286e+00, 7.86423170e+00, 3.43285003e+00, 5.42928132e+00, 3.96061472e+00
 1.52413286e+00, 7.88529451e+00, 3.43285003e+00, 5.42928132e+00, 4.72015549e+00
 1.52413286e+00, 8.21385708e+00, 3.43285003e+00, 5.49687806e+00, 4.72015549e+00
 6.78316603e-01, 8.21385708e+00, 3.80214619e+00, 5.81848376e+00, 3.73485411e+00
 6.78316603e-01, 7.95374830e+00, 3.80214619e+00, 5.53265896e+00, 4.60738314e+00
 6.78316603e-01, 7.95374830e+00, 4.57173686e+00, 4.88708405e+00, 4.45345166e+00
 6.78316603e-01, 7.95374830e+00, 4.57173686e+00, 4.77383233e+00, 4.41920084e+00
 6.78316603e-01, 7.12992163e+00, 4.57173686e+00, 5.13442398e+00, 3.72314799e+00
 5.94597045e-01, 7.31911306e+00, 3.61931089e+00, 5.51466280e+00, 3.93515109e+00
 5.94597045e-01, 7.64283680e+00, 3.61818157e+00, 6.00173363e+00, 3.93515109e+00
 1.29552044e-01, 7.64283680e+00, 3.82258312e+00, 5.31102749e+00, 3.36514763e+00
 1.29552044e-01, 7.41471442e+00, 4.60129605e+00, 5.63818568e+00, 4.11692954e+00
 1.18079227e+00, 7.74293886e+00, 4.24520170e+00, 5.03358136e+00, 4.11692954e+00
 3.00679644e-01, 7.28092663e+00, 4.49741322e+00, 5.68838450e+00, 4.11692954e+00
 9.15629889e-01, 7.28092663e+00, 4.24357639e+00, 5.68838450e+00, 4.11692954e+00
 4.00511647e-01, 7.28092663e+00, 4.60706050e+00, 5.68838450e+00, 3.75309015e+00
 4.00511647e-01, 7.40337028e+00, 4.60706050e+00, 5.09137014e+00, 3.52782302e+00
 4.00511647e-01, 7.83612064e+00, 4.66904315e+00, 5.46209333e+00, 3.48841896e+00
 8.03552264e-01, 8.59425697e+00, 4.66904315e+00, 5.53105827e+00, 4.24612477e+00
 4.67502396e-02, 8.59425697e+00, 4.66904315e+00, 5.55485274e+00, 5.10974915e+00
 4.67502396e-02, 8.73480191e+00, 5.60755310e+00, 6.20861129e+00, 4.30090334e+00
 1.75061291e-01, 8.73480191e+00, 5.60755310e+00, 6.83377200e+00, 4.30090334e+00
 1.75061291e-01, 8.73480191e+00, 4.89364096e+00, 6.17662506e+00, 3.87387604e+00
 1.75061291e-01, 8.73480191e+00, 4.89364096e+00, 5.60149683e+00, 3.87387604e+00
 1.75061291e-01, 8.73480191e+00, 4.80486877e+00, 5.44330647e+00, 3.33291269e+00
 7.79222087e-01, 8.73480191e+00, 4.80486877e+00, 5.44330647e+00, 4.02835511e+00
 7.79222087e-01, 9.20193023e+00, 4.80486877e+00, 5.25903991e+00, 4.02835511e+00
 8.05533466e-01, 9.06915029e+00, 4.42993992e+00, 5.25903991e+00, 3.61095897e+00
 8.05533466e-01, 9.13189575e+00, 3.82191033e+00, 4.76686344e+00, 2.84330701e+00
 1.51448872e-01, 9.08869206e+00, 4.15150202e+00, 4.42902971e+00, 2.84330701e+00
 1.51448872e-01, 9.08869206e+00, 4.33366790e+00, 4.41434371e+00, 2.84330701e+00
 1.51448872e-01, 8.58140172e+00, 4.33366790e+00, 4.85609802e+00, 2.84330701e+00
 7.18001215e-01, 8.18230569e+00, 3.67332320e+00, 4.85609802e+00, 3.23061889e+00
 1.66059435e-01, 8.18230569e+00, 3.75416229e+00, 4.79959131e+00, 3.71122813e+00
 1.66059435e-01, 8.18230569e+00, 3.35546673e+00, 4.79959131e+00, 3.72384288e+00
 8.81831966e-01, 7.50675548e+00, 3.35546673e+00, 4.79959131e+00, 3.72384288e+00
 8.81831966e-01, 7.96059433e+00, 3.63138374e+00, 5.27120238e+00, 3.74038918e+00
 8.81831966e-01, 7.96059433e+00, 3.80963045e+00, 5.27120238e+00, 3.74780622e+00
 8.81831966e-01, 8.03501968e+00, 4.39220451e+00, 5.27120238e+00, 3.74780622e+00
 8.81831966e-01, 8.03501968e+00, 4.39220451e+00, 5.27120238e+00, 4.48358075e+00
 8.81831966e-01, 8.03501968e+00, 3.69228788e+00, 5.64898452e+00, 3.45242217e+00
 8.81831966e-01, 8.24444697e+00, 3.69228788e+00, 5.64898452e+00, 4.07372717e+00
 8.44820765e-04, 8.24444697e+00, 3.76166214e+00, 5.64898452e+00, 4.07372717e+00
 8.44820765e-04, 8.24444697e+00, 4.05070010e+00, 5.64898452e+00, 4.07372717e+00
 8.44820765e-04, 7.31801758e+00, 4.50648874e+00, 5.76436281e+00, 4.07372717e+00
 8.44820765e-04, 7.41408175e+00, 4.97788727e+00, 6.05638542e+00, 4.07372717e+00
 8.44820765e-04, 7.41408175e+00, 4.45000784e+00, 6.04044184e+00, 4.07372717e+00
 2.81787614e+00, 8.11774441e+00, 4.03127935e+00, 6.04044184e+00, 4.72466949e+00
 2.81787614e+00, 7.60183686e+00, 3.83222565e+00, 6.04044184e+00, 4.72466949e+00
 2.81787614e+00, 7.69816210e+00, 3.83222565e+00, 6.04044184e+00, 4.71485740e+00
 2.81787614e+00, 8.65695760e+00, 4.00126353e+00, 6.04044184e+00, 4.71485740e+00
 2.81787614e+00, 8.65695760e+00, 4.00126353e+00, 6.04044184e+00, 4.55751367e+00
 1.08797184e+00, 8.86052519e+00, 4.00126353e+00, 6.33258206e+00, 4.55751367e+00
 1.85443978e+00, 9.00117088e+00, 4.00126353e+00, 6.05816560e+00, 4.37955903e+00
 1.85443978e+00, 7.62760712e+00, 4.00126353e+00, 5.59251007e+00, 3.62020429e+00
 1.87723083e-01, 7.60280700e+00, 4.00126353e+00, 5.59251007e+00, 3.62020429e+00
 1.87723083e-01, 8.40946935e+00, 4.00126353e+00, 5.83699105e+00, 3.89773948e+00
 1.87723083e-01, 8.13617782e+00, 3.63481982e+00, 5.61203567e+00, 3.89773948e+00
 1.87723083e-01, 8.12427023e+00, 4.21364068e+00, 5.83246633e+00, 4.54234733e+00
 1.87723083e-01, 8.12427023e+00, 4.59345618e+00, 5.83246633e+00, 4.46083631e+00
 1.87723083e-01, 8.12427023e+00, 4.59345618e+00, 5.83246633e+00, 4.05725352e+00
 1.87723083e-01, 8.12427023e+00, 4.59345618e+00, 5.91698384e+00, 4.05725352e+00
 2.44260065e-01, 8.12427023e+00, 3.97430752e+00, 6.28148527e+00, 4.29691193e+00
 2.44260065e-01, 8.12427023e+00, 3.97430752e+00, 6.28148527e+00, 4.42043833e+00
 2.44260065e-01, 8.12427023e+00, 3.97430752e+00, 6.28148527e+00, 4.26942838e+00
