 3.57551978e+00, 1.85096540e+02, 3.24598570e+01, 7.43307841e+00, 3.45622696e+00, 5.48560580e+00, 6.70300095e+00
 3.57551978e+00, 5.68405579e+01, 1.79107894e+01, 7.43307841e+00, 4.85232412e+00, 4.68068178e+00, 6.70300095e+00
 3.57551978e+00, 1.77579184e+02, 1.53146878e+02, 7.43307841e+00, 4.85232412e+00, 4.68068178e+00, 6.70300095e+00
 1.17722200e+00, 4.20429641e+01, 6.83684403e+01, 7.43307841e+00, 3.49113955e+00, 4.98143198e+00, 6.70300095e+00
 6.24188690e+00, 1.67437598e+02, 1.47703993e+02, 7.83883702e+00, 3.77715843e+00, 4.48570403e+00, 6.70300095e+00
 7.90159854e+00, 1.04601120e+02, 1.81555070e+02, 7.83883702e+00, 3.38771869e+00, 4.48570403e+00, 5.39060197e+00
 3.85343121e-02, 5.71472674e+01, 7.17535653e+01, 7.65459401e+00, 4.32167682e+00, 5.40031708e+00, 6.30803009e+00
 8.75167793e+00, 1.77475425e+02, 1.05591234e+02, 7.65459401e+00, 4.32167682e+00, 5.40031708e+00, 6.47681351e+00
 8.75167793e+00, 4.83611780e+01, 1.49237646e+02, 7.07473714e+00, 4.32167682e+00, 5.40031708e+00, 6.59244809e+00
 1.54315850e+00, 5.97985754e+01, 1.95402457e+02, 6.95323426e+00, 4.32781319e+00, 4.73531398e+00, 5.79510444e+00
 1.54315850e+00, 5.72271844e+01, 1.78729597e+02, 5.93130969e+00, 3.19916834e+00, 4.22276308e+00, 4.76109223e+00
 1.54315850e+00, 5.55351484e+01, 2.56745131e+01, 6.50431901e+00, 2.56001151e+00, 4.22276308e+00, 6.40995964e+00
 1.54315850e+00, 1.40039751e+02, 8.65613235e+01, 6.78966931e+00, 2.56001151e+00, 4.22276308e+00, 6.40995964e+00
 1.54315850e+00, 1.35608898e+02, 1.60882208e+02, 6.78966931e+00, 3.41316427e+00, 4.22276308e+00, 7.07874721e+00
 1.54315850e+00, 7.59836734e+01, 1.58319793e+02, 6.78966931e+00, 4.27204549e+00, 4.22276308e+00, 8.12356562e+00
 1.54315850e+00, 1.97719421e+02, 1.55934981e+02, 7.21830536e+00, 4.68144515e+00, 4.19100318e+00, 8.12356562e+00
 1.54315850e+00, 1.66670359e+01, 1.63813740e+01, 7.22599197e+00, 3.97661839e+00, 5.01434175e+00, 8.09009521e+00
 1.54315850e+00, 4.52203975e+01, 1.58607221e+02, 6.01727080e+00, 3.97661839e+00, 5.34503815e+00, 8.09009521e+00
 3.57522122e+00, 1.59788602e+02, 1.03399805e+02, 6.01727080e+00, 3.97661839e+00, 5.41149420e+00, 8.09009521e+00
 3.57522122e+00, 4.41886129e-01, 1.04148457e+02, 6.78659769e+00, 3.80402357e+00, 5.41149420e+00, 8.09009521e+00
 3.94864823e+00, 1.17814002e+02, 1.57020232e+01, 6.78659769e+00, 2.99229703e+00, 6.12949155e+00, 6.90910624e+00
 3.94864823e+00, 8.49500618e+01, 1.98078630e+01, 7.39015724e+00, 2.67559820e+00, 6.12949155e+00, 7.15303199e+00
 3.94864823e+00, 1.75686195e+01, 1.50978037e+02, 7.39015724e+00, 3.73952865e+00, 5.96706817e+00, 7.10058005e+00
 6.30864485e-01, 4.01742343e+01, 1.20445786e+02, 7.73128328e+00, 2.39561879e+00, 5.46248081e+00, 7.49911148e+00
 1.04703705e+00, 1.60483085e+02, 1.12563893e+02, 6.51441487e+00, 3.78872840e+00, 5.24730114e+00, 7.95188513e+00
 1.67526112e+00, 3.97944022e+01, 1.39263280e+02, 7.44008472e+00, 4.09998186e+00, 5.46186793e+00, 7.82709392e+00
 3.48712132e+00, 1.50381652e+02, 1.66720890e+02, 7.59501736e+00, 4.09998186e+00, 5.21551230e+00, 6.31568101e+00
 3.22461173e+00, 1.28808097e+02, 1.74575669e+02, 7.59501736e+00, 3.77957718e+00, 5.22705142e+00, 6.31568101e+00
 3.22461173e+00, 2.05029074e+00, 8.08815443e+01, 7.59501736e+00, 3.08014512e+00, 5.10877703e+00, 6.39369663e+00
 3.22461173e+00, 9.79829600e+01, 7.16081241e+01, 7.09274123e+00, 3.03416025e+00, 5.23009895e+00, 6.28165593e+00
 3.22461173e+00, 1.15966373e+02, 1.85471705e+02, 5.94704814e+00, 3.28550493e+00, 5.23009895e+00, 6.28165593e+00
 1.72558490e+00, 1.47313646e+02, 4.57927341e+00, 6.42237227e+00, 3.29146963e+00, 5.31186067e+00, 6.28165593e+00
 2.48853979e+00, 1.86458951e+01, 9.24343221e+01, 6.42237227e+00, 3.57193639e+00, 5.31186067e+00, 6.28165593e+00
 2.48853979e+00, 1.74041541e+02, 1.90054233e+02, 5.97370266e+00, 2.71185071e+00, 5.09695615e+00, 6.28165593e+00
 2.48853979e+00, 5.13516435e+01, 7.93352767e+01, 5.97370266e+00, 3.65147512e+00, 5.09695615e+00, 6.54367858e+00
 2.48853979e+00, 1.83383837e+02, 1.32891243e+02, 7.02338038e+00, 3.26362240e+00, 5.42201619e+00, 6.54367858e+00
 2.48853979e+00, 1.14128372e+02, 4.32083318e+01, 6.42851276e+00, 3.26362240e+00, 4.81000049e+00, 5.53396104e+00
 1.30614429e+00, 5.18335749e+01, 1.98154467e+02, 6.11865125e+00, 2.86242669e+00, 4.81000049e+00, 6.87756424e+00
 2.94675239e+00, 4.61855424e+01, 4.50576612e+01, 6.37505419e+00, 2.52854040e+00, 4.81000049e+00, 8.03842883e+00
 2.07714691e+00, 9.37910075e+01, 1.66222113e+02, 6.48189690e+00, 2.45259331e+00, 5.12338086e+00, 8.03842883e+00
 2.07714691e+00, 9.11615161e+01, 3.29751584e+01, 6.48189690e+00, 2.45259331e+00, 4.64901497e+00, 8.18600305e+00
 3.00101422e+00, 6.81289341e+01, 1.74349387e+02, 5.88874447e+00, 2.37859668e+00, 5.22337423e+00, 6.92193496e+00
 4.00780414e-01, 1.22240923e+02, 1.57701250e+02, 7.28012115e+00, 3.13141323e+00, 5.22337423e+00, 6.92193496e+00
 3.73128568e+00, 1.40133199e+02, 4.14772918e+00, 7.23039944e+00, 3.13141323e+00, 5.93599989e+00, 6.89688607e+00
 3.73128568e+00, 1.08913637e+02, 4.61770369e+01, 6.41202278e+00, 3.03668692e+00, 5.93599989e+00, 6.58997403e+00
 3.73128568e+00, 3.44952365e+01, 1.21442539e+02, 6.41202278e+00, 2.63081296e+00, 5.93599989e+00, 7.36296725e+00
 1.70306445e+00, 2.83697695e+01, 1.88356645e+02, 6.41202278e+00, 2.33355356e+00, 5.42463369e+00, 5.67008051e+00
 1.46176294e+00, 9.42241390e+01, 8.98317030e+01, 5.90530673e+00, 2.33355356e+00, 5.21791427e+00, 5.67008051e+00
 1.46176294e+00, 5.40797421e+01, 1.77516313e+02, 5.90530673e+00, 2.33355356e+00, 4.63505124e+00, 5.67008051e+00
 1.96874953e+00, 2.96308514e+01, 3.02498521e+01, 5.88578940e+00, 3.17836646e+00, 4.63505124e+00, 5.67008051e+00
 1.96874953e+00, 1.44372923e+02, 4.80180829e+01, 5.67904904e+00, 4.18460622e+00, 4.77346937e+00, 5.63183899e+00
 3.17422354e+00, 5.43346622e+01, 3.72122041e+00, 6.77550004e+00, 4.18460622e+00, 4.77346937e+00, 5.27663831e+00
 4.59042295e+00, 1.43178677e+02, 1.60608474e+02, 8.07100742e+00, 3.87664326e+00, 4.77346937e+00, 5.27663831e+00
 4.59042295e+00, 1.15650087e+02, 7.32706153e+00, 7.70954647e+00, 2.79716303e+00, 4.77346937e+00, 5.27663831e+00
 5.07537030e+00, 6.68682509e+01, 3.25502895e+01, 7.70954647e+00, 2.79716303e+00, 4.73191183e+00, 5.27663831e+00
 7.24934868e+00, 1.03029793e+02, 1.18303905e+02, 7.19448012e+00, 3.41885833e+00, 4.73191183e+00, 6.18612783e+00
 9.88369267e+00, 1.04026575e+02, 1.41731966e+02, 7.19448012e+00, 3.41885833e+00, 5.71020441e+00, 6.18612783e+00
 9.88369267e+00, 1.62277984e+02, 1.32279891e+02, 7.19448012e+00, 3.19149799e+00, 5.71020441e+00, 6.18612783e+00
 4.00412788e+00, 1.69564132e+02, 7.49394725e+01, 7.19448012e+00, 3.31406717e+00, 5.64287345e+00, 7.10079763e+00
 8.52073018e+00, 4.11335667e-01, 8.92593296e+01, 8.31442375e+00, 4.19775387e+00, 5.64287345e+00, 7.80986688e+00
 2.74364456e+00, 8.83252821e+01, 2.32641393e+01, 8.31442375e+00, 4.19775387e+00, 5.64287345e+00, 6.34568644e+00
 9.56880826e+00, 2.91344975e+01, 9.58656493e+01, 8.31442375e+00, 4.19775387e+00, 5.72848899e+00, 7.16038312e+00
 7.51305862e+00, 1.50120555e+02, 3.09602511e+00, 8.58065944e+00, 4.19775387e+00, 6.55965152e+00, 6.18010958e+00
 4.85513124e+00, 1.77243278e+02, 1.16054254e+02, 7.70021987e+00, 3.21231818e+00, 5.98902770e+00, 7.87768207e+00
 3.87500662e+00, 1.58744893e+02, 8.00600925e+01, 6.71316693e+00, 4.04053736e+00, 5.24464803e+00, 7.87878295e+00
 3.87500662e+00, 7.06913247e+01, 1.22687006e+02, 8.06214656e+00, 3.30653362e+00, 5.24464803e+00, 7.72025235e+00
 2.14929568e+00, 4.66272004e+00, 1.25957219e+02, 8.06214656e+00, 3.30653362e+00, 4.63878282e+00, 7.72025235e+00
 4.06612454e+00, 1.80712889e+02, 1.64560551e+02, 7.11600702e+00, 3.02981926e+00, 5.54695948e+00, 6.50707652e+00
 4.06612454e+00, 5.69488696e+01, 3.28295124e+00, 7.11600702e+00, 4.07235679e+00, 5.32149078e+00, 6.36157018e+00
 4.06612454e+00, 1.08760186e+02, 1.60671231e+02, 7.49876553e+00, 4.68410798e+00, 5.43590390e+00, 8.01272822e+00
 4.06612454e+00, 9.96132128e+01, 7.95779765e+01, 7.53077392e+00, 3.53563775e+00, 4.94607326e+00, 7.53007817e+00
 1.05107700e+01, 4.44437253e+01, 2.51629176e+00, 7.53077392e+00, 4.23827087e+00, 5.66072023e+00, 5.91549019e+00
 4.82332470e+00, 1.43344979e+02, 1.61709007e+02, 7.42906641e+00, 4.35154815e+00, 5.65365855e+00, 6.71440215e+00
 9.99836464e-01, 1.29000979e+02, 1.25171487e+02, 6.26058309e+00, 3.17485474e+00, 5.14876580e+00, 8.26037284e+00
 1.98782641e+00, 8.10716377e+01, 1.41241780e+02, 7.59253560e+00, 2.73317616e+00, 5.14876580e+00, 6.78628661e+00
 1.98782641e+00, 1.13674551e+02, 2.26265142e+01, 6.73537211e+00, 2.73317616e+00, 5.14876580e+00, 6.75509219e+00
 1.98782641e+00, 1.94909446e+02, 1.30007453e+02, 6.77040989e+00, 2.73317616e+00, 5.14876580e+00, 8.03611770e+00
 1.98782641e+00, 1.80505274e+02, 5.92295480e+01, 6.77040989e+00, 3.14478013e+00, 5.05247188e+00, 7.29220297e+00
 1.98782641e+00, 5.33368261e+00, 1.02162264e+02, 7.15037815e+00, 3.08602780e+00, 5.66782176e+00, 6.43768528e+00
 6.18709010e+00, 1.14816579e+02, 6.46728725e+01, 7.15037815e+00, 3.08602780e+00, 5.18972085e+00, 5.77209549e+00
 4.75468208e+00, 2.14983211e+01, 1.82055250e+02, 7.15037815e+00, 4.21849103e+00, 4.23508746e+00, 4.07010710e+00
 3.04771872e+00, 1.53681580e+02, 1.27560721e+02, 7.85197210e+00, 4.21849103e+00, 4.23508746e+00, 4.89732942e+00
 3.04771872e+00, 1.40427820e+02, 5.42718787e+00, 7.85197210e+00, 4.55385075e+00, 4.15934898e+00, 4.40798488e+00
 3.04771872e+00, 1.73929934e+02, 1.51471412e+02, 7.75101843e+00, 4.55385075e+00, 4.59447014e+00, 4.40798488e+00
 3.04771872e+00, 8.08759976e+01, 1.80206061e+02, 8.22017131e+00, 4.39426014e+00, 4.59447014e+00, 4.69465075e+00
 5.53857577e+00, 5.00793121e+01, 1.56111652e+02, 7.77522782e+00, 4.29186410e+00, 5.47916112e+00, 4.69465075e+00
 5.53857577e+00, 1.56947644e+02, 2.01307369e+01, 8.00591809e+00, 4.10591816e+00, 5.47916112e+00, 4.46150119e+00
 4.28265928e+00, 2.14818615e+01, 2.35013263e+01, 7.34696201e+00, 3.32192830e+00, 4.96614949e+00, 6.22651983e+00
 4.11510110e+00, 5.77223430e+01, 1.85862192e+02, 7.06824621e+00, 3.32192830e+00, 5.29842397e+00, 6.22651983e+00
 4.75159630e+00, 2.12063823e+01, 2.92024690e+01, 7.28882612e+00, 2.79234711e+00, 5.69032681e+00, 6.22651983e+00
 4.75159630e+00, 1.62897777e+02, 1.36563060e+01, 7.28882612e+00, 2.79234711e+00, 5.07408357e+00, 6.22651983e+00
 4.75159630e+00, 1.75008608e+02, 3.40247983e+01, 7.28882612e+00, 2.54721522e+00, 5.53822761e+00, 5.94337057e+00
 4.37013121e-01, 4.63611360e+00, 4.38714002e+01, 7.52079935e+00, 2.93293445e+00, 4.60441433e+00, 4.27312832e+00
 4.11889598e+00, 1.13129042e+02, 9.82320844e+01, 7.56465308e+00, 3.76701695e+00, 4.88484565e+00, 5.99784640e+00
 4.11889598e+00, 5.57194689e+01, 1.40668497e+02, 6.40428022e+00, 3.82478765e+00, 4.88484565e+00, 7.00682452e+00
 4.11889598e+00, 9.62247777e+01, 9.07061263e+00, 6.98712709e+00, 3.82478765e+00, 4.99852441e+00, 7.00682452e+00
 3.03591786e+00, 3.45802194e+01, 1.86049774e+02, 7.34457015e+00, 4.38496024e+00, 4.56961917e+00, 6.97503442e+00
 3.03591786e+00, 1.59383903e+02, 1.95765903e+02, 7.34457015e+00, 4.36258030e+00, 5.50872551e+00, 6.97503442e+00
 3.03591786e+00, 8.99869521e+01, 1.78199218e+02, 7.34457015e+00, 4.36258030e+00, 5.69476974e+00, 6.98993721e+00
 5.52589640e+00, 1.59969946e+02, 1.39832723e+01, 7.34457015e+00, 2.98100432e+00, 5.69476974e+00, 6.98993721e+00
 5.52589640e+00, 1.44934342e+02, 1.17462554e+00, 6.98546017e+00, 3.96795947e+00, 5.65821822e+00, 6.98993721e+00
 5.44306646e+00, 1.23150582e+02, 8.98691819e+01, 7.60528747e+00, 3.96795947e+00, 5.65821822e+00, 5.49072362e+00
 1.36776735e+01, 9.89833530e+01, 1.99705062e+02, 7.84564971e+00, 3.96795947e+00, 5.67040114e+00, 5.43802042e+00
 1.36776735e+01, 1.47006643e+02, 9.70943001e+01, 8.02508343e+00, 3.53651777e+00, 5.67040114e+00, 6.81723956e+00
 1.36776735e+01, 1.53115102e+02, 1.61021018e+02, 8.02508343e+00, 3.53651777e+00, 5.96283695e+00, 5.72948580e+00
 5.23276064e+00, 1.68920829e+02, 1.76982620e+01, 7.67401710e+00, 4.33285492e+00, 5.96283695e+00, 5.71024465e+00
 4.48288664e+00, 1.80247482e+02, 7.30077464e+01, 7.67401710e+00, 4.05520533e+00, 5.46985366e+00, 7.16698114e+00
 4.48288664e+00, 1.57946767e+02, 9.23200413e+01, 7.67401710e+00, 3.94351527e+00, 4.86308479e+00, 5.59533435e+00
 4.10323747e+00, 3.35325893e+01, 4.03639242e+01, 7.67401710e+00, 2.89454031e+00, 5.32997429e+00, 7.16635182e+00
 3.07007411e+00, 8.82681718e+01, 1.23052577e+02, 7.10759021e+00, 2.89454031e+00, 5.32997429e+00, 7.20612935e+00
 1.51233879e+00, 1.10325662e+02, 3.41568028e+01, 6.98414706e+00, 2.89454031e+00, 5.32997429e+00, 7.45379212e+00
 9.94398699e-01, 1.97841146e+02, 1.86746650e+02, 6.98414706e+00, 3.83498580e+00, 5.44144968e+00, 8.19228959e+00
 4.97403209e+00, 9.79960659e+01, 1.47731328e+02, 6.98414706e+00, 4.55396640e+00, 5.44144968e+00, 7.81043717e+00
 4.97403209e+00, 8.91564285e+01, 5.50863103e+01, 6.59002702e+00, 4.55396640e+00, 5.44144968e+00, 7.81043717e+00
 4.78740652e+00, 4.88961604e+00, 1.53859913e+02, 6.61049407e+00, 4.55396640e+00, 5.68840017e+00, 7.81043717e+00
 4.78740652e+00, 1.04844304e+02, 1.31506280e+02, 7.76191694e+00, 5.09845865e+00, 4.97711325e+00, 7.81043717e+00
 3.61651414e+00, 5.76419453e+01, 8.96991368e+01, 7.76191694e+00, 4.42345570e+00, 4.54448206e+00, 7.81043717e+00
 2.68280716e-01, 1.32567163e+02, 6.79044270e+00, 7.08879937e+00, 4.42345570e+00, 4.55436266e+00, 6.97622208e+00
 5.69811777e+00, 6.72379616e+01, 1.20501458e+02, 6.89613979e+00, 3.81737502e+00, 4.55436266e+00, 5.80766022e+00
 6.95902070e+00, 1.17186105e+02, 1.23924796e+02, 7.37066734e+00, 3.81737502e+00, 4.65534880e+00, 5.80766022e+00
 1.93527704e+00, 1.80540669e+02, 1.07429063e+02, 7.37066734e+00, 3.23585939e+00, 4.84207060e+00, 5.85618807e+00
 3.68141273e+00, 1.16924459e+02, 1.99007144e+02, 6.62759115e+00, 3.23585939e+00, 4.84207060e+00, 6.91767709e+00
 2.50998314e+00, 8.60492786e+01, 1.04699700e+02, 6.74588701e+00, 2.92060340e+00, 5.82432951e+00, 7.17164619e+00
 2.50998314e+00, 5.83922095e+01, 1.01198690e+02, 6.74588701e+00, 2.92060340e+00, 4.97981063e+00, 7.17164619e+00
 3.12217407e+00, 1.82263089e+00, 1.54455190e+00, 6.47248217e+00, 2.92060340e+00, 4.97981063e+00, 5.82816361e+00
 3.12217407e+00, 4.55522432e+01, 1.93773889e+02, 7.10138604e+00, 2.92060340e+00, 5.63041062e+00, 7.36960763e+00
 3.12217407e+00, 1.91687553e+02, 5.81275292e+01, 7.53473126e+00, 4.01468511e+00, 5.63041062e+00, 7.36960763e+00
 2.20195265e+00, 6.76552064e+01, 1.00995280e+02, 7.53473126e+00, 3.45824627e+00, 5.63041062e+00, 5.76377022e+00
 6.74161393e-01, 1.90079372e+02, 1.21829103e+02, 6.74573616e+00, 4.34235386e+00, 5.63041062e+00, 5.04514071e+00
 2.61817096e+00, 1.87238488e+02, 5.59293939e+00, 6.74573616e+00, 4.07378906e+00, 4.82215610e+00, 5.78971863e+00
 2.61817096e+00, 1.14819983e+02, 1.16027918e+02, 7.26988953e+00, 4.07378906e+00, 4.82215610e+00, 6.55511461e+00
 6.50816633e+00, 1.85949410e+02, 7.15984126e+01, 7.99311553e+00, 3.20506771e+00, 5.36827185e+00, 6.89695564e+00
 2.14289118e+00, 2.67004859e-01, 9.16017287e+01, 7.53707519e+00, 4.03764393e+00, 5.72899920e+00, 6.89695564e+00
 2.14289118e+00, 1.77017120e+02, 3.36780801e+01, 6.67381576e+00, 4.03764393e+00, 5.72899920e+00, 8.63125771e+00
 2.14289118e+00, 1.34163213e+02, 1.96326872e+02, 6.67381576e+00, 3.50315403e+00, 5.72899920e+00, 7.08397348e+00
 1.88881467e+00, 9.40894930e+01, 1.59383477e+02, 6.67381576e+00, 3.12649909e+00, 5.46227246e+00, 7.33648830e+00
 1.88881467e+00, 2.01320760e+01, 7.82351024e+01, 6.67381576e+00, 3.12649909e+00, 5.28675282e+00, 5.97252652e+00
 2.12990702e+00, 7.80714145e+01, 1.65046181e+02, 7.32286210e+00, 3.12649909e+00, 5.28675282e+00, 6.90087822e+00
 6.66862866e+00, 3.69994366e+01, 1.61889761e+02, 7.32286210e+00, 3.88467286e+00, 5.24242696e+00, 6.08458807e+00
 1.63341021e+00, 6.13939196e+01, 6.97525194e+01, 7.32286210e+00, 3.73096156e+00, 5.17315425e+00, 6.32665459e+00
 1.15339258e+00, 1.28235375e+02, 2.04270471e+01, 7.09980708e+00, 3.73096156e+00, 5.25571065e+00, 6.32665459e+00
 7.20635317e+00, 4.04054147e+00, 2.69774677e+01, 7.04799769e+00, 3.79608942e+00, 5.25571065e+00, 6.32665459e+00
 2.66602438e+00, 4.75695187e+01, 1.61136091e+02, 6.66911951e+00, 2.57750560e+00, 5.25571065e+00, 7.56854763e+00
 2.66602438e+00, 1.81457397e+02, 1.47192446e+02, 6.66911951e+00, 2.73232899e+00, 5.25571065e+00, 6.21399712e+00
 1.37204169e+00, 1.59296148e+02, 1.47177743e+02, 6.35540963e+00, 3.26830645e+00, 5.25571065e+00, 6.21399712e+00
 1.37204169e+00, 5.48627079e+01, 1.27279343e+02, 6.35540963e+00, 3.26830645e+00, 5.25571065e+00, 6.21399712e+00
 1.37204169e+00, 1.42576903e+02, 1.56258232e+02, 6.35540963e+00, 3.72250681e+00, 5.48065862e+00, 7.54646374e+00
 1.37204169e+00, 8.74558890e+01, 4.83372462e+01, 7.08225180e+00, 3.72250681e+00, 5.07902428e+00, 6.38329015e+00
 6.71059632e+00, 1.69018397e+02, 1.72115611e+02, 7.25942918e+00, 3.72250681e+00, 5.07902428e+00, 6.38329015e+00
 2.17533786e+00, 8.64792393e+01, 1.67438338e+02, 7.25942918e+00, 3.16195762e+00, 4.75506589e+00, 7.15312797e+00
 8.45253023e+00, 1.41062935e+02, 1.10852263e+02, 7.91599140e+00, 4.39714489e+00, 5.21206111e+00, 7.15312797e+00
 8.45253023e+00, 1.06729759e+02, 3.65938313e+01, 8.21004777e+00, 4.48724699e+00, 5.79799711e+00, 5.54462966e+00
 8.81916390e+00, 1.44800346e+02, 1.32473151e+02, 8.31970464e+00, 3.40972573e+00, 5.79799711e+00, 5.11780421e+00
 1.09535444e+01, 1.07167868e+02, 5.86375967e+00, 7.03046609e+00, 3.18728924e+00, 6.06351541e+00, 5.33176049e+00
 1.71149885e+00, 1.42545474e+02, 5.65682446e+01, 6.67589624e+00, 3.18728924e+00, 6.06351541e+00, 6.48189035e+00
 1.09969535e+01, 1.42038627e+02, 9.86296056e+01, 7.05923060e+00, 4.26501699e+00, 5.65155535e+00, 6.48189035e+00
 1.09969535e+01, 2.10102654e+01, 1.52975262e+02, 8.33310913e+00, 5.30263825e+00, 5.43275582e+00, 6.48189035e+00
 4.13710811e+00, 6.24419991e+01, 4.29852938e+01, 7.02224147e+00, 3.87523231e+00, 5.62847191e+00, 6.10532689e+00
 4.43761776e-01, 1.39051470e+02, 7.50567234e+01, 7.49129808e+00, 3.87523231e+00, 5.62847191e+00, 5.76227432e+00
 7.17166379e+00, 1.74355621e+01, 7.14198173e+01, 7.49129808e+00, 4.48997518e+00, 5.53426192e+00, 6.56259822e+00
 5.88438748e+00, 7.24381407e+01, 1.85648676e+00, 7.77777231e+00, 4.86510960e+00, 5.87745164e+00, 6.46085461e+00
 7.03520330e+00, 4.38528345e+00, 3.86553095e+01, 7.77777231e+00, 4.86510960e+00, 5.84994872e+00, 6.48112048e+00
 2.70915541e+00, 1.26759736e+01, 1.19094548e+02, 7.77777231e+00, 4.86510960e+00, 6.03401835e+00, 6.48112048e+00
 8.37211670e+00, 1.66143865e+02, 2.91314635e+01, 7.77777231e+00, 4.59582567e+00, 6.03019431e+00, 6.48112048e+00
 6.48442432e+00, 1.64214134e+01, 7.22321908e+01, 7.49977101e+00, 3.34343257e+00, 6.03019431e+00, 6.48112048e+00
 4.41523622e+00, 1.84295324e+02, 1.29416842e+02, 7.49977101e+00, 3.34343257e+00, 6.20644360e+00, 7.51394783e+00
 8.75430961e-01, 2.99231917e+01, 7.24091460e+01, 6.30548788e+00, 3.85124346e+00, 6.09611982e+00, 6.01029785e+00
 6.49405305e+00, 1.77438463e+02, 1.32286251e+00, 6.30548788e+00, 3.85124346e+00, 6.09611982e+00, 6.01029785e+00
 9.23603614e+00, 9.52395866e+01, 8.37847881e+00, 6.30548788e+00, 3.85124346e+00, 6.09611982e+00, 7.59240992e+00
 9.23603614e+00, 1.91964787e+02, 1.16292038e+02, 6.57279127e+00, 3.81985466e+00, 5.63742013e+00, 6.13397257e+00
 1.40120406e+01, 1.98617102e+02, 1.24486152e+02, 7.45831893e+00, 3.81985466e+00, 5.63742013e+00, 6.77973667e+00
 1.40120406e+01, 1.43765006e+02, 9.85416744e+01, 7.45831893e+00, 3.52810545e+00, 5.63742013e+00, 6.37894668e+00
 1.40120406e+01, 1.46329061e+02, 5.05448928e+01, 8.15000634e+00, 2.56336889e+00, 6.18427973e+00, 6.37894668e+00
 1.40120406e+01, 1.49149595e+02, 5.13761837e+01, 7.55749782e+00, 2.79518150e+00, 6.02727776e+00, 5.50763707e+00
 1.18065937e+01, 1.64404865e+02, 1.47316627e+02, 8.44713973e+00, 3.20802081e+00, 5.72111438e+00, 5.50763707e+00
 6.81772921e+00, 4.59607536e+00, 9.91091253e+01, 8.89892402e+00, 3.30223591e+00, 5.72111438e+00, 5.42480313e+00
 7.13737156e+00, 1.36002932e+02, 1.90190603e+02, 8.89892402e+00, 3.08411438e+00, 5.72111438e+00, 5.42480313e+00
 7.79800723e+00, 7.07553229e+01, 1.22248220e+02, 8.36434352e+00, 2.81284927e+00, 5.71464221e+00, 5.18976708e+00
 4.61223694e+00, 1.87960418e+02, 9.10506535e+01, 8.38897951e+00, 2.95331241e+00, 5.71464221e+00, 5.18976708e+00
 6.06125301e+00, 1.23080091e+02, 1.56475529e+02, 8.66850360e+00, 2.95331241e+00, 4.98003918e+00, 6.44989955e+00
 1.15757096e+01, 1.40880871e+02, 1.34004458e+02, 8.41538944e+00, 4.31522688e+00, 4.98003918e+00, 6.44989955e+00
 8.04994421e+00, 4.87733014e+01, 4.11676195e+01, 8.35760582e+00, 4.31522688e+00, 4.98003918e+00, 6.51610472e+00
 9.94157924e+00, 1.42017353e+02, 1.15924378e+02, 8.35760582e+00, 4.11274003e+00, 4.98003918e+00, 7.21910439e+00
 9.94157924e+00, 1.10593515e+02, 1.25694296e+02, 8.40852395e+00, 4.11274003e+00, 4.98003918e+00, 7.21910439e+00
 1.23816078e+00, 3.65981904e+01, 1.30442594e+02, 8.37716593e+00, 4.35197384e+00, 5.60221293e+00, 7.26670948e+00
 1.76003973e+00, 1.34626867e+02, 7.17844524e+01, 8.26500396e+00, 4.35197384e+00, 5.36086031e+00, 5.74362855e+00
 1.24073161e+00, 1.33903815e+02, 9.40366308e+01, 7.66351238e+00, 3.01760400e+00, 5.36086031e+00, 6.04099691e+00
 2.97603788e+00, 1.78832102e+02, 1.76360998e+02, 7.66351238e+00, 3.01760400e+00, 4.83596521e+00, 6.15943562e+00
 3.41933144e+00, 3.78232075e+01, 2.65092134e+01, 7.66351238e+00, 3.28218919e+00, 5.67824725e+00, 6.63338949e+00
 8.36068444e+00, 5.39789123e+01, 9.67052022e+01, 7.66351238e+00, 3.28218919e+00, 5.67824725e+00, 7.39604753e+00
 5.91360628e+00, 1.50333808e+02, 1.68924641e+02, 8.39882807e+00, 3.28218919e+00, 5.58635768e+00, 8.45922811e+00
 5.91360628e+00, 8.81924340e+01, 1.56337837e+02, 8.39882807e+00, 3.58086555e+00, 5.88053349e+00, 8.52129427e+00
 5.16282233e+00, 1.76386572e+02, 1.04217446e+02, 7.37103049e+00, 3.83228530e+00, 5.88053349e+00, 8.52129427e+00
 8.98382580e+00, 1.17551511e+02, 9.90555865e+01, 7.77538259e+00, 3.83228530e+00, 5.88053349e+00, 8.52129427e+00
 1.09050004e+01, 3.49109599e+01, 1.84461686e+02, 7.87662536e+00, 3.52478771e+00, 5.89965043e+00, 7.68392251e+00
 1.09050004e+01, 4.89780319e+01, 1.23076151e+02, 7.87662536e+00, 4.51654369e+00, 5.08190299e+00, 6.92885464e+00
 7.79144495e+00, 3.09086693e+01, 1.92202647e+02, 6.69617843e+00, 4.40746223e+00, 5.08190299e+00, 6.92885464e+00
 1.26884523e+00, 4.83458624e+01, 3.38794924e+01, 6.69617843e+00, 4.40746223e+00, 4.90366206e+00, 6.38527441e+00
 4.59545746e+00, 1.72029321e+02, 1.66875333e+02, 6.69617843e+00, 4.17323948e+00, 4.90366206e+00, 5.76020468e+00
 2.31362220e+00, 1.72869600e+02, 9.23576241e+01, 6.69617843e+00, 3.75913723e+00, 4.90366206e+00, 5.52681744e+00
