 2.37436849e-01, 1.86752578e+01, 1.13860990e+01, 6.88003333e+00, 3.80784123e+00, 6.86563854e+00, 6.76778281e+00
 2.37436849e-01, 2.77003504e+01, 1.13860990e+01, 7.63833339e+00, 4.09312440e+00, 6.89092888e+00, 6.93775847e+00
 9.41983146e-01, 1.94618960e+01, 1.23536408e+01, 7.63833339e+00, 4.09312440e+00, 6.89092888e+00, 7.11329586e+00
 9.41983146e-01, 3.05195534e+01, 2.21816536e+01, 7.63833339e+00, 4.09312440e+00, 6.89092888e+00, 7.11329586e+00
 9.41983146e-01, 2.00535360e+01, 2.21816536e+01, 7.63833339e+00, 4.09312440e+00, 6.98672509e+00, 6.58964692e+00
 9.41983146e-01, 2.00535360e+01, 1.58017665e+01, 7.63833339e+00, 4.54965495e+00, 6.53322052e+00, 6.58964692e+00
 9.41983146e-01, 3.14739564e+01, 1.55778789e+01, 7.63833339e+00, 4.54965495e+00, 6.66072224e+00, 6.58964692e+00
 9.41983146e-01, 2.83362225e+01, 1.55778789e+01, 7.63833339e+00, 4.58136566e+00, 6.66072224e+00, 6.58964692e+00
 9.41983146e-01, 2.26619134e+01, 1.55778789e+01, 7.63833339e+00, 4.75026505e+00, 6.66072224e+00, 6.72206753e+00
 9.41983146e-01, 1.56559614e+01, 1.55778789e+01, 7.63833339e+00, 4.75026505e+00, 6.78084540e+00, 6.72206753e+00
 9.41983146e-01, 1.56559614e+01, 1.55778789e+01, 7.63833339e+00, 4.75026505e+00, 6.71978661e+00, 6.72206753e+00
 1.80739760e+00, 2.61432727e+01, 1.55778789e+01, 7.63833339e+00, 4.52818059e+00, 6.71978661e+00, 6.72206753e+00
 1.80739760e+00, 2.61432727e+01, 2.73067553e+01, 7.63833339e+00, 4.11039720e+00, 6.59486486e+00, 6.70141645e+00
 1.56835992e+00, 2.61432727e+01, 2.73067553e+01, 7.63833339e+00, 3.69460263e+00, 6.85890884e+00, 6.75380970e+00
 1.56835992e+00, 1.80523204e+01, 2.55197996e+01, 7.63833339e+00, 3.94814710e+00, 6.45092784e+00, 7.13287644e+00
 1.56835992e+00, 1.71926780e+01, 2.55197996e+01, 7.54339801e+00, 3.94814710e+00, 6.45092784e+00, 7.13287644e+00
 2.87201141e+00, 2.01510765e+01, 2.59044864e+01, 7.54339801e+00, 3.94814710e+00, 6.37168606e+00, 7.22485502e+00
 8.46705374e-01, 2.43772851e+01, 2.11765798e+01, 7.25881945e+00, 3.94814710e+00, 6.34591450e+00, 6.52644964e+00
 8.46705374e-01, 1.32671522e+01, 2.05820674e+01, 7.25881945e+00, 4.49540015e+00, 6.49221340e+00, 6.36935697e+00
 8.46705374e-01, 1.32671522e+01, 9.89992851e+00, 7.25881945e+00, 4.04027390e+00, 6.49221340e+00, 6.22129756e+00
 8.46705374e-01, 1.32671522e+01, 9.89992851e+00, 7.25881945e+00, 4.30377407e+00, 6.49221340e+00, 6.45548467e+00
 8.46705374e-01, 1.32671522e+01, 9.89992851e+00, 7.70785805e+00, 4.30377407e+00, 6.54262647e+00, 6.45548467e+00
 7.84692783e-01, 1.75900830e+01, 9.89992851e+00, 7.70785805e+00, 4.30377407e+00, 6.45973582e+00, 5.86566719e+00
 7.84692783e-01, 1.72812603e+01, 9.89992851e+00, 7.70785805e+00, 4.30377407e+00, 6.45973582e+00, 5.54969612e+00
 7.84692783e-01, 1.74765646e+01, 5.84764155e+00, 7.70785805e+00, 4.30377407e+00, 6.06132200e+00, 5.54969612e+00
 7.84692783e-01, 1.74765646e+01, 5.84764155e+00, 7.70785805e+00, 4.30377407e+00, 6.33111541e+00, 5.54969612e+00
 7.84692783e-01, 1.74765646e+01, 1.31190611e+01, 7.70785805e+00, 4.48016859e+00, 6.33111541e+00, 5.54969612e+00
 7.84692783e-01, 1.74765646e+01, 1.31190611e+01, 7.70785805e+00, 4.48016859e+00, 6.28536279e+00, 6.17839569e+00
 7.84692783e-01, 2.88222183e+01, 1.38201258e+01, 7.70785805e+00, 4.61540556e+00, 6.34940416e+00, 6.58366596e+00
 7.84692783e-01, 2.63991347e+01, 1.06476798e+01, 7.70785805e+00, 4.57950008e+00, 6.34940416e+00, 6.58366596e+00
 7.84692783e-01, 2.63991347e+01, 2.19525513e+01, 7.70785805e+00, 4.57950008e+00, 6.40565296e+00, 6.43413701e+00
 1.35144639e+00, 2.18615142e+01, 2.38734349e+01, 7.70785805e+00, 4.57950008e+00, 6.51764113e+00, 6.43413701e+00
 4.21629717e-01, 1.71045516e+01, 2.01465364e+01, 7.70785805e+00, 4.50247157e+00, 6.51764113e+00, 6.43413701e+00
 4.21629717e-01, 2.06640609e+01, 8.76356496e+00, 7.20836407e+00, 4.07864656e+00, 6.74813805e+00, 6.85390298e+00
 4.21629717e-01, 2.06640609e+01, 1.26003279e+01, 7.20836407e+00, 3.69456396e+00, 6.74813805e+00, 6.39542300e+00
 7.67638107e-01, 2.06640609e+01, 1.96862962e+01, 7.20836407e+00, 3.69456396e+00, 6.74813805e+00, 6.39542300e+00
 7.67638107e-01, 2.06640609e+01, 1.09161379e+01, 7.20836407e+00, 4.18581809e+00, 6.88521145e+00, 6.39542300e+00
 7.67638107e-01, 2.06640609e+01, 1.25816986e+01, 7.14754293e+00, 4.18581809e+00, 6.62553972e+00, 6.66543298e+00
 1.65834130e+00, 2.06640609e+01, 1.51805721e+01, 7.14754293e+00, 4.32656093e+00, 6.62553972e+00, 7.15645348e+00
 1.65834130e+00, 2.06640609e+01, 1.51805721e+01, 7.14754293e+00, 4.58502878e+00, 6.59064133e+00, 7.30263312e+00
 3.70014734e+00, 2.06640609e+01, 1.49074989e+01, 7.14754293e+00, 4.38298627e+00, 6.59064133e+00, 7.30263312e+00
 4.33428138e+00, 1.73895937e+01, 1.51023593e+01, 7.14754293e+00, 4.86875543e+00, 6.50907683e+00, 7.75568958e+00
 2.85734269e+00, 1.84441266e+01, 1.51023593e+01, 7.14754293e+00, 4.86875543e+00, 6.60110917e+00, 7.75568958e+00
 2.85734269e+00, 2.91585323e+01, 7.30262452e+00, 7.14754293e+00, 4.32848600e+00, 6.60110917e+00, 7.97722762e+00
 5.02691318e-01, 2.73059455e+01, 2.72143132e+00, 7.14754293e+00, 4.32848600e+00, 6.60110917e+00, 7.97722762e+00
 5.02691318e-01, 1.55864143e+01, 5.40179602e+00, 7.15937823e+00, 4.46664908e+00, 6.60110917e+00, 7.63830027e+00
 5.02691318e-01, 2.67884731e+01, 5.51384341e+00, 7.15937823e+00, 3.99243484e+00, 6.60110917e+00, 7.79851807e+00
 5.02691318e-01, 1.84015630e+01, 1.22526633e+01, 7.15937823e+00, 4.54334855e+00, 6.60110917e+00, 7.96030620e+00
 5.02691318e-01, 1.95043129e+01, 1.22526633e+01, 7.15937823e+00, 4.33457405e+00, 6.93592473e+00, 7.96030620e+00
 5.02691318e-01, 1.95043129e+01, 8.52711712e+00, 7.15937823e+00, 4.33457405e+00, 6.93592473e+00, 7.96030620e+00
 5.02691318e-01, 1.95043129e+01, 1.19736032e+01, 7.15937823e+00, 4.33457405e+00, 6.82236529e+00, 7.34910869e+00
 1.73299567e+00, 2.43566410e+01, 1.19736032e+01, 7.15937823e+00, 4.04066350e+00, 6.82236529e+00, 6.64042782e+00
 1.73299567e+00, 2.86415983e+01, 1.59321550e+01, 7.15937823e+00, 4.37951091e+00, 7.23743699e+00, 6.38861484e+00
 1.73299567e+00, 2.19868917e+01, 1.39920261e+01, 7.82777963e+00, 4.37951091e+00, 7.23743699e+00, 6.38861484e+00
 1.73299567e+00, 2.31376249e+01, 1.61400906e+01, 7.82777963e+00, 4.43364121e+00, 6.94928007e+00, 6.38861484e+00
 1.73299567e+00, 2.31376249e+01, 6.01159266e+00, 7.82777963e+00, 4.92471155e+00, 6.94928007e+00, 7.06598185e+00
 1.73299567e+00, 3.10417571e+01, 6.01159266e+00, 7.82777963e+00, 4.62115697e+00, 7.35206670e+00, 7.00106498e+00
 2.80621897e+00, 3.00715549e+01, 1.08810528e+01, 7.51208704e+00, 4.46203870e+00, 7.10314636e+00, 6.79619370e+00
 1.84578785e+00, 1.87403014e+01, 2.02556214e+01, 7.51208704e+00, 4.46203870e+00, 7.27573903e+00, 6.93383236e+00
 1.84578785e+00, 2.23772962e+01, 2.36149453e+01, 7.73149051e+00, 4.46203870e+00, 7.23908202e+00, 7.33328747e+00
 1.84578785e+00, 3.14042551e+01, 2.97060133e+01, 7.23004246e+00, 4.29297574e+00, 7.23908202e+00, 7.49361506e+00
 1.84578785e+00, 2.66314320e+01, 2.40342800e+01, 7.34891980e+00, 4.29297574e+00, 7.50927571e+00, 7.85867889e+00
 1.84578785e+00, 3.10799513e+01, 2.40342800e+01, 7.34891980e+00, 4.42060740e+00, 7.58960190e+00, 7.85867889e+00
 1.43549403e+00, 2.44573963e+01, 2.35117752e+01, 7.34891980e+00, 4.42060740e+00, 7.55049147e+00, 7.81242800e+00
 1.43549403e+00, 3.21121244e+01, 2.35117752e+01, 7.62640395e+00, 4.58967657e+00, 7.44290570e+00, 6.98614911e+00
 1.90981926e+00, 3.18186695e+01, 2.35117752e+01, 7.62640395e+00, 4.30659375e+00, 7.17649832e+00, 7.44718441e+00
 1.90981926e+00, 2.29589644e+01, 1.45739989e+01, 7.62640395e+00, 4.31131117e+00, 7.17649832e+00, 6.88615306e+00
 1.90981926e+00, 2.17011989e+01, 1.45739989e+01, 7.62640395e+00, 4.31131117e+00, 6.70466825e+00, 6.77896896e+00
 1.90981926e+00, 2.17011989e+01, 1.35008638e+01, 7.62640395e+00, 4.58461573e+00, 6.70466825e+00, 6.77896896e+00
 1.90981926e+00, 2.09206587e+01, 1.82529382e+01, 7.62640395e+00, 4.58461573e+00, 6.53508091e+00, 5.96412721e+00
 1.90981926e+00, 2.09206587e+01, 1.82529382e+01, 7.54354561e+00, 4.28488486e+00, 6.91567791e+00, 5.96412721e+00
 1.90981926e+00, 2.09206587e+01, 1.68516849e+01, 7.54354561e+00, 4.28488486e+00, 6.47031340e+00, 5.96412721e+00
 1.90981926e+00, 2.09206587e+01, 1.68516849e+01, 7.54354561e+00, 4.69064375e+00, 6.47031340e+00, 6.15993145e+00
 3.01677674e-01, 2.64317802e+01, 1.68516849e+01, 7.54354561e+00, 4.26493472e+00, 6.34962527e+00, 5.65349723e+00
 3.01677674e-01, 2.64317802e+01, 1.69763903e+01, 7.43236784e+00, 4.31895684e+00, 6.20897936e+00, 5.65349723e+00
 3.01677674e-01, 1.90744314e+01, 8.53501214e+00, 7.43236784e+00, 4.11977087e+00, 6.20897936e+00, 5.37095474e+00
 3.01677674e-01, 1.90744314e+01, 8.53501214e+00, 7.26821263e+00, 4.11977087e+00, 6.04556065e+00, 5.37095474e+00
 3.01677674e-01, 1.55072804e+01, 1.64532379e+01, 7.26821263e+00, 4.00610223e+00, 6.04556065e+00, 6.13288678e+00
 3.01677674e-01, 1.69063162e+01, 1.70078670e+01, 7.26821263e+00, 4.11842420e+00, 6.28769275e+00, 6.13288678e+00
 3.01677674e-01, 2.36047232e+01, 1.70078670e+01, 7.26821263e+00, 4.25824872e+00, 6.37066780e+00, 6.15219763e+00
 7.88850061e-01, 1.84336159e+01, 1.70078670e+01, 7.26821263e+00, 4.23808644e+00, 6.82474653e+00, 6.53634785e+00
 7.88850061e-01, 1.84336159e+01, 8.58617751e+00, 7.26821263e+00, 3.96650524e+00, 6.82474653e+00, 6.53634785e+00
 7.88850061e-01, 2.39675779e+01, 8.58617751e+00, 7.26821263e+00, 3.78781420e+00, 6.84039844e+00, 6.53634785e+00
 7.88850061e-01, 2.24166582e+01, 6.65084179e+00, 7.38793208e+00, 3.78781420e+00, 6.37236812e+00, 5.97206620e+00
 7.88850061e-01, 3.26052406e+01, 1.31197420e+01, 6.90501767e+00, 3.97519613e+00, 6.53504135e+00, 6.55687660e+00
 7.88850061e-01, 3.26052406e+01, 1.31197420e+01, 6.90501767e+00, 4.05247028e+00, 6.53504135e+00, 6.66794500e+00
 7.88850061e-01, 3.26052406e+01, 1.32356723e+01, 6.90501767e+00, 4.16435399e+00, 6.75847552e+00, 6.86263674e+00
 1.97214851e+00, 2.84568037e+01, 1.32356723e+01, 6.99742802e+00, 4.07057971e+00, 7.09690593e+00, 7.36914110e+00
 4.17131580e-01, 1.89835808e+01, 1.32356723e+01, 7.03378651e+00, 4.07057971e+00, 7.41008503e+00, 7.36914110e+00
 4.17131580e-01, 1.89835808e+01, 1.32356723e+01, 7.03378651e+00, 3.85457603e+00, 7.41706640e+00, 7.36914110e+00
 2.09262015e+00, 1.89835808e+01, 1.32356723e+01, 6.94209558e+00, 3.85457603e+00, 7.09257502e+00, 6.67540585e+00
 2.09262015e+00, 2.59784455e+01, 1.32356723e+01, 6.94209558e+00, 3.93602763e+00, 6.76612856e+00, 6.67540585e+00
 1.44187259e+00, 1.49858235e+01, 6.30809908e+00, 7.32897115e+00, 4.40826274e+00, 6.79780925e+00, 6.67540585e+00
 1.44187259e+00, 1.57043325e+01, 6.30809908e+00, 7.32897115e+00, 4.40826274e+00, 6.71416545e+00, 6.51658754e+00
 1.44187259e+00, 1.88922588e+01, 6.30809908e+00, 7.32897115e+00, 4.40826274e+00, 6.71416545e+00, 6.51658754e+00
 1.44187259e+00, 2.35211188e+01, 1.51024130e+01, 7.44306108e+00, 4.48084939e+00, 6.71416545e+00, 7.12432479e+00
 1.44187259e+00, 2.35211188e+01, 1.29257285e+01, 7.44306108e+00, 4.59304799e+00, 7.05322495e+00, 7.12432479e+00
 1.44187259e+00, 2.35211188e+01, 1.05591870e+01, 7.44306108e+00, 4.59304799e+00, 7.05322495e+00, 6.45428498e+00
 1.44187259e+00, 3.08912954e+01, 1.05591870e+01, 7.82439797e+00, 4.71731085e+00, 6.83448578e+00, 6.34814934e+00
 1.44187259e+00, 2.23328740e+01, 8.36408615e+00, 7.82439797e+00, 4.61971097e+00, 6.83448578e+00, 6.49527760e+00
 4.92231831e-01, 1.53753802e+01, 8.45344252e+00, 7.82439797e+00, 4.93362040e+00, 6.92095025e+00, 6.68488296e+00
 4.87273011e+00, 2.19267285e+01, 8.45344252e+00, 7.82439797e+00, 4.93362040e+00, 6.92095025e+00, 7.03190254e+00
 4.87273011e+00, 2.68019951e+01, 1.27480865e+01, 7.54150104e+00, 4.93362040e+00, 6.63197364e+00, 7.33494258e+00
 3.28790977e+00, 1.90318481e+01, 1.47188539e+01, 7.54150104e+00, 4.93362040e+00, 6.63197364e+00, 7.74080592e+00
 3.37553330e+00, 1.90318481e+01, 6.04607026e+00, 7.54150104e+00, 5.35342357e+00, 6.63197364e+00, 7.06183441e+00
 3.37553330e+00, 2.69856788e+01, 6.04607026e+00, 7.54150104e+00, 5.35342357e+00, 6.63197364e+00, 6.60345277e+00
 6.24762748e-01, 2.69856788e+01, 6.04607026e+00, 7.54150104e+00, 4.89634081e+00, 6.63197364e+00, 6.18498743e+00
 1.68206764e+00, 2.52798764e+01, 6.04607026e+00, 7.54150104e+00, 4.66852145e+00, 6.28116631e+00, 5.78727125e+00
 2.47580817e+00, 2.52798764e+01, 6.04607026e+00, 7.54150104e+00, 4.44938005e+00, 6.39460037e+00, 6.03007836e+00
 2.47580817e+00, 1.86292712e+01, 6.04607026e+00, 7.54150104e+00, 4.09178018e+00, 6.48221354e+00, 6.07136634e+00
 2.47580817e+00, 2.10519748e+01, 3.09330588e+00, 7.00909350e+00, 4.47702905e+00, 6.82216946e+00, 6.07136634e+00
 3.08082565e+00, 2.26193307e+01, 6.42509914e+00, 7.00909350e+00, 4.05830868e+00, 6.82216946e+00, 6.07136634e+00
 3.08082565e+00, 2.26193307e+01, 3.58219165e+00, 7.33912553e+00, 4.48500578e+00, 6.38745950e+00, 5.72839571e+00
 3.08082565e+00, 2.26193307e+01, 3.58219165e+00, 7.29535756e+00, 4.48500578e+00, 6.39518159e+00, 5.88163084e+00
 3.08082565e+00, 2.26193307e+01, 1.38505713e+01, 7.92206381e+00, 4.48500578e+00, 6.76711878e+00, 6.71847387e+00
 1.30749754e+00, 2.20077910e+01, 2.07952853e+01, 7.59370716e+00, 4.48500578e+00, 6.80279918e+00, 6.56019308e+00
 3.90435041e+00, 2.20077910e+01, 1.47614873e+01, 7.11568749e+00, 4.48500578e+00, 6.37312975e+00, 6.67205900e+00
 3.24253286e-01, 1.60328225e+01, 1.47614873e+01, 7.19463163e+00, 4.68233368e+00, 5.96608283e+00, 6.52014288e+00
 3.24253286e-01, 1.60328225e+01, 1.50181531e+01, 7.94857286e+00, 4.68233368e+00, 6.21677786e+00, 6.50829544e+00
 3.24253286e-01, 1.60328225e+01, 1.50181531e+01, 7.94857286e+00, 5.00209107e+00, 6.14711256e+00, 6.50829544e+00
 1.45744664e+00, 2.23150474e+01, 2.14131154e+01, 7.94857286e+00, 5.00209107e+00, 6.14711256e+00, 6.50829544e+00
 1.45744664e+00, 3.19834273e+01, 1.00361239e+01, 8.08482288e+00, 4.87857666e+00, 6.14711256e+00, 6.50829544e+00
 1.45744664e+00, 2.03678395e+01, 1.00361239e+01, 8.08482288e+00, 4.87857666e+00, 6.14711256e+00, 6.50829544e+00
 2.84945344e+00, 2.03678395e+01, 1.00361239e+01, 8.16196603e+00, 5.36628843e+00, 6.59880143e+00, 6.67528265e+00
 2.84945344e+00, 1.84553211e+01, 1.07108388e+01, 8.16196603e+00, 4.88488141e+00, 6.32649715e+00, 6.49833647e+00
 2.63364412e+00, 1.84553211e+01, 1.07108388e+01, 8.16196603e+00, 4.99510937e+00, 6.78939352e+00, 5.98368261e+00
 2.63364412e+00, 3.00723262e+01, 1.77601922e+01, 8.16196603e+00, 4.80658199e+00, 6.78939352e+00, 5.98368261e+00
 2.63364412e+00, 3.25672274e+01, 1.57296560e+01, 7.39025667e+00, 4.23769236e+00, 6.48177784e+00, 6.14894636e+00
 2.63364412e+00, 3.25672274e+01, 1.57296560e+01, 7.39025667e+00, 4.42479814e+00, 6.48177784e+00, 6.60937090e+00
 2.37174848e+00, 3.25672274e+01, 9.98381706e+00, 7.20100069e+00, 4.42479814e+00, 6.33756411e+00, 6.04093188e+00
 2.83272582e+00, 3.25672274e+01, 1.09018501e+01, 7.20100069e+00, 4.42479814e+00, 6.09138763e+00, 6.04093188e+00
 2.83272582e+00, 2.84546272e+01, 1.09018501e+01, 7.20100069e+00, 4.28155095e+00, 6.42174616e+00, 6.28662674e+00
 1.73652966e+00, 2.84546272e+01, 1.09018501e+01, 7.26614323e+00, 4.28155095e+00, 6.42174616e+00, 6.28662674e+00
 1.73652966e+00, 1.97166592e+01, 1.09018501e+01, 6.94842867e+00, 3.90699644e+00, 6.42174616e+00, 6.52702142e+00
 2.04914566e-01, 1.50246768e+01, 5.61411961e+00, 6.91059616e+00, 3.66848331e+00, 6.44308758e+00, 6.88129006e+00
 2.04914566e-01, 1.99688544e+01, 1.51030852e+01, 6.91059616e+00, 4.20325203e+00, 6.72777139e+00, 6.35974343e+00
 2.71479125e+00, 2.45168761e+01, 1.94020447e+01, 6.91059616e+00, 4.20325203e+00, 6.80438303e+00, 6.35974343e+00
 2.71479125e+00, 2.00285897e+01, 1.33327897e+01, 7.22896576e+00, 4.65206230e+00, 6.80438303e+00, 6.47744819e+00
 1.60562094e+00, 2.00285897e+01, 1.49109822e+01, 7.22896576e+00, 4.61822459e+00, 6.70377661e+00, 6.45184221e+00
 1.60562094e+00, 2.00285897e+01, 1.49109822e+01, 6.96016583e+00, 4.55502968e+00, 6.70377661e+00, 6.51765597e+00
 1.60562094e+00, 2.00285897e+01, 7.19368386e+00, 7.57001843e+00, 4.36841447e+00, 6.94882790e+00, 6.68071495e+00
 1.60562094e+00, 2.00285897e+01, 1.29802672e+01, 7.57001843e+00, 4.36841447e+00, 7.00942172e+00, 6.22065908e+00
 9.65868240e-01, 2.08846831e+01, 1.63155150e+01, 6.95952585e+00, 4.58898539e+00, 6.59231456e+00, 6.28132620e+00
 9.65868240e-01, 2.29189018e+01, 1.63155150e+01, 6.95952585e+00, 4.38421165e+00, 6.73057521e+00, 6.78397197e+00
 9.65868240e-01, 2.29189018e+01, 1.63155150e+01, 7.23073388e+00, 3.89322835e+00, 6.82879745e+00, 6.99102205e+00
 1.21459294e-01, 2.29189018e+01, 1.03758073e+01, 7.23073388e+00, 3.89322835e+00, 6.47617864e+00, 6.88400396e+00
 1.21459294e-01, 2.29189018e+01, 2.09421711e+01, 7.23073388e+00, 3.89322835e+00, 6.14957120e+00, 6.88400396e+00
 6.15638748e-01, 2.86112459e+01, 2.09421711e+01, 7.39681292e+00, 3.89322835e+00, 6.14957120e+00, 6.88400396e+00
 6.15638748e-01, 2.86112459e+01, 2.20161680e+01, 7.39681292e+00, 4.43813658e+00, 6.21643210e+00, 6.65468297e+00
 6.15638748e-01, 2.86112459e+01, 2.08191096e+01, 7.39681292e+00, 4.51083855e+00, 6.21643210e+00, 6.65468297e+00
 6.15638748e-01, 2.86112459e+01, 9.10779996e+00, 7.39681292e+00, 4.49585316e+00, 6.04760445e+00, 6.01349944e+00
 7.33162089e-02, 1.98899656e+01, 1.76252699e+01, 7.39923891e+00, 4.74033551e+00, 6.38812006e+00, 6.01349944e+00
 7.33162089e-02, 1.72032707e+01, 1.76252699e+01, 7.39923891e+00, 4.74033551e+00, 6.38812006e+00, 6.01349944e+00
 7.33162089e-02, 1.72032707e+01, 1.55308782e+01, 7.39923891e+00, 4.61136241e+00, 6.38812006e+00, 6.01349944e+00
 7.33162089e-02, 1.72032707e+01, 1.55308782e+01, 7.39923891e+00, 4.22664425e+00, 6.38812006e+00, 6.01349944e+00
 5.16847353e-01, 1.45179616e+01, 1.55308782e+01, 7.39923891e+00, 4.22664425e+00, 6.41458781e+00, 6.00682626e+00
 1.07490837e+00, 2.43216386e+01, 1.67920032e+01, 7.75931952e+00, 4.14947973e+00, 6.55157879e+00, 6.00682626e+00
 1.07490837e+00, 2.43216386e+01, 1.37037660e+01, 7.75931952e+00, 4.62418600e+00, 6.43700124e+00, 5.98254687e+00
 1.07490837e+00, 3.03702025e+01, 1.37037660e+01, 7.75931952e+00, 4.60995864e+00, 6.43700124e+00, 5.81747352e+00
 2.94559670e+00, 2.16230824e+01, 1.28745630e+01, 7.75931952e+00, 4.60885124e+00, 6.31365206e+00, 6.34503985e+00
 3.08496225e-01, 2.63409334e+01, 1.91346933e+01, 7.61319780e+00, 4.22166982e+00, 6.31365206e+00, 6.34503985e+00
 3.08496225e-01, 2.63409334e+01, 7.67509725e+00, 7.69602564e+00, 4.16492987e+00, 6.55891538e+00, 6.95994507e+00
 3.08496225e-01, 2.18567963e+01, 7.67509725e+00, 6.95694731e+00, 3.92332584e+00, 6.86433938e+00, 6.95994507e+00
 1.78854122e+00, 1.96032827e+01, 1.55575092e+01, 6.95694731e+00, 3.75668022e+00, 6.62713749e+00, 6.95994507e+00
 1.23969765e+00, 1.96032827e+01, 4.10422726e+00, 6.95694731e+00, 3.78386447e+00, 6.34730392e+00, 6.95994507e+00
 6.80638048e-01, 1.96032827e+01, 4.02893043e+00, 6.95694731e+00, 4.15893506e+00, 6.44582299e+00, 6.95994507e+00
 6.80638048e-01, 1.96032827e+01, 1.15978663e+01, 6.95694731e+00, 4.17155495e+00, 6.56545972e+00, 7.12962003e+00
 2.83504249e-01, 1.96032827e+01, 4.36682228e+00, 7.69577623e+00, 4.31859019e+00, 6.56798633e+00, 7.12962003e+00
 2.83504249e-01, 2.24585213e+01, 1.48287525e+01, 7.71741732e+00, 4.42634943e+00, 6.56798633e+00, 6.28866265e+00
 2.83504249e-01, 1.60637255e+01, 2.44088143e+01, 7.71741732e+00, 4.07597444e+00, 6.61166248e+00, 6.13930563e+00
 2.83504249e-01, 1.60637255e+01, 3.21050801e+01, 7.71741732e+00, 4.19331838e+00, 6.61166248e+00, 6.13930563e+00
 5.85821877e-01, 2.73051775e+01, 3.71741227e+01, 7.71741732e+00, 4.19331838e+00, 6.61166248e+00, 5.88852692e+00
 1.23690349e+00, 2.95805658e+01, 2.75433108e+01, 7.40862929e+00, 4.17933464e+00, 6.61166248e+00, 5.74887060e+00
 5.54161643e-01, 1.92576265e+01, 2.16374611e+01, 7.40862929e+00, 3.96316661e+00, 6.78342496e+00, 5.88129787e+00
 5.54161643e-01, 1.12652012e+01, 2.65333745e+01, 7.40862929e+00, 3.96316661e+00, 6.37998228e+00, 5.88129787e+00
 5.54161643e-01, 2.26382491e+01, 1.99995767e+01, 7.40862929e+00, 3.96316661e+00, 6.37998228e+00, 5.04785335e+00
 5.54161643e-01, 1.87757574e+01, 1.99995767e+01, 7.16238848e+00, 4.25091602e+00, 6.31994374e+00, 5.60800973e+00
 5.54161643e-01, 1.87757574e+01, 1.99995767e+01, 7.16238848e+00, 4.27210984e+00, 6.31994374e+00, 6.45491393e+00
 5.54161643e-01, 1.87757574e+01, 2.48983402e+01, 7.16238848e+00, 3.99237020e+00, 6.31994374e+00, 6.45491393e+00
 1.56159117e+00, 1.87757574e+01, 2.48983402e+01, 7.35572531e+00, 3.99237020e+00, 6.54560274e+00, 6.34795256e+00
 2.76129722e+00, 1.87757574e+01, 2.00954810e+01, 7.35572531e+00, 3.78516954e+00, 6.50621862e+00, 6.13472000e+00
 2.76129722e+00, 2.39154395e+01, 2.00954810e+01, 7.35572531e+00, 4.21136993e+00, 6.61125315e+00, 6.12043704e+00
 2.11589772e+00, 2.39154395e+01, 1.85405697e+01, 7.35572531e+00, 4.21136993e+00, 6.80981021e+00, 6.12043704e+00
 7.23879979e-01, 2.39154395e+01, 1.85405697e+01, 7.35572531e+00, 4.19616265e+00, 6.63247402e+00, 6.82923832e+00
 7.23879979e-01, 2.39154395e+01, 9.83298105e+00, 7.35572531e+00, 4.49801824e+00, 6.35059280e+00, 6.38681586e+00
 7.23879979e-01, 2.39154395e+01, 1.54168441e+01, 7.35572531e+00, 4.27121138e+00, 6.46581490e+00, 7.23009766e+00
 3.29933099e-01, 2.30879491e+01, 1.54168441e+01, 7.35572531e+00, 4.27121138e+00, 6.46581490e+00, 6.93566819e+00
 5.32516665e-01, 2.30879491e+01, 8.38452454e+00, 7.35572531e+00, 4.27121138e+00, 6.68363887e+00, 6.38197768e+00
 5.32516665e-01, 2.30879491e+01, 8.38452454e+00, 7.35572531e+00, 4.27121138e+00, 6.56321054e+00, 6.04980388e+00
 5.32516665e-01, 2.30879491e+01, 5.49757231e+00, 7.35572531e+00, 4.27121138e+00, 6.22082306e+00, 5.67588280e+00
 5.32516665e-01, 2.30879491e+01, 5.08034095e+00, 7.35572531e+00, 4.65134469e+00, 6.26819424e+00, 5.67588280e+00
 5.32516665e-01, 2.45437499e+01, 1.65835188e+01, 7.38413324e+00, 4.65134469e+00, 6.26819424e+00, 5.67588280e+00
 5.32516665e-01, 2.87592433e+01, 1.65835188e+01, 7.38413324e+00, 4.65134469e+00, 6.26819424e+00, 5.78161124e+00
 5.32516665e-01, 2.00472237e+01, 1.65835188e+01, 7.38413324e+00, 4.13049627e+00, 6.45023262e+00, 6.30215512e+00
 5.32516665e-01, 1.71424071e+01, 1.65835188e+01, 7.38413324e+00, 3.93645031e+00, 6.71193956e+00, 6.22136061e+00
 5.32516665e-01, 1.71424071e+01, 1.19390189e+01, 7.38413324e+00, 4.11069919e+00, 6.71193956e+00, 6.58633396e+00
 5.32516665e-01, 2.05227331e+01, 1.19390189e+01, 7.38413324e+00, 4.11069919e+00, 6.82560849e+00, 6.84160545e+00
 5.32516665e-01, 2.50579629e+01, 7.03946538e+00, 7.38413324e+00, 3.75775706e+00, 6.61863479e+00, 7.56158504e+00
 5.32516665e-01, 1.55231423e+01, 9.69171155e+00, 7.38413324e+00, 3.75775706e+00, 7.06110099e+00, 7.22445723e+00
 5.32516665e-01, 1.24654731e+01, 9.69171155e+00, 6.93314614e+00, 3.46620523e+00, 6.88159107e+00, 7.13156969e+00
