 1.61366947e+00, 5.44324277e+01, 1.68649138e+01, 7.88663731e+00, 4.49865623e+00, 6.26211058e+00, 5.69956038e+00
 7.95041920e-01, 5.44324277e+01, 7.50824390e+01, 7.88663731e+00, 4.49865623e+00, 6.26211058e+00, 6.35788492e+00
 7.95041920e-01, 4.24859021e+01, 4.29691759e+01, 7.47543299e+00, 4.29352132e+00, 6.26211058e+00, 5.86693600e+00
 3.67647747e-01, 4.45128046e+01, 4.29691759e+01, 7.99464695e+00, 4.18562590e+00, 6.26211058e+00, 5.91731310e+00
 2.48509745e+00, 4.45128046e+01, 1.57353790e+01, 7.99464695e+00, 4.23933473e+00, 6.30099492e+00, 5.91731310e+00
 2.84475253e+00, 4.74762309e+01, 2.41344903e+01, 7.99464695e+00, 4.23933473e+00, 6.30099492e+00, 5.91731310e+00
 2.72663103e-01, 3.76508879e+01, 2.41344903e+01, 7.58172688e+00, 4.23933473e+00, 6.28333472e+00, 5.55683109e+00
 2.72663103e-01, 3.76508879e+01, 6.86305405e+00, 7.58172688e+00, 4.34977965e+00, 6.49212490e+00, 6.27058855e+00
 2.72663103e-01, 3.76508879e+01, 6.86305405e+00, 7.58172688e+00, 4.26512046e+00, 6.68500237e+00, 6.03555532e+00
 1.35074228e+00, 3.76508879e+01, 1.36970066e+01, 7.58172688e+00, 4.25986354e+00, 6.42656766e+00, 6.08333239e+00
 1.35074228e+00, 3.76508879e+01, 3.08701397e+01, 7.58172688e+00, 4.62125937e+00, 6.69080181e+00, 6.08333239e+00
 1.35074228e+00, 3.76508879e+01, 9.22185485e+00, 7.58172688e+00, 4.72169486e+00, 6.69080181e+00, 6.41117585e+00
 2.10847249e+00, 3.67016466e+01, 1.93572671e+01, 7.58172688e+00, 4.72169486e+00, 6.69080181e+00, 6.09476583e+00
 7.96415498e-01, 4.12486674e+01, 1.67513599e+01, 7.58172688e+00, 4.67478329e+00, 6.53529450e+00, 6.80760741e+00
 7.96415498e-01, 4.12486674e+01, 1.67513599e+01, 7.58172688e+00, 4.67478329e+00, 6.99810362e+00, 7.05753951e+00
 1.75653575e+00, 4.12486674e+01, 4.49348477e+01, 7.58172688e+00, 4.19085878e+00, 6.56772419e+00, 7.05753951e+00
 1.75653575e+00, 4.12486674e+01, 3.13743925e+01, 7.58172688e+00, 4.19085878e+00, 6.77663743e+00, 6.72825038e+00
 1.75653575e+00, 3.44005815e+01, 1.00801398e+01, 7.58172688e+00, 4.14031423e+00, 6.95226386e+00, 6.74701970e+00
 1.75653575e+00, 5.11963655e+01, 4.17360055e+01, 7.58172688e+00, 4.48999945e+00, 6.66378238e+00, 6.38788643e+00
 1.75653575e+00, 5.11963655e+01, 4.17360055e+01, 7.58172688e+00, 4.48999945e+00, 6.66378238e+00, 6.05224625e+00
 1.75653575e+00, 4.29231325e+01, 3.52598618e+01, 7.93042943e+00, 4.52380151e+00, 6.66378238e+00, 6.05224625e+00
 1.75653575e+00, 4.41436121e+01, 1.89657397e+01, 7.64644077e+00, 4.59148365e+00, 6.53485918e+00, 5.64129481e+00
 1.75653575e+00, 4.41436121e+01, 3.81783124e+01, 7.64644077e+00, 4.44487672e+00, 6.54806277e+00, 5.64129481e+00
 2.81025858e+00, 4.33277970e+01, 3.81783124e+01, 7.55031688e+00, 4.44487672e+00, 6.51136641e+00, 5.96794588e+00
 2.81025858e+00, 4.12600089e+01, 1.09944433e+01, 7.55714275e+00, 4.56931617e+00, 6.51136641e+00, 5.96794588e+00
 2.81025858e+00, 4.55789611e+01, 2.21752497e+01, 7.55714275e+00, 4.56931617e+00, 6.51136641e+00, 5.99975510e+00
 4.94243121e+00, 4.55789611e+01, 2.21752497e+01, 8.32993266e+00, 4.98945536e+00, 6.17668381e+00, 5.70503497e+00
 1.20116946e+00, 4.69758641e+01, 7.34150415e+01, 8.32993266e+00, 4.98945536e+00, 6.32002577e+00, 5.70359762e+00
 1.20116946e+00, 5.17419850e+01, 7.34150415e+01, 8.32388681e+00, 5.04513827e+00, 6.30407349e+00, 5.70359762e+00
 1.20116946e+00, 4.30759212e+01, 7.34150415e+01, 8.32388681e+00, 4.87483551e+00, 6.30407349e+00, 5.70359762e+00
 1.20116946e+00, 4.30759212e+01, 4.37186954e+01, 8.32388681e+00, 4.74949411e+00, 6.24166938e+00, 5.20157840e+00
 1.20116946e+00, 4.17603357e+01, 4.37186954e+01, 7.44729824e+00, 4.74949411e+00, 6.20757976e+00, 5.28763269e+00
 1.20116946e+00, 4.17603357e+01, 4.37186954e+01, 8.27088544e+00, 4.81430882e+00, 5.82446913e+00, 5.30873345e+00
 1.20116946e+00, 4.17603357e+01, 1.28686703e+01, 7.60627896e+00, 4.54194069e+00, 5.82446913e+00, 5.30873345e+00
 1.20116946e+00, 4.17603357e+01, 1.73546368e+01, 7.60627896e+00, 4.54194069e+00, 5.84976196e+00, 5.30873345e+00
 1.20116946e+00, 4.17603357e+01, 1.73546368e+01, 7.69840360e+00, 4.21321201e+00, 5.84976196e+00, 5.27913127e+00
 1.41582002e+00, 3.32872247e+01, 3.32216670e+01, 7.62976505e+00, 4.21321201e+00, 6.32463871e+00, 5.65097085e+00
 1.49647416e+00, 4.73205196e+01, 5.40373841e+01, 7.41668107e+00, 4.21321201e+00, 6.32463871e+00, 5.65097085e+00
 1.49647416e+00, 4.73205196e+01, 6.76143377e+01, 7.89664640e+00, 4.24088606e+00, 6.65730733e+00, 5.76844504e+00
 1.49647416e+00, 4.73205196e+01, 6.76143377e+01, 7.89664640e+00, 4.74669261e+00, 7.07413289e+00, 5.83028783e+00
 2.42731936e+00, 6.15420480e+01, 6.76143377e+01, 7.89664640e+00, 4.60456604e+00, 7.07413289e+00, 6.42224859e+00
 1.40038080e+00, 4.63913875e+01, 6.31003052e+01, 7.89664640e+00, 4.85159296e+00, 7.13136083e+00, 7.03782854e+00
 1.40038080e+00, 3.30915056e+01, 5.18701472e+01, 8.04567062e+00, 4.85159296e+00, 7.12916696e+00, 6.87668886e+00
 1.40038080e+00, 3.30915056e+01, 2.19870408e+01, 8.04567062e+00, 4.74346220e+00, 7.12916696e+00, 7.58095742e+00
 1.40038080e+00, 3.10233354e+01, 2.19870408e+01, 8.04567062e+00, 5.12364727e+00, 6.65251081e+00, 7.58095742e+00
 1.40038080e+00, 3.10233354e+01, 2.19870408e+01, 8.04567062e+00, 5.12364727e+00, 6.65251081e+00, 7.58095742e+00
 1.40038080e+00, 3.10233354e+01, 1.03213929e+01, 8.04567062e+00, 4.67391952e+00, 6.38717108e+00, 7.58095742e+00
 3.67750052e+00, 3.46286082e+01, 2.67628699e+01, 8.14104400e+00, 4.84305088e+00, 6.47269025e+00, 7.58095742e+00
 3.67750052e+00, 3.51413242e+01, 3.92643776e+01, 8.14104400e+00, 4.84305088e+00, 6.66021081e+00, 7.07601645e+00
 3.12814425e+00, 3.51413242e+01, 3.92643776e+01, 8.14104400e+00, 4.64662559e+00, 6.90676079e+00, 7.07601645e+00
 1.31678447e-01, 4.66810253e+01, 3.92643776e+01, 8.10540954e+00, 4.54949673e+00, 6.90676079e+00, 6.74831074e+00
 1.31678447e-01, 4.66810253e+01, 3.92643776e+01, 7.71799628e+00, 4.58189847e+00, 6.90676079e+00, 6.97152874e+00
 3.56166182e+00, 4.81846923e+01, 3.92643776e+01, 7.71799628e+00, 4.05363590e+00, 7.11536925e+00, 7.29825904e+00
 3.56166182e+00, 5.39190678e+01, 5.87234882e+01, 7.71799628e+00, 4.05363590e+00, 7.03323406e+00, 7.29825904e+00
 2.96518118e+00, 5.39190678e+01, 5.87234882e+01, 7.75675644e+00, 4.05363590e+00, 7.23298333e+00, 6.71613464e+00
 2.96518118e+00, 4.94042102e+01, 1.16703281e+02, 7.13116070e+00, 3.92996807e+00, 7.23298333e+00, 6.68759538e+00
 2.96518118e+00, 5.12354819e+01, 1.16355660e+02, 7.30936970e+00, 3.76803821e+00, 7.32779190e+00, 6.68759538e+00
 2.08385305e+00, 5.12354819e+01, 1.16355660e+02, 7.40988796e+00, 3.93967824e+00, 7.13927855e+00, 6.64990967e+00
 2.08385305e+00, 5.00073695e+01, 6.05295406e+01, 7.34032922e+00, 4.14615165e+00, 7.00933464e+00, 6.33514901e+00
 2.08385305e+00, 4.97866838e+01, 8.25294378e+01, 7.34032922e+00, 4.05053840e+00, 6.56616545e+00, 6.17693164e+00
 2.08385305e+00, 4.97866838e+01, 8.25294378e+01, 8.11329072e+00, 4.05053840e+00, 6.97060284e+00, 6.76253757e+00
 1.66559434e+00, 4.97866838e+01, 7.90298072e+01, 7.96302663e+00, 4.57919547e+00, 6.96099561e+00, 6.67985167e+00
 1.54014378e-02, 5.45286680e+01, 4.35349751e+01, 7.58052801e+00, 4.62254792e+00, 6.96099561e+00, 6.67985167e+00
 1.54014378e-02, 5.45286680e+01, 6.40885428e+01, 8.47647770e+00, 4.62254792e+00, 6.94542479e+00, 6.15882612e+00
 3.82034308e-01, 5.45286680e+01, 9.83211912e+00, 8.03396195e+00, 4.62254792e+00, 6.94542479e+00, 6.15882612e+00
 3.82034308e-01, 5.45286680e+01, 9.83211912e+00, 8.03396195e+00, 5.02996257e+00, 6.79738121e+00, 6.15882612e+00
 3.82034308e-01, 4.21144080e+01, 9.83211912e+00, 7.98646446e+00, 4.49277090e+00, 6.45390406e+00, 6.15882612e+00
 1.67406696e+00, 3.83682029e+01, 9.83211912e+00, 7.98646446e+00, 4.49277090e+00, 6.45390406e+00, 6.86381710e+00
 9.03658612e-01, 2.57092317e+01, 1.40968888e+01, 7.19129281e+00, 4.48794273e+00, 6.65915556e+00, 6.58272243e+00
 9.03658612e-01, 4.06750186e+01, 2.58277667e+01, 7.49918487e+00, 4.35820374e+00, 6.65915556e+00, 6.01676822e+00
 1.38453634e+00, 3.40255393e+01, 2.25241131e+01, 7.49918487e+00, 4.67794905e+00, 6.65915556e+00, 6.01676822e+00
 1.38453634e+00, 4.52720014e+01, 3.82165553e+00, 7.26246246e+00, 4.67794905e+00, 6.87248028e+00, 5.92453170e+00
 2.38920613e+00, 3.44466542e+01, 2.16934876e+01, 7.26246246e+00, 4.44164847e+00, 6.77330998e+00, 5.92453170e+00
 2.38920613e+00, 3.36727040e+01, 2.99629832e+01, 7.26246246e+00, 4.44164847e+00, 6.32397339e+00, 6.13792142e+00
 1.76925878e+00, 3.96328832e+01, 7.12588808e+00, 7.93793485e+00, 4.44164847e+00, 6.32397339e+00, 6.13792142e+00
 8.30266769e-03, 4.52422474e+01, 3.70912752e+00, 7.93793485e+00, 4.77212462e+00, 6.32397339e+00, 6.13792142e+00
 8.30266769e-03, 4.52422474e+01, 7.01223441e+00, 7.72498287e+00, 4.77212462e+00, 6.48384771e+00, 6.78342921e+00
 1.03929030e+00, 4.88316318e+01, 7.01223441e+00, 7.72498287e+00, 4.81788059e+00, 6.61317122e+00, 6.77088440e+00
 1.03929030e+00, 3.67325266e+01, 7.01223441e+00, 7.72498287e+00, 4.88953272e+00, 6.64560593e+00, 6.77626650e+00
 1.17573150e+00, 3.67325266e+01, 7.01223441e+00, 7.72498287e+00, 4.75085875e+00, 6.89686860e+00, 6.88088560e+00
 1.17573150e+00, 4.88531453e+01, 7.01223441e+00, 7.72498287e+00, 4.87575116e+00, 6.88152668e+00, 6.88088560e+00
 1.17573150e+00, 4.46171704e+01, 2.04582484e+01, 7.85569787e+00, 4.87575116e+00, 7.33762954e+00, 7.16432777e+00
 1.17573150e+00, 5.92092574e+01, 2.04582484e+01, 8.61111402e+00, 4.99535493e+00, 7.33762954e+00, 7.16432777e+00
 1.17573150e+00, 5.43261113e+01, 2.04582484e+01, 8.61111402e+00, 5.46829697e+00, 7.02632685e+00, 7.29298573e+00
 4.34003303e+00, 6.17797482e+01, 2.04582484e+01, 8.74062460e+00, 5.46829697e+00, 7.25917771e+00, 6.66137513e+00
 4.34003303e+00, 6.96855913e+01, 3.56243951e+01, 8.74062460e+00, 5.09945723e+00, 7.32104350e+00, 6.28232632e+00
 3.84283848e+00, 5.59178329e+01, 2.36748970e+01, 8.33066929e+00, 5.15511998e+00, 7.32104350e+00, 6.60425759e+00
 3.84283848e+00, 5.59178329e+01, 1.19574933e+00, 8.33066929e+00, 5.00130831e+00, 7.32104350e+00, 7.09652514e+00
 3.84283848e+00, 5.75746189e+01, 4.74984882e+01, 8.33066929e+00, 4.84607112e+00, 7.32104350e+00, 7.09652514e+00
 3.84283848e+00, 5.75746189e+01, 3.05130951e+01, 8.33066929e+00, 5.17164609e+00, 7.32104350e+00, 6.60748742e+00
 2.24299848e+00, 5.75746189e+01, 4.16231327e-01, 8.17898090e+00, 4.89885872e+00, 7.32104350e+00, 6.67900753e+00
 1.39943820e+00, 5.75746189e+01, 1.84281717e+01, 8.17898090e+00, 4.61479595e+00, 7.29284303e+00, 6.42101615e+00
 1.02497304e+00, 4.41789639e+01, 1.86011858e+01, 8.06628859e+00, 4.72691323e+00, 7.29284303e+00, 6.42101615e+00
 1.02497304e+00, 4.09238809e+01, 1.86011858e+01, 8.06628859e+00, 4.72691323e+00, 7.29284303e+00, 6.99178932e+00
 5.39256195e+00, 5.26889900e+01, 3.24037697e+01, 8.06628859e+00, 4.95855526e+00, 7.29284303e+00, 6.99178932e+00
 1.40705457e+00, 5.26889900e+01, 9.63729949e+00, 8.06628859e+00, 4.95855526e+00, 7.18221950e+00, 6.99178932e+00
 2.63760117e+00, 4.18516100e+01, 9.63729949e+00, 8.06628859e+00, 4.88343812e+00, 7.03738707e+00, 6.87312695e+00
 4.44638749e+00, 4.94645459e+01, 8.20576882e+00, 7.83785575e+00, 5.05945960e+00, 7.11329974e+00, 6.37413342e+00
 4.44638749e+00, 4.89800846e+01, 4.55681323e+01, 8.47504697e+00, 5.09661511e+00, 7.00225271e+00, 6.37413342e+00
 2.36574882e+00, 5.40171951e+01, 1.22908820e+01, 8.47504697e+00, 5.40564874e+00, 6.64264239e+00, 5.82292185e+00
 2.93802929e+00, 5.40171951e+01, 1.88325526e+01, 8.78208453e+00, 5.40564874e+00, 6.99287996e+00, 5.85243845e+00
 1.40127737e+00, 5.96323050e+01, 5.74129563e+01, 8.64084044e+00, 4.99969811e+00, 6.52063509e+00, 5.78605736e+00
 1.40127737e+00, 4.89926389e+01, 1.97476553e+01, 8.64084044e+00, 4.99969811e+00, 6.40402355e+00, 6.32752466e+00
 3.96657846e+00, 5.07793432e+01, 1.88556531e+01, 8.64084044e+00, 5.09544695e+00, 6.40402355e+00, 6.58651969e+00
 3.96657846e+00, 5.07793432e+01, 1.35252741e+01, 8.42653189e+00, 5.41189756e+00, 6.43995484e+00, 6.46617972e+00
 3.96657846e+00, 5.80010188e+01, 2.68070570e+01, 8.42653189e+00, 5.37973647e+00, 6.84674992e+00, 6.00479693e+00
 3.96657846e+00, 4.87191104e+01, 4.28318065e+01, 8.42653189e+00, 5.42241355e+00, 6.56256295e+00, 6.53655891e+00
 3.96657846e+00, 4.87191104e+01, 4.74685401e+01, 8.42653189e+00, 5.50547665e+00, 6.56256295e+00, 6.37738156e+00
 3.96657846e+00, 4.87191104e+01, 4.74685401e+01, 8.42653189e+00, 5.50547665e+00, 6.56256295e+00, 6.21452449e+00
 3.96657846e+00, 4.87191104e+01, 4.74685401e+01, 8.76691924e+00, 5.76490710e+00, 6.30357327e+00, 5.92303998e+00
 3.96657846e+00, 5.23715007e+01, 7.98846981e+00, 8.76691924e+00, 6.03651630e+00, 6.25583236e+00, 5.74831352e+00
 6.82488212e+00, 4.87169324e+01, 3.81529019e+01, 8.56979500e+00, 6.03651630e+00, 6.25583236e+00, 5.63996257e+00
 6.82488212e+00, 4.22968356e+01, 1.64450508e+00, 8.56979500e+00, 6.09441628e+00, 6.25583236e+00, 5.82922118e+00
 6.82488212e+00, 4.59387284e+01, 1.09844895e+01, 8.56979500e+00, 6.07715522e+00, 6.23628191e+00, 5.69159011e+00
 6.82488212e+00, 4.63711446e+01, 1.09844895e+01, 8.90491572e+00, 6.18588898e+00, 6.22616704e+00, 6.34199793e+00
 1.35823769e+00, 3.14269479e+01, 7.87570993e+00, 8.90491572e+00, 6.38353118e+00, 6.22616704e+00, 5.91037612e+00
 4.33340362e+00, 3.14269479e+01, 2.21964161e+01, 8.90491572e+00, 6.38353118e+00, 6.22616704e+00, 5.63864489e+00
 4.33340362e+00, 3.14269479e+01, 1.00004359e+01, 8.90491572e+00, 6.21150849e+00, 5.81990954e+00, 5.63864489e+00
 4.76522157e-01, 4.20815967e+01, 1.00004359e+01, 8.90491572e+00, 6.19383523e+00, 5.81990954e+00, 5.63864489e+00
 4.76522157e-01, 4.79650040e+01, 1.00004359e+01, 8.90491572e+00, 6.02109325e+00, 5.79884312e+00, 5.35810922e+00
 4.76522157e-01, 4.79650040e+01, 1.00004359e+01, 8.90491572e+00, 5.66885659e+00, 5.86453847e+00, 5.35810922e+00
 3.59929757e-01, 4.79650040e+01, 1.00004359e+01, 8.90491572e+00, 5.66885659e+00, 6.32326959e+00, 5.35810922e+00
 5.68449955e+00, 4.79650040e+01, 1.03979811e+01, 8.90491572e+00, 5.66885659e+00, 6.54711397e+00, 5.99748481e+00
 3.46142223e+00, 3.66923099e+01, 1.03979811e+01, 8.90491572e+00, 5.66885659e+00, 6.64639545e+00, 6.66673818e+00
 3.01020427e+00, 3.12849284e+01, 1.03979811e+01, 8.90491572e+00, 5.66885659e+00, 6.64639545e+00, 6.66673818e+00
 3.01020427e+00, 3.12849284e+01, 1.03979811e+01, 8.14429617e+00, 5.66885659e+00, 6.64639545e+00, 7.01432360e+00
 6.57722937e-01, 4.02083424e+01, 1.34693717e+01, 8.14429617e+00, 5.74604289e+00, 7.09778313e+00, 7.01432360e+00
 2.13439607e+00, 3.40203947e+01, 1.34693717e+01, 8.74707366e+00, 5.18129360e+00, 6.84328637e+00, 6.82190346e+00
 2.13439607e+00, 3.40203947e+01, 4.00010149e+01, 7.80492525e+00, 5.18129360e+00, 6.84328637e+00, 6.23316005e+00
 6.06694921e+00, 3.40203947e+01, 4.04475794e+01, 7.80492525e+00, 4.65857188e+00, 6.87001626e+00, 6.03574586e+00
 2.87789148e-01, 3.37751777e+01, 1.12835358e+01, 7.80492525e+00, 4.65857188e+00, 6.65573165e+00, 6.54441365e+00
 2.87789148e-01, 3.37751777e+01, 1.39981694e+01, 7.80492525e+00, 4.40824431e+00, 6.40583801e+00, 6.54441365e+00
 1.75566769e+00, 3.85101927e+01, 1.97663015e+01, 7.80492525e+00, 4.40824431e+00, 6.83048047e+00, 6.02381415e+00
 7.49492167e-01, 3.97689362e+01, 1.80265559e+01, 7.80492525e+00, 4.64859042e+00, 6.83048047e+00, 6.52595229e+00
 1.29765244e+00, 3.97689362e+01, 1.80265559e+01, 7.80492525e+00, 4.64859042e+00, 6.83048047e+00, 6.52595229e+00
 1.29765244e+00, 3.97689362e+01, 1.80265559e+01, 7.80492525e+00, 4.64859042e+00, 7.02687834e+00, 6.52595229e+00
 9.67284389e-01, 3.97689362e+01, 7.49726120e+00, 7.80492525e+00, 4.64859042e+00, 7.02687834e+00, 6.52595229e+00
 9.67284389e-01, 3.97689362e+01, 6.29312870e+01, 7.80492525e+00, 4.64859042e+00, 7.02687834e+00, 6.62690824e+00
 9.67284389e-01, 4.95964461e+01, 6.86692367e+01, 8.38978621e+00, 4.64859042e+00, 6.99255315e+00, 6.62690824e+00
 4.35302006e+00, 4.95964461e+01, 7.49607637e+01, 7.67296486e+00, 4.49389205e+00, 6.83104679e+00, 6.62690824e+00
 4.35302006e+00, 3.23761934e+01, 7.49607637e+01, 7.67296486e+00, 4.49389205e+00, 6.50126584e+00, 6.62690824e+00
 1.16788150e+00, 4.08503884e+01, 5.46576968e+01, 8.15098979e+00, 4.57238133e+00, 6.65551716e+00, 6.43718263e+00
 1.16788150e+00, 4.08503884e+01, 4.66099758e+01, 8.15098979e+00, 4.79803261e+00, 6.83201760e+00, 6.39416975e+00
 1.16788150e+00, 5.75852125e+01, 5.72965111e+01, 8.15098979e+00, 4.27401251e+00, 6.74242513e+00, 5.92315390e+00
 1.16788150e+00, 6.98371442e+01, 2.97927504e+01, 8.15098979e+00, 4.27401251e+00, 6.43684757e+00, 6.18122101e+00
 1.57013336e+00, 6.98371442e+01, 7.27907086e+01, 8.15098979e+00, 4.65866058e+00, 6.32395283e+00, 5.79810239e+00
 1.57013336e+00, 7.32329536e+01, 2.93983020e+01, 8.15098979e+00, 4.79056272e+00, 6.79600096e+00, 5.85332740e+00
 2.94248363e+00, 6.91043635e+01, 4.32160453e+01, 8.15098979e+00, 5.11297454e+00, 6.79600096e+00, 6.49140055e+00
 7.42900409e+00, 6.91043635e+01, 4.32160453e+01, 8.57783762e+00, 5.11297454e+00, 6.79600096e+00, 6.56515445e+00
 2.76003340e+00, 6.91043635e+01, 1.61251106e+01, 8.57783762e+00, 5.20208143e+00, 6.79600096e+00, 6.07069063e+00
 2.76003340e+00, 5.76654975e+01, 1.61251106e+01, 8.57783762e+00, 5.20208143e+00, 6.50214672e+00, 6.53428692e+00
 6.07680229e-01, 5.76654975e+01, 3.55248308e+01, 8.57783762e+00, 5.01705826e+00, 6.67398226e+00, 6.53428692e+00
 1.04521450e+00, 5.54751878e+01, 8.43222705e+00, 7.90536778e+00, 4.62205896e+00, 6.82549851e+00, 6.53428692e+00
 2.23723680e+00, 4.20020827e+01, 9.17237553e+00, 7.90536778e+00, 4.47178463e+00, 6.63498686e+00, 6.19676793e+00
 2.23723680e+00, 4.29963454e+01, 9.17237553e+00, 7.90536778e+00, 4.53701328e+00, 6.46263178e+00, 6.19676793e+00
 1.01369491e+00, 4.29963454e+01, 9.17237553e+00, 7.90536778e+00, 4.53701328e+00, 6.46263178e+00, 6.41983612e+00
 9.29298575e-01, 4.29963454e+01, 9.17237553e+00, 7.90536778e+00, 4.66138673e+00, 6.42873774e+00, 6.94559806e+00
 2.70899617e+00, 4.29963454e+01, 2.31226107e+01, 8.26908710e+00, 4.62365838e+00, 6.54763797e+00, 6.94559806e+00
 2.70899617e+00, 4.29963454e+01, 3.65270365e+01, 8.26908710e+00, 5.09239469e+00, 6.54763797e+00, 6.94559806e+00
 5.16502637e-01, 4.29963454e+01, 3.30251385e+01, 8.26908710e+00, 5.00276076e+00, 6.54763797e+00, 7.06274642e+00
 5.16502637e-01, 4.29963454e+01, 1.76577578e+01, 7.50641688e+00, 5.00276076e+00, 6.70551855e+00, 7.06274642e+00
 5.16502637e-01, 3.43542724e+01, 1.76577578e+01, 8.18321492e+00, 4.82739900e+00, 6.70551855e+00, 7.06274642e+00
 5.16502637e-01, 3.59721454e+01, 2.52717801e+01, 8.06300469e+00, 4.76733368e+00, 7.03337988e+00, 6.96152354e+00
 1.01669904e+00, 3.59721454e+01, 2.52717801e+01, 8.06300469e+00, 4.72252495e+00, 7.23398157e+00, 6.90947358e+00
 1.01669904e+00, 3.80969151e+01, 2.17900126e+01, 8.06300469e+00, 4.32661088e+00, 7.28654978e+00, 6.46347253e+00
 1.01669904e+00, 3.80969151e+01, 1.45215182e+00, 8.06300469e+00, 4.70049250e+00, 7.14487791e+00, 6.83204573e+00
 1.01669904e+00, 3.80969151e+01, 2.89933965e+01, 8.06300469e+00, 4.70049250e+00, 7.14487791e+00, 6.49335145e+00
 4.14856419e+00, 4.23642780e+01, 2.89933965e+01, 8.14597515e+00, 5.03236013e+00, 6.73193684e+00, 6.52749460e+00
 2.70488383e-01, 4.23642780e+01, 1.20521138e+00, 8.14597515e+00, 4.81650808e+00, 6.73193684e+00, 6.63091944e+00
 6.24878595e+00, 5.27995965e+01, 6.01942562e+01, 8.14597515e+00, 5.16015233e+00, 6.48146780e+00, 6.63091944e+00
 4.29808912e+00, 5.27995965e+01, 6.01942562e+01, 8.14597515e+00, 4.65264139e+00, 6.48146780e+00, 6.63091944e+00
 2.91269916e+00, 5.27995965e+01, 3.62306431e+00, 8.14597515e+00, 4.55853442e+00, 6.48146780e+00, 6.10769845e+00
 3.71057869e+00, 5.27995965e+01, 4.29790635e+00, 7.77639807e+00, 4.51052472e+00, 6.60483244e+00, 5.69268198e+00
 3.71057869e+00, 5.27995965e+01, 2.69171369e+01, 7.77639807e+00, 4.86843684e+00, 6.50021940e+00, 5.12280659e+00
 1.81402752e+00, 4.87001852e+01, 2.69171369e+01, 7.77639807e+00, 4.86843684e+00, 6.71039178e+00, 4.99210093e+00
 1.81402752e+00, 4.87001852e+01, 2.69171369e+01, 7.84925352e+00, 5.03269030e+00, 6.71039178e+00, 5.24298132e+00
 8.86598197e-01, 4.21557046e+01, 2.75677893e+01, 8.23071777e+00, 4.97110936e+00, 6.28628600e+00, 4.92930195e+00
 8.86598197e-01, 4.21557046e+01, 2.75677893e+01, 8.23071777e+00, 4.77826809e+00, 6.58100757e+00, 4.92930195e+00
 8.86598197e-01, 4.21557046e+01, 8.59424215e+01, 8.23071777e+00, 4.76957346e+00, 6.58100757e+00, 5.14455725e+00
 8.86598197e-01, 3.60526498e+01, 2.79301797e+01, 7.28650692e+00, 4.76957346e+00, 6.37722808e+00, 5.24315199e+00
 4.29545891e+00, 3.91232635e+01, 4.38891947e+00, 7.36589363e+00, 4.76957346e+00, 6.30250018e+00, 5.85271846e+00
 1.31761007e+00, 2.45615133e+01, 4.38891947e+00, 7.39627938e+00, 4.67353088e+00, 6.30250018e+00, 5.63431050e+00
 2.66184495e+00, 2.98343555e+01, 3.24954618e+01, 7.39627938e+00, 4.71712721e+00, 6.30250018e+00, 5.97814005e+00
 9.89143998e-01, 3.43478687e+01, 3.24954618e+01, 7.77061950e+00, 4.71712721e+00, 6.65935807e+00, 6.56048284e+00
 9.89143998e-01, 3.40252634e+01, 3.24954618e+01, 7.77061950e+00, 4.48375468e+00, 6.65935807e+00, 6.56048284e+00
 1.39785447e+00, 3.76430988e+01, 1.17430512e+01, 7.64819644e+00, 4.48375468e+00, 6.65935807e+00, 6.56048284e+00
 1.39785447e+00, 3.57381118e+01, 2.69081638e+01, 7.64819644e+00, 4.33029381e+00, 6.92731889e+00, 6.56048284e+00
 1.75383019e+00, 4.21800245e+01, 2.69081638e+01, 7.57551626e+00, 4.33029381e+00, 6.92731889e+00, 6.44548344e+00
 8.99715817e-01, 4.21800245e+01, 2.69081638e+01, 7.57551626e+00, 4.33029381e+00, 6.81309311e+00, 6.44548344e+00
 2.65551286e+00, 4.80246968e+01, 2.69081638e+01, 7.31094423e+00, 4.35876024e+00, 6.88961997e+00, 6.44548344e+00
 2.65551286e+00, 3.50011008e+01, 2.02755551e+01, 7.31094423e+00, 4.40163465e+00, 6.88961997e+00, 6.44548344e+00
 2.65551286e+00, 3.50011008e+01, 1.90048773e+01, 7.31094423e+00, 4.22717431e+00, 6.97527561e+00, 6.70723751e+00
 2.50542010e+00, 3.25343698e+01, 1.90048773e+01, 7.31094423e+00, 4.22717431e+00, 6.50758154e+00, 6.70723751e+00
 2.50542010e+00, 4.27420526e+01, 8.33116213e-01, 7.31094423e+00, 4.22717431e+00, 6.79139214e+00, 6.70309182e+00
 2.50542010e+00, 4.27420526e+01, 1.30902110e+01, 7.31094423e+00, 4.22717431e+00, 7.07644758e+00, 7.38601383e+00
 2.50542010e+00, 4.27420526e+01, 1.30902110e+01, 7.52767813e+00, 3.98248956e+00, 6.79360261e+00, 7.38601383e+00
 2.76796490e+00, 4.27420526e+01, 1.30902110e+01, 7.13640808e+00, 3.98248956e+00, 6.85123804e+00, 7.31731503e+00
 2.76796490e+00, 3.11849489e+01, 1.52825291e+01, 7.13640808e+00, 3.98248956e+00, 6.85123804e+00, 7.31731503e+00
 2.76796490e+00, 3.11849489e+01, 1.52825291e+01, 7.13640808e+00, 4.37004840e+00, 6.85123804e+00, 7.32718061e+00
 2.76796490e+00, 4.11435761e+01, 7.51760939e+01, 7.13640808e+00, 4.37004840e+00, 6.85123804e+00, 6.76669824e+00
