 1.39377050e+00, 8.24379953e+00, 3.71083527e+00, 6.00593958e+00, 3.64431557e+00
 2.03836205e+00, 8.24379953e+00, 4.41400329e+00, 6.00593958e+00, 3.64431557e+00
 4.81927352e+00, 8.41901774e+00, 4.41400329e+00, 5.61887074e+00, 3.64431557e+00
 4.81927352e+00, 8.44626738e+00, 4.18912477e+00, 5.57877109e+00, 4.14158240e+00
 4.81927352e+00, 8.44626738e+00, 4.55876439e+00, 5.57877109e+00, 4.14158240e+00
 4.03216692e+00, 8.44626738e+00, 4.59427375e+00, 5.20614977e+00, 5.00061949e+00
 4.03216692e+00, 8.44626738e+00, 5.02366965e+00, 5.20614977e+00, 4.71644967e+00
 2.56253430e+00, 9.30915351e+00, 4.92786023e+00, 5.20614977e+00, 4.85798570e+00
 2.56253430e+00, 9.30915351e+00, 5.42476186e+00, 5.20614977e+00, 4.85798570e+00
 2.56253430e+00, 9.30915351e+00, 5.36521121e+00, 5.73936737e+00, 4.85798570e+00
 1.51119198e+00, 8.90873751e+00, 5.31917036e+00, 6.24088641e+00, 5.13985574e+00
 1.51119198e+00, 8.26376493e+00, 5.31917036e+00, 5.55631139e+00, 5.13985574e+00
 3.72100745e+00, 8.66847979e+00, 4.81158899e+00, 5.97701649e+00, 4.54573122e+00
 3.72100745e+00, 8.66847979e+00, 4.73586287e+00, 6.20496804e+00, 4.53582189e+00
 3.72100745e+00, 8.66847979e+00, 4.73586287e+00, 5.76221110e+00, 3.74002681e+00
 3.72100745e+00, 8.69966981e+00, 3.91859112e+00, 5.43045309e+00, 3.74002681e+00
 3.36842731e+00, 8.64183225e+00, 3.83928716e+00, 5.43045309e+00, 3.98963022e+00
 3.36842731e+00, 8.64183225e+00, 3.83928716e+00, 5.80599630e+00, 4.38239558e+00
 3.28394452e+00, 8.79597930e+00, 4.37274277e+00, 5.73808772e+00, 4.38239558e+00
 3.28394452e+00, 8.79597930e+00, 4.89901499e+00, 5.73808772e+00, 4.02347352e+00
 3.28394452e+00, 8.79597930e+00, 4.89901499e+00, 5.64231765e+00, 4.21827279e+00
 3.28394452e+00, 7.72758523e+00, 5.35170827e+00, 6.32718582e+00, 4.21827279e+00
 3.28394452e+00, 7.72758523e+00, 4.66311421e+00, 5.88116690e+00, 4.49875145e+00
 3.28394452e+00, 7.72758523e+00, 4.77189497e+00, 5.92762255e+00, 4.15185967e+00
 3.29496575e+00, 7.32896123e+00, 4.77189497e+00, 5.92762255e+00, 4.45499454e+00
 3.62282153e+00, 8.67373049e+00, 4.77189497e+00, 5.87261400e+00, 4.19991475e+00
 3.84654607e+00, 8.67373049e+00, 4.63221398e+00, 5.67206145e+00, 3.97572831e+00
 3.84654607e+00, 8.47300819e+00, 4.97260051e+00, 5.06678311e+00, 3.99429277e+00
 3.84654607e+00, 8.47300819e+00, 4.79606907e+00, 5.06145929e+00, 3.55526734e+00
 3.12555803e+00, 8.47300819e+00, 4.79606907e+00, 5.06145929e+00, 3.55526734e+00
 3.12555803e+00, 8.15908628e+00, 4.79606907e+00, 5.33061249e+00, 4.34640732e+00
 3.12555803e+00, 8.15908628e+00, 4.64262712e+00, 5.33061249e+00, 4.29292889e+00
 4.77829077e+00, 8.15908628e+00, 4.02089616e+00, 5.41029528e+00, 4.29292889e+00
 4.77829077e+00, 8.15908628e+00, 4.07763409e+00, 5.48009858e+00, 4.35612513e+00
 4.77829077e+00, 7.76402052e+00, 4.30910144e+00, 5.92083868e+00, 4.35612513e+00
 4.77829077e+00, 7.64639878e+00, 3.59728923e+00, 5.76747066e+00, 4.35612513e+00
 4.97285817e+00, 8.64978089e+00, 3.96192699e+00, 5.76747066e+00, 4.39500356e+00
 1.39186598e+00, 8.64978089e+00, 3.96192699e+00, 5.63613323e+00, 4.70726723e+00
 1.39186598e+00, 8.64978089e+00, 3.56650633e+00, 6.16597755e+00, 5.38254992e+00
 3.97854867e+00, 8.33022891e+00, 3.56650633e+00, 5.83493871e+00, 4.69809934e+00
 3.63778179e+00, 8.33022891e+00, 3.56650633e+00, 5.83493871e+00, 4.69809934e+00
 3.63778179e+00, 8.33022891e+00, 3.91057588e+00, 5.84939785e+00, 4.67477487e+00
 3.63778179e+00, 8.33022891e+00, 3.74215374e+00, 5.84939785e+00, 4.67477487e+00
 2.62103599e+00, 7.24835321e+00, 3.60261005e+00, 5.75572125e+00, 4.67477487e+00
 2.62103599e+00, 6.96344838e+00, 3.60261005e+00, 5.26810803e+00, 4.38344397e+00
 1.17922086e-01, 6.96344838e+00, 3.65996457e+00, 5.26810803e+00, 4.38344397e+00
 1.17922086e-01, 6.97436055e+00, 3.51439330e+00, 5.83862570e+00, 4.38344397e+00
 1.17922086e-01, 6.97436055e+00, 4.31481472e+00, 5.44139357e+00, 3.98558771e+00
 1.17922086e-01, 7.07079893e+00, 4.31481472e+00, 5.42552715e+00, 3.98558771e+00
 1.07921014e+00, 7.60481246e+00, 4.15966321e+00, 5.63980742e+00, 4.26177798e+00
 1.07921014e+00, 7.43539897e+00, 4.19754602e+00, 6.04866265e+00, 4.26177798e+00
 1.07921014e+00, 7.43539897e+00, 4.19754602e+00, 6.04866265e+00, 4.26177798e+00
 1.07921014e+00, 8.05921343e+00, 3.86015538e+00, 5.42960570e+00, 4.25561410e+00
 1.07921014e+00, 8.05921343e+00, 3.70569043e+00, 5.42960570e+00, 4.35543882e+00
 1.07921014e+00, 8.05921343e+00, 3.41570893e+00, 5.90869548e+00, 4.56500473e+00
 1.07921014e+00, 8.13361637e+00, 3.50967513e+00, 5.90869548e+00, 4.82383206e+00
 1.07921014e+00, 7.80693882e+00, 4.23538851e+00, 5.65286249e+00, 4.82383206e+00
 1.07921014e+00, 7.80693882e+00, 4.23538851e+00, 5.65286249e+00, 4.72570774e+00
 1.07921014e+00, 9.01978004e+00, 4.61131164e+00, 6.04137563e+00, 4.81787370e+00
 1.94919304e-01, 9.01978004e+00, 4.61131164e+00, 6.04137563e+00, 4.17897737e+00
 2.55417360e+00, 9.60146665e+00, 4.80858366e+00, 6.04137563e+00, 4.17897737e+00
 2.55417360e+00, 9.60146665e+00, 5.01875750e+00, 5.97949968e+00, 4.39289283e+00
 1.73231595e+00, 9.60146665e+00, 5.01875750e+00, 6.33991720e+00, 5.20924164e+00
 5.26481928e+00, 8.28245636e+00, 4.82973933e+00, 6.92814463e+00, 5.26336766e+00
 5.26481928e+00, 8.28245636e+00, 4.82973933e+00, 6.39390551e+00, 4.66738484e+00
 4.20768811e+00, 8.28245636e+00, 4.82973933e+00, 6.51460428e+00, 4.15336286e+00
 4.20768811e+00, 8.28245636e+00, 4.82973933e+00, 6.36072263e+00, 4.15336286e+00
 2.15991026e+00, 8.28245636e+00, 4.82973933e+00, 6.36072263e+00, 4.15336286e+00
 2.15991026e+00, 9.44377736e+00, 4.92301357e+00, 6.35046698e+00, 4.16035083e+00
 2.15991026e+00, 9.44377736e+00, 5.57398435e+00, 6.02432123e+00, 4.90369190e+00
 2.15991026e+00, 9.44377736e+00, 5.52369227e+00, 6.18025365e+00, 4.90369190e+00
 3.72724245e+00, 8.25849624e+00, 5.52369227e+00, 6.18025365e+00, 4.90369190e+00
 1.65811965e+00, 8.25849624e+00, 4.75042451e+00, 6.13915962e+00, 4.90309685e+00
 1.05491464e+00, 8.25849624e+00, 3.94755069e+00, 6.26421552e+00, 4.43932695e+00
 1.05491464e+00, 8.25849624e+00, 4.70862516e+00, 6.05634675e+00, 4.18940202e+00
 1.05491464e+00, 8.25849624e+00, 3.95598313e+00, 6.01018576e+00, 4.45799455e+00
 1.05491464e+00, 8.25849624e+00, 3.79565598e+00, 6.31104772e+00, 4.58956140e+00
 1.05491464e+00, 9.07827806e+00, 3.79565598e+00, 5.72002862e+00, 3.80903574e+00
 1.05491464e+00, 9.07827806e+00, 4.24802464e+00, 5.92614643e+00, 4.11326095e+00
 1.05491464e+00, 9.07827806e+00, 4.13280077e+00, 6.07368289e+00, 4.65304204e+00
 1.05491464e+00, 9.44278673e+00, 4.09526360e+00, 6.31973765e+00, 4.26251108e+00
 1.05491464e+00, 8.91418645e+00, 4.21752454e+00, 6.31973765e+00, 4.75720485e+00
 1.05491464e+00, 8.91418645e+00, 4.23877617e+00, 6.67084227e+00, 4.75720485e+00
 1.05491464e+00, 8.91418645e+00, 4.23877617e+00, 6.17387208e+00, 4.71081263e+00
 1.05491464e+00, 8.02780907e+00, 3.70471168e+00, 5.69573527e+00, 4.01372594e+00
 1.05491464e+00, 8.28788683e+00, 4.05025965e+00, 5.69573527e+00, 3.84088582e+00
 1.14427416e+00, 8.11117754e+00, 3.90253777e+00, 5.69573527e+00, 3.84088582e+00
 1.14427416e+00, 7.98827936e+00, 3.90253777e+00, 5.67160862e+00, 4.59580091e+00
 1.14427416e+00, 7.98827936e+00, 3.90253777e+00, 5.60759753e+00, 3.80445680e+00
 4.96133349e-01, 7.98827936e+00, 3.69260539e+00, 5.60759753e+00, 3.80445680e+00
 3.16506947e+00, 7.98827936e+00, 3.90370912e+00, 5.60759753e+00, 4.38295038e+00
 3.08395503e+00, 8.32215427e+00, 3.92895054e+00, 5.32726166e+00, 4.67592956e+00
 5.39809724e+00, 9.05525398e+00, 4.70325926e+00, 5.32726166e+00, 4.39502037e+00
 2.72049459e+00, 8.75342617e+00, 4.39399358e+00, 5.62852163e+00, 4.34081008e+00
 2.72049459e+00, 8.15374402e+00, 4.44945001e+00, 6.15996571e+00, 4.90725016e+00
 2.99296174e+00, 8.15374402e+00, 3.62189931e+00, 6.15996571e+00, 4.86259600e+00
 9.65114539e-01, 8.15374402e+00, 3.62189931e+00, 6.15996571e+00, 4.76962203e+00
 9.65114539e-01, 8.15374402e+00, 3.62189931e+00, 6.28722232e+00, 4.57508275e+00
 1.74422368e+00, 7.91683757e+00, 3.50403996e+00, 6.35745872e+00, 4.57508275e+00
 1.74422368e+00, 7.31207294e+00, 3.50403996e+00, 5.96180750e+00, 4.57508275e+00
 1.74422368e+00, 7.31207294e+00, 3.50403996e+00, 5.96180750e+00, 4.02194746e+00
 1.74422368e+00, 7.79553080e+00, 3.55810961e+00, 5.96180750e+00, 4.77766390e+00
 1.04813503e+00, 7.79553080e+00, 3.55810961e+00, 5.65857770e+00, 4.35589274e+00
 1.04813503e+00, 7.79553080e+00, 4.35761315e+00, 5.65857770e+00, 4.43149818e+00
 1.04813503e+00, 8.51994366e+00, 3.67818913e+00, 5.65857770e+00, 4.43149818e+00
 1.04813503e+00, 8.51994366e+00, 3.41920103e+00, 5.95223841e+00, 4.20190944e+00
 3.86859790e+00, 8.77999569e+00, 3.41920103e+00, 5.69477429e+00, 4.50161529e+00
 3.86859790e+00, 7.49247004e+00, 3.76583109e+00, 5.69477429e+00, 4.87675010e+00
 3.86859790e+00, 7.49247004e+00, 3.76583109e+00, 5.69477429e+00, 4.35740001e+00
 3.86859790e+00, 7.49769414e+00, 3.76583109e+00, 6.27759292e+00, 4.01418018e+00
 2.12574701e+00, 7.94215541e+00, 3.48865358e+00, 6.17091674e+00, 4.01418018e+00
 7.53895860e-01, 7.94215541e+00, 3.87458473e+00, 6.17091674e+00, 4.01418018e+00
 7.53895860e-01, 7.80278008e+00, 4.28434449e+00, 6.04708253e+00, 4.01418018e+00
 7.53895860e-01, 8.08339197e+00, 4.13627638e+00, 6.04708253e+00, 4.01418018e+00
 3.06824332e-01, 8.08339197e+00, 4.13627638e+00, 5.56816798e+00, 4.32604374e+00
 4.24297592e+00, 8.18483019e+00, 4.00749998e+00, 5.70017969e+00, 3.89171044e+00
 4.24297592e+00, 8.73242345e+00, 3.87294524e+00, 5.35789150e+00, 3.76490550e+00
 2.27397426e-02, 8.82560979e+00, 4.04796604e+00, 5.86825076e+00, 3.85658888e+00
 1.47955014e+00, 8.82560979e+00, 4.04796604e+00, 5.86825076e+00, 4.42424871e+00
 1.47955014e+00, 7.91597179e+00, 3.67062631e+00, 5.31370970e+00, 4.42424871e+00
 1.57859534e+00, 7.91597179e+00, 3.40525151e+00, 5.31370970e+00, 4.47609803e+00
 1.57859534e+00, 7.91597179e+00, 3.40525151e+00, 5.94186768e+00, 4.84609699e+00
 4.80389305e-02, 7.91597179e+00, 3.81190018e+00, 6.35637068e+00, 4.79431406e+00
 4.80389305e-02, 7.91597179e+00, 3.85827568e+00, 6.35637068e+00, 5.28612337e+00
 4.80389305e-02, 7.68692650e+00, 4.40631136e+00, 5.95751517e+00, 4.59111485e+00
 4.80389305e-02, 8.46173730e+00, 4.25207786e+00, 5.52770318e+00, 4.35988688e+00
 1.40101691e+00, 7.97396958e+00, 4.25207786e+00, 5.83083644e+00, 4.35988688e+00
 1.40101691e+00, 7.87250018e+00, 4.08119172e+00, 5.83083644e+00, 4.19071834e+00
 1.40101691e+00, 7.87250018e+00, 4.38594788e+00, 5.84950781e+00, 4.19071834e+00
 1.40101691e+00, 7.87250018e+00, 5.15945845e+00, 6.18313470e+00, 4.70523627e+00
 1.40101691e+00, 7.87250018e+00, 5.37783883e+00, 5.55333300e+00, 4.53947008e+00
 3.36778358e+00, 7.52044266e+00, 4.66870890e+00, 5.55333300e+00, 4.53947008e+00
 3.45453319e+00, 7.79461068e+00, 3.91784973e+00, 5.63535532e+00, 4.53947008e+00
 3.45453319e+00, 7.79461068e+00, 3.91784973e+00, 5.63535532e+00, 5.01023180e+00
 3.45453319e+00, 7.79461068e+00, 3.43068574e+00, 6.04210056e+00, 4.17950285e+00
 3.45453319e+00, 7.43341647e+00, 3.43068574e+00, 5.79683920e+00, 4.68960988e+00
 3.45453319e+00, 7.43341647e+00, 4.22506816e+00, 5.79683920e+00, 5.07754726e+00
 3.45453319e+00, 7.42043440e+00, 3.62458277e+00, 6.41949462e+00, 5.37205746e+00
 4.43367359e+00, 7.22110977e+00, 3.82779033e+00, 6.41949462e+00, 5.09426103e+00
 4.43367359e+00, 7.89645457e+00, 3.82779033e+00, 5.98829766e+00, 4.40997224e+00
 4.43367359e+00, 7.89645457e+00, 3.50849074e+00, 5.98829766e+00, 5.02916793e+00
 9.60939157e-01, 7.89645457e+00, 3.50849074e+00, 5.80408585e+00, 4.85842024e+00
 3.54401147e-01, 7.89645457e+00, 3.41249049e+00, 5.80408585e+00, 5.02940566e+00
 3.54401147e-01, 7.89645457e+00, 3.41249049e+00, 5.93581711e+00, 4.86292498e+00
 3.54401147e-01, 7.89645457e+00, 3.41249049e+00, 5.66302811e+00, 4.32982570e+00
 2.38078613e+00, 8.31290183e+00, 4.20288318e+00, 5.83586396e+00, 4.80287496e+00
 2.38078613e+00, 8.31290183e+00, 4.20288318e+00, 5.83586396e+00, 4.07025707e+00
 5.01609211e+00, 8.31290183e+00, 4.89054989e+00, 5.83586396e+00, 3.84003045e+00
 5.01609211e+00, 8.31617425e+00, 4.89331662e+00, 5.40684557e+00, 3.84003045e+00
 5.01609211e+00, 8.31617425e+00, 4.98476500e+00, 5.52795475e+00, 4.05614164e+00
 6.68454882e-01, 8.41045704e+00, 4.98476500e+00, 5.52795475e+00, 4.05614164e+00
 1.67526281e+00, 8.41045704e+00, 4.17146995e+00, 5.82199874e+00, 4.32786664e+00
 1.67526281e+00, 8.41045704e+00, 4.17146995e+00, 6.30269797e+00, 4.94847318e+00
 9.54007963e-01, 7.12312569e+00, 3.54498985e+00, 5.75304555e+00, 4.40458300e+00
 9.54007963e-01, 7.34655205e+00, 3.54498985e+00, 5.75304555e+00, 4.33816242e+00
 1.43168518e+00, 7.34655205e+00, 3.54498985e+00, 5.34988239e+00, 3.85566235e+00
 1.43168518e+00, 7.34655205e+00, 3.93191647e+00, 5.34988239e+00, 3.85566235e+00
 1.43168518e+00, 7.34655205e+00, 3.93191647e+00, 5.37486720e+00, 3.85566235e+00
 1.43168518e+00, 7.34655205e+00, 3.93191647e+00, 5.37486720e+00, 4.12207556e+00
 1.43168518e+00, 7.34655205e+00, 3.82147784e+00, 5.40420174e+00, 3.54733552e+00
 5.18552078e-01, 7.34655205e+00, 3.14919031e+00, 5.42302572e+00, 3.90083969e+00
 5.18552078e-01, 7.96711551e+00, 3.56543550e+00, 5.42302572e+00, 3.86817095e+00
 5.18552078e-01, 7.00384780e+00, 3.37356472e+00, 5.51379536e+00, 4.15113707e+00
 5.18552078e-01, 7.00384780e+00, 3.37356472e+00, 6.10466060e+00, 4.15113707e+00
 5.18552078e-01, 7.00384780e+00, 4.09985447e+00, 5.79800218e+00, 4.75958319e+00
 5.18552078e-01, 7.00384780e+00, 4.09985447e+00, 5.97223159e+00, 4.27306049e+00
 5.18552078e-01, 7.77030007e+00, 4.84555051e+00, 6.10863933e+00, 4.98787502e+00
 5.18552078e-01, 7.77030007e+00, 4.63820065e+00, 5.75233061e+00, 4.28353973e+00
 2.98633780e+00, 7.49985559e+00, 4.49399459e+00, 6.14873980e+00, 4.28353973e+00
 8.78130000e-01, 7.89328199e+00, 4.08430332e+00, 6.14873980e+00, 4.54884373e+00
 8.78130000e-01, 7.89328199e+00, 4.17043160e+00, 5.71014088e+00, 4.38341306e+00
 8.78130000e-01, 8.29558864e+00, 3.62743424e+00, 5.71014088e+00, 4.79158217e+00
 8.78130000e-01, 8.28384969e+00, 3.62743424e+00, 5.76732916e+00, 4.13956115e+00
 8.06809013e-01, 8.28384969e+00, 4.07303059e+00, 5.76732916e+00, 4.13956115e+00
 8.06809013e-01, 7.48936837e+00, 3.85491846e+00, 6.06497339e+00, 3.81380048e+00
 8.06809013e-01, 7.19075986e+00, 3.51252177e+00, 5.95945179e+00, 4.08132664e+00
 8.06809013e-01, 8.11211038e+00, 3.51252177e+00, 5.75627335e+00, 4.73221889e+00
 5.71999717e+00, 8.11211038e+00, 3.51252177e+00, 5.75627335e+00, 4.70782313e+00
 5.71999717e+00, 8.11211038e+00, 4.11450850e+00, 5.75627335e+00, 4.70782313e+00
 9.22181018e-02, 8.11211038e+00, 3.39809162e+00, 5.94957023e+00, 4.24419374e+00
 3.40132584e+00, 8.11211038e+00, 4.14293261e+00, 5.83775381e+00, 4.24419374e+00
 1.57182821e+00, 8.11211038e+00, 4.14293261e+00, 5.63805408e+00, 4.47227832e+00
 2.53415793e+00, 8.11211038e+00, 4.84604626e+00, 6.05596993e+00, 4.47227832e+00
 2.53415793e+00, 8.11211038e+00, 4.71247444e+00, 5.73589934e+00, 4.35141849e+00
 2.53415793e+00, 8.11211038e+00, 4.41764297e+00, 5.67804332e+00, 4.32887804e+00
 4.89672838e+00, 8.11211038e+00, 4.41764297e+00, 5.83899465e+00, 5.01678692e+00
 4.89672838e+00, 8.11233634e+00, 3.93289450e+00, 5.88086951e+00, 4.72388452e+00
 4.89672838e+00, 7.77025201e+00, 3.75800656e+00, 5.74683202e+00, 4.41925444e+00
 4.89672838e+00, 8.88986793e+00, 4.57485429e+00, 6.27352078e+00, 4.41925444e+00
 5.28566229e-01, 8.88986793e+00, 3.85909168e+00, 5.70820588e+00, 3.98112288e+00
 5.28566229e-01, 8.88986793e+00, 4.58567217e+00, 5.70820588e+00, 3.98112288e+00
 5.28566229e-01, 7.56858434e+00, 4.58567217e+00, 5.33694816e+00, 3.98112288e+00
 5.28566229e-01, 8.88402694e+00, 4.58567217e+00, 5.05249704e+00, 3.36556731e+00
 5.28566229e-01, 7.98024588e+00, 4.08878672e+00, 5.29209450e+00, 3.36556731e+00
 5.28566229e-01, 7.98024588e+00, 3.75204129e+00, 5.29209450e+00, 3.35748329e+00
 5.28566229e-01, 7.98024588e+00, 3.96013759e+00, 5.29209450e+00, 3.64235205e+00
 5.28566229e-01, 7.89153239e+00, 4.43879743e+00, 4.70536788e+00, 2.96801940e+00
 5.28566229e-01, 8.60916835e+00, 4.26445358e+00, 5.37795519e+00, 3.49908570e+00
 5.28566229e-01, 8.33162007e+00, 3.68073256e+00, 5.51388474e+00, 3.49908570e+00
 5.28566229e-01, 8.52280032e+00, 4.49558800e+00, 5.51388474e+00, 3.49908570e+00
 5.28566229e-01, 8.52280032e+00, 4.49558800e+00, 5.51388474e+00, 4.31720551e+00
 5.28566229e-01, 7.92082599e+00, 4.60257648e+00, 5.55622718e+00, 3.95201797e+00
 5.28566229e-01, 8.36347563e+00, 3.99706597e+00, 5.50511391e+00, 3.91189749e+00
 5.28566229e-01, 9.44954931e+00, 4.70736229e+00, 5.11384896e+00, 3.91189749e+00
 5.28566229e-01, 8.56772040e+00, 4.70736229e+00, 5.11384896e+00, 3.74218386e+00
 5.61592319e-01, 8.75615656e+00, 4.70736229e+00, 5.29842647e+00, 4.24392124e+00
 6.43594999e-01, 8.75615656e+00, 4.57037417e+00, 5.29842647e+00, 4.29038841e+00
 6.43594999e-01, 8.61875185e+00, 4.52762330e+00, 5.81651746e+00, 4.84966664e+00
 5.18443880e+00, 8.86886500e+00, 4.52762330e+00, 5.83308164e+00, 4.47952018e+00
 1.01761143e+00, 8.86886500e+00, 4.93942576e+00, 6.15287228e+00, 4.47952018e+00
 1.01761143e+00, 8.86886500e+00, 4.29925794e+00, 6.15287228e+00, 4.47952018e+00
 5.14449643e+00, 7.93433652e+00, 3.95538647e+00, 6.30503226e+00, 4.47952018e+00
 5.14449643e+00, 7.93433652e+00, 4.33505873e+00, 5.79410105e+00, 4.47952018e+00
 5.14449643e+00, 7.89192244e+00, 4.31073088e+00, 5.79410105e+00, 4.33183223e+00
 6.15278534e-01, 7.89192244e+00, 3.84937948e+00, 5.66319273e+00, 5.11723339e+00
 6.15278534e-01, 7.89192244e+00, 3.82916127e+00, 5.89123370e+00, 5.25846547e+00
 6.15278534e-01, 7.89192244e+00, 3.82916127e+00, 5.89123370e+00, 5.53605269e+00
 4.28188963e+00, 7.54459941e+00, 3.61543499e+00, 6.39400862e+00, 5.34838425e+00
 4.16613801e+00, 7.54459941e+00, 3.19517483e+00, 6.37501427e+00, 5.85459672e+00
 4.16613801e+00, 7.54459941e+00, 3.19517483e+00, 6.37501427e+00, 5.09562631e+00
 3.96771773e+00, 7.54459941e+00, 3.19517483e+00, 6.00634055e+00, 4.92227810e+00
 1.04634377e+00, 7.54459941e+00, 3.19517483e+00, 5.47467832e+00, 4.92227810e+00
 1.04634377e+00, 7.54459941e+00, 3.83855855e+00, 6.14709163e+00, 4.56762180e+00
 1.65277590e+00, 8.22780123e+00, 3.83855855e+00, 5.94313116e+00, 5.37159433e+00
 1.65277590e+00, 7.41878714e+00, 3.83855855e+00, 5.99325327e+00, 5.37159433e+00
 1.65277590e+00, 7.41878714e+00, 3.06862867e+00, 6.01859149e+00, 5.37159433e+00
 1.65277590e+00, 7.33530131e+00, 3.06862867e+00, 6.01859149e+00, 5.65959905e+00
 1.65277590e+00, 7.33530131e+00, 3.60957043e+00, 5.82523590e+00, 5.65959905e+00
 1.65277590e+00, 7.33530131e+00, 3.36783929e+00, 5.92108679e+00, 5.18035715e+00
 1.65277590e+00, 7.33530131e+00, 3.36783929e+00, 5.92108679e+00, 5.05891152e+00
 2.95410548e+00, 8.14241993e+00, 3.75802047e+00, 6.49748820e+00, 5.01159718e+00
 3.82048736e-01, 8.32033773e+00, 4.43421899e+00, 6.04583206e+00, 5.01159718e+00
 6.80755284e-01, 8.32033773e+00, 4.40274677e+00, 6.43185345e+00, 4.75861126e+00
 3.71719001e+00, 8.32033773e+00, 4.15173913e+00, 5.93174970e+00, 4.93192104e+00
 3.71719001e+00, 9.02992116e+00, 4.15173913e+00, 6.22610202e+00, 4.93192104e+00
 1.17680904e-01, 9.02992116e+00, 4.15173913e+00, 6.52742025e+00, 4.93192104e+00
 4.00683402e+00, 8.79426181e+00, 3.89883839e+00, 5.84347601e+00, 4.93192104e+00
 4.00683402e+00, 8.79426181e+00, 4.08322723e+00, 5.69299512e+00, 4.65449858e+00
 2.45379207e+00, 8.80837717e+00, 4.85792530e+00, 5.74903861e+00, 4.65449858e+00
 4.47502087e+00, 8.80837717e+00, 5.11614163e+00, 6.08900038e+00, 4.65449858e+00
 2.75489251e+00, 8.92317495e+00, 4.82872262e+00, 6.35597017e+00, 5.05606589e+00
 2.75489251e+00, 8.16552436e+00, 4.82872262e+00, 6.85783732e+00, 5.10526848e+00
 2.92745838e+00, 8.16552436e+00, 4.34863075e+00, 6.40257387e+00, 5.24477399e+00
 5.83943246e+00, 8.16552436e+00, 4.21414683e+00, 6.38906806e+00, 4.54592448e+00
 5.83943246e+00, 8.16552436e+00, 4.21414683e+00, 6.38906806e+00, 5.26943513e+00
 5.53973719e-02, 8.16552436e+00, 3.45130352e+00, 5.81206768e+00, 5.11016759e+00
 5.53973719e-02, 8.03974489e+00, 4.08871125e+00, 6.34085252e+00, 5.07495956e+00
 9.60705646e-01, 7.96933917e+00, 4.21141021e+00, 6.55017639e+00, 4.59052726e+00
 9.60705646e-01, 8.81007293e+00, 4.16427326e+00, 6.55017639e+00, 4.35083167e+00
 7.05089805e-01, 8.81007293e+00, 4.16427326e+00, 5.93193118e+00, 4.35083167e+00
 2.79483223e+00, 8.81007293e+00, 4.45550621e+00, 5.52667217e+00, 4.35083167e+00
 2.79483223e+00, 8.75098203e+00, 4.01592363e+00, 5.89668522e+00, 4.27925478e+00
 2.79483223e+00, 7.93074601e+00, 4.28429854e+00, 5.89668522e+00, 4.94983006e+00
 3.36043044e+00, 7.63911519e+00, 3.52677877e+00, 5.89668522e+00, 5.51705922e+00
 3.36043044e+00, 7.80961653e+00, 3.52677877e+00, 6.03144733e+00, 5.51705922e+00
 3.36043044e+00, 8.59710575e+00, 4.16358407e+00, 6.03144733e+00, 5.18268800e+00
 3.36043044e+00, 8.63135652e+00, 4.16358407e+00, 6.36921575e+00, 4.88689489e+00
 1.09059818e+00, 8.87131942e+00, 3.74743660e+00, 6.36921575e+00, 4.78075162e+00
 1.09059818e+00, 8.87131942e+00, 3.92348283e+00, 6.33497949e+00, 4.78075162e+00
 1.09059818e+00, 8.20600600e+00, 4.15885289e+00, 6.33497949e+00, 4.26000971e+00
 1.09059818e+00, 8.99585640e+00, 4.15885289e+00, 5.91249072e+00, 4.50747783e+00
 1.09059818e+00, 8.60016075e+00, 3.65348643e+00, 6.36529559e+00, 4.50747783e+00
 1.09059818e+00, 7.46892569e+00, 3.65348643e+00, 6.39493507e+00, 5.00553011e+00
 1.09059818e+00, 7.46892569e+00, 3.55719347e+00, 6.24119987e+00, 5.10071803e+00
 1.09059818e+00, 7.53653944e+00, 3.55719347e+00, 6.67669595e+00, 4.38246844e+00
 1.09059818e+00, 7.53653944e+00, 4.03226542e+00, 6.67669595e+00, 4.38246844e+00
 1.09059818e+00, 7.53653944e+00, 3.79322699e+00, 6.67669595e+00, 4.38246844e+00
 1.68951718e+00, 7.53653944e+00, 3.79322699e+00, 6.50908487e+00, 4.38246844e+00
 1.68951718e+00, 8.49911344e+00, 4.09317019e+00, 6.08538105e+00, 4.06107985e+00
 1.68951718e+00, 7.85806454e+00, 4.09317019e+00, 5.75213345e+00, 3.95874514e+00
 1.68951718e+00, 8.61833889e+00, 4.73031101e+00, 5.27982373e+00, 3.98337533e+00
 1.66988019e+00, 8.61833889e+00, 4.42628660e+00, 5.88956107e+00, 4.52300131e+00
 1.66988019e+00, 8.61833889e+00, 4.55316874e+00, 5.88956107e+00, 4.32535762e+00
 1.66988019e+00, 8.61833889e+00, 4.55316874e+00, 5.72401220e+00, 4.32535762e+00
 1.66988019e+00, 8.08344583e+00, 4.55316874e+00, 5.72401220e+00, 4.03490113e+00
 2.43467330e+00, 8.20690117e+00, 4.55316874e+00, 5.42541173e+00, 4.03490113e+00
 2.43467330e+00, 8.20690117e+00, 4.17957101e+00, 5.39362718e+00, 4.68873098e+00
 1.88376309e-02, 8.20690117e+00, 4.35951161e+00, 5.39362718e+00, 4.02464805e+00
 4.24574071e-01, 8.20690117e+00, 3.92363488e+00, 5.26286632e+00, 3.77859975e+00
 4.24574071e-01, 7.84435923e+00, 4.52397854e+00, 5.21113786e+00, 3.77859975e+00
