 4.41144947e+00, 4.15229302e+01, 8.37837121e+01, 7.95735227e+00, 5.62071030e+00, 7.30166919e+00, 6.98114972e+00
 4.41144947e+00, 4.15229302e+01, 4.16505844e+00, 7.95735227e+00, 5.40993250e+00, 6.94060417e+00, 6.84951110e+00
 4.41144947e+00, 4.15229302e+01, 1.24455705e+02, 7.95735227e+00, 5.42107823e+00, 6.91916475e+00, 6.84951110e+00
 4.41144947e+00, 4.15229302e+01, 6.89903161e+01, 7.95735227e+00, 5.15507081e+00, 6.95221785e+00, 6.41474938e+00
 7.51429726e+00, 4.90695168e+01, 1.36910165e+02, 7.95735227e+00, 5.24056183e+00, 6.95864087e+00, 7.18357116e+00
 7.51429726e+00, 4.90695168e+01, 1.23167656e+02, 7.95735227e+00, 4.87897132e+00, 7.08740442e+00, 7.18357116e+00
 7.51429726e+00, 3.88724367e+01, 1.94718155e+02, 7.95735227e+00, 4.87897132e+00, 7.40093664e+00, 7.59433972e+00
 8.89758818e-01, 4.56827479e+01, 1.26255805e+02, 7.95735227e+00, 4.87897132e+00, 7.34415281e+00, 8.04173615e+00
 8.89758818e-01, 5.84743435e+01, 8.69311322e+01, 8.34048278e+00, 4.87897132e+00, 7.19477128e+00, 8.18842132e+00
 8.89758818e-01, 6.77578460e+01, 1.51878075e+02, 8.27713961e+00, 5.23412509e+00, 7.36635659e+00, 7.73095477e+00
 9.67535506e-02, 6.13995227e+01, 1.37338386e+02, 8.27713961e+00, 5.23412509e+00, 7.38159120e+00, 7.16736905e+00
 4.42933756e-02, 6.94577193e+01, 9.27990940e+01, 8.27713961e+00, 5.23412509e+00, 7.38159120e+00, 7.16736905e+00
 1.24134132e+00, 6.94577193e+01, 1.28129080e+02, 8.27713961e+00, 5.14397395e+00, 7.37183158e+00, 7.16736905e+00
 2.48333095e+00, 5.78551960e+01, 1.08470165e+02, 8.33030289e+00, 5.24344727e+00, 7.37183158e+00, 7.57859263e+00
 9.84146043e+00, 6.73248955e+01, 1.66377387e+02, 8.33030289e+00, 5.32189848e+00, 7.37183158e+00, 7.57859263e+00
 9.84146043e+00, 6.94126160e+01, 6.26644048e+00, 8.32619319e+00, 5.32189848e+00, 7.05033050e+00, 7.54793491e+00
 9.12919042e-01, 6.94126160e+01, 1.64919577e+02, 8.47898911e+00, 5.32189848e+00, 7.05033050e+00, 6.73947132e+00
 1.51350822e+00, 7.20900803e+01, 1.57699455e+02, 8.47898911e+00, 4.96193481e+00, 6.68240654e+00, 6.55958475e+00
 2.84651641e+00, 7.20900803e+01, 1.66403123e+02, 7.88133600e+00, 4.96193481e+00, 6.81964066e+00, 6.55958475e+00
 2.94321452e+00, 7.20900803e+01, 1.96740800e+02, 7.88133600e+00, 4.85335212e+00, 6.86397923e+00, 6.55958475e+00
 2.94321452e+00, 7.20900803e+01, 2.67235046e+01, 7.74143399e+00, 4.67047545e+00, 6.82644781e+00, 5.89612706e+00
 2.94321452e+00, 6.71954595e+01, 1.77790758e+02, 7.59027069e+00, 4.67047545e+00, 6.82644781e+00, 6.12116289e+00
 2.94321452e+00, 4.97045390e+01, 1.62261379e+02, 7.35195874e+00, 4.56903299e+00, 6.82644781e+00, 6.86374212e+00
 2.94321452e+00, 5.57770636e+01, 1.29980858e+02, 7.35195874e+00, 4.56903299e+00, 6.82644781e+00, 6.86374212e+00
 2.94321452e+00, 4.93224388e+01, 1.45447268e+02, 8.23795202e+00, 4.80454958e+00, 6.82644781e+00, 6.79759183e+00
 2.94321452e+00, 4.88045747e+01, 1.92296472e+02, 8.03302223e+00, 4.91984251e+00, 6.47488754e+00, 6.43755484e+00
 2.94321452e+00, 6.53535303e+01, 1.72526372e+02, 8.03302223e+00, 5.16905202e+00, 6.58567101e+00, 6.46957470e+00
 2.94321452e+00, 5.73256990e+01, 1.54376384e+02, 8.03302223e+00, 4.72771035e+00, 6.55488065e+00, 6.33684200e+00
 5.69780948e-01, 5.73256990e+01, 6.26725192e+01, 8.03302223e+00, 4.76982157e+00, 6.55488065e+00, 6.33684200e+00
 7.97013604e-01, 5.73256990e+01, 1.73245058e+02, 8.03302223e+00, 4.66395659e+00, 6.08760177e+00, 6.33684200e+00
 6.12768479e-01, 5.73256990e+01, 2.90067693e+01, 8.03302223e+00, 4.38045908e+00, 6.37182403e+00, 6.33684200e+00
 6.12768479e-01, 6.35382910e+01, 1.41934451e+02, 8.03302223e+00, 4.84460423e+00, 6.37182403e+00, 6.03625499e+00
 4.96999071e-01, 4.89811219e+01, 2.17053858e+01, 8.06722800e+00, 4.84460423e+00, 6.34994543e+00, 6.03625499e+00
 4.96999071e-01, 6.71170028e+01, 1.08342711e+02, 8.09767974e+00, 5.01307974e+00, 6.34994543e+00, 6.03625499e+00
 2.63919069e+00, 4.84950177e+01, 8.71099910e+01, 8.09767974e+00, 4.80133679e+00, 6.34994543e+00, 6.03625499e+00
 2.63919069e+00, 4.84950177e+01, 1.79329933e+02, 7.95816128e+00, 5.00994895e+00, 6.34994543e+00, 5.95596432e+00
 2.63919069e+00, 4.84950177e+01, 1.29426193e+02, 7.95816128e+00, 5.02784678e+00, 6.34994543e+00, 6.22193137e+00
 2.35931910e+00, 5.87033265e+01, 6.23726808e+01, 8.36831970e+00, 5.14477333e+00, 6.34994543e+00, 6.22193137e+00
 2.35931910e+00, 7.49246553e+01, 1.20503591e+00, 8.36831970e+00, 5.04704759e+00, 6.52291305e+00, 6.09019511e+00
 4.46502637e+00, 6.85412767e+01, 2.82608393e+01, 8.36831970e+00, 5.21532733e+00, 6.51136821e+00, 6.09019511e+00
 4.46502637e+00, 6.00536309e+01, 8.45150210e+01, 8.43117450e+00, 4.76950059e+00, 6.79853920e+00, 6.07137818e+00
 4.46502637e+00, 8.03023113e+01, 1.41112958e+02, 8.43117450e+00, 4.70687783e+00, 6.74777070e+00, 6.07137818e+00
 5.99098766e+00, 6.89980846e+01, 2.80612929e+01, 8.43117450e+00, 4.66230347e+00, 6.74777070e+00, 6.56973151e+00
 5.99098766e+00, 7.92340718e+01, 7.21858785e+01, 8.43117450e+00, 4.66230347e+00, 7.12758978e+00, 7.03625880e+00
 5.99098766e+00, 8.10110464e+01, 6.71263742e+01, 8.43117450e+00, 4.66230347e+00, 6.66371263e+00, 6.93030846e+00
 7.52116449e+00, 6.96199181e+01, 1.91310259e+02, 7.92753191e+00, 4.66230347e+00, 6.66371263e+00, 7.19126801e+00
 3.41919044e+00, 5.32272643e+01, 1.15490752e+02, 8.04375769e+00, 4.66230347e+00, 7.04301798e+00, 6.38943823e+00
 1.44564248e+00, 6.62387376e+01, 1.79952843e+02, 8.04375769e+00, 4.88161672e+00, 7.04301798e+00, 6.97248927e+00
 1.44564248e+00, 8.47513663e+01, 1.12599806e+02, 8.15706386e+00, 4.88161672e+00, 6.94010080e+00, 7.38921081e+00
 1.44564248e+00, 7.47149487e+01, 6.76074947e+01, 8.15706386e+00, 4.88161672e+00, 6.94010080e+00, 7.61593189e+00
 1.44564248e+00, 7.47149487e+01, 1.78330848e+02, 8.15706386e+00, 4.49982548e+00, 6.94010080e+00, 7.10229260e+00
 1.44564248e+00, 5.73329699e+01, 8.37051654e+01, 7.70879529e+00, 4.78887985e+00, 6.68911599e+00, 6.85806031e+00
 2.27174472e+00, 5.18725898e+01, 1.56911420e+02, 7.92357829e+00, 4.84729656e+00, 6.67798130e+00, 6.85806031e+00
 3.44099598e+00, 4.32372337e+01, 1.34169075e+02, 7.92357829e+00, 4.50845579e+00, 7.01664184e+00, 6.85806031e+00
 3.44099598e+00, 4.32372337e+01, 1.32862086e+02, 7.61850865e+00, 4.17373159e+00, 7.01664184e+00, 6.24579419e+00
 3.19049430e+00, 4.32372337e+01, 8.94992936e+01, 7.28447052e+00, 4.05390322e+00, 7.01664184e+00, 6.24579419e+00
 3.19049430e+00, 4.32372337e+01, 1.47292707e+02, 7.28447052e+00, 4.05390322e+00, 7.01664184e+00, 6.55919342e+00
 1.88811998e+00, 4.32372337e+01, 1.75960707e+02, 7.28447052e+00, 4.04755452e+00, 6.77073070e+00, 6.55919342e+00
 1.88811998e+00, 4.32372337e+01, 6.91846066e+00, 7.28447052e+00, 4.27105702e+00, 7.01219634e+00, 6.99677682e+00
 9.96696458e-01, 6.03761661e+01, 1.97641066e+02, 7.28447052e+00, 4.27105702e+00, 6.98621976e+00, 6.48077346e+00
 9.96696458e-01, 6.03761661e+01, 8.46306128e+01, 7.99375763e+00, 4.27105702e+00, 6.55464785e+00, 6.48077346e+00
 9.96696458e-01, 7.23343691e+01, 1.09173335e+02, 7.60663207e+00, 3.97273941e+00, 6.53557032e+00, 6.42431622e+00
 9.96696458e-01, 8.10490042e+01, 1.08020368e+02, 7.60663207e+00, 4.54623846e+00, 6.90014238e+00, 6.15362737e+00
 2.64676537e+00, 6.68435700e+01, 1.83512958e+02, 8.29016706e+00, 4.54623846e+00, 6.90014238e+00, 6.15362737e+00
 2.64676537e+00, 6.68435700e+01, 8.46875625e+01, 8.29016706e+00, 4.82745292e+00, 6.63893535e+00, 6.97171230e+00
 2.20668260e+00, 6.68435700e+01, 4.81881054e+01, 8.29016706e+00, 4.57405015e+00, 6.63893535e+00, 6.98312897e+00
 2.20668260e+00, 5.87055918e+01, 5.35610538e+01, 8.29016706e+00, 4.57405015e+00, 6.90653050e+00, 6.98312897e+00
 2.20668260e+00, 5.64929043e+01, 1.34399608e+02, 7.54117344e+00, 4.36652318e+00, 7.10740917e+00, 7.43177936e+00
 4.09388319e+00, 5.75599102e+01, 4.40660609e+01, 7.54117344e+00, 4.82702230e+00, 6.72026636e+00, 7.39259999e+00
 4.21226992e+00, 5.75599102e+01, 3.14459968e+01, 8.28350999e+00, 4.82702230e+00, 7.06688930e+00, 7.23859069e+00
 4.21226992e+00, 5.75599102e+01, 1.26714868e+01, 8.28350999e+00, 4.94283524e+00, 7.03992153e+00, 7.86788498e+00
 3.51971685e+00, 7.72889843e+01, 1.58882378e+02, 8.01944452e+00, 4.43063560e+00, 7.20198854e+00, 7.62998126e+00
 3.82219319e+00, 7.34726498e+01, 6.66193478e+01, 8.01944452e+00, 4.44562882e+00, 6.76172837e+00, 7.62998126e+00
 2.07146478e+00, 7.34726498e+01, 6.01739270e+01, 8.01944452e+00, 4.44562882e+00, 6.76172837e+00, 6.97111249e+00
 2.07146478e+00, 6.73631970e+01, 6.35628517e+01, 8.01944452e+00, 4.44562882e+00, 6.76172837e+00, 6.97111249e+00
 2.07146478e+00, 6.73631970e+01, 5.19177619e+00, 8.01944452e+00, 4.45036060e+00, 6.94622415e+00, 6.78519117e+00
 2.07146478e+00, 5.16520245e+01, 2.00537465e+01, 7.67955209e+00, 4.93270072e+00, 7.03093229e+00, 6.78519117e+00
 2.07146478e+00, 5.16520245e+01, 7.14365460e+01, 8.08267703e+00, 4.93270072e+00, 6.63248781e+00, 5.93283166e+00
 2.07146478e+00, 5.16520245e+01, 1.43482387e+02, 8.08267703e+00, 4.60685702e+00, 6.27376569e+00, 6.07394702e+00
 2.07146478e+00, 5.43730425e+01, 1.54666483e+02, 8.08267703e+00, 4.60685702e+00, 5.90533120e+00, 6.07394702e+00
 2.07146478e+00, 4.32433777e+01, 6.67326484e+01, 8.08267703e+00, 4.94943566e+00, 5.90533120e+00, 6.29273815e+00
 2.07146478e+00, 4.32433777e+01, 7.11319013e+01, 8.08267703e+00, 4.54525562e+00, 5.90533120e+00, 6.27250743e+00
 2.07146478e+00, 5.98180771e+01, 8.80419763e+01, 8.08267703e+00, 4.66430533e+00, 6.07749339e+00, 6.49317231e+00
 2.07146478e+00, 4.20262668e+01, 9.30854400e+01, 7.89183655e+00, 4.66430533e+00, 6.07749339e+00, 6.49317231e+00
 2.07146478e+00, 4.20262668e+01, 1.52346240e+02, 7.89183655e+00, 4.45070636e+00, 6.07749339e+00, 6.58375514e+00
 3.34590946e+00, 4.20262668e+01, 3.77546627e+01, 7.70193046e+00, 4.45070636e+00, 6.43826897e+00, 6.58375514e+00
 3.67266940e+00, 4.20262668e+01, 4.65482997e+01, 7.40152136e+00, 4.69419583e+00, 6.56709839e+00, 6.36674002e+00
 5.43477130e+00, 5.40374918e+01, 1.66153688e+02, 7.46872430e+00, 4.69419583e+00, 6.56709839e+00, 6.68177433e+00
 5.43477130e+00, 5.40374918e+01, 9.64067063e+01, 7.46872430e+00, 4.61681879e+00, 6.98946086e+00, 6.59585166e+00
 5.43477130e+00, 5.40374918e+01, 1.52706915e+02, 7.46872430e+00, 4.61681879e+00, 6.61883259e+00, 6.98842723e+00
 3.82550502e+00, 6.12295885e+01, 3.12627535e+01, 7.46872430e+00, 4.13015894e+00, 6.61883259e+00, 6.81650808e+00
 4.96661872e+00, 5.17041210e+01, 1.00969271e+02, 7.66825270e+00, 3.95036673e+00, 6.85065806e+00, 6.18157062e+00
 4.96661872e+00, 7.09837054e+01, 1.58045646e+02, 7.15911928e+00, 4.05107516e+00, 6.82398972e+00, 6.40985009e+00
 4.96661872e+00, 6.70278573e+01, 1.59320409e+02, 7.15911928e+00, 4.04410969e+00, 7.17369296e+00, 6.40985009e+00
 4.96661872e+00, 6.70278573e+01, 1.28547341e+02, 7.16433929e+00, 4.03524760e+00, 6.78972668e+00, 5.83643121e+00
 4.96661872e+00, 6.90936284e+01, 3.00194834e+01, 8.10982318e+00, 4.03524760e+00, 6.78972668e+00, 5.83643121e+00
 4.96661872e+00, 6.90936284e+01, 1.81420970e+02, 8.10982318e+00, 4.54162532e+00, 7.11107503e+00, 5.83643121e+00
 4.96661872e+00, 6.80010790e+01, 9.87326398e+01, 8.10982318e+00, 4.77375944e+00, 7.11107503e+00, 5.83643121e+00
 7.14786984e+00, 6.80010790e+01, 1.16275767e+02, 8.12504260e+00, 4.77375944e+00, 7.18336620e+00, 6.01579070e+00
 8.59270424e+00, 8.57348920e+01, 1.01520528e+02, 8.12504260e+00, 4.54115817e+00, 6.98652371e+00, 6.65769920e+00
 7.47830635e+00, 6.99719316e+01, 1.62933198e+02, 8.12504260e+00, 4.87232561e+00, 7.20439943e+00, 6.65769920e+00
 7.47830635e+00, 7.48307273e+01, 1.68133181e+02, 8.12504260e+00, 5.05232625e+00, 7.07667485e+00, 6.65769920e+00
 6.64881522e+00, 7.48307273e+01, 8.78067881e+01, 8.12504260e+00, 4.52929147e+00, 6.66376404e+00, 6.49919748e+00
 6.64881522e+00, 7.63926808e+01, 1.47949772e+02, 8.12504260e+00, 4.96719492e+00, 6.99481745e+00, 6.55136240e+00
 3.14413322e+00, 6.04409240e+01, 6.24257541e+01, 8.12504260e+00, 4.96719492e+00, 6.62962500e+00, 6.55136240e+00
 3.14413322e+00, 6.45965725e+01, 9.16002034e+01, 8.12504260e+00, 5.37555020e+00, 6.30062982e+00, 6.04752082e+00
 3.14413322e+00, 6.52541146e+01, 1.85424351e+02, 8.12504260e+00, 5.22639287e+00, 6.60206087e+00, 5.89285680e+00
 3.47720335e+00, 8.29489287e+01, 9.91452521e+01, 8.92797969e+00, 5.67123256e+00, 6.60206087e+00, 5.93927626e+00
 3.47720335e+00, 8.36983747e+01, 5.03626559e+01, 8.58658050e+00, 5.55002012e+00, 6.22749933e+00, 6.39125181e+00
 6.59476689e+00, 6.49248250e+01, 1.26798267e+02, 8.58658050e+00, 5.75104511e+00, 6.22749933e+00, 5.85462922e+00
 1.24652511e+00, 6.10479915e+01, 4.51493490e+00, 8.58658050e+00, 5.67079832e+00, 6.14391745e+00, 5.80285042e+00
 3.95244315e+00, 6.10479915e+01, 1.28388516e+02, 8.58658050e+00, 5.40219494e+00, 6.19244249e+00, 6.28615052e+00
 3.95244315e+00, 5.90617477e+01, 1.23024745e+02, 8.58658050e+00, 5.77675703e+00, 6.48525985e+00, 6.28615052e+00
 3.95244315e+00, 7.63711952e+01, 1.60766816e+01, 9.02967469e+00, 5.48066117e+00, 6.41567168e+00, 6.28615052e+00
 1.35139895e+00, 9.16157154e+01, 1.58873240e+02, 8.63422960e+00, 5.48066117e+00, 6.53702283e+00, 6.28615052e+00
 7.51609367e+00, 8.60615209e+01, 7.59128334e+01, 8.63422960e+00, 5.61644704e+00, 6.53702283e+00, 6.28615052e+00
 6.96124775e-01, 6.86932512e+01, 9.64670202e+01, 8.63422960e+00, 5.61644704e+00, 6.91954002e+00, 6.28615052e+00
 1.02087573e+00, 7.59423491e+01, 1.83394919e+02, 8.63422960e+00, 5.52730925e+00, 6.91954002e+00, 6.28615052e+00
 3.81655997e+00, 6.89861488e+01, 9.03645459e+01, 8.82515705e+00, 5.10464204e+00, 6.68853977e+00, 6.28615052e+00
 3.81655997e+00, 6.89861488e+01, 9.90230745e+01, 8.96313693e+00, 5.37665245e+00, 6.84341465e+00, 6.65869123e+00
 3.81655997e+00, 7.21678453e+01, 1.56423809e+01, 7.96871807e+00, 5.25035608e+00, 6.84341465e+00, 6.13669214e+00
 4.29548542e+00, 5.81809107e+01, 1.81680654e+02, 7.96871807e+00, 5.25035608e+00, 7.17303421e+00, 6.13669214e+00
 4.29548542e+00, 5.81809107e+01, 3.33867353e+01, 7.66910235e+00, 4.99985272e+00, 6.87059666e+00, 6.13669214e+00
 4.29548542e+00, 7.30688917e+01, 9.81681259e+01, 7.66910235e+00, 4.98779083e+00, 6.93697897e+00, 6.97450659e+00
 4.29548542e+00, 7.82554204e+01, 1.45054132e+02, 7.99249028e+00, 4.98779083e+00, 6.88055921e+00, 6.62441683e+00
 4.29548542e+00, 6.91545286e+01, 1.93441523e+01, 7.99249028e+00, 4.98779083e+00, 6.88055921e+00, 6.62441683e+00
 4.29548542e+00, 6.91545286e+01, 1.66926121e+02, 7.99249028e+00, 4.98779083e+00, 6.88055921e+00, 6.56752585e+00
 4.29548542e+00, 6.01824725e+01, 2.14409334e+01, 8.10895654e+00, 4.50313405e+00, 6.41516122e+00, 6.14654137e+00
 4.39727519e+00, 6.01824725e+01, 1.96638263e+02, 8.07813946e+00, 4.50313405e+00, 6.72508663e+00, 6.27627533e+00
 4.39727519e+00, 6.01824725e+01, 5.17089582e+01, 7.61329413e+00, 4.80221427e+00, 6.79422241e+00, 6.74615563e+00
 6.93758487e+00, 6.80690983e+01, 1.33728440e+02, 7.61329413e+00, 4.88498987e+00, 6.55627785e+00, 6.80006563e+00
 6.93758487e+00, 7.61504964e+01, 1.99730783e+02, 7.61329413e+00, 4.61155460e+00, 6.65056547e+00, 6.24395613e+00
 3.42253308e+00, 6.11326636e+01, 6.98858802e+01, 7.61329413e+00, 4.30847987e+00, 6.65056547e+00, 5.70573755e+00
 3.42253308e+00, 6.32954696e+01, 9.20224894e+01, 7.61329413e+00, 4.32639888e+00, 6.30678814e+00, 5.70573755e+00
 3.42253308e+00, 6.32954696e+01, 4.78247756e+01, 7.61329413e+00, 4.32639888e+00, 6.73174479e+00, 5.95934754e+00
 3.42253308e+00, 5.12024569e+01, 1.66852133e+02, 7.51689517e+00, 4.32639888e+00, 6.69908620e+00, 5.95934754e+00
 3.42253308e+00, 3.18996316e+01, 1.54558841e+02, 7.44160188e+00, 4.32639888e+00, 6.40743299e+00, 5.96875010e+00
 3.42253308e+00, 3.18996316e+01, 1.57757011e+01, 7.44160188e+00, 4.75540636e+00, 6.04597689e+00, 5.96875010e+00
 3.42253308e+00, 2.90482266e+01, 1.11276095e+02, 7.44160188e+00, 4.38884057e+00, 6.35911460e+00, 5.22734903e+00
 4.72849890e-01, 3.13600614e+01, 7.32071346e+01, 7.44160188e+00, 4.79744060e+00, 6.35911460e+00, 5.22734903e+00
 4.72849890e-01, 3.88583925e+01, 9.90915141e+00, 8.04055940e+00, 4.99403628e+00, 6.24059428e+00, 5.81731912e+00
 4.72849890e-01, 3.75067510e+01, 1.74527888e+02, 7.78724678e+00, 4.99403628e+00, 6.39359032e+00, 6.36696681e+00
 4.72849890e-01, 4.88259434e+01, 1.60126038e+02, 7.58885399e+00, 4.52822148e+00, 6.39359032e+00, 6.46592318e+00
 3.29824134e+00, 6.26458904e+01, 1.72131059e+02, 7.58885399e+00, 4.66966560e+00, 6.76464133e+00, 6.35563303e+00
 3.29824134e+00, 6.43782553e+01, 3.66759130e+00, 7.58885399e+00, 4.44035193e+00, 7.08778918e+00, 6.35563303e+00
 6.32295004e+00, 6.43782553e+01, 8.59025676e+00, 7.58885399e+00, 4.53354598e+00, 7.08778918e+00, 6.35563303e+00
 6.43916013e+00, 4.57113719e+01, 1.85349263e+02, 7.58885399e+00, 4.53354598e+00, 7.15745304e+00, 6.87313746e+00
 2.65838091e+00, 4.57113719e+01, 8.53851722e+01, 7.55701145e+00, 4.17031558e+00, 6.82401313e+00, 7.20856851e+00
 2.65838091e+00, 4.57113719e+01, 1.31590550e+02, 7.55701145e+00, 4.17031558e+00, 6.82401313e+00, 6.67641375e+00
 2.65838091e+00, 6.05488650e+01, 1.95966978e+02, 7.49683823e+00, 4.70981267e+00, 6.84619019e+00, 6.67641375e+00
 2.65838091e+00, 6.31970733e+01, 3.40183367e+01, 8.43021453e+00, 4.94565581e+00, 6.80405467e+00, 6.52061409e+00
 2.65838091e+00, 5.81382178e+01, 1.47588776e+02, 7.43945513e+00, 4.87881002e+00, 6.80405467e+00, 6.49911483e+00
 2.65838091e+00, 6.79282990e+01, 2.07577669e+01, 7.43945513e+00, 4.87881002e+00, 6.80405467e+00, 6.49911483e+00
 2.56158626e+00, 5.39155921e+01, 2.37205518e+01, 7.43945513e+00, 4.48939198e+00, 6.47651111e+00, 5.96100947e+00
 2.56158626e+00, 5.39155921e+01, 1.11010477e+02, 7.61939156e+00, 4.48939198e+00, 6.58400944e+00, 5.93891876e+00
 2.56158626e+00, 5.39155921e+01, 4.96463988e+01, 7.61939156e+00, 4.29040305e+00, 6.37374709e+00, 5.93891876e+00
 2.56158626e+00, 7.11653611e+01, 1.84776982e+02, 7.60063334e+00, 4.25279557e+00, 6.49357320e+00, 5.93891876e+00
 2.56158626e+00, 7.11653611e+01, 4.92431988e+01, 7.60063334e+00, 4.25279557e+00, 6.35157615e+00, 5.64496919e+00
 2.56158626e+00, 6.30918756e+01, 1.73771418e+02, 8.08599863e+00, 4.20694945e+00, 6.14325200e+00, 5.64496919e+00
 2.56158626e+00, 4.75028113e+01, 1.86304620e+02, 8.08599863e+00, 4.20694945e+00, 5.98292825e+00, 5.38314500e+00
 2.13671675e+00, 4.75028113e+01, 1.43333401e+02, 8.08599863e+00, 4.71812368e+00, 6.19249508e+00, 5.95819293e+00
 1.15001795e+01, 6.76797296e+01, 1.02217607e+02, 8.06094730e+00, 4.71825360e+00, 6.19249508e+00, 5.83159622e+00
 1.15001795e+01, 4.95123915e+01, 5.75112323e+01, 8.14100480e+00, 5.01895933e+00, 6.17215954e+00, 6.28665320e+00
 1.29275938e+01, 4.95123915e+01, 1.17386882e+02, 8.14100480e+00, 5.40945638e+00, 6.22099929e+00, 5.49382416e+00
 1.28896569e+01, 4.11185771e+01, 1.76798309e+02, 7.80405589e+00, 5.40945638e+00, 6.63893341e+00, 6.23716673e+00
 2.25914632e+00, 5.37604501e+01, 8.22400097e+01, 8.88597451e+00, 5.42642960e+00, 6.31615020e+00, 6.23716673e+00
 6.14469777e+00, 5.49773041e+01, 1.01446623e+02, 8.69830923e+00, 5.42642960e+00, 6.31615020e+00, 6.23716673e+00
 6.14469777e+00, 6.44702260e+01, 3.20112863e+00, 8.69830923e+00, 4.95278529e+00, 6.78081152e+00, 5.57412510e+00
 6.14469777e+00, 6.20519896e+01, 1.53186381e+02, 8.05115296e+00, 4.67862159e+00, 6.67761443e+00, 5.37721101e+00
 6.14469777e+00, 6.20519896e+01, 2.44119476e+01, 8.05115296e+00, 4.75353677e+00, 6.81304339e+00, 5.37721101e+00
 6.14469777e+00, 5.97005984e+01, 1.04482336e+02, 7.84423657e+00, 4.99819972e+00, 6.45757071e+00, 5.37721101e+00
 3.28263948e+00, 5.97005984e+01, 1.66082532e+02, 8.19344403e+00, 4.99819972e+00, 6.46358015e+00, 5.23037769e+00
 3.28263948e+00, 5.97005984e+01, 3.35399652e+01, 8.09189695e+00, 5.53554705e+00, 6.27993517e+00, 5.16798591e+00
 5.76591578e+00, 5.97005984e+01, 4.49905246e+01, 8.23569325e+00, 5.13713659e+00, 6.36842930e+00, 6.00167279e+00
 1.83462484e+00, 5.97005984e+01, 1.85748216e+02, 8.23569325e+00, 4.72648519e+00, 6.36842930e+00, 6.00167279e+00
 2.19419755e+00, 5.52942563e+01, 5.52996901e+01, 8.23569325e+00, 5.29932775e+00, 6.79795012e+00, 6.00167279e+00
 2.19419755e+00, 6.86604909e+01, 1.21113816e+02, 7.98541821e+00, 5.31934813e+00, 6.97233883e+00, 6.00167279e+00
 2.19419755e+00, 7.25220860e+01, 1.94943626e+01, 8.63651263e+00, 5.31934813e+00, 6.93458944e+00, 6.00167279e+00
 2.06747099e+00, 7.25220860e+01, 9.25379020e+01, 8.63651263e+00, 5.31934813e+00, 6.67944839e+00, 6.53094312e+00
 2.06747099e+00, 8.12403833e+01, 1.11553918e+02, 8.63651263e+00, 5.53444266e+00, 6.55954247e+00, 6.53094312e+00
 2.06747099e+00, 7.02151226e+01, 3.40497903e+01, 8.63651263e+00, 5.53444266e+00, 6.74562897e+00, 6.31973755e+00
 6.09323427e+00, 7.02151226e+01, 1.56697709e+02, 8.63651263e+00, 5.18922552e+00, 6.87418819e+00, 6.64778461e+00
 6.77873710e+00, 5.88565293e+01, 7.85609940e+01, 8.63651263e+00, 5.24376600e+00, 6.66280173e+00, 5.96956449e+00
 3.06222486e+00, 5.88565293e+01, 1.79304705e+02, 8.63651263e+00, 5.55434054e+00, 6.66280173e+00, 6.63781634e+00
 3.06222486e+00, 5.88565293e+01, 1.33893894e+01, 8.64116375e+00, 5.52349493e+00, 6.67221220e+00, 6.63781634e+00
 3.88964704e+00, 7.86589738e+01, 9.92627895e+01, 8.54809912e+00, 5.05603236e+00, 7.11599277e+00, 7.27747751e+00
 3.88964704e+00, 7.86589738e+01, 1.85422612e+02, 8.54809912e+00, 5.05123248e+00, 7.38487848e+00, 6.72068490e+00
 3.88964704e+00, 7.86589738e+01, 1.56735534e+02, 8.63355487e+00, 5.12691283e+00, 7.31324556e+00, 6.11435949e+00
 3.88964704e+00, 6.51810065e+01, 6.92924063e+01, 8.63355487e+00, 5.41148641e+00, 7.17146016e+00, 5.86033412e+00
 8.17427420e+00, 7.58393734e+01, 3.42508730e+01, 8.63355487e+00, 5.69252583e+00, 6.85403784e+00, 6.36350958e+00
 8.17427420e+00, 7.08077568e+01, 1.61704333e+02, 8.54346435e+00, 5.65655525e+00, 7.08352393e+00, 6.36350958e+00
 3.45795407e+00, 6.67134437e+01, 1.68774533e+01, 8.54346435e+00, 5.09992499e+00, 7.32045844e+00, 7.11411330e+00
 3.45795407e+00, 6.67134437e+01, 9.35977118e+01, 8.54346435e+00, 5.09992499e+00, 7.15325438e+00, 7.69701653e+00
 3.45795407e+00, 8.08277490e+01, 1.09169473e+02, 8.54346435e+00, 5.09992499e+00, 7.15325438e+00, 7.69701653e+00
 3.45795407e+00, 7.33744292e+01, 4.93145909e+01, 8.28354775e+00, 5.25781501e+00, 7.32130446e+00, 7.69701653e+00
 6.18281924e+00, 7.54912414e+01, 4.32871798e+00, 8.28354775e+00, 5.25781501e+00, 7.35988668e+00, 8.40968571e+00
 6.18281924e+00, 8.53827085e+01, 1.35731113e+02, 8.28354775e+00, 5.25781501e+00, 6.98162555e+00, 8.50079723e+00
 1.74380673e+00, 8.89787985e+01, 1.73017876e+02, 8.28354775e+00, 5.18418324e+00, 7.20248447e+00, 8.05646315e+00
 8.35993901e+00, 8.89787985e+01, 1.27367530e+02, 8.28354775e+00, 4.95948036e+00, 7.64588226e+00, 8.72447472e+00
 3.78123079e+00, 8.45750994e+01, 1.95964481e+02, 8.59356795e+00, 4.85032029e+00, 7.45686143e+00, 8.10375770e+00
