 3.95711320e+00, 8.49012551e+00, 3.50687437e+00, 4.90155863e+00, 3.38021776e+00
 2.11304394e+00, 8.49012551e+00, 3.95141439e+00, 4.97367054e+00, 3.42872978e+00
 2.11304394e+00, 7.32808672e+00, 3.92836304e+00, 5.04726116e+00, 3.42872978e+00
 2.11304394e+00, 8.12471116e+00, 3.72427643e+00, 5.25780739e+00, 3.41854517e+00
 2.11304394e+00, 8.12471116e+00, 3.72427643e+00, 5.53205087e+00, 4.26564648e+00
 2.11304394e+00, 7.53326152e+00, 3.72741245e+00, 5.35425214e+00, 4.55304991e+00
 4.43196874e+00, 7.53326152e+00, 3.72741245e+00, 5.57085223e+00, 5.10297657e+00
 4.55146836e+00, 7.53326152e+00, 3.40509703e+00, 6.03548149e+00, 5.19957582e+00
 2.87574114e+00, 7.05937933e+00, 3.07784482e+00, 6.03548149e+00, 5.19957582e+00
 2.87574114e+00, 7.05937933e+00, 3.37729156e+00, 6.03548149e+00, 5.13617000e+00
 2.87574114e+00, 7.09594950e+00, 2.73937923e+00, 5.69615374e+00, 5.13617000e+00
 2.87574114e+00, 7.09594950e+00, 2.73937923e+00, 5.69615374e+00, 5.28382918e+00
 2.87574114e+00, 7.09594950e+00, 3.27812797e+00, 5.69615374e+00, 5.28382918e+00
 2.87574114e+00, 7.09594950e+00, 3.61069062e+00, 5.93339437e+00, 5.28382918e+00
 2.87574114e+00, 6.80698789e+00, 3.51845445e+00, 6.57421514e+00, 4.55712868e+00
 2.87574114e+00, 6.80698789e+00, 3.53681044e+00, 6.57421514e+00, 4.48946400e+00
 2.87574114e+00, 6.80698789e+00, 3.72167474e+00, 6.21627415e+00, 4.28341013e+00
 1.33786020e+00, 7.23598135e+00, 3.72167474e+00, 5.89457369e+00, 3.80898629e+00
 1.33786020e+00, 7.23598135e+00, 3.72167474e+00, 5.89457369e+00, 4.22737729e+00
 1.33786020e+00, 7.23598135e+00, 3.57057061e+00, 5.89457369e+00, 3.75235733e+00
 1.33786020e+00, 7.53554508e+00, 3.91142227e+00, 5.89457369e+00, 4.01233295e+00
 3.48559522e+00, 8.07656854e+00, 3.91786753e+00, 5.89457369e+00, 4.01233295e+00
 3.48559522e+00, 8.40767331e+00, 3.65117273e+00, 5.70197283e+00, 4.01233295e+00
 3.48559522e+00, 8.04078718e+00, 3.65117273e+00, 5.76391397e+00, 4.01233295e+00
 3.48559522e+00, 8.04078718e+00, 4.37461254e+00, 6.40966613e+00, 4.01233295e+00
 3.76073956e+00, 7.67559422e+00, 4.37461254e+00, 6.40966613e+00, 4.01233295e+00
 3.15776125e+00, 8.61963103e+00, 3.93528944e+00, 5.90543502e+00, 4.01233295e+00
 3.15776125e+00, 8.17090186e+00, 3.93528944e+00, 5.51474685e+00, 4.25901394e+00
 4.70606869e+00, 8.08840882e+00, 3.93528944e+00, 5.93331031e+00, 3.81809770e+00
 4.70606869e+00, 8.16562320e+00, 3.96705435e+00, 5.93331031e+00, 3.81809770e+00
 2.00250227e+00, 8.16562320e+00, 4.19279749e+00, 6.34626860e+00, 4.09102324e+00
 2.00250227e+00, 8.16562320e+00, 3.64431428e+00, 6.49899702e+00, 4.09102324e+00
 2.00250227e+00, 8.16562320e+00, 3.20216801e+00, 6.04051252e+00, 4.09102324e+00
 2.00250227e+00, 8.16562320e+00, 3.96186440e+00, 6.04051252e+00, 4.09102324e+00
 4.84508740e+00, 8.16562320e+00, 4.09239160e+00, 6.04051252e+00, 4.09102324e+00
 3.96242009e+00, 7.42530678e+00, 4.16772294e+00, 6.04051252e+00, 3.98526385e+00
 1.30966397e+00, 7.42530678e+00, 4.45414630e+00, 6.07847285e+00, 4.41381481e+00
 6.91186324e+00, 7.82274478e+00, 3.70392363e+00, 6.07847285e+00, 4.38012277e+00
 1.26906144e+00, 7.82274478e+00, 3.70761862e+00, 6.07847285e+00, 4.68184270e+00
 3.02454990e+00, 8.02775000e+00, 3.70761862e+00, 6.28049988e+00, 4.24152908e+00
 3.02454990e+00, 8.02775000e+00, 4.10249150e+00, 6.28049988e+00, 4.32716506e+00
 2.47957820e+00, 8.02775000e+00, 3.37598420e+00, 6.51264236e+00, 4.62150970e+00
 2.47056512e+00, 8.02775000e+00, 3.55642984e+00, 6.34210069e+00, 4.62150970e+00
 2.47056512e+00, 8.05629013e+00, 3.55642984e+00, 6.43967880e+00, 4.62150970e+00
 2.47056512e+00, 7.84362601e+00, 2.96164874e+00, 6.04947544e+00, 5.05534848e+00
 2.47056512e+00, 7.84362601e+00, 3.71784175e+00, 6.04947544e+00, 4.47179677e+00
 2.47056512e+00, 7.84362601e+00, 3.86179286e+00, 5.37333129e+00, 4.47179677e+00
 2.47056512e+00, 8.69682255e+00, 3.86179286e+00, 5.98557953e+00, 3.89002200e+00
 2.21939404e+00, 8.69682255e+00, 3.87361558e+00, 5.98557953e+00, 4.39209359e+00
 2.21939404e+00, 8.30989913e+00, 3.87361558e+00, 5.33311271e+00, 3.93396113e+00
 2.78144824e+00, 7.35857686e+00, 4.07451953e+00, 5.65403702e+00, 3.93396113e+00
 3.36120940e+00, 7.21412079e+00, 4.00615707e+00, 5.64423422e+00, 3.98404348e+00
 1.58366203e+00, 7.21412079e+00, 3.23855977e+00, 5.64423422e+00, 4.41196731e+00
 1.58366203e+00, 7.80983432e+00, 3.56453315e+00, 5.64423422e+00, 4.21842894e+00
 4.28933598e+00, 8.53907345e+00, 3.50230928e+00, 5.44470428e+00, 3.54305087e+00
 4.28933598e+00, 8.06556345e+00, 3.50230928e+00, 4.85533271e+00, 3.74679129e+00
 4.21493248e+00, 8.06556345e+00, 3.37059358e+00, 4.85533271e+00, 3.74679129e+00
 5.37869619e+00, 8.06556345e+00, 3.38673232e+00, 4.85533271e+00, 3.74679129e+00
 5.37869619e+00, 8.06556345e+00, 3.14727029e+00, 5.05950058e+00, 3.59326248e+00
 2.45068586e+00, 8.06556345e+00, 3.82695432e+00, 5.67600129e+00, 3.77037118e+00
 2.45068586e+00, 7.00299940e+00, 3.48662161e+00, 5.67600129e+00, 4.33980967e+00
 2.45068586e+00, 7.00299940e+00, 3.48662161e+00, 5.70935964e+00, 4.33980967e+00
 1.48853681e+00, 7.00299940e+00, 2.86507074e+00, 5.70935964e+00, 3.63007927e+00
 1.48853681e+00, 6.85284695e+00, 2.86507074e+00, 5.26592520e+00, 3.63007927e+00
 1.74556421e+00, 6.91536321e+00, 3.06359048e+00, 5.26592520e+00, 3.89473704e+00
 2.28043106e+00, 6.91536321e+00, 2.94989775e+00, 5.26592520e+00, 3.89473704e+00
 2.44964330e+00, 6.91536321e+00, 2.59641303e+00, 5.26592520e+00, 3.89473704e+00
 2.44964330e+00, 7.54631328e+00, 2.59641303e+00, 5.26592520e+00, 3.89473704e+00
 2.44964330e+00, 7.52870282e+00, 2.55718438e+00, 5.83543167e+00, 3.89473704e+00
 2.44964330e+00, 7.95835030e+00, 2.55718438e+00, 5.83543167e+00, 3.89473704e+00
 9.41477829e-01, 7.95835030e+00, 3.29420942e+00, 5.47800497e+00, 3.89473704e+00
 9.41477829e-01, 7.17784681e+00, 3.03225145e+00, 5.47800497e+00, 3.89473704e+00
 9.41477829e-01, 6.94039646e+00, 3.32898795e+00, 5.15590950e+00, 3.77614757e+00
 9.41477829e-01, 7.67667453e+00, 3.51358465e+00, 5.15590950e+00, 3.62197660e+00
 3.32041512e+00, 7.67667453e+00, 2.71312906e+00, 5.06735065e+00, 3.21972209e+00
 1.43444119e+00, 7.68016369e+00, 2.71312906e+00, 4.91434047e+00, 3.64188399e+00
 3.65898365e-01, 7.68016369e+00, 3.13051663e+00, 4.91434047e+00, 4.09936744e+00
 3.65898365e-01, 7.68016369e+00, 3.13051663e+00, 5.48493134e+00, 3.62337228e+00
 3.65898365e-01, 7.68016369e+00, 2.94375260e+00, 4.82309794e+00, 4.41677252e+00
 3.65898365e-01, 7.87750644e+00, 3.18934220e+00, 4.82309794e+00, 4.34895557e+00
 3.65898365e-01, 7.13729929e+00, 3.01670371e+00, 4.82309794e+00, 3.99935854e+00
 3.65898365e-01, 7.18185277e+00, 2.73147926e+00, 4.71047445e+00, 3.94825636e+00
 3.65898365e-01, 7.18185277e+00, 2.73147926e+00, 4.90154091e+00, 4.03667390e+00
 3.65898365e-01, 6.94268553e+00, 2.73147926e+00, 5.25205960e+00, 3.93830511e+00
 3.65898365e-01, 6.94268553e+00, 2.73147926e+00, 5.25135087e+00, 4.44122475e+00
 3.65898365e-01, 6.94268553e+00, 2.73147926e+00, 5.62884763e+00, 3.96961085e+00
 3.65898365e-01, 6.94268553e+00, 2.85558135e+00, 5.62884763e+00, 3.96971097e+00
 3.65898365e-01, 6.88799496e+00, 2.84509670e+00, 5.62884763e+00, 3.96971097e+00
 3.65898365e-01, 7.77439070e+00, 3.59089065e+00, 5.27944546e+00, 3.96971097e+00
 1.44010691e+00, 7.77439070e+00, 3.59089065e+00, 5.27944546e+00, 3.96971097e+00
 1.44010691e+00, 7.77439070e+00, 3.78526864e+00, 5.20253954e+00, 3.85627325e+00
 1.44010691e+00, 8.14005298e+00, 3.69375070e+00, 5.20253954e+00, 4.03172339e+00
 1.44010691e+00, 7.01393199e+00, 3.24449466e+00, 5.20253954e+00, 4.03172339e+00
 1.44010691e+00, 7.01393199e+00, 3.24449466e+00, 5.20253954e+00, 4.03172339e+00
 1.44010691e+00, 7.01393199e+00, 2.79246182e+00, 5.52646976e+00, 4.03172339e+00
 3.42942084e-01, 7.02633881e+00, 2.79246182e+00, 5.33649962e+00, 3.62521248e+00
 3.42942084e-01, 7.22869140e+00, 3.00219001e+00, 4.76974971e+00, 3.18826200e+00
 3.42942084e-01, 7.22869140e+00, 2.64473333e+00, 4.82487535e+00, 3.50897267e+00
 3.42942084e-01, 7.22869140e+00, 2.64473333e+00, 5.26361119e+00, 3.50897267e+00
 3.42942084e-01, 7.47093816e+00, 2.69104350e+00, 5.26361119e+00, 3.64467404e+00
 3.42942084e-01, 7.47093816e+00, 2.69104350e+00, 5.26361119e+00, 3.64467404e+00
 3.42942084e-01, 7.49549472e+00, 3.11344768e+00, 5.26361119e+00, 3.99315424e+00
 3.13842668e+00, 7.49549472e+00, 3.11344768e+00, 5.67670968e+00, 4.62649266e+00
 3.13842668e+00, 7.67839678e+00, 2.87305515e+00, 5.44657278e+00, 4.07642210e+00
 1.30054176e+00, 7.67839678e+00, 3.35640688e+00, 5.90588621e+00, 4.55334272e+00
 1.30054176e+00, 7.67839678e+00, 3.35640688e+00, 6.11583934e+00, 4.30810659e+00
 1.30054176e+00, 7.67839678e+00, 3.96394074e+00, 5.84397247e+00, 4.30810659e+00
 1.30054176e+00, 7.67839678e+00, 3.96394074e+00, 6.03084749e+00, 4.30810659e+00
 3.41210739e+00, 8.15480004e+00, 3.15967473e+00, 6.36924860e+00, 4.33719352e+00
 1.58160690e+00, 7.20806472e+00, 3.15967473e+00, 6.36924860e+00, 5.17517314e+00
 1.58160690e+00, 8.09353135e+00, 3.18340103e+00, 6.52625433e+00, 5.71348728e+00
 2.27126572e+00, 8.09353135e+00, 3.18340103e+00, 6.52778530e+00, 5.72445438e+00
 2.27126572e+00, 7.96382377e+00, 3.54845342e+00, 6.53025306e+00, 5.48261859e+00
 5.08942252e+00, 7.96382377e+00, 2.97410550e+00, 6.51373371e+00, 5.97903884e+00
 1.43052131e+00, 7.87870357e+00, 3.32045457e+00, 6.51373371e+00, 5.38206644e+00
 2.20154559e+00, 7.87870357e+00, 3.83972845e+00, 6.33972948e+00, 5.13130141e+00
 4.51899654e+00, 7.57352410e+00, 3.83972845e+00, 6.12189397e+00, 4.80919717e+00
 3.41215941e+00, 7.57352410e+00, 3.83972845e+00, 5.65664627e+00, 5.30255097e+00
 3.41215941e+00, 7.57352410e+00, 4.49224099e+00, 5.65664627e+00, 5.30255097e+00
 3.41215941e+00, 7.57352410e+00, 3.99371840e+00, 5.97402368e+00, 4.51969925e+00
 3.41215941e+00, 7.21543212e+00, 4.11998799e+00, 6.15087469e+00, 4.49135309e+00
 3.41215941e+00, 7.43128484e+00, 4.18413382e+00, 6.09633692e+00, 5.33657709e+00
 3.41215941e+00, 7.43128484e+00, 4.18413382e+00, 6.56391971e+00, 5.67545038e+00
 3.41215941e+00, 7.45784695e+00, 4.18413382e+00, 6.73621066e+00, 5.52543165e+00
 3.41215941e+00, 7.45784695e+00, 4.11518087e+00, 6.73621066e+00, 4.98620909e+00
 4.14479574e+00, 7.45784695e+00, 3.67623986e+00, 6.73621066e+00, 4.98620909e+00
 5.83094011e+00, 8.04161324e+00, 3.67623986e+00, 7.08306647e+00, 5.65234097e+00
 4.97117221e+00, 8.04161324e+00, 3.67623986e+00, 6.68142370e+00, 4.79798114e+00
 4.97117221e+00, 8.04161324e+00, 3.67623986e+00, 6.68142370e+00, 4.79798114e+00
 3.70469942e+00, 8.04161324e+00, 3.67623986e+00, 6.68142370e+00, 5.40051253e+00
 3.70469942e+00, 8.19485183e+00, 3.72728939e+00, 6.13069303e+00, 4.85938426e+00
 1.31677078e+00, 6.93100311e+00, 3.85391094e+00, 6.39607685e+00, 4.77122151e+00
 1.31677078e+00, 6.93100311e+00, 4.20250088e+00, 6.39607685e+00, 4.77122151e+00
 1.31677078e+00, 6.93100311e+00, 3.84683186e+00, 6.18237200e+00, 4.92576992e+00
 4.06181146e+00, 7.34599882e+00, 4.04241296e+00, 6.60117195e+00, 5.44409529e+00
 1.11810051e+00, 7.86747195e+00, 3.34644158e+00, 6.60117195e+00, 4.92293271e+00
 1.11810051e+00, 7.86747195e+00, 3.34644158e+00, 6.60117195e+00, 4.92293271e+00
 4.50544120e+00, 7.86747195e+00, 3.60235174e+00, 6.03588995e+00, 4.69021762e+00
 4.08931374e+00, 7.86747195e+00, 3.60235174e+00, 6.20826189e+00, 4.97824336e+00
 4.63650388e+00, 7.86747195e+00, 2.95209274e+00, 5.82121722e+00, 4.12507961e+00
 4.63650388e+00, 7.25423274e+00, 2.95209274e+00, 5.82121722e+00, 4.24587889e+00
 2.47807376e+00, 7.22456842e+00, 3.72173053e+00, 5.96747723e+00, 3.54394515e+00
 2.47807376e+00, 8.52183939e+00, 3.72173053e+00, 5.29136154e+00, 3.54349229e+00
 1.61433254e-01, 8.52183939e+00, 4.06119056e+00, 5.17925055e+00, 3.86436579e+00
 1.61433254e-01, 8.58913805e+00, 4.04703263e+00, 5.17925055e+00, 4.01849789e+00
 5.52735679e+00, 7.24524246e+00, 4.04703263e+00, 4.75540067e+00, 4.01849789e+00
 4.85746475e+00, 8.49686512e+00, 3.63640898e+00, 4.75540067e+00, 3.85770737e+00
 4.85746475e+00, 8.49686512e+00, 3.20534324e+00, 4.75540067e+00, 3.22331743e+00
 4.85746475e+00, 7.74119261e+00, 2.91819028e+00, 4.60030758e+00, 3.22331743e+00
 3.80664040e+00, 7.74119261e+00, 2.91819028e+00, 5.16676740e+00, 3.22331743e+00
 1.56467318e+00, 7.16715075e+00, 2.91819028e+00, 5.16676740e+00, 3.22331743e+00
 1.35899266e+00, 7.52815905e+00, 2.91819028e+00, 5.16676740e+00, 3.33706597e+00
 1.35899266e+00, 7.24410489e+00, 2.91819028e+00, 5.16676740e+00, 3.33706597e+00
 1.81942856e+00, 7.24410489e+00, 3.01411542e+00, 5.16676740e+00, 3.73658493e+00
 1.81942856e+00, 7.24410489e+00, 3.06253398e+00, 5.32235972e+00, 4.40690916e+00
 1.11825034e+00, 7.24410489e+00, 3.20668593e+00, 5.39020661e+00, 4.40690916e+00
 1.28903635e+00, 7.24410489e+00, 3.36135881e+00, 5.39020661e+00, 4.12787775e+00
 3.19963973e+00, 7.24410489e+00, 3.36135881e+00, 5.84811636e+00, 4.21646967e+00
 3.19963973e+00, 7.24410489e+00, 3.77991966e+00, 5.84811636e+00, 4.21646967e+00
 3.19963973e+00, 7.03741916e+00, 3.94418786e+00, 5.37098886e+00, 3.71889190e+00
 3.19963973e+00, 7.85031168e+00, 4.03235857e+00, 5.83464618e+00, 3.71889190e+00
 8.32512478e-01, 7.85031168e+00, 3.69500763e+00, 5.29987571e+00, 4.01268975e+00
 3.73098694e+00, 7.47352830e+00, 3.69500763e+00, 5.29987571e+00, 4.01268975e+00
 3.73098694e+00, 6.94973099e+00, 3.56906118e+00, 5.62210752e+00, 4.18038697e+00
 3.73098694e+00, 6.94973099e+00, 3.56906118e+00, 6.21296269e+00, 4.02402239e+00
 3.39824343e+00, 7.61100026e+00, 3.57748895e+00, 5.98855612e+00, 4.54440733e+00
 2.49303424e+00, 7.61100026e+00, 3.76547051e+00, 5.98855612e+00, 5.20310063e+00
 2.49303424e+00, 7.94322132e+00, 3.76547051e+00, 6.03723048e+00, 5.80747677e+00
 2.49303424e+00, 7.94322132e+00, 4.09035813e+00, 6.71188141e+00, 5.80747677e+00
 6.71544064e+00, 7.94322132e+00, 4.09035813e+00, 6.71188141e+00, 5.90432436e+00
 6.71544064e+00, 7.94322132e+00, 4.67447867e+00, 6.14839309e+00, 5.77933940e+00
 6.71544064e+00, 8.18912290e+00, 4.10927200e+00, 6.28665163e+00, 5.59494478e+00
 6.71544064e+00, 8.18912290e+00, 3.70069847e+00, 6.59969572e+00, 5.08412915e+00
 9.81900566e-01, 8.18912290e+00, 3.19434599e+00, 6.26958197e+00, 4.85983595e+00
 3.28912956e+00, 8.18912290e+00, 3.75052313e+00, 5.67080567e+00, 4.97022328e+00
 3.28912956e+00, 7.02884008e+00, 3.12456702e+00, 5.17501192e+00, 5.06228132e+00
 3.28912956e+00, 7.02884008e+00, 3.12456702e+00, 5.17501192e+00, 5.06228132e+00
 2.11569418e+00, 7.69061689e+00, 2.57180710e+00, 5.52929293e+00, 4.81732696e+00
 2.70180065e-01, 7.69061689e+00, 2.63897464e+00, 5.89255692e+00, 5.43324047e+00
 6.28540073e-01, 7.69061689e+00, 2.86042813e+00, 5.82985235e+00, 5.25874062e+00
 1.38359868e+00, 7.69061689e+00, 3.36749502e+00, 6.50446987e+00, 5.00916502e+00
 1.38359868e+00, 7.69061689e+00, 3.41108805e+00, 6.50446987e+00, 5.00916502e+00
 1.36213835e+00, 7.69061689e+00, 3.95558133e+00, 6.50446987e+00, 4.50134164e+00
 3.54637384e+00, 7.69061689e+00, 3.33049193e+00, 6.13529121e+00, 4.50134164e+00
 1.54381001e+00, 7.69061689e+00, 3.33049193e+00, 5.53022499e+00, 4.24182061e+00
 1.54381001e+00, 7.17349525e+00, 3.33049193e+00, 5.24702813e+00, 3.66754266e+00
 1.54381001e+00, 7.78725370e+00, 3.33049193e+00, 5.24702813e+00, 3.16553967e+00
 1.54381001e+00, 7.78725370e+00, 3.77706862e+00, 4.96618343e+00, 3.16553967e+00
 2.05308226e+00, 8.00769337e+00, 3.77706862e+00, 5.36851303e+00, 3.58355753e+00
 2.05308226e+00, 8.00769337e+00, 3.23052829e+00, 5.05320185e+00, 3.18400517e+00
 3.20071058e+00, 7.03983110e+00, 2.77189184e+00, 5.63594506e+00, 3.51353285e+00
 3.20071058e+00, 7.03983110e+00, 3.08852214e+00, 5.64012457e+00, 3.64136199e+00
 3.20071058e+00, 8.32632301e+00, 2.95707183e+00, 5.64012457e+00, 3.69986903e+00
 2.06899054e-02, 7.46034866e+00, 2.95707183e+00, 5.51832444e+00, 3.74533132e+00
 2.06899054e-02, 7.64677167e+00, 3.22176525e+00, 5.51832444e+00, 3.76120180e+00
 2.06899054e-02, 7.64677167e+00, 2.69305505e+00, 5.24085359e+00, 4.13511907e+00
 2.06899054e-02, 7.49052089e+00, 2.69305505e+00, 5.24085359e+00, 4.40727145e+00
 2.06899054e-02, 7.49052089e+00, 2.69305505e+00, 5.37460338e+00, 4.05664158e+00
 3.35923165e+00, 7.49052089e+00, 3.19252908e+00, 5.37460338e+00, 4.05664158e+00
 3.35923165e+00, 7.49052089e+00, 3.58863910e+00, 4.76983521e+00, 3.33074538e+00
 3.35923165e+00, 7.15607301e+00, 2.81688071e+00, 5.23267916e+00, 3.33074538e+00
 3.24838790e+00, 8.14699466e+00, 2.81688071e+00, 5.23267916e+00, 3.86587539e+00
 4.77787368e+00, 6.82916446e+00, 2.81974424e+00, 5.54331131e+00, 4.51253905e+00
 2.62655338e-01, 6.82916446e+00, 2.91064985e+00, 5.90412017e+00, 4.51253905e+00
 2.62655338e-01, 6.82916446e+00, 2.91064985e+00, 6.23801009e+00, 5.26876702e+00
 2.62655338e-01, 6.94156386e+00, 2.91064985e+00, 6.83424409e+00, 4.82323245e+00
 2.62655338e-01, 6.94156386e+00, 2.91064985e+00, 6.42909208e+00, 4.82323245e+00
 3.44810614e+00, 8.04633317e+00, 2.91064985e+00, 5.86988143e+00, 4.08117034e+00
 4.42771115e+00, 8.04633317e+00, 2.91064985e+00, 5.62217546e+00, 4.41486528e+00
 1.82370520e+00, 8.04633317e+00, 2.55001145e+00, 5.55306549e+00, 4.05701580e+00
 1.82370520e+00, 7.38434424e+00, 2.55001145e+00, 5.54561371e+00, 3.74297863e+00
 1.82370520e+00, 7.38434424e+00, 2.55001145e+00, 5.54561371e+00, 4.33176071e+00
 2.98560459e+00, 7.38434424e+00, 2.55001145e+00, 5.54561371e+00, 4.56510097e+00
 8.19955696e-01, 7.38434424e+00, 2.60395480e+00, 5.54561371e+00, 4.26450652e+00
 8.19955696e-01, 7.38434424e+00, 2.34224027e+00, 6.03248681e+00, 3.88363176e+00
 5.29869674e+00, 7.38434424e+00, 3.07740445e+00, 5.99251357e+00, 4.02396600e+00
 2.33607987e+00, 7.38434424e+00, 3.07740445e+00, 5.39692989e+00, 4.02396600e+00
 2.33607987e+00, 8.00985398e+00, 3.23802154e+00, 5.09738653e+00, 4.02396600e+00
 2.33607987e+00, 8.00985398e+00, 3.33055738e+00, 5.18172883e+00, 4.02396600e+00
 2.33607987e+00, 8.66459501e+00, 3.17329365e+00, 5.18172883e+00, 3.42583209e+00
 5.49253791e-01, 8.66459501e+00, 3.17329365e+00, 5.26439649e+00, 3.42583209e+00
 2.69495372e-01, 8.66459501e+00, 3.17329365e+00, 5.37455290e+00, 3.42583209e+00
 2.69495372e-01, 8.66459501e+00, 3.17329365e+00, 5.03759720e+00, 3.65925749e+00
 2.69495372e-01, 8.73681212e+00, 3.51194955e+00, 5.71587885e+00, 3.65925749e+00
 2.90043467e+00, 8.73681212e+00, 4.26879268e+00, 5.74030196e+00, 4.32418728e+00
 2.90043467e+00, 8.73681212e+00, 3.98996077e+00, 5.74030196e+00, 4.66145000e+00
 2.42390897e+00, 7.65385714e+00, 4.30060654e+00, 5.53149877e+00, 4.23831607e+00
 2.25972424e+00, 7.73754253e+00, 3.48500800e+00, 5.13925852e+00, 4.23831607e+00
 2.25972424e+00, 8.21210633e+00, 4.16982200e+00, 5.37035686e+00, 3.82212929e+00
 2.25972424e+00, 8.07544273e+00, 4.16982200e+00, 5.67337222e+00, 4.02035593e+00
 2.25972424e+00, 8.07544273e+00, 3.79176085e+00, 5.67337222e+00, 4.05656480e+00
 2.25972424e+00, 8.07544273e+00, 2.99765474e+00, 5.09161551e+00, 4.91364977e+00
 2.25972424e+00, 8.07544273e+00, 3.70073813e+00, 5.09161551e+00, 4.56746762e+00
 3.68785659e+00, 8.07544273e+00, 3.79738019e+00, 5.54799750e+00, 3.89930037e+00
 3.31063955e+00, 7.58418953e+00, 3.96474550e+00, 5.81283657e+00, 3.48696821e+00
 3.31063955e+00, 7.58418953e+00, 4.30681382e+00, 5.15744923e+00, 3.68307681e+00
 3.31063955e+00, 7.58418953e+00, 4.07930005e+00, 5.39342536e+00, 3.75972376e+00
 3.31063955e+00, 7.58418953e+00, 4.07930005e+00, 5.39342536e+00, 3.75972376e+00
 3.31063955e+00, 7.61221413e+00, 4.17896263e+00, 5.39342536e+00, 3.94598638e+00
 4.47187314e-01, 7.89765698e+00, 3.40962022e+00, 5.28074673e+00, 4.05865921e+00
 2.80985921e+00, 7.89765698e+00, 3.40962022e+00, 5.28074673e+00, 3.56125325e+00
 2.80985921e+00, 7.89765698e+00, 3.31093844e+00, 5.35796519e+00, 3.56125325e+00
 2.80985921e+00, 7.89765698e+00, 3.53976036e+00, 5.87556070e+00, 3.56125325e+00
 2.80985921e+00, 7.42364067e+00, 3.53976036e+00, 5.87556070e+00, 3.56125325e+00
 2.80985921e+00, 7.76946238e+00, 3.53976036e+00, 5.76233812e+00, 3.60840501e+00
 2.43043348e+00, 7.76946238e+00, 3.36262235e+00, 5.41354348e+00, 3.66222557e+00
 2.43043348e+00, 6.50683052e+00, 3.36262235e+00, 5.36993123e+00, 3.66222557e+00
 2.43043348e+00, 6.39768260e+00, 3.36262235e+00, 5.41389628e+00, 3.66222557e+00
 2.43043348e+00, 6.60767262e+00, 3.36262235e+00, 5.06889438e+00, 3.10005235e+00
 1.31409748e+00, 7.41278773e+00, 2.84212599e+00, 5.19554731e+00, 3.20592145e+00
 1.31409748e+00, 7.37278980e+00, 3.58636530e+00, 5.19554731e+00, 3.83114308e+00
 1.31409748e+00, 7.37278980e+00, 3.58636530e+00, 5.19554731e+00, 3.77510222e+00
 1.31409748e+00, 7.37278980e+00, 3.58636530e+00, 5.03605751e+00, 3.77510222e+00
 1.31409748e+00, 8.02984365e+00, 3.97759721e+00, 5.03605751e+00, 3.35383825e+00
 5.23281708e+00, 8.53051948e+00, 3.94657797e+00, 5.50498239e+00, 3.35383825e+00
 5.23281708e+00, 8.48358485e+00, 4.50464370e+00, 4.97200340e+00, 3.46693722e+00
 3.94475512e+00, 8.48358485e+00, 4.50464370e+00, 4.97200340e+00, 3.46693722e+00
 3.94475512e+00, 8.39052081e+00, 4.50464370e+00, 5.47919200e+00, 4.21194442e+00
 3.81755069e+00, 7.44616046e+00, 3.91038458e+00, 5.95887831e+00, 4.21194442e+00
 6.78213769e+00, 7.44616046e+00, 3.15418868e+00, 5.67695472e+00, 4.21194442e+00
 6.13891332e-01, 7.44616046e+00, 3.17549970e+00, 5.67695472e+00, 4.21194442e+00
 6.13891332e-01, 7.44616046e+00, 3.17549970e+00, 5.20248864e+00, 3.39707533e+00
 6.13891332e-01, 7.44616046e+00, 3.08918078e+00, 5.20248864e+00, 3.39707533e+00
 4.76212694e-01, 7.34019307e+00, 2.47962555e+00, 4.96801153e+00, 3.44522062e+00
 4.76212694e-01, 7.34019307e+00, 2.47962555e+00, 4.96801153e+00, 3.52954762e+00
 4.76212694e-01, 7.34019307e+00, 2.75556654e+00, 4.96801153e+00, 3.32941390e+00
 4.76212694e-01, 7.34019307e+00, 3.17656132e+00, 4.96801153e+00, 3.23543648e+00
 4.76212694e-01, 7.49702958e+00, 3.18497548e+00, 5.49592162e+00, 3.61718856e+00
 4.76212694e-01, 7.49825353e+00, 3.18497548e+00, 5.48100546e+00, 3.67226418e+00
 3.89993211e+00, 7.79796145e+00, 3.49035417e+00, 5.89434832e+00, 3.74374447e+00
 3.89993211e+00, 7.79796145e+00, 4.18665281e+00, 5.89434832e+00, 3.74374447e+00
 3.04414223e+00, 8.80019124e+00, 3.80860609e+00, 5.89434832e+00, 3.79371107e+00
 1.56167628e-01, 8.80019124e+00, 4.20642476e+00, 5.89434832e+00, 3.79371107e+00
 1.15723279e+00, 8.80019124e+00, 4.20642476e+00, 5.62314636e+00, 4.02420107e+00
 6.96782728e+00, 8.55021660e+00, 4.24780203e+00, 4.98022396e+00, 3.52390901e+00
 3.51997061e+00, 7.54663326e+00, 3.67462491e+00, 5.45787379e+00, 3.66118845e+00
 3.51997061e+00, 7.48172918e+00, 3.67462491e+00, 5.65904057e+00, 3.86886383e+00
 3.51997061e+00, 7.48172918e+00, 3.03973550e+00, 5.85389064e+00, 3.86886383e+00
 3.61119383e+00, 7.80799658e+00, 3.37723938e+00, 6.05357634e+00, 4.67183547e+00
 3.61119383e+00, 7.80799658e+00, 3.32237682e+00, 6.05357634e+00, 4.28321373e+00
