 1.45236295e+00, 4.98095815e+01, 2.56907298e+01, 8.18525120e+00, 5.12816887e+00, 7.67402354e+00, 6.65372823e+00
 1.45236295e+00, 4.66694977e+01, 8.41112429e+00, 8.41490385e+00, 5.25172029e+00, 7.67402354e+00, 6.65372823e+00
 2.15533740e+00, 4.62405160e+01, 8.41112429e+00, 8.00003339e+00, 5.14674868e+00, 7.67402354e+00, 6.92905996e+00
 4.30303611e+00, 3.85172380e+01, 8.41112429e+00, 8.17183370e+00, 5.14674868e+00, 7.67366755e+00, 7.55736398e+00
 4.30303611e+00, 3.85172380e+01, 2.83929230e+01, 8.17183370e+00, 4.71747126e+00, 7.94300505e+00, 7.62578049e+00
 3.53375343e+00, 5.02655658e+01, 2.76325412e+01, 8.17183370e+00, 4.87254345e+00, 8.04570967e+00, 7.58243781e+00
 2.07671302e+00, 6.19511415e+01, 1.41397949e+01, 7.72243977e+00, 4.86828177e+00, 8.04570967e+00, 8.12637827e+00
 3.97264504e+00, 6.19511415e+01, 1.41397949e+01, 7.72243977e+00, 4.61711490e+00, 8.04570967e+00, 7.78200843e+00
 2.61708623e+00, 5.24507358e+01, 1.53858179e+01, 7.72243977e+00, 4.61711490e+00, 8.04570967e+00, 7.98282379e+00
 2.61708623e+00, 5.07436297e+01, 2.03335301e+01, 7.72243977e+00, 4.61711490e+00, 8.31321183e+00, 8.18432979e+00
 2.61708623e+00, 5.07436297e+01, 2.03335301e+01, 7.72243977e+00, 4.61711490e+00, 7.92663879e+00, 7.73762619e+00
 2.61708623e+00, 5.18200694e+01, 2.03335301e+01, 7.80918420e+00, 4.80689342e+00, 7.48281918e+00, 7.73762619e+00
 2.61708623e+00, 4.95204634e+01, 2.03335301e+01, 7.80918420e+00, 4.43048652e+00, 7.67616739e+00, 7.51063311e+00
 2.61708623e+00, 4.50759110e+01, 3.65669745e+01, 7.80918420e+00, 4.43048652e+00, 7.47022946e+00, 7.51063311e+00
 2.61708623e+00, 4.50759110e+01, 3.65669745e+01, 7.96634466e+00, 4.30525126e+00, 7.37373943e+00, 7.51063311e+00
 2.61708623e+00, 4.50759110e+01, 3.20920614e+01, 7.45841812e+00, 4.30525126e+00, 7.37373943e+00, 7.04353265e+00
 2.61708623e+00, 4.50759110e+01, 3.02455002e+01, 7.92374195e+00, 4.03517148e+00, 7.12602871e+00, 6.66878918e+00
 2.61708623e+00, 4.49973847e+01, 3.02455002e+01, 7.92374195e+00, 4.03517148e+00, 7.12602871e+00, 6.66878918e+00
 2.61708623e+00, 4.49973847e+01, 3.02455002e+01, 7.92374195e+00, 4.32702850e+00, 6.71991932e+00, 6.66878918e+00
 6.30581366e-01, 4.18649932e+01, 1.32145046e+01, 7.92374195e+00, 4.53115486e+00, 7.04489272e+00, 7.10035043e+00
 6.30581366e-01, 4.17393503e+01, 1.32145046e+01, 7.92374195e+00, 4.78587912e+00, 7.04489272e+00, 7.10035043e+00
 6.30581366e-01, 3.49709163e+01, 7.37767554e+00, 7.92374195e+00, 4.66892778e+00, 7.04489272e+00, 6.73001342e+00
 6.30581366e-01, 3.49709163e+01, 2.25084650e+01, 7.92374195e+00, 4.66892778e+00, 6.64063584e+00, 6.73001342e+00
 1.29376855e+00, 2.92766428e+01, 2.25084650e+01, 7.92374195e+00, 5.10298568e+00, 6.57393493e+00, 6.73001342e+00
 1.29376855e+00, 2.92766428e+01, 2.82603089e+01, 7.74877995e+00, 5.10298568e+00, 6.94011992e+00, 6.73001342e+00
 1.29376855e+00, 3.39758352e+01, 2.82603089e+01, 7.74877995e+00, 4.94510081e+00, 6.94011992e+00, 6.83169852e+00
 1.29376855e+00, 3.39758352e+01, 4.71775397e+01, 8.00958693e+00, 4.93607911e+00, 7.34300651e+00, 7.40772162e+00
 1.29376855e+00, 3.39758352e+01, 3.50723057e+01, 8.00958693e+00, 4.54971901e+00, 7.21777612e+00, 7.40772162e+00
 1.29376855e+00, 4.25550439e+01, 2.63620182e+01, 8.00958693e+00, 4.54971901e+00, 6.97947187e+00, 6.79242121e+00
 1.29376855e+00, 3.16868081e+01, 2.63620182e+01, 8.00958693e+00, 4.47833357e+00, 7.22809525e+00, 6.79242121e+00
 5.80836536e+00, 3.16868081e+01, 1.20936883e+01, 8.00958693e+00, 4.57907416e+00, 6.97504969e+00, 6.55778321e+00
 3.52514968e+00, 3.90502422e+01, 1.13966346e+01, 7.28576689e+00, 4.60497081e+00, 7.41005052e+00, 6.20797308e+00
 3.52514968e+00, 3.90502422e+01, 1.13966346e+01, 7.28576689e+00, 4.60497081e+00, 7.13652628e+00, 6.19924023e+00
 3.52514968e+00, 2.89630278e+01, 8.54854190e+00, 7.57725974e+00, 4.60497081e+00, 7.22581495e+00, 6.19924023e+00
 1.21290597e+00, 2.94248752e+01, 9.68832775e+00, 7.57725974e+00, 4.44647816e+00, 7.29258546e+00, 6.63891134e+00
 1.21290597e+00, 3.76549221e+01, 7.68289126e+00, 7.40729381e+00, 4.51497874e+00, 7.29258546e+00, 7.18294495e+00
 1.96892159e+00, 3.47886331e+01, 7.68289126e+00, 7.40729381e+00, 4.62243406e+00, 7.29258546e+00, 7.61059494e+00
 1.96892159e+00, 3.70596935e+01, 2.21807643e+01, 7.40729381e+00, 4.14626402e+00, 7.11509818e+00, 7.31073290e+00
 1.96892159e+00, 3.70596935e+01, 7.81840311e+00, 7.40729381e+00, 4.14626402e+00, 7.25120779e+00, 7.26863420e+00
 1.96892159e+00, 3.54146714e+01, 7.82656529e+00, 7.40729381e+00, 4.60886707e+00, 6.95606928e+00, 7.03872172e+00
 2.04384221e+00, 3.36387009e+01, 7.82656529e+00, 7.89780570e+00, 4.60886707e+00, 6.95606928e+00, 6.92083746e+00
 2.04384221e+00, 3.36387009e+01, 7.82656529e+00, 7.83446894e+00, 4.67943023e+00, 7.39018006e+00, 7.24169980e+00
 2.04384221e+00, 3.66068857e+01, 4.54874340e+00, 7.83446894e+00, 4.67943023e+00, 6.98985242e+00, 7.33074614e+00
 2.04384221e+00, 4.43231330e+01, 2.73259369e+00, 7.83446894e+00, 4.42385818e+00, 6.98985242e+00, 6.99858124e+00
 2.04384221e+00, 3.74662074e+01, 1.32192159e+01, 7.30063225e+00, 4.18419038e+00, 6.98985242e+00, 6.99858124e+00
 2.04384221e+00, 3.18668672e+01, 1.32192159e+01, 7.19435759e+00, 3.94681077e+00, 6.58846963e+00, 6.68213647e+00
 2.41845106e+00, 3.18668672e+01, 5.63388667e+00, 7.19435759e+00, 3.94681077e+00, 7.01320038e+00, 6.68213647e+00
 2.49541244e+00, 2.74843287e+01, 1.90056486e+01, 7.19435759e+00, 3.90731585e+00, 6.69504776e+00, 6.58029095e+00
 2.49541244e+00, 2.95506571e+01, 1.61208208e+01, 7.19435759e+00, 4.04839871e+00, 6.69504776e+00, 6.32995972e+00
 1.97757293e+00, 1.84182474e+01, 1.61208208e+01, 7.11029259e+00, 4.04839871e+00, 6.69760288e+00, 6.09783425e+00
 1.97757293e+00, 2.64602571e+01, 1.23818006e+01, 7.11029259e+00, 4.04839871e+00, 6.69760288e+00, 6.18892681e+00
 2.82430501e-01, 3.75619265e+01, 2.22574905e+01, 7.11029259e+00, 3.81932786e+00, 6.69760288e+00, 6.28210779e+00
 2.82430501e-01, 3.15215393e+01, 2.22574905e+01, 6.88636106e+00, 3.81932786e+00, 6.99216680e+00, 6.37731266e+00
 2.82430501e-01, 2.75627076e+01, 1.43431832e+01, 6.88636106e+00, 3.81932786e+00, 6.99216680e+00, 6.96166985e+00
 2.82430501e-01, 3.46969923e+01, 1.43431832e+01, 6.88636106e+00, 3.73935524e+00, 7.01445588e+00, 6.76115938e+00
 1.35147141e+00, 3.74123961e+01, 9.11509466e+00, 6.88636106e+00, 3.86530825e+00, 7.01445588e+00, 6.68850363e+00
 1.35147141e+00, 3.04193534e+01, 6.15912270e+00, 7.39156777e+00, 3.86530825e+00, 7.02151216e+00, 6.73139399e+00
 3.44185561e+00, 3.06931009e+01, 6.15912270e+00, 7.39156777e+00, 4.26668599e+00, 6.60040687e+00, 6.34457961e+00
 3.44185561e+00, 3.64006349e+01, 7.83027643e+00, 7.39156777e+00, 4.25023406e+00, 6.38742652e+00, 6.05576103e+00
 5.83798496e-02, 3.02259035e+01, 7.83027643e+00, 7.53087814e+00, 4.82391228e+00, 6.70162451e+00, 6.05576103e+00
 5.83798496e-02, 3.44030353e+01, 1.12066589e+01, 7.53087814e+00, 4.73207209e+00, 6.52718752e+00, 6.27062804e+00
 7.25263139e-01, 3.44030353e+01, 1.12066589e+01, 7.53087814e+00, 4.51851263e+00, 6.97231816e+00, 6.46976997e+00
 7.25263139e-01, 4.19172951e+01, 3.77877357e+00, 8.13289992e+00, 4.51851263e+00, 6.80936117e+00, 6.46976997e+00
 7.25263139e-01, 4.19172951e+01, 1.48707663e+01, 8.14219547e+00, 4.51851263e+00, 6.80936117e+00, 6.78165191e+00
 7.25263139e-01, 4.19172951e+01, 3.03728739e+01, 8.14219547e+00, 4.49455448e+00, 6.53548119e+00, 6.78165191e+00
 1.23137698e+00, 3.22733224e+01, 2.25267275e+01, 8.14219547e+00, 4.45027735e+00, 6.72682729e+00, 6.89489075e+00
 1.23137698e+00, 3.19980730e+01, 2.25267275e+01, 7.77056032e+00, 4.54672875e+00, 6.96276162e+00, 6.89489075e+00
 1.23137698e+00, 3.07034558e+01, 1.75502573e+01, 7.30058496e+00, 4.54672875e+00, 6.96276162e+00, 6.26530941e+00
 1.23137698e+00, 3.07034558e+01, 1.34377993e+01, 7.43205238e+00, 4.54672875e+00, 6.89329660e+00, 6.26530941e+00
 1.23137698e+00, 3.66949395e+01, 1.34377993e+01, 7.43205238e+00, 4.77310216e+00, 6.43271160e+00, 6.26530941e+00
 1.23137698e+00, 3.07250696e+01, 1.34377993e+01, 8.40352186e+00, 4.77310216e+00, 6.61270555e+00, 6.63265888e+00
 1.23137698e+00, 3.07250696e+01, 2.11125443e+01, 7.74639964e+00, 4.77310216e+00, 6.45940658e+00, 6.85166489e+00
 1.23137698e+00, 3.83739213e+01, 4.47808349e+00, 7.74639964e+00, 4.54626493e+00, 6.45940658e+00, 6.85166489e+00
 1.23137698e+00, 3.63060181e+01, 2.44533190e+00, 7.74639964e+00, 4.54626493e+00, 6.55138456e+00, 6.85166489e+00
 2.56687097e-01, 3.82298047e+01, 6.92728991e-01, 7.51442023e+00, 4.69531465e+00, 6.91030435e+00, 6.85166489e+00
 2.56687097e-01, 4.79376677e+01, 1.64876852e+01, 7.51442023e+00, 4.26577751e+00, 6.91030435e+00, 6.91851995e+00
 2.56687097e-01, 3.80522154e+01, 3.28911404e+01, 7.51442023e+00, 4.03208674e+00, 6.91030435e+00, 6.91851995e+00
 1.78838153e+00, 2.72662110e+01, 3.28911404e+01, 7.51442023e+00, 4.50521424e+00, 7.14782060e+00, 6.91851995e+00
 2.29585252e+00, 3.15554707e+01, 3.28911404e+01, 7.52053502e+00, 4.50521424e+00, 7.07822495e+00, 6.82382940e+00
 2.29585252e+00, 3.15554707e+01, 3.28911404e+01, 7.55739064e+00, 4.50521424e+00, 6.95966469e+00, 7.34175107e+00
 2.29585252e+00, 3.15554707e+01, 2.72510582e+01, 7.55739064e+00, 4.54124426e+00, 7.27432300e+00, 7.34175107e+00
 4.60553171e-01, 2.72325525e+01, 2.72510582e+01, 7.55739064e+00, 4.00895956e+00, 7.27432300e+00, 7.09265318e+00
 1.34961103e+00, 3.50022629e+01, 2.72510582e+01, 7.06991023e+00, 4.31068991e+00, 6.79957070e+00, 7.09265318e+00
 1.26102743e+00, 3.43929977e+01, 2.03309972e+01, 7.80373346e+00, 4.31068991e+00, 6.79957070e+00, 7.09265318e+00
 1.26102743e+00, 3.65869108e+01, 2.58381997e+01, 7.51812198e+00, 4.14834790e+00, 7.03954296e+00, 6.83271533e+00
 1.26102743e+00, 3.65869108e+01, 2.58381997e+01, 7.51812198e+00, 4.17569584e+00, 6.67407376e+00, 6.55903029e+00
 4.90446667e-01, 2.49137771e+01, 4.64734952e+01, 7.51812198e+00, 4.36098075e+00, 6.67407376e+00, 6.74606529e+00
 4.90446667e-01, 3.01425929e+01, 4.66862903e+01, 7.51812198e+00, 4.17802248e+00, 6.75330414e+00, 6.26871934e+00
 4.90446667e-01, 2.77139988e+01, 3.13869501e+01, 7.51812198e+00, 4.17802248e+00, 6.75330414e+00, 6.87165230e+00
 4.90446667e-01, 2.77139988e+01, 3.13869501e+01, 7.51812198e+00, 4.74399758e+00, 7.09618927e+00, 6.76542871e+00
 4.90446667e-01, 3.79870087e+01, 3.71695278e+01, 7.92762246e+00, 4.71517576e+00, 7.24298531e+00, 6.78529516e+00
 4.90446667e-01, 3.98381718e+01, 4.08740480e+01, 8.03644859e+00, 4.71517576e+00, 7.24298531e+00, 7.17422520e+00
 4.90446667e-01, 4.68298682e+01, 4.08740480e+01, 8.01354560e+00, 4.73481305e+00, 7.24298531e+00, 6.88972046e+00
 4.90446667e-01, 4.68298682e+01, 5.31819794e+01, 8.34227072e+00, 4.73481305e+00, 7.15331367e+00, 6.88972046e+00
 5.11722455e+00, 4.61525347e+01, 4.39991459e+01, 8.25756394e+00, 4.53402013e+00, 7.15331367e+00, 7.04112612e+00
 2.11063037e+00, 5.27353660e+01, 4.39991459e+01, 7.99314419e+00, 4.18329263e+00, 7.25454935e+00, 7.04112612e+00
 2.42928197e+00, 5.75125559e+01, 4.39991459e+01, 7.96031220e+00, 4.45147399e+00, 7.39105176e+00, 7.04112612e+00
 2.42928197e+00, 5.75125559e+01, 4.26483277e+01, 7.68970887e+00, 4.73386779e+00, 7.37014096e+00, 7.07456014e+00
 3.95878774e+00, 5.29926141e+01, 3.88458188e+01, 8.58154965e+00, 5.22081333e+00, 7.37014096e+00, 6.93258393e+00
 3.66684117e+00, 4.21529207e+01, 2.59332988e+01, 8.58154965e+00, 5.36303863e+00, 7.01572821e+00, 6.66858652e+00
 3.66684117e+00, 4.24391648e+01, 3.29990319e+01, 8.58154965e+00, 5.36303863e+00, 6.92199262e+00, 6.66858652e+00
 3.66684117e+00, 4.24391648e+01, 3.58208330e+01, 8.58154965e+00, 5.05237117e+00, 6.96698897e+00, 6.66858652e+00
 5.79477452e+00, 4.07436270e+01, 4.23635043e+01, 8.32815155e+00, 4.89706295e+00, 6.53556152e+00, 6.82771913e+00
 3.63309355e-01, 4.07436270e+01, 2.61192231e+01, 8.32815155e+00, 4.89706295e+00, 6.46804274e+00, 6.16611535e+00
 3.63309355e-01, 4.07436270e+01, 9.07768568e+00, 8.32815155e+00, 5.09582742e+00, 6.74336151e+00, 6.53961641e+00
 3.63309355e-01, 4.10741002e+01, 1.99609959e+01, 8.32815155e+00, 4.79587948e+00, 6.93066019e+00, 6.65382728e+00
 3.63309355e-01, 3.86209410e+01, 2.89029418e+01, 7.91315209e+00, 4.95411651e+00, 6.93066019e+00, 6.65382728e+00
 3.63309355e-01, 3.68524598e+01, 2.89029418e+01, 7.91315209e+00, 4.95411651e+00, 6.68971383e+00, 6.15133827e+00
 3.63309355e-01, 3.68524598e+01, 2.16585355e+01, 7.91315209e+00, 4.95411651e+00, 6.67852126e+00, 6.21986878e+00
 3.63309355e-01, 3.64746330e+01, 1.67266274e+01, 7.61484541e+00, 4.86769823e+00, 6.67852126e+00, 6.78410012e+00
 3.63309355e-01, 4.28267256e+01, 2.27777645e+01, 8.06777985e+00, 4.60250087e+00, 6.60948600e+00, 6.52382861e+00
 2.99279258e-01, 4.28267256e+01, 9.55487810e+00, 8.06777985e+00, 4.81943169e+00, 6.60948600e+00, 6.33633055e+00
 2.99279258e-01, 4.28267256e+01, 2.52050513e+01, 8.06777985e+00, 5.00896274e+00, 6.40229169e+00, 6.33633055e+00
 2.99279258e-01, 4.80274994e+01, 1.67760210e+01, 8.06777985e+00, 5.00868948e+00, 6.36694476e+00, 6.33633055e+00
 8.11698381e-01, 4.44424140e+01, 1.77450226e+01, 8.01043013e+00, 5.12872583e+00, 6.70275463e+00, 6.33633055e+00
 5.81402248e-01, 4.44424140e+01, 1.93412971e+01, 8.01043013e+00, 4.97826157e+00, 7.01225330e+00, 6.33633055e+00
 5.81402248e-01, 3.34648488e+01, 7.34927230e+00, 8.01043013e+00, 4.57086463e+00, 6.96426356e+00, 6.45687915e+00
 5.81402248e-01, 3.34648488e+01, 9.90577340e+00, 8.01043013e+00, 4.63982115e+00, 6.96426356e+00, 6.46392266e+00
 1.70912961e+00, 3.34648488e+01, 9.90577340e+00, 8.01043013e+00, 4.63982115e+00, 7.28389829e+00, 6.37686965e+00
 1.06169757e+00, 3.34648488e+01, 3.04253285e+01, 8.01043013e+00, 4.47858528e+00, 7.21023897e+00, 6.31033024e+00
 2.62261969e+00, 3.34648488e+01, 2.89427513e+01, 8.01043013e+00, 4.75846910e+00, 6.75353259e+00, 6.42794064e+00
 2.62261969e+00, 3.34648488e+01, 1.46290910e+01, 8.01043013e+00, 4.75846910e+00, 6.31517642e+00, 6.66123761e+00
 2.62261969e+00, 3.34648488e+01, 2.87708451e+01, 7.98350982e+00, 4.75846910e+00, 6.31517642e+00, 6.31658674e+00
 2.62261969e+00, 3.50562129e+01, 2.87708451e+01, 7.91135028e+00, 5.18343606e+00, 6.37825718e+00, 5.77722752e+00
 2.62261969e+00, 3.50562129e+01, 1.87492335e+01, 8.01078371e+00, 5.00340480e+00, 6.37825718e+00, 6.21615125e+00
 2.62261969e+00, 3.50562129e+01, 1.30733913e+01, 8.02494585e+00, 4.77011212e+00, 6.37825718e+00, 6.72316958e+00
 2.62261969e+00, 3.52343389e+01, 1.18539875e+01, 7.90071916e+00, 4.77011212e+00, 6.81383525e+00, 7.01985766e+00
 1.89841890e-01, 3.52343389e+01, 1.18539875e+01, 7.90071916e+00, 4.59685774e+00, 6.91524317e+00, 6.39703024e+00
 1.89841890e-01, 3.60882208e+01, 1.18539875e+01, 7.90071916e+00, 4.14292179e+00, 6.61301221e+00, 6.39703024e+00
 1.89841890e-01, 3.01999605e+01, 1.85429811e+01, 7.90071916e+00, 4.53858068e+00, 6.27455287e+00, 6.42505636e+00
 1.89841890e-01, 3.01999605e+01, 1.97469753e+01, 7.90071916e+00, 4.32430846e+00, 6.27455287e+00, 6.00883057e+00
 3.41699627e+00, 3.08320427e+01, 2.62544727e+01, 7.28447069e+00, 4.32430846e+00, 6.27455287e+00, 6.00883057e+00
 3.41699627e+00, 3.57685496e+01, 2.62544727e+01, 7.88035395e+00, 4.32430846e+00, 6.33541587e+00, 5.84614748e+00
 3.40438219e+00, 4.23711745e+01, 2.87411380e+01, 7.37907067e+00, 4.32430846e+00, 6.33541587e+00, 5.84614748e+00
 3.40438219e+00, 4.23711745e+01, 2.87411380e+01, 8.24340991e+00, 4.68437332e+00, 6.59718208e+00, 6.41524584e+00
 3.40438219e+00, 3.75560720e+01, 2.87411380e+01, 8.18700521e+00, 4.68437332e+00, 6.73334277e+00, 6.23710601e+00
 3.40438219e+00, 3.21113274e+01, 2.74731717e+01, 8.18700521e+00, 4.87913141e+00, 6.73334277e+00, 5.99022296e+00
 3.40438219e+00, 3.21113274e+01, 2.74731717e+01, 8.00901739e+00, 4.87913141e+00, 6.73334277e+00, 6.10100443e+00
 3.40438219e+00, 3.21113274e+01, 4.19418877e+01, 8.00901739e+00, 4.84649815e+00, 6.69168480e+00, 6.10100443e+00
 3.40438219e+00, 2.93736010e+01, 4.35360321e+01, 8.00901739e+00, 4.84649815e+00, 6.76042495e+00, 6.25536873e+00
 3.66140137e+00, 2.93736010e+01, 3.51811220e+01, 8.27412540e+00, 5.13981418e+00, 6.60034441e+00, 6.59062160e+00
 2.55427112e-01, 3.52501396e+01, 3.51811220e+01, 8.27412540e+00, 5.13981418e+00, 6.60034441e+00, 6.14396292e+00
 1.49531948e-01, 3.52501396e+01, 3.51811220e+01, 8.27412540e+00, 5.61311563e+00, 6.60034441e+00, 6.70402002e+00
 1.49531948e-01, 3.77636665e+01, 3.51811220e+01, 8.27412540e+00, 5.61311563e+00, 6.44531606e+00, 6.70402002e+00
 1.92141784e+00, 3.77636665e+01, 1.87299446e+01, 8.27412540e+00, 5.22209060e+00, 6.46104761e+00, 6.87465974e+00
 1.92141784e+00, 3.77636665e+01, 3.92301466e+01, 8.01836018e+00, 5.22209060e+00, 6.46104761e+00, 6.76123038e+00
 7.05616043e-01, 3.77636665e+01, 4.41184434e+01, 8.01836018e+00, 4.65480745e+00, 6.46104761e+00, 6.76123038e+00
 7.05616043e-01, 2.72236334e+01, 3.75773304e+01, 8.01836018e+00, 4.65480745e+00, 6.33000543e+00, 6.54844125e+00
 7.05616043e-01, 2.00902494e+01, 2.19321379e+01, 7.29303599e+00, 4.65480745e+00, 6.33000543e+00, 7.16540066e+00
 7.05616043e-01, 2.68016391e+01, 1.36333329e+01, 7.29303599e+00, 4.65480745e+00, 6.33000543e+00, 7.16540066e+00
 7.05616043e-01, 2.38924604e+01, 1.15411240e+01, 7.29037737e+00, 4.69784189e+00, 6.38020342e+00, 7.00707803e+00
 1.61405286e+00, 2.38924604e+01, 2.23755549e+01, 7.29037737e+00, 4.27294059e+00, 6.48254662e+00, 6.39252670e+00
 1.61405286e+00, 2.38924604e+01, 1.77078647e+01, 7.29037737e+00, 4.00858432e+00, 6.77162157e+00, 6.34788200e+00
 2.48520586e+00, 3.55713515e+01, 3.38638344e+01, 7.29037737e+00, 4.21572568e+00, 6.96812773e+00, 5.80245555e+00
 1.41962780e-01, 3.35583117e+01, 3.38638344e+01, 7.29037737e+00, 4.21572568e+00, 6.96812773e+00, 6.12767093e+00
 1.93134734e+00, 2.21033967e+01, 3.05525874e+01, 7.29037737e+00, 3.64652002e+00, 6.78701255e+00, 6.12767093e+00
 1.93134734e+00, 2.21033967e+01, 1.42926475e+01, 7.29037737e+00, 3.64652002e+00, 6.73001787e+00, 6.12767093e+00
 1.93134734e+00, 2.21033967e+01, 1.81307949e+00, 7.29037737e+00, 4.22041676e+00, 6.48667325e+00, 5.78561380e+00
 1.93134734e+00, 2.81867149e+01, 5.72737691e+00, 7.29037737e+00, 4.41053158e+00, 6.23662790e+00, 6.04810173e+00
 1.93134734e+00, 2.81867149e+01, 7.63196173e+00, 7.52925340e+00, 4.14210002e+00, 6.06339597e+00, 6.04810173e+00
 1.93134734e+00, 2.81867149e+01, 1.47614131e+01, 7.52925340e+00, 4.14210002e+00, 6.06339597e+00, 5.58481897e+00
 1.93134734e+00, 1.66375474e+01, 4.92012897e+00, 7.52925340e+00, 4.14210002e+00, 6.06339597e+00, 5.58481897e+00
 1.93134734e+00, 1.96724742e+01, 4.92012897e+00, 7.52925340e+00, 4.14210002e+00, 6.02714771e+00, 5.37015818e+00
 1.93134734e+00, 2.81315133e+01, 4.92012897e+00, 7.29649761e+00, 4.62192397e+00, 5.62297594e+00, 5.45504368e+00
 1.93134734e+00, 2.91265780e+01, 4.92012897e+00, 7.29649761e+00, 4.46909073e+00, 5.62297594e+00, 5.45504368e+00
 7.77524852e-01, 2.91265780e+01, 1.01392675e+01, 7.62849331e+00, 4.42023651e+00, 6.04206966e+00, 6.10292488e+00
 7.77524852e-01, 2.08916042e+01, 1.01392675e+01, 7.62849331e+00, 4.62022187e+00, 6.24945022e+00, 6.18758380e+00
 7.77524852e-01, 2.10780454e+01, 7.95065336e+00, 7.78750428e+00, 4.53170998e+00, 6.55073663e+00, 6.18758380e+00
 7.77524852e-01, 2.10780454e+01, 7.95065336e+00, 7.06838105e+00, 4.53170998e+00, 6.58844517e+00, 6.49533105e+00
 7.77524852e-01, 2.18392512e+01, 7.95065336e+00, 7.06838105e+00, 3.96672568e+00, 6.61022877e+00, 6.51918869e+00
 7.77524852e-01, 2.18392512e+01, 1.19809286e+01, 6.95592442e+00, 3.96672568e+00, 6.76244091e+00, 6.51918869e+00
 7.77524852e-01, 2.99092237e+01, 1.89680312e+01, 7.41178445e+00, 4.39866385e+00, 6.55188890e+00, 6.30653237e+00
 7.77524852e-01, 2.84087942e+01, 1.17946883e+01, 7.41178445e+00, 4.39866385e+00, 6.55188890e+00, 6.40556482e+00
 2.16486066e-01, 2.84087942e+01, 7.05866254e+00, 7.41178445e+00, 4.39866385e+00, 6.82634262e+00, 6.40556482e+00
 1.55572171e+00, 2.84087942e+01, 1.05087106e+00, 7.19664347e+00, 4.18924855e+00, 6.67166906e+00, 6.40556482e+00
 1.55572171e+00, 2.84087942e+01, 1.03038594e+01, 7.19664347e+00, 4.18924855e+00, 6.29377928e+00, 5.77016819e+00
 1.55572171e+00, 2.35592412e+01, 2.68175673e+01, 7.19664347e+00, 4.00150624e+00, 6.29377928e+00, 5.77016819e+00
 2.45154313e+00, 2.35592412e+01, 2.09839184e+01, 7.41572342e+00, 4.00150624e+00, 6.55630705e+00, 6.44363580e+00
 2.45154313e+00, 3.53780719e+01, 1.13346351e+01, 7.41572342e+00, 4.56332440e+00, 6.55630705e+00, 6.34685477e+00
 2.52618074e+00, 2.98834013e+01, 3.11049472e+01, 7.41572342e+00, 4.53326641e+00, 6.57262276e+00, 6.52982381e+00
 2.52618074e+00, 2.65539663e+01, 3.11049472e+01, 7.41572342e+00, 4.49547341e+00, 6.80365623e+00, 6.34063434e+00
 4.27179893e+00, 2.65539663e+01, 2.40704699e+01, 8.08008095e+00, 4.49547341e+00, 6.41213453e+00, 6.04516456e+00
 8.70599058e-01, 2.65539663e+01, 3.57450739e+01, 7.41601714e+00, 4.73252247e+00, 6.33919574e+00, 6.13250197e+00
 8.70599058e-01, 3.83111605e+01, 3.57450739e+01, 7.75020442e+00, 5.27618975e+00, 6.33919574e+00, 6.19549963e+00
 8.70599058e-01, 3.67602145e+01, 3.09477917e+01, 7.75020442e+00, 4.85328295e+00, 6.72467465e+00, 6.32837960e+00
 2.37294131e-01, 3.67602145e+01, 2.37373821e+01, 7.75020442e+00, 4.60510620e+00, 6.72467465e+00, 6.32837960e+00
 2.37294131e-01, 3.02458863e+01, 1.69697903e+01, 7.75020442e+00, 4.28880498e+00, 6.46872467e+00, 6.06102729e+00
 2.37294131e-01, 2.85038243e+01, 3.55392656e+01, 7.75020442e+00, 4.64626756e+00, 6.46872467e+00, 5.52783730e+00
 2.37294131e-01, 3.58672478e+01, 2.24811436e+01, 7.75020442e+00, 4.64626756e+00, 6.46872467e+00, 5.52783730e+00
 6.99459229e-01, 3.58672478e+01, 4.28115960e+01, 7.75020442e+00, 4.36108062e+00, 6.46872467e+00, 5.69078729e+00
 9.92063663e-01, 3.58672478e+01, 4.28115960e+01, 7.35690440e+00, 4.19797911e+00, 6.46872467e+00, 5.55838135e+00
 9.92063663e-01, 3.58672478e+01, 2.35651326e+01, 7.35690440e+00, 4.18325047e+00, 6.46872467e+00, 5.55838135e+00
 9.92063663e-01, 2.56846994e+01, 2.35651326e+01, 7.35690440e+00, 4.18325047e+00, 6.38834145e+00, 5.78845494e+00
 9.92063663e-01, 2.58425100e+01, 1.26120769e+01, 7.67225999e+00, 4.18325047e+00, 6.16064665e+00, 5.78845494e+00
 9.92063663e-01, 2.58425100e+01, 1.26018722e+01, 7.67225999e+00, 4.18325047e+00, 6.16064665e+00, 5.64141365e+00
 9.92063663e-01, 2.61131526e+01, 1.26018722e+01, 7.67225999e+00, 4.62831593e+00, 6.48612592e+00, 5.64141365e+00
 9.92063663e-01, 2.61131526e+01, 6.44415220e+00, 7.67225999e+00, 4.96954110e+00, 6.18254433e+00, 5.64141365e+00
 9.92063663e-01, 2.61131526e+01, 6.44415220e+00, 7.67225999e+00, 4.96954110e+00, 5.99636801e+00, 5.36111728e+00
 1.74621645e+00, 2.61131526e+01, 9.01387730e+00, 7.67225999e+00, 4.96954110e+00, 5.99636801e+00, 5.36111728e+00
 1.74621645e+00, 2.61131526e+01, 9.01387730e+00, 7.59278728e+00, 4.94105877e+00, 6.36338175e+00, 5.70677424e+00
