 3.14102754e+00, 7.61263662e+00, 3.45305825e+00, 6.14775853e+00, 4.57002989e+00
 3.14102754e+00, 7.61263662e+00, 4.25644238e+00, 6.14775853e+00, 4.55650683e+00
 6.85644546e-01, 7.93448972e+00, 3.95891510e+00, 5.91375450e+00, 4.17994761e+00
 6.85644546e-01, 7.93448972e+00, 4.31153609e+00, 5.69358458e+00, 3.92108763e+00
 6.85644546e-01, 7.93448972e+00, 4.32003155e+00, 6.26399427e+00, 3.92108763e+00
 1.50175747e+00, 7.93448972e+00, 3.93435095e+00, 6.26399427e+00, 3.92108763e+00
 1.50175747e+00, 6.84471995e+00, 3.93435095e+00, 6.26399427e+00, 3.92108763e+00
 5.92941670e-02, 8.03326384e+00, 3.86610186e+00, 5.82954155e+00, 3.92108763e+00
 9.21590906e-01, 7.90332178e+00, 3.52817738e+00, 5.79365522e+00, 4.46001773e+00
 1.75913507e-01, 8.01510681e+00, 3.52817738e+00, 5.92004508e+00, 4.36269668e+00
 1.75913507e-01, 7.59274608e+00, 3.18452503e+00, 5.54158446e+00, 3.67319578e+00
 1.75913507e-01, 7.59274608e+00, 3.18452503e+00, 5.68332268e+00, 3.49796392e+00
 1.75913507e-01, 7.59274608e+00, 3.19118831e+00, 5.72060672e+00, 3.49796392e+00
 1.75913507e-01, 7.59274608e+00, 2.52108888e+00, 5.42487665e+00, 4.28511553e+00
 1.75913507e-01, 7.59274608e+00, 2.52108888e+00, 5.55942717e+00, 4.41478557e+00
 1.75913507e-01, 7.20515339e+00, 2.70763665e+00, 6.11092373e+00, 5.09638850e+00
 1.75913507e-01, 7.20515339e+00, 2.66754177e+00, 6.18178298e+00, 4.95319429e+00
 1.75913507e-01, 7.20515339e+00, 2.66754177e+00, 6.02766235e+00, 4.12930351e+00
 1.75913507e-01, 7.20515339e+00, 3.35258058e+00, 5.67637863e+00, 3.70371693e+00
 1.99763380e+00, 8.11726217e+00, 3.35258058e+00, 5.67637863e+00, 4.11574131e+00
 1.99763380e+00, 8.11726217e+00, 3.69694793e+00, 5.67637863e+00, 3.74261328e+00
 1.99763380e+00, 8.11726217e+00, 3.77457128e+00, 5.86693844e+00, 3.64225557e+00
 1.99763380e+00, 8.11726217e+00, 3.77457128e+00, 5.86693844e+00, 4.36056311e+00
 1.99763380e+00, 7.96300734e+00, 4.05461953e+00, 5.86693844e+00, 4.32980379e+00
 4.19711468e-01, 7.96300734e+00, 3.35750477e+00, 5.86693844e+00, 4.32980379e+00
 4.19711468e-01, 7.96300734e+00, 3.35750477e+00, 5.71424079e+00, 4.32980379e+00
 4.19711468e-01, 7.96300734e+00, 3.88361308e+00, 5.71424079e+00, 4.32980379e+00
 4.19711468e-01, 7.96300734e+00, 4.42227735e+00, 6.07390476e+00, 4.32980379e+00
 4.25039087e-01, 7.95706682e+00, 4.77098112e+00, 6.07390476e+00, 4.32980379e+00
 4.25039087e-01, 8.71015997e+00, 4.77098112e+00, 6.07390476e+00, 4.68738272e+00
 1.04811888e+00, 8.71015997e+00, 4.54648561e+00, 6.59038366e+00, 4.94843951e+00
 1.34623816e+00, 8.20636139e+00, 3.97970653e+00, 6.04994977e+00, 4.77176305e+00
 1.40961636e+00, 8.21279291e+00, 3.33429992e+00, 6.04994977e+00, 4.85604791e+00
 1.40961636e+00, 8.26482393e+00, 3.33429992e+00, 6.04994977e+00, 4.58797249e+00
 2.54992341e-01, 7.17548107e+00, 3.10057895e+00, 6.04994977e+00, 4.58797249e+00
 2.54992341e-01, 7.06367172e+00, 3.10057895e+00, 5.50779759e+00, 4.58797249e+00
 2.54992341e-01, 7.15906474e+00, 3.10057895e+00, 5.93282899e+00, 5.34076039e+00
 2.54992341e-01, 7.89390503e+00, 3.10057895e+00, 6.39819514e+00, 4.80064147e+00
 2.54992341e-01, 6.93522195e+00, 3.31307626e+00, 5.66554153e+00, 4.67181968e+00
 2.54992341e-01, 6.82109772e+00, 3.31307626e+00, 5.85205596e+00, 3.98038316e+00
 1.60880767e+00, 6.77300079e+00, 3.29026833e+00, 5.52938617e+00, 3.42912286e+00
 1.60880767e+00, 7.74332113e+00, 4.01414061e+00, 5.14199602e+00, 3.31280613e+00
 1.60880767e+00, 7.74332113e+00, 3.89972986e+00, 4.94263787e+00, 3.96962087e+00
 1.60880767e+00, 7.40536485e+00, 4.21032453e+00, 5.70746164e+00, 3.96962087e+00
 1.60880767e+00, 7.37471521e+00, 4.21032453e+00, 5.70746164e+00, 3.96962087e+00
 1.60880767e+00, 7.59877648e+00, 3.87807146e+00, 5.29998733e+00, 3.96962087e+00
 1.60880767e+00, 7.59877648e+00, 3.87807146e+00, 5.55608158e+00, 3.91204228e+00
 1.60880767e+00, 7.59877648e+00, 3.87807146e+00, 5.65302456e+00, 3.97732856e+00
 1.60880767e+00, 7.59877648e+00, 3.87807146e+00, 5.51898305e+00, 4.17429945e+00
 1.60880767e+00, 8.97480585e+00, 3.87807146e+00, 6.10096609e+00, 4.28943956e+00
 1.60880767e+00, 8.79386208e+00, 4.03177817e+00, 6.06644250e+00, 4.24367881e+00
 1.60880767e+00, 8.79386208e+00, 4.32951210e+00, 6.06644250e+00, 4.21754899e+00
 8.02244501e-01, 8.79386208e+00, 4.27132155e+00, 6.06644250e+00, 4.21754899e+00
 2.32539621e+00, 7.84105942e+00, 4.27132155e+00, 6.06644250e+00, 4.21754899e+00
 2.32539621e+00, 8.32685021e+00, 3.80269152e+00, 6.06644250e+00, 4.30724558e+00
 2.32539621e+00, 7.71047777e+00, 3.57234201e+00, 5.68054468e+00, 3.95770275e+00
 2.32539621e+00, 6.73058230e+00, 4.24351960e+00, 5.68054468e+00, 3.95770275e+00
 2.32539621e+00, 6.73058230e+00, 4.38391307e+00, 5.68054468e+00, 4.15347830e+00
 2.32539621e+00, 8.09827589e+00, 4.38391307e+00, 5.62418159e+00, 3.90934061e+00
 2.45167572e+00, 8.09827589e+00, 3.98954360e+00, 5.62418159e+00, 4.28650767e+00
 2.20314681e+00, 8.09827589e+00, 4.09098633e+00, 5.64779896e+00, 4.32609894e+00
 2.20314681e+00, 8.36253720e+00, 3.45379890e+00, 5.30415434e+00, 4.32609894e+00
 3.89109447e-01, 8.00176014e+00, 3.40064740e+00, 4.77003459e+00, 4.32609894e+00
 3.89109447e-01, 7.84840966e+00, 3.40064740e+00, 5.15199439e+00, 4.15154992e+00
 3.89109447e-01, 8.37135541e+00, 3.63395602e+00, 5.55747303e+00, 4.29952820e+00
 3.89109447e-01, 8.37135541e+00, 3.63395602e+00, 5.54706190e+00, 3.85915292e+00
 7.67486611e-01, 8.37135541e+00, 3.63395602e+00, 5.33783504e+00, 3.85915292e+00
 7.67486611e-01, 7.77431783e+00, 3.86657073e+00, 5.12718811e+00, 4.05286781e+00
 1.49753009e+00, 7.71390235e+00, 3.86657073e+00, 5.00502845e+00, 3.58516212e+00
 1.49753009e+00, 7.71390235e+00, 3.23922135e+00, 5.51234278e+00, 3.75072479e+00
 1.49753009e+00, 7.68465959e+00, 3.23922135e+00, 5.51234278e+00, 3.75072479e+00
 1.49753009e+00, 7.68465959e+00, 3.53201532e+00, 5.51234278e+00, 4.42105729e+00
 1.49753009e+00, 7.68465959e+00, 3.52993750e+00, 5.41597896e+00, 4.42105729e+00
 1.49753009e+00, 7.68465959e+00, 3.52993750e+00, 5.41597896e+00, 3.67309861e+00
 1.49753009e+00, 7.68465959e+00, 3.78272048e+00, 5.57021100e+00, 4.06556844e+00
 2.50230092e+00, 7.68465959e+00, 3.17106528e+00, 5.57021100e+00, 4.00140456e+00
 1.69549221e+00, 7.68465959e+00, 3.17106528e+00, 5.10669769e+00, 4.00140456e+00
 1.54060234e+00, 7.59764064e+00, 3.44342791e+00, 5.50190759e+00, 4.26116365e+00
 1.54060234e+00, 7.59764064e+00, 3.34982591e+00, 5.98522837e+00, 4.77929239e+00
 1.54060234e+00, 7.59764064e+00, 3.34982591e+00, 5.42535936e+00, 4.46702275e+00
 1.54060234e+00, 8.90867712e+00, 3.38270801e+00, 5.28523807e+00, 4.43892470e+00
 1.54060234e+00, 7.81296865e+00, 3.38270801e+00, 5.70247393e+00, 5.17457190e+00
 1.54060234e+00, 7.81296865e+00, 3.93379215e+00, 5.70247393e+00, 5.17457190e+00
 1.98363816e+00, 7.81296865e+00, 3.78950381e+00, 6.11653705e+00, 5.17457190e+00
 1.98363816e+00, 7.81296865e+00, 3.78950381e+00, 6.11021078e+00, 4.94821859e+00
 1.98363816e+00, 7.42913450e+00, 3.50909879e+00, 5.78947415e+00, 4.60600785e+00
 1.98363816e+00, 7.42913450e+00, 3.50909879e+00, 5.46990226e+00, 4.09135028e+00
 2.22290088e+00, 7.42913450e+00, 3.50909879e+00, 5.96509703e+00, 4.13612629e+00
 2.22290088e+00, 7.61019556e+00, 3.50909879e+00, 5.27077933e+00, 4.02566676e+00
 2.22290088e+00, 7.61019556e+00, 3.50909879e+00, 5.95351923e+00, 4.02566676e+00
 2.22290088e+00, 7.92225381e+00, 4.01136296e+00, 6.09078359e+00, 4.02566676e+00
 2.22290088e+00, 9.04280574e+00, 4.24179689e+00, 5.68234136e+00, 4.72522429e+00
 2.22290088e+00, 9.04280574e+00, 4.49346841e+00, 5.75866424e+00, 4.27114258e+00
 3.81250288e+00, 8.48844737e+00, 4.29170267e+00, 5.75866424e+00, 4.60877513e+00
 2.43669209e+00, 8.45020164e+00, 4.29170267e+00, 6.58362515e+00, 4.53884315e+00
 5.05218728e+00, 8.45020164e+00, 4.33355402e+00, 6.58362515e+00, 4.78865132e+00
 5.05218728e+00, 8.45020164e+00, 4.15087948e+00, 6.13843679e+00, 4.41555126e+00
 5.05218728e+00, 8.45020164e+00, 4.15087948e+00, 5.70100780e+00, 5.18084787e+00
 2.23525612e+00, 8.59751914e+00, 4.15087948e+00, 5.70100780e+00, 4.53015383e+00
 1.54966403e+00, 8.59751914e+00, 3.33023883e+00, 5.23765368e+00, 4.53015383e+00
 1.54966403e+00, 7.54958222e+00, 3.82070715e+00, 5.68143667e+00, 4.71292933e+00
 2.28339934e+00, 8.63311241e+00, 3.82070715e+00, 5.23488075e+00, 4.71292933e+00
 2.28339934e+00, 8.66875403e+00, 3.82070715e+00, 5.23488075e+00, 4.71292933e+00
 1.15427337e+00, 8.66875403e+00, 3.83107565e+00, 5.68967158e+00, 4.56004983e+00
 2.72021266e+00, 8.66875403e+00, 4.34230304e+00, 5.68967158e+00, 4.38570779e+00
 2.72021266e+00, 8.33579566e+00, 4.42504139e+00, 5.93983009e+00, 4.38570779e+00
 3.00195738e+00, 8.33579566e+00, 3.63040277e+00, 6.24770696e+00, 4.95124448e+00
 3.00195738e+00, 7.28357645e+00, 3.31957050e+00, 6.24770696e+00, 4.36485018e+00
 3.87216810e+00, 7.28357645e+00, 3.27223846e+00, 6.30457362e+00, 4.01269167e+00
 3.87216810e+00, 7.28357645e+00, 3.75330222e+00, 5.67355639e+00, 4.13444428e+00
 2.71416871e-01, 8.21958507e+00, 3.85577685e+00, 5.54361465e+00, 3.48921037e+00
 2.71416871e-01, 7.12090203e+00, 3.48827693e+00, 5.04007561e+00, 3.48921037e+00
 2.71416871e-01, 7.19091432e+00, 3.91589425e+00, 4.78436940e+00, 3.49240474e+00
 2.71416871e-01, 7.19091432e+00, 3.54651194e+00, 4.78436940e+00, 2.90055522e+00
 2.71416871e-01, 8.57335924e+00, 3.85868636e+00, 4.78436940e+00, 2.90055522e+00
 2.71416871e-01, 8.27786213e+00, 4.10737910e+00, 4.78436940e+00, 2.92561596e+00
 2.71416871e-01, 8.56435554e+00, 3.56171009e+00, 4.78436940e+00, 3.09474353e+00
 9.06234669e-03, 8.56435554e+00, 3.56171009e+00, 4.81347488e+00, 3.09474353e+00
 9.06234669e-03, 7.28194480e+00, 3.20910745e+00, 4.81347488e+00, 2.90560484e+00
 9.06234669e-03, 7.50977921e+00, 3.38904084e+00, 5.22675345e+00, 2.90560484e+00
 9.06234669e-03, 7.50977921e+00, 3.72384496e+00, 5.29240663e+00, 3.36109908e+00
 1.50113345e+00, 7.50977921e+00, 3.41277622e+00, 5.29240663e+00, 3.36109908e+00
 1.50113345e+00, 7.50977921e+00, 3.06924514e+00, 5.35543711e+00, 3.36109908e+00
 1.36458690e+00, 7.50977921e+00, 3.54161803e+00, 5.30625234e+00, 3.36109908e+00
 1.36458690e+00, 7.50977921e+00, 3.54161803e+00, 5.30625234e+00, 3.36109908e+00
 1.36458690e+00, 7.50216423e+00, 3.37735747e+00, 5.30625234e+00, 3.36109908e+00
 6.93001575e-01, 7.65468886e+00, 3.80294901e+00, 5.30625234e+00, 3.71450078e+00
 6.93001575e-01, 7.93814118e+00, 3.62438144e+00, 5.30625234e+00, 4.12454689e+00
 6.93001575e-01, 7.93814118e+00, 3.26998790e+00, 5.30625234e+00, 4.33570916e+00
 9.81256754e-01, 7.24108290e+00, 2.75206678e+00, 6.04221417e+00, 4.33570916e+00
 9.81256754e-01, 7.24108290e+00, 3.11068167e+00, 6.04221417e+00, 4.33570916e+00
 9.81256754e-01, 7.24108290e+00, 3.11068167e+00, 6.21167825e+00, 3.75800867e+00
 5.72168525e-01, 7.24108290e+00, 3.11068167e+00, 5.50243186e+00, 3.75800867e+00
 5.72168525e-01, 7.01070462e+00, 3.49058529e+00, 5.50243186e+00, 3.91750603e+00
 1.98083707e+00, 7.01070462e+00, 3.49058529e+00, 5.50243186e+00, 4.02369571e+00
 1.98083707e+00, 8.31077350e+00, 3.49058529e+00, 5.50243186e+00, 3.82059905e+00
 1.98083707e+00, 7.93914574e+00, 3.49058529e+00, 5.03886680e+00, 3.80673428e+00
 1.98083707e+00, 8.26467613e+00, 3.49058529e+00, 5.03886680e+00, 3.85137742e+00
 3.11483746e+00, 8.26467613e+00, 3.28216210e+00, 5.12741614e+00, 3.85137742e+00
 2.87495093e+00, 8.26467613e+00, 3.28216210e+00, 5.35765264e+00, 3.85137742e+00
 2.87495093e+00, 8.26467613e+00, 3.88308056e+00, 5.59336476e+00, 3.85137742e+00
 2.87495093e+00, 8.26467613e+00, 3.18082712e+00, 5.59336476e+00, 4.23471698e+00
 2.87495093e+00, 8.26467613e+00, 3.96586357e+00, 5.59336476e+00, 4.32229348e+00
 1.05963140e+00, 7.26931727e+00, 3.27743991e+00, 5.71966443e+00, 4.32229348e+00
 3.26604961e-01, 7.26931727e+00, 3.29696091e+00, 5.82435170e+00, 4.56274870e+00
 1.47454713e-01, 7.67072807e+00, 3.29696091e+00, 5.82435170e+00, 4.66937682e+00
 1.47454713e-01, 7.67072807e+00, 3.29696091e+00, 5.87449538e+00, 4.63936454e+00
 1.47454713e-01, 7.32018959e+00, 3.14834422e+00, 5.87449538e+00, 4.42031178e+00
 1.47454713e-01, 7.32018959e+00, 2.92189927e+00, 5.87449538e+00, 4.93310344e+00
 1.47454713e-01, 7.32018959e+00, 2.91261438e+00, 5.87449538e+00, 4.93310344e+00
 1.47454713e-01, 6.93379774e+00, 2.95014663e+00, 5.87449538e+00, 4.93310344e+00
 1.47454713e-01, 6.93379774e+00, 3.29453631e+00, 6.00435146e+00, 4.93310344e+00
 4.24966506e-01, 7.77609040e+00, 3.08580255e+00, 5.80337552e+00, 5.38567983e+00
 4.24966506e-01, 7.77609040e+00, 3.08580255e+00, 5.80337552e+00, 5.26491564e+00
 1.50438436e+00, 8.08755319e+00, 3.90292767e+00, 6.59489655e+00, 4.91611911e+00
 1.50438436e+00, 8.08755319e+00, 4.15386460e+00, 5.87325930e+00, 4.88590498e+00
 1.50438436e+00, 8.08755319e+00, 4.15386460e+00, 6.43419905e+00, 4.88590498e+00
 4.01001391e-02, 8.08755319e+00, 3.54739002e+00, 6.43419905e+00, 4.35268138e+00
 4.01001391e-02, 8.08755319e+00, 3.61319112e+00, 5.97815781e+00, 4.35268138e+00
 4.01001391e-02, 7.62098419e+00, 3.17588400e+00, 5.97181029e+00, 4.06997464e+00
 4.01001391e-02, 7.62098419e+00, 3.17588400e+00, 5.98145747e+00, 4.06997464e+00
 4.01001391e-02, 8.14525122e+00, 3.37551767e+00, 5.98145747e+00, 4.64029021e+00
 1.31929702e+00, 8.14525122e+00, 3.37551767e+00, 6.40914221e+00, 5.41855423e+00
 1.31929702e+00, 7.89942986e+00, 3.18729103e+00, 6.41410083e+00, 4.97650437e+00
 1.44617641e+00, 7.89942986e+00, 3.18729103e+00, 6.52419375e+00, 4.97650437e+00
 1.44617641e+00, 7.89942986e+00, 3.52735089e+00, 5.97096920e+00, 4.87405642e+00
 1.44617641e+00, 7.89942986e+00, 2.89828165e+00, 5.97096920e+00, 5.00070931e+00
 1.44617641e+00, 7.89942986e+00, 3.54746622e+00, 5.97096920e+00, 4.18881273e+00
 1.44617641e+00, 7.89942986e+00, 3.54746622e+00, 5.97096920e+00, 4.95330311e+00
 1.44617641e+00, 6.90286438e+00, 3.08412673e+00, 6.06295261e+00, 4.95330311e+00
 1.60001258e+00, 6.90286438e+00, 3.08412673e+00, 5.59713496e+00, 5.05180135e+00
 1.60001258e+00, 6.90286438e+00, 3.02377860e+00, 5.59713496e+00, 5.46265520e+00
 1.60001258e+00, 7.62828716e+00, 3.34124965e+00, 6.14825896e+00, 5.46265520e+00
 1.86778784e+00, 7.84640462e+00, 3.34124965e+00, 6.14610313e+00, 5.09739221e+00
 2.13181137e+00, 7.89865684e+00, 3.34124965e+00, 6.10368231e+00, 5.09739221e+00
 1.43814132e+00, 7.89865684e+00, 3.40676364e+00, 6.10368231e+00, 4.50183657e+00
 3.37368210e+00, 7.89865684e+00, 3.16270014e+00, 5.52097868e+00, 4.50183657e+00
 2.43864969e+00, 7.87709293e+00, 3.47308254e+00, 5.27246186e+00, 4.93427923e+00
 2.85110056e+00, 7.74504007e+00, 2.96129581e+00, 5.87231847e+00, 4.93427923e+00
 2.23671522e+00, 7.74504007e+00, 3.67856998e+00, 5.73013677e+00, 4.19445584e+00
 2.23671522e+00, 7.74504007e+00, 3.67856998e+00, 5.88808209e+00, 4.19445584e+00
 2.23671522e+00, 7.63637153e+00, 3.01978838e+00, 5.88808209e+00, 4.83376167e+00
 2.08271281e+00, 7.23809050e+00, 3.46209731e+00, 6.51578854e+00, 4.56590472e+00
 2.08271281e+00, 7.46433843e+00, 3.46209731e+00, 6.48423679e+00, 4.56590472e+00
 2.92226605e+00, 8.02703263e+00, 3.90557322e+00, 5.70920710e+00, 4.04468417e+00
 1.70692414e+00, 8.02703263e+00, 3.90557322e+00, 5.43303835e+00, 4.04468417e+00
 1.70692414e+00, 7.31912672e+00, 3.53869643e+00, 5.25530390e+00, 4.09764327e+00
 1.70692414e+00, 7.61047086e+00, 3.53869643e+00, 4.91973805e+00, 3.60734754e+00
 1.70692414e+00, 7.61047086e+00, 3.96918113e+00, 5.14471387e+00, 3.61455444e+00
 1.70692414e+00, 7.61047086e+00, 3.79872869e+00, 4.81595036e+00, 4.09345729e+00
 1.70692414e+00, 7.61047086e+00, 3.08496399e+00, 4.81595036e+00, 4.09345729e+00
 1.70692414e+00, 7.68039192e+00, 3.08496399e+00, 5.10120009e+00, 4.22025360e+00
 1.70692414e+00, 7.72014164e+00, 3.08496399e+00, 5.54357269e+00, 4.30948180e+00
 1.70692414e+00, 7.59430702e+00, 3.38231842e+00, 5.11295470e+00, 3.87265250e+00
 2.44047235e+00, 7.35426374e+00, 3.83261504e+00, 5.48367120e+00, 4.32838362e+00
 2.75622603e+00, 7.35426374e+00, 3.08081857e+00, 5.95731786e+00, 4.21545146e+00
 2.75622603e+00, 7.63106686e+00, 3.08081857e+00, 5.88711491e+00, 4.81219778e+00
 2.75622603e+00, 7.63106686e+00, 3.50330892e+00, 6.28191176e+00, 4.81219778e+00
 2.75622603e+00, 8.16236343e+00, 3.45413177e+00, 6.65137195e+00, 5.55248623e+00
 2.00853369e+00, 8.16236343e+00, 3.41914719e+00, 6.65137195e+00, 4.75883206e+00
 4.19888058e+00, 8.16236343e+00, 3.76981752e+00, 6.93612303e+00, 4.93068831e+00
 2.72077519e+00, 8.16236343e+00, 3.92616332e+00, 6.93612303e+00, 5.72026309e+00
 2.72077519e+00, 8.05632689e+00, 3.92616332e+00, 6.11558156e+00, 5.72026309e+00
 3.47605713e+00, 8.17358544e+00, 3.66952026e+00, 5.75296072e+00, 5.72026309e+00
 2.79577083e+00, 7.57149821e+00, 3.55859023e+00, 5.76554835e+00, 5.44993882e+00
 2.79577083e+00, 7.57149821e+00, 3.32308959e+00, 6.24607318e+00, 5.44993882e+00
 7.13875586e-01, 7.58517681e+00, 3.22362750e+00, 5.61622558e+00, 4.86617797e+00
 8.40221960e-01, 7.71270243e+00, 3.22362750e+00, 5.72139433e+00, 4.26683503e+00
 8.40221960e-01, 8.23276591e+00, 3.22362750e+00, 5.72139433e+00, 4.26683503e+00
 5.54444573e-01, 8.23276591e+00, 3.39988884e+00, 5.28348697e+00, 4.36006539e+00
 5.54444573e-01, 8.34113780e+00, 3.39988884e+00, 5.80076149e+00, 4.36006539e+00
 5.54444573e-01, 8.27608214e+00, 3.10449156e+00, 5.80076149e+00, 4.09405976e+00
 2.03759895e+00, 8.27608214e+00, 3.65734545e+00, 5.64377548e+00, 4.09405976e+00
 1.19940973e+00, 7.73372169e+00, 3.46919143e+00, 5.64377548e+00, 4.06344898e+00
 1.19940973e+00, 8.33325440e+00, 4.20704114e+00, 5.78267198e+00, 4.60925896e+00
 3.96354635e+00, 8.48971924e+00, 4.20704114e+00, 6.31928969e+00, 4.60925896e+00
 7.39332490e-01, 8.48971924e+00, 4.67861122e+00, 6.16925497e+00, 4.60925896e+00
 7.39332490e-01, 8.39186360e+00, 3.91175065e+00, 6.44109754e+00, 4.42061108e+00
 7.39332490e-01, 8.12559050e+00, 3.91175065e+00, 6.54391551e+00, 4.70558414e+00
 7.39332490e-01, 7.44059577e+00, 4.24241501e+00, 6.29404704e+00, 4.70558414e+00
 7.39332490e-01, 7.53761762e+00, 4.55012061e+00, 6.29404704e+00, 4.70558414e+00
 7.39332490e-01, 7.53761762e+00, 4.55012061e+00, 6.10043529e+00, 4.05972595e+00
 2.18752909e+00, 7.53761762e+00, 4.55012061e+00, 6.07882537e+00, 4.31828751e+00
 2.18752909e+00, 8.23553674e+00, 3.87716280e+00, 5.67512566e+00, 4.31828751e+00
 2.18752909e+00, 8.23553674e+00, 3.54848166e+00, 5.81579636e+00, 3.72065842e+00
 2.18752909e+00, 8.23553674e+00, 3.08587104e+00, 5.00100341e+00, 3.71972167e+00
 2.18752909e+00, 7.16756670e+00, 3.08587104e+00, 5.77032866e+00, 3.71972167e+00
 2.18752909e+00, 7.53988787e+00, 3.68166771e+00, 5.67475161e+00, 3.71972167e+00
 2.18752909e+00, 7.63335342e+00, 3.74454268e+00, 5.67475161e+00, 4.06670128e+00
 2.18752909e+00, 8.94520218e+00, 4.43389529e+00, 5.71334044e+00, 4.31932140e+00
 2.91621862e+00, 8.29523885e+00, 4.90218341e+00, 5.72769345e+00, 4.31932140e+00
 1.01155497e+00, 8.29523885e+00, 4.39420439e+00, 5.72769345e+00, 3.53626100e+00
 1.90109452e+00, 9.14707022e+00, 4.39420439e+00, 5.12981483e+00, 4.12100699e+00
 1.90109452e+00, 9.14707022e+00, 3.82981436e+00, 5.15891479e+00, 4.12100699e+00
 1.90109452e+00, 9.33044399e+00, 3.82981436e+00, 5.67940561e+00, 3.58521520e+00
 1.90109452e+00, 8.61721633e+00, 3.45806314e+00, 5.93566992e+00, 3.58521520e+00
 1.89027391e-02, 7.70348539e+00, 3.64907906e+00, 5.74228355e+00, 4.19592220e+00
 3.70158844e-01, 7.70348539e+00, 3.62000188e+00, 5.74228355e+00, 4.32849549e+00
 1.12432959e+00, 7.70348539e+00, 3.69145314e+00, 5.74228355e+00, 4.53624888e+00
 1.12432959e+00, 7.70348539e+00, 4.40494852e+00, 5.81118165e+00, 3.74340145e+00
 1.73745174e+00, 7.70348539e+00, 4.40494852e+00, 5.87586563e+00, 3.74340145e+00
 1.73745174e+00, 8.58398395e+00, 4.56705473e+00, 5.17610539e+00, 3.74340145e+00
 1.25690257e+00, 8.58398395e+00, 4.56705473e+00, 5.17610539e+00, 3.35629536e+00
 1.25690257e+00, 8.58398395e+00, 5.38300619e+00, 4.92218218e+00, 3.35629536e+00
 1.25690257e+00, 8.81006350e+00, 5.09944410e+00, 4.93085307e+00, 3.35629536e+00
 1.25690257e+00, 7.90702227e+00, 4.53168315e+00, 5.33201242e+00, 3.99822966e+00
 1.25690257e+00, 8.04303971e+00, 5.27559279e+00, 5.33201242e+00, 3.85511961e+00
 1.25690257e+00, 8.55314889e+00, 5.27559279e+00, 5.14046472e+00, 3.27810826e+00
 1.48572596e+00, 8.55314889e+00, 4.79655097e+00, 5.14046472e+00, 3.27810826e+00
 1.48572596e+00, 7.83842182e+00, 5.07956280e+00, 5.14046472e+00, 3.73597337e+00
 1.01397326e+00, 8.01930559e+00, 5.07956280e+00, 5.76175440e+00, 3.40019445e+00
 3.68383245e+00, 8.01930559e+00, 4.98913739e+00, 5.76800883e+00, 3.33652676e+00
 3.68383245e+00, 7.70752668e+00, 4.41139911e+00, 5.76800883e+00, 3.60764237e+00
 3.34945936e+00, 7.56498176e+00, 4.93742012e+00, 5.44273749e+00, 4.24214468e+00
 3.34945936e+00, 8.13815537e+00, 4.93742012e+00, 6.00388280e+00, 4.67607843e+00
 3.51405617e-01, 8.13815537e+00, 5.08315132e+00, 6.17753401e+00, 4.00958799e+00
 3.51405617e-01, 8.40495381e+00, 4.48455425e+00, 5.95201338e+00, 4.67289884e+00
 3.51405617e-01, 8.77095625e+00, 4.47734556e+00, 5.95201338e+00, 4.26967931e+00
 3.51405617e-01, 8.77095625e+00, 4.59065422e+00, 5.95201338e+00, 3.97975014e+00
 3.51405617e-01, 8.77095625e+00, 4.26635423e+00, 5.92803608e+00, 4.31984276e+00
 6.31174333e-01, 8.30542295e+00, 4.26635423e+00, 6.46533858e+00, 4.36744609e+00
 2.43277458e+00, 8.30542295e+00, 3.46871413e+00, 5.89150086e+00, 4.36744609e+00
 2.43277458e+00, 8.18755007e+00, 3.56711059e+00, 5.89150086e+00, 3.69299168e+00
 2.43277458e+00, 7.49674913e+00, 3.74445131e+00, 5.89150086e+00, 3.65167370e+00
 2.43277458e+00, 7.39901766e+00, 3.73175449e+00, 5.89150086e+00, 4.08786718e+00
 2.43277458e+00, 8.71987024e+00, 3.69142956e+00, 5.73646658e+00, 3.62226335e+00
 1.83003195e+00, 8.52477379e+00, 3.69142956e+00, 5.73646658e+00, 4.33135466e+00
 1.83003195e+00, 7.36787002e+00, 2.88088761e+00, 4.99035790e+00, 4.49495254e+00
 1.20574249e+00, 7.36787002e+00, 3.70063910e+00, 4.99035790e+00, 4.22217714e+00
 1.20574249e+00, 7.36787002e+00, 3.70063910e+00, 4.90291193e+00, 4.34284440e+00
 1.20574249e+00, 7.36787002e+00, 3.93441167e+00, 5.41739489e+00, 4.34284440e+00
 1.20574249e+00, 7.36787002e+00, 3.93441167e+00, 5.53245475e+00, 4.41670331e+00
 1.20574249e+00, 8.51529709e+00, 3.71647798e+00, 6.25062296e+00, 4.64242559e+00
 1.20574249e+00, 7.20999990e+00, 3.23045296e+00, 5.96746573e+00, 4.64242559e+00
 1.20574249e+00, 8.25505984e+00, 3.23045296e+00, 5.96746573e+00, 4.64242559e+00
 1.20574249e+00, 7.52217980e+00, 3.81228913e+00, 5.86898652e+00, 4.64242559e+00
 1.21329041e+00, 7.52217980e+00, 3.47887209e+00, 6.37160026e+00, 4.35359058e+00
 1.21329041e+00, 7.52217980e+00, 3.45089046e+00, 6.37160026e+00, 5.09407810e+00
 1.21329041e+00, 7.52217980e+00, 4.02849264e+00, 6.37160026e+00, 4.63117915e+00
 1.21329041e+00, 7.47166273e+00, 4.02849264e+00, 5.91304287e+00, 4.63117915e+00
