 1.43940370e+01, 6.58772731e+00, 2.73723574e+00, 5.35253455e+00, 3.35837181e+00
 2.06160462e+01, 7.39069519e+00, 2.73723574e+00, 5.34432640e+00, 3.39821540e+00
 1.79140765e+01, 7.39069519e+00, 2.97779181e+00, 5.34432640e+00, 3.61690794e+00
 1.79140765e+01, 7.39069519e+00, 3.68995318e+00, 5.66302885e+00, 3.66611112e+00
 1.79140765e+01, 7.34395415e+00, 2.98082211e+00, 5.60335999e+00, 3.69316446e+00
 1.79140765e+01, 7.34395415e+00, 2.98082211e+00, 5.42611556e+00, 3.49721260e+00
 1.13385173e+01, 7.34395415e+00, 2.98082211e+00, 5.65185601e+00, 4.02480402e+00
 1.13385173e+01, 7.34395415e+00, 3.14902057e+00, 5.65185601e+00, 4.12371737e+00
 1.13385173e+01, 7.34395415e+00, 3.07284221e+00, 6.07099560e+00, 4.27993125e+00
 1.13385173e+01, 7.25167003e+00, 3.11819260e+00, 5.79858398e+00, 4.16020587e+00
 1.94871135e+01, 7.25167003e+00, 2.66230156e+00, 5.79858398e+00, 3.43349014e+00
 1.94871135e+01, 7.50841884e+00, 2.66230156e+00, 5.79858398e+00, 4.14059247e+00
 1.94871135e+01, 7.50841884e+00, 2.66230156e+00, 5.31418387e+00, 3.49554956e+00
 1.94871135e+01, 7.54518517e+00, 2.66230156e+00, 5.55374665e+00, 3.85186525e+00
 1.94871135e+01, 6.89101306e+00, 2.78309187e+00, 5.55374665e+00, 3.25540072e+00
 1.01270057e+01, 6.89101306e+00, 2.71272858e+00, 5.55374665e+00, 4.08464434e+00
 1.73858348e+01, 6.06799735e+00, 2.71272858e+00, 5.97761144e+00, 4.00335530e+00
 1.89011778e+01, 7.27748517e+00, 2.71272858e+00, 6.21828840e+00, 4.84213897e+00
 2.95243875e+01, 7.27748517e+00, 2.52453915e+00, 6.21828840e+00, 4.63890338e+00
 2.24244572e+01, 6.88108003e+00, 3.32176090e+00, 6.12538565e+00, 3.90409982e+00
 1.51810316e+01, 6.88108003e+00, 3.40407064e+00, 5.62675093e+00, 4.30527047e+00
 1.36678463e+01, 6.49783294e+00, 3.40407064e+00, 6.00885782e+00, 4.61412655e+00
 1.06178672e+01, 7.04348145e+00, 2.99387542e+00, 5.98004211e+00, 4.61412655e+00
 6.23308060e+00, 7.04348145e+00, 3.10009689e+00, 5.77996813e+00, 4.92605707e+00
 1.34014859e+01, 7.04348145e+00, 2.34396184e+00, 5.76556216e+00, 4.92605707e+00
 2.45427701e+01, 7.04348145e+00, 2.48958196e+00, 5.97139659e+00, 4.92605707e+00
 2.45427701e+01, 7.80483521e+00, 2.48958196e+00, 5.89107873e+00, 4.67017661e+00
 2.45427701e+01, 6.70508929e+00, 2.52600036e+00, 5.89107873e+00, 4.67017661e+00
 2.45427701e+01, 7.76245884e+00, 2.51248048e+00, 6.52578727e+00, 4.67017661e+00
 3.60280143e+01, 7.76245884e+00, 2.83138898e+00, 6.52578727e+00, 4.72384159e+00
 3.58359526e+01, 8.29390589e+00, 2.83138898e+00, 6.52578727e+00, 4.62475571e+00
 3.31851035e+01, 8.29390589e+00, 2.83138898e+00, 6.80460776e+00, 4.15123650e+00
 3.31851035e+01, 7.79890825e+00, 2.83138898e+00, 6.80460776e+00, 4.76952897e+00
 2.44323582e+01, 7.79890825e+00, 2.83138898e+00, 6.17044272e+00, 4.80476975e+00
 1.96171805e+01, 6.47806249e+00, 2.83138898e+00, 6.43100471e+00, 4.80476975e+00
 2.39386587e+01, 6.47806249e+00, 2.47467834e+00, 6.59595477e+00, 4.37369837e+00
 1.88386592e+01, 7.39319637e+00, 2.61570144e+00, 6.82670510e+00, 4.84728406e+00
 1.52575674e+01, 7.33840534e+00, 2.32466548e+00, 6.19292203e+00, 5.23658264e+00
 8.50441134e+00, 7.29843385e+00, 2.32466548e+00, 5.92111050e+00, 5.23658264e+00
 1.04450082e+01, 7.29843385e+00, 2.78755000e+00, 6.07365162e+00, 5.23658264e+00
 1.04450082e+01, 7.29843385e+00, 2.78755000e+00, 5.99742251e+00, 5.48285390e+00
 1.06647119e+01, 7.00282320e+00, 3.47608618e+00, 5.99742251e+00, 5.24998177e+00
 1.06647119e+01, 7.00282320e+00, 3.30362190e+00, 5.84410048e+00, 4.75976218e+00
 1.50533171e+01, 7.70971760e+00, 3.30362190e+00, 6.50554153e+00, 4.26840689e+00
 1.50533171e+01, 6.78939486e+00, 3.05264284e+00, 6.01132489e+00, 4.54290931e+00
 2.36640400e+01, 6.78939486e+00, 3.77407310e+00, 6.01132489e+00, 4.14319231e+00
 2.11501326e+01, 6.78939486e+00, 3.92344249e+00, 6.01132489e+00, 3.64643009e+00
 2.05095902e+01, 6.90745521e+00, 3.92344249e+00, 5.76040044e+00, 3.39080076e+00
 1.98993029e+01, 7.45271132e+00, 3.20027500e+00, 5.89491679e+00, 3.45679944e+00
 2.10369121e+01, 7.19172219e+00, 3.32801462e+00, 6.31540716e+00, 3.45679944e+00
 1.88010818e+01, 7.22785146e+00, 3.32801462e+00, 6.31540716e+00, 3.53233066e+00
 3.05736705e+01, 7.51329996e+00, 4.03532823e+00, 6.31540716e+00, 3.53233066e+00
 3.67487255e+01, 7.51329996e+00, 3.33556826e+00, 6.00529736e+00, 3.53233066e+00
 3.67487255e+01, 7.33548755e+00, 3.17096948e+00, 6.35976910e+00, 3.53233066e+00
 3.15410685e+01, 8.05502921e+00, 3.17096948e+00, 6.07232942e+00, 3.50868458e+00
 2.82442305e+01, 7.65200877e+00, 3.17096948e+00, 6.50324576e+00, 3.50868458e+00
 2.82442305e+01, 7.65200877e+00, 2.45741570e+00, 6.50324576e+00, 3.46319960e+00
 3.06633135e+01, 7.65200877e+00, 3.08145315e+00, 6.59469450e+00, 4.10923615e+00
 2.17195271e+01, 7.45609264e+00, 3.16749537e+00, 6.59469450e+00, 4.72098342e+00
 2.06631755e+01, 7.45609264e+00, 3.16749537e+00, 6.08287068e+00, 3.86734259e+00
 2.16035344e+01, 7.45609264e+00, 3.16749537e+00, 6.36318492e+00, 3.86734259e+00
 2.70023768e+01, 7.81894089e+00, 2.87364826e+00, 5.92988238e+00, 4.61628069e+00
 1.87424958e+01, 7.37079394e+00, 3.58101473e+00, 6.08285725e+00, 4.80739676e+00
 2.75936256e+01, 8.39860657e+00, 3.73077189e+00, 5.60690746e+00, 4.38094490e+00
 3.18793746e+01, 8.26540225e+00, 3.41960051e+00, 5.60690746e+00, 3.84155230e+00
 3.18793746e+01, 8.26540225e+00, 3.41960051e+00, 5.60690746e+00, 3.34062941e+00
 3.18793746e+01, 8.26540225e+00, 3.13560742e+00, 5.60690746e+00, 3.77456317e+00
 3.18793746e+01, 8.26540225e+00, 3.01245041e+00, 5.60690746e+00, 3.77456317e+00
 2.06982787e+01, 8.26540225e+00, 2.88494620e+00, 5.29591274e+00, 3.77456317e+00
 2.08483867e+01, 8.26540225e+00, 2.88494620e+00, 5.41467238e+00, 3.19624738e+00
 2.41941056e+01, 7.40775981e+00, 3.36447596e+00, 5.41467238e+00, 3.20073459e+00
 2.13365196e+01, 7.40775981e+00, 3.02851780e+00, 5.41467238e+00, 3.20073459e+00
 1.34205233e+01, 7.07730082e+00, 2.43905320e+00, 4.89749908e+00, 3.97183619e+00
 1.34205233e+01, 7.04703088e+00, 2.43905320e+00, 5.05348792e+00, 3.43052956e+00
 1.34205233e+01, 7.04703088e+00, 2.46144745e+00, 5.05348792e+00, 3.08670129e+00
 5.64309183e+00, 7.41956653e+00, 2.93920113e+00, 4.81930791e+00, 3.46728608e+00
 5.64309183e+00, 7.49367833e+00, 2.93920113e+00, 5.04937552e+00, 3.31229168e+00
 5.64309183e+00, 7.49367833e+00, 2.98007848e+00, 5.30620514e+00, 3.11127716e+00
 5.64309183e+00, 7.04845265e+00, 2.58294687e+00, 5.30620514e+00, 2.69922831e+00
 1.32830487e+01, 7.40567485e+00, 2.35057967e+00, 5.30620514e+00, 2.69922831e+00
 8.29316188e+00, 7.10787516e+00, 2.35057967e+00, 5.26383425e+00, 2.69922831e+00
 1.55444219e+01, 7.12662804e+00, 2.35057967e+00, 5.13570570e+00, 2.69922831e+00
 1.55444219e+01, 7.32907637e+00, 2.49566666e+00, 4.71829273e+00, 2.39004072e+00
 8.91057005e+00, 7.32907637e+00, 3.23023558e+00, 4.91202925e+00, 2.42928872e+00
 8.91057005e+00, 7.32907637e+00, 3.23023558e+00, 4.61327028e+00, 2.58144988e+00
 1.83907678e+01, 7.21988540e+00, 2.97639844e+00, 5.14712095e+00, 2.58144988e+00
 9.19907685e+00, 7.07531667e+00, 2.97639844e+00, 5.14712095e+00, 2.94858873e+00
 9.19907685e+00, 7.07531667e+00, 2.63614766e+00, 5.03862154e+00, 2.94858873e+00
 9.47485216e+00, 7.07531667e+00, 3.21465551e+00, 5.11158275e+00, 3.65270182e+00
 9.47485216e+00, 7.07531667e+00, 3.21465551e+00, 5.11158275e+00, 4.36959938e+00
 9.47485216e+00, 7.07531667e+00, 2.83181615e+00, 5.48842169e+00, 4.36959938e+00
 1.05212990e+01, 7.45220032e+00, 2.83181615e+00, 5.95426435e+00, 3.58209415e+00
 1.05212990e+01, 7.34148421e+00, 3.00026925e+00, 5.95426435e+00, 4.42009925e+00
 2.05749097e+01, 7.34148421e+00, 3.00184455e+00, 5.56734470e+00, 4.42009925e+00
 2.26844559e+01, 7.34148421e+00, 3.00184455e+00, 5.56734470e+00, 4.42009925e+00
 1.92768021e+01, 7.31372883e+00, 2.65325991e+00, 6.21134349e+00, 4.42009925e+00
 2.49768965e+01, 6.99931107e+00, 2.65325991e+00, 6.21134349e+00, 3.58254189e+00
 2.49768965e+01, 6.99931107e+00, 2.08040566e+00, 6.48493466e+00, 3.58254189e+00
 2.31323401e+01, 6.66744784e+00, 2.08040566e+00, 6.48493466e+00, 3.95462355e+00
 2.36423216e+01, 7.34101096e+00, 2.08040566e+00, 6.48493466e+00, 3.68264958e+00
 3.08725622e+01, 7.34101096e+00, 2.79937104e+00, 5.93412764e+00, 3.14685650e+00
 3.74727128e+01, 7.46281688e+00, 2.79937104e+00, 6.13658958e+00, 3.78723858e+00
 3.39965421e+01, 7.46281688e+00, 2.90759164e+00, 6.07588457e+00, 3.20523709e+00
 2.83455524e+01, 7.46281688e+00, 3.20139931e+00, 5.71382188e+00, 3.35868841e+00
 1.75808042e+01, 7.46281688e+00, 3.04736594e+00, 5.71382188e+00, 3.84588873e+00
 1.58281730e+01, 6.84005793e+00, 3.04736594e+00, 5.63634476e+00, 3.84588873e+00
 1.34704289e+01, 6.84005793e+00, 2.24229581e+00, 5.63634476e+00, 3.84588873e+00
 2.32093329e+01, 6.84005793e+00, 2.24229581e+00, 5.64045063e+00, 3.84588873e+00
 1.33638560e+01, 6.84005793e+00, 2.51939057e+00, 5.64045063e+00, 3.38151297e+00
 1.33638560e+01, 6.84005793e+00, 2.51939057e+00, 5.21261976e+00, 3.06126723e+00
 1.26828442e+01, 6.84005793e+00, 2.10509767e+00, 5.64646023e+00, 3.23948979e+00
 1.77674132e+01, 6.53351952e+00, 2.10509767e+00, 4.96100690e+00, 3.63184212e+00
 1.77674132e+01, 6.56632571e+00, 2.10509767e+00, 4.96100690e+00, 3.63184212e+00
 1.16405400e+01, 6.56632571e+00, 2.16075563e+00, 4.96100690e+00, 3.65229214e+00
 1.20895308e+01, 6.35054886e+00, 2.16075563e+00, 4.96100690e+00, 2.88235153e+00
 1.20895308e+01, 6.35054886e+00, 2.69951644e+00, 5.49960762e+00, 3.10385319e+00
 1.20895308e+01, 6.35054886e+00, 3.09828060e+00, 5.37398501e+00, 3.31063084e+00
 1.28208393e+01, 6.35054886e+00, 2.53452383e+00, 6.03690085e+00, 3.33872208e+00
 1.35544126e+01, 6.35054886e+00, 1.85972870e+00, 5.85086555e+00, 3.33872208e+00
 2.11401043e+01, 6.35054886e+00, 2.19043838e+00, 6.33413889e+00, 3.33872208e+00
 2.03086814e+01, 6.26930380e+00, 2.45657147e+00, 6.54336530e+00, 4.00445500e+00
 1.46820611e+01, 7.26548111e+00, 2.81167976e+00, 6.54336530e+00, 4.00445500e+00
 1.95973280e+01, 7.26548111e+00, 3.06899693e+00, 5.90412981e+00, 3.40979881e+00
 1.98484784e+01, 7.26548111e+00, 3.11965993e+00, 5.90412981e+00, 3.73862993e+00
 1.98484784e+01, 7.26548111e+00, 3.11965993e+00, 5.90412981e+00, 3.73862993e+00
 1.98484784e+01, 7.77533329e+00, 3.11965993e+00, 5.90412981e+00, 3.51401463e+00
 1.81625393e+01, 7.80074051e+00, 3.52255175e+00, 5.37343333e+00, 3.51401463e+00
 1.81625393e+01, 7.78598072e+00, 2.85145097e+00, 5.56079687e+00, 3.51401463e+00
 1.96742046e+01, 8.21571966e+00, 2.85145097e+00, 5.11739989e+00, 3.73583197e+00
 2.66910780e+01, 8.21571966e+00, 2.54604689e+00, 5.22715240e+00, 3.63393278e+00
 2.87567986e+01, 8.21571966e+00, 3.19695208e+00, 5.06902164e+00, 4.08810889e+00
 2.57296959e+01, 7.90389206e+00, 3.14255057e+00, 5.06902164e+00, 4.25087283e+00
 1.49206380e+01, 7.22988070e+00, 2.54136238e+00, 5.06902164e+00, 3.58525564e+00
 1.49206380e+01, 7.31449316e+00, 3.20020035e+00, 5.06902164e+00, 3.58525564e+00
 6.89667485e+00, 6.98318865e+00, 3.15258078e+00, 5.36787652e+00, 3.58525564e+00
 1.75355155e+01, 6.98318865e+00, 2.90128458e+00, 5.36787652e+00, 3.58525564e+00
 1.54843132e+01, 6.98318865e+00, 2.90128458e+00, 5.36787652e+00, 3.58525564e+00
 1.54843132e+01, 6.98318865e+00, 2.74437574e+00, 5.17777006e+00, 3.25123261e+00
 1.54843132e+01, 7.07435867e+00, 2.74437574e+00, 5.17777006e+00, 3.34273552e+00
 1.85969708e+01, 7.19586482e+00, 2.57222353e+00, 5.65955409e+00, 3.73457396e+00
 1.85969708e+01, 7.19586482e+00, 2.72828761e+00, 5.96266488e+00, 4.38128684e+00
 1.59421504e+01, 7.19586482e+00, 2.79961423e+00, 5.96266488e+00, 4.26296144e+00
 9.45217427e+00, 7.19586482e+00, 2.79961423e+00, 5.52800167e+00, 4.26296144e+00
 9.45217427e+00, 7.19586482e+00, 2.79961423e+00, 5.52800167e+00, 3.46083256e+00
 8.00863032e+00, 7.19586482e+00, 2.79961423e+00, 5.35430830e+00, 3.63635870e+00
 6.95704365e+00, 7.19586482e+00, 3.61034007e+00, 5.75516330e+00, 3.12349433e+00
 3.12660525e+00, 7.84200952e+00, 3.05451183e+00, 5.67871190e+00, 3.55955148e+00
 3.12660525e+00, 7.55315637e+00, 3.05451183e+00, 5.25925857e+00, 3.32349297e+00
 7.13198708e+00, 7.36231607e+00, 3.08332410e+00, 5.10624394e+00, 2.94093962e+00
 1.49513553e+01, 6.67648955e+00, 3.59921956e+00, 5.10624394e+00, 3.37341604e+00
 6.39631639e+00, 7.77319929e+00, 3.32209051e+00, 5.21856023e+00, 3.29321221e+00
 6.39631639e+00, 7.77319929e+00, 3.32209051e+00, 4.81641293e+00, 2.89788140e+00
 5.30305921e+00, 7.95718593e+00, 4.02227095e+00, 4.81641293e+00, 3.00154915e+00
 5.30305921e+00, 7.95718593e+00, 3.55625132e+00, 4.92354370e+00, 3.32157459e+00
 1.18624413e+01, 7.95718593e+00, 2.78303505e+00, 4.92354370e+00, 3.42226638e+00
 1.29280063e+01, 7.95718593e+00, 2.78303505e+00, 4.70518095e+00, 3.33011625e+00
 1.29280063e+01, 7.95718593e+00, 2.78303505e+00, 5.16707264e+00, 3.33011625e+00
 1.90363138e+01, 6.63934553e+00, 2.42454717e+00, 5.16707264e+00, 3.17990831e+00
 1.90363138e+01, 7.59865032e+00, 2.97379154e+00, 4.63374012e+00, 2.77074915e+00
 1.93368710e+01, 7.59865032e+00, 3.36462788e+00, 4.63374012e+00, 2.90150135e+00
 1.31394561e+01, 7.59865032e+00, 2.62752464e+00, 4.63374012e+00, 2.32765682e+00
 1.31394561e+01, 7.59865032e+00, 2.62752464e+00, 4.74214498e+00, 2.80006402e+00
 1.26378769e+01, 7.43464760e+00, 3.26966293e+00, 5.00490238e+00, 2.80006402e+00
 1.26378769e+01, 7.43464760e+00, 3.26966293e+00, 5.32394532e+00, 2.95615267e+00
 1.97180187e+01, 7.51641156e+00, 2.74201024e+00, 4.90173399e+00, 2.41770439e+00
 1.97180187e+01, 7.51641156e+00, 2.87904370e+00, 4.32875592e+00, 2.24154857e+00
 1.55574286e+01, 7.51641156e+00, 2.71076755e+00, 4.32875592e+00, 2.24154857e+00
 1.30378435e+01, 7.51641156e+00, 3.02979435e+00, 4.80857711e+00, 2.88680662e+00
 1.75160669e+01, 7.51641156e+00, 3.02979435e+00, 4.96265246e+00, 2.58673042e+00
 1.32083081e+01, 7.51641156e+00, 3.63533465e+00, 5.61410685e+00, 2.58673042e+00
 1.32083081e+01, 6.93130167e+00, 3.81699159e+00, 5.61410685e+00, 2.58673042e+00
 8.00361717e+00, 6.76412858e+00, 3.81699159e+00, 5.61410685e+00, 2.81211401e+00
 1.19185996e+01, 6.97059729e+00, 3.81699159e+00, 5.15606285e+00, 2.81211401e+00
 9.71979475e+00, 6.88970603e+00, 3.45725037e+00, 5.46689502e+00, 3.17725415e+00
 1.97353424e+01, 7.52784195e+00, 3.45725037e+00, 5.86599883e+00, 3.03725811e+00
 2.49006877e+01, 7.52784195e+00, 4.22474867e+00, 5.36100758e+00, 3.03725811e+00
 1.60231379e+01, 7.52784195e+00, 4.59327281e+00, 5.36100758e+00, 3.74299212e+00
 1.60231379e+01, 7.94613060e+00, 4.38936670e+00, 5.51794463e+00, 3.22990946e+00
 1.79845619e+01, 7.94613060e+00, 4.38936670e+00, 5.51794463e+00, 3.22990946e+00
 2.30922397e+01, 7.94613060e+00, 4.38936670e+00, 5.51794463e+00, 3.68122237e+00
 1.88161527e+01, 7.94613060e+00, 4.42387049e+00, 5.87734227e+00, 3.34538010e+00
 2.77423061e+01, 7.94613060e+00, 4.03667869e+00, 5.87734227e+00, 3.34538010e+00
 2.44128824e+01, 7.94613060e+00, 4.03667869e+00, 5.87808134e+00, 3.24398828e+00
 2.63316195e+01, 7.94613060e+00, 3.93283688e+00, 5.87808134e+00, 3.08919428e+00
 2.51889202e+01, 7.51582838e+00, 3.93283688e+00, 5.24103528e+00, 3.57002073e+00
 1.94887023e+01, 7.51582838e+00, 3.93283688e+00, 5.34199124e+00, 3.77379746e+00
 2.67336440e+01, 7.51582838e+00, 3.71141001e+00, 5.27036085e+00, 3.77379746e+00
 1.77838817e+01, 7.45345318e+00, 3.35521068e+00, 5.72113726e+00, 3.58883879e+00
 2.27435437e+01, 7.45345318e+00, 2.86677974e+00, 5.86511684e+00, 3.58883879e+00
 1.82764690e+01, 6.89309282e+00, 2.27923106e+00, 6.24527852e+00, 4.33679879e+00
 2.01940696e+01, 7.25256389e+00, 1.83692017e+00, 6.89856910e+00, 5.17435799e+00
 2.01940696e+01, 7.11192099e+00, 1.93637333e+00, 6.84208262e+00, 5.17435799e+00
 2.93780937e+01, 7.11192099e+00, 2.55754895e+00, 7.28544614e+00, 5.17435799e+00
 1.89281467e+01, 7.11192099e+00, 2.92122397e+00, 7.32257084e+00, 5.80385427e+00
 2.32486264e+01, 7.11192099e+00, 3.70991494e+00, 7.37836801e+00, 5.40587512e+00
 2.32486264e+01, 7.11192099e+00, 3.70900661e+00, 7.37836801e+00, 4.78338412e+00
 2.24943971e+01, 7.21114901e+00, 3.65182175e+00, 7.37836801e+00, 5.05482317e+00
 2.24859205e+01, 7.31005991e+00, 2.84663607e+00, 7.26574115e+00, 5.04557986e+00
 3.33896993e+01, 7.31005991e+00, 2.36084239e+00, 7.26574115e+00, 5.04557986e+00
 2.43296803e+01, 7.31005991e+00, 3.06331997e+00, 7.26574115e+00, 5.04557986e+00
 2.43296803e+01, 7.08266634e+00, 2.63806423e+00, 6.59344222e+00, 4.36383274e+00
 2.65927317e+01, 7.08266634e+00, 2.63806423e+00, 6.28276447e+00, 3.74328098e+00
 2.37510637e+01, 7.08266634e+00, 2.63806423e+00, 6.49856945e+00, 4.26283142e+00
 2.37510637e+01, 7.08266634e+00, 2.63806423e+00, 5.97738518e+00, 3.76306004e+00
 2.25376671e+01, 7.08266634e+00, 2.51298808e+00, 6.60685389e+00, 3.83139796e+00
 2.43200282e+01, 7.36404189e+00, 2.79327726e+00, 6.00308020e+00, 4.23898004e+00
 1.29449094e+01, 7.36404189e+00, 3.22707963e+00, 5.65603580e+00, 4.02260664e+00
 1.29449094e+01, 7.36404189e+00, 3.28453507e+00, 5.81779227e+00, 4.02260664e+00
 1.81447483e+01, 7.33750826e+00, 3.17779896e+00, 5.81779227e+00, 3.79070435e+00
 2.28646758e+01, 7.33750826e+00, 3.17779896e+00, 5.81779227e+00, 3.87934097e+00
 2.28646758e+01, 7.51673971e+00, 3.17779896e+00, 5.31551601e+00, 3.87934097e+00
 2.00918577e+01, 7.51673971e+00, 3.17779896e+00, 5.31551601e+00, 3.51759587e+00
 2.70298699e+01, 7.51673971e+00, 3.41354797e+00, 5.31551601e+00, 4.21228390e+00
 2.11555568e+01, 7.78580833e+00, 3.79632572e+00, 5.35179762e+00, 3.40994599e+00
 2.11555568e+01, 7.78580833e+00, 3.57758742e+00, 5.08551529e+00, 3.40994599e+00
 1.21569971e+01, 7.78580833e+00, 3.26523974e+00, 5.08551529e+00, 3.29971368e+00
 1.59763742e+01, 7.78580833e+00, 3.16710337e+00, 5.08710568e+00, 3.51748211e+00
 1.59763742e+01, 7.78580833e+00, 3.00341949e+00, 5.08710568e+00, 3.41299688e+00
 1.59763742e+01, 7.55065471e+00, 3.49301366e+00, 5.08710568e+00, 3.41299688e+00
 2.16591433e+01, 7.35438887e+00, 4.20922198e+00, 5.08710568e+00, 2.86795511e+00
 1.41406214e+01, 8.01429225e+00, 4.20922198e+00, 4.72715729e+00, 2.64144345e+00
 1.41406214e+01, 8.01429225e+00, 3.43398033e+00, 4.76585500e+00, 3.17689799e+00
 1.41406214e+01, 8.01429225e+00, 2.70288824e+00, 4.46020709e+00, 3.22260858e+00
 1.41406214e+01, 7.80320164e+00, 3.13786471e+00, 4.66758755e+00, 3.11599932e+00
 9.35548103e+00, 7.80320164e+00, 3.04408298e+00, 4.81380333e+00, 2.66677676e+00
 9.35548103e+00, 6.69623538e+00, 2.50218873e+00, 4.62976715e+00, 2.66677676e+00
 9.35548103e+00, 7.01440789e+00, 2.97978791e+00, 4.33013150e+00, 2.66677676e+00
 9.35548103e+00, 7.01440789e+00, 2.97978791e+00, 4.67649654e+00, 2.71825344e+00
 9.35548103e+00, 7.01440789e+00, 3.08675599e+00, 4.75837216e+00, 2.71825344e+00
 9.35548103e+00, 7.01440789e+00, 3.47796090e+00, 5.05711947e+00, 2.71825344e+00
 1.27315439e+01, 8.29850179e+00, 4.12861350e+00, 5.37513079e+00, 3.22145905e+00
 2.28025976e+01, 8.29850179e+00, 3.48470947e+00, 5.57831067e+00, 3.63412600e+00
 2.28025976e+01, 8.29850179e+00, 3.50044175e+00, 5.49808156e+00, 3.23888898e+00
 2.28025976e+01, 8.38164547e+00, 3.17821711e+00, 5.56762955e+00, 2.41910726e+00
 2.28025976e+01, 7.94420389e+00, 3.17821711e+00, 4.98440683e+00, 2.82092715e+00
 2.82560049e+01, 7.94420389e+00, 3.21208653e+00, 4.98440683e+00, 2.89491736e+00
 1.95033238e+01, 8.03245430e+00, 2.56093641e+00, 4.98440683e+00, 2.80755624e+00
 1.19545554e+01, 8.03245430e+00, 2.56093641e+00, 4.98440683e+00, 2.80755624e+00
 1.21302728e+01, 7.91920626e+00, 3.13292822e+00, 4.82787868e+00, 2.48092651e+00
 1.43505569e+01, 7.91920626e+00, 3.59577422e+00, 4.82787868e+00, 2.48092651e+00
 2.04534858e+01, 8.00850318e+00, 4.03017143e+00, 5.39847331e+00, 2.48092651e+00
 2.00788187e+01, 8.00850318e+00, 4.25296451e+00, 5.01802319e+00, 2.30467310e+00
 2.65260435e+01, 8.00850318e+00, 4.25296451e+00, 4.76057790e+00, 2.30467310e+00
 2.43521691e+01, 8.00850318e+00, 3.63560970e+00, 4.76269744e+00, 2.30467310e+00
 2.43521691e+01, 8.47475394e+00, 3.24724821e+00, 4.65025977e+00, 2.86111330e+00
 2.67954327e+01, 8.12106765e+00, 3.36467223e+00, 4.65025977e+00, 2.33382989e+00
 2.24727641e+01, 8.58483887e+00, 3.36467223e+00, 5.01464669e+00, 2.33382989e+00
 3.16343727e+01, 8.58483887e+00, 3.36467223e+00, 5.01464669e+00, 2.33382989e+00
 3.23466067e+01, 8.58483887e+00, 2.91402535e+00, 5.01464669e+00, 2.18734788e+00
 3.46149580e+01, 8.58483887e+00, 3.61092969e+00, 5.01464669e+00, 2.18734788e+00
 3.10982222e+01, 8.58483887e+00, 3.67120749e+00, 4.49042667e+00, 2.18734788e+00
 3.44694878e+01, 8.58483887e+00, 3.80932303e+00, 4.59932020e+00, 2.27284241e+00
 3.44694878e+01, 8.58483887e+00, 3.79482399e+00, 4.59932020e+00, 2.27284241e+00
 2.42146774e+01, 7.88749987e+00, 3.79482399e+00, 4.60886860e+00, 2.27284241e+00
 2.64184308e+01, 8.58342991e+00, 3.79482399e+00, 4.66713063e+00, 1.83254159e+00
 2.64184308e+01, 8.31449541e+00, 3.73075608e+00, 4.39835204e+00, 1.83254159e+00
 1.67406491e+01, 7.10620507e+00, 3.73075608e+00, 4.39835204e+00, 2.52430037e+00
 1.09770062e+01, 6.89219949e+00, 3.73075608e+00, 4.39835204e+00, 2.52430037e+00
 1.09770062e+01, 6.87842621e+00, 2.96722321e+00, 4.55667427e+00, 3.15723038e+00
 1.23949195e+01, 6.87842621e+00, 3.48773590e+00, 4.55667427e+00, 3.45588045e+00
 1.23949195e+01, 7.59059151e+00, 3.45019478e+00, 5.22499905e+00, 3.67128717e+00
 1.40972204e+01, 7.59059151e+00, 3.45019478e+00, 5.58880025e+00, 3.16370030e+00
 1.59634225e+01, 7.59059151e+00, 3.11695080e+00, 5.58880025e+00, 3.29317103e+00
 1.59634225e+01, 7.86843111e+00, 3.46481450e+00, 5.58880025e+00, 2.97917993e+00
 1.58460843e+01, 7.86843111e+00, 2.88392375e+00, 5.52841672e+00, 3.74050403e+00
 1.58460843e+01, 6.91273691e+00, 3.11614260e+00, 5.95601568e+00, 3.74050403e+00
 1.84983525e+01, 7.22059680e+00, 2.60392189e+00, 5.95601568e+00, 3.98488976e+00
 1.84983525e+01, 7.22059680e+00, 2.38319493e+00, 5.95601568e+00, 3.90975429e+00
 2.47688270e+01, 6.97349750e+00, 2.64209317e+00, 6.19645330e+00, 3.55793344e+00
 2.40685729e+01, 6.97349750e+00, 2.34416650e+00, 6.08331306e+00, 3.25402417e+00
 2.40685729e+01, 7.48164467e+00, 2.34416650e+00, 6.08331306e+00, 3.26345006e+00
 3.03920374e+01, 7.48164467e+00, 2.34416650e+00, 6.08331306e+00, 4.04258158e+00
 3.70686530e+01, 7.48164467e+00, 2.81623442e+00, 6.08331306e+00, 4.44679679e+00
 3.06484685e+01, 7.48164467e+00, 2.81623442e+00, 6.08331306e+00, 4.79010232e+00
 3.06484685e+01, 7.48164467e+00, 2.61020222e+00, 6.08331306e+00, 5.52539920e+00
 3.06484685e+01, 7.48164467e+00, 2.80545451e+00, 6.08331306e+00, 5.11552434e+00
 2.59443900e+01, 7.08297245e+00, 2.80545451e+00, 6.03488863e+00, 5.11552434e+00
 2.25690923e+01, 7.08297245e+00, 2.80545451e+00, 6.06002197e+00, 5.11552434e+00
 1.40772079e+01, 6.71551356e+00, 2.73865164e+00, 6.06002197e+00, 5.42519652e+00
 1.52749675e+01, 6.71551356e+00, 2.65894333e+00, 6.06002197e+00, 5.42519652e+00
