 1.35346446e-01, 1.05286102e+01, 1.20627012e+01, 7.66926949e+00, 5.10418540e+00, 6.22994460e+00, 6.72479046e+00
 2.68422693e-01, 1.05286102e+01, 1.20627012e+01, 7.87845467e+00, 4.86459059e+00, 6.43296622e+00, 6.94033428e+00
 2.68422693e-01, 1.05286102e+01, 1.09791575e+01, 7.87845467e+00, 4.64922610e+00, 6.64390723e+00, 6.53643748e+00
 2.68422693e-01, 1.05286102e+01, 6.80080500e+00, 7.87845467e+00, 4.64922610e+00, 6.23651555e+00, 6.53643748e+00
 1.96238168e+00, 1.05286102e+01, 6.80080500e+00, 7.87845467e+00, 4.61757340e+00, 6.23651555e+00, 6.53643748e+00
 6.53086591e-01, 4.72022763e+00, 6.80080500e+00, 7.87845467e+00, 4.85360134e+00, 6.68429121e+00, 6.21149945e+00
 6.53086591e-01, 4.72022763e+00, 5.64021977e+00, 7.87845467e+00, 4.85360134e+00, 6.35873101e+00, 6.01740561e+00
 6.53086591e-01, 1.30818628e+01, 5.64021977e+00, 7.87845467e+00, 4.85360134e+00, 6.04905364e+00, 6.07650780e+00
 7.22382796e-01, 1.30818628e+01, 5.64021977e+00, 8.20563561e+00, 4.90490438e+00, 6.23231738e+00, 6.07650780e+00
 7.22382796e-01, 1.30818628e+01, 1.29290420e+01, 7.66346011e+00, 5.12375577e+00, 6.23231738e+00, 6.07650780e+00
 3.00811370e-02, 1.30818628e+01, 1.29290420e+01, 7.66346011e+00, 5.12375577e+00, 6.19050832e+00, 6.07650780e+00
 3.00811370e-02, 1.30818628e+01, 8.39656287e+00, 7.78215146e+00, 5.11139780e+00, 6.66107356e+00, 6.78717070e+00
 3.00811370e-02, 1.04328657e+01, 8.39656287e+00, 7.78215146e+00, 4.56526170e+00, 6.66107356e+00, 7.52581283e+00
 3.00811370e-02, 1.04328657e+01, 4.08980604e+00, 7.78215146e+00, 4.59657550e+00, 6.66107356e+00, 7.52581283e+00
 3.00811370e-02, 1.04328657e+01, 9.21539404e+00, 7.78215146e+00, 4.56510745e+00, 6.66107356e+00, 7.34728745e+00
 3.00811370e-02, 1.10960726e+01, 7.72741130e+00, 7.78215146e+00, 4.56510745e+00, 6.44892868e+00, 7.15672167e+00
 3.00811370e-02, 1.10960726e+01, 7.72741130e+00, 7.78215146e+00, 4.96455642e+00, 6.44892868e+00, 7.15672167e+00
 3.00811370e-02, 8.56703841e+00, 7.72741130e+00, 7.78215146e+00, 4.93971361e+00, 6.75197627e+00, 6.33808415e+00
 3.00811370e-02, 1.05737665e+01, 7.72741130e+00, 7.78215146e+00, 4.93971361e+00, 6.59043105e+00, 6.30420579e+00
 3.00811370e-02, 1.05737665e+01, 7.72741130e+00, 7.34904491e+00, 4.93971361e+00, 6.48681566e+00, 6.30420579e+00
 3.00811370e-02, 1.05737665e+01, 7.72741130e+00, 7.76122755e+00, 5.09229693e+00, 6.48681566e+00, 6.39741620e+00
 3.00811370e-02, 1.05737665e+01, 3.99221343e+00, 7.76122755e+00, 4.84840577e+00, 6.48681566e+00, 5.84121538e+00
 3.00811370e-02, 1.05737665e+01, 9.31957144e+00, 7.76122755e+00, 4.84840577e+00, 6.26681761e+00, 5.84121538e+00
 3.00811370e-02, 1.05737665e+01, 6.43247732e+00, 7.60813363e+00, 4.43824681e+00, 5.98109075e+00, 6.45231956e+00
 3.00811370e-02, 1.05737665e+01, 2.23057906e+00, 7.60813363e+00, 4.43824681e+00, 6.31702300e+00, 6.45231956e+00
 3.00811370e-02, 1.05737665e+01, 6.37182608e+00, 7.60813363e+00, 4.82591704e+00, 6.43498229e+00, 5.95959959e+00
 5.38712135e-01, 1.05737665e+01, 6.37182608e+00, 7.60813363e+00, 5.17910765e+00, 6.13495718e+00, 5.95959959e+00
 5.38712135e-01, 1.05737665e+01, 6.37182608e+00, 7.60813363e+00, 4.85506965e+00, 6.21732421e+00, 5.74284172e+00
 5.38712135e-01, 1.05737665e+01, 9.87900752e+00, 8.00105200e+00, 5.31974792e+00, 6.21732421e+00, 5.74284172e+00
 5.38712135e-01, 1.05737665e+01, 9.87900752e+00, 8.00105200e+00, 4.86408974e+00, 6.21732421e+00, 5.74284172e+00
 4.42475104e-01, 6.98960433e+00, 9.87900752e+00, 8.00105200e+00, 4.49994754e+00, 6.21732421e+00, 6.03244830e+00
 4.42475104e-01, 4.59018166e+00, 2.08987458e+00, 8.00105200e+00, 4.49994754e+00, 6.38247225e+00, 5.97800310e+00
 1.54343596e-01, 4.59018166e+00, 7.65402899e+00, 7.82594820e+00, 4.65205324e+00, 6.17183266e+00, 5.97800310e+00
 1.54343596e-01, 4.59018166e+00, 7.65402899e+00, 7.69110783e+00, 4.84228639e+00, 6.43404945e+00, 5.97800310e+00
 1.54343596e-01, 8.37714688e+00, 7.65402899e+00, 7.69110783e+00, 4.84228639e+00, 6.43404945e+00, 5.97800310e+00
 1.54343596e-01, 5.66021023e+00, 7.65402899e+00, 7.69110783e+00, 4.84228639e+00, 6.42931929e+00, 5.74056850e+00
 1.54343596e-01, 9.72023169e+00, 3.88596815e+00, 7.69110783e+00, 4.84228639e+00, 5.98305770e+00, 5.74056850e+00
 4.19726930e-01, 9.72023169e+00, 7.09168608e+00, 8.02008411e+00, 4.96898776e+00, 5.96660221e+00, 6.57367067e+00
 4.19726930e-01, 9.72023169e+00, 3.67757172e+00, 7.97692656e+00, 4.96898776e+00, 5.99734824e+00, 6.57367067e+00
 4.19726930e-01, 4.97657726e+00, 3.67757172e+00, 7.97692656e+00, 4.61467450e+00, 6.41755305e+00, 5.79018608e+00
 4.19726930e-01, 4.97657726e+00, 1.68636042e+00, 7.86156004e+00, 4.61467450e+00, 6.41755305e+00, 5.68556359e+00
 4.19726930e-01, 3.88222825e+00, 3.05670619e+00, 7.23401517e+00, 4.55536753e+00, 6.41755305e+00, 5.81498309e+00
 4.19726930e-01, 3.88222825e+00, 4.84538492e+00, 7.61065834e+00, 4.61388061e+00, 6.09620480e+00, 5.85457203e+00
 4.19726930e-01, 3.10811381e+00, 6.34601644e+00, 7.61065834e+00, 4.45298861e+00, 6.09620480e+00, 5.85457203e+00
 9.68366260e-01, 3.10811381e+00, 9.54353311e+00, 7.61065834e+00, 4.45298861e+00, 6.09620480e+00, 5.37188245e+00
 9.68366260e-01, 3.10811381e+00, 9.54353311e+00, 7.61065834e+00, 4.85146319e+00, 5.99941424e+00, 5.07062374e+00
 9.68366260e-01, 2.91496093e+00, 9.54353311e+00, 7.61065834e+00, 4.85146319e+00, 5.90849091e+00, 5.57689051e+00
 9.68366260e-01, 2.91496093e+00, 7.26626577e+00, 7.94690874e+00, 4.58579709e+00, 6.01146561e+00, 5.57689051e+00
 9.68366260e-01, 5.51212222e+00, 7.26626577e+00, 7.50834021e+00, 4.41003595e+00, 6.24408468e+00, 6.24923033e+00
 9.68366260e-01, 5.51212222e+00, 4.62195024e+00, 7.30618050e+00, 4.41003595e+00, 6.32950017e+00, 5.91323550e+00
 9.68366260e-01, 5.51212222e+00, 4.62195024e+00, 7.30618050e+00, 4.35195879e+00, 6.33461978e+00, 5.78794916e+00
 9.68366260e-01, 5.08706939e+00, 6.55938831e+00, 7.34636098e+00, 4.35195879e+00, 6.30892611e+00, 6.39473642e+00
 9.68366260e-01, 5.08706939e+00, 4.14523083e+00, 7.34636098e+00, 4.38383078e+00, 6.30892611e+00, 5.60919049e+00
 9.68366260e-01, 6.83518693e+00, 7.86527424e+00, 7.34636098e+00, 3.98106999e+00, 6.30892611e+00, 5.60919049e+00
 7.44033357e-01, 4.33045289e+00, 7.86527424e+00, 6.98779656e+00, 3.98106999e+00, 6.30892611e+00, 5.72101135e+00
 7.44033357e-01, 4.33045289e+00, 7.86527424e+00, 6.98779656e+00, 3.98106999e+00, 6.30892611e+00, 6.38058520e+00
 7.44033357e-01, 4.33045289e+00, 4.70283232e+00, 6.98779656e+00, 4.21322280e+00, 6.11521139e+00, 6.15034748e+00
 5.05620123e-01, 8.34672825e+00, 4.70283232e+00, 6.98779656e+00, 3.90691717e+00, 6.10764512e+00, 6.15034748e+00
 1.46368665e+00, 7.32332035e+00, 5.32001437e+00, 6.98779656e+00, 3.90691717e+00, 6.13492776e+00, 6.15034748e+00
 1.46368665e+00, 1.08769678e+01, 3.87503430e+00, 6.85234023e+00, 3.90691717e+00, 6.13492776e+00, 6.15034748e+00
 1.46368665e+00, 8.31870188e+00, 3.87503430e+00, 6.83881049e+00, 4.32590123e+00, 6.00386148e+00, 5.98022023e+00
 1.46368665e+00, 8.31870188e+00, 6.74398645e+00, 6.83881049e+00, 4.14701428e+00, 6.00321620e+00, 5.98022023e+00
 1.46368665e+00, 3.36330815e+00, 3.25506322e+00, 6.97259472e+00, 4.24053826e+00, 6.00321620e+00, 5.73985659e+00
 1.31018591e+00, 4.67885980e+00, 3.25506322e+00, 6.97259472e+00, 3.75471995e+00, 6.04603532e+00, 6.44538480e+00
 1.31018591e+00, 4.67885980e+00, 7.12106065e+00, 6.97259472e+00, 3.75471995e+00, 6.16167421e+00, 6.94775780e+00
 4.13978141e-01, 6.24322676e+00, 7.12106065e+00, 6.97259472e+00, 3.75471995e+00, 6.43902571e+00, 6.94775780e+00
 4.13978141e-01, 2.40097905e+00, 7.68391953e+00, 6.97259472e+00, 3.59350588e+00, 6.89799457e+00, 6.94775780e+00
 4.13978141e-01, 1.14174821e+01, 7.68391953e+00, 6.97259472e+00, 4.09063357e+00, 6.92102962e+00, 7.11936782e+00
 4.13978141e-01, 1.28372666e+01, 7.68391953e+00, 6.97259472e+00, 3.71503281e+00, 7.06121707e+00, 7.11936782e+00
 4.13978141e-01, 4.17183236e+00, 7.68391953e+00, 6.97259472e+00, 3.87923087e+00, 7.23976879e+00, 7.60240335e+00
 2.30035640e+00, 1.13776987e+01, 1.60538990e+00, 6.97259472e+00, 3.86965167e+00, 7.25925021e+00, 8.02077151e+00
 2.51723988e+00, 4.53303579e+00, 9.51947904e-01, 6.97259472e+00, 4.22937382e+00, 6.94836157e+00, 7.60497859e+00
 2.51723988e+00, 1.34748756e+01, 2.20379483e+00, 6.97259472e+00, 4.22937382e+00, 6.91863509e+00, 7.22894898e+00
 1.48082782e+00, 1.34748756e+01, 2.06442163e+00, 6.97259472e+00, 3.78806049e+00, 6.93829772e+00, 7.29321960e+00
 1.56316800e+00, 1.34748756e+01, 2.78710097e+00, 6.97259472e+00, 3.79284537e+00, 7.09298938e+00, 7.31829640e+00
 1.56316800e+00, 1.08626975e+01, 9.76131122e+00, 6.97259472e+00, 3.79284537e+00, 7.11849403e+00, 7.05553740e+00
 1.45312277e+00, 6.04732610e+00, 9.76131122e+00, 7.15912080e+00, 4.24618364e+00, 7.11849403e+00, 7.05553740e+00
 1.90477269e+00, 6.04732610e+00, 3.29342903e+00, 7.15912080e+00, 4.33873901e+00, 7.44301545e+00, 6.78240661e+00
 1.68022012e+00, 6.04732610e+00, 3.29342903e+00, 7.25085182e+00, 4.33873901e+00, 7.15413249e+00, 7.13659520e+00
 1.68022012e+00, 6.04732610e+00, 4.56065304e+00, 7.25085182e+00, 4.33873901e+00, 7.15413249e+00, 7.50845960e+00
 1.68022012e+00, 1.28364976e+01, 4.56065304e+00, 7.65774187e+00, 4.33873901e+00, 7.15413249e+00, 7.16724589e+00
 1.68022012e+00, 1.49689197e+01, 4.56065304e+00, 7.65774187e+00, 4.42224095e+00, 7.15413249e+00, 7.16724589e+00
 1.34525371e+00, 1.49689197e+01, 8.20975052e+00, 6.87477858e+00, 4.42224095e+00, 6.68921064e+00, 7.16724589e+00
 1.16881705e+00, 5.31100468e+00, 2.77117965e+00, 6.87477858e+00, 3.85561106e+00, 6.79190801e+00, 7.76353329e+00
 1.18036982e+00, 5.31100468e+00, 4.44402422e+00, 6.87477858e+00, 3.70662416e+00, 6.79190801e+00, 7.77800773e+00
 1.18036982e+00, 6.34016546e+00, 4.84252425e+00, 7.13978838e+00, 3.70662416e+00, 6.97226760e+00, 7.33220872e+00
 3.35321924e-01, 4.33684737e+00, 4.84252425e+00, 7.13978838e+00, 3.70662416e+00, 6.66924209e+00, 7.60555479e+00
 3.35321924e-01, 4.33684737e+00, 4.84252425e+00, 7.13978838e+00, 3.70662416e+00, 6.45459283e+00, 6.82899843e+00
 3.35321924e-01, 5.88533577e+00, 4.84252425e+00, 7.13978838e+00, 3.90248143e+00, 6.49555766e+00, 7.20144039e+00
 3.35321924e-01, 4.16309292e+00, 6.11162496e+00, 7.13978838e+00, 3.90248143e+00, 6.18542750e+00, 7.25982232e+00
 3.35321924e-01, 4.16309292e+00, 6.11162496e+00, 7.13978838e+00, 4.06139895e+00, 6.21511704e+00, 7.25982232e+00
 3.35321924e-01, 4.16309292e+00, 3.24203868e+00, 6.71434145e+00, 3.72290383e+00, 6.21511704e+00, 6.58894533e+00
 3.35321924e-01, 4.16309292e+00, 6.04779353e+00, 6.71434145e+00, 3.62418834e+00, 6.21511704e+00, 6.58298457e+00
 9.01921854e-01, 4.16309292e+00, 7.80218307e+00, 6.71434145e+00, 3.62418834e+00, 6.02297592e+00, 6.95878690e+00
 6.87357704e-01, 6.82195418e+00, 2.70453996e+00, 6.71434145e+00, 3.62418834e+00, 5.98611204e+00, 6.95878690e+00
 6.87357704e-01, 6.82195418e+00, 2.70453996e+00, 6.71434145e+00, 3.30300743e+00, 6.20280329e+00, 6.59574865e+00
 4.65561751e-02, 6.82195418e+00, 2.70453996e+00, 6.71434145e+00, 3.54812056e+00, 6.20280329e+00, 6.01107298e+00
 4.65561751e-02, 1.94685843e+00, 1.88861437e+00, 6.71434145e+00, 3.77480413e+00, 6.03687316e+00, 6.01107298e+00
 4.65561751e-02, 1.54699120e+00, 5.08170968e+00, 6.71434145e+00, 3.77480413e+00, 5.96009570e+00, 6.01107298e+00
 2.24101620e-01, 8.52022914e+00, 3.07981593e+00, 6.71434145e+00, 3.77480413e+00, 5.96009570e+00, 6.01107298e+00
 2.24101620e-01, 1.39348328e+00, 5.50511477e+00, 6.71434145e+00, 3.77480413e+00, 6.07909029e+00, 6.01107298e+00
 2.24101620e-01, 3.09708113e+00, 5.50511477e+00, 6.71434145e+00, 3.77480413e+00, 6.05961073e+00, 6.16750105e+00
 2.24101620e-01, 3.57291692e+00, 5.89429977e+00, 6.71434145e+00, 3.70211328e+00, 6.47543772e+00, 6.74423859e+00
 2.24101620e-01, 2.78073975e+00, 5.10984386e+00, 6.71434145e+00, 3.70211328e+00, 6.47543772e+00, 6.85916890e+00
 2.24101620e-01, 6.96497040e+00, 5.10984386e+00, 6.71434145e+00, 3.71813836e+00, 6.45417833e+00, 6.85916890e+00
 2.24101620e-01, 3.65880041e+00, 2.66940505e+00, 6.71434145e+00, 3.43342706e+00, 6.45417833e+00, 7.54577469e+00
 2.24101620e-01, 2.72608734e+00, 2.66940505e+00, 6.71434145e+00, 3.02592937e+00, 6.74337650e+00, 7.58130635e+00
 2.24101620e-01, 3.35464627e+00, 2.57525970e+00, 6.71434145e+00, 3.40592108e+00, 6.74337650e+00, 7.91633886e+00
 2.24101620e-01, 3.67306955e+00, 2.57525970e+00, 6.85022602e+00, 3.42805592e+00, 6.79736841e+00, 8.31955514e+00
 2.24101620e-01, 3.67306955e+00, 6.70039152e+00, 6.85022602e+00, 3.55769527e+00, 6.79736841e+00, 7.62138220e+00
 2.24101620e-01, 3.67306955e+00, 6.16526262e+00, 6.85022602e+00, 3.78930277e+00, 6.87063664e+00, 6.78902442e+00
 2.24101620e-01, 1.31992472e+00, 6.16526262e+00, 6.85022602e+00, 3.59630967e+00, 6.80416774e+00, 6.57072174e+00
 1.57184630e-01, 3.20133211e+00, 6.16526262e+00, 6.85022602e+00, 3.59630967e+00, 6.91770828e+00, 7.41919166e+00
 1.47705208e+00, 3.53507785e+00, 6.16526262e+00, 6.85022602e+00, 3.59630967e+00, 6.76151386e+00, 7.41919166e+00
 1.36219126e+00, 6.55845890e+00, 6.16526262e+00, 6.85022602e+00, 3.87203128e+00, 6.67732833e+00, 7.91585563e+00
 1.36219126e+00, 6.55845890e+00, 6.16526262e+00, 6.85022602e+00, 3.87203128e+00, 6.64228142e+00, 7.91585563e+00
 1.36219126e+00, 6.55845890e+00, 4.39968205e+00, 6.85022602e+00, 3.87203128e+00, 7.02846282e+00, 7.44154964e+00
 1.36219126e+00, 6.55845890e+00, 4.39968205e+00, 6.85022602e+00, 3.87203128e+00, 7.15436479e+00, 7.44154964e+00
 7.74660718e-01, 2.39102014e+00, 4.89268439e+00, 6.85022602e+00, 3.87203128e+00, 7.10968043e+00, 7.21060476e+00
 1.49769591e-01, 2.29944064e+00, 2.56029010e+00, 6.85022602e+00, 3.87203128e+00, 7.00807096e+00, 7.43312470e+00
 1.05939890e+00, 7.47083143e+00, 6.77477563e+00, 7.36583307e+00, 3.96998804e+00, 6.53775145e+00, 6.73294369e+00
 6.13748034e-01, 7.47083143e+00, 4.34139970e+00, 7.36583307e+00, 3.99577965e+00, 6.53775145e+00, 6.73294369e+00
 6.13748034e-01, 7.47083143e+00, 4.34139970e+00, 7.36583307e+00, 4.22763634e+00, 6.25910607e+00, 6.18287162e+00
 6.13748034e-01, 7.47083143e+00, 6.23993686e+00, 7.36583307e+00, 4.21955130e+00, 6.33247087e+00, 6.51657006e+00
 6.13748034e-01, 3.42042154e+00, 7.61433451e+00, 7.36583307e+00, 4.21955130e+00, 6.40242053e+00, 6.40330205e+00
 1.13518593e-01, 3.42042154e+00, 7.61433451e+00, 7.36583307e+00, 4.38872847e+00, 6.40242053e+00, 6.38263786e+00
 7.35664723e-01, 8.94454808e+00, 6.11508232e+00, 7.36583307e+00, 4.92382318e+00, 5.92642325e+00, 5.70580438e+00
 2.19657940e+00, 8.94454808e+00, 6.11508232e+00, 7.29579305e+00, 4.72988418e+00, 5.96444620e+00, 5.65776619e+00
 1.98286826e+00, 8.94454808e+00, 6.11508232e+00, 7.29579305e+00, 4.78251760e+00, 5.96444620e+00, 5.25546778e+00
 1.98286826e+00, 8.94454808e+00, 6.11508232e+00, 7.58688323e+00, 4.78203041e+00, 6.21542620e+00, 6.00666102e+00
 1.09562498e+00, 8.94454808e+00, 6.44884923e+00, 7.58688323e+00, 4.58696029e+00, 6.49194263e+00, 6.84416648e+00
 4.56923277e-01, 8.94454808e+00, 5.17824545e+00, 7.55278706e+00, 5.05966495e+00, 6.49194263e+00, 6.26118354e+00
 4.56923277e-01, 8.94454808e+00, 6.20235696e+00, 7.55278706e+00, 4.73691318e+00, 6.49194263e+00, 6.33092319e+00
 4.56923277e-01, 8.94454808e+00, 6.20235696e+00, 7.55278706e+00, 4.37792037e+00, 6.32548720e+00, 6.33092319e+00
 7.93349872e-01, 4.52818045e+00, 6.20235696e+00, 7.55278706e+00, 4.37792037e+00, 6.32548720e+00, 6.82416629e+00
 7.93349872e-01, 4.52818045e+00, 7.44071168e+00, 7.55278706e+00, 4.37792037e+00, 6.76743214e+00, 6.82416629e+00
 7.93349872e-01, 1.36398625e+01, 2.94052561e+00, 7.56494835e+00, 4.37792037e+00, 6.34257832e+00, 6.67353162e+00
 7.93349872e-01, 1.04819777e+01, 6.52537234e+00, 7.56494835e+00, 4.50311327e+00, 6.14227892e+00, 6.51934640e+00
 7.93349872e-01, 1.04819777e+01, 6.52537234e+00, 7.56494835e+00, 4.86353550e+00, 6.14227892e+00, 6.51934640e+00
 7.93349872e-01, 1.04819777e+01, 6.52537234e+00, 7.82122581e+00, 4.86353550e+00, 6.14227892e+00, 5.70326392e+00
 6.64086531e-01, 1.04819777e+01, 7.53705483e+00, 8.06527242e+00, 4.72419807e+00, 6.14227892e+00, 6.25589285e+00
 6.64086531e-01, 1.04819777e+01, 4.89099529e+00, 7.82610640e+00, 4.72419807e+00, 5.97546376e+00, 6.25589285e+00
 2.05220628e-01, 2.66679600e+00, 7.43103769e+00, 7.68682770e+00, 4.72419807e+00, 6.11681043e+00, 6.70204507e+00
 5.36412557e-01, 2.85432911e+00, 3.53409594e+00, 7.68682770e+00, 4.72419807e+00, 5.90564284e+00, 6.70204507e+00
 5.36412557e-01, 2.85432911e+00, 3.53409594e+00, 7.68682770e+00, 5.10611599e+00, 5.98723492e+00, 6.70204507e+00
 1.94245030e+00, 9.77018656e+00, 3.53409594e+00, 7.68682770e+00, 4.56648660e+00, 5.90588713e+00, 6.78440885e+00
 1.94245030e+00, 9.77018656e+00, 3.53409594e+00, 7.68682770e+00, 4.77971989e+00, 6.09647917e+00, 6.78440885e+00
 1.94245030e+00, 9.77018656e+00, 7.02988635e+00, 7.76550847e+00, 5.27673867e+00, 6.09647917e+00, 6.89512147e+00
 1.94245030e+00, 1.03815778e+01, 7.02988635e+00, 7.76550847e+00, 5.27673867e+00, 6.09647917e+00, 6.89512147e+00
 1.65208889e+00, 1.07461080e+01, 7.02988635e+00, 7.76550847e+00, 4.86416123e+00, 6.38678831e+00, 6.69760902e+00
 1.65208889e+00, 1.07461080e+01, 7.02988635e+00, 7.76550847e+00, 4.86416123e+00, 6.38678831e+00, 6.69760902e+00
 1.65208889e+00, 1.07461080e+01, 7.02988635e+00, 7.76550847e+00, 4.86416123e+00, 6.38678831e+00, 5.94075874e+00
 1.65208889e+00, 1.07461080e+01, 1.16204111e+00, 8.24404908e+00, 5.41965956e+00, 5.91524831e+00, 5.65718791e+00
 1.74372890e+00, 4.20453298e+00, 3.49623681e+00, 7.71444670e+00, 5.33496268e+00, 5.69545968e+00, 5.46104989e+00
 1.40302395e+00, 4.20453298e+00, 3.49623681e+00, 7.71444670e+00, 5.47356409e+00, 5.52398364e+00, 4.67604288e+00
 1.40302395e+00, 3.19567348e+00, 2.52750576e+00, 7.71444670e+00, 5.47356409e+00, 5.52398364e+00, 4.59122141e+00
 3.82872032e-01, 3.19567348e+00, 1.91480618e+00, 7.71444670e+00, 5.47356409e+00, 5.41553813e+00, 4.59122141e+00
 3.82872032e-01, 1.12227057e+00, 4.80131923e+00, 8.04996413e+00, 4.92355825e+00, 5.44912670e+00, 4.59122141e+00
 3.82872032e-01, 1.12227057e+00, 4.80131923e+00, 7.38923737e+00, 4.92355825e+00, 5.44912670e+00, 4.83274872e+00
 3.82872032e-01, 1.12227057e+00, 4.80131923e+00, 7.38923737e+00, 4.92355825e+00, 5.44912670e+00, 5.34756818e+00
 3.82872032e-01, 5.95799958e+00, 4.80131923e+00, 7.38923737e+00, 4.64628830e+00, 5.82337585e+00, 6.18794426e+00
 3.82872032e-01, 2.86452432e+00, 4.80131923e+00, 7.38923737e+00, 4.64628830e+00, 6.13701080e+00, 6.04008803e+00
 1.83097565e+00, 8.75537300e+00, 6.81217781e+00, 7.51110144e+00, 4.59307615e+00, 6.13701080e+00, 6.08222918e+00
 1.87478545e+00, 8.75537300e+00, 9.30215690e+00, 7.33627156e+00, 5.11495090e+00, 6.56892946e+00, 6.34492181e+00
 1.87478545e+00, 8.75537300e+00, 9.30215690e+00, 6.83957121e+00, 5.02767844e+00, 6.56892946e+00, 7.18637206e+00
 1.87478545e+00, 7.48616854e+00, 2.34333948e+00, 6.83957121e+00, 4.93178230e+00, 6.56892946e+00, 6.73300529e+00
 1.87478545e+00, 7.48616854e+00, 2.34333948e+00, 7.85973929e+00, 4.74753170e+00, 6.33498472e+00, 6.73300529e+00
 1.32290871e+00, 7.48616854e+00, 2.25172921e+00, 7.85973929e+00, 5.18377156e+00, 6.12603367e+00, 6.44796079e+00
 1.92958637e+00, 7.48616854e+00, 2.07958925e-01, 7.85973929e+00, 4.85094262e+00, 6.19473231e+00, 5.81125254e+00
 9.71793147e-01, 7.48616854e+00, 9.04349435e+00, 7.85973929e+00, 4.69325000e+00, 6.19473231e+00, 6.15886712e+00
 3.85985786e-01, 7.48616854e+00, 8.35073305e+00, 7.27760303e+00, 4.69325000e+00, 6.19473231e+00, 6.15886712e+00
 3.85985786e-01, 7.48616854e+00, 1.01711606e+01, 7.27760303e+00, 4.28132609e+00, 6.27726378e+00, 6.15886712e+00
 3.85985786e-01, 8.78666022e+00, 5.43513330e+00, 6.90052787e+00, 4.10172265e+00, 6.33612643e+00, 6.15886712e+00
 6.91309190e-01, 1.03707754e+01, 5.43513330e+00, 6.98398146e+00, 4.40897381e+00, 6.58826392e+00, 6.65886809e+00
 6.91309190e-01, 9.28070951e+00, 3.87608468e+00, 6.98398146e+00, 4.40897381e+00, 6.58826392e+00, 7.25974779e+00
 9.88823909e-01, 1.19909906e+01, 3.87608468e+00, 6.98398146e+00, 4.16512673e+00, 6.58826392e+00, 7.32795655e+00
 9.88823909e-01, 1.19909906e+01, 3.87608468e+00, 7.29188562e+00, 4.61290119e+00, 6.82049982e+00, 7.32795655e+00
 8.95588180e-01, 1.19909906e+01, 6.48132099e+00, 7.29188562e+00, 4.58069566e+00, 6.62603150e+00, 6.83791776e+00
 8.95588180e-01, 1.34061400e+01, 6.48132099e+00, 7.22235056e+00, 4.50771509e+00, 6.62603150e+00, 6.83791776e+00
 8.95588180e-01, 1.18842301e+01, 6.48132099e+00, 7.55064499e+00, 4.50771509e+00, 6.62603150e+00, 6.93060712e+00
 2.54396924e-01, 1.18842301e+01, 6.48132099e+00, 7.55064499e+00, 4.50771509e+00, 6.51276359e+00, 6.21119960e+00
 1.81797431e+00, 1.11225850e+01, 6.48132099e+00, 7.55064499e+00, 4.48703880e+00, 6.67408626e+00, 6.85523341e+00
 7.17462191e-01, 1.11225850e+01, 3.05085609e+00, 7.48158195e+00, 4.67898153e+00, 6.30228630e+00, 6.26772903e+00
 7.17462191e-01, 3.80172886e+00, 4.55361253e+00, 7.48158195e+00, 4.67898153e+00, 6.34244659e+00, 6.58931414e+00
 3.92870039e-01, 6.14239386e+00, 6.26097088e+00, 7.66483566e+00, 4.67898153e+00, 6.50435730e+00, 6.58931414e+00
 3.92870039e-01, 5.77468071e+00, 7.55098878e+00, 7.66483566e+00, 4.23875732e+00, 6.54260108e+00, 6.58931414e+00
 1.55533955e+00, 5.77468071e+00, 5.10165550e+00, 7.58954457e+00, 4.76615912e+00, 6.54260108e+00, 7.31265980e+00
 9.50682555e-01, 4.51325511e+00, 5.10165550e+00, 7.58954457e+00, 4.62774245e+00, 6.54260108e+00, 7.56587176e+00
 9.50682555e-01, 4.51325511e+00, 5.10165550e+00, 7.58954457e+00, 4.62774245e+00, 6.54407645e+00, 7.37590211e+00
 9.50682555e-01, 1.06133957e+01, 8.45279870e+00, 7.58954457e+00, 4.62774245e+00, 6.54407645e+00, 7.34317790e+00
 9.50682555e-01, 1.06133957e+01, 5.77728176e+00, 7.58954457e+00, 4.62774245e+00, 6.90641427e+00, 7.34317790e+00
 1.03370412e+00, 1.29128451e+01, 5.77728176e+00, 7.80912936e+00, 5.07141564e+00, 6.90641427e+00, 6.92093243e+00
 1.70943684e+00, 6.54455986e+00, 5.77728176e+00, 7.80912936e+00, 4.97576347e+00, 6.44941839e+00, 6.92093243e+00
 2.99970379e-01, 1.13147019e+01, 5.77728176e+00, 7.47398511e+00, 4.97576347e+00, 6.65567482e+00, 6.85639843e+00
 2.99970379e-01, 1.13147019e+01, 5.77728176e+00, 7.47398511e+00, 4.97576347e+00, 6.65567482e+00, 6.32046670e+00
 4.67597313e-01, 1.13147019e+01, 1.04006588e+01, 7.46727589e+00, 4.64997634e+00, 6.74796254e+00, 6.44156269e+00
 4.67597313e-01, 1.24725338e+01, 5.08435814e+00, 7.46727589e+00, 4.75333487e+00, 6.29967909e+00, 6.44156269e+00
 4.67597313e-01, 1.05941222e+01, 5.08435814e+00, 7.46727589e+00, 4.81010922e+00, 6.29967909e+00, 5.93354859e+00
 4.67597313e-01, 1.05941222e+01, 4.30386699e+00, 7.46727589e+00, 4.55345330e+00, 6.29967909e+00, 6.10649765e+00
 4.67597313e-01, 8.77856631e+00, 4.30386699e+00, 7.46727589e+00, 4.37235779e+00, 6.23538379e+00, 6.10649765e+00
