 8.40886564e+00, 1.04078442e+01, 1.24551600e+02, 6.58434485e+00, 2.57698523e+00, 6.43468163e+00, 7.15693219e+00
 4.64260537e+00, 1.14996916e+02, 2.77981598e+01, 6.58434485e+00, 3.11033748e+00, 5.78204834e+00, 6.69419760e+00
 4.64260537e+00, 6.51837880e+01, 1.31273295e+02, 6.46130691e+00, 3.60912063e+00, 5.83553641e+00, 6.23718461e+00
 3.80988288e+00, 7.79784313e+01, 1.25391032e+02, 6.46130691e+00, 3.56440475e+00, 5.65493979e+00, 6.23718461e+00
 1.67687618e+00, 1.73835937e+02, 1.20366724e+01, 6.46130691e+00, 3.56440475e+00, 5.17137186e+00, 5.20695620e+00
 5.03180363e+00, 1.69562483e+02, 1.16987130e+02, 6.93353329e+00, 3.56440475e+00, 5.17137186e+00, 5.05271900e+00
 4.45193511e+00, 4.88113856e+01, 6.82164837e+01, 6.44939123e+00, 2.98564949e+00, 5.29714778e+00, 4.98581716e+00
 5.43573127e+00, 6.26793831e+01, 7.87132015e+01, 6.68414305e+00, 3.57034702e+00, 5.29714778e+00, 5.79776974e+00
 3.55080736e+00, 4.28927746e+01, 2.43585561e+01, 6.68414305e+00, 3.49814150e+00, 5.64742207e+00, 6.78954191e+00
 1.22768571e+01, 1.60550379e+01, 2.71493450e+01, 7.45376511e+00, 3.48215955e+00, 5.16305462e+00, 7.74195626e+00
 1.32554413e+01, 4.09040942e+01, 1.69801604e+02, 7.34491325e+00, 3.48215955e+00, 5.16305462e+00, 7.74195626e+00
 1.74046309e+01, 1.96991111e+02, 2.96146548e+01, 7.45004298e+00, 3.35798424e+00, 5.16305462e+00, 7.55629280e+00
 1.27303436e+01, 1.44853287e+02, 8.92896500e+01, 7.45004298e+00, 3.58882747e+00, 5.21306404e+00, 6.98050820e+00
 1.27303436e+01, 3.88590005e+01, 1.10612764e+02, 7.45004298e+00, 3.72191458e+00, 5.88067829e+00, 7.65154300e+00
 7.70152882e+00, 9.69165900e+01, 1.33301995e+02, 7.45004298e+00, 3.58173579e+00, 5.26271850e+00, 7.58191021e+00
 7.70152882e+00, 1.29443377e+02, 3.58675487e+01, 7.45004298e+00, 3.44550065e+00, 5.62058564e+00, 7.58191021e+00
 9.32048496e+00, 1.13238614e+02, 6.94565674e+01, 7.45004298e+00, 3.44550065e+00, 6.03540222e+00, 7.77694465e+00
 2.51043875e+00, 1.96803446e+02, 7.55878637e+00, 7.45004298e+00, 3.44550065e+00, 5.83165578e+00, 6.94208301e+00
 8.43774622e-01, 9.55476940e+01, 1.04194237e+02, 7.45004298e+00, 3.44550065e+00, 5.83165578e+00, 6.65157782e+00
 4.40465511e+00, 1.44917101e+02, 1.75655805e+02, 7.45004298e+00, 3.00255917e+00, 5.83165578e+00, 5.27258511e+00
 4.40465511e+00, 1.51517455e+02, 1.83928953e+02, 7.04751129e+00, 3.00255917e+00, 5.45535773e+00, 6.74597540e+00
 4.70332565e+00, 1.38379399e+02, 1.43592964e+02, 7.37628408e+00, 3.82781576e+00, 5.80683175e+00, 6.74597540e+00
 4.70332565e+00, 2.57814982e+01, 1.43595848e+02, 6.74661217e+00, 3.82781576e+00, 6.27831464e+00, 6.76036883e+00
 4.70332565e+00, 1.86893386e+02, 7.36265085e+01, 6.74661217e+00, 3.82781576e+00, 6.27831464e+00, 6.93287343e+00
 4.70332565e+00, 1.11752665e+02, 1.34017239e+02, 6.95049855e+00, 4.01187976e+00, 6.27831464e+00, 5.63915576e+00
 4.70332565e+00, 8.63897159e+01, 1.21622927e+02, 6.12376619e+00, 3.21659660e+00, 6.27831464e+00, 6.54353139e+00
 4.70332565e+00, 1.00686884e+02, 1.31956224e+02, 6.15164356e+00, 3.23708011e+00, 5.70625219e+00, 6.54353139e+00
 4.70332565e+00, 1.04773025e+02, 1.69455574e+02, 6.61762335e+00, 3.23708011e+00, 5.26005296e+00, 5.57671113e+00
 1.00047983e+00, 8.03555221e+01, 1.33922009e+02, 6.68872099e+00, 3.32112138e+00, 5.26005296e+00, 6.23971965e+00
 7.34398008e+00, 7.91401471e+01, 1.03891856e+02, 6.68872099e+00, 3.60648979e+00, 5.19712265e+00, 5.83241660e+00
 7.34398008e+00, 1.68132038e+02, 9.78585285e+01, 7.26778511e+00, 3.60648979e+00, 5.65792445e+00, 5.46348702e+00
 7.34398008e+00, 5.51204220e+00, 9.67601229e+01, 7.26778511e+00, 3.60648979e+00, 6.18514746e+00, 5.46348702e+00
 2.96751493e+00, 4.65671473e+01, 1.04802537e+02, 7.45923305e+00, 4.30938828e+00, 5.66121063e+00, 6.83272271e+00
 9.79748394e+00, 2.71047860e+01, 1.23366685e+02, 7.38936989e+00, 4.81952927e+00, 6.10466736e+00, 6.83272271e+00
 9.79748394e+00, 9.49503283e+00, 1.82755403e+02, 7.38936989e+00, 4.41625712e+00, 6.10466736e+00, 5.67435950e+00
 1.54458742e+01, 1.78656080e+02, 1.13156996e+01, 8.09949217e+00, 4.41625712e+00, 6.15007195e+00, 5.79748069e+00
 1.54458742e+01, 4.67664413e+01, 1.92891917e+02, 7.23223325e+00, 3.66220579e+00, 6.52616362e+00, 6.80515197e+00
 1.54458742e+01, 1.62829868e+02, 1.74267336e+02, 7.23223325e+00, 4.34441973e+00, 6.52616362e+00, 7.19878967e+00
 9.07032662e+00, 1.94851829e+02, 2.08584409e+01, 7.23223325e+00, 4.08207115e+00, 6.52616362e+00, 7.19878967e+00
 5.88264809e+00, 1.02502677e+02, 1.35514174e+02, 6.80457352e+00, 4.08207115e+00, 6.52616362e+00, 7.19878967e+00
 5.88264809e+00, 1.01403323e+02, 2.60916204e+01, 6.80457352e+00, 4.03107542e+00, 6.52616362e+00, 6.10312201e+00
 6.70921907e+00, 1.22725071e+02, 1.16415897e+02, 7.98001975e+00, 3.91003899e+00, 6.52616362e+00, 7.06242876e+00
 9.12877193e+00, 1.53060049e+02, 1.76512232e+02, 7.98001975e+00, 4.68315242e+00, 6.22732680e+00, 6.21581149e+00
 9.33263813e+00, 1.20266840e+02, 8.40357215e+01, 7.98001975e+00, 4.83802736e+00, 6.22732680e+00, 7.68045489e+00
 1.91497334e+01, 1.90501409e+01, 1.17596879e+02, 7.98001975e+00, 4.83802736e+00, 6.22732680e+00, 7.81259237e+00
 1.91497334e+01, 1.34269069e+02, 1.71325747e+01, 9.03179646e+00, 4.87653726e+00, 6.27424985e+00, 7.20557554e+00
 1.00768261e+01, 1.66757905e+02, 7.47458143e+01, 9.03179646e+00, 4.42048098e+00, 6.04792322e+00, 7.20557554e+00
 5.22302152e+00, 1.54861033e+02, 3.40613097e+01, 7.66472766e+00, 4.30196549e+00, 6.04792322e+00, 7.17448024e+00
 4.16358111e+00, 7.43893492e+01, 1.89928249e+01, 7.66472766e+00, 4.19202546e+00, 6.04792322e+00, 7.17448024e+00
 1.03166545e+01, 1.66909322e+02, 1.24929681e+02, 6.31720946e+00, 3.72994869e+00, 6.04792322e+00, 7.17448024e+00
 1.03166545e+01, 1.76027358e+02, 7.26685801e+01, 6.73443154e+00, 3.08290542e+00, 6.02740653e+00, 7.42431324e+00
 1.03166545e+01, 1.07899341e+01, 1.44345701e+02, 6.63814194e+00, 3.31347519e+00, 6.64441683e+00, 6.42825578e+00
 1.25846792e+01, 1.55337402e+02, 3.66181637e+01, 7.04289221e+00, 3.31347519e+00, 6.38153185e+00, 7.45161827e+00
 6.96082974e+00, 1.72253397e+02, 1.50442878e+02, 7.04289221e+00, 3.31347519e+00, 6.38153185e+00, 7.45161827e+00
 6.96082974e+00, 1.43607132e+02, 1.35520555e+02, 7.04289221e+00, 3.31347519e+00, 5.84561088e+00, 6.30447621e+00
 7.83023551e+00, 3.59102226e+01, 1.78411071e+01, 6.86980067e+00, 3.10004714e+00, 5.84561088e+00, 6.04872475e+00
 7.83023551e+00, 3.54234845e+01, 6.63577727e+01, 7.64770875e+00, 3.10004714e+00, 5.82205789e+00, 4.73324731e+00
 7.83023551e+00, 2.16476543e+01, 1.73363735e+02, 7.64770875e+00, 3.17761471e+00, 5.82205789e+00, 4.73324731e+00
 7.83023551e+00, 1.48702625e+02, 7.39751474e+01, 7.64770875e+00, 3.49913813e+00, 5.28302788e+00, 5.65958379e+00
 1.23779207e+01, 1.11977221e+02, 1.87477828e+00, 7.64770875e+00, 3.28890801e+00, 5.83108222e+00, 5.21920408e+00
 1.23779207e+01, 1.67018312e+02, 1.64918522e+02, 7.73067609e+00, 3.30023543e+00, 5.51553748e+00, 5.25099919e+00
 1.23779207e+01, 1.48092222e+02, 6.34887907e+01, 7.67271317e+00, 3.85779893e+00, 5.51553748e+00, 6.41768157e+00
 5.83030282e+00, 1.87407397e+02, 1.33143831e+02, 7.27710712e+00, 3.52215748e+00, 5.40548442e+00, 7.09227834e+00
 5.83030282e+00, 1.67444520e+02, 9.50606057e+01, 7.27710712e+00, 3.54733449e+00, 6.15135096e+00, 6.15263484e+00
 5.06509162e+00, 1.78617152e+02, 5.21729209e+01, 7.27710712e+00, 3.54733449e+00, 5.44789255e+00, 6.15263484e+00
 2.67527313e+00, 1.87300992e+02, 5.25918976e+01, 6.97730265e+00, 3.54733449e+00, 5.67317194e+00, 6.15263484e+00
 3.29765422e+00, 1.28335288e+02, 1.54848417e+02, 6.97730265e+00, 3.32841816e+00, 5.67317194e+00, 6.03348351e+00
 1.04134459e+01, 1.84977589e+02, 1.02122944e+02, 6.97730265e+00, 3.32841816e+00, 6.11096987e+00, 6.50917954e+00
 5.78488251e+00, 1.80025287e+02, 1.01023820e+02, 7.37542807e+00, 3.01370693e+00, 6.67912465e+00, 6.62548793e+00
 8.25557982e+00, 2.38176342e+01, 6.14978932e+01, 7.37542807e+00, 3.01370693e+00, 6.36730214e+00, 6.62548793e+00
 8.25557982e+00, 1.20758670e+02, 1.77685338e+02, 7.42099107e+00, 3.03093454e+00, 6.36730214e+00, 5.87087067e+00
 8.25557982e+00, 1.11057702e+02, 1.36020189e+02, 7.42099107e+00, 3.74556891e+00, 6.31419985e+00, 6.91664174e+00
 6.88961096e+00, 4.78695164e+01, 1.26696203e+02, 7.42099107e+00, 4.03063314e+00, 5.74181955e+00, 5.57954833e+00
 1.20488371e+01, 1.77094613e+02, 1.17235284e+02, 7.42099107e+00, 4.03063314e+00, 5.74181955e+00, 6.15637175e+00
 1.20488371e+01, 1.23592282e+02, 5.03568271e+01, 7.42099107e+00, 3.51712747e+00, 5.64964788e+00, 6.13700608e+00
 9.41903345e+00, 1.49317965e+02, 1.85630829e+02, 7.42099107e+00, 3.29526712e+00, 6.32393726e+00, 6.13700608e+00
 5.43680244e+00, 4.24501210e+01, 1.26024864e-01, 6.65479911e+00, 3.29526712e+00, 6.14821593e+00, 7.15451972e+00
 5.43680244e+00, 1.73856590e+02, 3.57195210e+01, 6.65479911e+00, 3.29526712e+00, 6.14821593e+00, 7.10401360e+00
 5.43680244e+00, 6.79565572e+01, 6.11848220e+00, 7.64107820e+00, 3.49983687e+00, 5.70078893e+00, 5.62563164e+00
 7.43679127e+00, 1.40997463e+02, 1.91972949e+02, 7.64107820e+00, 3.81060033e+00, 6.48487828e+00, 6.68765028e+00
 1.61204334e+01, 1.12888252e+02, 3.81790298e+01, 7.64107820e+00, 4.49235678e+00, 6.50427921e+00, 6.68765028e+00
 1.48845258e+01, 1.44487295e+02, 8.83702967e+01, 7.43957114e+00, 4.05489619e+00, 6.63213529e+00, 6.68765028e+00
 1.07121667e+01, 1.04639821e+02, 2.75286721e+01, 7.43957114e+00, 4.73599275e+00, 6.64357123e+00, 6.68765028e+00
 1.32278228e+01, 1.85082815e+02, 1.32063839e+01, 7.43957114e+00, 3.74192955e+00, 6.33181373e+00, 5.97061936e+00
 1.32278228e+01, 4.71677439e+01, 1.26503091e+02, 7.43957114e+00, 3.74192955e+00, 6.53352207e+00, 7.11048260e+00
 1.92454409e+01, 2.40127315e+01, 1.74368350e+02, 6.51615676e+00, 3.52139385e+00, 6.40029703e+00, 6.05739524e+00
 1.92454409e+01, 1.30542486e+01, 1.92108240e+02, 6.97417758e+00, 3.30492840e+00, 6.49294014e+00, 5.20894533e+00
 1.92454409e+01, 7.85860342e+01, 4.84622485e+01, 7.48923674e+00, 3.30492840e+00, 6.38143747e+00, 5.81968944e+00
 1.92454409e+01, 1.40827220e+02, 8.97722477e+01, 8.15446395e+00, 3.42433259e+00, 6.65019256e+00, 5.81968944e+00
 1.44221022e+01, 1.37985092e+02, 3.30690570e+01, 8.15446395e+00, 3.80857079e+00, 6.92259102e+00, 5.82741500e+00
 8.96135542e+00, 8.58024961e+01, 1.29085326e+02, 6.94344669e+00, 2.83353271e+00, 6.71598963e+00, 6.81284883e+00
 8.96135542e+00, 1.69899644e+02, 8.08468784e+01, 6.86077791e+00, 2.83353271e+00, 6.33247749e+00, 6.81284883e+00
 2.87998966e+00, 1.84088174e+01, 1.44387514e+02, 6.78065014e+00, 3.15699262e+00, 6.33247749e+00, 6.81284883e+00
 3.27405779e+00, 1.60867652e+02, 1.45519380e+02, 5.88745916e+00, 3.15699262e+00, 6.33247749e+00, 6.81284883e+00
 3.27405779e+00, 1.85598631e+02, 1.49211162e+02, 5.52822284e+00, 3.69713645e+00, 6.03055602e+00, 6.81284883e+00
 6.68897140e+00, 6.15312984e+01, 2.68873790e+01, 6.91790832e+00, 4.42362502e+00, 6.03055602e+00, 6.61050777e+00
 6.68897140e+00, 9.27677901e+01, 5.43000067e+01, 7.36957794e+00, 3.82959704e+00, 5.53740656e+00, 5.46700108e+00
 7.55675983e+00, 3.58220842e+01, 1.20050060e+02, 7.36615705e+00, 3.77046100e+00, 5.53740656e+00, 5.46700108e+00
 2.06152627e-02, 1.14730871e+02, 2.94122483e+01, 6.38715449e+00, 3.77046100e+00, 5.53740656e+00, 4.61866264e+00
 6.13534498e+00, 9.82780248e+01, 2.38269449e+01, 6.62989083e+00, 3.53076917e+00, 5.42514853e+00, 4.61866264e+00
 2.99706933e+00, 1.64153577e+02, 1.27311125e+02, 5.91896649e+00, 2.94842572e+00, 5.69761441e+00, 4.61866264e+00
 2.99706933e+00, 1.81531871e+02, 7.97890065e+01, 6.43329606e+00, 3.06682620e+00, 4.94591181e+00, 5.56833639e+00
 2.99706933e+00, 1.53028344e+02, 1.11406589e+02, 7.13340185e+00, 2.91032219e+00, 5.45336289e+00, 6.76410262e+00
 2.99706933e+00, 3.02930430e+01, 1.81158139e+02, 7.13340185e+00, 2.91032219e+00, 5.85474350e+00, 7.23190278e+00
 1.02956144e+01, 1.75531573e+02, 1.21670817e+01, 6.98582943e+00, 3.38684001e+00, 6.31315639e+00, 6.99036211e+00
 1.02956144e+01, 3.24726966e+01, 2.83809652e+01, 6.98582943e+00, 3.38684001e+00, 6.53779392e+00, 7.06695447e+00
 8.66373487e+00, 5.63441679e+01, 8.54453900e+01, 6.98582943e+00, 2.89681416e+00, 6.05165819e+00, 7.06695447e+00
 6.26301119e+00, 1.52745577e+02, 3.60678813e+01, 6.21039244e+00, 3.07570787e+00, 5.45800254e+00, 6.21986039e+00
 7.33375338e+00, 5.76481215e+01, 6.23903962e+01, 7.36604800e+00, 3.93094983e+00, 5.50598403e+00, 7.31856155e+00
 7.72072692e+00, 4.87565069e+01, 9.95657456e+01, 7.36604800e+00, 3.88808656e+00, 6.29253078e+00, 6.66871800e+00
 7.72072692e+00, 1.69760959e+02, 1.22408253e+02, 7.36604800e+00, 4.70583160e+00, 5.68470013e+00, 6.66871800e+00
 7.72072692e+00, 4.68360458e+01, 1.86852223e+02, 7.36604800e+00, 4.79725523e+00, 6.48791516e+00, 6.54150331e+00
 7.72072692e+00, 2.21429309e+01, 4.75421944e+01, 7.36604800e+00, 3.93804315e+00, 6.48791516e+00, 6.05951272e+00
 9.91713711e+00, 1.18395852e+02, 1.05328512e+01, 7.36604800e+00, 3.57396103e+00, 5.81668311e+00, 5.91999526e+00
 9.91713711e+00, 2.74981365e+01, 1.85641449e+02, 7.36604800e+00, 3.57396103e+00, 5.79955869e+00, 5.91999526e+00
 9.91713711e+00, 2.85965934e+00, 6.38860121e+01, 7.77756840e+00, 4.23523976e+00, 5.42479588e+00, 5.61940205e+00
 8.57935171e+00, 1.97720914e+01, 1.04481569e+02, 7.77756840e+00, 3.78703897e+00, 5.83453003e+00, 5.65947936e+00
 6.90993673e+00, 1.74555233e+01, 1.26380597e+02, 7.77756840e+00, 3.72349801e+00, 5.48015477e+00, 5.31606607e+00
 6.90993673e+00, 1.37637519e+02, 1.25330821e+02, 6.61045362e+00, 3.72349801e+00, 5.42812266e+00, 5.37122011e+00
 3.13473326e+00, 1.44227955e+02, 1.37957198e+02, 6.61045362e+00, 4.32232705e+00, 5.42812266e+00, 5.37122011e+00
 8.87357327e+00, 1.36073521e+02, 1.14522224e+02, 7.34766500e+00, 4.00946187e+00, 5.41329241e+00, 5.37122011e+00
 8.87357327e+00, 1.72860345e+01, 7.92139998e+01, 7.34766500e+00, 4.05829493e+00, 5.67864866e+00, 5.37122011e+00
 8.12290139e+00, 1.49335041e+02, 7.28900369e+01, 7.34766500e+00, 4.05829493e+00, 5.52308069e+00, 5.34254946e+00
 1.39546769e+01, 1.76385102e+02, 9.37479926e+01, 7.34766500e+00, 4.05829493e+00, 5.39638161e+00, 5.32984819e+00
 1.39546769e+01, 1.90546595e+02, 5.06884198e+01, 7.52169120e+00, 4.05829493e+00, 5.39629160e+00, 5.08433218e+00
 9.70642255e+00, 6.70166897e+01, 8.25255946e+01, 7.52169120e+00, 4.06034091e+00, 5.39629160e+00, 5.93954984e+00
 9.70642255e+00, 1.26961681e+02, 4.22755401e+01, 7.77001823e+00, 4.20128854e+00, 5.70663795e+00, 5.68211874e+00
 9.70642255e+00, 1.76376600e+02, 3.78101043e+01, 7.77001823e+00, 3.97416548e+00, 5.70663795e+00, 6.59978734e+00
 9.70642255e+00, 7.21185278e+01, 3.04902727e+00, 7.87729059e+00, 3.97416548e+00, 6.16969024e+00, 7.04646485e+00
 5.57457635e+00, 1.12385156e+02, 1.38988024e+02, 7.79227903e+00, 4.82074552e+00, 5.87502236e+00, 6.86219305e+00
 5.57457635e+00, 1.67990958e+02, 1.45803834e+02, 7.09320225e+00, 4.82074552e+00, 6.30795958e+00, 6.86219305e+00
 4.33450230e+00, 1.33232908e+02, 4.38864778e+01, 7.09320225e+00, 4.82074552e+00, 5.54008052e+00, 6.86219305e+00
 4.33450230e+00, 1.17229831e+02, 7.25866259e+01, 8.32763741e+00, 4.41017105e+00, 5.54008052e+00, 7.36071279e+00
 1.33020579e+01, 1.70105369e+02, 1.12766607e+01, 8.32763741e+00, 3.76839952e+00, 6.27358018e+00, 6.13718572e+00
 1.84238756e+01, 2.86574064e+01, 1.85622029e+02, 8.32763741e+00, 3.68763725e+00, 6.27358018e+00, 5.46557348e+00
 1.24199391e+01, 6.19828689e+01, 1.81860789e+02, 8.32763741e+00, 3.68763725e+00, 6.70565915e+00, 5.46557348e+00
 1.54046386e+01, 5.93552414e+01, 9.71637226e+01, 7.32193469e+00, 3.32973288e+00, 6.70565915e+00, 5.76213460e+00
 1.54046386e+01, 1.93999681e+02, 1.18718120e+02, 7.80448039e+00, 3.60051278e+00, 6.52597257e+00, 6.78976451e+00
 1.23038704e+01, 9.87443476e+01, 9.42982816e+00, 7.80448039e+00, 3.78675101e+00, 5.74067993e+00, 6.78976451e+00
 4.39133083e+00, 2.06921254e+01, 1.78692120e+02, 7.80448039e+00, 3.68606650e+00, 5.99173172e+00, 7.58985703e+00
 1.04994187e+01, 5.80320105e+01, 5.71988054e+01, 7.59927405e+00, 4.26453034e+00, 5.99173172e+00, 7.31408214e+00
 1.04994187e+01, 1.45492004e+02, 1.66813765e+02, 7.60456978e+00, 4.04452846e+00, 5.89604720e+00, 7.31408214e+00
 1.04994187e+01, 7.55967337e+01, 1.46084652e+02, 7.60456978e+00, 4.61580578e+00, 5.99896353e+00, 7.31408214e+00
 1.04994187e+01, 3.50577794e+01, 4.61299744e+01, 7.86380555e+00, 3.88639132e+00, 6.50745342e+00, 7.31408214e+00
 1.04994187e+01, 1.25092223e+02, 1.94995227e+02, 7.86380555e+00, 3.88639132e+00, 6.21357369e+00, 7.51961203e+00
 1.04994187e+01, 1.58005796e+02, 1.53605820e+02, 7.97864916e+00, 3.88639132e+00, 6.42203139e+00, 7.51961203e+00
 8.14150192e+00, 7.43303668e+00, 1.98756602e+02, 7.82683568e+00, 3.88639132e+00, 6.42203139e+00, 6.21410165e+00
 8.14150192e+00, 1.25775687e+02, 1.67844276e+02, 7.82101087e+00, 4.00195525e+00, 6.64472064e+00, 6.84764612e+00
 8.14150192e+00, 1.86376401e+02, 3.40394661e+01, 7.82101087e+00, 4.00195525e+00, 5.95161206e+00, 6.31896027e+00
 6.85381734e+00, 9.34112315e+01, 1.42564145e+02, 7.82101087e+00, 4.43690758e+00, 5.17015879e+00, 4.97406655e+00
 6.78860551e+00, 1.61095705e+02, 4.02501676e+00, 6.61101033e+00, 3.45936256e+00, 4.68451427e+00, 4.66250717e+00
 1.65760492e+00, 8.65857567e+01, 5.76079757e+01, 6.61101033e+00, 3.45936256e+00, 5.01029943e+00, 6.01609056e+00
 9.85510650e+00, 8.79144985e+01, 1.77796961e+02, 6.34543672e+00, 2.90763081e+00, 5.01029943e+00, 6.48722072e+00
 9.85510650e+00, 3.08129636e+01, 1.83419639e+02, 6.44113446e+00, 2.90763081e+00, 5.01029943e+00, 5.76415429e+00
 2.50420643e+00, 5.86635488e+01, 5.24720771e+01, 6.88061730e+00, 2.90763081e+00, 5.01029943e+00, 5.93695637e+00
 2.50420643e+00, 1.66382679e+02, 4.81527689e+01, 6.88061730e+00, 3.31276392e+00, 5.01029943e+00, 6.47322246e+00
 1.22271546e+00, 2.62453207e+01, 7.64358177e+01, 7.16562310e+00, 3.65827629e+00, 5.58171367e+00, 6.42999486e+00
 4.57645457e+00, 5.08123653e+01, 1.13906793e+01, 7.76799679e+00, 3.65827629e+00, 5.58171367e+00, 5.91127497e+00
 2.07527038e+00, 3.65812639e+01, 3.57315635e+01, 6.79888829e+00, 3.44724998e+00, 5.58171367e+00, 5.91127497e+00
 6.85207361e+00, 1.16380989e+02, 1.18107110e+02, 6.77964980e+00, 3.83831929e+00, 6.16439400e+00, 5.19956188e+00
 6.85207361e+00, 1.05837278e+02, 1.71151173e+02, 7.25486465e+00, 3.83831929e+00, 5.92518600e+00, 5.40730257e+00
 6.85207361e+00, 1.05341665e+02, 1.76638078e+02, 7.25486465e+00, 3.56692984e+00, 5.52664462e+00, 5.36362623e+00
 6.55545230e+00, 5.11592544e+01, 2.35226035e+01, 7.34601778e+00, 3.56692984e+00, 5.52664462e+00, 5.24968876e+00
 6.00663317e+00, 1.87628590e+02, 9.20561685e+01, 7.34601778e+00, 3.56692984e+00, 5.76285055e+00, 5.24968876e+00
 6.00663317e+00, 2.86914163e+01, 9.40672646e+01, 7.34601778e+00, 3.96214513e+00, 5.76285055e+00, 5.42345201e+00
 2.57551075e+00, 1.26220248e+02, 1.27607556e+02, 7.34601778e+00, 3.96214513e+00, 5.57019589e+00, 6.14536263e+00
 6.48018582e+00, 8.06049254e+01, 9.99818050e+01, 7.34601778e+00, 3.96214513e+00, 5.07638159e+00, 6.14536263e+00
 9.29785955e+00, 1.92935972e+02, 1.45050030e+01, 7.34601778e+00, 3.96214513e+00, 5.07638159e+00, 6.49718950e+00
 9.29785955e+00, 3.43860071e+01, 1.84338838e+02, 7.34601778e+00, 3.54187056e+00, 5.37580701e+00, 6.49718950e+00
 8.37702030e-02, 8.74348617e-01, 1.38146815e+02, 7.34601778e+00, 3.71677880e+00, 5.51411835e+00, 6.49718950e+00
 3.34683412e+00, 8.09916618e+01, 1.00686874e+02, 7.20725634e+00, 3.73675746e+00, 5.39293743e+00, 5.94017525e+00
 2.66462056e+00, 7.76537863e+01, 1.96004258e+02, 7.20725634e+00, 4.22467840e+00, 4.90242727e+00, 5.33080517e+00
 3.74847728e+00, 8.34439329e+01, 1.03483009e+02, 7.31004757e+00, 3.60417236e+00, 4.90242727e+00, 5.33080517e+00
 3.98128660e+00, 5.31863769e+01, 9.28282037e+01, 7.31004757e+00, 3.65723820e+00, 5.44104824e+00, 5.59223016e+00
 3.09940583e+00, 3.08151879e+01, 1.57560932e+02, 7.23778788e+00, 4.42447923e+00, 5.44104824e+00, 5.59223016e+00
 3.09940583e+00, 1.81256240e+02, 5.35777445e+01, 6.95029692e+00, 4.90265014e+00, 5.58572651e+00, 6.17502061e+00
 6.74908831e+00, 1.16316950e+02, 1.44932040e+00, 7.84459531e+00, 4.90265014e+00, 6.39897489e+00, 6.78393094e+00
 1.08573414e+01, 1.44595087e+02, 1.02314739e+01, 7.84459531e+00, 4.48116408e+00, 6.08570983e+00, 6.82599525e+00
 1.31420193e+01, 1.85758064e+02, 3.08778087e+01, 8.20657486e+00, 5.29163785e+00, 6.40934479e+00, 6.82599525e+00
 9.95670726e+00, 1.24767265e+02, 1.58056481e+02, 7.16599949e+00, 5.31576566e+00, 5.69801524e+00, 7.38465569e+00
 2.27342450e+00, 1.35666337e+02, 1.06557790e+02, 7.63706491e+00, 5.56389294e+00, 4.99628333e+00, 6.83416652e+00
 5.69357775e+00, 6.68170629e+01, 6.22738729e+01, 7.63706491e+00, 4.78930915e+00, 4.99628333e+00, 6.83416652e+00
 5.69357775e+00, 1.81989735e+02, 6.49678053e+01, 7.63706491e+00, 4.92364646e+00, 4.99628333e+00, 6.83416652e+00
 5.93789720e+00, 1.22301911e+02, 9.79723572e+01, 7.89511920e+00, 4.92364646e+00, 4.99628333e+00, 6.43071413e+00
 3.39715996e+00, 7.76603952e+01, 1.46737433e+02, 7.58364164e+00, 4.57592742e+00, 5.01002443e+00, 5.49532704e+00
 4.20263430e+00, 1.98052651e+02, 1.85172081e+02, 7.62866074e+00, 4.57592742e+00, 5.22795156e+00, 4.98727860e+00
 4.99024688e+00, 6.62117467e+01, 8.62762319e+01, 6.82396105e+00, 4.57592742e+00, 4.80924540e+00, 4.98727860e+00
 3.12148131e+00, 1.01195563e+02, 5.11433464e+01, 7.91282483e+00, 4.42999282e+00, 5.59421497e+00, 5.75080309e+00
 1.41085658e+00, 5.25663173e+01, 3.04767603e+01, 7.37349400e+00, 3.56306877e+00, 5.07003877e+00, 5.11036122e+00
 7.17508224e+00, 1.45571336e+02, 7.92498729e+01, 7.37349400e+00, 3.13228929e+00, 5.51504693e+00, 5.11036122e+00
 7.17508224e+00, 3.51119646e+01, 3.82000519e+01, 6.73840554e+00, 3.10922474e+00, 5.72545891e+00, 5.81532329e+00
 7.17508224e+00, 6.00255186e+01, 1.89733276e+02, 6.73840554e+00, 3.32428978e+00, 5.72545891e+00, 5.81532329e+00
 8.03099396e+00, 1.57849365e+02, 3.18673319e+01, 6.95588814e+00, 3.32428978e+00, 5.72545891e+00, 6.32070858e+00
 8.03099396e+00, 6.87465233e+01, 1.38552153e+02, 7.07043910e+00, 2.65185049e+00, 5.37881247e+00, 5.37955342e+00
 4.69512857e+00, 2.14633855e+01, 3.59293247e+00, 6.92001168e+00, 3.58642578e+00, 5.02367838e+00, 6.30748758e+00
 4.69512857e+00, 3.08062090e+01, 6.85157991e+01, 6.92001168e+00, 3.58642578e+00, 5.02367838e+00, 6.39959028e+00
 4.69512857e+00, 1.09474072e+02, 2.07845065e+01, 7.41566968e+00, 4.53555709e+00, 5.01003985e+00, 5.49779615e+00
 4.69512857e+00, 3.42913681e+01, 8.67520060e+01, 7.38938099e+00, 4.78454343e+00, 5.01003985e+00, 4.47172768e+00
 4.69512857e+00, 1.48307106e+02, 5.74092145e+00, 7.20688971e+00, 4.78454343e+00, 4.97795881e+00, 4.47172768e+00
 6.27349530e+00, 1.68686272e+02, 7.66399667e+01, 8.41404702e+00, 4.14127088e+00, 5.59891199e+00, 5.11577761e+00
