 6.68475524e-01, 8.42765649e+00, 4.90295936e+00, 5.03930973e+00, 4.68046666e+00
 6.68475524e-01, 8.83795125e+00, 4.19909096e+00, 5.03930973e+00, 4.68046666e+00
 4.76991817e+00, 8.83795125e+00, 4.94037541e+00, 5.03930973e+00, 4.19697564e+00
 4.76991817e+00, 8.83795125e+00, 5.10384990e+00, 5.03930973e+00, 3.52747519e+00
 7.43609283e-01, 8.83795125e+00, 5.10384990e+00, 5.03930973e+00, 3.37210402e+00
 7.43609283e-01, 7.82816024e+00, 5.37140054e+00, 5.02506980e+00, 3.37210402e+00
 7.43609283e-01, 7.82816024e+00, 5.37140054e+00, 5.39603361e+00, 3.37210402e+00
 1.28149038e+00, 9.08878901e+00, 4.95511711e+00, 5.39603361e+00, 3.37210402e+00
 1.28149038e+00, 8.66040878e+00, 4.63638917e+00, 5.04990199e+00, 3.04256932e+00
 1.28149038e+00, 8.43235357e+00, 4.63638917e+00, 5.34585089e+00, 3.04256932e+00
 6.95006470e-01, 8.43235357e+00, 4.69930837e+00, 5.11542832e+00, 3.04256932e+00
 6.95006470e-01, 7.79274436e+00, 4.71705477e+00, 5.28540079e+00, 3.04256932e+00
 6.95006470e-01, 7.79274436e+00, 5.03170928e+00, 5.17625301e+00, 3.40677104e+00
 1.16603673e+00, 8.20414438e+00, 5.54451469e+00, 5.47145692e+00, 3.40677104e+00
 1.16603673e+00, 9.13958535e+00, 5.54451469e+00, 5.47145692e+00, 3.90434738e+00
 1.16603673e+00, 8.60771656e+00, 5.32837169e+00, 5.41797828e+00, 3.64333163e+00
 1.16603673e+00, 8.60771656e+00, 5.32837169e+00, 5.52420695e+00, 3.70122625e+00
 2.11952777e-01, 7.91704369e+00, 5.32837169e+00, 5.58589004e+00, 3.93844905e+00
 2.11952777e-01, 7.91704369e+00, 4.57762786e+00, 5.44850870e+00, 3.09047070e+00
 2.12143563e+00, 7.91704369e+00, 4.82627876e+00, 4.87313788e+00, 3.09047070e+00
 2.66790210e-01, 7.91704369e+00, 4.93373769e+00, 4.87313788e+00, 3.09047070e+00
 2.66790210e-01, 7.91704369e+00, 4.93373769e+00, 4.87313788e+00, 3.80584679e+00
 2.66790210e-01, 7.91704369e+00, 4.15019015e+00, 4.87313788e+00, 3.09397127e+00
 2.66790210e-01, 7.91704369e+00, 4.33968274e+00, 5.01421540e+00, 3.09397127e+00
 2.66790210e-01, 7.90548087e+00, 3.78899381e+00, 4.68342653e+00, 3.09397127e+00
 2.66790210e-01, 7.90548087e+00, 3.78899381e+00, 4.50244128e+00, 3.09397127e+00
 2.66790210e-01, 7.71415498e+00, 3.54873741e+00, 4.50244128e+00, 3.09397127e+00
 2.66790210e-01, 8.39204420e+00, 3.92974360e+00, 4.52822520e+00, 3.09397127e+00
 2.66790210e-01, 8.39204420e+00, 3.68604961e+00, 4.52822520e+00, 3.16609733e+00
 2.66790210e-01, 8.39204420e+00, 3.68604961e+00, 5.00117155e+00, 3.96037256e+00
 2.66790210e-01, 8.39204420e+00, 3.68604961e+00, 5.18240286e+00, 3.96037256e+00
 2.66790210e-01, 7.54275941e+00, 3.29262527e+00, 5.63888561e+00, 3.96037256e+00
 2.66790210e-01, 7.54275941e+00, 3.91202767e+00, 5.63888561e+00, 3.96037256e+00
 6.51205805e-01, 7.54275941e+00, 4.12585886e+00, 5.54694679e+00, 4.20749674e+00
 2.05578987e-01, 7.54275941e+00, 4.12585886e+00, 5.54694679e+00, 4.74697872e+00
 2.05578987e-01, 7.13870367e+00, 4.12585886e+00, 5.24215900e+00, 4.64189361e+00
 2.05578987e-01, 7.13870367e+00, 4.12585886e+00, 5.24215900e+00, 3.83271236e+00
 2.05578987e-01, 7.34348997e+00, 3.58357561e+00, 5.24215900e+00, 3.83271236e+00
 2.05578987e-01, 7.52084583e+00, 3.58357561e+00, 5.23008800e+00, 3.83271236e+00
 2.05578987e-01, 8.17811494e+00, 4.39120366e+00, 5.23008800e+00, 3.02055491e+00
 2.05578987e-01, 7.92920687e+00, 4.12249245e+00, 5.23008800e+00, 3.02055491e+00
 2.05578987e-01, 7.92920687e+00, 4.41686373e+00, 5.23008800e+00, 3.32777867e+00
 2.05578987e-01, 7.97464615e+00, 4.28042888e+00, 5.68122781e+00, 3.32777867e+00
 2.05578987e-01, 9.03247388e+00, 4.48266171e+00, 5.68122781e+00, 3.61643989e+00
 2.05578987e-01, 9.03247388e+00, 5.23542710e+00, 5.72115516e+00, 3.61643989e+00
 2.05578987e-01, 9.03247388e+00, 4.90858037e+00, 5.28342173e+00, 3.61643989e+00
 1.49469339e+00, 7.97023882e+00, 4.90858037e+00, 5.02996249e+00, 3.05572401e+00
 1.49469339e+00, 9.04207154e+00, 4.66235753e+00, 5.02996249e+00, 3.84613872e+00
 1.49469339e+00, 9.04207154e+00, 4.66306986e+00, 5.02996249e+00, 3.77368655e+00
 1.00055833e+00, 8.60977071e+00, 5.39015983e+00, 5.46574434e+00, 4.16104970e+00
 1.00055833e+00, 7.66487119e+00, 5.21212353e+00, 6.15598378e+00, 3.97778228e+00
 1.00055833e+00, 7.80896422e+00, 5.21212353e+00, 5.58456902e+00, 3.97778228e+00
 1.00055833e+00, 7.90389024e+00, 5.27322299e+00, 6.00715029e+00, 3.97188759e+00
 9.59766651e-01, 8.58184244e+00, 5.27322299e+00, 6.00715029e+00, 4.43467735e+00
 9.59766651e-01, 8.58184244e+00, 4.57877705e+00, 5.70500186e+00, 4.51359067e+00
 9.59766651e-01, 8.58184244e+00, 4.31888603e+00, 6.05653409e+00, 4.74135127e+00
 3.92279189e-01, 8.58184244e+00, 3.77533891e+00, 5.56982367e+00, 4.53644283e+00
 3.92279189e-01, 7.42671476e+00, 3.77533891e+00, 6.03113398e+00, 4.25670762e+00
 3.92279189e-01, 7.76159726e+00, 3.93476573e+00, 6.03113398e+00, 4.08521804e+00
 3.92279189e-01, 7.76159726e+00, 3.93476573e+00, 6.03113398e+00, 4.08521804e+00
 3.92279189e-01, 7.76159726e+00, 3.93476573e+00, 6.03113398e+00, 4.34776444e+00
 1.97526013e+00, 7.76159726e+00, 3.65007313e+00, 5.67495069e+00, 4.34776444e+00
 1.97526013e+00, 7.76159726e+00, 2.96301162e+00, 5.67495069e+00, 4.34776444e+00
 1.97526013e+00, 7.76159726e+00, 3.48628479e+00, 5.67495069e+00, 3.87053944e+00
 1.97526013e+00, 7.76159726e+00, 3.48628479e+00, 5.67495069e+00, 3.97769201e+00
 3.52106843e-01, 7.65650866e+00, 3.48628479e+00, 5.67495069e+00, 3.97769201e+00
 3.52106843e-01, 7.65650866e+00, 3.48628479e+00, 5.32102414e+00, 3.97769201e+00
 3.52106843e-01, 7.65650866e+00, 3.62235289e+00, 5.46820740e+00, 3.97769201e+00
 3.52106843e-01, 7.65650866e+00, 3.51301893e+00, 5.46820740e+00, 3.97769201e+00
 3.52106843e-01, 8.38084879e+00, 4.03696700e+00, 5.46820740e+00, 4.05861729e+00
 3.52106843e-01, 8.38084879e+00, 4.03696700e+00, 6.10863727e+00, 3.71520689e+00
 3.52106843e-01, 8.65993844e+00, 4.39711221e+00, 5.69480536e+00, 3.71520689e+00
 3.52106843e-01, 8.65993844e+00, 3.61318822e+00, 5.88772703e+00, 3.81291258e+00
 3.52106843e-01, 7.88663541e+00, 4.11931502e+00, 5.56084392e+00, 4.35504304e+00
 2.00862268e-01, 7.88663541e+00, 4.11931502e+00, 5.53272023e+00, 4.41527457e+00
 2.00862268e-01, 7.88663541e+00, 4.33765176e+00, 6.17908745e+00, 4.21580210e+00
 2.00862268e-01, 8.05187478e+00, 3.71054294e+00, 6.17908745e+00, 4.27574361e+00
 1.04734292e+00, 8.05187478e+00, 3.79402963e+00, 5.61924946e+00, 4.33305216e+00
 1.04734292e+00, 8.59491591e+00, 3.79402963e+00, 5.61924946e+00, 4.33305216e+00
 1.04734292e+00, 8.59491591e+00, 3.96632300e+00, 5.61924946e+00, 3.95239043e+00
 1.64437906e+00, 8.59491591e+00, 3.96632300e+00, 5.84656461e+00, 4.62146549e+00
 1.64437906e+00, 8.59491591e+00, 4.63055405e+00, 5.84656461e+00, 4.63352339e+00
 7.81664804e-01, 8.98262921e+00, 3.85764855e+00, 6.17933650e+00, 4.33379494e+00
 3.21615041e-01, 8.25104236e+00, 3.93237532e+00, 5.62485884e+00, 4.33379494e+00
 3.21615041e-01, 8.25104236e+00, 3.93237532e+00, 5.09125560e+00, 4.33379494e+00
 1.82129822e+00, 8.25104236e+00, 3.93237532e+00, 5.28375341e+00, 4.33379494e+00
 1.80881923e+00, 8.25104236e+00, 3.93237532e+00, 5.28375341e+00, 4.95844439e+00
 1.80881923e+00, 7.12703378e+00, 3.70334138e+00, 5.28375341e+00, 4.41659250e+00
 1.80881923e+00, 7.05527889e+00, 4.08400735e+00, 5.67714240e+00, 3.60801822e+00
 3.28501783e+00, 8.43610237e+00, 4.79369547e+00, 5.67714240e+00, 3.72677134e+00
 1.89423391e+00, 7.51204203e+00, 4.79369547e+00, 5.67714240e+00, 4.57307737e+00
 1.89423391e+00, 8.26109443e+00, 4.79369547e+00, 6.20733795e+00, 4.57307737e+00
 1.17131874e+00, 7.98625129e+00, 4.79369547e+00, 6.56975790e+00, 4.96339151e+00
 1.80020748e+00, 7.49822525e+00, 4.79369547e+00, 6.56975790e+00, 4.96339151e+00
 1.80020748e+00, 8.17655977e+00, 4.01666601e+00, 6.56975790e+00, 4.95610833e+00
 1.80020748e+00, 8.17655977e+00, 4.01474683e+00, 6.56975790e+00, 5.49402870e+00
 4.39745243e+00, 8.17655977e+00, 3.64088555e+00, 6.62365637e+00, 5.73237319e+00
 5.26264071e+00, 8.17655977e+00, 4.30529744e+00, 7.05291418e+00, 5.16887856e+00
 2.11718969e-01, 8.17655977e+00, 4.30529744e+00, 6.51460341e+00, 5.16887856e+00
 2.11718969e-01, 8.17655977e+00, 3.90215095e+00, 6.51460341e+00, 5.33733150e+00
 3.26910989e+00, 7.97191796e+00, 4.52672877e+00, 6.32460129e+00, 5.33733150e+00
 3.26910989e+00, 8.83958351e+00, 4.53210610e+00, 6.69460802e+00, 5.99539805e+00
 6.94213614e-01, 8.83958351e+00, 4.70047649e+00, 6.69460802e+00, 5.99539805e+00
 6.94213614e-01, 8.59126506e+00, 4.70047649e+00, 6.41239539e+00, 5.82050795e+00
 6.94213614e-01, 8.59126506e+00, 4.70047649e+00, 6.36909134e+00, 5.44160464e+00
 6.94213614e-01, 8.58410621e+00, 4.21544770e+00, 6.88863541e+00, 5.18021337e+00
 3.27978260e+00, 8.33853246e+00, 4.29741004e+00, 6.88863541e+00, 4.96090753e+00
 4.59137411e+00, 8.33853246e+00, 4.88013010e+00, 6.88863541e+00, 4.96090753e+00
 4.59137411e+00, 8.33853246e+00, 4.62293982e+00, 6.93930517e+00, 4.96090753e+00
 4.06811461e+00, 8.33853246e+00, 4.62293982e+00, 6.99251144e+00, 5.40704955e+00
 3.60030737e+00, 8.69247593e+00, 4.32586630e+00, 6.99251144e+00, 5.60059369e+00
 3.50299497e+00, 8.69247593e+00, 4.38929412e+00, 6.30582582e+00, 5.08348420e+00
 3.50299497e+00, 8.57687021e+00, 4.84169074e+00, 6.30582582e+00, 4.32536886e+00
 3.50299497e+00, 8.79152641e+00, 4.98454406e+00, 5.73653333e+00, 4.83591128e+00
 1.89236788e-01, 8.79152641e+00, 4.93989695e+00, 5.73653333e+00, 4.46403970e+00
 1.89236788e-01, 8.87016592e+00, 4.81554970e+00, 6.39457963e+00, 4.56939494e+00
 1.89236788e-01, 8.87016592e+00, 5.16893391e+00, 6.39457963e+00, 4.56939494e+00
 2.61637266e+00, 8.12861204e+00, 4.53510061e+00, 6.49114956e+00, 3.74765689e+00
 1.97403795e+00, 7.89933621e+00, 4.53510061e+00, 6.49114956e+00, 3.74765689e+00
 2.93391455e+00, 8.08545939e+00, 4.53510061e+00, 6.62929197e+00, 4.22537871e+00
 2.93391455e+00, 8.08545939e+00, 4.38463132e+00, 6.62929197e+00, 4.77007590e+00
 2.43446795e+00, 8.08545939e+00, 4.87199346e+00, 6.83072689e+00, 5.21692578e+00
 8.90906471e-01, 8.42757665e+00, 4.78794086e+00, 6.83072689e+00, 5.21692578e+00
 8.90906471e-01, 8.69590867e+00, 3.98051448e+00, 6.52708400e+00, 4.44945719e+00
 8.90906471e-01, 8.95193039e+00, 4.67227472e+00, 6.29996055e+00, 4.68077057e+00
 8.90906471e-01, 8.95193039e+00, 4.54264676e+00, 5.99987798e+00, 4.68077057e+00
 2.45690519e-01, 8.68722724e+00, 3.82020598e+00, 6.17086191e+00, 4.68077057e+00
 2.45690519e-01, 8.64778728e+00, 3.40503120e+00, 6.74294767e+00, 4.65334084e+00
 2.45690519e-01, 8.64778728e+00, 3.35651060e+00, 6.61756073e+00, 4.65334084e+00
 2.45690519e-01, 8.64778728e+00, 3.69049107e+00, 6.21095166e+00, 4.65334084e+00
 3.45526194e+00, 7.67256156e+00, 3.69049107e+00, 6.39950909e+00, 5.24520422e+00
 3.45526194e+00, 7.89161896e+00, 3.69049107e+00, 6.62952619e+00, 5.24520422e+00
 3.22873169e+00, 8.06772727e+00, 3.69049107e+00, 6.35887984e+00, 5.49909144e+00
 3.22873169e+00, 8.06772727e+00, 3.68152518e+00, 6.35887984e+00, 6.13054286e+00
 3.22873169e+00, 7.51071849e+00, 4.50585639e+00, 6.73394804e+00, 5.95337403e+00
 3.22873169e+00, 8.22044032e+00, 3.84579819e+00, 6.47686954e+00, 5.28088300e+00
 3.22873169e+00, 8.22044032e+00, 3.24107514e+00, 6.47686954e+00, 5.98002599e+00
 3.22873169e+00, 8.43164188e+00, 3.50799535e+00, 6.24796898e+00, 5.98002599e+00
 3.22873169e+00, 8.43164188e+00, 3.50799535e+00, 6.09673647e+00, 5.13198198e+00
 7.14962647e-01, 8.67126173e+00, 3.98434206e+00, 6.32850535e+00, 4.43077895e+00
 7.14962647e-01, 8.67126173e+00, 3.98434206e+00, 6.32850535e+00, 4.84733796e+00
 7.14962647e-01, 7.68924172e+00, 3.49152049e+00, 6.26952625e+00, 4.55721126e+00
 7.14962647e-01, 7.68924172e+00, 3.49152049e+00, 5.65850324e+00, 4.00904052e+00
 7.14962647e-01, 7.89149609e+00, 4.02704410e+00, 5.73732337e+00, 4.58131306e+00
 2.52370329e+00, 7.89149609e+00, 3.25670578e+00, 6.03750762e+00, 4.58131306e+00
 2.52370329e+00, 7.89149609e+00, 3.30276020e+00, 5.90042189e+00, 4.58131306e+00
 3.71668967e+00, 7.89149609e+00, 3.30276020e+00, 5.90042189e+00, 4.41036475e+00
 4.38886908e-01, 8.03599911e+00, 3.30276020e+00, 5.95527243e+00, 4.58720576e+00
 4.38886908e-01, 8.20690802e+00, 2.96093091e+00, 5.95527243e+00, 4.95417322e+00
 4.38886908e-01, 7.74985573e+00, 3.50916588e+00, 5.88923952e+00, 4.75200305e+00
 4.38886908e-01, 8.22016675e+00, 4.27964691e+00, 6.14997353e+00, 4.26851383e+00
 4.38886908e-01, 8.22016675e+00, 3.46684960e+00, 6.59707364e+00, 4.41252248e+00
 4.38886908e-01, 8.22016675e+00, 3.70209585e+00, 6.59707364e+00, 4.46893985e+00
 4.38886908e-01, 7.66123247e+00, 3.70209585e+00, 6.23717045e+00, 5.20944717e+00
 7.36140969e-01, 7.66123247e+00, 3.70209585e+00, 6.54268909e+00, 5.20944717e+00
 7.36140969e-01, 7.88487645e+00, 3.70209585e+00, 6.59665337e+00, 4.91315421e+00
 1.72192361e+00, 7.88487645e+00, 3.70209585e+00, 6.62111163e+00, 5.29312715e+00
 1.72192361e+00, 7.88487645e+00, 3.68633049e+00, 6.06226336e+00, 5.13432010e+00
 1.28927784e+00, 7.88487645e+00, 3.67839392e+00, 6.30341308e+00, 5.13432010e+00
 1.28927784e+00, 7.88487645e+00, 3.53188457e+00, 6.77303323e+00, 5.47674315e+00
 3.93611041e+00, 8.15565605e+00, 4.03263079e+00, 6.77303323e+00, 4.93000254e+00
 3.93611041e+00, 8.15565605e+00, 3.58116410e+00, 6.77303323e+00, 4.93000254e+00
 3.93611041e+00, 8.15565605e+00, 4.25542250e+00, 6.77303323e+00, 4.83547001e+00
 3.03140231e+00, 8.28959822e+00, 4.18243097e+00, 6.77303323e+00, 4.83547001e+00
 3.03140231e+00, 8.28959822e+00, 3.88977619e+00, 6.28174125e+00, 4.83547001e+00
 3.03140231e+00, 8.28959822e+00, 3.89386358e+00, 6.03693225e+00, 5.13736284e+00
 1.65896674e+00, 8.28959822e+00, 3.89386358e+00, 6.03693225e+00, 4.94494034e+00
 1.55588369e+00, 8.28959822e+00, 3.61110697e+00, 6.21660370e+00, 4.73362027e+00
 1.55588369e+00, 8.28959822e+00, 3.39190075e+00, 6.52485182e+00, 4.73362027e+00
 1.55588369e+00, 8.28959822e+00, 4.01667026e+00, 6.01082253e+00, 4.77073947e+00
 1.55588369e+00, 8.28959822e+00, 4.01667026e+00, 6.29146804e+00, 4.70376161e+00
 1.44653085e+00, 8.28959822e+00, 3.95805583e+00, 6.25377624e+00, 4.70376161e+00
 1.44653085e+00, 8.28959822e+00, 4.42314769e+00, 6.21891722e+00, 4.70376161e+00
 1.44653085e+00, 8.28959822e+00, 4.22808336e+00, 5.85316807e+00, 4.70376161e+00
 1.66114469e+00, 8.34679974e+00, 3.91204879e+00, 6.11232230e+00, 4.30486259e+00
 1.66114469e+00, 8.34679974e+00, 3.74645594e+00, 6.11232230e+00, 4.30486259e+00
 1.66114469e+00, 8.45502094e+00, 3.74645594e+00, 6.25638095e+00, 4.28747223e+00
 2.16205375e+00, 8.06840273e+00, 3.83645962e+00, 6.22236195e+00, 4.88435297e+00
 1.76861629e+00, 8.06840273e+00, 3.85605579e+00, 6.05184149e+00, 4.65962426e+00
 1.76861629e+00, 6.76862003e+00, 3.85605579e+00, 6.25682535e+00, 4.65962426e+00
 1.76861629e+00, 6.62192424e+00, 3.68402716e+00, 6.25682535e+00, 5.09965363e+00
 1.76861629e+00, 7.76940648e+00, 4.35422580e+00, 6.51230630e+00, 4.77039867e+00
 2.84546813e+00, 7.76940648e+00, 3.71158316e+00, 6.28811927e+00, 4.54193417e+00
 2.20415627e+00, 8.94074119e+00, 3.91981409e+00, 6.07837190e+00, 4.29636227e+00
 2.20415627e+00, 8.94074119e+00, 3.91981409e+00, 6.07837190e+00, 4.29636227e+00
 2.20415627e+00, 8.94074119e+00, 4.73479701e+00, 5.90558010e+00, 4.29636227e+00
 2.20415627e+00, 8.94074119e+00, 4.73479701e+00, 6.46781796e+00, 4.29636227e+00
 3.03759895e+00, 8.33972218e+00, 5.06717687e+00, 5.78429534e+00, 4.12538397e+00
 3.74134342e+00, 8.82423576e+00, 5.06717687e+00, 5.53263684e+00, 3.59843382e+00
 1.62173923e+00, 8.82423576e+00, 5.06717687e+00, 5.53189767e+00, 4.02876000e+00
 1.62173923e+00, 8.82423576e+00, 4.65466754e+00, 5.53189767e+00, 4.32049903e+00
 2.90433155e+00, 8.82423576e+00, 4.63401700e+00, 5.44705639e+00, 4.21817889e+00
 2.90433155e+00, 8.07286671e+00, 4.63401700e+00, 5.11468757e+00, 4.72556021e+00
 2.90433155e+00, 8.60896020e+00, 3.94207008e+00, 5.65520414e+00, 4.04262318e+00
 2.90433155e+00, 8.60896020e+00, 4.13855501e+00, 5.02480590e+00, 4.57927760e+00
 2.63616863e+00, 8.60896020e+00, 4.13855501e+00, 5.02480590e+00, 4.67572310e+00
 2.63616863e+00, 8.60896020e+00, 4.13855501e+00, 5.04133229e+00, 4.83990830e+00
 1.56158446e+00, 8.60896020e+00, 4.56264690e+00, 5.04133229e+00, 4.11365217e+00
 2.51844183e+00, 8.18565148e+00, 4.24187788e+00, 5.04133229e+00, 3.82893298e+00
 2.51844183e+00, 8.18565148e+00, 4.24187788e+00, 5.04133229e+00, 3.15961297e+00
 2.04910405e+00, 8.30983521e+00, 4.49897215e+00, 4.88797866e+00, 3.34579932e+00
 2.04910405e+00, 8.30983521e+00, 3.75177037e+00, 4.95889522e+00, 3.18164610e+00
 2.04910405e+00, 8.30983521e+00, 3.75177037e+00, 4.68757335e+00, 3.18164610e+00
 2.04910405e+00, 8.30983521e+00, 3.58852788e+00, 4.68757335e+00, 3.19257875e+00
 2.04910405e+00, 8.30983521e+00, 4.26154545e+00, 4.68757335e+00, 3.52719328e+00
 2.04910405e+00, 7.99142654e+00, 4.87333101e+00, 4.87154840e+00, 3.36283609e+00
 2.04910405e+00, 7.99142654e+00, 4.87333101e+00, 5.15008510e+00, 3.36283609e+00
 2.04910405e+00, 7.53585568e+00, 4.07707524e+00, 5.50561512e+00, 3.62272442e+00
 2.04910405e+00, 7.30906046e+00, 4.03739029e+00, 5.56067447e+00, 4.23255893e+00
 2.04910405e+00, 8.12939504e+00, 4.10532476e+00, 5.56067447e+00, 4.23255893e+00
 2.04910405e+00, 8.12939504e+00, 4.10532476e+00, 6.10547695e+00, 4.23255893e+00
 2.13033154e+00, 7.87333304e+00, 3.99160166e+00, 5.98167622e+00, 4.23589917e+00
 2.91044098e+00, 8.30443781e+00, 3.99160166e+00, 6.17316819e+00, 5.06761415e+00
 2.78523110e-01, 8.30443781e+00, 3.93384365e+00, 5.98142178e+00, 5.00665607e+00
 2.78523110e-01, 7.43391122e+00, 3.22730191e+00, 5.93006870e+00, 5.00665607e+00
 2.78523110e-01, 7.43391122e+00, 3.38793885e+00, 6.01130832e+00, 5.00665607e+00
 2.78523110e-01, 7.43391122e+00, 3.19260055e+00, 6.01130832e+00, 5.00665607e+00
 1.97256746e+00, 7.43391122e+00, 3.51923554e+00, 6.01130832e+00, 5.12165721e+00
 1.97256746e+00, 7.91290818e+00, 3.51923554e+00, 6.01130832e+00, 4.34012709e+00
 1.97256746e+00, 7.91290818e+00, 3.51923554e+00, 6.01130832e+00, 4.34012709e+00
 1.97256746e+00, 7.75989798e+00, 3.75005731e+00, 5.59512619e+00, 4.54719441e+00
 1.97256746e+00, 7.75989798e+00, 3.36032435e+00, 5.59512619e+00, 4.52946582e+00
 1.58984970e+00, 7.08278680e+00, 3.31544808e+00, 5.82882197e+00, 4.59040326e+00
 1.58984970e+00, 7.08278680e+00, 3.08069898e+00, 6.04729592e+00, 4.59040326e+00
 1.01451523e+00, 8.33795952e+00, 3.83660126e+00, 6.48162088e+00, 4.90018814e+00
 4.92485247e+00, 7.53552256e+00, 3.83660126e+00, 6.48162088e+00, 4.91481173e+00
 7.25256064e-01, 8.38916653e+00, 3.99932800e+00, 6.80178059e+00, 4.91481173e+00
 7.25256064e-01, 7.45621786e+00, 4.38275255e+00, 6.80178059e+00, 4.91481173e+00
 7.25256064e-01, 7.45621786e+00, 4.03673124e+00, 6.39777934e+00, 4.99658499e+00
 7.25256064e-01, 7.45621786e+00, 4.03673124e+00, 6.39777934e+00, 5.47807556e+00
 3.53322286e+00, 7.45621786e+00, 4.22807185e+00, 6.39777934e+00, 4.95036532e+00
 3.53322286e+00, 7.66147296e+00, 3.94303690e+00, 6.27791082e+00, 4.44604014e+00
 3.40981191e+00, 8.00652893e+00, 3.86523634e+00, 5.85812770e+00, 4.78416280e+00
 2.40478031e+00, 8.00652893e+00, 3.74701314e+00, 5.82651222e+00, 4.87591399e+00
 2.40478031e+00, 8.00652893e+00, 3.46031023e+00, 5.57880802e+00, 4.87591399e+00
 2.40478031e+00, 8.11303987e+00, 4.23696915e+00, 5.57880802e+00, 4.90180879e+00
 2.40478031e+00, 8.11303987e+00, 3.55750324e+00, 5.74435938e+00, 4.83316879e+00
 2.40478031e+00, 8.11303987e+00, 4.19951496e+00, 5.74435938e+00, 4.01337209e+00
 2.40478031e+00, 8.11303987e+00, 4.31984135e+00, 5.74435938e+00, 4.76086256e+00
 2.40478031e+00, 7.28520677e+00, 3.80853959e+00, 5.77788308e+00, 4.24174374e+00
 2.40478031e+00, 7.28520677e+00, 3.90513764e+00, 5.82416565e+00, 4.32876132e+00
 2.40478031e+00, 7.28520677e+00, 3.50922435e+00, 5.17719520e+00, 4.20954695e+00
 2.40478031e+00, 8.01409323e+00, 3.50922435e+00, 5.17719520e+00, 3.96842150e+00
 2.40478031e+00, 8.01409323e+00, 4.09398420e+00, 5.86298234e+00, 4.39144102e+00
 1.84209641e+00, 8.01409323e+00, 3.95967346e+00, 5.86298234e+00, 4.39144102e+00
 2.93702209e+00, 7.04549357e+00, 3.95967346e+00, 5.77695978e+00, 4.39144102e+00
 5.22778131e-01, 7.04549357e+00, 3.88342163e+00, 5.36586337e+00, 4.10195522e+00
 5.22778131e-01, 6.94617395e+00, 3.19936198e+00, 5.36586337e+00, 3.65669068e+00
 5.22778131e-01, 6.90450765e+00, 3.19936198e+00, 5.36586337e+00, 4.35394341e+00
 5.22778131e-01, 7.37060726e+00, 3.39472160e+00, 5.82096435e+00, 4.66655151e+00
 5.22778131e-01, 7.37060726e+00, 4.08582510e+00, 5.79020644e+00, 3.85869816e+00
 5.22778131e-01, 8.63282967e+00, 3.99212449e+00, 5.79020644e+00, 3.85869816e+00
 5.22778131e-01, 8.63282967e+00, 3.99212449e+00, 5.73082543e+00, 3.85869816e+00
 5.22778131e-01, 8.63282967e+00, 4.15107334e+00, 5.46096671e+00, 3.85869816e+00
 5.22778131e-01, 8.63282967e+00, 4.55608523e+00, 5.33017535e+00, 4.18168161e+00
 5.22778131e-01, 8.63282967e+00, 4.55608523e+00, 5.33017535e+00, 3.86107522e+00
 5.22778131e-01, 7.81461462e+00, 3.73426548e+00, 5.81021133e+00, 3.86107522e+00
 2.10555574e+00, 8.40396871e+00, 3.73426548e+00, 6.01774234e+00, 4.37369215e+00
 2.10555574e+00, 8.30432736e+00, 3.83633030e+00, 5.69869893e+00, 4.69293196e+00
 2.01181137e+00, 8.30405138e+00, 3.83633030e+00, 5.75883519e+00, 4.69293196e+00
 2.01181137e+00, 7.76760163e+00, 3.93134927e+00, 6.19577299e+00, 5.28105292e+00
 2.01181137e+00, 7.76760163e+00, 4.62168187e+00, 6.59445446e+00, 5.48153916e+00
 2.01181137e+00, 8.68218848e+00, 4.68318388e+00, 6.82029623e+00, 5.07388111e+00
 1.77850366e+00, 7.87787698e+00, 4.68318388e+00, 6.40054476e+00, 5.07388111e+00
 4.07687616e-01, 7.87787698e+00, 4.15611181e+00, 6.62256334e+00, 4.52335073e+00
 1.22013468e+00, 7.87787698e+00, 4.17228127e+00, 6.62256334e+00, 4.52335073e+00
 1.22013468e+00, 7.82508760e+00, 4.42533777e+00, 6.62256334e+00, 4.52335073e+00
 1.22013468e+00, 8.85652100e+00, 4.23988264e+00, 6.70624107e+00, 4.62105127e+00
 1.22013468e+00, 7.94508238e+00, 4.23988264e+00, 6.74860071e+00, 4.62105127e+00
 1.22013468e+00, 7.94508238e+00, 4.04794272e+00, 6.74860071e+00, 5.13209588e+00
 1.22013468e+00, 7.94508238e+00, 3.49832396e+00, 6.09226658e+00, 4.72880623e+00
 1.22013468e+00, 7.50956374e+00, 3.49832396e+00, 6.09226658e+00, 4.44757872e+00
 1.22013468e+00, 7.21618282e+00, 3.49832396e+00, 5.47076836e+00, 4.75915812e+00
 1.22013468e+00, 7.74307589e+00, 3.86482076e+00, 5.55700713e+00, 4.75915812e+00
 1.22013468e+00, 8.43167001e+00, 4.21583833e+00, 5.17966684e+00, 4.75915812e+00
 1.22013468e+00, 8.48412318e+00, 4.21583833e+00, 5.22122218e+00, 4.93225721e+00
 1.22013468e+00, 8.48412318e+00, 4.28894141e+00, 5.90715500e+00, 4.93225721e+00
 1.22013468e+00, 8.48412318e+00, 4.28894141e+00, 5.91129872e+00, 4.93225721e+00
 1.22013468e+00, 8.48412318e+00, 3.56621445e+00, 6.49372258e+00, 4.84259203e+00
 1.22013468e+00, 8.48412318e+00, 4.00609847e+00, 6.17043588e+00, 4.57118973e+00
