 5.17593079e-01, 3.21212419e+00, 1.31530247e+00, 6.84316952e+00, 3.92263373e+00, 6.03311802e+00, 6.38375974e+00
 5.17593079e-01, 3.21212419e+00, 1.27188930e+00, 6.84316952e+00, 4.33389955e+00, 5.82297915e+00, 5.98146152e+00
 5.17593079e-01, 3.21212419e+00, 1.27188930e+00, 6.91893984e+00, 4.33389955e+00, 6.07054032e+00, 6.29777716e+00
 5.17593079e-01, 3.21212419e+00, 2.23455637e+00, 6.91893984e+00, 4.00550523e+00, 6.07054032e+00, 6.48425899e+00
 5.17593079e-01, 3.21212419e+00, 4.88238933e+00, 6.91893984e+00, 3.86011802e+00, 6.24340854e+00, 5.97851102e+00
 5.17593079e-01, 3.21212419e+00, 3.68406546e+00, 6.91893984e+00, 4.00074689e+00, 6.20323759e+00, 6.34080354e+00
 1.90360704e+00, 3.21212419e+00, 3.68406546e+00, 7.35983250e+00, 4.00074689e+00, 6.20323759e+00, 5.95635170e+00
 1.90360704e+00, 3.21212419e+00, 3.68406546e+00, 7.55132255e+00, 4.12952305e+00, 6.06001302e+00, 5.95635170e+00
 1.90360704e+00, 3.21212419e+00, 3.68406546e+00, 7.55132255e+00, 4.58226668e+00, 5.67821756e+00, 5.95635170e+00
 7.42459173e-01, 3.21212419e+00, 1.93398242e+00, 7.55132255e+00, 4.52793532e+00, 5.84557297e+00, 5.56814397e+00
 7.42459173e-01, 3.21212419e+00, 3.71758824e+00, 7.55132255e+00, 4.52793532e+00, 6.22413575e+00, 5.56814397e+00
 7.42459173e-01, 3.21212419e+00, 2.54903467e+00, 7.55132255e+00, 4.47022211e+00, 6.22413575e+00, 6.25350976e+00
 7.42459173e-01, 3.21212419e+00, 2.54903467e+00, 7.70424348e+00, 4.76895994e+00, 6.22413575e+00, 6.28755432e+00
 9.88097924e-01, 3.21212419e+00, 2.54903467e+00, 7.11118737e+00, 4.76895994e+00, 6.22999498e+00, 6.48127874e+00
 1.29920834e-01, 3.21212419e+00, 2.54903467e+00, 7.11118737e+00, 4.76895994e+00, 6.22999498e+00, 5.85541319e+00
 1.55393519e+00, 3.21212419e+00, 2.54903467e+00, 7.11118737e+00, 4.76895994e+00, 6.22999498e+00, 6.47535165e+00
 1.55393519e+00, 3.21212419e+00, 4.66463032e+00, 7.11118737e+00, 4.61666477e+00, 6.18338706e+00, 6.17483631e+00
 1.68015133e+00, 3.21212419e+00, 4.66463032e+00, 6.89403666e+00, 4.61666477e+00, 6.59398091e+00, 6.21630789e+00
 2.80494803e+00, 1.01320971e+01, 4.66463032e+00, 7.78547433e+00, 5.01926241e+00, 6.28061464e+00, 6.01119463e+00
 2.80494803e+00, 1.23653307e+00, 3.60368953e+00, 7.52630845e+00, 5.01926241e+00, 6.28061464e+00, 6.37389492e+00
 2.32828656e+00, 1.23653307e+00, 3.60368953e+00, 7.52630845e+00, 5.01926241e+00, 6.16895275e+00, 6.37389492e+00
 2.32828656e+00, 2.56285132e+00, 2.81454778e+00, 8.05959395e+00, 4.72446318e+00, 6.16895275e+00, 6.37389492e+00
 3.96009978e-01, 2.56285132e+00, 2.81454778e+00, 7.98797764e+00, 4.67199924e+00, 6.52302176e+00, 6.37389492e+00
 3.96009978e-01, 2.56285132e+00, 2.29389709e+00, 7.98797764e+00, 4.97192918e+00, 6.39417585e+00, 6.37389492e+00
 3.96009978e-01, 2.56285132e+00, 2.29389709e+00, 7.65726374e+00, 4.62845589e+00, 6.40637046e+00, 6.37389492e+00
 3.96009978e-01, 3.17401427e+00, 6.93268218e+00, 7.65726374e+00, 4.67990235e+00, 6.40637046e+00, 6.37389492e+00
 3.96009978e-01, 3.17401427e+00, 6.93268218e+00, 7.66234005e+00, 4.45340923e+00, 6.17568030e+00, 5.52489181e+00
 3.96009978e-01, 3.17401427e+00, 6.93268218e+00, 7.66234005e+00, 4.74579115e+00, 5.82730250e+00, 5.52489181e+00
 3.96009978e-01, 7.72964335e-01, 6.93268218e+00, 7.54211000e+00, 4.74579115e+00, 6.14590138e+00, 5.51182969e+00
 4.19078069e-02, 7.72964335e-01, 6.93268218e+00, 7.80077906e+00, 4.58737139e+00, 6.14590138e+00, 5.51182969e+00
 4.19078069e-02, 6.90631443e+00, 5.83526883e+00, 7.80077906e+00, 4.85797983e+00, 6.02757121e+00, 5.54624347e+00
 4.19078069e-02, 6.90631443e+00, 5.83526883e+00, 7.80077906e+00, 4.76796840e+00, 6.02757121e+00, 6.26130116e+00
 8.01337429e-01, 8.68583537e+00, 5.83526883e+00, 7.80077906e+00, 4.88573242e+00, 5.95958151e+00, 6.26130116e+00
 8.01337429e-01, 7.98751703e+00, 7.02535880e+00, 7.80077906e+00, 4.88573242e+00, 5.95958151e+00, 5.83172316e+00
 7.70747824e-01, 3.45911730e+00, 5.30780357e+00, 7.80077906e+00, 5.01054034e+00, 6.17281870e+00, 5.50307121e+00
 7.70747824e-01, 3.45911730e+00, 5.30780357e+00, 7.80077906e+00, 5.01054034e+00, 5.87203340e+00, 5.50307121e+00
 7.70747824e-01, 3.45911730e+00, 5.32159742e+00, 7.80077906e+00, 5.01054034e+00, 6.10578104e+00, 5.50307121e+00
 7.70747824e-01, 5.52232210e+00, 5.26599316e+00, 7.80077906e+00, 5.01054034e+00, 6.10578104e+00, 5.48325980e+00
 7.70747824e-01, 3.52208823e+00, 5.68345416e-01, 7.80077906e+00, 5.01054034e+00, 5.84022917e+00, 5.50114183e+00
 7.70747824e-01, 2.35469436e+00, 2.28476390e+00, 7.51361606e+00, 5.01054034e+00, 5.84022917e+00, 5.26021674e+00
 7.70747824e-01, 2.35469436e+00, 5.37597211e+00, 7.51361606e+00, 4.81772693e+00, 5.84022917e+00, 5.26021674e+00
 8.29026492e-01, 2.35469436e+00, 3.68443506e+00, 7.37869235e+00, 4.24640423e+00, 5.84022917e+00, 5.33829197e+00
 8.29026492e-01, 5.28193556e+00, 3.68443506e+00, 7.37869235e+00, 4.80120937e+00, 5.94521065e+00, 5.46645033e+00
 8.29026492e-01, 6.77326583e-01, 3.68443506e+00, 7.37869235e+00, 4.80120937e+00, 5.94521065e+00, 5.46645033e+00
 8.29026492e-01, 3.34871021e+00, 3.68443506e+00, 7.37869235e+00, 4.80120937e+00, 5.94521065e+00, 5.46645033e+00
 8.29026492e-01, 3.34871021e+00, 1.07947775e+00, 7.32104769e+00, 4.30192463e+00, 5.54488171e+00, 5.06316756e+00
 8.36261738e-01, 3.34871021e+00, 5.23580263e-01, 7.32104769e+00, 4.30192463e+00, 5.54488171e+00, 5.06316756e+00
 8.36261738e-01, 3.34871021e+00, 3.61291104e+00, 7.60111103e+00, 4.47426297e+00, 5.54488171e+00, 5.06316756e+00
 8.36261738e-01, 1.66375387e+00, 3.61291104e+00, 7.31331820e+00, 4.18781920e+00, 6.01949124e+00, 5.06316756e+00
 8.36261738e-01, 1.66375387e+00, 1.92478441e+00, 7.31331820e+00, 4.18781920e+00, 6.01949124e+00, 5.24010667e+00
 8.36261738e-01, 3.46028231e+00, 1.56420379e+00, 7.31331820e+00, 3.92491892e+00, 5.89525009e+00, 5.24010667e+00
 7.39462162e-01, 3.08732042e+00, 3.87244201e+00, 6.75975070e+00, 3.43989749e+00, 5.83973881e+00, 5.24010667e+00
 9.65038544e-02, 3.08732042e+00, 5.74260305e+00, 6.75975070e+00, 3.70735010e+00, 5.94485351e+00, 5.79062095e+00
 9.65038544e-02, 3.08732042e+00, 5.59491364e+00, 6.75975070e+00, 3.70735010e+00, 6.09100098e+00, 5.90629401e+00
 9.65038544e-02, 5.21359378e-01, 5.59491364e+00, 6.75975070e+00, 3.31845038e+00, 6.29363719e+00, 6.73709437e+00
 9.65038544e-02, 5.21359378e-01, 7.61103639e-02, 6.75975070e+00, 3.66645495e+00, 6.59540610e+00, 6.44508146e+00
 9.65038544e-02, 5.21359378e-01, 4.65603952e+00, 6.75975070e+00, 3.24116282e+00, 6.58955644e+00, 6.19062813e+00
 6.47606971e-01, 5.21359378e-01, 4.65603952e+00, 6.75975070e+00, 3.28988732e+00, 6.58955644e+00, 6.67914036e+00
 6.47606971e-01, 5.21359378e-01, 4.65603952e+00, 6.75975070e+00, 3.85501686e+00, 6.44513223e+00, 6.03393419e+00
 1.57410952e-01, 5.80673976e+00, 4.80198885e+00, 6.75975070e+00, 3.65384362e+00, 6.44513223e+00, 6.03393419e+00
 1.57410952e-01, 5.80673976e+00, 2.12379792e-01, 7.21455901e+00, 3.65384362e+00, 6.35925058e+00, 6.03393419e+00
 1.57410952e-01, 4.96301090e-01, 2.12379792e-01, 7.21455901e+00, 4.22801114e+00, 6.16446157e+00, 6.03393419e+00
 1.57410952e-01, 1.34307355e-01, 2.12379792e-01, 7.20384273e+00, 3.81654298e+00, 6.06383074e+00, 5.77490105e+00
 1.57410952e-01, 3.47625367e+00, 1.74304593e+00, 7.20384273e+00, 3.81654298e+00, 6.06383074e+00, 5.77490105e+00
 1.57410952e-01, 4.05022552e+00, 1.74304593e+00, 7.20384273e+00, 4.05838345e+00, 6.02096536e+00, 6.07237745e+00
 9.27144708e-01, 4.05022552e+00, 1.74304593e+00, 7.12265719e+00, 3.87206251e+00, 5.98585111e+00, 5.81134835e+00
 5.98569340e-01, 4.05022552e+00, 1.74304593e+00, 7.12265719e+00, 3.88217852e+00, 5.98585111e+00, 6.60174940e+00
 5.98569340e-01, 2.90728892e+00, 1.74304593e+00, 6.91730014e+00, 3.88217852e+00, 5.83202533e+00, 5.87856326e+00
 5.84799037e-02, 2.90728892e+00, 1.74304593e+00, 7.40534004e+00, 3.88217852e+00, 5.83202533e+00, 5.98279857e+00
 5.84799037e-02, 2.90728892e+00, 1.74304593e+00, 7.40534004e+00, 3.88217852e+00, 5.93492331e+00, 5.98279857e+00
 1.08864806e+00, 2.90728892e+00, 1.74304593e+00, 7.40534004e+00, 3.88217852e+00, 5.93492331e+00, 5.98279857e+00
 1.08864806e+00, 2.90728892e+00, 1.74304593e+00, 7.40534004e+00, 3.88217852e+00, 5.93492331e+00, 5.98279857e+00
 5.52650268e-01, 4.41791626e-01, 1.74304593e+00, 7.22940515e+00, 4.27359745e+00, 6.25974015e+00, 5.98279857e+00
 3.51920133e-01, 3.39341470e+00, 1.74304593e+00, 7.62168438e+00, 4.06738622e+00, 6.18295981e+00, 5.98279857e+00
 3.51920133e-01, 2.94626103e+00, 1.34640167e+00, 7.62168438e+00, 4.06738622e+00, 5.91459498e+00, 5.57263387e+00
 9.80007175e-01, 2.94626103e+00, 1.34640167e+00, 6.91501192e+00, 3.65238687e+00, 5.91459498e+00, 5.31556965e+00
 7.66300032e-01, 2.94626103e+00, 2.39893331e+00, 6.91501192e+00, 3.92894969e+00, 5.53464779e+00, 5.31556965e+00
 1.11415103e-01, 1.63871358e+00, 2.39893331e+00, 7.17216594e+00, 4.03381322e+00, 5.53464779e+00, 5.31556965e+00
 1.11415103e-01, 1.63871358e+00, 3.45937302e+00, 7.17216594e+00, 4.03381322e+00, 5.64470965e+00, 5.31556965e+00
 4.79354199e-01, 1.63871358e+00, 8.88689653e-01, 7.17216594e+00, 4.45132204e+00, 5.91312384e+00, 5.31556965e+00
 8.51077849e-01, 1.63871358e+00, 3.38639855e+00, 7.17216594e+00, 4.42882757e+00, 5.91312384e+00, 5.31556965e+00
 8.51077849e-01, 1.63871358e+00, 3.09119413e-01, 7.17216594e+00, 4.27846347e+00, 5.91312384e+00, 5.32900621e+00
 8.51077849e-01, 1.63871358e+00, 3.49042911e+00, 7.70441053e+00, 4.27846347e+00, 5.71593824e+00, 5.32900621e+00
 8.51077849e-01, 1.74598779e+00, 5.99194356e+00, 7.33190173e+00, 4.27846347e+00, 5.71593824e+00, 5.10470504e+00
 8.51077849e-01, 1.74598779e+00, 5.55168097e+00, 7.33190173e+00, 4.27846347e+00, 5.71593824e+00, 4.68664048e+00
 8.51077849e-01, 1.74598779e+00, 5.55168097e+00, 7.43027871e+00, 4.04547451e+00, 5.71593824e+00, 4.68664048e+00
 8.51077849e-01, 1.74598779e+00, 5.55168097e+00, 7.43027871e+00, 4.14888572e+00, 5.71593824e+00, 5.21428309e+00
 1.13076103e-01, 1.74598779e+00, 7.07911971e+00, 7.43027871e+00, 4.14888572e+00, 5.71593824e+00, 5.31814558e+00
 1.13076103e-01, 1.74598779e+00, 3.15218724e+00, 7.43027871e+00, 4.14888572e+00, 5.93684419e+00, 5.31814558e+00
 1.13076103e-01, 3.41199127e+00, 2.98335793e+00, 7.43027871e+00, 4.14888572e+00, 5.68844786e+00, 5.13634485e+00
 1.13076103e-01, 3.41199127e+00, 1.01954253e+00, 7.10348670e+00, 4.16680142e+00, 5.72302881e+00, 5.32300235e+00
 1.13076103e-01, 3.41199127e+00, 1.01954253e+00, 7.64769955e+00, 4.16680142e+00, 5.97223692e+00, 5.32300235e+00
 1.13076103e-01, 3.41199127e+00, 3.43135512e+00, 7.64769955e+00, 4.36292807e+00, 5.87922897e+00, 5.53248240e+00
 1.13076103e-01, 3.41199127e+00, 3.43135512e+00, 7.61079501e+00, 4.36292807e+00, 5.87922897e+00, 5.53248240e+00
 4.51003714e-01, 2.89742443e+00, 7.64801949e+00, 7.61079501e+00, 4.62694619e+00, 6.04975899e+00, 6.24325598e+00
 4.51003714e-01, 2.89742443e+00, 2.27254967e+00, 7.61079501e+00, 4.32703301e+00, 6.04975899e+00, 6.24325598e+00
 4.51003714e-01, 2.89742443e+00, 2.27254967e+00, 7.61079501e+00, 4.32703301e+00, 6.10132917e+00, 6.24325598e+00
 3.45624858e-01, 3.08978964e+00, 2.94530586e+00, 7.61079501e+00, 4.32703301e+00, 5.97220843e+00, 6.23448423e+00
 3.45624858e-01, 3.08978964e+00, 2.94530586e+00, 7.61079501e+00, 4.53116825e+00, 5.97220843e+00, 6.15951447e+00
 3.45624858e-01, 3.08978964e+00, 2.92186461e+00, 7.80414323e+00, 4.53116825e+00, 6.19071151e+00, 6.26271006e+00
 3.45624858e-01, 3.08978964e+00, 6.96290046e+00, 7.80414323e+00, 4.53116825e+00, 6.19071151e+00, 6.14678743e+00
 6.30447577e-01, 1.52161035e+00, 6.96290046e+00, 7.80414323e+00, 4.53116825e+00, 6.19071151e+00, 6.92503563e+00
 6.30447577e-01, 1.52161035e+00, 6.96290046e+00, 7.80414323e+00, 4.72725907e+00, 6.60690868e+00, 6.19848862e+00
 6.29015884e-01, 3.44521598e+00, 6.96290046e+00, 7.80414323e+00, 4.27303361e+00, 6.60690868e+00, 6.93796704e+00
 6.29015884e-01, 7.61649482e+00, 6.96290046e+00, 7.47471288e+00, 4.27303361e+00, 6.60690868e+00, 6.53892561e+00
 6.29015884e-01, 7.61649482e+00, 6.00780651e+00, 7.47471288e+00, 4.40804906e+00, 6.12695512e+00, 6.53892561e+00
 5.35970550e-02, 5.23137854e+00, 6.64231700e+00, 7.47471288e+00, 4.97489820e+00, 6.28359791e+00, 6.16815541e+00
 5.35970550e-02, 5.23137854e+00, 5.79835537e+00, 7.47471288e+00, 4.63732201e+00, 6.20154427e+00, 6.16815541e+00
 5.35970550e-02, 5.23137854e+00, 5.79835537e+00, 7.76405773e+00, 4.70751478e+00, 5.90188182e+00, 6.16815541e+00
 5.35970550e-02, 3.26527399e+00, 5.95696405e+00, 7.76405773e+00, 4.90101679e+00, 5.90188182e+00, 6.12879461e+00
 5.35970550e-02, 1.89502316e+00, 5.52528477e+00, 7.76405773e+00, 4.72469162e+00, 5.90188182e+00, 5.31333335e+00
 5.35970550e-02, 1.89502316e+00, 1.68358224e+00, 7.88054103e+00, 4.72469162e+00, 5.95133271e+00, 5.13370412e+00
 5.35970550e-02, 1.89502316e+00, 5.87268856e+00, 7.31275113e+00, 4.56254513e+00, 5.95133271e+00, 5.13370412e+00
 5.35970550e-02, 2.08915664e+00, 2.91236811e-01, 7.31275113e+00, 4.53470787e+00, 5.56756699e+00, 5.13370412e+00
 5.35970550e-02, 1.54750867e+00, 2.91236811e-01, 7.31275113e+00, 3.96019155e+00, 5.56756699e+00, 5.17858338e+00
 5.35970550e-02, 1.54750867e+00, 3.95092882e+00, 7.31275113e+00, 3.96019155e+00, 5.56756699e+00, 5.17858338e+00
 5.35970550e-02, 1.54750867e+00, 3.30906389e+00, 7.31275113e+00, 3.96019155e+00, 5.56756699e+00, 5.79643899e+00
 5.35970550e-02, 1.54750867e+00, 3.30906389e+00, 7.35911711e+00, 3.85859229e+00, 5.56756699e+00, 5.33163155e+00
 5.35970550e-02, 1.54750867e+00, 6.87633957e-01, 7.35911711e+00, 3.96333358e+00, 5.56756699e+00, 5.33163155e+00
 2.34221132e-01, 1.54750867e+00, 6.87633957e-01, 7.32822438e+00, 3.72257683e+00, 5.96001444e+00, 6.14210274e+00
 8.52429877e-01, 2.90798769e+00, 1.95003528e+00, 6.54053647e+00, 3.87433711e+00, 6.42477192e+00, 6.14210274e+00
 8.52429877e-01, 2.90798769e+00, 1.95003528e+00, 7.54981043e+00, 4.00912385e+00, 6.64357622e+00, 6.34234070e+00
 8.52429877e-01, 2.90798769e+00, 3.81540233e+00, 7.25877671e+00, 4.16990297e+00, 6.67022215e+00, 7.01865135e+00
 3.16069936e-01, 2.90798769e+00, 3.01305787e+00, 7.25877671e+00, 4.16990297e+00, 6.67022215e+00, 7.31086178e+00
 3.16069936e-01, 2.90798769e+00, 3.01305787e+00, 7.25877671e+00, 4.31915513e+00, 7.02933347e+00, 6.86797016e+00
 5.80096810e-02, 7.94296948e+00, 3.01305787e+00, 7.25877671e+00, 3.96878714e+00, 7.01272493e+00, 7.65854580e+00
 5.80096810e-02, 5.41919994e+00, 3.01305787e+00, 6.82044685e+00, 4.09599808e+00, 6.88038428e+00, 7.50730092e+00
 5.80096810e-02, 5.41919994e+00, 1.95611785e+00, 6.75203674e+00, 4.09599808e+00, 7.13915353e+00, 7.18273073e+00
 5.80096810e-02, 5.41919994e+00, 1.70127358e+00, 7.68255419e+00, 4.45919442e+00, 7.10602951e+00, 6.39935258e+00
 5.80096810e-02, 7.20021771e+00, 3.72807562e+00, 7.68255419e+00, 4.94314107e+00, 6.78902087e+00, 6.87583797e+00
 7.84433043e-01, 7.20021771e+00, 3.72807562e+00, 7.65136646e+00, 4.81468431e+00, 6.62602375e+00, 6.98431174e+00
 7.84433043e-01, 7.20021771e+00, 3.72807562e+00, 7.65136646e+00, 4.49633714e+00, 6.62602375e+00, 7.04927519e+00
 8.77668572e-01, 3.28489367e+00, 3.10078687e+00, 7.63458825e+00, 5.00803262e+00, 6.16929388e+00, 6.99862546e+00
 7.47595869e-01, 7.41628025e+00, 3.10078687e+00, 7.63458825e+00, 4.99156038e+00, 6.49422075e+00, 6.51946262e+00
 7.47595869e-01, 7.41628025e+00, 7.47078452e+00, 7.84261641e+00, 4.99156038e+00, 6.56728720e+00, 6.78600397e+00
 8.82613938e-02, 7.41628025e+00, 2.96368601e+00, 7.84261641e+00, 4.56243154e+00, 6.56728720e+00, 6.20017770e+00
 8.82613938e-02, 7.41628025e+00, 6.14367737e+00, 7.84261641e+00, 4.80672472e+00, 6.39403725e+00, 6.62559259e+00
 8.82613938e-02, 7.41628025e+00, 1.06355599e+00, 7.84261641e+00, 4.67405573e+00, 6.24235008e+00, 6.54690401e+00
 5.28058893e-01, 7.41628025e+00, 6.07742442e+00, 7.84261641e+00, 4.67405573e+00, 6.18290873e+00, 6.19056932e+00
 1.81191701e-01, 6.05225123e+00, 3.92916077e-01, 7.67149578e+00, 4.38120529e+00, 6.18290873e+00, 6.19056932e+00
 1.81191701e-01, 5.21549460e+00, 9.33653432e-02, 7.67149578e+00, 4.38120529e+00, 6.18290873e+00, 6.19056932e+00
 1.81191701e-01, 5.21549460e+00, 5.18777985e+00, 7.62280841e+00, 4.82014880e+00, 6.33174860e+00, 5.77397477e+00
 6.90331724e-02, 5.21549460e+00, 5.18777985e+00, 7.62280841e+00, 4.67288599e+00, 6.53780281e+00, 6.34348055e+00
 6.90331724e-02, 3.55982337e+00, 5.18777985e+00, 7.62280841e+00, 4.25653185e+00, 6.57412541e+00, 6.34348055e+00
 2.08947644e-01, 3.55982337e+00, 4.35261101e+00, 7.56968006e+00, 4.39741396e+00, 6.58329794e+00, 6.56200618e+00
 2.08947644e-01, 3.83172239e+00, 4.35261101e+00, 7.39258089e+00, 4.39741396e+00, 6.58329794e+00, 6.00770360e+00
 2.08947644e-01, 3.83172239e+00, 3.36232667e+00, 7.48469905e+00, 4.00003161e+00, 6.58329794e+00, 5.91836479e+00
 2.08947644e-01, 1.62601526e+00, 4.21535397e+00, 7.48469905e+00, 4.00003161e+00, 6.58329794e+00, 6.21862582e+00
 2.08947644e-01, 4.02781771e+00, 4.21535397e+00, 7.48469905e+00, 4.27085048e+00, 6.22385170e+00, 6.18962288e+00
 2.08947644e-01, 7.79924960e-01, 4.32548628e+00, 7.48469905e+00, 4.46008303e+00, 6.35146400e+00, 5.97804192e+00
 2.08947644e-01, 7.79924960e-01, 1.66206968e+00, 7.48469905e+00, 4.46008303e+00, 6.35146400e+00, 6.59605699e+00
 2.08947644e-01, 1.04550773e+00, 3.44069356e+00, 7.04098850e+00, 4.41518682e+00, 6.37374798e+00, 6.16838350e+00
 1.34578820e+00, 1.83597665e+00, 3.44069356e+00, 7.21842240e+00, 4.38524951e+00, 6.06828853e+00, 6.30632506e+00
 1.86963407e+00, 1.83597665e+00, 3.44069356e+00, 7.21842240e+00, 3.94184064e+00, 6.25858903e+00, 6.32313355e+00
 7.72045618e-01, 1.83597665e+00, 7.98994264e-01, 7.24742596e+00, 4.03632330e+00, 6.41246275e+00, 6.12228446e+00
 7.72045618e-01, 1.83597665e+00, 8.27129869e+00, 7.11094792e+00, 4.20025347e+00, 6.06318474e+00, 6.12228446e+00
 7.72045618e-01, 1.83597665e+00, 2.35896192e+00, 7.34125170e+00, 4.20025347e+00, 6.35279656e+00, 6.12228446e+00
 7.72045618e-01, 1.83597665e+00, 2.35896192e+00, 7.24202137e+00, 4.20025347e+00, 6.16600479e+00, 5.70033421e+00
 7.72045618e-01, 1.83597665e+00, 3.63503952e+00, 7.24202137e+00, 4.20025347e+00, 6.09406188e+00, 5.70033421e+00
 7.72045618e-01, 1.83597665e+00, 3.63503952e+00, 7.24202137e+00, 4.20025347e+00, 6.36821463e+00, 5.70033421e+00
 7.72045618e-01, 2.78452946e+00, 1.45910934e+00, 6.86243015e+00, 4.20025347e+00, 6.23110157e+00, 6.46131987e+00
 7.72045618e-01, 2.78452946e+00, 1.45910934e+00, 6.86243015e+00, 3.75488887e+00, 6.36897130e+00, 5.90059874e+00
 7.72045618e-01, 2.78452946e+00, 3.45316690e+00, 6.86243015e+00, 3.75488887e+00, 6.20450498e+00, 5.90059874e+00
 7.71963646e-01, 2.78452946e+00, 3.45316690e+00, 6.86243015e+00, 4.19536398e+00, 6.01794804e+00, 5.90059874e+00
 6.26232370e-01, 4.92820770e+00, 2.59170185e+00, 6.86243015e+00, 3.88536832e+00, 6.32019978e+00, 5.83980917e+00
 6.26232370e-01, 4.92820770e+00, 2.59170185e+00, 6.86243015e+00, 3.79601485e+00, 6.32019978e+00, 5.88143779e+00
 6.26232370e-01, 1.56243000e+00, 2.59170185e+00, 7.22798094e+00, 4.13375629e+00, 6.32019978e+00, 5.96361802e+00
 6.26232370e-01, 3.07173704e+00, 2.59170185e+00, 7.20394084e+00, 4.13375629e+00, 6.32019978e+00, 6.13205468e+00
 6.26232370e-01, 3.07173704e+00, 8.89508540e+00, 7.20394084e+00, 4.45436107e+00, 6.32019978e+00, 6.13205468e+00
 6.26232370e-01, 3.07173704e+00, 8.89508540e+00, 7.69180634e+00, 4.45436107e+00, 5.94514331e+00, 6.02186856e+00
 5.43306884e-01, 3.07173704e+00, 8.89508540e+00, 7.69180634e+00, 4.45436107e+00, 5.71593963e+00, 5.47276522e+00
 5.43306884e-01, 5.99066839e+00, 1.14156054e+00, 7.69180634e+00, 4.87698412e+00, 5.37402035e+00, 5.94016639e+00
 1.68556314e-02, 5.99066839e+00, 1.14156054e+00, 7.69180634e+00, 4.72854118e+00, 5.39906745e+00, 5.94016639e+00
 1.68556314e-02, 5.99066839e+00, 3.00159407e+00, 7.69180634e+00, 4.72854118e+00, 5.39906745e+00, 5.45080817e+00
 1.68556314e-02, 5.99066839e+00, 3.00159407e+00, 7.69180634e+00, 4.72854118e+00, 5.39906745e+00, 5.83368715e+00
 1.48185321e-01, 4.82384147e+00, 3.00159407e+00, 7.42458034e+00, 5.11917850e+00, 5.85410229e+00, 5.33960837e+00
 1.48185321e-01, 3.92543251e+00, 3.00159407e+00, 7.42458034e+00, 5.11917850e+00, 5.85410229e+00, 6.16462820e+00
 1.48185321e-01, 3.92543251e+00, 1.48529333e+00, 7.67479479e+00, 5.31311267e+00, 5.85410229e+00, 6.16462820e+00
 1.48185321e-01, 3.92543251e+00, 3.47042110e+00, 7.64475256e+00, 4.88245712e+00, 5.74180742e+00, 5.35112835e+00
 1.48185321e-01, 3.92543251e+00, 1.95737471e+00, 7.87217693e+00, 4.45643157e+00, 5.65148754e+00, 5.35112835e+00
 1.48185321e-01, 3.92543251e+00, 1.95737471e+00, 7.87217693e+00, 4.45643157e+00, 5.54588841e+00, 4.66730239e+00
 1.48185321e-01, 3.92543251e+00, 1.95737471e+00, 7.87217693e+00, 4.57523727e+00, 5.46267438e+00, 5.21152007e+00
 1.48185321e-01, 3.94834950e+00, 1.95737471e+00, 7.87217693e+00, 4.77181095e+00, 5.46267438e+00, 5.30189834e+00
 4.55118082e-01, 3.94834950e+00, 1.95737471e+00, 7.87217693e+00, 4.52033978e+00, 5.47195979e+00, 5.16443766e+00
 7.12141910e-01, 3.89958029e+00, 5.43460062e+00, 7.87217693e+00, 4.52033978e+00, 5.87659853e+00, 5.16443766e+00
 7.12141910e-01, 3.89958029e+00, 1.61110147e+00, 7.87217693e+00, 4.67652884e+00, 5.87659853e+00, 5.42744408e+00
 7.12141910e-01, 3.43891804e+00, 3.17380940e+00, 7.95304686e+00, 4.67652884e+00, 5.73652623e+00, 5.96378056e+00
 7.88232089e-01, 6.81294676e-01, 3.17380940e+00, 7.95304686e+00, 4.67652884e+00, 5.73652623e+00, 5.96378056e+00
 7.88232089e-01, 6.81294676e-01, 3.17380940e+00, 7.95304686e+00, 4.28283489e+00, 5.92309244e+00, 5.96378056e+00
 1.34937017e-01, 6.81294676e-01, 5.89600279e+00, 7.95304686e+00, 4.28283489e+00, 6.03240649e+00, 5.38072273e+00
 1.34937017e-01, 4.51310678e+00, 5.89600279e+00, 7.88869458e+00, 4.35013577e+00, 6.03240649e+00, 5.44686262e+00
 6.28103051e-01, 8.30075068e-01, 5.89600279e+00, 7.34854140e+00, 4.82028905e+00, 5.60925285e+00, 5.44686262e+00
 6.28103051e-01, 5.38876928e+00, 5.89600279e+00, 7.34854140e+00, 4.38532845e+00, 5.60925285e+00, 5.32341519e+00
 6.06139596e-01, 4.26519093e+00, 3.62361669e-01, 7.69989546e+00, 4.52622457e+00, 5.60925285e+00, 4.76121275e+00
 6.06139596e-01, 4.26519093e+00, 3.62361669e-01, 7.69989546e+00, 4.52622457e+00, 5.54381104e+00, 5.56040487e+00
 9.62218447e-02, 1.67899491e+00, 1.33789870e+00, 7.63788077e+00, 4.49459314e+00, 5.95945584e+00, 5.88162784e+00
 9.62218447e-02, 9.25282809e-01, 1.33789870e+00, 7.63788077e+00, 4.20514613e+00, 5.95945584e+00, 5.06636674e+00
 9.62218447e-02, 9.25282809e-01, 4.87864287e+00, 7.63788077e+00, 4.22009031e+00, 5.90024691e+00, 5.06636674e+00
 9.62218447e-02, 9.25282809e-01, 4.87864287e+00, 7.25268498e+00, 4.29263376e+00, 5.90024691e+00, 5.06636674e+00
 9.62218447e-02, 9.25282809e-01, 2.67403766e+00, 7.25268498e+00, 4.29263376e+00, 5.88539295e+00, 5.82192588e+00
