 1.26923577e+00, 1.25905376e+01, 1.15381222e+01, 6.90116496e+00, 4.26607118e+00, 6.25239487e+00, 5.82818117e+00
 1.26923577e+00, 6.07902455e+00, 5.73831752e+00, 6.90116496e+00, 4.26607118e+00, 6.63938868e+00, 5.82818117e+00
 1.26923577e+00, 6.07902455e+00, 1.10482878e+01, 6.95111585e+00, 4.26607118e+00, 6.52002195e+00, 5.82818117e+00
 5.21179572e-02, 6.15739595e+00, 1.10482878e+01, 6.95111585e+00, 4.27114484e+00, 6.60313853e+00, 6.55317303e+00
 5.82050443e-01, 6.15739595e+00, 1.10482878e+01, 7.68756756e+00, 4.49566426e+00, 6.24412018e+00, 6.55317303e+00
 5.82050443e-01, 6.44321240e+00, 1.17591343e+01, 7.68756756e+00, 4.42194157e+00, 6.16808407e+00, 6.55317303e+00
 5.82050443e-01, 6.44321240e+00, 1.17591343e+01, 7.68756756e+00, 4.42194157e+00, 6.16808407e+00, 6.49938094e+00
 5.82050443e-01, 1.00375544e+01, 1.17591343e+01, 7.68756756e+00, 4.28427192e+00, 6.47526459e+00, 6.38280865e+00
 2.30651800e+00, 1.00375544e+01, 5.20197776e+00, 7.74804919e+00, 4.73762384e+00, 6.23089219e+00, 6.06260672e+00
 3.93883750e-01, 1.00375544e+01, 3.25829093e+00, 7.74804919e+00, 4.73762384e+00, 6.23089219e+00, 6.06260672e+00
 3.93883750e-01, 1.00375544e+01, 3.25829093e+00, 7.74804919e+00, 4.73762384e+00, 6.23089219e+00, 6.06260672e+00
 3.93883750e-01, 1.07546968e+01, 5.77753215e+00, 7.74804919e+00, 4.52229933e+00, 6.23089219e+00, 5.54986670e+00
 6.68614938e-01, 4.21046335e+00, 5.77753215e+00, 7.74804919e+00, 4.52229933e+00, 5.78337145e+00, 5.90901988e+00
 6.68614938e-01, 6.53802381e+00, 5.77753215e+00, 7.39617152e+00, 4.03679901e+00, 5.78337145e+00, 5.90901988e+00
 6.68614938e-01, 8.41255596e+00, 5.77753215e+00, 7.39617152e+00, 4.55788866e+00, 5.78337145e+00, 5.90901988e+00
 1.42219509e-01, 8.41255596e+00, 5.77753215e+00, 7.39617152e+00, 4.68004922e+00, 5.50036832e+00, 5.90901988e+00
 1.42219509e-01, 8.41255596e+00, 5.77753215e+00, 7.76191206e+00, 4.68004922e+00, 5.50036832e+00, 5.96745287e+00
 5.32038132e-01, 8.41255596e+00, 8.49502224e+00, 7.76191206e+00, 4.56096982e+00, 5.35947702e+00, 5.96745287e+00
 9.77401444e-01, 1.11391425e+01, 8.42799533e+00, 7.76191206e+00, 4.90819680e+00, 5.35947702e+00, 5.96745287e+00
 9.77401444e-01, 1.11391425e+01, 8.42799533e+00, 7.76191206e+00, 4.71076649e+00, 5.35947702e+00, 5.30442918e+00
 9.77401444e-01, 1.11391425e+01, 8.42799533e+00, 7.76191206e+00, 4.89391804e+00, 5.38867033e+00, 4.95938995e+00
 3.37249306e-01, 7.81699666e+00, 3.29442653e+00, 7.50191506e+00, 4.33976244e+00, 5.60549664e+00, 5.50158548e+00
 3.37249306e-01, 9.37334781e+00, 5.27938572e+00, 7.52865386e+00, 4.33976244e+00, 5.74042652e+00, 5.50158548e+00
 3.37249306e-01, 9.04004595e+00, 5.27938572e+00, 7.52865386e+00, 4.32399030e+00, 5.74042652e+00, 5.50158548e+00
 4.60456421e-02, 9.04004595e+00, 6.73233137e+00, 7.51835742e+00, 4.39739472e+00, 5.73186221e+00, 5.45118926e+00
 9.98041166e-01, 9.04004595e+00, 6.73233137e+00, 7.51835742e+00, 4.71527722e+00, 5.73186221e+00, 5.22045700e+00
 9.98041166e-01, 6.14711242e+00, 6.73233137e+00, 7.51835742e+00, 4.23287649e+00, 5.87581984e+00, 5.26849534e+00
 9.98041166e-01, 6.14711242e+00, 6.73233137e+00, 7.34553279e+00, 4.23287649e+00, 5.77322394e+00, 5.21058864e+00
 9.43547478e-01, 5.21994771e+00, 6.60256693e+00, 7.34553279e+00, 4.23287649e+00, 5.77322394e+00, 5.11447535e+00
 9.43547478e-01, 5.21994771e+00, 3.13132567e+00, 7.02264242e+00, 4.06195132e+00, 5.77322394e+00, 4.86160657e+00
 9.43547478e-01, 5.21994771e+00, 1.00657038e+01, 7.02264242e+00, 4.10349077e+00, 5.77322394e+00, 4.86160657e+00
 9.43547478e-01, 5.21994771e+00, 4.40095306e+00, 7.02264242e+00, 4.10349077e+00, 5.69473623e+00, 4.86160657e+00
 9.43547478e-01, 5.21994771e+00, 5.48234281e+00, 7.02264242e+00, 4.10349077e+00, 5.69473623e+00, 5.58769885e+00
 8.72407731e-01, 5.21994771e+00, 5.48234281e+00, 7.02264242e+00, 4.10349077e+00, 5.92687762e+00, 5.58769885e+00
 8.72407731e-01, 5.21994771e+00, 5.48234281e+00, 7.02264242e+00, 3.90351388e+00, 5.92687762e+00, 5.58769885e+00
 8.72407731e-01, 5.21994771e+00, 5.48234281e+00, 7.02264242e+00, 3.50097780e+00, 6.19611312e+00, 6.09842630e+00
 8.72407731e-01, 9.35390782e+00, 6.07316377e+00, 6.86657460e+00, 3.50097780e+00, 6.09356805e+00, 6.09842630e+00
 1.13875806e+00, 5.23820562e+00, 6.07316377e+00, 6.69180632e+00, 3.72336379e+00, 5.99614595e+00, 5.49425364e+00
 1.13875806e+00, 7.66742668e+00, 6.07316377e+00, 6.69180632e+00, 3.77857193e+00, 5.93283909e+00, 5.44535903e+00
 1.59619888e-01, 5.63793499e+00, 3.39621286e+00, 7.16454244e+00, 4.18210253e+00, 5.93283909e+00, 5.20391082e+00
 1.59619888e-01, 5.63793499e+00, 3.39621286e+00, 7.16454244e+00, 3.75489921e+00, 5.97566307e+00, 5.20391082e+00
 1.59619888e-01, 5.63793499e+00, 3.39621286e+00, 7.16454244e+00, 3.59379299e+00, 5.97566307e+00, 5.17671760e+00
 1.59619888e-01, 3.12338698e+00, 5.64649191e+00, 7.00421381e+00, 3.69548675e+00, 5.97566307e+00, 4.99002226e+00
 1.59619888e-01, 3.12338698e+00, 5.64649191e+00, 7.00421381e+00, 3.70404721e+00, 6.09276106e+00, 4.99002226e+00
 1.59619888e-01, 4.17919746e+00, 8.22686411e+00, 7.00421381e+00, 3.93653801e+00, 6.09276106e+00, 5.06013321e+00
 1.59619888e-01, 3.17549842e+00, 6.71257181e+00, 7.24892133e+00, 3.97007036e+00, 6.09276106e+00, 5.72366551e+00
 1.52518157e+00, 3.17549842e+00, 2.49374700e+00, 7.22588708e+00, 3.88463252e+00, 5.74396316e+00, 6.05342633e+00
 1.52518157e+00, 3.17549842e+00, 4.63838587e+00, 7.22588708e+00, 3.88463252e+00, 6.13292163e+00, 5.95845686e+00
 1.52518157e+00, 6.25894247e+00, 4.63838587e+00, 7.22588708e+00, 4.07691759e+00, 6.39925850e+00, 5.95845686e+00
 1.52518157e+00, 7.09216846e+00, 4.63838587e+00, 7.22588708e+00, 3.84914004e+00, 6.39925850e+00, 5.83078685e+00
 1.52518157e+00, 7.09216846e+00, 1.14710097e+01, 7.22588708e+00, 3.89996479e+00, 5.94147122e+00, 5.71837152e+00
 1.76479104e+00, 7.79612174e+00, 2.07449211e+00, 7.22588708e+00, 3.85993023e+00, 6.25426524e+00, 5.63726299e+00
 1.76479104e+00, 7.79612174e+00, 2.07449211e+00, 6.96670059e+00, 4.08685019e+00, 5.81929445e+00, 6.26488132e+00
 1.76479104e+00, 5.30883993e+00, 3.72839115e+00, 6.96670059e+00, 4.08685019e+00, 5.81929445e+00, 5.47281188e+00
 9.02234504e-01, 5.30883993e+00, 3.72839115e+00, 6.96670059e+00, 3.81221717e+00, 6.25677449e+00, 5.47370401e+00
 9.02234504e-01, 4.20048621e+00, 8.36662354e+00, 6.51758486e+00, 3.77894147e+00, 6.25677449e+00, 5.93580104e+00
 9.02234504e-01, 4.20048621e+00, 8.36662354e+00, 6.74351992e+00, 3.58748989e+00, 6.25677449e+00, 5.93315483e+00
 9.02234504e-01, 1.17674054e+00, 9.10862765e+00, 6.76988227e+00, 3.58748989e+00, 5.87128685e+00, 5.34219504e+00
 5.00369955e-01, 2.44593137e+00, 9.10862765e+00, 6.76988227e+00, 3.60855670e+00, 5.50630113e+00, 5.34219504e+00
 5.00369955e-01, 2.30426461e+00, 9.10862765e+00, 7.18881456e+00, 3.71009692e+00, 5.97547387e+00, 5.29351238e+00
 5.00369955e-01, 3.42928189e+00, 2.57191157e+00, 7.18881456e+00, 3.69778745e+00, 5.97547387e+00, 5.29351238e+00
 5.00369955e-01, 2.01941571e+00, 3.79715440e+00, 7.18881456e+00, 3.87642311e+00, 5.81556264e+00, 5.63149640e+00
 1.94007366e-01, 2.39212833e+00, 3.79715440e+00, 7.18881456e+00, 4.29763774e+00, 6.18261020e+00, 5.27883765e+00
 4.17590966e-01, 4.59074266e+00, 3.35772268e+00, 7.18881456e+00, 4.52155765e+00, 6.01299718e+00, 5.27883765e+00
 4.17590966e-01, 5.27720349e+00, 3.35772268e+00, 7.18881456e+00, 4.79475425e+00, 6.01299718e+00, 5.27883765e+00
 4.17590966e-01, 4.39952217e+00, 1.32848078e+00, 7.18881456e+00, 4.79475425e+00, 5.58775102e+00, 5.27883765e+00
 4.17590966e-01, 5.49766978e+00, 1.32848078e+00, 7.18881456e+00, 4.79475425e+00, 5.31658777e+00, 5.27883765e+00
 6.47727862e-01, 5.49766978e+00, 5.32605868e-01, 6.80609545e+00, 4.30874561e+00, 5.31658777e+00, 4.64963323e+00
 6.47727862e-01, 5.49766978e+00, 3.88758868e+00, 6.70123815e+00, 3.73592111e+00, 5.41532986e+00, 4.63083230e+00
 6.47727862e-01, 3.56558186e+00, 7.30558834e+00, 6.70123815e+00, 3.73592111e+00, 5.41532986e+00, 5.30941764e+00
 6.47727862e-01, 3.88800509e+00, 7.30558834e+00, 6.96401786e+00, 3.73592111e+00, 5.75810260e+00, 5.34921779e+00
 9.98407204e-01, 3.88800509e+00, 7.30558834e+00, 7.01404540e+00, 3.73592111e+00, 5.81113770e+00, 5.34921779e+00
 9.98407204e-01, 5.02580495e+00, 2.10190114e+00, 7.01404540e+00, 3.68803457e+00, 5.94142349e+00, 5.34921779e+00
 9.98407204e-01, 9.28897058e+00, 5.85256934e+00, 7.01404540e+00, 4.25646612e+00, 6.15987881e+00, 5.34921779e+00
 8.60266146e-01, 9.28897058e+00, 6.52827443e+00, 7.01404540e+00, 4.02277502e+00, 6.15987881e+00, 5.03099117e+00
 8.60266146e-01, 4.46143100e+00, 6.52827443e+00, 7.01404540e+00, 4.22702570e+00, 5.79756769e+00, 5.50200609e+00
 8.60266146e-01, 3.10610179e+00, 1.57891530e+00, 7.01404540e+00, 4.69497769e+00, 5.79756769e+00, 5.03405010e+00
 2.87759284e-01, 4.19472987e+00, 8.95475980e+00, 7.01404540e+00, 4.69497769e+00, 5.79756769e+00, 5.35443554e+00
 2.87759284e-01, 9.28380504e+00, 6.11544065e+00, 7.01404540e+00, 4.42850179e+00, 5.79756769e+00, 5.16374374e+00
 2.87759284e-01, 9.28380504e+00, 6.11544065e+00, 7.44886134e+00, 4.42850179e+00, 5.80732505e+00, 5.06205623e+00
 2.87759284e-01, 5.13495101e+00, 6.11544065e+00, 7.69299665e+00, 4.61959353e+00, 5.51833938e+00, 5.06205623e+00
 2.87759284e-01, 5.13495101e+00, 6.11544065e+00, 7.66182953e+00, 4.10061284e+00, 5.51833938e+00, 5.06205623e+00
 2.87759284e-01, 4.71548715e+00, 6.11544065e+00, 6.70144910e+00, 3.65708881e+00, 5.52914794e+00, 5.06205623e+00
 2.87759284e-01, 4.71548715e+00, 4.74732896e+00, 6.70144910e+00, 3.59507439e+00, 5.52914794e+00, 4.88174602e+00
 2.87759284e-01, 4.71548715e+00, 4.83951595e+00, 6.70144910e+00, 4.02599687e+00, 5.52914794e+00, 4.99268629e+00
 2.87759284e-01, 4.71548715e+00, 3.32249408e+00, 6.83467428e+00, 4.02599687e+00, 5.52914794e+00, 4.83495487e+00
 2.87759284e-01, 4.71548715e+00, 5.72178581e+00, 7.54604021e+00, 4.58302022e+00, 5.63512335e+00, 5.57421581e+00
 2.87759284e-01, 8.18511804e+00, 5.72178581e+00, 7.54604021e+00, 4.70349645e+00, 5.63512335e+00, 5.03332029e+00
 2.87759284e-01, 8.18511804e+00, 2.74717007e+00, 7.54604021e+00, 4.43243820e+00, 5.90309614e+00, 5.82771323e+00
 6.71627369e-01, 8.18511804e+00, 2.74717007e+00, 7.54604021e+00, 4.16423338e+00, 5.90309614e+00, 5.53081488e+00
 6.71627369e-01, 9.65946541e+00, 2.74717007e+00, 6.81264518e+00, 4.25271858e+00, 5.90309614e+00, 6.27674783e+00
 6.71627369e-01, 5.79782891e+00, 2.74717007e+00, 6.81264518e+00, 4.21101062e+00, 5.90309614e+00, 5.58811326e+00
 6.71627369e-01, 5.79782891e+00, 4.02280251e+00, 6.72012169e+00, 4.21101062e+00, 6.04166313e+00, 5.87244624e+00
 6.71627369e-01, 5.79782891e+00, 4.02280251e+00, 7.45807057e+00, 4.52008512e+00, 5.92342701e+00, 5.75266431e+00
 3.97111951e-01, 5.79782891e+00, 4.02280251e+00, 6.97135198e+00, 4.52008512e+00, 5.89296424e+00, 5.71018501e+00
 3.97111951e-01, 5.79782891e+00, 3.53612127e+00, 6.97135198e+00, 4.52008512e+00, 5.58240934e+00, 5.71018501e+00
 7.13953476e-01, 5.79782891e+00, 3.53612127e+00, 6.97135198e+00, 4.52008512e+00, 5.58240934e+00, 6.37870616e+00
 7.13953476e-01, 1.15072280e+01, 3.53612127e+00, 6.97135198e+00, 4.00762197e+00, 5.85011846e+00, 6.37870616e+00
 1.11602876e+00, 8.65406707e+00, 6.63482614e+00, 6.97135198e+00, 4.24606562e+00, 5.85011846e+00, 5.55871856e+00
 3.16878502e-01, 4.28216956e+00, 6.63482614e+00, 7.49598885e+00, 4.26995271e+00, 6.07724834e+00, 5.93910286e+00
 3.16878502e-01, 3.71422249e+00, 6.63482614e+00, 7.49598885e+00, 4.26995271e+00, 5.79929154e+00, 5.38699325e+00
 3.16878502e-01, 1.06035778e+01, 3.54379134e+00, 7.07200297e+00, 4.26995271e+00, 5.61996057e+00, 5.38699325e+00
 3.16878502e-01, 5.27905842e+00, 9.23801160e+00, 7.07200297e+00, 4.26995271e+00, 5.56079555e+00, 5.22666604e+00
 3.16878502e-01, 5.27905842e+00, 3.26707713e+00, 7.45808225e+00, 3.96362545e+00, 5.83360559e+00, 5.39872302e+00
 3.16878502e-01, 5.27905842e+00, 2.40230713e+00, 7.45808225e+00, 4.10190082e+00, 6.13260162e+00, 5.44482170e+00
 3.16878502e-01, 5.27905842e+00, 3.85219888e+00, 7.29486862e+00, 4.10762066e+00, 5.85511991e+00, 5.26747204e+00
 3.16878502e-01, 7.56226416e+00, 2.71413439e+00, 6.91222277e+00, 4.64521283e+00, 5.67362085e+00, 5.26747204e+00
 3.16878502e-01, 1.64953208e+01, 2.71413439e+00, 6.96032648e+00, 4.25981689e+00, 6.14056119e+00, 5.65134101e+00
 3.16878502e-01, 1.39913776e+01, 3.92434884e+00, 6.96032648e+00, 4.47150100e+00, 5.93138813e+00, 6.05393557e+00
 3.16878502e-01, 1.07993981e+01, 3.92434884e+00, 7.57282368e+00, 4.23883809e+00, 6.29091223e+00, 5.55836924e+00
 3.16878502e-01, 1.03934492e+01, 3.92434884e+00, 7.57282368e+00, 4.32613058e+00, 6.29091223e+00, 5.22212194e+00
 3.16878502e-01, 1.68005682e+01, 1.13323044e+01, 7.57282368e+00, 4.47407246e+00, 6.15819948e+00, 5.22212194e+00
 3.16878502e-01, 1.17991687e+01, 1.36826275e+01, 7.57282368e+00, 4.61693184e+00, 6.15819948e+00, 5.22267122e+00
 3.16878502e-01, 6.97727410e+00, 9.62421057e+00, 7.57282368e+00, 4.38039610e+00, 6.14101814e+00, 5.22267122e+00
 3.16878502e-01, 6.97727410e+00, 9.62421057e+00, 7.57282368e+00, 4.27424615e+00, 6.14101814e+00, 5.22267122e+00
 3.16878502e-01, 6.97727410e+00, 9.62421057e+00, 7.57282368e+00, 4.26346256e+00, 6.14101814e+00, 6.05791445e+00
 3.16878502e-01, 6.97727410e+00, 9.62421057e+00, 7.09040700e+00, 4.36134789e+00, 6.60131565e+00, 6.03059528e+00
 3.16878502e-01, 1.03365231e+01, 1.01642346e+01, 7.09040700e+00, 3.94196831e+00, 6.61193507e+00, 5.96982090e+00
 3.16878502e-01, 1.03365231e+01, 1.01642346e+01, 7.08922525e+00, 4.42864443e+00, 6.61193507e+00, 5.70038208e+00
 3.16878502e-01, 5.00102889e+00, 3.75901455e+00, 7.08922525e+00, 3.85722106e+00, 6.54056947e+00, 5.92591081e+00
 3.16878502e-01, 5.00102889e+00, 8.84288034e+00, 7.34372317e+00, 3.85722106e+00, 6.21962203e+00, 5.75306725e+00
 3.16878502e-01, 6.48511838e+00, 8.84288034e+00, 7.34372317e+00, 3.85722106e+00, 6.49605210e+00, 5.75306725e+00
 3.16878502e-01, 1.10868379e+01, 8.84288034e+00, 7.34372317e+00, 4.34271898e+00, 6.17793430e+00, 5.75306725e+00
 3.16878502e-01, 6.30429353e+00, 8.84288034e+00, 7.64738887e+00, 4.66263975e+00, 6.17793430e+00, 5.75306725e+00
 6.82876717e-01, 1.47879906e+01, 7.12088474e+00, 7.94949801e+00, 4.78997888e+00, 5.77194887e+00, 5.94687743e+00
 1.27028687e+00, 1.21790988e+01, 7.12088474e+00, 7.19051495e+00, 4.99207136e+00, 5.91817701e+00, 6.34807688e+00
 1.27602800e+00, 1.21790988e+01, 7.12088474e+00, 7.19051495e+00, 4.99207136e+00, 5.93458992e+00, 6.13557330e+00
 1.94468200e+00, 1.21790988e+01, 7.12088474e+00, 6.90467822e+00, 4.99207136e+00, 5.93458992e+00, 5.59743296e+00
 1.94468200e+00, 1.50120202e+01, 6.82108854e+00, 6.85823999e+00, 4.65096778e+00, 6.09295128e+00, 6.43578253e+00
 1.84947022e-01, 1.29322503e+01, 7.35865097e+00, 6.85823999e+00, 4.45629118e+00, 6.09295128e+00, 7.02467043e+00
 1.84947022e-01, 1.29322503e+01, 7.35865097e+00, 7.79671791e+00, 3.90862642e+00, 6.31224001e+00, 7.02467043e+00
 1.84947022e-01, 1.29322503e+01, 7.35865097e+00, 7.69401923e+00, 4.43215788e+00, 5.84888442e+00, 7.24092870e+00
 5.16301011e-01, 1.29322503e+01, 7.35865097e+00, 7.69401923e+00, 4.43215788e+00, 5.84888442e+00, 6.75394879e+00
 5.16301011e-01, 1.77301040e+01, 7.35865097e+00, 7.69401923e+00, 4.70103887e+00, 6.08707733e+00, 6.75394879e+00
 5.16301011e-01, 1.77301040e+01, 7.35865097e+00, 7.69401923e+00, 4.43049164e+00, 6.09544928e+00, 6.10185178e+00
 2.22312798e+00, 1.58312745e+01, 7.35865097e+00, 7.69401923e+00, 4.43049164e+00, 6.57498504e+00, 6.78965285e+00
 2.22312798e+00, 1.28197828e+01, 7.35865097e+00, 7.51857122e+00, 4.43049164e+00, 6.78519340e+00, 6.72584973e+00
 2.02291151e+00, 1.28197828e+01, 6.42233770e+00, 7.51857122e+00, 4.32694754e+00, 7.05550975e+00, 7.02176132e+00
 1.06458842e+00, 1.18839153e+01, 6.50775871e+00, 7.51857122e+00, 4.64283777e+00, 7.05550975e+00, 7.18743926e+00
 1.06458842e+00, 1.18839153e+01, 6.50775871e+00, 6.97631064e+00, 4.65444819e+00, 6.78760822e+00, 7.05147241e+00
 1.06458842e+00, 1.18839153e+01, 6.55436890e+00, 7.02652049e+00, 4.65444819e+00, 6.78760822e+00, 6.60605659e+00
 1.06458842e+00, 1.18839153e+01, 4.84831486e+00, 7.44784410e+00, 4.40839567e+00, 6.32343640e+00, 6.40914532e+00
 1.06458842e+00, 1.68667820e+01, 5.80675803e+00, 7.44784410e+00, 4.40839567e+00, 6.32343640e+00, 6.51711137e+00
 1.06458842e+00, 1.68667820e+01, 4.05632023e+00, 7.44784410e+00, 4.61468598e+00, 6.60211752e+00, 7.03898015e+00
 1.06458842e+00, 1.53385966e+01, 8.09636576e+00, 7.18663838e+00, 4.61468598e+00, 6.42373413e+00, 6.63091880e+00
 1.83619872e+00, 1.55662815e+01, 8.09636576e+00, 7.18663838e+00, 4.61468598e+00, 6.54313743e+00, 6.38967046e+00
 4.18190513e-01, 1.55662815e+01, 8.09636576e+00, 7.18663838e+00, 4.61468598e+00, 6.54313743e+00, 6.38967046e+00
 4.18190513e-01, 7.10177049e+00, 8.09636576e+00, 7.46139399e+00, 4.45174179e+00, 6.51353499e+00, 5.88629343e+00
 4.18190513e-01, 1.61645678e+01, 1.53371730e+01, 7.46139399e+00, 4.26569289e+00, 6.37733765e+00, 6.46041508e+00
 6.76314443e-01, 1.25636113e+01, 1.53371730e+01, 7.46139399e+00, 4.26569289e+00, 6.69890989e+00, 6.46041508e+00
 6.76314443e-01, 2.04403744e+01, 1.53371730e+01, 7.46139399e+00, 4.29456636e+00, 6.58175810e+00, 6.13528404e+00
 1.78527535e+00, 1.95891052e+01, 7.47641423e+00, 7.48710111e+00, 4.59307408e+00, 6.58175810e+00, 6.84964594e+00
 8.95874411e-01, 1.30388081e+01, 7.47641423e+00, 7.48710111e+00, 4.59307408e+00, 6.76870077e+00, 7.18443029e+00
 9.86168131e-01, 1.30388081e+01, 7.47641423e+00, 7.48710111e+00, 4.59307408e+00, 6.86039910e+00, 6.64751534e+00
 9.86168131e-01, 1.59699797e+01, 7.71191869e+00, 7.56862586e+00, 4.59307408e+00, 6.41696259e+00, 5.92618437e+00
 9.86168131e-01, 1.27897172e+01, 1.13235591e+01, 7.56862586e+00, 4.35717951e+00, 6.41696259e+00, 6.21988527e+00
 9.86168131e-01, 1.69514747e+01, 1.13235591e+01, 7.56862586e+00, 4.59534177e+00, 6.60428806e+00, 6.21988527e+00
 8.26435023e-01, 7.81389762e+00, 1.22761459e+01, 7.56862586e+00, 4.59534177e+00, 6.76908879e+00, 5.53365872e+00
 8.26435023e-01, 4.22576880e+00, 1.22761459e+01, 7.26469475e+00, 4.52633857e+00, 6.76908879e+00, 5.53365872e+00
 8.26435023e-01, 1.70775645e+00, 8.93324874e+00, 7.26469475e+00, 4.56802937e+00, 6.47106474e+00, 5.53365872e+00
 8.26435023e-01, 2.17514547e+00, 8.00227529e+00, 7.29619892e+00, 4.56802937e+00, 6.47106474e+00, 5.66164983e+00
 1.73941437e-01, 5.74732908e+00, 8.00227529e+00, 7.29619892e+00, 4.56802937e+00, 6.47106474e+00, 5.80162413e+00
 1.73941437e-01, 1.57190828e+01, 8.00227529e+00, 7.29619892e+00, 4.56802937e+00, 6.28849122e+00, 5.95734372e+00
 1.73941437e-01, 1.32529314e+01, 8.00227529e+00, 7.54712428e+00, 4.56802937e+00, 6.25301851e+00, 6.36933674e+00
 2.17584467e-01, 6.25345898e+00, 5.16563955e+00, 7.54712428e+00, 4.79931784e+00, 6.25301851e+00, 6.36933674e+00
 2.17584467e-01, 6.25345898e+00, 9.06457118e+00, 7.54712428e+00, 4.79931784e+00, 6.25301851e+00, 6.44633963e+00
 2.17584467e-01, 6.25345898e+00, 9.06457118e+00, 7.54712428e+00, 4.25352520e+00, 6.25301851e+00, 6.04840653e+00
 2.17584467e-01, 8.69825510e+00, 9.06457118e+00, 7.54712428e+00, 4.25352520e+00, 6.26994114e+00, 6.12250071e+00
 2.17584467e-01, 5.57021964e+00, 9.06457118e+00, 7.42862541e+00, 4.25352520e+00, 6.00968021e+00, 6.72936073e+00
 2.17584467e-01, 5.57021964e+00, 7.22654402e+00, 7.42862541e+00, 4.26025538e+00, 6.00968021e+00, 6.72936073e+00
 2.17584467e-01, 8.80748561e+00, 5.18404303e+00, 7.30056584e+00, 4.16660994e+00, 5.98587047e+00, 6.71679680e+00
 2.17584467e-01, 6.65852082e+00, 5.18404303e+00, 7.30056584e+00, 4.16660994e+00, 5.98587047e+00, 6.34379669e+00
 8.71687245e-01, 6.76025171e+00, 6.08095706e+00, 7.29349256e+00, 4.16660994e+00, 5.98587047e+00, 5.54435960e+00
 3.47979038e-01, 1.15435599e+01, 6.08095706e+00, 7.29349256e+00, 4.18428522e+00, 6.14994024e+00, 6.39563279e+00
 3.47979038e-01, 1.39576537e+01, 4.63371861e+00, 7.24786721e+00, 4.20939209e+00, 6.49995799e+00, 6.81901931e+00
 1.66968645e-01, 1.39576537e+01, 3.32111002e+00, 6.95651212e+00, 4.20939209e+00, 6.55067487e+00, 7.18863661e+00
 1.66968645e-01, 1.39576537e+01, 2.87023021e+00, 6.95651212e+00, 3.91491988e+00, 6.55067487e+00, 7.51119400e+00
 1.66968645e-01, 1.39576537e+01, 5.51837140e+00, 6.95651212e+00, 4.44606353e+00, 6.55067487e+00, 7.51119400e+00
 6.37185229e-01, 1.39576537e+01, 3.33188420e+00, 6.95651212e+00, 3.97948609e+00, 6.96679078e+00, 7.54429257e+00
 6.37185229e-01, 7.84548847e+00, 4.79213999e+00, 7.57439154e+00, 4.11512259e+00, 6.96679078e+00, 7.80058584e+00
 6.37185229e-01, 7.84548847e+00, 4.09168698e+00, 7.51368289e+00, 4.06521580e+00, 6.86469313e+00, 7.31548504e+00
 6.37185229e-01, 1.21756353e+01, 4.09168698e+00, 7.51746032e+00, 4.06521580e+00, 6.69983224e+00, 6.58139241e+00
 1.32354838e-01, 1.21756353e+01, 4.09168698e+00, 7.33748065e+00, 3.95982749e+00, 6.42736899e+00, 6.58139241e+00
 1.32354838e-01, 1.20625201e+01, 5.89669687e+00, 7.33748065e+00, 4.49443217e+00, 6.18076392e+00, 6.58139241e+00
 1.32354838e-01, 1.20625201e+01, 1.02816666e+01, 7.51398351e+00, 4.28778087e+00, 6.25563400e+00, 6.76697241e+00
 1.32354838e-01, 9.18312548e+00, 5.09988449e+00, 7.35640705e+00, 4.13059245e+00, 6.06794083e+00, 6.11793788e+00
 1.32354838e-01, 9.18312548e+00, 5.09988449e+00, 7.35640705e+00, 4.13059245e+00, 6.06794083e+00, 5.60892221e+00
 9.02953303e-01, 3.04556348e+00, 1.39993070e+01, 7.35640705e+00, 4.13059245e+00, 6.06794083e+00, 5.60892221e+00
 9.02953303e-01, 8.09519867e+00, 4.38990591e+00, 7.10689948e+00, 4.13059245e+00, 6.13105259e+00, 5.31393384e+00
 9.02953303e-01, 7.10060681e+00, 7.26179409e+00, 7.35587107e+00, 4.13059245e+00, 5.96163161e+00, 5.86971889e+00
 9.02953303e-01, 7.10060681e+00, 7.58725113e+00, 7.35587107e+00, 4.41182383e+00, 6.24482877e+00, 6.04951670e+00
 9.02953303e-01, 1.12783367e+01, 6.92702864e+00, 7.35587107e+00, 4.70716209e+00, 6.55476977e+00, 6.10588606e+00
 9.02953303e-01, 1.19669018e+01, 6.92702864e+00, 7.35587107e+00, 4.65603433e+00, 6.55476977e+00, 5.31716310e+00
 9.02953303e-01, 1.19669018e+01, 6.92702864e+00, 7.35587107e+00, 4.40707607e+00, 6.55476977e+00, 5.31716310e+00
 1.66323373e+00, 1.59348299e+01, 6.92702864e+00, 7.35587107e+00, 4.40707607e+00, 6.55476977e+00, 5.31716310e+00
 1.66323373e+00, 1.40242709e+01, 6.92702864e+00, 7.35587107e+00, 4.40707607e+00, 6.55476977e+00, 5.31716310e+00
 1.75686305e+00, 1.45865639e+01, 6.92702864e+00, 7.31407588e+00, 4.40707607e+00, 6.55476977e+00, 5.49643344e+00
 1.75686305e+00, 1.21024199e+01, 6.92702864e+00, 7.31407588e+00, 4.31523955e+00, 6.55476977e+00, 5.49643344e+00
 1.75686305e+00, 1.21024199e+01, 6.92702864e+00, 7.31407588e+00, 4.31523955e+00, 6.70992131e+00, 5.49643344e+00
 1.75686305e+00, 7.86180492e+00, 6.92702864e+00, 7.34427286e+00, 4.37573795e+00, 6.33666070e+00, 5.89638223e+00
