 1.70149135e+00, 7.76312849e+00, 2.98626433e+00, 6.15312170e+00, 3.83346087e+00
 3.67485210e+00, 7.76312849e+00, 2.98626433e+00, 6.15078394e+00, 3.83346087e+00
 4.75894732e+00, 7.76312849e+00, 3.25194855e+00, 6.15078394e+00, 4.18897803e+00
 4.75894732e+00, 7.82023341e+00, 3.70408322e+00, 6.50010705e+00, 4.38187218e+00
 3.25836856e+00, 7.82023341e+00, 3.70408322e+00, 6.52520342e+00, 4.79982645e+00
 3.25836856e+00, 7.82023341e+00, 3.70408322e+00, 6.56483200e+00, 4.79982645e+00
 3.08789276e+00, 7.76236200e+00, 3.96221311e+00, 6.56483200e+00, 4.72133306e+00
 3.08789276e+00, 7.76236200e+00, 4.33889532e+00, 6.76583729e+00, 5.56493006e+00
 3.08789276e+00, 7.40636070e+00, 4.33889532e+00, 6.65185492e+00, 4.65585709e+00
 3.08789276e+00, 7.40636070e+00, 4.33889532e+00, 6.65185492e+00, 4.98810787e+00
 3.08789276e+00, 7.40636070e+00, 4.33889532e+00, 6.37779291e+00, 4.98810787e+00
 3.28262146e+00, 8.60557588e+00, 4.82111522e+00, 6.37779291e+00, 4.81538387e+00
 3.28262146e+00, 8.60557588e+00, 4.82111522e+00, 6.65192607e+00, 4.28205128e+00
 2.83107654e+00, 8.18916890e+00, 5.11253160e+00, 6.26448554e+00, 4.53263319e+00
 2.83107654e+00, 8.18785993e+00, 5.11253160e+00, 6.26448554e+00, 4.58113551e+00
 2.83107654e+00, 8.29505932e+00, 4.67743064e+00, 5.71892659e+00, 3.87249727e+00
 6.19315967e+00, 8.29505932e+00, 4.37650894e+00, 6.29360096e+00, 4.67137969e+00
 6.19315967e+00, 8.29505932e+00, 3.71849015e+00, 5.64506965e+00, 5.63371363e+00
 9.04784984e+00, 9.38962953e+00, 3.71849015e+00, 5.64506965e+00, 5.63371363e+00
 2.15844117e+00, 9.38962953e+00, 4.17790617e+00, 5.72600815e+00, 5.05685698e+00
 2.15844117e+00, 9.26669096e+00, 3.90620074e+00, 5.72600815e+00, 4.20925478e+00
 2.15844117e+00, 9.26669096e+00, 4.59670691e+00, 5.72600815e+00, 4.20925478e+00
 2.15844117e+00, 9.26669096e+00, 4.59670691e+00, 5.72600815e+00, 3.49395831e+00
 2.15844117e+00, 9.10527550e+00, 4.01740989e+00, 5.72600815e+00, 4.50525494e+00
 2.15844117e+00, 7.85133086e+00, 4.01740989e+00, 5.72600815e+00, 3.83710244e+00
 2.15844117e+00, 7.81753431e+00, 4.01740989e+00, 5.75791487e+00, 3.83710244e+00
 2.15844117e+00, 6.98031235e+00, 4.26814239e+00, 5.75791487e+00, 3.83710244e+00
 2.15844117e+00, 8.11499856e+00, 4.26814239e+00, 5.28092904e+00, 3.83710244e+00
 2.15844117e+00, 8.11499856e+00, 4.18225222e+00, 5.40766819e+00, 3.80766586e+00
 2.15844117e+00, 8.11499856e+00, 3.93529413e+00, 5.40766819e+00, 3.80766586e+00
 2.15844117e+00, 8.11499856e+00, 4.21816471e+00, 5.40766819e+00, 3.80766586e+00
 1.62809274e+00, 8.11499856e+00, 3.86424429e+00, 5.59943460e+00, 3.80766586e+00
 1.62809274e+00, 8.11499856e+00, 3.33663891e+00, 5.59943460e+00, 4.29777819e+00
 1.72596311e+00, 8.11499856e+00, 3.58074734e+00, 5.66251854e+00, 3.51826456e+00
 1.72596311e+00, 7.74881605e+00, 3.80231594e+00, 5.65897263e+00, 3.51826456e+00
 1.72596311e+00, 8.49895393e+00, 3.42032531e+00, 5.18145173e+00, 3.51826456e+00
 2.41279504e+00, 8.49895393e+00, 3.46185304e+00, 4.68182104e+00, 3.65471506e+00
 2.41279504e+00, 7.30831368e+00, 3.16169249e+00, 4.41340272e+00, 3.65471506e+00
 2.41279504e+00, 7.14116360e+00, 3.16169249e+00, 5.01948433e+00, 3.65471506e+00
 2.41279504e+00, 7.75266062e+00, 2.81029167e+00, 5.01948433e+00, 3.65471506e+00
 2.41279504e+00, 7.75266062e+00, 2.81029167e+00, 5.45967005e+00, 4.17875749e+00
 2.41279504e+00, 7.17475013e+00, 2.54050919e+00, 5.06095345e+00, 4.17875749e+00
 2.41279504e+00, 7.17475013e+00, 2.54050919e+00, 5.32162535e+00, 4.17875749e+00
 2.41279504e+00, 7.52740292e+00, 2.54050919e+00, 5.32162535e+00, 4.17875749e+00
 2.41279504e+00, 7.39842968e+00, 3.10059451e+00, 5.90476069e+00, 4.05095044e+00
 2.41279504e+00, 6.96225074e+00, 3.10059451e+00, 5.21426359e+00, 4.03912298e+00
 2.41279504e+00, 6.96225074e+00, 2.87909652e+00, 5.74471181e+00, 4.03912298e+00
 1.91838359e+00, 7.30669052e+00, 2.87909652e+00, 5.38568324e+00, 4.03912298e+00
 1.91838359e+00, 7.30669052e+00, 3.55049592e+00, 5.38568324e+00, 4.03912298e+00
 2.33454115e+00, 7.30669052e+00, 3.44090741e+00, 5.38568324e+00, 3.41579729e+00
 3.36895814e+00, 7.30669052e+00, 3.76893910e+00, 5.68343691e+00, 3.41579729e+00
 1.49268494e+00, 7.30669052e+00, 3.18741187e+00, 5.68343691e+00, 3.41579729e+00
 2.45909458e-01, 7.30669052e+00, 3.18741187e+00, 6.16771871e+00, 3.35264859e+00
 2.45909458e-01, 7.30669052e+00, 3.18741187e+00, 6.16771871e+00, 3.43936113e+00
 1.47584206e+00, 7.30669052e+00, 3.18741187e+00, 6.17417465e+00, 3.43936113e+00
 1.47584206e+00, 7.30669052e+00, 3.18741187e+00, 6.17417465e+00, 3.43936113e+00
 1.47584206e+00, 8.23498996e+00, 3.69068707e+00, 5.92625080e+00, 3.43936113e+00
 1.47584206e+00, 8.28154138e+00, 4.51604277e+00, 5.29933324e+00, 3.43936113e+00
 2.86338648e+00, 8.28154138e+00, 3.73685749e+00, 5.41016271e+00, 4.23530204e+00
 2.86338648e+00, 6.92288223e+00, 3.66503611e+00, 5.66667104e+00, 4.31135671e+00
 2.86338648e+00, 6.92288223e+00, 3.48494495e+00, 5.05234523e+00, 4.31135671e+00
 5.66051086e-01, 6.84867240e+00, 3.48494495e+00, 5.05234523e+00, 3.56701590e+00
 5.66051086e-01, 7.88296179e+00, 3.48494495e+00, 5.05234523e+00, 3.82909614e+00
 7.19400419e-01, 6.92139808e+00, 3.48494495e+00, 5.57907245e+00, 4.67082766e+00
 7.19400419e-01, 6.92139808e+00, 3.11898404e+00, 5.64551328e+00, 4.67082766e+00
 7.19400419e-01, 6.92139808e+00, 3.37696107e+00, 5.33370372e+00, 4.67082766e+00
 7.19400419e-01, 7.03669311e+00, 3.37696107e+00, 5.14002440e+00, 4.41162772e+00
 7.19400419e-01, 7.03669311e+00, 3.37696107e+00, 5.14002440e+00, 4.41162772e+00
 6.64718023e-01, 8.01115212e+00, 3.39486614e+00, 5.59789316e+00, 4.55985109e+00
 7.37373748e-01, 7.44971714e+00, 3.60268650e+00, 5.07443477e+00, 4.25464453e+00
 7.37373748e-01, 7.44971714e+00, 3.60268650e+00, 5.07443477e+00, 3.55961822e+00
 7.37373748e-01, 7.44971714e+00, 4.25784259e+00, 5.07443477e+00, 3.85089182e+00
 1.75661453e+00, 8.24741942e+00, 3.95187352e+00, 5.24710937e+00, 4.81532680e+00
 6.12253019e-01, 7.51913414e+00, 3.95187352e+00, 5.56474165e+00, 4.48535157e+00
 6.12253019e-01, 7.51913414e+00, 3.38968751e+00, 5.56474165e+00, 4.75736182e+00
 6.12253019e-01, 7.51913414e+00, 3.38968751e+00, 5.90174458e+00, 4.75736182e+00
 6.12253019e-01, 7.88179999e+00, 2.61427050e+00, 6.11973086e+00, 4.75736182e+00
 6.12253019e-01, 7.76214592e+00, 2.61427050e+00, 5.71718849e+00, 4.75736182e+00
 6.12253019e-01, 7.00462630e+00, 2.61427050e+00, 5.71718849e+00, 3.77555037e+00
 6.12253019e-01, 7.00462630e+00, 2.61427050e+00, 5.31854978e+00, 3.77555037e+00
 6.12253019e-01, 7.82821220e+00, 2.61427050e+00, 5.15009777e+00, 3.77555037e+00
 6.12253019e-01, 7.82821220e+00, 2.86124397e+00, 5.67567310e+00, 3.77555037e+00
 1.49873261e+00, 7.82821220e+00, 3.15756665e+00, 5.67567310e+00, 3.52801266e+00
 1.49873261e+00, 7.82821220e+00, 3.60202555e+00, 5.67567310e+00, 4.31436944e+00
 3.77602976e+00, 7.82821220e+00, 3.60202555e+00, 5.51312605e+00, 4.15777767e+00
 1.42933075e-01, 7.65891285e+00, 2.92045513e+00, 5.61625800e+00, 3.37631621e+00
 5.58242788e-01, 7.65891285e+00, 3.38239837e+00, 5.43703757e+00, 3.37631621e+00
 5.58242788e-01, 7.65891285e+00, 3.39196190e+00, 5.43703757e+00, 4.18997262e+00
 5.58242788e-01, 7.65891285e+00, 4.19512008e+00, 5.43703757e+00, 4.18997262e+00
 5.58242788e-01, 7.65891285e+00, 3.87264780e+00, 5.83269622e+00, 5.04581156e+00
 1.80640271e+00, 7.74659064e+00, 4.31467512e+00, 5.83269622e+00, 4.59505800e+00
 1.80640271e+00, 7.84131181e+00, 4.31467512e+00, 5.21319113e+00, 3.66929728e+00
 1.80640271e+00, 7.84131181e+00, 4.31467512e+00, 5.23810144e+00, 3.66929728e+00
 1.80640271e+00, 7.84131181e+00, 4.33668118e+00, 5.53818090e+00, 3.60165756e+00
 3.03139638e+00, 7.84131181e+00, 4.20577602e+00, 5.39082188e+00, 3.05670446e+00
 3.03139638e+00, 7.84131181e+00, 4.36122304e+00, 4.96750007e+00, 3.36816929e+00
 3.03139638e+00, 7.84131181e+00, 3.59316359e+00, 4.93104356e+00, 3.36816929e+00
 4.83409735e+00, 7.69645505e+00, 3.59316359e+00, 4.93104356e+00, 3.36816929e+00
 5.56592482e+00, 7.69645505e+00, 3.81223567e+00, 5.12412441e+00, 3.36816929e+00
 3.90088203e+00, 7.69645505e+00, 4.16485184e+00, 4.83505634e+00, 3.36816929e+00
 3.90088203e+00, 7.69645505e+00, 3.90565275e+00, 5.15620233e+00, 3.41983561e+00
 4.88572146e+00, 7.34442224e+00, 4.20033074e+00, 5.15620233e+00, 3.35389150e+00
 4.88572146e+00, 7.34442224e+00, 4.20033074e+00, 5.52726411e+00, 3.35389150e+00
 2.59388197e+00, 7.34442224e+00, 4.59826896e+00, 5.38696096e+00, 3.35389150e+00
 2.59388197e+00, 7.64918001e+00, 4.68417489e+00, 5.38696096e+00, 3.35389150e+00
 2.59388197e+00, 8.80928484e+00, 4.06288325e+00, 5.38696096e+00, 3.62363915e+00
 3.33388558e+00, 7.71285865e+00, 3.32727495e+00, 5.53718227e+00, 3.62363915e+00
 3.33388558e+00, 7.86186897e+00, 2.74909993e+00, 5.99390113e+00, 3.73137790e+00
 3.33388558e+00, 7.86186897e+00, 3.27976016e+00, 5.99390113e+00, 4.67006698e+00
 3.33388558e+00, 7.77205614e+00, 3.18527064e+00, 5.90329883e+00, 4.67006698e+00
 3.33388558e+00, 7.24082520e+00, 3.18527064e+00, 6.22471182e+00, 4.67006698e+00
 3.25935298e+00, 7.24082520e+00, 3.18527064e+00, 6.22471182e+00, 5.59312859e+00
 6.07870109e-01, 7.24082520e+00, 3.18527064e+00, 6.22471182e+00, 5.26963315e+00
 2.86852831e+00, 7.71896195e+00, 2.68111826e+00, 6.06381550e+00, 4.89682478e+00
 1.00157238e+00, 7.13487500e+00, 2.59978670e+00, 5.95875923e+00, 4.89682478e+00
 1.00157238e+00, 7.13487500e+00, 2.59978670e+00, 5.95875923e+00, 4.63752787e+00
 1.00157238e+00, 7.82980985e+00, 3.28474683e+00, 5.90041066e+00, 4.63005949e+00
 1.00157238e+00, 8.07362706e+00, 3.97350138e+00, 5.90041066e+00, 4.63005949e+00
 1.09025860e+00, 7.61940776e+00, 4.18709038e+00, 5.33453635e+00, 3.90191318e+00
 4.41655768e+00, 7.61940776e+00, 4.18709038e+00, 5.37182597e+00, 4.45514678e+00
 4.41655768e+00, 8.08477207e+00, 3.79308688e+00, 5.57631791e+00, 4.45514678e+00
 7.48436685e+00, 8.58938368e+00, 4.47568156e+00, 5.56340011e+00, 4.45514678e+00
 6.80973874e+00, 8.34082768e+00, 4.47568156e+00, 5.56340011e+00, 4.36966653e+00
 6.80973874e+00, 7.87894724e+00, 4.41337367e+00, 5.78122351e+00, 4.84430239e+00
 5.25660747e+00, 8.63083052e+00, 4.41337367e+00, 5.78122351e+00, 3.88545660e+00
 4.96856679e+00, 8.63083052e+00, 4.07688886e+00, 5.95357804e+00, 4.68648415e+00
 4.96856679e+00, 8.54875585e+00, 3.82224085e+00, 6.20789592e+00, 4.58069968e+00
 4.96856679e+00, 7.59177586e+00, 3.82224085e+00, 6.20789592e+00, 4.93043768e+00
 4.96856679e+00, 7.84062662e+00, 3.81158884e+00, 6.64819330e+00, 4.76205341e+00
 4.96856679e+00, 7.84062662e+00, 3.48410022e+00, 7.08269735e+00, 4.76205341e+00
 4.26362187e+00, 7.84062662e+00, 4.22457672e+00, 6.62281127e+00, 4.96306123e+00
 4.26362187e+00, 7.84062662e+00, 4.04200081e+00, 6.62281127e+00, 5.85881635e+00
 2.76658292e+00, 8.63918244e+00, 3.76548336e+00, 7.02591782e+00, 5.85881635e+00
 4.45720597e+00, 7.60922824e+00, 3.39195595e+00, 7.02591782e+00, 6.53262469e+00
 4.45720597e+00, 7.60922824e+00, 3.48645442e+00, 6.74285626e+00, 6.76151178e+00
 4.45720597e+00, 7.60922824e+00, 3.48645442e+00, 7.19589364e+00, 6.35919255e+00
 4.96428176e+00, 7.60922824e+00, 3.51489627e+00, 7.12000063e+00, 6.17443911e+00
 4.96428176e+00, 7.91557096e+00, 3.51489627e+00, 7.72378939e+00, 6.53153072e+00
 4.96428176e+00, 7.91557096e+00, 3.53464361e+00, 7.29822630e+00, 6.23063998e+00
 4.96428176e+00, 7.74015286e+00, 3.20110459e+00, 7.29822630e+00, 5.59078725e+00
 3.58785115e+00, 7.74015286e+00, 3.20110459e+00, 7.52790235e+00, 6.29824600e+00
 2.16927260e+00, 7.74015286e+00, 3.48626427e+00, 7.52915033e+00, 6.14303210e+00
 2.16927260e+00, 7.74015286e+00, 2.84456188e+00, 7.52915033e+00, 5.28446606e+00
 2.16927260e+00, 7.74015286e+00, 2.84456188e+00, 7.52915033e+00, 5.28446606e+00
 2.16927260e+00, 7.74015286e+00, 2.84456188e+00, 7.52915033e+00, 5.43431317e+00
 2.12099438e+00, 7.74015286e+00, 2.84456188e+00, 7.27423854e+00, 5.59143076e+00
 2.95987569e+00, 7.74015286e+00, 3.25476709e+00, 7.74098767e+00, 5.59143076e+00
 1.59635163e+00, 7.80468297e+00, 3.30834373e+00, 7.20338000e+00, 5.55951276e+00
 5.07281922e+00, 7.75351384e+00, 3.30834373e+00, 6.94287565e+00, 6.18998664e+00
 4.56269938e+00, 7.75351384e+00, 3.30834373e+00, 6.75501951e+00, 6.37258470e+00
 4.56269938e+00, 7.05397171e+00, 3.30834373e+00, 7.14970125e+00, 5.86588703e+00
 6.98258312e-01, 7.05397171e+00, 3.30834373e+00, 6.91978656e+00, 5.61750179e+00
 1.02494496e-01, 7.54821774e+00, 3.30834373e+00, 6.56694184e+00, 4.67317746e+00
 2.62541908e+00, 7.54821774e+00, 3.30834373e+00, 6.63764970e+00, 4.67317746e+00
 2.62541908e+00, 7.54821774e+00, 3.07588614e+00, 6.34287206e+00, 4.67317746e+00
 2.62541908e+00, 7.54821774e+00, 3.52159791e+00, 6.34287206e+00, 4.17753533e+00
 2.62541908e+00, 7.14737539e+00, 3.52159791e+00, 6.11704578e+00, 4.83536803e+00
 3.43980122e+00, 7.98211303e+00, 3.49582950e+00, 5.88076483e+00, 4.93354615e+00
 3.43980122e+00, 7.98211303e+00, 4.10607218e+00, 6.02857566e+00, 4.93354615e+00
 3.43980122e+00, 7.44689693e+00, 4.10607218e+00, 6.02857566e+00, 5.04951979e+00
 3.43980122e+00, 8.15799819e+00, 4.08651072e+00, 6.39443542e+00, 5.21048577e+00
 2.06141330e+00, 8.48255061e+00, 4.04197123e+00, 6.39443542e+00, 4.49612505e+00
 2.06141330e+00, 8.48255061e+00, 3.88730660e+00, 6.46089248e+00, 4.53091742e+00
 2.06141330e+00, 7.84781670e+00, 3.19025496e+00, 6.25949529e+00, 4.87080166e+00
 2.06141330e+00, 7.84781670e+00, 3.45587239e+00, 5.84532620e+00, 4.87080166e+00
 2.06141330e+00, 7.84781670e+00, 3.76662150e+00, 5.84532620e+00, 4.89039147e+00
 2.06141330e+00, 7.84781670e+00, 3.35042839e+00, 5.84532620e+00, 4.58861648e+00
 2.06141330e+00, 7.82219149e+00, 3.87958657e+00, 6.49444269e+00, 4.23287281e+00
 2.06141330e+00, 8.12478645e+00, 3.47420287e+00, 5.81147811e+00, 4.23287281e+00
 2.06141330e+00, 7.79518354e+00, 3.72354448e+00, 5.85278090e+00, 4.23287281e+00
 2.06141330e+00, 7.79518354e+00, 3.72354448e+00, 5.82367783e+00, 4.23287281e+00
 4.72375682e+00, 7.96370670e+00, 4.15173970e+00, 5.82367783e+00, 4.22345332e+00
 4.26900001e+00, 7.96370670e+00, 4.05472349e+00, 5.82367783e+00, 4.16263274e+00
 3.11715337e+00, 7.80487551e+00, 4.70136000e+00, 6.10383802e+00, 3.87832358e+00
 5.35339581e-01, 7.67205645e+00, 4.35202530e+00, 6.10383802e+00, 3.87832358e+00
 1.51536940e+00, 7.67205645e+00, 4.35202530e+00, 5.47040697e+00, 4.77075283e+00
 1.51536940e+00, 7.67205645e+00, 4.35050692e+00, 5.31867760e+00, 4.77075283e+00
 1.51536940e+00, 7.67205645e+00, 4.56982265e+00, 5.31867760e+00, 4.77075283e+00
 2.87020492e+00, 7.67205645e+00, 3.88683112e+00, 5.19924262e+00, 4.83819567e+00
 2.29087182e+00, 7.67205645e+00, 3.78670631e+00, 5.19924262e+00, 4.83819567e+00
 2.29087182e+00, 7.67205645e+00, 3.84008723e+00, 5.13368530e+00, 4.36953326e+00
 2.29087182e+00, 7.67205645e+00, 4.03735671e+00, 5.13368530e+00, 4.36953326e+00
 1.39589011e+00, 8.54383045e+00, 3.84078169e+00, 5.13368530e+00, 5.11241965e+00
 1.39589011e+00, 7.25692027e+00, 3.57975192e+00, 5.69760719e+00, 5.11241965e+00
 1.39589011e+00, 7.51324011e+00, 3.10653607e+00, 5.82596213e+00, 4.76558427e+00
 1.39589011e+00, 7.51324011e+00, 3.10653607e+00, 5.74663454e+00, 5.19842038e+00
 1.39589011e+00, 7.51324011e+00, 3.10653607e+00, 5.74663454e+00, 5.19842038e+00
 1.39589011e+00, 7.26711441e+00, 3.10653607e+00, 5.63747628e+00, 5.19842038e+00
 1.39589011e+00, 7.26711441e+00, 3.03586506e+00, 5.63747628e+00, 5.19842038e+00
 1.39589011e+00, 7.26711441e+00, 2.77939164e+00, 5.72952633e+00, 5.19842038e+00
 1.39589011e+00, 7.26711441e+00, 3.05268371e+00, 5.72952633e+00, 4.22190145e+00
 1.39589011e+00, 7.26711441e+00, 3.58990442e+00, 5.72952633e+00, 4.09002531e+00
 1.39589011e+00, 7.40614012e+00, 2.99711819e+00, 5.87724581e+00, 4.75497459e+00
 1.39589011e+00, 7.40614012e+00, 3.19273639e+00, 5.87724581e+00, 4.75497459e+00
 1.16234399e+00, 7.13837845e+00, 3.29609611e+00, 6.16946811e+00, 4.41173390e+00
 1.34398536e+00, 8.20649196e+00, 3.58203223e+00, 5.88892314e+00, 4.41173390e+00
 4.71749098e+00, 7.64433540e+00, 3.48861443e+00, 5.58247529e+00, 4.41173390e+00
 4.71749098e+00, 8.04168004e+00, 4.01176751e+00, 6.04141071e+00, 4.43767891e+00
 4.71749098e+00, 8.04168004e+00, 4.01176751e+00, 6.06847419e+00, 4.43767891e+00
 4.33290189e+00, 7.97523559e+00, 4.01176751e+00, 5.46379088e+00, 5.16849764e+00
 3.38342945e+00, 7.97523559e+00, 3.23882501e+00, 5.32274128e+00, 4.47642073e+00
 3.38342945e+00, 7.65886270e+00, 3.23443529e+00, 5.22259615e+00, 4.20276173e+00
 3.29666890e-01, 7.65886270e+00, 3.60376816e+00, 5.52832461e+00, 4.42573454e+00
 3.29666890e-01, 6.99667391e+00, 2.90005256e+00, 5.49551279e+00, 4.42573454e+00
 3.29666890e-01, 7.69244411e+00, 3.44134409e+00, 5.15424456e+00, 4.90158656e+00
 3.29666890e-01, 8.01919764e+00, 3.44134409e+00, 5.05065532e+00, 4.31072202e+00
 3.29666890e-01, 8.01919764e+00, 3.56556843e+00, 5.14821701e+00, 4.31072202e+00
 3.29666890e-01, 8.01919764e+00, 2.97414356e+00, 5.46946562e+00, 3.77246894e+00
 3.29666890e-01, 7.78367466e+00, 3.01234305e+00, 5.46946562e+00, 3.99040094e+00
 1.19961449e-01, 7.78367466e+00, 3.29310016e+00, 5.46946562e+00, 3.99040094e+00
 1.19961449e-01, 7.78367466e+00, 3.29310016e+00, 5.65244546e+00, 3.75128015e+00
 1.19961449e-01, 7.78367466e+00, 3.14459836e+00, 5.34131434e+00, 3.18730418e+00
 1.18925206e+00, 7.78367466e+00, 3.14459836e+00, 4.70280476e+00, 3.18730418e+00
 1.08130988e-01, 7.78367466e+00, 3.94471523e+00, 4.75582603e+00, 3.18730418e+00
 1.08130988e-01, 7.78367466e+00, 3.94778201e+00, 5.39322387e+00, 3.18730418e+00
 1.08130988e-01, 7.99595542e+00, 3.94778201e+00, 5.10620053e+00, 3.18730418e+00
 1.08130988e-01, 7.61338311e+00, 3.73294721e+00, 5.05759705e+00, 3.41941372e+00
 1.08130988e-01, 7.61338311e+00, 3.73294721e+00, 5.09582633e+00, 3.66716125e+00
 1.26490765e+00, 8.93887518e+00, 4.15275500e+00, 5.36762661e+00, 3.66716125e+00
 4.17360483e+00, 8.93887518e+00, 4.64217275e+00, 5.11509896e+00, 3.66716125e+00
 4.17360483e+00, 8.07387115e+00, 3.85265803e+00, 5.46890733e+00, 3.85095056e+00
 4.17360483e+00, 8.07387115e+00, 3.61494503e+00, 5.77013139e+00, 3.96466065e+00
 4.17360483e+00, 7.64563511e+00, 3.61494503e+00, 5.67082335e+00, 3.96466065e+00
 2.48767328e-01, 7.64563511e+00, 3.33547386e+00, 5.80679413e+00, 3.96466065e+00
 3.04108800e+00, 7.64563511e+00, 3.33547386e+00, 5.80679413e+00, 3.96466065e+00
 3.67189162e+00, 7.70928660e+00, 3.16401353e+00, 5.75233415e+00, 3.96466065e+00
 3.67189162e+00, 7.70928660e+00, 3.70927574e+00, 6.26050001e+00, 4.42595697e+00
 3.67189162e+00, 7.70928660e+00, 4.11827418e+00, 6.15255114e+00, 4.42595697e+00
 5.32327027e-01, 7.27189005e+00, 3.99197781e+00, 5.52648683e+00, 4.29686625e+00
 1.14781619e+00, 7.27189005e+00, 4.71287985e+00, 5.69433918e+00, 4.80675697e+00
 4.97309629e-01, 7.55593373e+00, 4.26649121e+00, 5.69433918e+00, 4.80675697e+00
 4.97309629e-01, 7.55593373e+00, 4.33192254e+00, 5.97381927e+00, 3.99659427e+00
 4.37060406e-01, 7.93974387e+00, 3.62952710e+00, 5.78531186e+00, 4.60456536e+00
 3.83219548e+00, 7.99228202e+00, 3.58853701e+00, 6.14185537e+00, 4.73540761e+00
 2.83907898e+00, 7.67532727e+00, 3.85972579e+00, 6.11933197e+00, 4.73540761e+00
 2.83907898e+00, 7.67532727e+00, 3.85972579e+00, 6.08237351e+00, 4.86240159e+00
 2.83907898e+00, 7.67532727e+00, 3.97435169e+00, 6.03385989e+00, 4.86240159e+00
 2.83907898e+00, 7.67532727e+00, 4.01663018e+00, 5.88986730e+00, 4.19910754e+00
 1.29332676e+00, 8.31319004e+00, 3.30327718e+00, 5.90337570e+00, 3.96144840e+00
 2.72836489e+00, 8.00282956e+00, 3.42146971e+00, 5.22002194e+00, 3.48698854e+00
 2.72836489e+00, 7.81920223e+00, 3.97564890e+00, 5.54439151e+00, 4.36027727e+00
 6.59582414e-01, 7.81920223e+00, 3.79378671e+00, 5.54439151e+00, 4.07238029e+00
 6.59582414e-01, 7.83544872e+00, 4.16509750e+00, 5.54439151e+00, 4.07238029e+00
 6.59582414e-01, 8.00181206e+00, 4.17820875e+00, 6.11714044e+00, 3.92229057e+00
 6.59582414e-01, 8.00181206e+00, 3.55719340e+00, 5.98088965e+00, 4.85779954e+00
 6.59582414e-01, 7.86869644e+00, 3.17529123e+00, 5.45012596e+00, 4.98751058e+00
 2.33488896e-01, 7.32858705e+00, 2.86136910e+00, 5.65581261e+00, 5.27761723e+00
 2.33488896e-01, 7.32858705e+00, 3.29495820e+00, 5.43528128e+00, 4.32893711e+00
 9.03934559e-01, 7.60329082e+00, 3.29495820e+00, 6.03370980e+00, 4.32893711e+00
 9.03934559e-01, 7.60329082e+00, 3.29495820e+00, 6.03370980e+00, 4.32893711e+00
 9.03934559e-01, 7.60329082e+00, 4.02618372e+00, 5.79223564e+00, 4.08689663e+00
 9.03934559e-01, 7.60329082e+00, 3.48475032e+00, 5.94755285e+00, 4.08689663e+00
 9.03934559e-01, 7.60329082e+00, 3.31329465e+00, 5.94755285e+00, 4.08689663e+00
 9.03934559e-01, 7.60329082e+00, 3.31329465e+00, 5.94755285e+00, 4.08689663e+00
 9.03934559e-01, 7.60329082e+00, 2.58412355e+00, 5.89242678e+00, 4.08689663e+00
 9.03934559e-01, 6.50328094e+00, 2.61450630e+00, 5.89242678e+00, 4.33708638e+00
 9.03934559e-01, 6.63836742e+00, 2.81832899e+00, 5.72743433e+00, 4.33708638e+00
 9.03934559e-01, 6.63836742e+00, 2.81832899e+00, 5.79771409e+00, 4.32929579e+00
 9.03934559e-01, 6.63836742e+00, 2.55616119e+00, 5.86136069e+00, 4.36661344e+00
 9.03934559e-01, 6.63836742e+00, 2.39971366e+00, 5.59746091e+00, 4.01746649e+00
 9.03934559e-01, 6.63836742e+00, 2.56491087e+00, 5.59746091e+00, 4.01746649e+00
 9.03934559e-01, 7.62741821e+00, 2.47728213e+00, 5.56383279e+00, 4.44036184e+00
 9.03934559e-01, 7.62741821e+00, 2.47728213e+00, 5.71474123e+00, 4.48253230e+00
 4.84406880e+00, 7.51687876e+00, 2.47728213e+00, 5.80341597e+00, 5.43101449e+00
 3.03969604e+00, 7.04319969e+00, 2.54119963e+00, 6.28997252e+00, 5.43101449e+00
 5.91814328e+00, 7.22169985e+00, 2.54119963e+00, 6.78610550e+00, 5.43101449e+00
 5.75865592e+00, 7.22169985e+00, 2.69950251e+00, 6.78610550e+00, 5.75628213e+00
 5.75865592e+00, 7.73658809e+00, 2.69950251e+00, 6.70516811e+00, 5.75628213e+00
 5.75865592e+00, 7.66044793e+00, 2.69950251e+00, 6.70516811e+00, 5.39589381e+00
 1.76971406e+00, 7.66044793e+00, 2.96610637e+00, 6.38118185e+00, 5.44110201e+00
 1.76971406e+00, 7.66044793e+00, 2.96610637e+00, 6.38118185e+00, 5.44110201e+00
 1.76971406e+00, 7.83599208e+00, 2.96610637e+00, 6.38118185e+00, 5.27980826e+00
 1.76971406e+00, 7.45239488e+00, 3.05865396e+00, 6.38118185e+00, 5.01597161e+00
 1.76971406e+00, 7.45239488e+00, 3.48555543e+00, 6.38118185e+00, 5.01597161e+00
 3.74232151e+00, 7.45239488e+00, 3.58572269e+00, 6.15082975e+00, 5.01597161e+00
 3.64239112e+00, 7.45239488e+00, 3.58572269e+00, 6.43405290e+00, 5.01597161e+00
 3.64239112e+00, 7.41101502e+00, 3.58572269e+00, 6.27333311e+00, 5.31406580e+00
 4.00848423e+00, 8.10287855e+00, 3.58572269e+00, 6.47354393e+00, 4.45074765e+00
 4.00848423e+00, 8.10287855e+00, 3.21594398e+00, 6.49242993e+00, 4.45074765e+00
 1.07704619e+00, 8.10287855e+00, 3.27831064e+00, 6.00299207e+00, 4.45074765e+00
