 6.31541672e-01, 7.38230120e+00, 5.17081182e+00, 6.06525248e+00, 4.64771287e+00
 9.37358354e-01, 7.11074381e+00, 5.17081182e+00, 6.06525248e+00, 4.64771287e+00
 9.37358354e-01, 7.43955487e+00, 5.17081182e+00, 6.19879824e+00, 4.69777192e+00
 9.37358354e-01, 7.43955487e+00, 5.17081182e+00, 6.19879824e+00, 4.84245807e+00
 2.03354727e+00, 7.43955487e+00, 4.67647356e+00, 6.39349884e+00, 5.44018067e+00
 3.35136317e+00, 7.48199066e+00, 3.98827491e+00, 6.33328128e+00, 5.21793424e+00
 1.40891870e+00, 7.48199066e+00, 4.10212993e+00, 6.17720304e+00, 5.21613280e+00
 2.15367445e+00, 7.63877159e+00, 3.76242552e+00, 5.94684916e+00, 5.14393424e+00
 9.11761284e-01, 7.31677218e+00, 3.76242552e+00, 5.94684916e+00, 5.14393424e+00
 9.11761284e-01, 7.31677218e+00, 4.17382958e+00, 6.05904073e+00, 5.14393424e+00
 1.09637249e+00, 7.31677218e+00, 3.67241868e+00, 6.11091267e+00, 5.14393424e+00
 1.09637249e+00, 7.31677218e+00, 3.24542965e+00, 6.11091267e+00, 4.66119854e+00
 1.09637249e+00, 7.32040218e+00, 4.06146830e+00, 6.46654161e+00, 4.66119854e+00
 1.09637249e+00, 7.34943377e+00, 4.06146830e+00, 6.46654161e+00, 4.94687673e+00
 1.09637249e+00, 8.25310141e+00, 4.34466903e+00, 6.46654161e+00, 4.94687673e+00
 1.09637249e+00, 8.87356093e+00, 4.34466903e+00, 6.45106698e+00, 4.94687673e+00
 1.09637249e+00, 8.85282929e+00, 4.09325631e+00, 6.48114182e+00, 4.23914458e+00
 1.09637249e+00, 8.85282929e+00, 4.27111699e+00, 6.38352444e+00, 4.23914458e+00
 1.46629283e+00, 7.78224161e+00, 3.55193288e+00, 5.96833907e+00, 4.35353769e+00
 1.42369228e+00, 7.62651539e+00, 3.55193288e+00, 5.99664427e+00, 5.20881379e+00
 1.42369228e+00, 8.01790646e+00, 3.05863256e+00, 5.99664427e+00, 4.84716780e+00
 1.42369228e+00, 8.01790646e+00, 3.71116873e+00, 5.99664427e+00, 5.20011512e+00
 4.97387044e-01, 8.39471507e+00, 3.26274777e+00, 6.26087306e+00, 5.30554528e+00
 4.97387044e-01, 8.39471507e+00, 3.26274777e+00, 6.79575591e+00, 5.30554528e+00
 5.85750466e-02, 8.68941021e+00, 3.26274777e+00, 6.53801177e+00, 5.16537144e+00
 1.34730704e+00, 7.71766784e+00, 3.26274777e+00, 7.02349851e+00, 5.25590911e+00
 1.01009546e+00, 7.82488412e+00, 3.32080564e+00, 7.02349851e+00, 6.08303798e+00
 1.01009546e+00, 7.82488412e+00, 3.85513751e+00, 6.67999835e+00, 5.51723667e+00
 1.09407338e+00, 7.82488412e+00, 4.35703485e+00, 6.67999835e+00, 5.51723667e+00
 1.09407338e+00, 7.82488412e+00, 3.77767889e+00, 6.43108183e+00, 4.73893692e+00
 1.09407338e+00, 7.82488412e+00, 3.74482317e+00, 6.43108183e+00, 4.66598897e+00
 1.10682595e+00, 7.82488412e+00, 3.52754453e+00, 6.60336012e+00, 4.48035158e+00
 1.10682595e+00, 7.82488412e+00, 4.00953290e+00, 6.60336012e+00, 4.59414461e+00
 1.10682595e+00, 7.82488412e+00, 4.00953290e+00, 5.95794607e+00, 4.70557645e+00
 1.10682595e+00, 8.08534497e+00, 4.04326521e+00, 5.81515806e+00, 4.70557645e+00
 2.82841747e+00, 7.83013822e+00, 4.09420989e+00, 5.99019740e+00, 5.03225605e+00
 2.82841747e+00, 8.31781338e+00, 4.09420989e+00, 6.50794744e+00, 5.20478468e+00
 2.82841747e+00, 8.31781338e+00, 3.75734399e+00, 6.00377041e+00, 5.20478468e+00
 2.82841747e+00, 8.31781338e+00, 3.64136759e+00, 5.44049780e+00, 4.48978818e+00
 2.82841747e+00, 7.55182062e+00, 3.64136759e+00, 5.44049780e+00, 4.48978818e+00
 2.69228971e+00, 7.55182062e+00, 3.87842011e+00, 5.44049780e+00, 4.07038462e+00
 2.69228971e+00, 8.69074503e+00, 3.99843591e+00, 5.23654640e+00, 4.07038462e+00
 2.69228971e+00, 8.69074503e+00, 4.09406625e+00, 5.82560085e+00, 4.79676933e+00
 2.08859671e+00, 7.52213755e+00, 4.10127260e+00, 5.82560085e+00, 4.79676933e+00
 1.94142327e+00, 7.54518954e+00, 3.76696737e+00, 5.82560085e+00, 4.79676933e+00
 1.94142327e+00, 7.98680526e+00, 3.76696737e+00, 5.73523916e+00, 4.79758604e+00
 1.94142327e+00, 7.68106012e+00, 4.07724297e+00, 5.25715952e+00, 4.79758604e+00
 1.94142327e+00, 8.08463290e+00, 3.43974208e+00, 5.76070227e+00, 5.20483635e+00
 1.94142327e+00, 8.08463290e+00, 4.15218721e+00, 5.76070227e+00, 5.20483635e+00
 1.94142327e+00, 8.08463290e+00, 4.03214382e+00, 6.25437886e+00, 4.92111826e+00
 5.04633943e-01, 7.67860116e+00, 4.04293469e+00, 6.25437886e+00, 4.43339774e+00
 8.51847560e-01, 7.58844170e+00, 4.20418821e+00, 6.25437886e+00, 4.43339774e+00
 8.51847560e-01, 7.58844170e+00, 4.36661137e+00, 5.77158489e+00, 4.43339774e+00
 8.51847560e-01, 7.75105565e+00, 3.59202400e+00, 5.39116379e+00, 3.84449477e+00
 8.51847560e-01, 7.53005848e+00, 3.72415209e+00, 5.71975168e+00, 3.84449477e+00
 8.51847560e-01, 7.53005848e+00, 4.13271581e+00, 5.51728545e+00, 4.12468454e+00
 8.51847560e-01, 7.53005848e+00, 3.65844837e+00, 5.20402065e+00, 4.08997729e+00
 8.51847560e-01, 7.11972553e+00, 3.64622417e+00, 5.20402065e+00, 4.08997729e+00
 8.51847560e-01, 8.15247213e+00, 3.97273509e+00, 5.20402065e+00, 3.99351451e+00
 8.51847560e-01, 8.15247213e+00, 4.47075026e+00, 5.47296287e+00, 3.99351451e+00
 8.51847560e-01, 8.82888455e+00, 4.44616283e+00, 5.45499824e+00, 3.99351451e+00
 8.51847560e-01, 7.58720039e+00, 4.70703729e+00, 5.21460395e+00, 3.99351451e+00
 8.51847560e-01, 8.58485780e+00, 4.38537843e+00, 5.22699950e+00, 4.21634337e+00
 8.51847560e-01, 8.73969716e+00, 3.64528433e+00, 5.33507410e+00, 4.18787012e+00
 1.88989702e-01, 8.73969716e+00, 3.64528433e+00, 5.97769351e+00, 4.94176764e+00
 1.88989702e-01, 8.73969716e+00, 3.64528433e+00, 5.97769351e+00, 4.68794747e+00
 1.88989702e-01, 8.73969716e+00, 3.52445359e+00, 5.97769351e+00, 4.57199329e+00
 1.88989702e-01, 7.66487544e+00, 3.67314424e+00, 5.97769351e+00, 4.61879142e+00
 1.88989702e-01, 7.52812275e+00, 3.44259150e+00, 5.97769351e+00, 4.61879142e+00
 1.88989702e-01, 7.52812275e+00, 4.09631049e+00, 6.08730502e+00, 4.61879142e+00
 1.88989702e-01, 8.72221137e+00, 4.09631049e+00, 6.04842552e+00, 4.59960772e+00
 1.88989702e-01, 9.07765551e+00, 4.31635859e+00, 6.08519904e+00, 4.59960772e+00
 1.44067264e+00, 9.07765551e+00, 4.31635859e+00, 5.48331532e+00, 3.77624641e+00
 1.44067264e+00, 9.07765551e+00, 4.31635859e+00, 5.48331532e+00, 4.16235476e+00
 1.44067264e+00, 9.07765551e+00, 4.87040785e+00, 6.04285763e+00, 4.16235476e+00
 1.44067264e+00, 8.71930145e+00, 4.27312116e+00, 5.85732921e+00, 3.72459033e+00
 1.44067264e+00, 8.71930145e+00, 4.01900296e+00, 5.85732921e+00, 3.72459033e+00
 1.44067264e+00, 7.54945316e+00, 3.78801854e+00, 5.70005300e+00, 4.43388213e+00
 1.44067264e+00, 8.62598051e+00, 3.84704362e+00, 5.45508434e+00, 4.43388213e+00
 1.44067264e+00, 8.62598051e+00, 3.84704362e+00, 6.09926194e+00, 4.48064664e+00
 1.44067264e+00, 8.62598051e+00, 3.78286469e+00, 5.44268365e+00, 3.94424882e+00
 1.44067264e+00, 8.62598051e+00, 3.67842786e+00, 5.44268365e+00, 3.94424882e+00
 1.79261304e+00, 8.62598051e+00, 3.10983603e+00, 5.36212560e+00, 3.76034206e+00
 1.79261304e+00, 7.44656386e+00, 3.37608834e+00, 5.51803385e+00, 4.13735189e+00
 1.79261304e+00, 7.44656386e+00, 3.37608834e+00, 5.78788486e+00, 4.13735189e+00
 1.79261304e+00, 7.44656386e+00, 3.37608834e+00, 5.78788486e+00, 4.08281263e+00
 1.39672725e+00, 7.44656386e+00, 3.37608834e+00, 5.78788486e+00, 4.39890240e+00
 1.39672725e+00, 7.20388236e+00, 3.08940515e+00, 5.78788486e+00, 4.80693385e+00
 1.39672725e+00, 7.20388236e+00, 2.99984833e+00, 5.57674748e+00, 5.11573147e+00
 1.39672725e+00, 7.03221347e+00, 2.99984833e+00, 6.06864896e+00, 4.90460065e+00
 1.39672725e+00, 7.03221347e+00, 3.36122056e+00, 5.84685266e+00, 4.07097441e+00
 1.39672725e+00, 7.20971375e+00, 3.34750245e+00, 5.76658083e+00, 4.07097441e+00
 1.39672725e+00, 7.17425297e+00, 3.76404252e+00, 5.95109443e+00, 4.07097441e+00
 1.39672725e+00, 7.69058854e+00, 4.06988150e+00, 5.95109443e+00, 4.42549222e+00
 1.39672725e+00, 7.57958374e+00, 4.38115618e+00, 6.04863150e+00, 4.42549222e+00
 1.39672725e+00, 8.61694992e+00, 4.68830929e+00, 6.04863150e+00, 4.42549222e+00
 1.39672725e+00, 9.23384521e+00, 4.10252532e+00, 5.64074322e+00, 4.42549222e+00
 2.74307302e+00, 8.13763488e+00, 3.79946987e+00, 6.11546997e+00, 4.23552327e+00
 2.74307302e+00, 7.57670536e+00, 3.71400303e+00, 6.31876198e+00, 4.23552327e+00
 2.95796272e+00, 8.38850434e+00, 3.71400303e+00, 6.31876198e+00, 4.23552327e+00
 3.54600962e-01, 8.71271746e+00, 3.71400303e+00, 5.63897637e+00, 3.69596771e+00
 3.54600962e-01, 7.33312970e+00, 3.71400303e+00, 5.49283275e+00, 3.69596771e+00
 3.54600962e-01, 7.33312970e+00, 3.38897921e+00, 5.49283275e+00, 3.69596771e+00
 3.54600962e-01, 7.33312970e+00, 3.51879820e+00, 5.81292989e+00, 3.69596771e+00
 1.71780661e+00, 7.63831504e+00, 3.51879820e+00, 6.03800997e+00, 4.31773214e+00
 1.71780661e+00, 7.63831504e+00, 2.97424508e+00, 5.86809471e+00, 4.46570424e+00
 1.71780661e+00, 7.67329052e+00, 2.97424508e+00, 5.95270829e+00, 4.46570424e+00
 2.35943275e-01, 7.67329052e+00, 3.51754449e+00, 5.67190149e+00, 4.18107866e+00
 2.35943275e-01, 6.76259969e+00, 3.08717552e+00, 5.19964116e+00, 4.18107866e+00
 2.35943275e-01, 6.76259969e+00, 3.14213772e+00, 5.11957904e+00, 4.35660920e+00
 2.35943275e-01, 6.76259969e+00, 3.42254679e+00, 5.11957904e+00, 4.35660920e+00
 2.35943275e-01, 6.76259969e+00, 3.42254679e+00, 5.31273892e+00, 4.35660920e+00
 7.17266673e-02, 6.66222255e+00, 3.42254679e+00, 5.57825687e+00, 4.59281554e+00
 9.07579026e-01, 6.66222255e+00, 3.66785283e+00, 5.45134170e+00, 4.02131393e+00
 9.07579026e-01, 7.63085175e+00, 3.66785283e+00, 5.45134170e+00, 3.49926274e+00
 9.07579026e-01, 7.63085175e+00, 3.77964799e+00, 5.45134170e+00, 3.49926274e+00
 9.07579026e-01, 7.63085175e+00, 3.64112726e+00, 5.43027813e+00, 3.69636651e+00
 2.18489437e+00, 7.63085175e+00, 4.24788990e+00, 5.52351826e+00, 4.36200128e+00
 2.37766253e+00, 7.63085175e+00, 3.51191704e+00, 5.10901579e+00, 4.36200128e+00
 1.23495831e+00, 7.63085175e+00, 3.84051702e+00, 5.23110400e+00, 5.03245760e+00
 2.73576681e+00, 7.63085175e+00, 3.84051702e+00, 5.23110400e+00, 5.44501439e+00
 2.73576681e+00, 7.63085175e+00, 3.84051702e+00, 5.23110400e+00, 5.44501439e+00
 2.73576681e+00, 7.63085175e+00, 4.21890305e+00, 5.28120559e+00, 4.68528016e+00
 6.02241065e-02, 7.53889599e+00, 4.14672167e+00, 5.28120559e+00, 4.60702015e+00
 6.02241065e-02, 8.50207044e+00, 4.01927274e+00, 5.85564650e+00, 4.53833602e+00
 6.02241065e-02, 8.31880282e+00, 4.14808077e+00, 5.73910231e+00, 4.53833602e+00
 6.02241065e-02, 8.31880282e+00, 4.14808077e+00, 5.79411278e+00, 4.27691443e+00
 6.02241065e-02, 8.31880282e+00, 4.81725367e+00, 5.90899406e+00, 4.31566532e+00
 1.71058020e+00, 8.31880282e+00, 4.38046965e+00, 5.82005613e+00, 5.16737471e+00
 4.51561558e-01, 8.31880282e+00, 4.50591266e+00, 5.82005613e+00, 4.81836706e+00
 4.51561558e-01, 8.40328529e+00, 4.41819061e+00, 6.12285914e+00, 4.81836706e+00
 4.51561558e-01, 8.17099173e+00, 4.18893264e+00, 6.12285914e+00, 5.50174613e+00
 4.51561558e-01, 9.19127165e+00, 4.18893264e+00, 6.68651881e+00, 5.50174613e+00
 1.41861089e+00, 8.50068475e+00, 3.93821252e+00, 7.28588631e+00, 6.10002716e+00
 4.93022799e-01, 8.50068475e+00, 3.46055905e+00, 7.28588631e+00, 6.39848298e+00
 4.93022799e-01, 7.78546701e+00, 3.68130160e+00, 6.88723484e+00, 5.80265377e+00
 4.93022799e-01, 7.78546701e+00, 3.40194420e+00, 6.42978180e+00, 5.80265377e+00
 4.93022799e-01, 7.78546701e+00, 3.34958906e+00, 7.09456311e+00, 5.58447745e+00
 4.93022799e-01, 7.26304265e+00, 3.34958906e+00, 6.60702849e+00, 5.59966099e+00
 4.93022799e-01, 7.26304265e+00, 3.93265293e+00, 6.60702849e+00, 5.18235324e+00
 4.93022799e-01, 7.73362802e+00, 3.46865266e+00, 7.06594438e+00, 5.69442534e+00
 4.93022799e-01, 7.73362802e+00, 3.46865266e+00, 6.53321372e+00, 5.70775178e+00
 4.93022799e-01, 8.17663905e+00, 3.46865266e+00, 6.90530193e+00, 4.94491079e+00
 3.82860774e+00, 8.45053097e+00, 3.46865266e+00, 6.80164180e+00, 5.46065690e+00
 3.82860774e+00, 8.45053097e+00, 4.22657864e+00, 6.49314838e+00, 5.32185256e+00
 3.82860774e+00, 8.45053097e+00, 4.19162093e+00, 6.41829268e+00, 4.79169622e+00
 3.82860774e+00, 8.20240301e+00, 4.14501475e+00, 6.30526279e+00, 5.11115483e+00
 3.82860774e+00, 8.20240301e+00, 4.14501475e+00, 6.48681427e+00, 5.23828069e+00
 7.03567110e-01, 8.78774158e+00, 4.14501475e+00, 6.14346114e+00, 4.91149913e+00
 1.12777963e+00, 8.40823452e+00, 4.29319752e+00, 5.86731774e+00, 4.76836983e+00
 1.12777963e+00, 8.40823452e+00, 3.85681152e+00, 6.46066417e+00, 4.76836983e+00
 1.12777963e+00, 8.40823452e+00, 4.49778488e+00, 5.83075370e+00, 4.61027732e+00
 1.12777963e+00, 8.40823452e+00, 4.15908786e+00, 5.83075370e+00, 4.70440923e+00
 1.12777963e+00, 8.40823452e+00, 4.54112871e+00, 5.71203466e+00, 4.70440923e+00
 1.12777963e+00, 9.32785493e+00, 5.11438212e+00, 6.01298516e+00, 5.14657406e+00
 9.09605197e-01, 9.32785493e+00, 4.48248439e+00, 5.90724474e+00, 4.72321235e+00
 9.09605197e-01, 8.77706992e+00, 4.82024479e+00, 6.09341155e+00, 5.37181718e+00
 9.09605197e-01, 8.77706992e+00, 4.82024479e+00, 5.76524854e+00, 5.37181718e+00
 2.62407655e+00, 7.82185507e+00, 4.84582117e+00, 5.76524854e+00, 5.37181718e+00
 1.76994052e+00, 8.29920915e+00, 5.02330477e+00, 5.97377329e+00, 5.09585946e+00
 3.64118649e+00, 8.68561117e+00, 5.02330477e+00, 5.97377329e+00, 4.71254710e+00
 7.72336905e-01, 8.68561117e+00, 4.77241487e+00, 6.46545547e+00, 4.71254710e+00
 1.96607328e+00, 8.68561117e+00, 4.77241487e+00, 6.75858116e+00, 4.71254710e+00
 1.96607328e+00, 8.68561117e+00, 5.08476647e+00, 6.23737913e+00, 4.55710417e+00
 1.96607328e+00, 8.68561117e+00, 4.96022215e+00, 6.23737913e+00, 4.13508085e+00
 2.07804042e+00, 8.68561117e+00, 4.63011951e+00, 6.21610366e+00, 3.78340632e+00
 2.07804042e+00, 8.21273788e+00, 4.88017185e+00, 6.15728953e+00, 3.82062132e+00
 2.07804042e+00, 8.21273788e+00, 5.19656344e+00, 6.15728953e+00, 3.81903106e+00
 2.07804042e+00, 8.21273788e+00, 4.61430535e+00, 5.87908466e+00, 3.94794301e+00
 1.70839343e+00, 8.18192057e+00, 4.59618172e+00, 5.36450883e+00, 4.40677777e+00
 1.70839343e+00, 8.18192057e+00, 4.16561979e+00, 5.63908562e+00, 3.88469782e+00
 1.70839343e+00, 8.18192057e+00, 4.08905533e+00, 5.63908562e+00, 3.99154228e+00
 2.81183710e+00, 8.18192057e+00, 4.23419274e+00, 5.61123760e+00, 3.84116551e+00
 2.81183710e+00, 8.18192057e+00, 4.23419274e+00, 5.61123760e+00, 4.28054710e+00
 1.93754307e+00, 8.18192057e+00, 4.00422723e+00, 5.61123760e+00, 3.58623463e+00
 1.36447765e+00, 8.18192057e+00, 4.00422723e+00, 5.74139065e+00, 3.99626928e+00
 1.36447765e+00, 7.39853057e+00, 3.94698978e+00, 6.13172051e+00, 3.99626928e+00
 1.09807607e-01, 8.62774689e+00, 3.94698978e+00, 6.13172051e+00, 3.99626928e+00
 1.09807607e-01, 7.57618176e+00, 3.94698978e+00, 5.71661293e+00, 3.82056410e+00
 1.09807607e-01, 8.33983969e+00, 4.06132202e+00, 5.40498837e+00, 4.12053240e+00
 1.09807607e-01, 8.14074115e+00, 4.06132202e+00, 5.18513657e+00, 4.12053240e+00
 1.59433041e+00, 8.48005330e+00, 3.90228694e+00, 5.18513657e+00, 3.90690775e+00
 2.76037009e-02, 9.09679889e+00, 3.90228694e+00, 5.83526259e+00, 3.55583154e+00
 2.76037009e-02, 9.14332803e+00, 3.90228694e+00, 5.83526259e+00, 3.47481375e+00
 2.76037009e-02, 8.45895442e+00, 3.90228694e+00, 6.14691765e+00, 4.23362875e+00
 2.76037009e-02, 8.47802917e+00, 3.99442592e+00, 5.95591624e+00, 4.27297688e+00
 2.76037009e-02, 8.47802917e+00, 3.99442592e+00, 6.25450180e+00, 5.08851329e+00
 2.76037009e-02, 8.47802917e+00, 3.99442592e+00, 5.95005023e+00, 4.42918141e+00
 2.76037009e-02, 8.47802917e+00, 4.12841300e+00, 5.95005023e+00, 4.42918141e+00
 2.76037009e-02, 8.51891766e+00, 4.12841300e+00, 5.96657230e+00, 3.90597406e+00
 2.76037009e-02, 8.24196066e+00, 4.46637195e+00, 5.96657230e+00, 3.79158111e+00
 2.76037009e-02, 8.24196066e+00, 5.06570007e+00, 5.96120652e+00, 4.34457664e+00
 8.59171990e-01, 8.48766267e+00, 4.31720029e+00, 5.73733187e+00, 3.68456880e+00
 8.59171990e-01, 8.48766267e+00, 4.20851429e+00, 5.55603494e+00, 3.68456880e+00
 8.59171990e-01, 8.48766267e+00, 4.09946217e+00, 5.53264589e+00, 3.59544430e+00
 8.59171990e-01, 8.44296981e+00, 4.09946217e+00, 5.53264589e+00, 3.98436286e+00
 8.59171990e-01, 8.44296981e+00, 3.83477815e+00, 5.54564372e+00, 4.38587683e+00
 8.59171990e-01, 8.44296981e+00, 3.83477815e+00, 6.11437697e+00, 4.38587683e+00
 1.63692330e+00, 7.88057761e+00, 3.83477815e+00, 6.03215745e+00, 4.38587683e+00
 5.92338936e-01, 7.88057761e+00, 3.83477815e+00, 5.93081962e+00, 4.72817701e+00
 5.92338936e-01, 7.88057761e+00, 3.83477815e+00, 6.31626961e+00, 5.08924239e+00
 1.93256395e-01, 7.88057761e+00, 4.18203131e+00, 6.00879012e+00, 4.38379608e+00
 1.93256395e-01, 9.05933343e+00, 4.18203131e+00, 5.76656143e+00, 3.98541716e+00
 1.93256395e-01, 9.05933343e+00, 3.39109030e+00, 5.27444719e+00, 4.35958464e+00
 1.93256395e-01, 9.05933343e+00, 3.39109030e+00, 5.27444719e+00, 4.15032143e+00
 5.72378084e-01, 9.05933343e+00, 3.39109030e+00, 4.83483109e+00, 4.15032143e+00
 5.72378084e-01, 8.16193501e+00, 4.14737948e+00, 5.06646786e+00, 3.57914697e+00
 7.77557585e-01, 8.16193501e+00, 4.72778765e+00, 5.06646786e+00, 3.72071240e+00
 7.77557585e-01, 8.16193501e+00, 4.72778765e+00, 5.60819531e+00, 3.88069713e+00
 7.77557585e-01, 8.16193501e+00, 4.67363534e+00, 5.60819531e+00, 3.88069713e+00
 7.77557585e-01, 8.23387919e+00, 4.67363534e+00, 5.60819531e+00, 4.22655071e+00
 3.47484752e-01, 8.23387919e+00, 4.29806380e+00, 5.60819531e+00, 4.22655071e+00
 4.91889225e-01, 8.23387919e+00, 4.29806380e+00, 5.60819531e+00, 4.74789624e+00
 4.91889225e-01, 8.23387919e+00, 4.29806380e+00, 5.60819531e+00, 4.74789624e+00
 4.91889225e-01, 8.23387919e+00, 4.70437297e+00, 5.67955057e+00, 4.74789624e+00
 4.91889225e-01, 8.81234874e+00, 4.32312226e+00, 5.47620514e+00, 4.74789624e+00
 3.71289000e+00, 8.22322401e+00, 3.63631654e+00, 5.22691662e+00, 5.03923517e+00
 3.71289000e+00, 8.22322401e+00, 4.12861619e+00, 5.08389131e+00, 5.03923517e+00
 3.71289000e+00, 8.41090113e+00, 4.36355335e+00, 5.08389131e+00, 4.66598615e+00
 3.58276331e+00, 8.21176125e+00, 4.93597784e+00, 5.08389131e+00, 4.59788078e+00
 1.81404555e-01, 8.90327113e+00, 4.93597784e+00, 5.08196962e+00, 4.04843275e+00
 1.81404555e-01, 7.83075033e+00, 4.78713842e+00, 5.45211870e+00, 4.04843275e+00
 1.81404555e-01, 7.83075033e+00, 4.12687818e+00, 5.40319234e+00, 3.61283037e+00
 4.46639815e-01, 8.07946428e+00, 4.08717683e+00, 5.37845060e+00, 4.40857566e+00
 4.46639815e-01, 8.07946428e+00, 3.93655298e+00, 6.05105655e+00, 4.40857566e+00
 4.46639815e-01, 8.07946428e+00, 3.57063453e+00, 5.80867165e+00, 3.79834880e+00
 4.46639815e-01, 8.07946428e+00, 4.39577575e+00, 5.25213286e+00, 3.79834880e+00
 4.46639815e-01, 8.07946428e+00, 4.39577575e+00, 5.25213286e+00, 3.11158032e+00
 4.46639815e-01, 8.36572750e+00, 4.39577575e+00, 5.39991535e+00, 3.11158032e+00
 4.46639815e-01, 8.36572750e+00, 4.74422876e+00, 4.90676752e+00, 3.75906034e+00
 4.46639815e-01, 8.36572750e+00, 4.42970586e+00, 5.18659107e+00, 3.29304941e+00
 4.46639815e-01, 7.66883095e+00, 4.42970586e+00, 5.18659107e+00, 3.82176903e+00
 7.10466592e-01, 7.66883095e+00, 5.07604370e+00, 5.18659107e+00, 3.82176903e+00
 7.27680661e-01, 7.80850884e+00, 5.07604370e+00, 5.53560424e+00, 3.82176903e+00
 7.27680661e-01, 7.80850884e+00, 4.39089408e+00, 4.97251301e+00, 4.32334776e+00
 3.69601973e-01, 7.77420022e+00, 4.39089408e+00, 5.55035026e+00, 4.32334776e+00
 3.69601973e-01, 7.53175060e+00, 3.72558805e+00, 5.75594119e+00, 3.74379094e+00
 3.69601973e-01, 8.57570994e+00, 3.72558805e+00, 5.29184723e+00, 3.74379094e+00
 3.69601973e-01, 7.55427628e+00, 4.16142493e+00, 5.29184723e+00, 4.10985444e+00
 3.69601973e-01, 7.55427628e+00, 3.49067987e+00, 5.55854246e+00, 3.45788623e+00
 7.37771891e-01, 7.55427628e+00, 3.49067987e+00, 5.55129060e+00, 3.55683907e+00
 7.37771891e-01, 7.55427628e+00, 3.78683254e+00, 5.33130033e+00, 3.55683907e+00
 7.37771891e-01, 7.55427628e+00, 3.78683254e+00, 5.33130033e+00, 3.55683907e+00
 6.30956343e-01, 7.55427628e+00, 3.78683254e+00, 5.49529657e+00, 3.55683907e+00
 6.30956343e-01, 7.55427628e+00, 3.78683254e+00, 5.12259421e+00, 3.55683907e+00
 6.30956343e-01, 7.55427628e+00, 3.78683254e+00, 5.50576698e+00, 4.41122594e+00
 6.30956343e-01, 7.85187087e+00, 3.78683254e+00, 4.95681334e+00, 4.03907452e+00
 6.30956343e-01, 7.85187087e+00, 4.23965137e+00, 4.87474109e+00, 3.42213922e+00
 6.30956343e-01, 8.45413810e+00, 3.90410407e+00, 4.87474109e+00, 3.42213922e+00
 6.30956343e-01, 8.45413810e+00, 3.58868114e+00, 4.87474109e+00, 3.42213922e+00
 6.30956343e-01, 8.49755599e+00, 3.58868114e+00, 5.42040534e+00, 3.42213922e+00
 6.30956343e-01, 8.46448518e+00, 3.52653009e+00, 5.42040534e+00, 3.42213922e+00
 6.30956343e-01, 8.46448518e+00, 3.52653009e+00, 5.09855818e+00, 3.87334038e+00
 6.30956343e-01, 7.12563112e+00, 3.52653009e+00, 5.09855818e+00, 4.59217906e+00
 6.30956343e-01, 7.32248386e+00, 3.66285565e+00, 5.25208822e+00, 4.06331608e+00
 6.30956343e-01, 7.32248386e+00, 3.26554867e+00, 5.25208822e+00, 3.83681164e+00
 6.30956343e-01, 7.32248386e+00, 3.06290126e+00, 5.28253782e+00, 4.01193598e+00
 6.30956343e-01, 7.32248386e+00, 3.20860867e+00, 5.28253782e+00, 4.01193598e+00
 6.30956343e-01, 7.32248386e+00, 3.20860867e+00, 5.28253782e+00, 4.21087000e+00
 6.30956343e-01, 7.66337751e+00, 3.20860867e+00, 5.96440269e+00, 4.25193008e+00
 6.30956343e-01, 7.66337751e+00, 3.20860867e+00, 6.13121519e+00, 4.48187073e+00
 6.30956343e-01, 7.66337751e+00, 3.21220061e+00, 6.13121519e+00, 4.48187073e+00
 1.82075954e+00, 7.66337751e+00, 3.81229407e+00, 5.71106622e+00, 3.96762117e+00
 1.82075954e+00, 8.32866583e+00, 3.81229407e+00, 6.01672044e+00, 4.08053313e+00
 1.96018414e+00, 8.32866583e+00, 4.40164491e+00, 5.86905607e+00, 4.15933139e+00
 1.96018414e+00, 8.29907296e+00, 3.74988551e+00, 5.47997668e+00, 4.23073096e+00
 1.96018414e+00, 8.06931143e+00, 3.74988551e+00, 5.47997668e+00, 4.23073096e+00
 5.18759225e-01, 8.06931143e+00, 3.44497007e+00, 5.47997668e+00, 4.23073096e+00
 5.18759225e-01, 7.84842116e+00, 3.44497007e+00, 5.47997668e+00, 4.07372378e+00
 5.18759225e-01, 8.03744225e+00, 3.16842530e+00, 5.47997668e+00, 3.92546412e+00
 5.18759225e-01, 8.03744225e+00, 3.04668721e+00, 5.47997668e+00, 3.92546412e+00
 1.86901187e+00, 8.24933481e+00, 3.04668721e+00, 5.71310272e+00, 4.23583540e+00
 1.86901187e+00, 8.24933481e+00, 3.04668721e+00, 5.32729366e+00, 5.02049538e+00
 1.86901187e+00, 8.24933481e+00, 3.04668721e+00, 5.74090369e+00, 5.02049538e+00
 8.21646233e-02, 7.97888702e+00, 3.04668721e+00, 6.36677955e+00, 5.02049538e+00
 2.37138882e-01, 7.79052396e+00, 3.04668721e+00, 6.62253168e+00, 5.02049538e+00
 2.37138882e-01, 7.39161150e+00, 3.59899337e+00, 6.52180225e+00, 5.16508325e+00
 2.37138882e-01, 8.29614020e+00, 3.44433796e+00, 6.69418985e+00, 5.82534577e+00
 2.37138882e-01, 7.66533267e+00, 3.41477185e+00, 6.69418985e+00, 5.82534577e+00
 1.67028361e+00, 7.34717894e+00, 3.41477185e+00, 6.36441921e+00, 5.82534577e+00
