 4.83959982e-01, 1.48778482e+00, 4.98815331e+00, 6.81118495e+00, 4.28312210e+00, 6.23332019e+00, 6.33405022e+00
 2.33259549e-02, 5.53347947e+00, 2.01687877e+00, 7.78688596e+00, 4.83729031e+00, 6.51807800e+00, 6.33405022e+00
 1.50024865e-01, 5.53347947e+00, 3.19000767e+00, 7.78688596e+00, 4.83729031e+00, 6.38593081e+00, 6.02657005e+00
 7.17995681e-01, 2.39709733e+00, 3.19000767e+00, 7.05054152e+00, 4.29706111e+00, 6.18252724e+00, 6.29531200e+00
 7.17995681e-01, 2.39709733e+00, 3.19000767e+00, 7.05054152e+00, 4.29706111e+00, 6.21456152e+00, 6.10994072e+00
 7.17995681e-01, 3.82443683e+00, 3.47780945e+00, 7.57175341e+00, 4.29706111e+00, 6.21456152e+00, 5.62308735e+00
 7.17995681e-01, 4.75036900e+00, 3.47780945e+00, 7.57175341e+00, 4.59531434e+00, 6.24780592e+00, 5.62308735e+00
 1.30930736e-01, 4.75036900e+00, 3.44956402e+00, 7.57175341e+00, 4.24648352e+00, 6.15436391e+00, 5.62308735e+00
 1.30930736e-01, 4.75036900e+00, 3.44956402e+00, 7.57175341e+00, 4.24648352e+00, 5.98426773e+00, 5.62308735e+00
 1.30930736e-01, 4.75036900e+00, 3.44956402e+00, 7.41903073e+00, 4.44973659e+00, 5.98426773e+00, 5.96690732e+00
 1.30930736e-01, 3.57841845e+00, 8.23513230e-01, 7.41903073e+00, 4.48657400e+00, 6.05958839e+00, 6.06061880e+00
 1.28655857e-01, 3.57841845e+00, 2.64310286e+00, 7.41903073e+00, 4.43097514e+00, 5.87604043e+00, 6.06061880e+00
 1.28655857e-01, 3.57841845e+00, 3.38468034e+00, 7.41903073e+00, 4.49801051e+00, 6.32564575e+00, 6.59321261e+00
 1.28655857e-01, 3.57841845e+00, 4.80556585e+00, 7.27014966e+00, 4.74319347e+00, 6.32564575e+00, 5.85965897e+00
 1.75642917e+00, 3.57841845e+00, 2.23047124e+00, 7.27014966e+00, 4.81522180e+00, 5.89335836e+00, 5.85965897e+00
 1.75642917e+00, 4.46600740e+00, 2.23047124e+00, 7.52672254e+00, 4.27538093e+00, 6.34734417e+00, 6.03569665e+00
 8.11251971e-01, 1.31791398e+00, 2.23047124e+00, 7.52672254e+00, 4.27538093e+00, 6.58700852e+00, 6.03569665e+00
 8.11251971e-01, 1.31791398e+00, 1.44280861e+00, 7.52672254e+00, 4.27538093e+00, 6.58700852e+00, 6.03569665e+00
 8.11251971e-01, 1.31791398e+00, 1.87537163e+00, 7.75593437e+00, 4.27538093e+00, 6.35543633e+00, 5.94165832e+00
 5.69262469e-01, 1.31791398e+00, 5.90747512e+00, 7.75593437e+00, 4.31371995e+00, 6.56043676e+00, 6.63540973e+00
 6.54277999e-01, 1.04220446e+01, 5.90747512e+00, 7.26568612e+00, 4.00487503e+00, 6.48621005e+00, 6.63540973e+00
 5.86182198e-01, 1.04220446e+01, 5.90747512e+00, 6.56685554e+00, 3.43800734e+00, 6.48221642e+00, 6.33009638e+00
 5.86182198e-01, 3.56820395e+00, 5.90747512e+00, 6.62645903e+00, 3.87490932e+00, 6.03240882e+00, 6.33009638e+00
 1.33784637e-02, 3.56820395e+00, 6.62734401e+00, 6.62645903e+00, 3.81488838e+00, 6.10663855e+00, 5.57366811e+00
 1.33784637e-02, 3.56820395e+00, 9.17677165e-01, 6.62645903e+00, 3.35273126e+00, 6.10663855e+00, 5.97786523e+00
 1.61859872e-01, 4.06354279e+00, 2.40298299e+00, 6.67965220e+00, 3.52848386e+00, 6.39615051e+00, 6.43606163e+00
 1.61859872e-01, 4.06354279e+00, 3.50062430e+00, 6.91171562e+00, 3.83752213e+00, 6.39615051e+00, 6.15377895e+00
 1.61859872e-01, 4.02560729e+00, 3.50062430e+00, 7.11093673e+00, 4.09282095e+00, 6.36280112e+00, 6.31671570e+00
 1.61859872e-01, 4.02560729e+00, 3.50062430e+00, 7.33755258e+00, 4.60196034e+00, 6.36280112e+00, 7.07175027e+00
 3.90127689e-01, 4.10509918e+00, 2.99882615e+00, 7.55947223e+00, 4.47314499e+00, 6.79121211e+00, 7.07175027e+00
 1.31944247e-01, 7.81398996e+00, 7.41852831e+00, 7.55947223e+00, 4.47314499e+00, 6.79121211e+00, 7.29052766e+00
 1.81993249e-01, 6.28539359e+00, 1.09340130e+00, 7.55947223e+00, 4.47314499e+00, 6.53665418e+00, 6.98465387e+00
 1.81993249e-01, 6.28539359e+00, 4.28909882e+00, 7.55947223e+00, 4.28413742e+00, 6.58320783e+00, 6.40060390e+00
 1.81993249e-01, 6.28539359e+00, 3.15042846e+00, 7.30348241e+00, 4.28413742e+00, 6.63316893e+00, 6.48128692e+00
 1.81993249e-01, 6.28539359e+00, 2.62647947e+00, 7.25421171e+00, 4.06182489e+00, 6.63316893e+00, 7.28578708e+00
 1.81993249e-01, 6.28539359e+00, 2.62647947e+00, 7.26790988e+00, 4.06333345e+00, 6.87134392e+00, 6.98034967e+00
 1.81993249e-01, 6.28539359e+00, 2.62647947e+00, 7.26790988e+00, 4.06333345e+00, 6.80939275e+00, 7.04805883e+00
 2.59770405e+00, 6.90352664e+00, 5.55926732e+00, 7.26790988e+00, 4.45052524e+00, 6.54179237e+00, 7.04805883e+00
 2.59770405e+00, 6.90352664e+00, 4.85429774e+00, 7.02223241e+00, 4.47231656e+00, 6.54179237e+00, 7.20783411e+00
 1.78504119e+00, 6.90352664e+00, 4.85429774e+00, 7.07335937e+00, 4.15935379e+00, 6.53106051e+00, 7.20783411e+00
 1.78504119e+00, 6.90352664e+00, 3.31913905e+00, 7.51281379e+00, 4.37502613e+00, 6.53106051e+00, 7.52684134e+00
 1.78504119e+00, 6.90352664e+00, 3.31913905e+00, 7.51281379e+00, 4.37502613e+00, 6.90861824e+00, 7.52684134e+00
 1.78504119e+00, 6.62970290e+00, 5.56042701e+00, 7.53430539e+00, 4.24807741e+00, 6.79937499e+00, 6.78989158e+00
 3.83766009e-01, 6.62970290e+00, 5.56042701e+00, 7.01047703e+00, 3.94153874e+00, 6.45122367e+00, 6.70452656e+00
 3.87444939e-01, 6.62970290e+00, 3.82169796e+00, 7.01047703e+00, 3.66210450e+00, 6.45122367e+00, 6.47634064e+00
 3.87444939e-01, 6.62970290e+00, 3.82169796e+00, 7.01047703e+00, 3.66210450e+00, 6.45122367e+00, 6.56907551e+00
 3.87444939e-01, 3.73272357e-01, 3.82169796e+00, 7.01047703e+00, 3.88948927e+00, 6.62346650e+00, 7.14740529e+00
 3.87444939e-01, 4.88614162e+00, 3.82169796e+00, 7.01047703e+00, 3.81362840e+00, 6.73245899e+00, 7.14740529e+00
 3.87444939e-01, 4.88614162e+00, 5.45390333e+00, 7.01047703e+00, 4.12556140e+00, 6.27368428e+00, 6.75029702e+00
 3.87444939e-01, 4.88614162e+00, 6.41377020e+00, 7.01047703e+00, 4.12556140e+00, 6.69684674e+00, 7.03498367e+00
 3.87444939e-01, 3.99396440e+00, 1.83192327e+00, 7.62182128e+00, 4.12556140e+00, 6.69684674e+00, 6.56215747e+00
 3.87444939e-01, 3.99396440e+00, 3.07309734e+00, 7.23004348e+00, 4.10282725e+00, 6.53789608e+00, 5.96258661e+00
 1.10126811e+00, 5.10098788e-01, 2.37923983e+00, 7.08823442e+00, 4.05953308e+00, 6.13717758e+00, 6.14810217e+00
 1.10126811e+00, 1.74926174e-01, 3.58121516e+00, 7.21664186e+00, 4.16051775e+00, 6.13717758e+00, 5.59650537e+00
 1.10126811e+00, 1.74926174e-01, 1.25546383e+00, 6.86592147e+00, 4.02034538e+00, 5.87973491e+00, 5.74447792e+00
 1.10126811e+00, 1.54573151e+00, 1.25546383e+00, 6.74144289e+00, 4.02034538e+00, 6.06343683e+00, 5.93940787e+00
 1.84876248e+00, 1.54573151e+00, 3.04702803e+00, 6.97996328e+00, 4.21740040e+00, 5.75669129e+00, 5.93940787e+00
 1.93250007e+00, 1.54573151e+00, 6.50707288e-01, 7.36516176e+00, 4.56966096e+00, 5.52782308e+00, 5.93940787e+00
 1.87802976e+00, 5.25042050e+00, 4.23192135e+00, 7.36516176e+00, 4.62380874e+00, 5.75630436e+00, 5.54306389e+00
 1.87802976e+00, 2.66461814e+00, 3.71836215e+00, 7.51043576e+00, 4.92438318e+00, 5.76727159e+00, 5.35695342e+00
 1.87802976e+00, 2.66461814e+00, 6.51278767e+00, 7.51043576e+00, 4.89185513e+00, 5.76727159e+00, 5.35695342e+00
 2.70318009e-01, 2.66461814e+00, 2.77820458e+00, 7.66647258e+00, 4.92869703e+00, 5.48245698e+00, 5.35695342e+00
 2.70318009e-01, 2.32979694e+00, 2.77820458e+00, 7.66647258e+00, 4.92869703e+00, 5.74300528e+00, 5.35695342e+00
 2.70318009e-01, 1.17392490e+00, 2.42876613e+00, 7.66647258e+00, 4.92869703e+00, 5.74300528e+00, 5.35695342e+00
 2.70318009e-01, 1.17392490e+00, 2.80335202e+00, 7.51055801e+00, 4.92869703e+00, 5.89583765e+00, 5.35695342e+00
 8.73192943e-01, 1.17392490e+00, 1.52169507e+00, 7.51055801e+00, 4.94606854e+00, 5.89583765e+00, 5.35695342e+00
 8.73192943e-01, 1.17392490e+00, 1.00245194e+00, 7.51055801e+00, 4.95780116e+00, 5.77464664e+00, 5.35695342e+00
 8.73192943e-01, 1.17392490e+00, 4.10562819e+00, 7.51055801e+00, 4.59249760e+00, 5.84675751e+00, 5.09917259e+00
 8.73192943e-01, 6.07268577e+00, 4.10562819e+00, 7.40321588e+00, 4.63381685e+00, 6.22992969e+00, 5.09917259e+00
 8.73192943e-01, 6.07268577e+00, 4.10562819e+00, 7.40321588e+00, 4.27694828e+00, 5.98989432e+00, 5.09917259e+00
 8.73192943e-01, 6.07268577e+00, 4.92428473e+00, 7.40321588e+00, 4.27767505e+00, 5.98989432e+00, 5.10257249e+00
 8.73192943e-01, 3.42242182e-01, 5.94967510e+00, 7.40321588e+00, 4.27767505e+00, 5.70451943e+00, 4.95550259e+00
 8.73192943e-01, 3.42242182e-01, 2.99481047e+00, 7.40321588e+00, 3.85738564e+00, 5.89879666e+00, 4.95550259e+00
 8.73192943e-01, 3.42242182e-01, 3.30398912e+00, 7.40321588e+00, 3.96835085e+00, 5.45026364e+00, 4.97296019e+00
 8.73192943e-01, 3.42242182e-01, 3.30398912e+00, 7.40321588e+00, 3.96835085e+00, 5.63137511e+00, 4.81681319e+00
 8.73192943e-01, 1.75786433e+00, 1.89930772e+00, 6.72960322e+00, 3.74456009e+00, 5.63137511e+00, 5.03793722e+00
 8.73192943e-01, 1.75786433e+00, 1.89930772e+00, 6.72960322e+00, 3.57685502e+00, 5.63137511e+00, 5.03793722e+00
 3.54344720e-01, 2.49197364e+00, 5.93317795e+00, 6.72960322e+00, 3.57685502e+00, 5.61166072e+00, 5.47321278e+00
 3.54344720e-01, 2.49197364e+00, 3.93858783e+00, 6.72960322e+00, 3.60180458e+00, 5.70525086e+00, 5.47321278e+00
 3.54344720e-01, 1.32724435e+00, 3.93858783e+00, 6.72960322e+00, 3.60180458e+00, 5.97813022e+00, 5.17510644e+00
 3.54344720e-01, 1.32724435e+00, 3.63078101e+00, 6.64805392e+00, 3.60180458e+00, 6.05824471e+00, 5.33961933e+00
 1.99593213e-01, 1.32724435e+00, 2.76929718e+00, 6.64805392e+00, 3.60180458e+00, 5.77874153e+00, 5.33961933e+00
 1.99593213e-01, 1.32724435e+00, 2.76929718e+00, 6.64805392e+00, 3.34579518e+00, 5.77874153e+00, 5.79651149e+00
 1.99593213e-01, 1.32724435e+00, 3.83677185e-02, 6.64805392e+00, 3.34579518e+00, 5.63838086e+00, 5.67176427e+00
 4.77457516e-01, 2.96782149e-01, 3.83677185e-02, 6.64805392e+00, 3.35089141e+00, 5.74048909e+00, 5.67176427e+00
 1.72205690e+00, 2.95705063e-01, 6.83803744e-01, 6.70623764e+00, 3.35089141e+00, 6.17265378e+00, 5.67176427e+00
 1.28307812e+00, 2.95705063e-01, 6.83803744e-01, 6.70623764e+00, 3.73111749e+00, 6.17265378e+00, 6.50740441e+00
 1.28307812e+00, 2.95705063e-01, 4.96309597e+00, 6.70623764e+00, 3.28977909e+00, 6.42995727e+00, 6.50740441e+00
 1.71987071e+00, 2.95705063e-01, 3.69670984e+00, 6.70623764e+00, 3.28977909e+00, 6.56981667e+00, 6.50740441e+00
 1.71987071e+00, 2.68898093e+00, 3.69670984e+00, 6.70623764e+00, 3.41949686e+00, 6.58122670e+00, 7.06051652e+00
 1.71987071e+00, 5.40961429e+00, 1.41522597e+00, 6.70623764e+00, 3.41949686e+00, 6.65758405e+00, 6.79268910e+00
 1.71987071e+00, 5.40961429e+00, 7.84002655e-01, 6.70623764e+00, 3.41949686e+00, 6.65758405e+00, 7.10750188e+00
 1.77199850e+00, 6.42574085e+00, 3.39537634e+00, 6.92002457e+00, 3.60131548e+00, 6.38009101e+00, 6.28920762e+00
 9.14723048e-01, 5.16246190e+00, 3.39537634e+00, 6.92002457e+00, 3.53861146e+00, 6.38009101e+00, 6.28920762e+00
 9.14723048e-01, 3.87563829e+00, 2.60662874e+00, 6.92002457e+00, 3.97179873e+00, 6.01214240e+00, 6.52826709e+00
 9.14723048e-01, 3.87563829e+00, 2.60662874e+00, 6.81034822e+00, 3.88644072e+00, 6.32423528e+00, 7.04051803e+00
 9.14723048e-01, 3.87563829e+00, 2.60662874e+00, 6.81034822e+00, 3.87129002e+00, 6.59693834e+00, 6.97706318e+00
 9.14723048e-01, 3.87563829e+00, 2.65186464e+00, 6.81034822e+00, 3.85151190e+00, 6.59693834e+00, 6.90750763e+00
 1.61969102e-02, 3.03354700e+00, 4.99744770e+00, 7.54373479e+00, 4.22725191e+00, 6.96063022e+00, 6.75025067e+00
 9.35397239e-01, 2.95276760e+00, 4.99744770e+00, 7.15105589e+00, 4.01574227e+00, 6.96063022e+00, 6.45880535e+00
 1.73350247e+00, 2.95276760e+00, 4.95864992e+00, 7.15105589e+00, 4.01574227e+00, 6.96063022e+00, 6.45880535e+00
 1.42174049e-01, 2.95276760e+00, 1.34288369e+00, 7.15105589e+00, 4.33625242e+00, 6.96063022e+00, 6.45880535e+00
 1.42174049e-01, 2.95276760e+00, 8.30701951e+00, 7.15105589e+00, 4.20299134e+00, 6.65927038e+00, 6.24525328e+00
 1.42174049e-01, 2.95276760e+00, 1.68198551e-01, 7.20706478e+00, 3.66342117e+00, 6.64483993e+00, 5.82476232e+00
 7.38408579e-01, 2.95276760e+00, 7.74432489e+00, 7.20706478e+00, 3.66342117e+00, 6.63515230e+00, 5.95582504e+00
 7.38408579e-01, 2.95276760e+00, 7.74432489e+00, 7.20706478e+00, 3.66342117e+00, 6.16410499e+00, 5.56168149e+00
 7.38408579e-01, 2.95276760e+00, 7.74432489e+00, 7.20706478e+00, 4.04930916e+00, 5.76885326e+00, 5.56168149e+00
 7.38408579e-01, 2.95276760e+00, 7.74432489e+00, 7.20706478e+00, 4.16659993e+00, 5.76885326e+00, 5.56168149e+00
 7.38408579e-01, 2.96450098e+00, 4.54114345e+00, 7.20706478e+00, 4.42033766e+00, 5.76885326e+00, 5.52436599e+00
 7.38408579e-01, 2.96450098e+00, 2.17623022e+00, 7.20706478e+00, 4.09747020e+00, 5.76885326e+00, 6.17810506e+00
 7.38408579e-01, 2.96450098e+00, 2.17623022e+00, 7.07183106e+00, 4.09747020e+00, 5.86276589e+00, 6.17810506e+00
 7.38408579e-01, 3.53328307e+00, 1.17199549e+00, 7.07183106e+00, 3.73118899e+00, 5.83421897e+00, 6.03700473e+00
 8.35679618e-01, 3.53328307e+00, 1.17199549e+00, 7.07183106e+00, 3.73118899e+00, 5.83421897e+00, 5.19013343e+00
 6.49247211e-01, 3.53328307e+00, 1.17199549e+00, 7.05295289e+00, 4.14989685e+00, 5.52368534e+00, 4.94374460e+00
 6.49247211e-01, 1.70466157e+00, 1.72138086e+00, 7.05295289e+00, 4.41889104e+00, 5.52368534e+00, 4.94374460e+00
 6.49247211e-01, 1.70466157e+00, 1.72138086e+00, 7.05295289e+00, 4.41889104e+00, 5.52368534e+00, 5.33233999e+00
 2.08773595e-01, 5.30161604e+00, 1.03604309e+00, 7.10508561e+00, 4.41889104e+00, 5.44340071e+00, 5.33233999e+00
 2.08773595e-01, 4.18787562e+00, 1.03604309e+00, 7.10508561e+00, 3.85688994e+00, 5.72983295e+00, 5.33233999e+00
 2.08773595e-01, 4.18787562e+00, 1.03604309e+00, 7.17306454e+00, 3.85688994e+00, 5.89363294e+00, 5.33233999e+00
 2.08773595e-01, 4.18787562e+00, 1.03604309e+00, 7.17306454e+00, 3.82629008e+00, 5.98671623e+00, 6.16330063e+00
 2.08773595e-01, 4.18787562e+00, 6.47440178e+00, 7.17306454e+00, 4.24662936e+00, 6.26061405e+00, 6.16330063e+00
 2.08773595e-01, 4.11561710e+00, 3.49174391e+00, 7.17306454e+00, 4.24662936e+00, 6.17949606e+00, 6.16330063e+00
 2.68156051e+00, 4.11561710e+00, 3.89467446e+00, 7.17306454e+00, 4.11716521e+00, 6.20196811e+00, 6.16330063e+00
 2.68156051e+00, 4.11561710e+00, 3.89467446e+00, 7.17306454e+00, 4.11716521e+00, 5.82220546e+00, 5.67509719e+00
 2.68156051e+00, 4.11561710e+00, 3.89467446e+00, 7.17306454e+00, 3.96502081e+00, 5.83672956e+00, 5.54396090e+00
 9.76571765e-01, 4.11561710e+00, 3.89467446e+00, 7.17306454e+00, 3.96502081e+00, 6.12344743e+00, 6.06366021e+00
 9.76571765e-01, 4.44672297e+00, 7.63843008e+00, 7.83573275e+00, 3.96502081e+00, 6.38030761e+00, 6.60136135e+00
 9.31025815e-01, 4.44672297e+00, 7.63843008e+00, 7.83573275e+00, 3.96502081e+00, 6.14436492e+00, 6.33654392e+00
 9.31025815e-01, 4.44672297e+00, 7.63843008e+00, 7.60220569e+00, 3.97593508e+00, 6.19289796e+00, 5.86772067e+00
 4.92538260e-01, 4.44672297e+00, 7.63843008e+00, 7.60220569e+00, 4.00998944e+00, 6.10339006e+00, 5.86772067e+00
 3.38965668e-01, 4.44672297e+00, 1.12295605e+01, 7.60220569e+00, 4.00998944e+00, 6.10339006e+00, 5.83336342e+00
 3.38965668e-01, 4.44672297e+00, 6.83101821e+00, 6.91994144e+00, 4.31872685e+00, 5.92155599e+00, 5.52717989e+00
 3.38965668e-01, 4.44672297e+00, 5.25572447e+00, 6.91994144e+00, 4.04171729e+00, 6.08445077e+00, 5.52717989e+00
 6.01860028e-01, 5.48576849e+00, 5.25572447e+00, 6.91994144e+00, 4.04171729e+00, 6.33335011e+00, 5.52717989e+00
 6.01860028e-01, 5.48576849e+00, 5.25572447e+00, 7.29379374e+00, 4.59406111e+00, 6.17066649e+00, 5.38628943e+00
 6.01860028e-01, 3.54976908e+00, 8.75041463e+00, 7.29379374e+00, 4.59406111e+00, 6.17066649e+00, 5.38628943e+00
 6.01860028e-01, 3.54976908e+00, 1.20993875e+01, 7.65965467e+00, 4.33728610e+00, 5.72638009e+00, 6.17496705e+00
 6.01860028e-01, 3.54976908e+00, 1.20993875e+01, 7.53746416e+00, 4.54660720e+00, 5.72638009e+00, 6.17496705e+00
 6.01860028e-01, 3.54976908e+00, 1.20993875e+01, 7.53746416e+00, 4.16801424e+00, 5.72638009e+00, 6.17496705e+00
 2.82803468e-01, 3.54976908e+00, 1.20993875e+01, 7.53746416e+00, 4.16801424e+00, 5.95787333e+00, 6.17496705e+00
 4.02216118e-01, 8.37173802e+00, 1.20993875e+01, 7.53746416e+00, 4.40907073e+00, 6.17422246e+00, 5.84365603e+00
 4.02216118e-01, 1.06385800e+00, 8.08729964e+00, 7.53746416e+00, 4.40907073e+00, 6.30617476e+00, 5.52024098e+00
 9.49912347e-01, 1.06385800e+00, 8.08729964e+00, 7.53746416e+00, 4.40907073e+00, 6.30617476e+00, 5.52024098e+00
 9.49912347e-01, 1.06385800e+00, 8.95219403e+00, 7.53746416e+00, 4.08638910e+00, 6.16281240e+00, 6.06567377e+00
 4.56356077e-01, 1.06385800e+00, 8.95219403e+00, 7.53746416e+00, 4.08638910e+00, 6.12024247e+00, 6.06567377e+00
 4.56356077e-01, 1.97439913e+00, 2.64890939e+00, 7.56667686e+00, 4.26311643e+00, 6.39241765e+00, 5.48890902e+00
 4.56356077e-01, 6.82792076e+00, 1.62786630e+00, 7.56667686e+00, 4.52893634e+00, 6.23790224e+00, 5.78290563e+00
 4.56356077e-01, 4.64588099e+00, 5.45222777e+00, 7.48099016e+00, 4.21289588e+00, 5.94783690e+00, 5.24782875e+00
 4.56356077e-01, 4.64588099e+00, 3.31119521e+00, 7.48099016e+00, 4.27129594e+00, 6.04190222e+00, 5.26407263e+00
 4.56356077e-01, 4.64588099e+00, 7.65969867e+00, 7.48099016e+00, 4.22954293e+00, 6.04190222e+00, 5.31782929e+00
 4.56356077e-01, 4.64588099e+00, 7.65969867e+00, 7.53382306e+00, 4.22954293e+00, 5.76543070e+00, 5.79411981e+00
 4.56356077e-01, 4.33702036e+00, 1.49031513e+00, 7.59167152e+00, 4.07774408e+00, 6.08608297e+00, 5.79411981e+00
 2.52284310e-02, 2.02318130e+00, 5.15625290e+00, 7.59167152e+00, 4.23372561e+00, 6.08608297e+00, 5.85807524e+00
 2.08292510e-01, 5.37889055e+00, 3.28931438e+00, 7.19393437e+00, 3.91039917e+00, 5.95213190e+00, 5.29806075e+00
 2.08292510e-01, 4.29664752e+00, 3.28931438e+00, 6.89527623e+00, 4.15529130e+00, 6.10137327e+00, 6.06046162e+00
 2.08292510e-01, 4.29664752e+00, 3.28931438e+00, 7.03834377e+00, 3.76084947e+00, 6.03786730e+00, 6.06046162e+00
 6.50550940e-02, 4.29664752e+00, 3.28931438e+00, 7.03834377e+00, 3.74739293e+00, 6.10518374e+00, 6.13719531e+00
 6.50550940e-02, 4.29664752e+00, 3.28931438e+00, 7.03834377e+00, 3.74424332e+00, 6.39662105e+00, 6.27611757e+00
 6.50550940e-02, 1.82318930e+00, 2.18509111e+00, 7.19190523e+00, 3.74424332e+00, 6.02705412e+00, 6.40011991e+00
 6.50550940e-02, 6.23124623e-01, 2.18509111e+00, 7.19190523e+00, 3.80653006e+00, 6.38856218e+00, 6.71513795e+00
 6.50550940e-02, 6.23124623e-01, 1.01504465e+00, 7.19190523e+00, 4.07803241e+00, 6.37261283e+00, 5.92857008e+00
 7.80738512e-01, 3.30290632e+00, 1.70934932e+00, 7.19190523e+00, 4.15170952e+00, 6.24443142e+00, 5.92857008e+00
 7.80738512e-01, 3.30290632e+00, 1.70934932e+00, 7.19190523e+00, 4.06673323e+00, 6.24443142e+00, 5.92857008e+00
 7.80738512e-01, 7.36975956e+00, 1.70934932e+00, 7.35801930e+00, 4.06673323e+00, 6.12525308e+00, 6.49955072e+00
 7.80738512e-01, 7.36975956e+00, 5.49721102e+00, 7.35801930e+00, 4.03972348e+00, 6.59569355e+00, 6.68399272e+00
 7.80738512e-01, 8.12616709e+00, 3.61068085e+00, 7.35801930e+00, 4.52356584e+00, 6.59569355e+00, 6.50154386e+00
 7.80738512e-01, 8.85890952e+00, 3.61068085e+00, 7.35801930e+00, 4.52356584e+00, 6.59569355e+00, 6.16133621e+00
 1.02089425e-01, 3.94401831e+00, 7.80585179e+00, 7.35801930e+00, 4.33522816e+00, 6.37732559e+00, 6.75002720e+00
 1.02089425e-01, 4.83588905e+00, 7.80585179e+00, 7.35801930e+00, 4.33522816e+00, 6.28850834e+00, 5.91225756e+00
 9.96744044e-01, 4.83588905e+00, 7.80585179e+00, 7.35801930e+00, 4.33395440e+00, 6.28850834e+00, 6.29549987e+00
 5.22289920e-02, 5.08059401e+00, 7.80585179e+00, 7.20788803e+00, 3.89323220e+00, 6.28850834e+00, 6.25387622e+00
 5.22289920e-02, 5.66771219e+00, 7.80585179e+00, 7.20788803e+00, 3.89323220e+00, 5.89993536e+00, 5.68205451e+00
 5.22289920e-02, 5.66771219e+00, 7.80585179e+00, 7.20788803e+00, 4.11726934e+00, 5.89993536e+00, 5.32465240e+00
 5.22289920e-02, 5.66771219e+00, 7.80585179e+00, 7.31891032e+00, 4.00892409e+00, 6.17874795e+00, 5.32465240e+00
 4.44984465e-01, 5.66771219e+00, 7.80585179e+00, 7.31891032e+00, 4.00892409e+00, 6.06260661e+00, 6.00133243e+00
 4.44984465e-01, 4.26885626e+00, 7.45926987e+00, 7.31891032e+00, 4.00892409e+00, 6.53179647e+00, 5.97599175e+00
 4.44984465e-01, 4.26885626e+00, 8.58824559e+00, 7.31891032e+00, 4.00892409e+00, 6.37198406e+00, 6.38339690e+00
 4.44984465e-01, 4.26885626e+00, 2.72930355e+00, 7.15507797e+00, 4.02737852e+00, 6.54488281e+00, 6.38339690e+00
 4.44984465e-01, 2.67055814e+00, 2.72930355e+00, 7.15507797e+00, 3.92035143e+00, 6.54488281e+00, 6.56640330e+00
 4.44984465e-01, 2.67055814e+00, 1.46757604e+00, 7.15507797e+00, 4.17905895e+00, 6.54488281e+00, 6.82944902e+00
 4.44984465e-01, 2.67055814e+00, 9.97948568e+00, 7.15507797e+00, 4.40396678e+00, 6.19162300e+00, 6.75860225e+00
 4.44984465e-01, 2.67055814e+00, 1.82993217e+00, 7.15507797e+00, 4.20700494e+00, 5.95341116e+00, 6.75860225e+00
 4.44984465e-01, 6.18858377e+00, 1.39444762e+00, 7.15507797e+00, 4.20700494e+00, 6.00196375e+00, 6.22261342e+00
 4.44984465e-01, 4.99510046e+00, 1.39444762e+00, 7.15507797e+00, 4.11686723e+00, 6.00196375e+00, 6.22261342e+00
 4.44984465e-01, 4.99510046e+00, 1.39444762e+00, 7.52737369e+00, 4.41841258e+00, 6.25322461e+00, 6.22261342e+00
 4.44984465e-01, 4.99510046e+00, 5.86342523e-01, 7.25715317e+00, 4.64868957e+00, 6.27445313e+00, 6.22261342e+00
 8.61221523e-01, 4.99510046e+00, 7.63009232e+00, 7.01443299e+00, 4.20059373e+00, 6.41115201e+00, 6.22261342e+00
 8.61221523e-01, 4.99510046e+00, 1.78017536e+00, 7.01443299e+00, 4.20059373e+00, 6.41115201e+00, 6.02191611e+00
 8.61221523e-01, 4.99510046e+00, 2.00424565e+00, 7.01443299e+00, 3.77819445e+00, 6.20345762e+00, 5.85326105e+00
 8.61221523e-01, 1.22564905e+00, 2.00424565e+00, 7.20182471e+00, 3.80509437e+00, 6.10700654e+00, 5.96629415e+00
 8.61221523e-01, 1.22564905e+00, 2.00424565e+00, 7.20182471e+00, 3.99211437e+00, 6.36264530e+00, 6.52745978e+00
 1.91789549e+00, 5.58336308e+00, 2.00424565e+00, 7.20182471e+00, 4.32479727e+00, 6.36264530e+00, 6.88280104e+00
 1.91789549e+00, 5.58336308e+00, 2.00424565e+00, 7.38234576e+00, 4.32479727e+00, 6.36264530e+00, 6.88280104e+00
 1.91789549e+00, 5.58336308e+00, 7.48561558e+00, 7.38234576e+00, 4.39221810e+00, 6.59780434e+00, 7.09621729e+00
 1.91789549e+00, 5.26781436e+00, 9.08243242e+00, 7.42081951e+00, 4.39221810e+00, 6.59780434e+00, 6.99298550e+00
 1.91789549e+00, 2.18180146e+00, 9.08243242e+00, 7.49393922e+00, 4.39221810e+00, 6.59780434e+00, 6.99298550e+00
 2.89573778e-01, 3.01306874e+00, 9.08243242e+00, 7.49393922e+00, 4.44105970e+00, 6.59780434e+00, 6.52391264e+00
 2.89573778e-01, 7.54848455e+00, 1.54563796e+00, 7.49393922e+00, 4.16157544e+00, 6.49593732e+00, 6.87301347e+00
 2.89573778e-01, 5.63014520e+00, 2.63775306e+00, 7.07168969e+00, 4.11003627e+00, 6.37719008e+00, 6.38079766e+00
 2.89573778e-01, 5.79275780e+00, 2.63775306e+00, 6.94352679e+00, 4.53259405e+00, 6.33005938e+00, 6.38079766e+00
