 1.30776494e+01, 7.66608208e+00, 3.39641133e+00, 7.12641760e+00, 5.18948179e+00
 1.51454863e+01, 6.88550371e+00, 2.61083316e+00, 7.12641760e+00, 5.71181188e+00
 1.66403482e+01, 6.88550371e+00, 2.52225385e+00, 6.61715813e+00, 4.88772225e+00
 1.52544674e+01, 6.88550371e+00, 2.32740492e+00, 6.61715813e+00, 4.66890696e+00
 2.06894996e+01, 7.20935840e+00, 2.32740492e+00, 6.61715813e+00, 4.43872553e+00
 2.50941116e+01, 7.20935840e+00, 2.76442193e+00, 6.61715813e+00, 4.05949278e+00
 2.50941116e+01, 7.36645245e+00, 3.20775848e+00, 6.61715813e+00, 4.05872324e+00
 1.62163913e+01, 7.57235970e+00, 3.08814933e+00, 6.66128076e+00, 4.40314101e+00
 2.13705553e+01, 8.18851160e+00, 3.53703037e+00, 6.66128076e+00, 4.76075608e+00
 1.77394407e+01, 8.18851160e+00, 3.30295413e+00, 7.26202823e+00, 5.26869088e+00
 1.72863948e+01, 8.24337614e+00, 2.96292950e+00, 7.26202823e+00, 5.66098122e+00
 2.69473861e+01, 7.87164328e+00, 2.96292950e+00, 6.67000919e+00, 5.66098122e+00
 2.58604908e+01, 7.87164328e+00, 3.73200172e+00, 6.91933758e+00, 5.66098122e+00
 1.81574766e+01, 8.00770477e+00, 3.07440472e+00, 6.27351165e+00, 5.16594673e+00
 1.82314724e+01, 8.00770477e+00, 3.42578279e+00, 6.41921983e+00, 5.16594673e+00
 1.82314724e+01, 8.00770477e+00, 3.42578279e+00, 6.17464045e+00, 5.20595830e+00
 1.24780147e+01, 6.84475550e+00, 3.65149666e+00, 6.68369275e+00, 5.20595830e+00
 1.24780147e+01, 6.84475550e+00, 3.65149666e+00, 6.29784390e+00, 5.20595830e+00
 1.24780147e+01, 6.84475550e+00, 3.11201682e+00, 6.94467493e+00, 5.20595830e+00
 1.58980667e+01, 7.61666760e+00, 3.58665260e+00, 6.94467493e+00, 5.35088451e+00
 1.74519616e+01, 7.61666760e+00, 3.12072765e+00, 6.42812772e+00, 5.24760898e+00
 1.59601723e+01, 7.61666760e+00, 2.99980226e+00, 6.36424532e+00, 4.45198934e+00
 9.01099807e+00, 7.61666760e+00, 2.99980226e+00, 6.18759960e+00, 4.53651453e+00
 1.10829895e+01, 7.61666760e+00, 3.13375277e+00, 6.18759960e+00, 4.53651453e+00
 2.07301228e+01, 8.36862627e+00, 3.13375277e+00, 6.14289325e+00, 4.15679693e+00
 2.07301228e+01, 8.36862627e+00, 3.63678300e+00, 6.14289325e+00, 3.56876220e+00
 1.40718602e+01, 7.19291861e+00, 3.09302585e+00, 6.44671248e+00, 3.42891338e+00
 1.40718602e+01, 8.17182769e+00, 3.28067374e+00, 5.77798809e+00, 3.42891338e+00
 1.67250470e+01, 8.17182769e+00, 3.28067374e+00, 5.89037298e+00, 3.71668816e+00
 1.67250470e+01, 8.09201196e+00, 3.16139328e+00, 5.89037298e+00, 3.35987768e+00
 2.06515174e+01, 7.91324962e+00, 3.16139328e+00, 5.39391335e+00, 3.35987768e+00
 1.83046677e+01, 8.01883288e+00, 3.63312269e+00, 5.65877145e+00, 3.41265516e+00
 1.83046677e+01, 7.83477954e+00, 2.94210288e+00, 6.30399305e+00, 3.71676894e+00
 9.41471332e+00, 7.83477954e+00, 2.94210288e+00, 5.81489371e+00, 4.00760689e+00
 1.07938582e+01, 6.93433615e+00, 2.94210288e+00, 5.81489371e+00, 3.36995850e+00
 1.07938582e+01, 7.08876310e+00, 3.50337494e+00, 6.04800230e+00, 3.36995850e+00
 1.74766644e+01, 7.06036933e+00, 3.50337494e+00, 6.04800230e+00, 3.36995850e+00
 1.33963916e+01, 8.13284046e+00, 3.30460612e+00, 5.43437140e+00, 3.33808446e+00
 1.08737910e+01, 7.17977685e+00, 2.82182352e+00, 5.43437140e+00, 3.83448354e+00
 1.08737910e+01, 7.17977685e+00, 2.60378474e+00, 5.43437140e+00, 3.90875888e+00
 1.08737910e+01, 7.17977685e+00, 3.33627438e+00, 5.23209205e+00, 3.66154265e+00
 1.08737910e+01, 7.17977685e+00, 3.33627438e+00, 5.23209205e+00, 2.98209915e+00
 1.19186362e+01, 7.17977685e+00, 3.08463107e+00, 5.30882875e+00, 3.03022837e+00
 7.12314345e+00, 7.17977685e+00, 2.79671470e+00, 5.07061443e+00, 3.46565181e+00
 1.34232158e+01, 7.17977685e+00, 2.65371754e+00, 5.59028301e+00, 3.63593256e+00
 4.61712113e+00, 7.17977685e+00, 2.43542972e+00, 6.11867349e+00, 4.40726599e+00
 8.17088553e+00, 7.17977685e+00, 3.00406096e+00, 6.62212504e+00, 4.29423961e+00
 1.11796448e+01, 7.17977685e+00, 3.16496875e+00, 6.62212504e+00, 3.83617748e+00
 1.81558385e+01, 7.16270605e+00, 3.35986091e+00, 6.54374625e+00, 3.75878264e+00
 1.66757971e+01, 7.81829485e+00, 3.35986091e+00, 6.52687013e+00, 4.50654265e+00
 2.03603996e+01, 7.81829485e+00, 3.22369560e+00, 6.22705816e+00, 4.54046133e+00
 2.48368968e+01, 8.74692130e+00, 3.40181721e+00, 6.57081295e+00, 4.40763017e+00
 2.29901548e+01, 7.96573596e+00, 2.59481815e+00, 6.05468891e+00, 4.23345933e+00
 2.32531486e+01, 7.96573596e+00, 3.04287159e+00, 6.05468891e+00, 3.95629043e+00
 1.81294650e+01, 7.96573596e+00, 3.04287159e+00, 6.11261758e+00, 3.58601377e+00
 1.81294650e+01, 7.96573596e+00, 3.38845043e+00, 6.11261758e+00, 3.20532092e+00
 1.11914755e+01, 7.96573596e+00, 3.74775667e+00, 6.11261758e+00, 3.20532092e+00
 1.22745184e+01, 7.96573596e+00, 3.24824595e+00, 6.11261758e+00, 3.49372237e+00
 1.23235890e+01, 7.96573596e+00, 3.24824595e+00, 6.11261758e+00, 3.74305855e+00
 9.68757350e+00, 7.72869780e+00, 3.70776672e+00, 6.11261758e+00, 3.16349482e+00
 8.05889269e+00, 7.95940159e+00, 3.19181073e+00, 5.96093380e+00, 3.57938616e+00
 9.64954028e+00, 7.63233000e+00, 3.35202741e+00, 5.90291553e+00, 3.31516313e+00
 1.83064520e+01, 7.63233000e+00, 2.62384695e+00, 6.23222373e+00, 3.31516313e+00
 1.17196348e+01, 7.63233000e+00, 2.71046004e+00, 6.23222373e+00, 3.31516313e+00
 1.43337947e+01, 7.63233000e+00, 2.71046004e+00, 6.48566248e+00, 3.92821065e+00
 1.87038369e+01, 7.63233000e+00, 2.89366371e+00, 6.48566248e+00, 3.92821065e+00
 2.58564224e+01, 7.63233000e+00, 2.89366371e+00, 6.48566248e+00, 3.92821065e+00
 1.84810894e+01, 7.30274756e+00, 2.89366371e+00, 6.48078475e+00, 4.01778991e+00
 1.44218056e+01, 7.83027410e+00, 2.89366371e+00, 5.81521315e+00, 3.68944984e+00
 1.44218056e+01, 7.83027410e+00, 2.89366371e+00, 5.81521315e+00, 3.96076471e+00
 1.44218056e+01, 8.02506547e+00, 3.37680950e+00, 6.08719508e+00, 3.71509838e+00
 1.00333662e+01, 8.02506547e+00, 3.58176327e+00, 6.08719508e+00, 3.51956462e+00
 1.93894398e+01, 7.87960053e+00, 3.56561066e+00, 5.75134316e+00, 3.51956462e+00
 1.73910035e+01, 7.87960053e+00, 3.56561066e+00, 5.75134316e+00, 3.71256073e+00
 1.73910035e+01, 7.87960053e+00, 3.67542409e+00, 5.75134316e+00, 3.71256073e+00
 1.43509630e+01, 7.87960053e+00, 3.13095568e+00, 6.10975533e+00, 3.90819886e+00
 1.43509630e+01, 7.16605160e+00, 2.72621526e+00, 5.62501641e+00, 3.26034149e+00
 1.43509630e+01, 7.16605160e+00, 3.31430447e+00, 5.47689660e+00, 3.17743971e+00
 1.50939678e+01, 7.40900927e+00, 3.31430447e+00, 5.86311913e+00, 3.41088254e+00
 1.87925667e+01, 7.40900927e+00, 3.03888623e+00, 5.86311913e+00, 3.41088254e+00
 1.87925667e+01, 7.74778816e+00, 3.03888623e+00, 5.86311913e+00, 3.25463511e+00
 2.28000891e+01, 7.74778816e+00, 2.42745605e+00, 5.80007641e+00, 3.25463511e+00
 1.49304376e+01, 6.77275390e+00, 2.42745605e+00, 5.37922087e+00, 3.25463511e+00
 1.28978712e+01, 6.77275390e+00, 2.12873026e+00, 5.24000576e+00, 3.25463511e+00
 1.28978712e+01, 7.04726325e+00, 2.00506165e+00, 4.93574736e+00, 3.29849670e+00
 8.84522611e+00, 7.04726325e+00, 2.28630534e+00, 4.93574736e+00, 3.46796922e+00
 1.03206260e+01, 7.25777515e+00, 2.90259468e+00, 5.15887332e+00, 3.46796922e+00
 1.03206260e+01, 7.93067044e+00, 2.90259468e+00, 5.78970949e+00, 3.46796922e+00
 1.10692962e+01, 7.93067044e+00, 2.90259468e+00, 5.80605162e+00, 3.46796922e+00
 1.10692962e+01, 7.93067044e+00, 2.56701973e+00, 5.43342457e+00, 3.40594799e+00
 1.57197855e+01, 7.78155328e+00, 2.56701973e+00, 5.43342457e+00, 3.35272353e+00
 1.40276766e+01, 7.78155328e+00, 2.56701973e+00, 5.43342457e+00, 3.35272353e+00
 1.40276766e+01, 7.78155328e+00, 2.90835726e+00, 5.43342457e+00, 3.57280188e+00
 1.40276766e+01, 7.32582365e+00, 2.96613273e+00, 5.57724049e+00, 3.31220855e+00
 1.40276766e+01, 7.32582365e+00, 3.38160601e+00, 5.57724049e+00, 3.31220855e+00
 1.62405288e+01, 7.32582365e+00, 3.33039588e+00, 5.62002960e+00, 3.10369367e+00
 1.24751409e+01, 7.81751790e+00, 3.33039588e+00, 5.62002960e+00, 3.00387964e+00
 1.30161736e+01, 7.81751790e+00, 3.76803121e+00, 5.62002960e+00, 3.84173580e+00
 1.32752107e+01, 7.91435888e+00, 3.76803121e+00, 5.52170800e+00, 4.17577749e+00
 1.34380693e+01, 7.91435888e+00, 3.37314699e+00, 5.77424433e+00, 4.07775132e+00
 1.32290719e+01, 7.63811805e+00, 3.96658877e+00, 5.77424433e+00, 4.09239725e+00
 1.32290719e+01, 8.08073779e+00, 4.11850653e+00, 5.43885317e+00, 4.09239725e+00
 1.32290719e+01, 7.90973458e+00, 3.85427854e+00, 5.43885317e+00, 3.74720145e+00
 1.32290719e+01, 7.90973458e+00, 3.61533185e+00, 6.09730817e+00, 4.21269657e+00
 1.46103629e+01, 7.36410851e+00, 2.93849989e+00, 6.09730817e+00, 3.87948964e+00
 1.02279654e+01, 7.36410851e+00, 2.93849989e+00, 5.92518081e+00, 4.48720249e+00
 1.11175492e+01, 7.36410851e+00, 2.42000312e+00, 5.92518081e+00, 4.18490969e+00
 1.46364969e+01, 7.19034559e+00, 3.19307693e+00, 5.38686295e+00, 3.42711297e+00
 1.57852108e+01, 7.55981300e+00, 3.27124113e+00, 5.76891784e+00, 3.40315564e+00
 1.47368778e+01, 7.55981300e+00, 2.45812442e+00, 5.76891784e+00, 4.17489065e+00
 8.98516206e+00, 7.55981300e+00, 2.45812442e+00, 5.61053561e+00, 3.67025285e+00
 9.43319994e+00, 7.59911855e+00, 2.52750430e+00, 6.20097158e+00, 4.17707441e+00
 1.91631134e+01, 8.11350596e+00, 1.98921460e+00, 6.26827674e+00, 3.81660660e+00
 1.51182597e+01, 8.11350596e+00, 2.40104253e+00, 5.67299855e+00, 3.41695723e+00
 1.48895994e+01, 7.83746731e+00, 2.85789249e+00, 6.22164898e+00, 3.67477412e+00
 1.48895994e+01, 7.57156763e+00, 3.05258904e+00, 6.00849319e+00, 3.65307918e+00
 1.48895994e+01, 7.57156763e+00, 3.05258904e+00, 6.00849319e+00, 4.19924132e+00
 1.48895994e+01, 7.57156763e+00, 2.93746209e+00, 6.41234265e+00, 4.19924132e+00
 2.40279093e+01, 7.57156763e+00, 3.17686638e+00, 6.41234265e+00, 3.77539801e+00
 2.32483823e+01, 7.57156763e+00, 2.58133762e+00, 6.41234265e+00, 4.44833749e+00
 2.32483823e+01, 7.57156763e+00, 2.58133762e+00, 6.41234265e+00, 3.89536858e+00
 2.32483823e+01, 7.57156763e+00, 3.38877687e+00, 5.85748554e+00, 4.63835248e+00
 1.88715179e+01, 7.57156763e+00, 2.96895419e+00, 5.57917653e+00, 4.63835248e+00
 1.36807313e+01, 7.57156763e+00, 3.41920871e+00, 5.57917653e+00, 4.71533709e+00
 1.36807313e+01, 7.57156763e+00, 3.31548891e+00, 5.58987923e+00, 4.71533709e+00
 1.75119658e+01, 8.20712582e+00, 3.31548891e+00, 5.58987923e+00, 4.78070704e+00
 1.75119658e+01, 7.21159323e+00, 2.98022490e+00, 6.16149838e+00, 4.78070704e+00
 1.75119658e+01, 7.21159323e+00, 2.98022490e+00, 6.16149838e+00, 4.25788272e+00
 1.49519840e+01, 7.21159323e+00, 3.08849359e+00, 6.16149838e+00, 3.81910572e+00
 1.49519840e+01, 7.21159323e+00, 3.11039677e+00, 6.16149838e+00, 3.53531660e+00
 1.49519840e+01, 7.21159323e+00, 3.11039677e+00, 6.16149838e+00, 4.01192848e+00
 1.49519840e+01, 8.01000087e+00, 3.52546343e+00, 6.16149838e+00, 3.46559904e+00
 1.89688525e+01, 8.01000087e+00, 2.96438803e+00, 5.52360650e+00, 3.28232390e+00
 1.15006024e+01, 8.01000087e+00, 2.96438803e+00, 5.16662110e+00, 3.19927113e+00
 1.72493654e+01, 7.44595747e+00, 2.86634414e+00, 5.65600463e+00, 3.97989501e+00
 1.72493654e+01, 7.44595747e+00, 2.93244068e+00, 5.69356722e+00, 4.63130584e+00
 1.72493654e+01, 7.77336077e+00, 2.93244068e+00, 5.69356722e+00, 4.40715678e+00
 2.28593576e+01, 7.77336077e+00, 3.22250185e+00, 5.69356722e+00, 4.40715678e+00
 2.28593576e+01, 7.77336077e+00, 2.82462679e+00, 5.77942553e+00, 3.64610767e+00
 1.93572728e+01, 7.77336077e+00, 3.53356890e+00, 5.52634337e+00, 3.64610767e+00
 1.93572728e+01, 7.77336077e+00, 3.51502163e+00, 5.52634337e+00, 3.64610767e+00
 1.76376493e+01, 8.25400336e+00, 3.51502163e+00, 5.94789662e+00, 3.64610767e+00
 2.21630438e+01, 8.25400336e+00, 3.86916754e+00, 5.90105395e+00, 4.34665855e+00
 1.52362489e+01, 8.25400336e+00, 3.24522317e+00, 5.23650309e+00, 4.34665855e+00
 1.52362489e+01, 8.25400336e+00, 3.24522317e+00, 5.16005971e+00, 3.89930138e+00
 2.44845519e+01, 8.25400336e+00, 2.98963395e+00, 5.16005971e+00, 3.86907191e+00
 2.93324364e+01, 8.25400336e+00, 2.98963395e+00, 5.78696477e+00, 3.07892144e+00
 2.93324364e+01, 8.25400336e+00, 2.86236031e+00, 6.31206324e+00, 3.07892144e+00
 2.51254699e+01, 8.25400336e+00, 2.86236031e+00, 6.31206324e+00, 3.79215932e+00
 2.51254699e+01, 8.40680112e+00, 3.60160158e+00, 6.34942310e+00, 3.79215932e+00
 2.51254699e+01, 8.40680112e+00, 3.07362933e+00, 6.34942310e+00, 4.35393518e+00
 1.58414132e+01, 8.40680112e+00, 3.07362933e+00, 6.21785835e+00, 5.12964673e+00
 1.58414132e+01, 7.98027904e+00, 2.88818896e+00, 6.21785835e+00, 5.12964673e+00
 2.47731029e+01, 7.98027904e+00, 2.88818896e+00, 6.84463811e+00, 5.12964673e+00
 1.59728074e+01, 7.98027904e+00, 3.21967874e+00, 6.30911940e+00, 4.61866632e+00
 1.16935072e+01, 8.71994791e+00, 3.75919468e+00, 5.63528839e+00, 4.14552112e+00
 1.16935072e+01, 8.71994791e+00, 3.94067842e+00, 5.88727740e+00, 4.17621463e+00
 2.15026128e+01, 8.71994791e+00, 4.38493049e+00, 5.95397610e+00, 4.17621463e+00
 2.15026128e+01, 8.71994791e+00, 3.87534377e+00, 5.60302448e+00, 4.91359271e+00
 2.34473006e+01, 8.76221221e+00, 3.72477110e+00, 5.92424138e+00, 4.91359271e+00
 1.94002528e+01, 8.73435580e+00, 3.53877876e+00, 5.67163740e+00, 4.91896935e+00
 2.56920781e+01, 8.17077126e+00, 3.59097213e+00, 6.20740932e+00, 5.10016839e+00
 1.57763816e+01, 8.17077126e+00, 3.22707722e+00, 6.86644229e+00, 4.64994672e+00
 2.11029385e+01, 8.17077126e+00, 3.60469604e+00, 6.74897874e+00, 4.47848126e+00
 2.11029385e+01, 7.78106938e+00, 4.06267931e+00, 7.02795175e+00, 4.66436375e+00
 2.23313296e+01, 8.21083420e+00, 4.06267931e+00, 6.77088725e+00, 4.83615503e+00
 2.30885791e+01, 8.21083420e+00, 3.26017907e+00, 6.84007827e+00, 4.83615503e+00
 2.30885791e+01, 8.21083420e+00, 3.09019710e+00, 6.78915653e+00, 4.83615503e+00
 2.30885791e+01, 8.21083420e+00, 3.09019710e+00, 6.15968988e+00, 4.69333769e+00
 1.95209639e+01, 8.23885607e+00, 3.34801723e+00, 6.15968988e+00, 4.79939657e+00
 2.26432172e+01, 8.23885607e+00, 4.16785090e+00, 5.95309774e+00, 4.57188277e+00
 1.51886413e+01, 7.84738754e+00, 3.67025298e+00, 6.25272311e+00, 4.22108893e+00
 1.78622210e+01, 7.76120355e+00, 3.67025298e+00, 5.89874157e+00, 4.18834757e+00
 1.49503034e+01, 7.31356928e+00, 4.38577356e+00, 5.39471951e+00, 4.18834757e+00
 9.78053624e+00, 7.14482476e+00, 4.06222045e+00, 5.88258040e+00, 3.89304583e+00
 1.03311140e+01, 6.91454248e+00, 4.06222045e+00, 5.82568107e+00, 3.50436901e+00
 9.45778894e+00, 6.91454248e+00, 3.80414760e+00, 5.86021023e+00, 3.12421011e+00
 9.45778894e+00, 6.91454248e+00, 3.56351700e+00, 5.86021023e+00, 3.12421011e+00
 7.61705478e+00, 8.04242936e+00, 2.86552970e+00, 5.93920180e+00, 3.12421011e+00
 1.09205857e+01, 7.26531628e+00, 2.86552970e+00, 5.93920180e+00, 3.87957669e+00
 1.24977016e+01, 7.59999002e+00, 2.86552970e+00, 5.93920180e+00, 3.87957669e+00
 1.24977016e+01, 7.59999002e+00, 2.86552970e+00, 6.04053328e+00, 3.25919165e+00
 1.36233498e+01, 7.59999002e+00, 2.86552970e+00, 5.76224211e+00, 3.95251669e+00
 1.33536597e+01, 6.94214510e+00, 3.08463249e+00, 5.76224211e+00, 3.37524809e+00
 1.33536597e+01, 8.00038153e+00, 3.08463249e+00, 5.76224211e+00, 3.48794946e+00
 1.33536597e+01, 8.00038153e+00, 3.79736622e+00, 5.14354231e+00, 3.06443844e+00
 9.80448152e+00, 8.00038153e+00, 3.82997994e+00, 5.14354231e+00, 3.90495925e+00
 9.80448152e+00, 8.00038153e+00, 3.86420299e+00, 4.84397008e+00, 3.90495925e+00
 9.80448152e+00, 8.85739823e+00, 3.86420299e+00, 5.21858551e+00, 3.59258178e+00
 9.80448152e+00, 7.47891008e+00, 3.30155647e+00, 5.21858551e+00, 3.00714593e+00
 4.41474877e+00, 6.90452689e+00, 3.02540164e+00, 5.21858551e+00, 3.84215135e+00
 6.65252838e+00, 6.98146298e+00, 3.02540164e+00, 5.42542591e+00, 3.84215135e+00
 5.99958414e+00, 6.98146298e+00, 3.02540164e+00, 6.09824825e+00, 4.26397473e+00
 1.59128346e+01, 6.98146298e+00, 2.27360145e+00, 6.09824825e+00, 4.10520178e+00
 1.59128346e+01, 6.98146298e+00, 2.27360145e+00, 6.09824825e+00, 4.10520178e+00
 1.65688838e+01, 6.98146298e+00, 2.27360145e+00, 6.09824825e+00, 4.16326551e+00
 1.65688838e+01, 6.98146298e+00, 2.06138778e+00, 6.67537931e+00, 4.55654109e+00
 1.65688838e+01, 6.98146298e+00, 2.06138778e+00, 6.58073342e+00, 3.83728760e+00
 1.65688838e+01, 6.98146298e+00, 2.06138778e+00, 6.58073342e+00, 3.83335921e+00
 1.65688838e+01, 6.98146298e+00, 2.06138778e+00, 6.58073342e+00, 3.83335921e+00
 1.65688838e+01, 7.14170835e+00, 2.06138778e+00, 6.11763057e+00, 3.83335921e+00
 1.65688838e+01, 7.14170835e+00, 2.06138778e+00, 6.11763057e+00, 4.14332476e+00
 8.94987257e+00, 7.14170835e+00, 2.50262091e+00, 5.88449706e+00, 4.03277898e+00
 8.94987257e+00, 7.14170835e+00, 2.50262091e+00, 5.81568035e+00, 4.42865573e+00
 1.40971110e+01, 7.14170835e+00, 2.45593678e+00, 6.39646115e+00, 4.10987081e+00
 1.78793892e+01, 7.45477954e+00, 2.45593678e+00, 5.83565898e+00, 3.96684349e+00
 1.78793892e+01, 7.68995872e+00, 3.20697517e+00, 5.83565898e+00, 4.02786981e+00
 1.34588628e+01, 7.68995872e+00, 2.56423252e+00, 5.55229142e+00, 3.86480220e+00
 1.76930916e+01, 7.68995872e+00, 2.48300352e+00, 5.55229142e+00, 4.11390461e+00
 1.65569945e+01, 7.68995872e+00, 2.48300352e+00, 5.56612428e+00, 3.66212955e+00
 6.99471589e+00, 7.68995872e+00, 2.48300352e+00, 5.56612428e+00, 3.20823705e+00
 1.22340934e+01, 7.71007345e+00, 2.40996718e+00, 5.69177032e+00, 3.20823705e+00
 1.22340934e+01, 7.30795925e+00, 2.40996718e+00, 5.31615364e+00, 3.48932201e+00
 1.22340934e+01, 7.05274287e+00, 2.93996067e+00, 5.21569503e+00, 3.60079424e+00
 9.63889158e+00, 7.05274287e+00, 3.49310447e+00, 5.21569503e+00, 3.34970915e+00
 6.02513480e+00, 7.05274287e+00, 3.54509989e+00, 5.21569503e+00, 3.34970915e+00
 6.02513480e+00, 7.64171036e+00, 3.06635213e+00, 5.01167810e+00, 3.34970915e+00
 2.15787492e+00, 7.11413029e+00, 2.30652545e+00, 5.44780089e+00, 3.85357671e+00
 4.88628837e+00, 7.11413029e+00, 2.75632787e+00, 5.36284487e+00, 3.10480891e+00
 4.88628837e+00, 7.11413029e+00, 2.75632787e+00, 5.03337734e+00, 2.52693149e+00
 1.23159816e+01, 7.11413029e+00, 2.75632787e+00, 5.03337734e+00, 2.52693149e+00
 7.38409467e+00, 7.11413029e+00, 2.75632787e+00, 4.88412798e+00, 2.19300367e+00
 7.97422260e+00, 7.11735261e+00, 2.24771763e+00, 4.88412798e+00, 2.46687775e+00
 1.50770150e+00, 7.11735261e+00, 2.24771763e+00, 4.88412798e+00, 2.46687775e+00
 7.25376319e+00, 7.21048874e+00, 2.23875499e+00, 4.88412798e+00, 2.20353218e+00
 7.25376319e+00, 7.14058617e+00, 2.23875499e+00, 4.74880379e+00, 2.20353218e+00
 7.25376319e+00, 6.90802197e+00, 2.11159066e+00, 4.74880379e+00, 2.20353218e+00
 7.63724049e+00, 6.90802197e+00, 1.96020966e+00, 4.74880379e+00, 2.20353218e+00
 2.38363711e+00, 6.90802197e+00, 2.74326314e+00, 4.97026439e+00, 2.66912097e+00
 2.38363711e+00, 6.90802197e+00, 2.86813545e+00, 5.52871397e+00, 3.50285142e+00
 1.15058024e+01, 7.32909447e+00, 2.59311197e+00, 5.52871397e+00, 4.05172037e+00
 7.36482385e+00, 7.30954151e+00, 2.99769925e+00, 5.90461351e+00, 4.05172037e+00
 7.36482385e+00, 7.30954151e+00, 2.53807942e+00, 5.90461351e+00, 3.70098505e+00
 7.36482385e+00, 7.09441455e+00, 2.44140339e+00, 5.90461351e+00, 3.68174230e+00
 7.36482385e+00, 7.09441455e+00, 2.44140339e+00, 5.29218304e+00, 3.67660057e+00
 7.36482385e+00, 7.09441455e+00, 2.42462406e+00, 5.17489688e+00, 4.32823383e+00
 1.24110125e+01, 7.09441455e+00, 2.21140436e+00, 5.31449291e+00, 4.32823383e+00
 5.14418849e+00, 7.09441455e+00, 2.85559118e+00, 5.38545636e+00, 4.32701245e+00
 1.30280401e+01, 7.09441455e+00, 2.67056564e+00, 5.96712059e+00, 4.36135680e+00
 1.30280401e+01, 7.60233641e+00, 2.67056564e+00, 5.96712059e+00, 4.13131225e+00
 1.70722431e+01, 7.60233641e+00, 2.88819911e+00, 6.46955520e+00, 4.13849184e+00
 2.64340306e+01, 7.60233641e+00, 2.58670131e+00, 6.30656435e+00, 4.14976739e+00
 2.56211939e+01, 7.60233641e+00, 3.10142218e+00, 6.30656435e+00, 4.14976739e+00
 2.56211939e+01, 7.56313065e+00, 3.10142218e+00, 5.70518113e+00, 3.96882868e+00
 1.73335043e+01, 7.56313065e+00, 3.40825522e+00, 5.70518113e+00, 4.09398883e+00
 1.05922086e+01, 7.56313065e+00, 3.30174895e+00, 5.90192954e+00, 4.09398883e+00
 1.05922086e+01, 7.79645191e+00, 3.15654232e+00, 5.90192954e+00, 3.35548780e+00
 1.15913777e+01, 7.79645191e+00, 3.15654232e+00, 5.36715571e+00, 2.55500388e+00
 1.04099273e+01, 7.27789525e+00, 2.84823617e+00, 4.91967197e+00, 2.55500388e+00
 6.06292688e+00, 7.27789525e+00, 2.86342145e+00, 4.97460645e+00, 2.55500388e+00
 7.98645980e+00, 7.27789525e+00, 2.40460102e+00, 4.97460645e+00, 2.91974070e+00
 7.98645980e+00, 6.73333527e+00, 2.40460102e+00, 4.97460645e+00, 2.91974070e+00
 7.98645980e+00, 7.52014113e+00, 2.51428316e+00, 5.21498561e+00, 2.91974070e+00
 1.23258794e+01, 7.52014113e+00, 3.00671469e+00, 5.21498561e+00, 2.49593178e+00
 1.23258794e+01, 7.52014113e+00, 3.38220495e+00, 4.73087141e+00, 2.49593178e+00
 9.25130759e+00, 7.52014113e+00, 3.36064493e+00, 4.73087141e+00, 2.58827467e+00
 1.39464892e+01, 7.52014113e+00, 3.46346874e+00, 4.57185020e+00, 2.58827467e+00
 1.39464892e+01, 7.52014113e+00, 3.46346874e+00, 4.51526209e+00, 3.13824801e+00
 1.39464892e+01, 7.52014113e+00, 2.70033673e+00, 4.85258176e+00, 3.21819569e+00
 5.59526231e+00, 7.97654489e+00, 2.75883641e+00, 5.17428430e+00, 2.42352595e+00
 5.59526231e+00, 7.88786859e+00, 2.97173800e+00, 5.17428430e+00, 2.58548297e+00
 5.59526231e+00, 8.22520883e+00, 2.83533066e+00, 4.87375363e+00, 3.17505830e+00
 1.19358753e+01, 8.17441889e+00, 3.22147807e+00, 4.50338330e+00, 2.37716086e+00
 8.59813500e+00, 6.97162350e+00, 2.47240105e+00, 4.36463672e+00, 2.37716086e+00
 9.28980707e+00, 6.97162350e+00, 3.15249481e+00, 4.77576525e+00, 2.37716086e+00
 1.31157393e+01, 7.95361513e+00, 3.12965002e+00, 4.77576525e+00, 2.79186962e+00
 1.41629912e+01, 7.91918944e+00, 3.12965002e+00, 5.08958017e+00, 2.79186962e+00
 1.41629912e+01, 6.88959872e+00, 2.51543728e+00, 5.15755346e+00, 2.79186962e+00
 1.33995769e+01, 6.88959872e+00, 2.47266124e+00, 5.61501940e+00, 2.44119485e+00
 7.44000803e+00, 7.57304634e+00, 3.03701674e+00, 5.61501940e+00, 2.44119485e+00
 8.50247700e+00, 7.57304634e+00, 3.80585043e+00, 5.61501940e+00, 3.00980690e+00
 1.52271719e+01, 8.58201067e+00, 4.15679348e+00, 5.25939569e+00, 3.00980690e+00
 1.74511667e+01, 8.37685900e+00, 4.15679348e+00, 5.13037991e+00, 2.88124260e+00
 1.74511667e+01, 8.37685900e+00, 3.97852283e+00, 4.97954270e+00, 2.16031463e+00
 8.56410836e+00, 8.37685900e+00, 3.97852283e+00, 4.47111953e+00, 2.41415530e+00
 2.70095874e+00, 7.84107388e+00, 3.85062630e+00, 4.51744041e+00, 2.41415530e+00
 2.70095874e+00, 7.10732341e+00, 3.85062630e+00, 4.51744041e+00, 2.41415530e+00
 6.38813937e+00, 7.70983062e+00, 3.65930359e+00, 4.83412107e+00, 2.41415530e+00
 1.33475840e+01, 8.08230741e+00, 3.50182799e+00, 4.83412107e+00, 2.43928917e+00
 1.54002840e+01, 8.08230741e+00, 3.50182799e+00, 4.90985389e+00, 2.47219912e+00
