 3.89316670e+00, 6.94218087e+00, 3.22206086e+00, 5.32152490e+00, 3.06562105e+00
 3.69866790e+00, 6.93837515e+00, 3.60535635e+00, 5.20886720e+00, 3.15812518e+00
 2.20777785e+00, 7.90787648e+00, 3.12902995e+00, 5.20886720e+00, 3.15812518e+00
 2.20777785e+00, 7.33642596e+00, 3.12902995e+00, 5.20886720e+00, 3.15812518e+00
 2.31173531e+00, 7.33642596e+00, 3.43672999e+00, 4.69067694e+00, 3.25931956e+00
 2.29411965e+00, 7.33642596e+00, 3.10905002e+00, 4.69067694e+00, 2.56075356e+00
 2.29411965e+00, 7.33642596e+00, 3.52179118e+00, 4.69067694e+00, 3.37019523e+00
 2.29411965e+00, 7.33642596e+00, 3.14480507e+00, 5.17141275e+00, 3.37019523e+00
 4.19887152e+00, 7.44255124e+00, 2.47870205e+00, 5.20861486e+00, 3.18757051e+00
 4.19887152e+00, 7.44255124e+00, 2.47870205e+00, 5.37875230e+00, 3.18757051e+00
 5.35746826e-02, 7.44255124e+00, 3.08575365e+00, 4.94270853e+00, 3.34302724e+00
 3.84336016e+00, 7.87970255e+00, 3.08575365e+00, 4.94270853e+00, 3.34302724e+00
 3.84336016e+00, 7.53112009e+00, 2.99874517e+00, 5.37274039e+00, 3.45291625e+00
 5.85223495e-02, 7.53112009e+00, 2.51965307e+00, 5.18831659e+00, 3.26522188e+00
 1.80205680e+00, 7.53112009e+00, 3.20455429e+00, 5.18831659e+00, 3.17439682e+00
 1.80205680e+00, 6.59066787e+00, 2.88048293e+00, 5.47914661e+00, 3.46029587e+00
 1.80205680e+00, 6.59066787e+00, 2.44879037e+00, 5.47914661e+00, 3.46029587e+00
 5.60539626e-01, 6.69554667e+00, 2.55750751e+00, 5.47914661e+00, 3.75499589e+00
 3.34321964e+00, 6.69554667e+00, 2.55750751e+00, 5.30413047e+00, 4.13548336e+00
 3.34321964e+00, 6.69554667e+00, 2.68424033e+00, 5.58648353e+00, 4.10309872e+00
 3.34321964e+00, 7.75144207e+00, 3.18171187e+00, 5.80099230e+00, 4.08832526e+00
 5.59521588e+00, 7.72453386e+00, 3.18171187e+00, 5.80099230e+00, 4.08832526e+00
 6.49070889e+00, 7.72453386e+00, 3.40333703e+00, 5.95489039e+00, 4.22223590e+00
 3.98548608e+00, 7.72453386e+00, 2.66510499e+00, 5.99150032e+00, 4.14857229e+00
 4.01652503e+00, 7.72453386e+00, 2.82611750e+00, 5.88276042e+00, 4.27348531e+00
 3.16388211e+00, 7.72453386e+00, 2.82611750e+00, 5.88276042e+00, 4.38481209e+00
 1.40496057e+00, 7.29991484e+00, 2.76097621e+00, 5.35705704e+00, 3.91445931e+00
 1.40496057e+00, 7.29991484e+00, 2.88599819e+00, 5.15764676e+00, 3.53306541e+00
 3.27684164e+00, 7.29991484e+00, 2.88599819e+00, 5.15764676e+00, 2.91667602e+00
 6.59994409e+00, 7.29991484e+00, 2.69242222e+00, 5.15764676e+00, 2.91667602e+00
 6.59994409e+00, 6.71346710e+00, 2.69242222e+00, 5.58819814e+00, 3.11300570e+00
 6.59994409e+00, 6.71346710e+00, 3.26678568e+00, 5.57615053e+00, 2.75960362e+00
 8.12272570e-02, 6.90245983e+00, 3.51366210e+00, 5.44517055e+00, 2.75960362e+00
 7.34576676e-01, 6.90245983e+00, 3.01929992e+00, 5.45830438e+00, 2.78404675e+00
 7.34576676e-01, 6.90245983e+00, 2.96862766e+00, 4.85975868e+00, 2.76701069e+00
 7.34576676e-01, 6.90245983e+00, 2.96862766e+00, 4.97643433e+00, 2.92502090e+00
 7.34576676e-01, 6.90245983e+00, 2.91148292e+00, 4.83294762e+00, 2.93653581e+00
 7.34576676e-01, 6.90245983e+00, 2.26207834e+00, 4.83294762e+00, 2.49218237e+00
 7.34576676e-01, 6.84705099e+00, 2.88871125e+00, 4.83294762e+00, 3.25457697e+00
 3.65831657e+00, 6.84705099e+00, 2.88871125e+00, 4.62640512e+00, 3.37104529e+00
 7.95373355e-01, 7.43895364e+00, 2.73186387e+00, 4.64120218e+00, 3.37104529e+00
 4.68896874e+00, 7.43895364e+00, 2.73186387e+00, 4.64120218e+00, 2.55677286e+00
 5.60086413e-01, 8.01512625e+00, 2.73186387e+00, 4.64120218e+00, 3.21802686e+00
 2.10088775e+00, 7.41521887e+00, 3.15202947e+00, 4.93239417e+00, 3.21802686e+00
 1.71030463e+00, 7.41521887e+00, 2.98928362e+00, 5.09990979e+00, 4.04262636e+00
 2.65727833e+00, 7.41521887e+00, 2.68803840e+00, 5.09990979e+00, 4.71297160e+00
 9.20847948e-01, 7.41521887e+00, 2.68803840e+00, 5.29611870e+00, 4.18391410e+00
 5.21669917e+00, 7.41521887e+00, 3.16704201e+00, 5.71803545e+00, 3.67775034e+00
 1.87154873e+00, 7.41521887e+00, 3.10414400e+00, 5.71803545e+00, 4.20762639e+00
 6.89809966e+00, 7.41521887e+00, 2.86630659e+00, 5.72176010e+00, 4.95335447e+00
 6.89809966e+00, 7.41521887e+00, 2.70315595e+00, 6.36261460e+00, 5.49010817e+00
 5.99278470e+00, 7.25312561e+00, 3.34794056e+00, 6.67793565e+00, 5.49010817e+00
 4.94378047e+00, 7.25312561e+00, 3.54089929e+00, 6.93203930e+00, 5.63682899e+00
 4.94378047e+00, 7.31168019e+00, 3.74978483e+00, 6.93214017e+00, 4.83475448e+00
 7.83381264e+00, 8.32779617e+00, 3.53328018e+00, 6.93214017e+00, 5.21216732e+00
 7.83381264e+00, 8.32779617e+00, 3.59261906e+00, 6.32649272e+00, 5.21216732e+00
 1.21007311e+01, 8.32779617e+00, 3.39970353e+00, 6.89148835e+00, 4.79205793e+00
 1.21007311e+01, 8.32779617e+00, 3.99428782e+00, 6.25769772e+00, 4.74405745e+00
 6.63204710e+00, 8.55713829e+00, 3.96241340e+00, 6.88855636e+00, 4.74405745e+00
 6.63204710e+00, 8.55713829e+00, 3.53781121e+00, 6.48218749e+00, 4.64776496e+00
 6.63204710e+00, 7.64947543e+00, 3.49051407e+00, 5.99112475e+00, 4.64776496e+00
 7.77189951e+00, 7.64947543e+00, 3.49051407e+00, 6.06388637e+00, 4.64776496e+00
 7.77189951e+00, 7.64947543e+00, 3.31083521e+00, 6.14363525e+00, 4.25087312e+00
 7.77189951e+00, 7.81870736e+00, 3.53901890e+00, 6.19161299e+00, 4.29363846e+00
 8.48797841e+00, 7.81870736e+00, 3.78304892e+00, 5.90244079e+00, 4.97492662e+00
 8.48797841e+00, 8.10425671e+00, 3.62380832e+00, 5.90244079e+00, 4.42079423e+00
 8.48797841e+00, 8.10425671e+00, 3.16175239e+00, 5.72479326e+00, 4.42079423e+00
 8.48797841e+00, 7.35991496e+00, 3.16175239e+00, 6.01799266e+00, 5.15168766e+00
 8.26721591e+00, 7.35991496e+00, 3.16175239e+00, 6.01799266e+00, 5.15168766e+00
 8.26721591e+00, 7.35991496e+00, 3.16175239e+00, 6.01799266e+00, 5.68320534e+00
 8.26721591e+00, 7.35991496e+00, 3.16175239e+00, 5.83655356e+00, 5.68320534e+00
 8.26721591e+00, 8.06822635e+00, 3.34356230e+00, 6.20190435e+00, 5.13174191e+00
 8.26721591e+00, 8.06822635e+00, 3.15260291e+00, 6.20190435e+00, 4.49149790e+00
 8.26721591e+00, 8.14575903e+00, 3.15260291e+00, 5.53802624e+00, 4.16682551e+00
 8.26721591e+00, 8.14575903e+00, 3.15260291e+00, 5.56960300e+00, 4.16682551e+00
 8.26721591e+00, 8.14575903e+00, 2.83088984e+00, 5.47361070e+00, 3.89512394e+00
 8.26721591e+00, 8.14575903e+00, 2.97018883e+00, 5.47361070e+00, 3.61162729e+00
 1.09384552e+00, 6.89985461e+00, 2.97018883e+00, 4.89757889e+00, 4.46790298e+00
 1.09384552e+00, 6.89985461e+00, 2.97018883e+00, 5.49151265e+00, 5.28577351e+00
 2.44338854e+00, 8.29123433e+00, 2.85324039e+00, 5.79915890e+00, 5.82116516e+00
 2.65169630e+00, 8.29123433e+00, 3.15460717e+00, 5.79915890e+00, 5.82116516e+00
 3.83792803e+00, 7.19668221e+00, 3.15460717e+00, 6.28131082e+00, 5.26451164e+00
 9.67087207e+00, 8.15281811e+00, 3.01523568e+00, 6.28131082e+00, 4.72106547e+00
 9.67087207e+00, 7.96657582e+00, 3.01523568e+00, 6.17893496e+00, 4.72106547e+00
 7.35169993e+00, 7.96122534e+00, 3.65283935e+00, 5.53964563e+00, 3.86285655e+00
 1.09501914e+00, 7.70893812e+00, 3.65283935e+00, 5.87896927e+00, 3.36114653e+00
 1.04132316e+01, 7.70893812e+00, 3.17332449e+00, 5.87896927e+00, 3.78660617e+00
 6.93752727e-01, 7.70893812e+00, 3.17332449e+00, 5.87896927e+00, 4.55364666e+00
 3.68973375e+00, 7.70893812e+00, 3.17332449e+00, 5.87896927e+00, 4.55364666e+00
 2.53614592e+00, 7.79321517e+00, 3.17332449e+00, 5.53087714e+00, 4.55364666e+00
 3.26972027e+00, 7.60083373e+00, 3.49302730e+00, 5.64694318e+00, 4.34468632e+00
 4.66538107e+00, 7.38008066e+00, 3.49302730e+00, 6.25168507e+00, 4.34468632e+00
 4.66538107e+00, 7.38008066e+00, 3.49302730e+00, 6.25168507e+00, 4.34468632e+00
 4.66538107e+00, 8.29513863e+00, 3.41966924e+00, 6.25168507e+00, 4.23546678e+00
 4.66538107e+00, 8.16317949e+00, 3.24360142e+00, 6.08070171e+00, 3.54438375e+00
 1.51819346e+00, 7.75905543e+00, 3.24360142e+00, 5.80734804e+00, 3.72073051e+00
 9.20996796e+00, 7.75905543e+00, 2.83942817e+00, 5.97308609e+00, 3.34374714e+00
 3.44753756e+00, 7.75905543e+00, 2.85842448e+00, 5.78698038e+00, 3.75986442e+00
 3.44753756e+00, 7.28009482e+00, 2.85842448e+00, 5.12283154e+00, 3.19844397e+00
 8.47393835e-01, 7.28009482e+00, 2.57574543e+00, 5.12283154e+00, 3.94985506e+00
 8.47393835e-01, 7.69680247e+00, 2.60563836e+00, 5.50711380e+00, 4.67296699e+00
 9.04032850e+00, 7.69680247e+00, 2.54995690e+00, 5.50711380e+00, 3.97746367e+00
 6.24994719e+00, 6.81326762e+00, 2.43599461e+00, 6.07563476e+00, 3.63109731e+00
 6.24994719e+00, 6.81326762e+00, 2.53161198e+00, 6.07563476e+00, 4.29308005e+00
 6.24994719e+00, 6.81326762e+00, 2.80162430e+00, 6.07563476e+00, 3.58072812e+00
 6.24994719e+00, 6.81326762e+00, 2.43906024e+00, 5.45914089e+00, 3.58072812e+00
 6.24994719e+00, 6.81326762e+00, 3.26835077e+00, 5.45914089e+00, 3.50455949e+00
 6.24994719e+00, 8.21166434e+00, 3.95731782e+00, 5.34633924e+00, 2.94238245e+00
 6.24994719e+00, 8.21166434e+00, 4.07835582e+00, 5.34633924e+00, 3.17453514e+00
 7.12677585e+00, 8.39798918e+00, 3.32656911e+00, 5.01454493e+00, 2.39156325e+00
 7.12677585e+00, 8.79087451e+00, 4.00520162e+00, 4.79836814e+00, 2.39156325e+00
 5.01239950e+00, 8.79087451e+00, 4.73275269e+00, 4.79836814e+00, 2.40349628e+00
 5.01239950e+00, 8.79087451e+00, 4.73275269e+00, 4.60028341e+00, 2.40349628e+00
 3.21726334e+00, 8.79087451e+00, 4.73275269e+00, 5.05857220e+00, 2.40349628e+00
 1.08816520e+00, 7.81979285e+00, 4.53357583e+00, 4.65760877e+00, 2.40349628e+00
 1.08816520e+00, 7.81979285e+00, 3.74568349e+00, 4.76585481e+00, 2.40349628e+00
 1.08816520e+00, 7.81979285e+00, 3.74568349e+00, 4.76585481e+00, 2.40349628e+00
 6.13459227e+00, 7.81979285e+00, 4.07124169e+00, 4.76585481e+00, 2.40349628e+00
 6.13459227e+00, 8.40394143e+00, 3.84678743e+00, 4.81697637e+00, 3.04885819e+00
 3.26605225e+00, 7.58084589e+00, 3.84678743e+00, 5.40244558e+00, 3.04885819e+00
 9.91077931e-01, 7.75671168e+00, 3.63369476e+00, 5.55781708e+00, 3.54736064e+00
 1.05641509e+00, 7.00257646e+00, 3.74601684e+00, 5.51777131e+00, 3.28785934e+00
 1.05641509e+00, 6.99546406e+00, 3.39848377e+00, 5.51777131e+00, 3.92284946e+00
 1.68640402e+00, 6.71002341e+00, 4.06399261e+00, 5.51777131e+00, 3.91676067e+00
 6.34981820e+00, 6.71002341e+00, 4.26652628e+00, 5.51777131e+00, 3.58488515e+00
 1.00269193e+00, 6.93316186e+00, 4.26652628e+00, 5.16106535e+00, 3.58488515e+00
 4.09848707e+00, 7.64858993e+00, 4.13421492e+00, 5.16106535e+00, 3.58488515e+00
 4.09848707e+00, 8.67686109e+00, 3.85288114e+00, 5.21079666e+00, 3.58488515e+00
 6.22340462e+00, 8.67686109e+00, 3.70897146e+00, 5.30211931e+00, 3.05004651e+00
 8.39502824e+00, 8.03975671e+00, 3.59605869e+00, 5.37100671e+00, 3.05004651e+00
 8.39502824e+00, 8.03975671e+00, 4.24584604e+00, 4.86042342e+00, 2.35314858e+00
 6.50620563e-01, 7.01034233e+00, 4.24584604e+00, 4.26827086e+00, 2.01041563e+00
 6.50620563e-01, 7.01034233e+00, 4.18316409e+00, 4.22149763e+00, 2.42089710e+00
 6.50620563e-01, 7.04083758e+00, 4.13712395e+00, 4.57012886e+00, 2.44043389e+00
 6.50620563e-01, 7.52899860e+00, 3.31040654e+00, 4.57012886e+00, 2.39483504e+00
 6.50620563e-01, 7.52899860e+00, 3.31040654e+00, 4.36233721e+00, 2.45854436e+00
 6.50620563e-01, 7.52899860e+00, 3.59044701e+00, 4.36233721e+00, 2.81107793e+00
 5.44937271e+00, 7.84896657e+00, 3.08996799e+00, 4.24606928e+00, 2.57246817e+00
 5.44937271e+00, 7.84896657e+00, 3.08996799e+00, 4.18213161e+00, 2.43728919e+00
 1.94047645e+00, 6.92380702e+00, 2.86821487e+00, 4.19524216e+00, 2.43728919e+00
 1.94047645e+00, 7.97253033e+00, 2.86821487e+00, 4.67894857e+00, 2.61559144e+00
 6.79665101e+00, 7.82059210e+00, 3.60109082e+00, 5.21749298e+00, 2.61559144e+00
 7.16456420e+00, 8.41336614e+00, 3.66823069e+00, 4.71013791e+00, 2.61559144e+00
 3.53423069e-01, 8.41336614e+00, 3.66823069e+00, 4.71013791e+00, 2.61559144e+00
 2.30610862e+00, 8.41336614e+00, 3.31527952e+00, 4.76675830e+00, 2.61559144e+00
 6.75921805e+00, 8.51971819e+00, 3.31527952e+00, 4.76675830e+00, 2.61559144e+00
 6.75921805e+00, 8.53993355e+00, 3.31527952e+00, 5.10436781e+00, 2.61559144e+00
 6.75921805e+00, 8.53993355e+00, 3.31527952e+00, 5.10436781e+00, 2.61559144e+00
 6.03987413e+00, 8.53993355e+00, 3.31527952e+00, 4.57222744e+00, 3.11038978e+00
 8.07592063e+00, 7.53701036e+00, 3.31527952e+00, 4.60696913e+00, 2.56944440e+00
 1.21506918e-01, 7.31377567e+00, 2.66693741e+00, 4.76847514e+00, 2.56944440e+00
 1.12524049e+00, 7.12686662e+00, 2.28493709e+00, 4.76847514e+00, 2.50629179e+00
 1.12524049e+00, 7.12686662e+00, 3.07093987e+00, 4.47018738e+00, 2.43898813e+00
 1.29684214e+00, 7.12686662e+00, 3.57766992e+00, 4.47018738e+00, 2.49677849e+00
 1.29684214e+00, 7.08642863e+00, 3.50550481e+00, 4.47018738e+00, 2.49677849e+00
 1.29684214e+00, 7.08642863e+00, 3.50550481e+00, 4.98713835e+00, 2.49677849e+00
 1.29684214e+00, 8.03606991e+00, 3.37711465e+00, 5.12123124e+00, 2.49677849e+00
 3.21043043e+00, 7.60886296e+00, 3.54592072e+00, 5.12123124e+00, 3.00381677e+00
 3.21043043e+00, 8.02268193e+00, 3.70305411e+00, 5.12123124e+00, 2.49562329e+00
 3.61932985e+00, 8.02268193e+00, 3.75899408e+00, 5.12123124e+00, 2.63245046e+00
 3.28714265e+00, 7.70430398e+00, 3.47158921e+00, 4.70385016e+00, 2.63245046e+00
 3.89481386e+00, 8.12761713e+00, 3.43418162e+00, 5.18070002e+00, 2.85752672e+00
 3.89481386e+00, 8.12761713e+00, 3.81335001e+00, 5.18070002e+00, 3.15911557e+00
 1.13336737e+00, 8.12761713e+00, 3.30144473e+00, 5.18070002e+00, 3.26821694e+00
 3.82372339e+00, 7.97395216e+00, 3.32839477e+00, 5.18070002e+00, 3.26821694e+00
 2.97687287e+00, 7.97395216e+00, 3.32772266e+00, 4.87812407e+00, 3.26821694e+00
 9.32862213e-01, 7.94897570e+00, 3.32772266e+00, 4.87812407e+00, 3.63588400e+00
 4.45146791e+00, 8.28891097e+00, 3.90110015e+00, 4.81092607e+00, 3.56929978e+00
 4.45146791e+00, 8.09446489e+00, 3.90110015e+00, 5.34501373e+00, 3.56929978e+00
 3.06644325e+00, 8.09446489e+00, 3.88184553e+00, 5.34501373e+00, 3.29506496e+00
 7.04856629e+00, 8.09446489e+00, 3.95434654e+00, 5.34501373e+00, 3.29506496e+00
 8.50337611e-01, 8.09446489e+00, 3.60114807e+00, 5.34501373e+00, 2.98826636e+00
 9.03927180e+00, 8.56235780e+00, 3.86437135e+00, 5.07072632e+00, 3.75485380e+00
 9.03927180e+00, 8.56235780e+00, 3.86437135e+00, 5.58176552e+00, 4.07866606e+00
 9.03927180e+00, 7.47804641e+00, 3.76357847e+00, 5.40493086e+00, 4.05048807e+00
 5.17292694e+00, 7.42549520e+00, 3.76357847e+00, 6.07647891e+00, 4.35254715e+00
 5.17292694e+00, 7.89619136e+00, 3.51515710e+00, 6.24097801e+00, 4.35254715e+00
 5.17292694e+00, 7.89619136e+00, 4.04012463e+00, 5.65226912e+00, 3.67199755e+00
 5.17292694e+00, 7.89619136e+00, 4.08154823e+00, 5.95656937e+00, 3.67199755e+00
 1.41347321e+00, 7.89619136e+00, 3.51707572e+00, 5.95656937e+00, 3.70949927e+00
 1.01347527e+00, 7.35525165e+00, 3.78782938e+00, 5.95656937e+00, 3.64786191e+00
 4.53943641e+00, 7.35525165e+00, 3.69424178e+00, 5.71662020e+00, 3.64786191e+00
 4.53943641e+00, 7.35525165e+00, 2.99888426e+00, 5.71662020e+00, 3.64786191e+00
 1.97476923e+00, 7.35525165e+00, 2.24885121e+00, 6.07005790e+00, 3.66900597e+00
 1.01836604e+01, 7.35525165e+00, 2.73957091e+00, 5.57816617e+00, 3.66900597e+00
 9.62287875e+00, 7.91473430e+00, 2.66725847e+00, 5.02629439e+00, 3.78792760e+00
 2.16288388e+00, 7.91473430e+00, 3.29936904e+00, 5.02629439e+00, 3.93067578e+00
 2.16288388e+00, 8.06879835e+00, 3.58998249e+00, 5.35225882e+00, 3.26492547e+00
 6.21996396e+00, 7.51841705e+00, 3.58998249e+00, 5.61716131e+00, 3.75411948e+00
 1.36555334e+00, 7.51841705e+00, 3.80759290e+00, 5.45237707e+00, 3.85793976e+00
 2.17294974e+00, 7.51841705e+00, 3.11040425e+00, 5.45237707e+00, 3.50025220e+00
 2.88709698e+00, 7.02769807e+00, 3.11040425e+00, 5.45237707e+00, 3.30488753e+00
 2.88709698e+00, 8.15447846e+00, 3.11040425e+00, 5.35006366e+00, 3.00623854e+00
 1.05618401e+00, 8.15447846e+00, 3.11040425e+00, 5.35006366e+00, 3.48337194e+00
 3.21022549e+00, 8.18459769e+00, 3.11040425e+00, 5.35006366e+00, 3.48337194e+00
 3.21022549e+00, 8.18459769e+00, 3.87551257e+00, 5.40637904e+00, 3.48337194e+00
 4.33602991e+00, 8.18459769e+00, 3.87551257e+00, 5.40637904e+00, 3.02520381e+00
 4.33602991e+00, 8.18459769e+00, 3.44527560e+00, 5.70019326e+00, 3.02520381e+00
 4.33602991e+00, 8.18459769e+00, 3.44527560e+00, 5.70019326e+00, 3.25233275e+00
 4.91481233e+00, 8.18459769e+00, 3.96620427e+00, 5.70019326e+00, 4.03666120e+00
 1.08760547e+01, 8.18024994e+00, 3.96620427e+00, 5.07920949e+00, 3.69141524e+00
 1.08760547e+01, 7.75250988e+00, 3.65380173e+00, 5.07920949e+00, 3.69141524e+00
 6.06697182e+00, 7.53932308e+00, 3.65380173e+00, 5.47015969e+00, 3.69141524e+00
 6.06697182e+00, 8.19165781e+00, 3.39901354e+00, 5.83353898e+00, 3.63964859e+00
 6.06697182e+00, 7.68051287e+00, 3.77250292e+00, 5.39037315e+00, 3.63964859e+00
 6.06697182e+00, 7.49542592e+00, 2.94451805e+00, 5.39037315e+00, 3.63964859e+00
 6.88869200e+00, 7.49542592e+00, 2.94451805e+00, 5.39037315e+00, 3.90065423e+00
 1.01880385e-01, 7.49542592e+00, 2.17272641e+00, 5.58734559e+00, 3.76809053e+00
 2.85919944e+00, 7.49542592e+00, 2.17272641e+00, 5.58734559e+00, 3.76809053e+00
 5.11726946e+00, 7.49542592e+00, 2.82147319e+00, 5.58734559e+00, 3.88763148e+00
 5.11726946e+00, 7.61764349e+00, 3.19474743e+00, 5.58734559e+00, 3.42747627e+00
 6.35274193e+00, 7.61764349e+00, 2.72182352e+00, 5.58734559e+00, 3.42747627e+00
 6.35274193e+00, 7.61764349e+00, 2.72182352e+00, 5.58734559e+00, 4.10842142e+00
 4.58227518e+00, 7.61764349e+00, 2.35268173e+00, 6.08751483e+00, 3.89827135e+00
 4.58227518e+00, 7.61764349e+00, 2.35268173e+00, 5.54083800e+00, 3.33850022e+00
 4.58227518e+00, 7.61764349e+00, 3.12795615e+00, 5.47902892e+00, 3.88735476e+00
 9.40323003e+00, 7.94438906e+00, 3.12795615e+00, 5.47902892e+00, 3.69403984e+00
 2.80833888e-01, 6.87791218e+00, 3.12795615e+00, 5.28383255e+00, 3.69403984e+00
 7.59203715e+00, 7.62161615e+00, 3.77351524e+00, 5.28383255e+00, 3.07461501e+00
 7.59203715e+00, 8.48453254e+00, 3.91929618e+00, 5.28383255e+00, 3.61561466e+00
 7.59203715e+00, 8.48453254e+00, 3.15874138e+00, 5.34887352e+00, 3.61561466e+00
 7.59203715e+00, 8.48453254e+00, 3.08632595e+00, 5.88169969e+00, 3.61561466e+00
 7.63000550e+00, 7.47319934e+00, 3.06776702e+00, 6.15920420e+00, 3.74565254e+00
 7.63000550e+00, 7.96480812e+00, 2.70626387e+00, 6.07735580e+00, 3.49804344e+00
 7.63000550e+00, 7.96480812e+00, 2.81395478e+00, 5.71372065e+00, 3.80345723e+00
 7.63000550e+00, 7.28758698e+00, 2.81395478e+00, 5.74799717e+00, 4.34326034e+00
 7.67209416e+00, 7.28758698e+00, 2.70846458e+00, 6.39510578e+00, 4.88893823e+00
 1.32474379e+01, 7.58991660e+00, 2.99742207e+00, 6.58273586e+00, 4.48482229e+00
 1.32474379e+01, 7.58991660e+00, 2.99742207e+00, 6.88657135e+00, 4.89864340e+00
 1.45848836e+01, 8.20107132e+00, 3.67904856e+00, 6.50983497e+00, 5.09551327e+00
 1.61694962e+01, 8.20107132e+00, 3.34449495e+00, 6.74636571e+00, 4.76080544e+00
 1.61694962e+01, 8.20107132e+00, 3.69643738e+00, 6.46932630e+00, 4.32729181e+00
 1.61694962e+01, 8.20107132e+00, 4.17904277e+00, 6.60893998e+00, 4.91061834e+00
 8.04492183e+00, 8.20107132e+00, 4.17904277e+00, 6.85733892e+00, 5.18743761e+00
 1.62705900e+01, 8.20107132e+00, 4.17904277e+00, 6.92214077e+00, 5.18743761e+00
 1.49413024e+01, 8.20107132e+00, 3.98686242e+00, 7.16522026e+00, 5.77496124e+00
 1.49413024e+01, 8.20107132e+00, 3.25564186e+00, 6.63185443e+00, 5.56814282e+00
 1.49413024e+01, 8.39613418e+00, 3.84810618e+00, 7.04971531e+00, 5.52709214e+00
 1.71301458e+01, 8.18192112e+00, 3.53657940e+00, 7.04971531e+00, 5.47985418e+00
 1.71301458e+01, 8.11875171e+00, 3.86301649e+00, 7.05529808e+00, 5.85751471e+00
 1.71301458e+01, 8.40404073e+00, 3.12605396e+00, 7.07350541e+00, 5.33626380e+00
 1.56870415e+01, 8.40404073e+00, 3.12605396e+00, 7.07350541e+00, 5.76492379e+00
 1.56870415e+01, 8.60528084e+00, 3.12605396e+00, 6.67935362e+00, 5.75634427e+00
 1.56870415e+01, 8.60528084e+00, 3.25489853e+00, 6.67935362e+00, 5.75634427e+00
 1.56870415e+01, 8.60528084e+00, 3.83159142e+00, 6.16991734e+00, 5.68929971e+00
 5.76032692e+00, 8.60528084e+00, 4.19284377e+00, 6.73999734e+00, 5.97111515e+00
 1.15704688e+01, 9.15589324e+00, 4.19284377e+00, 6.82822425e+00, 6.46613835e+00
 1.15704688e+01, 8.73571097e+00, 3.95666397e+00, 6.97844718e+00, 6.51041322e+00
 1.17908503e+01, 7.39354905e+00, 3.72552487e+00, 7.30231195e+00, 5.92714027e+00
 1.17908503e+01, 7.39354905e+00, 4.29904271e+00, 6.97957278e+00, 5.23653900e+00
 1.17908503e+01, 7.39354905e+00, 4.29904271e+00, 6.66863230e+00, 5.98579468e+00
 1.17908503e+01, 7.80389043e+00, 4.29904271e+00, 6.44906046e+00, 5.68446347e+00
 1.08830076e+01, 8.35998807e+00, 4.20982008e+00, 6.44906046e+00, 5.87336045e+00
 1.11119585e+01, 7.74624464e+00, 4.20982008e+00, 6.44906046e+00, 5.67334226e+00
 1.11119585e+01, 8.62487751e+00, 3.61446107e+00, 5.85591740e+00, 5.67334226e+00
 1.11119585e+01, 8.51286162e+00, 3.85278555e+00, 5.82565478e+00, 4.87197361e+00
 5.27602260e+00, 8.26092286e+00, 4.17994202e+00, 5.27801436e+00, 4.60462146e+00
 5.27602260e+00, 8.50324138e+00, 4.17994202e+00, 5.27801436e+00, 4.64947023e+00
 5.27602260e+00, 8.50324138e+00, 3.62358777e+00, 5.20591921e+00, 4.04462456e+00
 5.96542759e+00, 8.50324138e+00, 4.23738107e+00, 5.07495328e+00, 3.70388207e+00
 5.96542759e+00, 7.51546467e+00, 3.49992043e+00, 5.18370766e+00, 3.03706859e+00
 5.96542759e+00, 8.40035850e+00, 3.49992043e+00, 5.18370766e+00, 3.62727159e+00
 5.96542759e+00, 8.40035850e+00, 3.43764510e+00, 5.18370766e+00, 3.24307533e+00
 5.96542759e+00, 8.36040140e+00, 3.42623018e+00, 4.98515759e+00, 3.24307533e+00
 5.96542759e+00, 7.83311029e+00, 3.91484400e+00, 4.98515759e+00, 3.24307533e+00
 5.96542759e+00, 7.83311029e+00, 4.19049833e+00, 5.48588477e+00, 3.24307533e+00
 5.99860544e+00, 7.02572272e+00, 4.34080226e+00, 5.53846285e+00, 4.05959401e+00
 5.99860544e+00, 7.02572272e+00, 4.29013543e+00, 5.57780262e+00, 4.66302611e+00
 6.29222877e+00, 7.02572272e+00, 4.36156433e+00, 5.57780262e+00, 4.38602337e+00
 5.94359723e+00, 7.35825829e+00, 3.83939716e+00, 5.41218761e+00, 4.38602337e+00
 4.68169654e+00, 8.41082291e+00, 3.13714078e+00, 5.73365985e+00, 3.87816628e+00
 1.27844316e+01, 8.44845079e+00, 2.96319910e+00, 5.73365985e+00, 3.72216164e+00
 1.27844316e+01, 8.44845079e+00, 2.96319910e+00, 5.73365985e+00, 3.72216164e+00
 1.29097002e+01, 8.38686912e+00, 2.96319910e+00, 5.69553098e+00, 4.44489771e+00
 6.08976540e+00, 7.42309353e+00, 2.80185131e+00, 6.12144317e+00, 4.89479315e+00
 6.08976540e+00, 7.42309353e+00, 2.44585341e+00, 6.12144317e+00, 4.89479315e+00
 6.08976540e+00, 7.42309353e+00, 2.44585341e+00, 6.18619915e+00, 4.89479315e+00
 6.08976540e+00, 7.42309353e+00, 3.00736443e+00, 6.18619915e+00, 4.33934330e+00
 2.39678477e+00, 7.42309353e+00, 3.39300831e+00, 6.67691124e+00, 4.33934330e+00
 2.39678477e+00, 7.42309353e+00, 3.27952253e+00, 6.01838307e+00, 4.33934330e+00
