 2.32124741e-01, 7.88461173e+00, 3.81580459e+00, 5.36426048e+00, 3.25044595e+00
 2.32124741e-01, 7.88461173e+00, 3.81580459e+00, 5.36426048e+00, 3.96828234e+00
 2.32124741e-01, 7.15684762e+00, 3.81580459e+00, 5.40759077e+00, 3.96828234e+00
 2.32124741e-01, 8.09767359e+00, 3.50501997e+00, 5.28337253e+00, 4.18524409e+00
 8.44519485e-01, 7.67944293e+00, 3.50939131e+00, 5.28337253e+00, 3.42358810e+00
 8.44519485e-01, 8.12488187e+00, 3.50939131e+00, 5.28337253e+00, 3.47451453e+00
 8.44519485e-01, 7.58556725e+00, 3.40567963e+00, 5.28337253e+00, 3.70873945e+00
 9.69423726e-01, 7.60915277e+00, 3.40567963e+00, 4.86893442e+00, 3.87522594e+00
 9.69423726e-01, 8.62410777e+00, 4.23400316e+00, 5.38623556e+00, 3.87522594e+00
 9.69423726e-01, 8.19171182e+00, 4.23400316e+00, 5.43036804e+00, 3.66627791e+00
 9.69423726e-01, 7.92919146e+00, 4.49692944e+00, 5.43036804e+00, 3.66627791e+00
 9.40906040e-01, 7.92919146e+00, 4.68356280e+00, 5.48527776e+00, 4.26642518e+00
 9.40906040e-01, 8.18137890e+00, 3.81951217e+00, 5.48527776e+00, 4.32066724e+00
 8.31845041e-01, 8.18137890e+00, 4.16252287e+00, 5.60589000e+00, 4.19700872e+00
 8.31845041e-01, 8.04102717e+00, 3.60280697e+00, 6.16873137e+00, 4.19700872e+00
 2.19610399e-01, 7.83389682e+00, 4.07050421e+00, 6.07837867e+00, 3.55101659e+00
 9.09470291e-01, 7.46875783e+00, 4.07050421e+00, 6.07837867e+00, 3.55101659e+00
 9.09470291e-01, 7.46875783e+00, 4.25920561e+00, 5.73328758e+00, 3.55101659e+00
 9.09470291e-01, 7.41947275e+00, 3.62719991e+00, 5.35295972e+00, 3.55101659e+00
 9.09470291e-01, 8.41072293e+00, 3.62719991e+00, 5.66861063e+00, 3.89497178e+00
 9.09470291e-01, 7.59144970e+00, 3.57878953e+00, 5.66861063e+00, 3.23805031e+00
 9.09470291e-01, 6.95323888e+00, 3.57878953e+00, 5.64287165e+00, 2.90370632e+00
 6.01802375e-01, 7.15081776e+00, 3.61126935e+00, 5.22055755e+00, 3.16293909e+00
 6.01802375e-01, 7.15081776e+00, 4.33519486e+00, 5.69297331e+00, 3.16293909e+00
 6.01802375e-01, 8.46023762e+00, 4.18052423e+00, 5.47085884e+00, 2.82206535e+00
 6.01802375e-01, 8.12189161e+00, 4.18052423e+00, 4.84994767e+00, 2.82206535e+00
 1.72719788e-01, 8.12189161e+00, 4.24074552e+00, 4.84994767e+00, 2.82206535e+00
 1.72719788e-01, 8.07534835e+00, 3.87915252e+00, 4.84994767e+00, 2.82206535e+00
 1.72719788e-01, 8.07534835e+00, 4.05292680e+00, 4.84994767e+00, 3.03673823e+00
 1.72719788e-01, 8.10858316e+00, 4.05292680e+00, 4.81131630e+00, 3.03673823e+00
 1.72719788e-01, 7.63593690e+00, 3.83503930e+00, 4.81131630e+00, 3.03673823e+00
 7.33844000e-01, 7.63593690e+00, 3.83503930e+00, 4.81131630e+00, 3.18133061e+00
 8.78832902e-01, 7.63593690e+00, 3.48011388e+00, 5.31465120e+00, 3.62795459e+00
 9.77439846e-01, 7.63593690e+00, 3.48011388e+00, 5.57043787e+00, 4.02145818e+00
 9.77439846e-01, 7.63593690e+00, 3.48011388e+00, 5.63632586e+00, 3.73981118e+00
 3.55465729e-01, 7.63593690e+00, 3.48011388e+00, 5.63632586e+00, 3.73981118e+00
 3.55465729e-01, 7.63593690e+00, 3.48011388e+00, 5.63632586e+00, 3.99940097e+00
 3.55465729e-01, 7.99579349e+00, 3.35780474e+00, 5.63632586e+00, 4.63948665e+00
 4.26818987e-01, 7.10905953e+00, 3.35780474e+00, 5.70658282e+00, 4.35187673e+00
 4.26818987e-01, 7.10905953e+00, 3.86338416e+00, 5.70658282e+00, 4.35187673e+00
 4.26818987e-01, 7.10905953e+00, 3.57371546e+00, 5.70658282e+00, 4.35187673e+00
 4.26818987e-01, 7.10905953e+00, 3.57371546e+00, 5.70658282e+00, 5.18518067e+00
 4.26818987e-01, 7.10905953e+00, 3.71221699e+00, 5.70658282e+00, 5.18518067e+00
 4.26818987e-01, 6.94377222e+00, 3.35727305e+00, 5.72579759e+00, 4.56645383e+00
 3.21125699e-01, 6.94377222e+00, 3.35727305e+00, 5.94616958e+00, 4.56645383e+00
 3.21125699e-01, 6.94377222e+00, 3.35727305e+00, 5.94616958e+00, 3.84625957e+00
 3.21125699e-01, 6.94377222e+00, 3.58889947e+00, 5.42523897e+00, 3.84625957e+00
 9.77681885e-01, 6.94377222e+00, 3.44855863e+00, 5.76340943e+00, 3.84625957e+00
 7.54363948e-01, 6.94377222e+00, 4.28527659e+00, 5.02162941e+00, 3.33170640e+00
 7.54363948e-01, 6.94377222e+00, 4.28527659e+00, 5.43549215e+00, 3.65255315e+00
 7.54363948e-01, 6.94377222e+00, 3.44944578e+00, 5.43549215e+00, 4.13765071e+00
 7.54363948e-01, 6.94377222e+00, 3.44944578e+00, 5.43549215e+00, 4.01561433e+00
 7.54363948e-01, 7.91713211e+00, 3.44944578e+00, 4.84649983e+00, 4.11415063e+00
 7.54363948e-01, 7.92275893e+00, 3.93456502e+00, 4.84649983e+00, 3.47584630e+00
 7.54363948e-01, 7.62874329e+00, 3.93456502e+00, 4.73241674e+00, 3.47584630e+00
 7.54363948e-01, 7.62874329e+00, 3.93456502e+00, 5.33553081e+00, 4.04296332e+00
 7.54363948e-01, 7.53355974e+00, 4.21980249e+00, 5.33553081e+00, 4.04296332e+00
 7.54363948e-01, 8.05225766e+00, 3.76485229e+00, 5.76689621e+00, 4.04296332e+00
 7.54363948e-01, 8.05225766e+00, 3.74064596e+00, 5.46103624e+00, 3.92099491e+00
 7.54363948e-01, 8.05225766e+00, 3.74064596e+00, 5.46103624e+00, 4.13486295e+00
 7.54363948e-01, 8.05225766e+00, 4.20016746e+00, 5.56775880e+00, 4.37842844e+00
 7.54363948e-01, 8.05225766e+00, 3.84852289e+00, 5.84317589e+00, 4.37842844e+00
 2.63256318e-01, 8.05225766e+00, 3.84852289e+00, 5.54611834e+00, 4.37842844e+00
 2.63256318e-01, 7.79002838e+00, 3.99631729e+00, 5.54611834e+00, 4.37842844e+00
 8.04839169e-01, 7.79002838e+00, 4.43950924e+00, 5.89100265e+00, 4.80007399e+00
 8.04839169e-01, 8.13001299e+00, 3.70297788e+00, 5.97018049e+00, 4.27398388e+00
 8.04839169e-01, 8.13001299e+00, 3.70297788e+00, 5.97018049e+00, 5.06883316e+00
 8.04839169e-01, 8.13001299e+00, 3.70297788e+00, 5.97018049e+00, 4.35364059e+00
 1.06682368e+00, 8.13001299e+00, 4.34779000e+00, 6.39001671e+00, 4.35364059e+00
 1.06682368e+00, 7.80184037e+00, 4.34779000e+00, 6.17109942e+00, 4.35364059e+00
 1.76064801e+00, 8.21154505e+00, 4.34779000e+00, 6.17109942e+00, 4.73981326e+00
 7.35027745e-01, 8.41217759e+00, 4.34779000e+00, 6.07072086e+00, 4.81909018e+00
 7.35027745e-01, 8.41217759e+00, 4.34779000e+00, 5.70491499e+00, 4.41955955e+00
 7.35027745e-01, 8.41217759e+00, 4.71067124e+00, 6.37105474e+00, 4.41955955e+00
 7.35027745e-01, 8.41217759e+00, 4.45112486e+00, 6.28326679e+00, 4.70482390e+00
 7.35027745e-01, 8.41217759e+00, 4.25709881e+00, 5.87185799e+00, 4.48985035e+00
 7.35027745e-01, 8.61184828e+00, 4.80524279e+00, 5.63287302e+00, 4.64800860e+00
 8.66594205e-01, 8.61184828e+00, 4.80524279e+00, 5.53304252e+00, 3.88112490e+00
 8.66594205e-01, 8.89404961e+00, 4.80524279e+00, 5.58316786e+00, 4.46053909e+00
 2.52676632e-01, 8.89404961e+00, 4.80524279e+00, 5.58316786e+00, 4.46053909e+00
 8.39843671e-01, 8.96444571e+00, 4.12705869e+00, 6.15808465e+00, 4.46053909e+00
 8.39843671e-01, 8.96444571e+00, 4.54435966e+00, 5.87736662e+00, 4.46053909e+00
 8.39843671e-01, 7.94324550e+00, 3.80673339e+00, 5.06911161e+00, 4.09807658e+00
 8.39843671e-01, 7.94324550e+00, 3.31579055e+00, 5.85631318e+00, 4.85314342e+00
 8.39843671e-01, 7.64455416e+00, 3.84276455e+00, 5.51171177e+00, 4.99832938e+00
 8.39843671e-01, 7.64455416e+00, 3.92613008e+00, 5.51171177e+00, 4.99832938e+00
 8.39843671e-01, 7.64455416e+00, 3.92613008e+00, 6.01507063e+00, 4.90422573e+00
 8.39843671e-01, 8.38684526e+00, 3.92613008e+00, 6.01507063e+00, 4.92147388e+00
 8.39843671e-01, 8.38684526e+00, 4.75694312e+00, 5.85504373e+00, 4.27375325e+00
 8.39843671e-01, 8.38684526e+00, 4.56706682e+00, 5.69713211e+00, 4.27375325e+00
 2.96708393e+00, 8.56503836e+00, 4.74921935e+00, 5.69713211e+00, 4.69938809e+00
 1.54600545e+00, 8.56503836e+00, 4.14121865e+00, 5.69713211e+00, 4.69938809e+00
 1.05032994e+00, 8.56503836e+00, 4.14121865e+00, 5.69713211e+00, 4.81230098e+00
 1.05032994e+00, 8.56503836e+00, 3.82019748e+00, 5.69713211e+00, 4.81230098e+00
 1.99206504e+00, 8.56503836e+00, 4.36190806e+00, 5.52844521e+00, 4.12871080e+00
 8.27996596e-01, 8.56503836e+00, 4.36190806e+00, 5.52844521e+00, 4.12871080e+00
 8.27996596e-01, 8.56503836e+00, 3.69916507e+00, 6.28769173e+00, 4.43022871e+00
 8.27996596e-01, 8.56503836e+00, 3.78286449e+00, 6.28769173e+00, 5.13897087e+00
 8.27996596e-01, 8.47246957e+00, 4.67752952e+00, 6.28769173e+00, 4.84690556e+00
 8.27996596e-01, 8.49848713e+00, 4.67752952e+00, 6.28769173e+00, 4.87645711e+00
 8.27996596e-01, 7.78996270e+00, 4.35284819e+00, 5.45907114e+00, 4.19320986e+00
 9.20931651e-02, 7.78996270e+00, 4.35284819e+00, 5.36468772e+00, 4.11450223e+00
 9.20931651e-02, 7.78996270e+00, 3.84104432e+00, 5.65370861e+00, 4.29232604e+00
 9.20931651e-02, 8.42460507e+00, 3.97271193e+00, 5.65370861e+00, 4.29232604e+00
 7.56357983e-01, 8.42460507e+00, 3.97271193e+00, 6.27089232e+00, 4.29232604e+00
 7.56357983e-01, 7.32574280e+00, 4.10759212e+00, 6.27089232e+00, 4.07836865e+00
 7.00071708e-01, 7.42451624e+00, 4.10759212e+00, 6.10245827e+00, 4.07836865e+00
 7.00071708e-01, 7.58054393e+00, 4.10759212e+00, 6.02507146e+00, 4.07836865e+00
 7.00071708e-01, 7.58054393e+00, 4.10759212e+00, 6.02507146e+00, 4.07836865e+00
 7.00071708e-01, 7.58054393e+00, 3.12014388e+00, 6.02507146e+00, 4.07836865e+00
 1.79046981e-01, 7.58054393e+00, 3.69715926e+00, 6.24613022e+00, 4.07836865e+00
 1.79046981e-01, 7.58054393e+00, 4.05710758e+00, 5.84962587e+00, 4.07836865e+00
 1.94185573e+00, 7.58054393e+00, 3.84746965e+00, 6.29447907e+00, 4.10385156e+00
 1.94185573e+00, 7.58054393e+00, 3.84746965e+00, 5.98212844e+00, 4.09031015e+00
 1.94185573e+00, 7.37665605e+00, 3.23861850e+00, 5.98212844e+00, 4.38251963e+00
 1.94185573e+00, 8.14680744e+00, 4.11202117e+00, 5.98212844e+00, 4.65296781e+00
 3.24086050e-01, 8.14680744e+00, 4.11202117e+00, 6.21583805e+00, 4.71208642e+00
 2.98082063e+00, 7.01319601e+00, 5.08947960e+00, 6.01760442e+00, 4.71208642e+00
 2.98082063e+00, 8.26693397e+00, 4.24990830e+00, 6.67157303e+00, 4.71208642e+00
 2.98082063e+00, 8.26693397e+00, 4.41571648e+00, 6.18613248e+00, 4.97345627e+00
 2.98082063e+00, 8.26693397e+00, 3.64907375e+00, 6.18613248e+00, 5.57848338e+00
 1.51798411e+00, 8.26693397e+00, 3.64907375e+00, 6.18613248e+00, 5.33093686e+00
 1.03949678e+00, 8.26693397e+00, 4.49494934e+00, 5.75555791e+00, 5.17615776e+00
 1.22147088e+00, 8.26693397e+00, 4.88680929e+00, 5.75555791e+00, 5.17615776e+00
 1.22201047e+00, 7.54213938e+00, 4.88680929e+00, 5.88256043e+00, 4.86100736e+00
 1.22201047e+00, 7.54213938e+00, 4.88680929e+00, 5.75062593e+00, 4.86100736e+00
 1.35433201e+00, 8.82748981e+00, 3.96548598e+00, 5.80795009e+00, 4.76395395e+00
 1.44502483e+00, 8.82748981e+00, 3.52041481e+00, 5.80795009e+00, 4.67176435e+00
 1.44502483e+00, 7.43068166e+00, 3.41322939e+00, 5.80795009e+00, 4.42984647e+00
 1.44502483e+00, 7.43068166e+00, 4.00354058e+00, 6.01765141e+00, 4.42984647e+00
 1.44502483e+00, 7.43068166e+00, 3.89059893e+00, 5.77463951e+00, 3.84257119e+00
 1.44502483e+00, 7.43068166e+00, 3.87497988e+00, 5.77463951e+00, 4.38831222e+00
 1.44502483e+00, 7.43068166e+00, 4.72932830e+00, 5.70613708e+00, 3.78770166e+00
 7.79032207e-01, 8.42468754e+00, 4.84408323e+00, 6.01170219e+00, 4.12361856e+00
 7.79032207e-01, 8.42468754e+00, 4.86558695e+00, 6.06944735e+00, 4.03481952e+00
 7.79032207e-01, 8.42468754e+00, 4.65535906e+00, 6.06944735e+00, 4.41372557e+00
 7.79032207e-01, 8.37801332e+00, 4.65535906e+00, 6.06944735e+00, 4.90804136e+00
 7.79032207e-01, 7.72581933e+00, 4.65535906e+00, 6.09533066e+00, 4.90804136e+00
 7.79032207e-01, 7.72581933e+00, 4.26199825e+00, 5.83403327e+00, 4.27594189e+00
 1.19102032e+00, 8.62392950e+00, 4.74546835e+00, 5.83403327e+00, 4.05636090e+00
 1.19102032e+00, 8.62392950e+00, 4.74546835e+00, 5.87849970e+00, 4.81064379e+00
 1.95856606e+00, 8.62392950e+00, 4.74546835e+00, 6.27916351e+00, 4.83976367e+00
 1.95856606e+00, 7.90911929e+00, 4.47663076e+00, 6.27916351e+00, 4.10961693e+00
 1.95856606e+00, 7.68464169e+00, 4.47663076e+00, 6.27916351e+00, 4.24675301e+00
 1.21002756e+00, 7.52499765e+00, 3.53742181e+00, 5.89146956e+00, 3.95539383e+00
 1.21002756e+00, 7.52499765e+00, 3.49130981e+00, 5.89146956e+00, 4.65668606e+00
 1.48734136e+00, 8.33900652e+00, 3.95312798e+00, 5.89146956e+00, 4.74867879e+00
 1.48734136e+00, 8.28115828e+00, 3.95312798e+00, 6.06436445e+00, 4.84454554e+00
 1.70207166e+00, 8.05832548e+00, 3.86274387e+00, 6.53580243e+00, 4.79438419e+00
 1.70207166e+00, 8.05832548e+00, 3.20166427e+00, 6.53580243e+00, 4.66706786e+00
 9.55458035e-01, 8.05832548e+00, 3.20166427e+00, 6.93834736e+00, 4.66706786e+00
 9.55458035e-01, 8.05832548e+00, 3.20166427e+00, 6.93834736e+00, 4.57021471e+00
 9.55458035e-01, 8.05832548e+00, 3.20166427e+00, 6.84877134e+00, 5.16702251e+00
 4.76044276e-01, 8.05832548e+00, 3.20166427e+00, 6.84877134e+00, 5.16702251e+00
 1.14190927e-01, 8.05832548e+00, 3.12471122e+00, 7.40757988e+00, 5.16702251e+00
 4.71969993e-01, 7.25622447e+00, 3.49138636e+00, 7.40757988e+00, 5.49665115e+00
 4.71969993e-01, 7.25622447e+00, 3.07364925e+00, 6.61043096e+00, 4.67125614e+00
 4.71969993e-01, 8.23471353e+00, 3.07364925e+00, 6.03705776e+00, 4.30751165e+00
 4.71969993e-01, 8.23471353e+00, 3.07364925e+00, 5.50140605e+00, 3.83279617e+00
 2.14636553e-01, 7.76338862e+00, 3.07364925e+00, 4.93753621e+00, 4.57453855e+00
 2.14636553e-01, 7.76338862e+00, 3.07364925e+00, 4.93753621e+00, 3.91830527e+00
 2.14636553e-01, 7.76338862e+00, 3.07364925e+00, 4.93753621e+00, 3.91830527e+00
 2.14636553e-01, 7.76338862e+00, 3.07364925e+00, 4.93753621e+00, 4.30323519e+00
 2.14636553e-01, 7.84140058e+00, 3.07364925e+00, 4.93753621e+00, 3.84101282e+00
 1.65248779e-01, 7.84140058e+00, 3.07364925e+00, 4.93753621e+00, 3.84101282e+00
 1.65248779e-01, 7.84140058e+00, 3.72776337e+00, 4.93753621e+00, 3.84101282e+00
 1.65248779e-01, 7.48369335e+00, 4.20725666e+00, 4.93753621e+00, 3.84101282e+00
 1.65248779e-01, 7.92403085e+00, 3.43201441e+00, 5.03597518e+00, 3.93662572e+00
 1.65248779e-01, 7.92403085e+00, 3.43201441e+00, 5.68148182e+00, 4.14124402e+00
 1.65248779e-01, 7.92403085e+00, 3.43201441e+00, 4.98663637e+00, 3.56075549e+00
 1.65248779e-01, 8.09207897e+00, 4.40205317e+00, 5.58912190e+00, 3.56067052e+00
 6.00849537e-02, 7.19632554e+00, 5.07931030e+00, 5.96567094e+00, 3.56067052e+00
 6.00849537e-02, 7.19632554e+00, 4.09583954e+00, 5.74660974e+00, 3.56067052e+00
 6.00849537e-02, 7.91177696e+00, 4.24475157e+00, 5.71713687e+00, 3.56067052e+00
 6.00849537e-02, 7.27688786e+00, 4.24475157e+00, 5.71713687e+00, 4.33952103e+00
 6.00849537e-02, 7.27688786e+00, 4.24475157e+00, 5.14856210e+00, 4.32148644e+00
 6.00849537e-02, 7.27688786e+00, 4.26214190e+00, 5.58824501e+00, 4.32148644e+00
 3.24568446e-01, 7.27688786e+00, 3.70278241e+00, 5.58824501e+00, 4.78423649e+00
 3.24568446e-01, 7.27688786e+00, 3.64379039e+00, 5.92080239e+00, 4.61351555e+00
 8.10803718e-01, 7.19451007e+00, 3.64379039e+00, 5.99173620e+00, 4.03829233e+00
 8.10803718e-01, 7.19451007e+00, 3.93249287e+00, 5.56715905e+00, 4.79011686e+00
 8.10803718e-01, 7.19451007e+00, 4.06097210e+00, 5.56715905e+00, 4.79011686e+00
 8.10803718e-01, 8.30864181e+00, 4.06097210e+00, 5.56715905e+00, 4.81548160e+00
 8.10803718e-01, 8.30864181e+00, 3.73523377e+00, 5.56715905e+00, 4.20837777e+00
 1.18802496e+00, 8.30864181e+00, 4.52690356e+00, 5.56715905e+00, 3.56859677e+00
 1.18802496e+00, 7.91483184e+00, 4.52690356e+00, 5.56715905e+00, 3.56859677e+00
 5.80646909e-01, 8.32760355e+00, 4.73505878e+00, 5.06740562e+00, 3.56859677e+00
 5.80646909e-01, 8.32760355e+00, 4.73505878e+00, 5.06740562e+00, 3.56859677e+00
 2.95143942e-01, 8.32760355e+00, 4.26180662e+00, 5.84078668e+00, 3.56859677e+00
 2.95143942e-01, 8.32760355e+00, 4.26180662e+00, 5.84078668e+00, 3.48170925e+00
 2.95143942e-01, 7.91472066e+00, 4.66308429e+00, 5.84078668e+00, 3.48170925e+00
 5.08068440e-01, 7.91472066e+00, 3.89244699e+00, 5.60504278e+00, 4.33405902e+00
 5.08068440e-01, 8.08470694e+00, 3.44777063e+00, 5.71387383e+00, 4.82061721e+00
 5.08068440e-01, 7.58623123e+00, 3.44777063e+00, 5.71387383e+00, 4.97201797e+00
 3.31152445e-01, 7.58623123e+00, 3.44777063e+00, 5.71387383e+00, 4.64281780e+00
 3.29697493e-01, 7.73294331e+00, 3.22396633e+00, 5.71387383e+00, 4.64281780e+00
 3.29697493e-01, 7.73294331e+00, 3.95414554e+00, 5.68600026e+00, 4.23331261e+00
 3.29697493e-01, 8.23000390e+00, 3.84648141e+00, 5.68600026e+00, 4.23331261e+00
 1.38042774e+00, 7.18057314e+00, 4.63849928e+00, 5.68600026e+00, 4.57411836e+00
 1.28649693e+00, 7.18057314e+00, 3.65524876e+00, 5.68600026e+00, 4.57411836e+00
 1.69630741e+00, 7.93800191e+00, 3.65524876e+00, 5.68600026e+00, 4.57411836e+00
 1.09770940e+00, 8.04066700e+00, 3.65524876e+00, 6.11629275e+00, 5.15219553e+00
 8.36165139e-01, 7.69588916e+00, 3.65524876e+00, 6.12656811e+00, 4.40231569e+00
 8.36165139e-01, 7.69588916e+00, 3.68983726e+00, 6.12656811e+00, 4.99448150e+00
 8.36165139e-01, 7.69588916e+00, 3.68983726e+00, 6.12656811e+00, 4.99448150e+00
 8.36165139e-01, 7.69588916e+00, 4.14544071e+00, 6.12656811e+00, 4.99448150e+00
 8.36165139e-01, 7.28475338e+00, 4.14544071e+00, 6.12656811e+00, 4.89944318e+00
 4.50575276e-01, 7.27260877e+00, 4.17429257e+00, 6.12656811e+00, 4.89944318e+00
 4.50575276e-01, 8.58812198e+00, 4.17429257e+00, 5.86571457e+00, 4.09146992e+00
 4.50575276e-01, 8.35181623e+00, 3.88598011e+00, 5.86571457e+00, 4.09146992e+00
 4.50575276e-01, 8.23523506e+00, 3.88598011e+00, 5.20858404e+00, 4.27049021e+00
 4.50575276e-01, 7.68355977e+00, 3.88598011e+00, 5.86444267e+00, 4.37999374e+00
 4.50575276e-01, 8.25214838e+00, 3.88598011e+00, 5.86444267e+00, 4.37999374e+00
 4.34335053e-02, 8.25214838e+00, 3.88598011e+00, 5.86444267e+00, 4.68550495e+00
 4.34335053e-02, 7.65194193e+00, 3.76785450e+00, 6.31067841e+00, 5.23989999e+00
 5.57885954e-01, 7.70576133e+00, 3.72340392e+00, 5.83538323e+00, 4.79430605e+00
 6.31273152e-01, 7.70576133e+00, 3.72340392e+00, 5.83538323e+00, 4.71950293e+00
 2.38424921e-02, 7.70576133e+00, 4.27828479e+00, 5.83538323e+00, 4.71950293e+00
 2.38424921e-02, 7.72201864e+00, 4.24668911e+00, 5.74745153e+00, 4.52427690e+00
 2.38424921e-02, 7.72201864e+00, 4.24668911e+00, 5.18223826e+00, 4.44889861e+00
 2.38424921e-02, 7.72201864e+00, 4.22314611e+00, 5.18223826e+00, 4.31671859e+00
 2.38424921e-02, 8.11465196e+00, 3.96179371e+00, 5.76604273e+00, 4.48159984e+00
 8.04419814e-01, 8.11465196e+00, 4.39570055e+00, 5.47567627e+00, 4.44256717e+00
 8.04419814e-01, 8.75257684e+00, 4.39570055e+00, 5.82541472e+00, 5.04274139e+00
 8.04419814e-01, 7.79998290e+00, 4.39570055e+00, 5.82541472e+00, 4.53184404e+00
 8.04419814e-01, 8.24779504e+00, 4.39570055e+00, 6.28536001e+00, 3.91007665e+00
 8.01254209e-01, 8.24779504e+00, 4.39570055e+00, 6.28536001e+00, 4.71007550e+00
 8.01254209e-01, 8.24779504e+00, 4.74705276e+00, 6.28536001e+00, 5.33324246e+00
 4.69697465e-01, 8.24779504e+00, 5.17267970e+00, 7.08939621e+00, 5.33324246e+00
 2.10471743e+00, 8.24779504e+00, 4.71623470e+00, 6.65503146e+00, 4.97689470e+00
 1.82035703e+00, 8.24779504e+00, 3.96204466e+00, 6.02719227e+00, 4.51768625e+00
 1.82035703e+00, 8.24779504e+00, 3.96204466e+00, 6.02719227e+00, 4.51768625e+00
 1.82035703e+00, 8.24779504e+00, 3.96204466e+00, 6.02719227e+00, 4.51768625e+00
 1.82035703e+00, 8.24779504e+00, 4.63853614e+00, 6.02719227e+00, 4.51768625e+00
 1.82035703e+00, 8.18083476e+00, 4.63853614e+00, 6.02719227e+00, 5.14528069e+00
 1.46104964e+00, 8.73099938e+00, 3.99611980e+00, 6.02719227e+00, 5.75902526e+00
 1.46104964e+00, 8.72218307e+00, 3.99611980e+00, 6.02719227e+00, 5.75902526e+00
 1.46104964e+00, 8.72218307e+00, 3.62155316e+00, 6.20929638e+00, 5.56394843e+00
 1.46104964e+00, 7.56640031e+00, 3.62155316e+00, 6.06076447e+00, 4.70695737e+00
 1.46104964e+00, 7.56640031e+00, 3.71405380e+00, 6.06076447e+00, 5.37877816e+00
 6.93583045e-01, 7.56640031e+00, 3.77326465e+00, 6.06076447e+00, 5.53050851e+00
 8.55864163e-01, 7.56640031e+00, 3.98525325e+00, 6.14268119e+00, 5.12746121e+00
 8.55864163e-01, 7.51157717e+00, 3.89072859e+00, 6.14268119e+00, 4.38190211e+00
 8.55864163e-01, 7.51157717e+00, 3.71352732e+00, 5.54542021e+00, 4.10118715e+00
 2.88339338e-02, 7.51157717e+00, 3.71352732e+00, 5.54542021e+00, 4.10118715e+00
 2.88339338e-02, 7.51157717e+00, 3.54976485e+00, 5.48653840e+00, 4.48190993e+00
 2.88339338e-02, 7.51157717e+00, 4.12282878e+00, 5.48653840e+00, 5.04335310e+00
 2.88339338e-02, 7.51157717e+00, 4.12282878e+00, 6.28634430e+00, 4.88909171e+00
 9.68962637e-01, 7.51157717e+00, 4.06181096e+00, 5.54540179e+00, 5.03649076e+00
 1.55394936e+00, 8.17551822e+00, 3.32305281e+00, 5.54540179e+00, 5.44767984e+00
 1.55394936e+00, 7.38312982e+00, 3.81970312e+00, 4.77292048e+00, 5.25255355e+00
 1.80635593e+00, 7.37805624e+00, 3.81970312e+00, 4.87260251e+00, 4.72625685e+00
 1.80635593e+00, 7.37805624e+00, 3.81970312e+00, 4.87260251e+00, 4.92079935e+00
 1.33457110e-01, 7.18249871e+00, 4.33302059e+00, 4.19606970e+00, 4.97882626e+00
 1.33457110e-01, 7.49376980e+00, 4.33302059e+00, 4.71606394e+00, 4.67799080e+00
 1.33457110e-01, 8.47365944e+00, 4.55784960e+00, 5.26971773e+00, 4.67799080e+00
 1.93997098e+00, 8.47365944e+00, 4.73657209e+00, 5.26971773e+00, 4.76744093e+00
 1.42721233e+00, 8.47365944e+00, 4.73657209e+00, 6.03323467e+00, 4.76744093e+00
 1.42721233e+00, 7.55236039e+00, 4.85536417e+00, 6.61265011e+00, 4.77940761e+00
 2.77066777e+00, 7.89287037e+00, 5.67058683e+00, 6.61265011e+00, 4.56154798e+00
 6.68919640e-01, 9.03983354e+00, 5.67058683e+00, 6.02192617e+00, 4.56154798e+00
 6.68919640e-01, 9.27641932e+00, 5.12282964e+00, 6.02192617e+00, 5.01960710e+00
 6.68919640e-01, 8.54814166e+00, 5.12282964e+00, 6.02192617e+00, 5.26211305e+00
 6.68919640e-01, 9.04399290e+00, 5.12282964e+00, 6.24101680e+00, 5.66860626e+00
 8.40767293e-01, 8.28109382e+00, 5.12282964e+00, 6.36540521e+00, 4.91729321e+00
 2.12952337e-01, 8.95830819e+00, 4.27605929e+00, 5.75608826e+00, 4.39527428e+00
 2.12952337e-01, 9.14428912e+00, 4.75698644e+00, 5.51183738e+00, 4.49723272e+00
 2.12952337e-01, 9.14428912e+00, 4.30319486e+00, 5.59532621e+00, 4.49723272e+00
 2.12952337e-01, 8.65209146e+00, 3.87355468e+00, 5.78344193e+00, 3.92716654e+00
 8.84473140e-02, 8.35475693e+00, 3.87355468e+00, 5.52330888e+00, 3.92716654e+00
 7.71109260e-01, 8.35475693e+00, 3.93808204e+00, 5.28930992e+00, 3.92716654e+00
 7.71109260e-01, 8.35475693e+00, 4.20090288e+00, 5.78127577e+00, 3.53955934e+00
 7.71109260e-01, 8.09719471e+00, 4.20090288e+00, 5.49917577e+00, 4.26195894e+00
 7.71109260e-01, 7.57468091e+00, 3.48311015e+00, 5.82191616e+00, 4.26195894e+00
 7.71109260e-01, 7.44453198e+00, 3.48311015e+00, 5.82191616e+00, 4.60619902e+00
 7.71109260e-01, 8.07716658e+00, 3.48311015e+00, 5.82191616e+00, 4.09067374e+00
 7.71109260e-01, 7.91334843e+00, 3.47506926e+00, 5.66290394e+00, 3.85243815e+00
 7.71109260e-01, 8.48157052e+00, 4.20351273e+00, 5.38436413e+00, 4.02684125e+00
 7.71109260e-01, 8.48157052e+00, 3.40235564e+00, 5.69685506e+00, 3.75994416e+00
 7.71109260e-01, 7.30875201e+00, 3.40235564e+00, 5.69685506e+00, 3.75994416e+00
