 6.60554220e-01, 7.93365506e+00, 3.91186291e+00, 6.79655922e+00, 3.85546296e+00, 6.42293558e+00, 6.09051179e+00
 4.80566486e-01, 7.93365506e+00, 3.11903603e+00, 6.79655922e+00, 3.85947548e+00, 6.33941939e+00, 6.46611234e+00
 4.80566486e-01, 7.10172159e+00, 3.11903603e+00, 7.34184877e+00, 4.18298038e+00, 6.33941939e+00, 6.74475902e+00
 6.52283360e-01, 7.10172159e+00, 3.11903603e+00, 7.34184877e+00, 4.18298038e+00, 6.34747761e+00, 6.08896087e+00
 6.52283360e-01, 7.10172159e+00, 5.19012990e+00, 7.34184877e+00, 4.44921699e+00, 6.44880654e+00, 6.08896087e+00
 6.52283360e-01, 7.10172159e+00, 2.01909491e+00, 7.44746331e+00, 4.09576369e+00, 5.97319575e+00, 5.82450813e+00
 6.52283360e-01, 3.97412036e+00, 7.34129370e+00, 7.44746331e+00, 4.53388536e+00, 6.32556719e+00, 5.92054482e+00
 6.52283360e-01, 3.97412036e+00, 8.79049508e+00, 7.44746331e+00, 4.22891695e+00, 6.32556719e+00, 6.76107908e+00
 6.52283360e-01, 1.48370472e+01, 8.79049508e+00, 7.74570201e+00, 4.38692474e+00, 6.25218146e+00, 6.02639294e+00
 1.46129591e-04, 8.07343756e+00, 8.79049508e+00, 7.74570201e+00, 4.61280288e+00, 6.49677996e+00, 6.69561115e+00
 1.46129591e-04, 8.07343756e+00, 3.25368050e+00, 7.74570201e+00, 4.60817724e+00, 6.65755405e+00, 6.20647309e+00
 1.46129591e-04, 7.63422589e+00, 5.07433706e+00, 7.66099694e+00, 4.60817724e+00, 6.65755405e+00, 7.03996971e+00
 1.46129591e-04, 8.18259019e+00, 3.87933710e+00, 6.98905528e+00, 4.18020544e+00, 6.49604762e+00, 6.81330495e+00
 1.46129591e-04, 8.18259019e+00, 3.87933710e+00, 7.17201484e+00, 4.10626445e+00, 6.38132780e+00, 6.81330495e+00
 1.46129591e-04, 8.18259019e+00, 1.76150683e+00, 7.17201484e+00, 3.75898586e+00, 6.57020802e+00, 6.29212983e+00
 6.16618115e-01, 8.18259019e+00, 9.48183634e+00, 7.17201484e+00, 3.75898586e+00, 6.37347060e+00, 6.05807801e+00
 6.51490093e-01, 4.93884169e+00, 1.69188298e+00, 7.17201484e+00, 3.75898586e+00, 6.42801730e+00, 5.67666539e+00
 6.51490093e-01, 4.93884169e+00, 1.69188298e+00, 6.90172230e+00, 4.29385769e+00, 6.42801730e+00, 6.28329728e+00
 6.51490093e-01, 7.49026837e+00, 1.05293769e+01, 6.90172230e+00, 3.93765993e+00, 6.42801730e+00, 6.61151677e+00
 6.51490093e-01, 7.49026837e+00, 1.05293769e+01, 7.17332862e+00, 4.39338797e+00, 6.73186917e+00, 6.43790114e+00
 3.33623382e-01, 7.49026837e+00, 1.05293769e+01, 7.17332862e+00, 4.53737803e+00, 6.73186917e+00, 6.43790114e+00
 3.33623382e-01, 7.49026837e+00, 1.09721062e+01, 7.61101477e+00, 4.68332042e+00, 6.96266927e+00, 6.43790114e+00
 3.33623382e-01, 7.54716762e+00, 4.01461446e+00, 7.61101477e+00, 4.64693803e+00, 6.84339427e+00, 6.43790114e+00
 3.33623382e-01, 6.88392434e+00, 6.28235453e+00, 7.61101477e+00, 4.64693803e+00, 6.57775734e+00, 6.43790114e+00
 3.67900771e-01, 6.88392434e+00, 6.28235453e+00, 7.61101477e+00, 5.20963938e+00, 6.57775734e+00, 6.43790114e+00
 3.67900771e-01, 6.88392434e+00, 6.28235453e+00, 7.59616547e+00, 5.20963938e+00, 6.40658174e+00, 6.43790114e+00
 3.67900771e-01, 1.09438413e+01, 6.28235453e+00, 7.17015713e+00, 4.71308254e+00, 6.40658174e+00, 5.94384951e+00
 3.34431739e-01, 1.09438413e+01, 8.39572217e+00, 7.54908114e+00, 4.71308254e+00, 6.45899231e+00, 5.99798980e+00
 3.34431739e-01, 1.09438413e+01, 8.89674576e+00, 7.61035328e+00, 4.97175948e+00, 6.45899231e+00, 5.99798980e+00
 3.34431739e-01, 5.67662330e+00, 4.66631615e+00, 7.61517021e+00, 4.97175948e+00, 6.37271384e+00, 5.99798980e+00
 3.34431739e-01, 5.67662330e+00, 8.86729150e+00, 7.83603261e+00, 4.97175948e+00, 6.32342583e+00, 5.99798980e+00
 3.34431739e-01, 5.67662330e+00, 8.86729150e+00, 7.37640481e+00, 4.88200587e+00, 6.32342583e+00, 6.02842685e+00
 6.05652167e-03, 4.43655791e+00, 8.86729150e+00, 7.58605960e+00, 4.51026558e+00, 6.12304708e+00, 5.85624317e+00
 6.05652167e-03, 4.01889667e+00, 6.96501246e+00, 7.58605960e+00, 4.29186814e+00, 6.03620420e+00, 5.85624317e+00
 7.54086117e-01, 4.01889667e+00, 6.96501246e+00, 7.58605960e+00, 4.61567267e+00, 6.03620420e+00, 5.60654340e+00
 7.54086117e-01, 4.01889667e+00, 6.96501246e+00, 7.58605960e+00, 4.61567267e+00, 6.22087639e+00, 6.11555674e+00
 7.54086117e-01, 4.01889667e+00, 6.96501246e+00, 7.78721359e+00, 4.69121660e+00, 6.22087639e+00, 6.11555674e+00
 7.54086117e-01, 8.21042466e+00, 1.07831170e+01, 7.78721359e+00, 4.57067096e+00, 6.69426631e+00, 6.11555674e+00
 7.54086117e-01, 1.17995559e+01, 1.07388615e+00, 7.92225571e+00, 4.62878524e+00, 6.69426631e+00, 6.47589466e+00
 7.54086117e-01, 1.06014608e+01, 3.87534189e+00, 7.92225571e+00, 4.62878524e+00, 6.74473440e+00, 6.79123297e+00
 7.54086117e-01, 1.06014608e+01, 3.87534189e+00, 7.92225571e+00, 4.58417270e+00, 6.50519314e+00, 7.34355666e+00
 7.54086117e-01, 1.06014608e+01, 1.04678446e+01, 7.92715083e+00, 4.68135186e+00, 6.58495684e+00, 7.81081445e+00
 7.54086117e-01, 1.53841582e+01, 1.04678446e+01, 7.92715083e+00, 4.68135186e+00, 6.58495684e+00, 7.21096663e+00
 7.54086117e-01, 1.25683040e+01, 1.20654548e+01, 7.49877524e+00, 4.68135186e+00, 6.71055810e+00, 7.42700312e+00
 6.71149666e-02, 1.25683040e+01, 2.85307325e+00, 7.76211111e+00, 4.77236818e+00, 6.59354426e+00, 7.53532036e+00
 6.71149666e-02, 1.25683040e+01, 2.85307325e+00, 7.76211111e+00, 4.95692348e+00, 6.54176245e+00, 7.68113215e+00
 8.54361720e-01, 1.25683040e+01, 3.37743720e+00, 7.76211111e+00, 4.95692348e+00, 6.54176245e+00, 7.68113215e+00
 2.80926300e+00, 1.25683040e+01, 6.13388687e+00, 7.27459827e+00, 4.81503545e+00, 6.70004540e+00, 7.68113215e+00
 3.08361528e-01, 1.25683040e+01, 5.26595958e+00, 7.27459827e+00, 4.81503545e+00, 6.70004540e+00, 7.91591085e+00
 4.59295355e-01, 7.90136367e+00, 5.26595958e+00, 8.16974143e+00, 4.81503545e+00, 7.17600089e+00, 7.91591085e+00
 4.59295355e-01, 7.90136367e+00, 3.47857896e+00, 8.14292091e+00, 4.81503545e+00, 6.93680683e+00, 7.91591085e+00
 4.59295355e-01, 7.90136367e+00, 1.58531880e+00, 7.87808566e+00, 4.90606685e+00, 6.57908478e+00, 7.91591085e+00
 4.59295355e-01, 1.37305262e+01, 2.41118946e+00, 7.96854498e+00, 5.24577461e+00, 6.57908478e+00, 7.39876393e+00
 4.59295355e-01, 1.37305262e+01, 3.08602214e+00, 7.96854498e+00, 5.03324378e+00, 6.59502555e+00, 6.77476066e+00
 4.59295355e-01, 1.37305262e+01, 2.59601825e+00, 7.56356636e+00, 5.06037017e+00, 7.04105794e+00, 6.99766116e+00
 4.59295355e-01, 5.26185162e+00, 2.59601825e+00, 7.97430340e+00, 5.06037017e+00, 6.90079459e+00, 7.05259781e+00
 4.59295355e-01, 8.34069514e+00, 2.59601825e+00, 7.71353278e+00, 4.90057689e+00, 6.84701027e+00, 6.63997707e+00
 8.30771532e-01, 7.73736892e+00, 6.59961536e+00, 7.76235930e+00, 4.41811998e+00, 6.76647328e+00, 6.63997707e+00
 8.30771532e-01, 1.28287005e+01, 6.59961536e+00, 7.76235930e+00, 4.70295713e+00, 6.80078706e+00, 7.13626800e+00
 8.30771532e-01, 1.35907941e+01, 6.59961536e+00, 6.89712352e+00, 4.65930787e+00, 7.03388148e+00, 7.13626800e+00
 1.51785057e+00, 5.91595136e+00, 1.11930235e+01, 6.89712352e+00, 4.65930787e+00, 7.03213621e+00, 7.17372214e+00
 9.53869101e-02, 1.05114618e+01, 5.77784106e+00, 7.23454613e+00, 4.96444992e+00, 7.07303023e+00, 7.95479859e+00
 9.53869101e-02, 1.05114618e+01, 5.77784106e+00, 7.23454613e+00, 4.96444992e+00, 7.08697836e+00, 8.27799542e+00
 9.53869101e-02, 1.79776444e+01, 4.96872390e+00, 7.23454613e+00, 4.96444992e+00, 6.79543135e+00, 8.27799542e+00
 9.53869101e-02, 1.79776444e+01, 1.15799375e+01, 7.23454613e+00, 4.96444992e+00, 6.79543135e+00, 8.27799542e+00
 9.53869101e-02, 7.90995409e+00, 7.80581778e+00, 7.23454613e+00, 4.96444992e+00, 7.02532963e+00, 7.55436674e+00
 9.30765162e-01, 1.10271560e+01, 4.88655959e+00, 7.23454613e+00, 4.46436410e+00, 6.75839210e+00, 7.28743807e+00
 1.58885935e+00, 1.21542750e+01, 7.24527386e+00, 7.23454613e+00, 4.13797113e+00, 6.88947304e+00, 7.28743807e+00
 9.32322949e-01, 1.21542750e+01, 1.10175772e+01, 7.23454613e+00, 4.54002620e+00, 6.88947304e+00, 7.11524682e+00
 9.32322949e-01, 9.06071007e+00, 1.22223052e+01, 7.85809935e+00, 5.01983308e+00, 6.94305350e+00, 6.79067323e+00
 1.69491830e+00, 1.87362363e+01, 1.22223052e+01, 7.85809935e+00, 4.45000149e+00, 6.97175762e+00, 6.79067323e+00
 1.79908930e+00, 1.81320179e+01, 1.22223052e+01, 7.85809935e+00, 4.69730876e+00, 6.97175762e+00, 6.79067323e+00
 1.79908930e+00, 1.81320179e+01, 1.00761017e+01, 7.47637594e+00, 4.69730876e+00, 6.74450716e+00, 6.54684194e+00
 1.79908930e+00, 1.67183291e+01, 1.00761017e+01, 7.47637594e+00, 4.65819093e+00, 6.68920729e+00, 6.52847519e+00
 1.79908930e+00, 1.67183291e+01, 1.00761017e+01, 7.47637594e+00, 4.48722994e+00, 6.63448290e+00, 6.72254632e+00
 1.79908930e+00, 1.67183291e+01, 9.99028638e+00, 7.47637594e+00, 4.48722994e+00, 6.88836405e+00, 6.76658054e+00
 1.14728545e+00, 1.14479186e+01, 9.99028638e+00, 7.47637594e+00, 4.75371928e+00, 6.88836405e+00, 7.42951849e+00
 1.14728545e+00, 9.88908052e+00, 9.24659815e+00, 7.91881245e+00, 4.88737252e+00, 6.88836405e+00, 7.43486893e+00
 3.15406733e-01, 9.88908052e+00, 9.24659815e+00, 7.91881245e+00, 4.44446651e+00, 6.73290004e+00, 7.13105395e+00
 3.15406733e-01, 9.88908052e+00, 9.24659815e+00, 7.91881245e+00, 4.43601552e+00, 6.87664942e+00, 6.79323241e+00
 3.15406733e-01, 9.88908052e+00, 4.97996234e+00, 6.98424504e+00, 4.43601552e+00, 7.23361349e+00, 7.23669603e+00
 1.16918184e+00, 6.05689493e+00, 3.06007055e+00, 6.98424504e+00, 4.43601552e+00, 6.98644135e+00, 7.85795791e+00
 1.02061221e+00, 6.05689493e+00, 3.06007055e+00, 7.18905300e+00, 4.43601552e+00, 7.14461373e+00, 7.85795791e+00
 1.02061221e+00, 6.05689493e+00, 3.06007055e+00, 7.18905300e+00, 4.19883436e+00, 6.87729415e+00, 7.78357543e+00
 1.36464009e+00, 7.34669377e+00, 5.06553024e+00, 7.18905300e+00, 3.73733608e+00, 7.09587196e+00, 7.39547162e+00
 1.36464009e+00, 7.77257019e+00, 5.06553024e+00, 7.18905300e+00, 3.73733608e+00, 6.80257250e+00, 7.61656742e+00
 1.12380394e+00, 5.21314745e+00, 4.26639496e+00, 7.18905300e+00, 3.97606046e+00, 6.77238016e+00, 7.09328760e+00
 1.24557089e+00, 5.21314745e+00, 4.26639496e+00, 6.89413225e+00, 4.00016675e+00, 6.71546714e+00, 7.05327020e+00
 1.03114147e+00, 1.45147090e+01, 4.26639496e+00, 7.30560529e+00, 4.30818520e+00, 6.74605723e+00, 7.05327020e+00
 2.20489513e-01, 4.43894279e+00, 5.94584210e+00, 7.30560529e+00, 3.99787509e+00, 6.68322403e+00, 6.23198425e+00
 2.20489513e-01, 4.43894279e+00, 5.94584210e+00, 7.20006748e+00, 3.99787509e+00, 6.49142111e+00, 6.23198425e+00
 5.72733018e-01, 4.43894279e+00, 6.53349987e+00, 7.30074512e+00, 4.01290237e+00, 6.50652765e+00, 6.12279973e+00
 5.72733018e-01, 4.43894279e+00, 6.53349987e+00, 7.26205680e+00, 4.19590673e+00, 6.50652765e+00, 6.12279973e+00
 5.72733018e-01, 1.25586513e+01, 6.53349987e+00, 7.26205680e+00, 4.19590673e+00, 6.76529848e+00, 6.12279973e+00
 1.03305898e+00, 4.47748511e+00, 6.53349987e+00, 6.85249974e+00, 4.19590673e+00, 6.76529848e+00, 6.07949222e+00
 1.03305898e+00, 6.36186959e+00, 6.53349987e+00, 7.53948183e+00, 4.41744703e+00, 6.76529848e+00, 6.27133937e+00
 1.03305898e+00, 8.46733030e+00, 6.53349987e+00, 7.30868761e+00, 4.67896786e+00, 6.44274396e+00, 6.34580913e+00
 1.03305898e+00, 8.46733030e+00, 6.24341231e+00, 7.30868761e+00, 4.14065157e+00, 6.44274396e+00, 6.37599928e+00
 1.03305898e+00, 1.24877277e+01, 6.24341231e+00, 7.30868761e+00, 3.97679037e+00, 6.67912173e+00, 6.37599928e+00
 1.03305898e+00, 6.45843845e+00, 6.24341231e+00, 7.13342809e+00, 3.97679037e+00, 6.24958596e+00, 6.37599928e+00
 1.03305898e+00, 2.38980870e+00, 1.01251696e+00, 7.13342809e+00, 4.20676247e+00, 6.44785287e+00, 6.92103328e+00
 1.03305898e+00, 5.10569839e+00, 3.07497545e+00, 7.13342809e+00, 4.41834794e+00, 6.04207124e+00, 6.12246528e+00
 1.03305898e+00, 7.52992523e+00, 9.37056715e+00, 7.13342809e+00, 4.41834794e+00, 6.04794424e+00, 6.47231178e+00
 2.35877823e+00, 8.58479686e+00, 9.37056715e+00, 7.13342809e+00, 4.16769336e+00, 5.99152339e+00, 6.43946692e+00
 2.74127135e+00, 8.58479686e+00, 4.40386181e+00, 7.62443974e+00, 4.18454079e+00, 6.44211698e+00, 6.43946692e+00
 2.74127135e+00, 8.58479686e+00, 8.11469566e+00, 7.62443974e+00, 4.18454079e+00, 6.44211698e+00, 6.32560552e+00
 1.47996997e+00, 3.46617277e+00, 1.37448257e+01, 7.06946679e+00, 4.22341071e+00, 6.07806215e+00, 6.32560552e+00
 1.15528240e+00, 3.46617277e+00, 1.37448257e+01, 7.22927672e+00, 4.22341071e+00, 6.18961429e+00, 6.32560552e+00
 2.07426682e-01, 6.83266625e+00, 1.37448257e+01, 7.59374413e+00, 4.06940657e+00, 6.32081526e+00, 6.22118299e+00
 1.73210302e+00, 6.83266625e+00, 4.22949883e+00, 7.23591814e+00, 3.72436127e+00, 6.27609493e+00, 6.71230725e+00
 1.73210302e+00, 4.15625494e+00, 3.64476352e+00, 7.23591814e+00, 3.65619218e+00, 6.27609493e+00, 6.06094701e+00
 1.73210302e+00, 4.15625494e+00, 1.82083436e+00, 7.03459951e+00, 4.16671583e+00, 6.14995411e+00, 5.71005846e+00
 1.73210302e+00, 5.06468282e-01, 1.82083436e+00, 6.84168030e+00, 3.71547933e+00, 5.97339985e+00, 6.04315362e+00
 2.16502219e+00, 2.42348183e+00, 1.85235042e+00, 6.84168030e+00, 3.47227045e+00, 6.20842997e+00, 6.04315362e+00
 1.78606600e+00, 2.42348183e+00, 2.27598531e+00, 7.06709759e+00, 3.47227045e+00, 6.25278913e+00, 6.05210065e+00
 1.78606600e+00, 2.73412132e+00, 2.27598531e+00, 7.06709759e+00, 3.47227045e+00, 6.64911018e+00, 6.69618447e+00
 1.78606600e+00, 3.58776442e+00, 7.85502671e+00, 7.18435359e+00, 3.47227045e+00, 6.30374744e+00, 7.10054864e+00
 1.78606600e+00, 3.58776442e+00, 8.07995013e+00, 7.18435359e+00, 3.63929766e+00, 6.30374744e+00, 7.00051865e+00
 1.78606600e+00, 5.82960871e+00, 5.44332308e+00, 7.36366271e+00, 3.94840167e+00, 6.40495601e+00, 6.58873373e+00
 1.78606600e+00, 9.62559117e+00, 3.71776153e+00, 7.36366271e+00, 3.94840167e+00, 6.40495601e+00, 6.38895250e+00
 1.91996783e+00, 9.62559117e+00, 3.71776153e+00, 7.25095766e+00, 3.94840167e+00, 6.40495601e+00, 6.38895250e+00
 1.91996783e+00, 9.62559117e+00, 8.01304590e+00, 7.25095766e+00, 4.15524246e+00, 6.50984281e+00, 6.38895250e+00
 1.91996783e+00, 2.52582456e+00, 1.17315650e+01, 7.25095766e+00, 4.15524246e+00, 6.50984281e+00, 5.94869542e+00
 1.91996783e+00, 1.12190654e+01, 3.15891267e+00, 7.25095766e+00, 4.15524246e+00, 6.47498562e+00, 6.38627240e+00
 1.01624153e+00, 5.81919102e+00, 8.04354691e+00, 7.25095766e+00, 4.60667174e+00, 6.23788967e+00, 5.71250823e+00
 1.12409275e+00, 4.35794522e+00, 8.04354691e+00, 7.25095766e+00, 4.11018779e+00, 5.88850834e+00, 5.34682549e+00
 1.12409275e+00, 4.35794522e+00, 4.29987023e-02, 7.25095766e+00, 3.79039671e+00, 5.44184692e+00, 5.34682549e+00
 1.27867479e+00, 4.22570653e+00, 8.10276295e-01, 7.25095766e+00, 3.79039671e+00, 5.44184692e+00, 5.19370045e+00
 1.27867479e+00, 4.22570653e+00, 3.66789788e-01, 7.25095766e+00, 4.01387105e+00, 5.58519004e+00, 5.29344004e+00
 1.91333306e+00, 4.22570653e+00, 8.27627969e-01, 7.25095766e+00, 3.92727878e+00, 5.58519004e+00, 5.60005485e+00
 9.03030194e-01, 4.22570653e+00, 4.00361796e+00, 6.89883439e+00, 3.92727878e+00, 5.58519004e+00, 5.39317491e+00
 9.03030194e-01, 4.22570653e+00, 4.05658372e+00, 6.92105478e+00, 4.30724760e+00, 5.58519004e+00, 5.76986920e+00
 9.03030194e-01, 4.22570653e+00, 2.33664747e+00, 6.92105478e+00, 4.39843451e+00, 5.95290899e+00, 5.44267919e+00
 9.03030194e-01, 4.22570653e+00, 4.95026928e+00, 7.08282726e+00, 4.39843451e+00, 5.91620313e+00, 5.44267919e+00
 8.26163962e-01, 4.22570653e+00, 2.11556625e+00, 7.08282726e+00, 4.39843451e+00, 5.91620313e+00, 5.97894075e+00
 8.26163962e-01, 4.19706614e+00, 5.40119797e+00, 7.08282726e+00, 4.84595674e+00, 5.91620313e+00, 5.24246572e+00
 8.26163962e-01, 4.19706614e+00, 1.37905296e+00, 7.08282726e+00, 4.84595674e+00, 6.04798803e+00, 5.24246572e+00
 8.26163962e-01, 4.19706614e+00, 4.02950311e+00, 7.94572685e+00, 4.84595674e+00, 6.04798803e+00, 5.82911674e+00
 8.26163962e-01, 6.84781623e+00, 4.02950311e+00, 7.94572685e+00, 4.37383515e+00, 6.01416984e+00, 6.59583134e+00
 8.26163962e-01, 6.84781623e+00, 4.02950311e+00, 7.94572685e+00, 4.37383515e+00, 6.38442075e+00, 6.59583134e+00
 8.26163962e-01, 6.84781623e+00, 9.72102448e+00, 7.02788868e+00, 4.34015547e+00, 6.38442075e+00, 6.29662049e+00
 8.26163962e-01, 6.84781623e+00, 9.72102448e+00, 7.72610219e+00, 4.34015547e+00, 6.27343622e+00, 5.45002246e+00
 8.26163962e-01, 5.71680332e+00, 2.58628162e+00, 7.72610219e+00, 4.34015547e+00, 6.08907572e+00, 5.63089064e+00
 8.26163962e-01, 5.71680332e+00, 1.87210447e+00, 7.00286938e+00, 4.26989556e+00, 6.23851594e+00, 5.77056729e+00
 8.26163962e-01, 5.71680332e+00, 4.47160811e+00, 7.49465126e+00, 3.91102740e+00, 6.22448350e+00, 5.77056729e+00
 8.26163962e-01, 3.40690898e+00, 1.26827620e+01, 7.49465126e+00, 4.36256323e+00, 6.59696930e+00, 6.33541746e+00
 8.26163962e-01, 7.27855099e+00, 1.26827620e+01, 7.49465126e+00, 4.36256323e+00, 6.70414643e+00, 7.07523913e+00
 2.95788726e-01, 7.27855099e+00, 1.00691187e+01, 7.49465126e+00, 4.36256323e+00, 6.68889059e+00, 6.95208599e+00
 3.54782290e-01, 7.27855099e+00, 1.00691187e+01, 6.99460871e+00, 4.36256323e+00, 6.68889059e+00, 6.41971726e+00
 3.54782290e-01, 7.27855099e+00, 1.05711355e+01, 7.29211528e+00, 4.35625920e+00, 6.59287619e+00, 6.02610271e+00
 3.54782290e-01, 7.27855099e+00, 1.05711355e+01, 7.65748260e+00, 4.35625920e+00, 6.25717279e+00, 6.02610271e+00
 6.14672035e-01, 7.27855099e+00, 6.75631144e+00, 6.99536876e+00, 4.35625920e+00, 6.06798307e+00, 5.74949498e+00
 6.14672035e-01, 7.27855099e+00, 2.27209795e+00, 7.34973533e+00, 4.01258604e+00, 6.29901017e+00, 5.74949498e+00
 6.14672035e-01, 7.27855099e+00, 3.53210162e+00, 7.34973533e+00, 4.10751544e+00, 6.36476705e+00, 6.20086808e+00
 6.14672035e-01, 4.33468198e+00, 4.08934848e+00, 6.99440466e+00, 3.55296485e+00, 6.79665944e+00, 6.29824163e+00
 6.14672035e-01, 4.61232243e+00, 8.01944350e+00, 6.99440466e+00, 3.45835940e+00, 7.00602274e+00, 6.29824163e+00
 6.14672035e-01, 7.83400309e+00, 3.87965520e+00, 6.68361114e+00, 3.39506372e+00, 7.11032745e+00, 6.66247885e+00
 6.14672035e-01, 3.81347176e+00, 5.89891965e+00, 6.56226131e+00, 3.39506372e+00, 7.11032745e+00, 6.17612658e+00
 6.14672035e-01, 9.47570676e+00, 5.18284909e+00, 6.79860015e+00, 3.85983235e+00, 6.81889391e+00, 6.57038712e+00
 6.66639374e-01, 1.73647072e+00, 6.38214423e+00, 7.07431488e+00, 3.85983235e+00, 6.93802911e+00, 6.99355077e+00
 2.27732873e-01, 3.39974355e+00, 6.38214423e+00, 7.07431488e+00, 3.85983235e+00, 6.97732718e+00, 6.86516420e+00
 2.27732873e-01, 6.00700937e+00, 6.38214423e+00, 6.71731241e+00, 3.55705566e+00, 6.97732718e+00, 6.86516420e+00
 2.27732873e-01, 6.00700937e+00, 7.80233544e+00, 6.71731241e+00, 3.57529236e+00, 6.65253258e+00, 6.86516420e+00
 1.28857082e-01, 6.00700937e+00, 6.55058152e+00, 6.89916553e+00, 3.76021657e+00, 6.29138003e+00, 6.86516420e+00
 1.28857082e-01, 1.18093296e+01, 6.55058152e+00, 6.89916553e+00, 3.76021657e+00, 6.29138003e+00, 6.86516420e+00
 1.28857082e-01, 1.48222781e+01, 6.55058152e+00, 7.05171057e+00, 4.14359309e+00, 6.75947968e+00, 6.86516420e+00
 1.28857082e-01, 1.48725537e+01, 2.76120014e+00, 7.05171057e+00, 4.38727606e+00, 6.99773873e+00, 6.88647338e+00
 1.28857082e-01, 5.25158803e+00, 3.39445820e+00, 7.65153001e+00, 4.38727606e+00, 7.36248899e+00, 6.88647338e+00
 1.69942171e+00, 1.55158121e+01, 4.21548222e+00, 7.65153001e+00, 4.38727606e+00, 6.91348157e+00, 6.88647338e+00
 1.80330231e+00, 1.43892105e+01, 1.34643892e+01, 7.65153001e+00, 4.44307436e+00, 6.59033904e+00, 7.37283813e+00
 1.80330231e+00, 1.43892105e+01, 6.09743057e+00, 7.65153001e+00, 4.44307436e+00, 6.84742436e+00, 7.32313871e+00
 1.08705136e-02, 6.27540763e+00, 6.09743057e+00, 7.65153001e+00, 4.44307436e+00, 6.84742436e+00, 7.27248647e+00
 1.08705136e-02, 1.24141470e+01, 8.50814363e+00, 7.65153001e+00, 4.16758836e+00, 6.84742436e+00, 7.76657843e+00
 1.08705136e-02, 1.24141470e+01, 1.35122099e+01, 7.04366199e+00, 4.33277306e+00, 7.06189792e+00, 7.34619998e+00
 8.92352401e-01, 6.90155266e+00, 1.35122099e+01, 7.04366199e+00, 4.33277306e+00, 7.41157354e+00, 6.94374361e+00
 8.50203044e-01, 6.90155266e+00, 1.20030519e+01, 6.81763542e+00, 4.71560252e+00, 7.33776275e+00, 7.49154598e+00
 8.50203044e-01, 5.64310780e+00, 1.00898442e+01, 7.73962768e+00, 4.71560252e+00, 6.88695434e+00, 6.77264633e+00
 8.50203044e-01, 1.56991759e+01, 1.26448043e+01, 7.73962768e+00, 4.71560252e+00, 6.80824484e+00, 7.04138672e+00
 3.41932549e+00, 1.56991759e+01, 9.44062323e+00, 7.73962768e+00, 5.12284776e+00, 6.46008220e+00, 6.76888113e+00
 3.41932549e+00, 8.14681337e+00, 2.10788562e+00, 7.73962768e+00, 5.02326789e+00, 6.46008220e+00, 7.01451164e+00
 3.41932549e+00, 8.14366960e+00, 8.29137984e+00, 7.73962768e+00, 5.02326789e+00, 6.70405957e+00, 6.30487123e+00
 3.41932549e+00, 9.31940835e+00, 1.01610291e+01, 7.73962768e+00, 5.10075719e+00, 6.76240470e+00, 6.35528734e+00
 1.12996647e+00, 9.31940835e+00, 1.01610291e+01, 7.73962768e+00, 5.05347296e+00, 6.76240470e+00, 6.80157406e+00
 2.28940611e-02, 7.03995930e+00, 1.65618460e+01, 7.73962768e+00, 4.78768195e+00, 6.76240470e+00, 6.23567022e+00
 2.28940611e-02, 7.03995930e+00, 1.65618460e+01, 7.73962768e+00, 4.78768195e+00, 6.89013059e+00, 6.23567022e+00
 2.28940611e-02, 1.01009118e+01, 1.65618460e+01, 7.73962768e+00, 4.78768195e+00, 6.42530025e+00, 6.23567022e+00
 8.19970073e-01, 1.01009118e+01, 1.65618460e+01, 7.73962768e+00, 4.97158372e+00, 6.52455992e+00, 6.13177425e+00
 8.78350678e-01, 7.71095931e+00, 1.65618460e+01, 7.73962768e+00, 4.52732056e+00, 6.52455992e+00, 6.37043422e+00
 8.78350678e-01, 7.71095931e+00, 1.65618460e+01, 7.73962768e+00, 4.62821213e+00, 6.52455992e+00, 6.37043422e+00
 8.78350678e-01, 1.17869570e+01, 1.65618460e+01, 7.73962768e+00, 4.23897393e+00, 6.27075837e+00, 5.72103081e+00
 8.78350678e-01, 1.17869570e+01, 1.44167689e+01, 7.73962768e+00, 4.23897393e+00, 6.27075837e+00, 5.72103081e+00
 4.36838692e-01, 1.16415916e+01, 1.44167689e+01, 7.73962768e+00, 4.23897393e+00, 6.59663219e+00, 6.13667469e+00
 4.36838692e-01, 1.16415916e+01, 1.44167689e+01, 6.98659206e+00, 3.95512255e+00, 6.68934064e+00, 6.13667469e+00
 4.36838692e-01, 8.86415873e+00, 8.78510752e+00, 6.97619743e+00, 3.87385664e+00, 6.44399156e+00, 6.17544657e+00
 4.36838692e-01, 8.86415873e+00, 2.62640500e+00, 6.97619743e+00, 3.87385664e+00, 6.50934341e+00, 6.17544657e+00
 4.36838692e-01, 9.89434989e+00, 7.52611321e-01, 6.97619743e+00, 3.87385664e+00, 6.16527060e+00, 6.37163931e+00
 4.36838692e-01, 5.61874325e+00, 7.35878544e+00, 6.79798811e+00, 4.17584717e+00, 6.64370127e+00, 6.63377297e+00
 1.59894706e+00, 4.25305983e+00, 7.35878544e+00, 6.79798811e+00, 4.25432360e+00, 6.80064227e+00, 6.63377297e+00
 1.59894706e+00, 4.25305983e+00, 7.35878544e+00, 6.79798811e+00, 4.25432360e+00, 6.49373210e+00, 6.94379987e+00
 1.99137994e+00, 6.31738010e+00, 7.35878544e+00, 7.65175678e+00, 4.11303515e+00, 6.49373210e+00, 6.94379987e+00
