 1.00294334e+01, 2.82213079e+01, 9.64036180e-01, 6.77978808e+00, 2.95267364e+00, 5.73359906e+00, 7.43581532e+00
 7.17095462e+00, 5.13282350e+00, 5.09070057e+01, 6.81475733e+00, 2.95267364e+00, 6.01848619e+00, 8.88504637e+00
 7.17095462e+00, 1.83758441e+02, 1.03395161e+02, 8.03472099e+00, 3.45035344e+00, 5.43161326e+00, 8.88504637e+00
 7.17095462e+00, 8.61672851e+01, 1.51137982e+01, 8.03472099e+00, 4.11366648e+00, 4.71068758e+00, 8.88504637e+00
 7.17095462e+00, 4.85492202e+01, 8.78380923e+01, 8.03472099e+00, 3.76279262e+00, 5.00435494e+00, 8.88504637e+00
 7.17095462e+00, 9.85784882e+01, 1.70495031e+02, 7.26281314e+00, 3.76279262e+00, 5.00435494e+00, 7.47310802e+00
 7.17095462e+00, 1.10791925e+02, 1.36684364e+02, 7.26281314e+00, 4.27410227e+00, 5.00435494e+00, 6.72936584e+00
 1.49830297e-02, 1.11528986e+02, 1.99430476e+01, 7.26281314e+00, 4.47351768e+00, 5.00435494e+00, 6.72078540e+00
 9.27394120e+00, 6.79581106e+01, 1.45562115e+02, 7.26281314e+00, 4.47351768e+00, 5.51047388e+00, 6.72078540e+00
 9.27394120e+00, 1.11706160e+02, 9.65978945e+01, 6.86385345e+00, 3.39115739e+00, 5.51047388e+00, 5.24401794e+00
 6.88440032e+00, 6.62046164e+00, 1.21554470e+02, 6.86385345e+00, 4.62409703e+00, 5.51047388e+00, 6.76910205e+00
 6.88440032e+00, 1.47627027e+02, 2.20955734e+01, 6.45967549e+00, 5.36557663e+00, 4.93992662e+00, 8.03576964e+00
 6.88440032e+00, 2.11691474e+01, 1.68901800e+02, 6.45967549e+00, 5.36557663e+00, 4.82154886e+00, 6.74692332e+00
 6.88440032e+00, 1.11133017e+02, 1.69894759e+02, 6.38445084e+00, 5.37558267e+00, 4.82154886e+00, 5.69540213e+00
 7.91780960e-01, 7.10182607e+01, 1.04832958e+02, 6.38445084e+00, 5.37558267e+00, 4.54947831e+00, 5.69540213e+00
 2.12303965e+00, 9.35826969e+01, 2.82995740e+01, 6.60329304e+00, 4.16790505e+00, 4.73970619e+00, 5.36453880e+00
 2.12303965e+00, 8.20803181e+01, 1.03249231e+01, 7.61390483e+00, 4.16790505e+00, 5.38917579e+00, 5.36453880e+00
 2.12303965e+00, 1.82976932e+02, 1.94260041e+02, 7.34071730e+00, 4.16790505e+00, 5.37196616e+00, 5.10767643e+00
 2.12303965e+00, 6.09369548e+00, 5.90013802e+01, 7.34071730e+00, 3.91249619e+00, 5.22184228e+00, 5.10767643e+00
 5.84750711e+00, 1.95742041e+02, 1.67126523e+02, 7.54406144e+00, 3.91249619e+00, 5.22184228e+00, 6.74504821e+00
 5.84750711e+00, 5.61863897e+01, 1.61365979e+02, 7.54406144e+00, 3.91249619e+00, 5.37536119e+00, 6.74504821e+00
 1.20323377e+01, 2.38196850e+01, 2.48548227e+01, 7.58681978e+00, 4.28359259e+00, 5.34076915e+00, 6.74504821e+00
 6.54852018e+00, 7.73577150e+01, 8.47093072e+01, 6.60225071e+00, 3.97856103e+00, 5.88409137e+00, 6.94575213e+00
 6.54852018e+00, 1.50298992e+02, 6.07145179e+01, 6.60225071e+00, 3.97856103e+00, 5.83651110e+00, 6.94575213e+00
 4.11690619e+00, 1.77720406e+02, 1.08987643e+02, 7.18898605e+00, 3.97856103e+00, 5.56161785e+00, 6.94575213e+00
 4.11690619e+00, 1.65262231e+02, 7.71463575e+01, 7.18898605e+00, 3.97856103e+00, 5.56161785e+00, 6.57803743e+00
 1.25692983e+00, 5.13493052e-01, 1.60670563e+02, 7.83326526e+00, 3.97856103e+00, 5.26312457e+00, 6.80094606e+00
 1.61355928e+00, 4.29892935e+01, 1.21400110e+01, 6.84316373e+00, 3.97856103e+00, 5.19076408e+00, 6.80094606e+00
 4.34043807e+00, 6.16816057e+01, 1.94892083e+01, 6.84316373e+00, 3.97856103e+00, 5.42253750e+00, 6.80094606e+00
 5.20429282e+00, 7.33008865e+01, 7.74559912e+01, 6.84316373e+00, 3.46742388e+00, 5.79312170e+00, 6.80094606e+00
 5.20429282e+00, 1.06257834e+02, 9.60400686e+01, 6.53197079e+00, 3.46742388e+00, 6.41846652e+00, 6.80094606e+00
 5.20429282e+00, 1.70471677e+02, 1.01213069e+02, 7.00957557e+00, 3.47743623e+00, 5.64771739e+00, 6.80094606e+00
 2.98509482e+00, 1.15707450e+02, 1.40089920e+02, 6.26798327e+00, 4.58833908e+00, 5.70035120e+00, 6.48162258e+00
 2.98509482e+00, 9.34321521e+01, 2.15974599e+01, 5.59870310e+00, 3.22003723e+00, 5.23439737e+00, 6.48162258e+00
 2.98509482e+00, 1.32292211e+01, 8.96511232e+01, 5.59870310e+00, 3.22003723e+00, 5.23439737e+00, 7.71798510e+00
 2.98509482e+00, 7.07431501e+01, 9.21460738e+01, 5.59870310e+00, 4.47253655e+00, 5.74570357e+00, 7.51438081e+00
 2.40997838e+00, 1.10109410e+02, 3.85839524e+01, 5.59870310e+00, 3.66189512e+00, 5.40017728e+00, 9.10808986e+00
 2.40997838e+00, 1.69942478e+02, 1.34526474e+02, 5.59870310e+00, 3.66189512e+00, 6.06788267e+00, 9.10808986e+00
 2.40997838e+00, 4.82975239e+01, 1.44692919e+02, 5.59870310e+00, 3.70263446e+00, 5.45405371e+00, 7.47511876e+00
 2.40997838e+00, 8.49562485e+01, 1.09124663e+02, 5.30602861e+00, 3.71211867e+00, 5.45405371e+00, 8.59422621e+00
 2.34536455e+00, 5.05905520e+00, 1.16483830e+01, 5.78469661e+00, 3.98973747e+00, 6.18754281e+00, 7.14707280e+00
 3.75538603e+00, 1.37054332e+01, 1.60274715e+01, 6.50929182e+00, 3.42372932e+00, 5.77069926e+00, 6.10752280e+00
 3.75538603e+00, 4.86828931e+01, 6.74144714e+01, 6.50488672e+00, 4.44379283e+00, 5.11798186e+00, 7.11655618e+00
 3.84296720e+00, 1.97048238e+02, 1.91052804e+02, 6.02374765e+00, 4.44379283e+00, 5.13461518e+00, 5.37704478e+00
 3.13083851e+00, 1.92236757e+02, 1.71496817e+02, 6.02374765e+00, 4.44379283e+00, 5.13461518e+00, 5.37704478e+00
 3.13083851e+00, 6.76039217e+01, 8.11851610e+01, 6.02374765e+00, 4.36551485e+00, 5.27760998e+00, 5.43957169e+00
 9.59204137e-01, 6.51230461e+00, 1.14223926e+02, 6.02374765e+00, 4.36551485e+00, 4.84777297e+00, 6.95753096e+00
 9.59204137e-01, 9.21788059e+01, 1.19178003e+02, 6.31896771e+00, 4.36551485e+00, 5.62818409e+00, 5.70569278e+00
 4.57534267e+00, 3.94787019e+01, 5.81768139e+01, 6.18986053e+00, 4.34381767e+00, 5.73013841e+00, 5.70569278e+00
 4.57534267e+00, 1.72139326e+01, 8.99238551e+01, 6.18986053e+00, 3.77394243e+00, 5.73013841e+00, 5.70569278e+00
 2.08701116e+00, 1.91659450e+02, 6.39671249e+00, 6.70697812e+00, 4.46075733e+00, 5.73013841e+00, 7.39738523e+00
 2.63841240e-01, 1.79545859e+02, 1.15309365e+02, 6.70697812e+00, 4.46075733e+00, 5.52525206e+00, 7.39738523e+00
 2.63841240e-01, 1.55886989e+02, 9.54170991e+01, 6.05417251e+00, 3.52661046e+00, 4.74138593e+00, 5.88539473e+00
 4.35504485e+00, 2.66969713e+01, 7.45935863e+01, 6.05417251e+00, 3.54447284e+00, 5.07822686e+00, 7.24224512e+00
 5.76891743e+00, 1.52840949e+02, 4.10455906e+01, 7.25488864e+00, 3.93747552e+00, 5.34047027e+00, 5.55111764e+00
 5.76891743e+00, 1.58182090e+02, 7.02538590e+01, 7.25488864e+00, 3.93747552e+00, 5.02381224e+00, 5.28878718e+00
 4.78466702e+00, 1.62362982e+01, 1.27680050e+02, 7.25488864e+00, 4.12043140e+00, 5.56425064e+00, 4.90512204e+00
 4.78466702e+00, 1.96866016e+01, 4.48306922e+01, 7.20773821e+00, 4.12043140e+00, 5.29293276e+00, 4.90512204e+00
 4.78466702e+00, 3.38655852e+01, 5.26364690e+01, 6.47592696e+00, 4.74354554e+00, 5.44521687e+00, 4.90512204e+00
 1.58114783e-01, 7.42868733e+01, 5.51243070e+01, 6.72261341e+00, 3.53693043e+00, 4.91019646e+00, 4.90512204e+00
 1.58114783e-01, 1.96909573e+02, 1.32679273e+02, 6.72261341e+00, 3.53693043e+00, 4.91019646e+00, 6.31035646e+00
 2.46561769e+00, 1.40678410e+02, 1.24792380e+02, 6.72261341e+00, 3.53693043e+00, 4.91019646e+00, 5.99191067e+00
 2.46561769e+00, 1.25223966e+02, 1.31328958e+01, 7.21010718e+00, 4.28767910e+00, 4.57506052e+00, 5.99191067e+00
 4.40033619e-01, 2.51535548e+01, 1.90057780e+02, 6.84473512e+00, 4.66426726e+00, 4.57506052e+00, 6.00905751e+00
 4.40033619e-01, 6.98404713e+01, 7.76174716e+01, 6.85655630e+00, 4.94272111e+00, 4.57506052e+00, 6.00905751e+00
 4.40033619e-01, 1.59295233e+02, 1.31959855e+02, 6.29909348e+00, 4.94272111e+00, 4.97454363e+00, 6.38457663e+00
 4.40033619e-01, 5.83114360e+01, 1.80840400e+02, 6.56940069e+00, 4.77153107e+00, 4.58388750e+00, 4.66549630e+00
 4.00150682e+00, 1.36718199e+01, 1.37445940e+02, 6.73962915e+00, 4.77153107e+00, 4.24244016e+00, 4.66549630e+00
 4.00150682e+00, 1.29386416e+02, 1.72511083e+02, 6.71078812e+00, 4.77153107e+00, 4.73625124e+00, 4.72513040e+00
 6.12875240e-01, 1.27792938e+02, 4.17201963e+01, 6.71078812e+00, 4.59144091e+00, 4.05028832e+00, 4.72513040e+00
 2.94636750e+00, 1.46641463e+02, 2.02623832e+01, 6.71078812e+00, 3.28300830e+00, 4.05028832e+00, 4.72513040e+00
 1.47232059e+00, 1.42615842e+02, 2.75553455e+01, 6.76350573e+00, 3.28300830e+00, 4.05028832e+00, 5.77223663e+00
 1.47232059e+00, 5.14709213e+01, 1.62711891e+02, 6.76350573e+00, 4.18325809e+00, 4.05028832e+00, 5.79334374e+00
 1.47232059e+00, 1.84074052e+02, 1.96161793e+00, 6.76350573e+00, 2.80711530e+00, 3.96791268e+00, 5.79334374e+00
 3.91225389e+00, 7.25898443e+01, 1.37189271e+02, 6.76350573e+00, 2.80711530e+00, 4.14711977e+00, 4.51549784e+00
 3.91225389e+00, 1.61767944e+02, 2.35720732e+01, 6.76350573e+00, 2.80711530e+00, 4.96295134e+00, 4.68042732e+00
 2.84754671e+00, 1.83655030e+00, 1.20158609e+02, 6.76350573e+00, 2.80711530e+00, 4.71897489e+00, 4.87660297e+00
 2.84754671e+00, 9.73203502e+01, 6.75070866e+01, 6.76350573e+00, 2.80711530e+00, 4.71897489e+00, 5.09358072e+00
 2.84754671e+00, 3.43858137e+01, 1.72153580e+02, 6.35549694e+00, 2.80711530e+00, 5.09469706e+00, 5.06275484e+00
 2.84754671e+00, 5.86106168e+00, 6.69445162e+01, 6.45984865e+00, 3.61814811e+00, 4.76016227e+00, 6.29583517e+00
 2.84754671e+00, 1.01099901e+02, 1.59219786e+02, 6.47663618e+00, 3.61814811e+00, 5.28885450e+00, 6.29583517e+00
 2.84754671e+00, 1.01192051e+02, 8.81264808e+00, 6.45127796e+00, 3.61814811e+00, 5.28885450e+00, 6.29583517e+00
 2.20469837e+00, 1.64939781e+01, 9.15675043e+01, 6.14895011e+00, 4.63709681e+00, 5.36550046e+00, 6.29583517e+00
 6.76026865e+00, 6.23699844e+01, 1.86718258e+02, 7.00494591e+00, 4.63709681e+00, 5.36550046e+00, 6.12945775e+00
 5.20134204e+00, 1.06045360e+02, 1.35628631e+02, 7.00494591e+00, 4.26471436e+00, 5.96667790e+00, 6.12945775e+00
 7.41431156e+00, 1.32676715e+01, 7.67829340e+00, 6.60508911e+00, 3.46034350e+00, 5.96667790e+00, 7.11776173e+00
 7.41431156e+00, 6.59196390e+01, 1.80378538e+02, 6.60508911e+00, 3.33534086e+00, 5.43262804e+00, 5.75419473e+00
 1.07565434e+01, 2.00471009e+01, 4.04294581e+01, 6.60508911e+00, 2.69998978e+00, 5.10465627e+00, 5.75419473e+00
 1.07565434e+01, 4.27118402e+01, 1.19099897e+01, 6.60508911e+00, 2.69998978e+00, 5.05734538e+00, 5.75419473e+00
 1.07565434e+01, 1.92293962e+02, 1.01805206e+02, 6.60508911e+00, 3.38432791e+00, 5.05734538e+00, 5.75419473e+00
 4.24162131e+00, 8.09488531e+01, 6.73428374e+00, 6.69469118e+00, 3.38432791e+00, 5.05734538e+00, 7.41833789e+00
 4.24162131e+00, 3.95650349e+01, 7.52113763e+00, 6.90383059e+00, 4.41179268e+00, 4.99142393e+00, 7.43961994e+00
 2.19312799e+00, 1.96950068e+02, 1.57432882e+02, 7.49823233e+00, 4.03430875e+00, 4.99142393e+00, 7.25135387e+00
 4.53216742e+00, 2.89398202e+01, 1.50223591e+02, 7.49823233e+00, 4.03430875e+00, 5.10696263e+00, 7.25135387e+00
 4.08301204e-01, 3.18524775e+01, 3.12038896e+01, 7.28562764e+00, 4.87636228e+00, 5.30956108e+00, 7.25135387e+00
 4.08301204e-01, 7.63889489e+01, 1.02559400e+02, 6.22769749e+00, 4.87636228e+00, 5.06361311e+00, 6.30825491e+00
 6.23422143e-01, 1.95930537e+02, 1.54178496e+02, 6.22769749e+00, 4.87636228e+00, 4.23462421e+00, 6.30825491e+00
 4.42820093e+00, 1.47946500e+02, 6.73046759e+01, 6.42203382e+00, 4.87636228e+00, 4.23462421e+00, 7.26004359e+00
 3.95463977e-01, 1.26944233e+02, 1.64516848e+02, 6.65597669e+00, 5.43108726e+00, 4.71881248e+00, 8.41458750e+00
 3.95463977e-01, 2.62716091e+01, 5.91908227e+01, 6.89579246e+00, 5.41244684e+00, 4.71881248e+00, 6.64689594e+00
 1.81666928e+00, 1.73023065e+02, 1.75991202e+02, 5.68712128e+00, 5.41244684e+00, 4.31154026e+00, 6.92415320e+00
 1.81666928e+00, 1.47138217e+02, 5.34071183e+01, 5.68712128e+00, 5.63008410e+00, 4.31154026e+00, 6.92415320e+00
 1.81666928e+00, 1.58991886e+02, 1.81549980e+02, 5.68712128e+00, 5.74698956e+00, 4.36746913e+00, 6.92415320e+00
 1.81666928e+00, 1.59401626e+02, 1.27737196e+02, 6.38472390e+00, 4.96810237e+00, 4.55985958e+00, 6.92415320e+00
 1.81666928e+00, 8.24128308e+01, 1.66656066e+02, 6.38472390e+00, 3.99891011e+00, 4.55985958e+00, 6.92415320e+00
 1.81666928e+00, 6.31612855e+01, 1.55026739e+02, 6.38472390e+00, 3.99891011e+00, 5.32239579e+00, 7.33366163e+00
 1.78401616e+00, 2.76411665e+01, 5.19589946e+01, 7.04009475e+00, 4.77095802e+00, 5.32239579e+00, 5.63491648e+00
 1.78401616e+00, 4.24791398e+01, 1.36364010e+02, 7.04009475e+00, 4.77095802e+00, 5.41857387e+00, 6.18588248e+00
 5.73228459e+00, 4.26020411e+01, 1.56271717e+02, 7.04009475e+00, 4.77095802e+00, 5.41857387e+00, 6.18588248e+00
 5.51223693e+00, 1.45300507e+02, 1.75714265e+02, 6.21799982e+00, 3.79213031e+00, 5.41857387e+00, 6.18588248e+00
 2.68092310e+00, 1.60875434e+02, 8.03359972e+01, 6.21799982e+00, 4.59430619e+00, 5.41857387e+00, 4.71569414e+00
 4.64972964e+00, 1.23070723e+02, 3.92980858e+01, 6.21799982e+00, 4.80802612e+00, 4.63496859e+00, 4.71569414e+00
 5.99437851e+00, 8.96387637e+01, 8.20177570e+01, 6.21799982e+00, 4.14331185e+00, 5.19902795e+00, 5.57830128e+00
 1.99351225e+00, 1.10496480e+02, 1.03425064e+02, 6.88183373e+00, 4.14331185e+00, 5.39294266e+00, 4.34109008e+00
 1.99351225e+00, 1.51821347e+02, 6.80155619e+01, 6.88183373e+00, 4.14331185e+00, 4.77879861e+00, 5.89131904e+00
 4.11538944e+00, 2.12957214e+01, 8.20710113e+01, 6.88183373e+00, 4.14331185e+00, 4.77879861e+00, 5.89131904e+00
 1.46133189e+00, 5.66294437e+01, 3.48009222e+01, 6.34304998e+00, 3.20245652e+00, 4.91615153e+00, 4.31925017e+00
 1.46133189e+00, 1.53456074e+02, 1.31645596e+02, 7.32257520e+00, 4.54753497e+00, 4.91615153e+00, 5.65558688e+00
 1.46133189e+00, 7.59075852e+00, 1.21086875e+02, 7.14727888e+00, 4.54753497e+00, 4.91615153e+00, 7.37439080e+00
 1.46133189e+00, 1.44142469e+01, 1.60058981e+02, 7.14727888e+00, 4.54753497e+00, 5.03604881e+00, 7.37439080e+00
 1.46133189e+00, 5.76519172e+01, 2.99396799e+01, 6.68771977e+00, 4.54753497e+00, 5.79618655e+00, 7.23443729e+00
 1.46133189e+00, 1.29967118e+02, 1.59864506e+02, 7.34311420e+00, 4.39931584e+00, 5.39619267e+00, 7.23443729e+00
 7.69175623e+00, 1.49286298e+02, 5.30205552e+01, 7.61194268e+00, 4.52475620e+00, 5.56657546e+00, 7.23443729e+00
 7.69175623e+00, 2.49754408e+01, 1.89359619e+02, 7.61194268e+00, 4.99299678e+00, 5.25595445e+00, 5.72667001e+00
 7.69175623e+00, 9.75167576e+01, 1.76409073e+02, 7.70167618e+00, 4.99299678e+00, 5.25595445e+00, 6.23200875e+00
 7.69175623e+00, 5.81328563e+01, 1.89613747e+02, 7.34820401e+00, 4.99299678e+00, 5.25595445e+00, 6.50335372e+00
 2.22981730e+00, 1.65224275e+00, 3.89802985e+01, 7.34820401e+00, 4.27971367e+00, 4.49004755e+00, 6.50335372e+00
 2.22981730e+00, 1.16394852e+02, 9.28561848e+01, 6.23301850e+00, 3.37484365e+00, 4.49004755e+00, 6.96511310e+00
 2.22981730e+00, 5.93988305e+00, 1.31057826e+02, 7.45944336e+00, 3.35950882e+00, 4.98390775e+00, 7.62229092e+00
 2.22981730e+00, 1.55285363e+00, 1.64799413e+02, 6.36148259e+00, 4.18676177e+00, 4.96023652e+00, 7.62229092e+00
 2.15087175e+00, 1.54119009e+02, 1.12298472e+02, 6.96871475e+00, 5.53939894e+00, 4.96023652e+00, 7.35581769e+00
 4.00906789e+00, 1.91849624e+02, 3.15783578e+01, 6.86791518e+00, 5.53939894e+00, 4.96023652e+00, 7.35581769e+00
 3.16462838e+00, 1.92614876e+02, 1.89788741e+02, 6.86791518e+00, 5.73756371e+00, 5.32621968e+00, 7.35581769e+00
 3.16462838e+00, 7.85446326e+01, 1.81754464e+00, 6.96569855e+00, 5.87565780e+00, 5.32621968e+00, 5.97787512e+00
 3.16462838e+00, 6.65772382e+01, 1.92137862e+02, 6.96569855e+00, 5.87565780e+00, 5.69635169e+00, 6.42144364e+00
 3.16462838e+00, 1.19572555e+02, 6.14434382e+00, 6.96569855e+00, 4.99454274e+00, 6.36036542e+00, 7.63050945e+00
 2.35306590e+00, 1.09059421e+01, 3.15730701e+01, 6.96569855e+00, 5.17201604e+00, 6.09187952e+00, 7.37207745e+00
 2.35306590e+00, 4.24402020e+01, 6.32240116e+01, 7.06514531e+00, 5.35040322e+00, 5.65642393e+00, 6.82567619e+00
 4.89489931e+00, 8.60932405e+01, 1.45726447e+02, 7.03431756e+00, 5.16688552e+00, 5.74240172e+00, 6.82567619e+00
 4.32633702e+00, 1.04698288e+02, 7.58974531e+01, 8.08531808e+00, 5.16688552e+00, 5.63792300e+00, 6.82567619e+00
 1.63349532e+00, 1.05849885e+02, 5.72330933e+01, 8.08531808e+00, 5.16688552e+00, 5.63792300e+00, 5.35411620e+00
 7.28398494e+00, 1.40323646e+01, 1.49231573e+02, 8.08531808e+00, 5.16688552e+00, 5.12042368e+00, 5.35411620e+00
 2.07006257e+00, 1.17973449e+02, 1.63381413e+02, 8.08531808e+00, 4.11422191e+00, 5.50482470e+00, 6.31280910e+00
 4.26870520e+00, 9.41131877e+01, 1.16598529e+02, 8.08531808e+00, 4.41324199e+00, 5.13177906e+00, 6.51367027e+00
 4.85538266e+00, 1.63310837e+02, 1.72923168e+02, 8.08531808e+00, 4.07535031e+00, 5.42080420e+00, 6.51367027e+00
 3.81959364e+00, 1.93605236e+02, 1.35919894e+02, 7.79293132e+00, 4.07535031e+00, 5.19377865e+00, 6.51367027e+00
 6.36107728e+00, 1.67874847e+02, 1.93677521e+01, 7.79293132e+00, 4.07535031e+00, 5.19377865e+00, 5.61535760e+00
 7.99689638e+00, 1.98550264e+01, 6.28226252e+01, 6.65920790e+00, 3.49129771e+00, 5.19377865e+00, 5.65657281e+00
 7.99689638e+00, 8.33854599e+01, 6.56425706e+01, 6.65920790e+00, 3.49129771e+00, 5.19377865e+00, 7.14816843e+00
 8.32154268e+00, 4.70192645e+01, 3.62119042e+01, 7.54161435e+00, 3.49129771e+00, 5.49756335e+00, 7.14816843e+00
 8.32154268e+00, 1.36507140e+02, 6.40822178e+01, 8.90896149e+00, 3.49129771e+00, 5.37931537e+00, 7.14816843e+00
 8.32154268e+00, 1.18827725e+02, 3.06095124e+01, 8.90896149e+00, 3.72799409e+00, 5.46692244e+00, 6.85475257e+00
 8.32154268e+00, 1.73346790e+02, 1.57134588e+02, 7.98549745e+00, 3.66058389e+00, 5.73456041e+00, 6.68265687e+00
 8.93596929e+00, 9.11048520e+01, 9.91041551e+01, 7.01390644e+00, 3.30987993e+00, 5.73456041e+00, 7.06307821e+00
 1.17933834e+01, 3.40947318e+01, 9.26538717e+00, 7.82343301e+00, 4.52931185e+00, 5.73456041e+00, 5.62288617e+00
 1.45475668e+01, 1.44694482e+02, 1.72294196e+02, 7.82343301e+00, 3.29377265e+00, 5.69507215e+00, 5.62288617e+00
 1.61397828e+01, 1.20489575e+02, 1.90421814e+02, 8.24519111e+00, 3.58730262e+00, 5.49197348e+00, 5.62288617e+00
 1.89599264e+01, 1.59995434e+02, 3.33583702e+00, 7.92929947e+00, 3.58730262e+00, 5.64945591e+00, 5.62288617e+00
 2.22054002e+01, 1.30157665e+02, 2.88808213e+01, 7.92929947e+00, 3.58730262e+00, 5.48904305e+00, 5.62288617e+00
 2.41037035e+01, 8.94358001e+01, 8.74773908e+00, 8.77267731e+00, 3.75485621e+00, 5.48904305e+00, 6.00904902e+00
 2.41037035e+01, 3.84931428e+01, 1.01750527e+02, 8.08930767e+00, 3.75485621e+00, 5.42203922e+00, 6.00904902e+00
 2.40532078e+01, 2.71240386e+00, 6.84822349e+01, 8.08930767e+00, 3.31536321e+00, 5.42203922e+00, 6.00904902e+00
 2.24027840e+01, 1.23822295e+02, 1.24147453e+02, 8.08930767e+00, 3.31536321e+00, 6.09044699e+00, 6.00904902e+00
 2.24027840e+01, 8.77663378e+01, 1.84897587e+02, 7.70402452e+00, 2.87427691e+00, 6.09044699e+00, 6.45411637e+00
 2.81553023e+01, 1.85397792e+02, 8.87648262e+00, 7.18763210e+00, 2.87427691e+00, 6.05560265e+00, 5.89046667e+00
 2.81553023e+01, 1.70414525e+02, 4.27633703e+01, 7.18763210e+00, 2.74302349e+00, 6.05560265e+00, 5.89046667e+00
 2.72792168e+01, 9.18982249e+01, 6.28636119e+01, 7.18763210e+00, 2.74302349e+00, 6.05560265e+00, 5.87815216e+00
 2.59164097e+01, 1.52016272e+02, 8.26299662e+01, 8.29238811e+00, 2.74302349e+00, 5.59080219e+00, 5.87815216e+00
 2.49309666e+01, 1.33193480e+02, 1.19337555e+02, 7.49620524e+00, 3.93789282e+00, 5.59080219e+00, 4.96264473e+00
 2.08058546e+01, 1.85300027e+02, 1.13278986e+02, 7.49620524e+00, 3.93789282e+00, 6.21949337e+00, 4.96264473e+00
 1.21361067e+01, 1.91079644e+02, 1.06448195e+02, 6.71396462e+00, 4.62760107e+00, 6.21949337e+00, 4.96264473e+00
 1.41160068e+01, 1.47019143e+02, 1.51811593e+02, 6.60799304e+00, 5.28183593e+00, 5.63125464e+00, 6.02702132e+00
 1.41160068e+01, 1.68584270e+02, 1.44312675e+02, 7.59561473e+00, 5.28183593e+00, 5.62721073e+00, 6.02702132e+00
 1.46821723e+01, 2.71757172e+01, 1.89585490e+02, 7.59561473e+00, 5.28183593e+00, 4.87895539e+00, 5.36881112e+00
 5.16503691e+00, 9.50690860e+01, 1.99900217e+02, 8.10812447e+00, 4.57766058e+00, 5.19236865e+00, 6.38971284e+00
 5.16503691e+00, 1.57851483e+02, 7.64439981e+01, 8.10812447e+00, 4.28080208e+00, 5.60726061e+00, 6.66163012e+00
 3.46479772e+00, 4.05742143e+01, 2.97475965e+01, 8.17073174e+00, 4.41452278e+00, 5.57493147e+00, 6.66163012e+00
 3.46479772e+00, 5.44990690e+01, 1.81378556e+02, 6.80839958e+00, 4.41452278e+00, 5.47111447e+00, 6.58470139e+00
 4.58083275e-01, 5.75203228e+01, 2.84644737e+01, 6.80839958e+00, 4.23363658e+00, 5.72879020e+00, 7.20185332e+00
 3.57209555e+00, 1.29614179e+02, 3.77490048e+01, 6.80839958e+00, 4.29621277e+00, 5.92321167e+00, 6.49839891e+00
 4.38292359e+00, 1.78387440e+02, 5.35880238e+01, 6.69515132e+00, 3.83212192e+00, 5.44597396e+00, 6.49839891e+00
 5.40019738e+00, 9.30259567e+01, 7.07480287e+01, 7.79018334e+00, 2.59428464e+00, 5.94606063e+00, 7.96347801e+00
 5.40019738e+00, 2.59047838e+01, 5.17828880e+01, 7.48144842e+00, 2.59428464e+00, 5.49672631e+00, 7.96347801e+00
 1.74565012e-01, 6.36463484e+00, 3.81148466e+00, 6.64923827e+00, 3.91113309e+00, 5.40166952e+00, 7.96347801e+00
 1.74565012e-01, 1.23570400e+02, 1.00534890e+02, 6.64923827e+00, 3.91113309e+00, 5.00731417e+00, 8.51849761e+00
 1.74565012e-01, 1.33404794e+01, 8.52767286e+01, 6.64923827e+00, 3.72815386e+00, 4.86654455e+00, 8.51849761e+00
 2.11393291e+00, 1.17011336e+02, 1.89448743e+01, 7.00235094e+00, 2.55262329e+00, 5.29578771e+00, 8.51849761e+00
 1.76874078e-01, 1.06984795e+01, 3.72747461e+01, 6.45146534e+00, 2.55262329e+00, 5.69983665e+00, 8.51849761e+00
 1.76874078e-01, 4.33338086e+01, 1.64304159e+02, 6.45146534e+00, 2.55262329e+00, 4.87123156e+00, 7.06422854e+00
 1.76874078e-01, 1.89235241e+02, 1.19661614e+02, 6.45146534e+00, 2.55262329e+00, 5.46611363e+00, 5.89690401e+00
 1.56738096e+00, 3.55207311e+01, 1.13939459e+02, 6.45146534e+00, 2.63572555e+00, 5.67226848e+00, 5.89690401e+00
 2.41705079e+00, 1.49569630e+02, 1.93434954e+02, 5.94497706e+00, 2.80224382e+00, 5.34791640e+00, 6.97887434e+00
 7.24009702e-01, 1.48121023e+02, 1.52190471e+02, 5.94911398e+00, 4.18684319e+00, 5.60200969e+00, 6.97887434e+00
 3.88307685e+00, 1.81683222e+02, 3.99489144e+01, 5.94911398e+00, 3.83588151e+00, 5.38203269e+00, 6.00206957e+00
 3.88307685e+00, 5.87689487e+01, 9.21303091e+01, 6.61255706e+00, 3.60995567e+00, 5.10472452e+00, 6.66095070e+00
 3.88307685e+00, 1.75552137e+02, 1.08541818e+02, 6.61255706e+00, 3.60995567e+00, 5.27996076e+00, 6.76180962e+00
 1.43009346e+00, 1.94055166e+02, 1.96354203e+02, 6.61255706e+00, 3.61368484e+00, 5.40921573e+00, 6.76180962e+00
 6.91785975e+00, 1.65072312e+02, 1.74312375e+02, 6.61255706e+00, 4.81342441e+00, 5.46935838e+00, 5.68022389e+00
 6.91785975e+00, 1.12467062e+02, 1.49579368e+02, 6.61255706e+00, 4.06944839e+00, 4.73280505e+00, 5.68022389e+00
 4.20247814e+00, 3.59228677e+01, 6.68230916e+01, 6.61255706e+00, 4.06944839e+00, 5.17930715e+00, 5.68022389e+00
