 1.81011029e+00, 1.56994365e+01, 9.24267152e+01, 7.41336902e+00, 4.76034965e+00, 5.84503992e+00, 6.81759620e+00
 4.47093861e+00, 4.62143878e+00, 1.84352909e+02, 7.63342453e+00, 4.76034965e+00, 6.33029603e+00, 6.69405049e+00
 8.66685528e+00, 7.08853319e+00, 1.74015693e+02, 7.63342453e+00, 4.76034965e+00, 6.33029603e+00, 5.89775521e+00
 3.29855362e+00, 7.08853319e+00, 1.24406547e+02, 7.63342453e+00, 5.53492403e+00, 6.33029603e+00, 5.89775521e+00
 1.17266722e+01, 7.08853319e+00, 5.60724742e+01, 7.63342453e+00, 5.53492403e+00, 5.70818443e+00, 6.59238624e+00
 7.99583920e+00, 7.08853319e+00, 1.50684706e+02, 8.21808780e+00, 5.53492403e+00, 5.53921844e+00, 6.46340808e+00
 3.95781924e+00, 7.74373647e+00, 1.06489881e+02, 8.21808780e+00, 5.62732401e+00, 5.93278529e+00, 5.72544144e+00
 7.11402702e+00, 7.74373647e+00, 8.57997692e+01, 8.21808780e+00, 5.62732401e+00, 5.93278529e+00, 5.72544144e+00
 7.11402702e+00, 7.74373647e+00, 8.83255016e+01, 7.69281551e+00, 5.08608296e+00, 5.93278529e+00, 5.57372962e+00
 7.11402702e+00, 2.35301337e+01, 1.88017649e+02, 7.69281551e+00, 5.08608296e+00, 5.93278529e+00, 6.69802526e+00
 7.11402702e+00, 1.92064948e+01, 1.50609943e+02, 7.69281551e+00, 5.08608296e+00, 5.54936864e+00, 6.69802526e+00
 1.23132249e+01, 1.67228513e+01, 1.66460729e+02, 8.22527776e+00, 5.08608296e+00, 5.54936864e+00, 6.09864497e+00
 4.16384746e+00, 3.29772552e+01, 6.11278397e+01, 8.22527776e+00, 4.49392972e+00, 6.15610509e+00, 6.09864497e+00
 4.16384746e+00, 3.02302045e+01, 9.38815398e+01, 8.22527776e+00, 4.49392972e+00, 6.36228615e+00, 5.11197227e+00
 8.17339637e+00, 3.53490585e+01, 1.50763268e+02, 8.19850395e+00, 4.31918937e+00, 6.36228615e+00, 5.11197227e+00
 8.17339637e+00, 1.68213095e+01, 7.27882809e+01, 8.19850395e+00, 4.99300929e+00, 6.36543044e+00, 5.14174558e+00
 8.81075638e+00, 1.95819142e+01, 1.68796281e+02, 8.19850395e+00, 4.99300929e+00, 6.36543044e+00, 5.14174558e+00
 1.04450580e+01, 1.95819142e+01, 1.14109154e+02, 8.19850395e+00, 4.94588887e+00, 6.22008981e+00, 5.14174558e+00
 1.04450580e+01, 1.34280806e+01, 8.51702622e+01, 8.19850395e+00, 5.05708003e+00, 5.92901798e+00, 6.29296052e+00
 8.61511429e+00, 1.34280806e+01, 7.59026483e+01, 8.19850395e+00, 4.45932339e+00, 5.92901798e+00, 6.29296052e+00
 8.66550458e+00, 1.34280806e+01, 9.04176799e+01, 8.84920510e+00, 4.19602212e+00, 6.42941290e+00, 6.11477945e+00
 8.66550458e+00, 2.48702648e+01, 6.91501072e+01, 8.84920510e+00, 4.84911327e+00, 6.39527562e+00, 6.11477945e+00
 8.72785445e+00, 2.17504900e+01, 1.41616321e+02, 8.62375051e+00, 5.05405187e+00, 5.84379814e+00, 6.11477945e+00
 8.42046100e+00, 2.00169155e+01, 9.50150187e+01, 8.52175388e+00, 5.39764705e+00, 6.23075302e+00, 6.11477945e+00
 8.42046100e+00, 8.91047393e+00, 9.30107968e+01, 8.52175388e+00, 5.08562328e+00, 6.26975050e+00, 6.11477945e+00
 8.42046100e+00, 2.95977222e+00, 1.14528865e+02, 8.06175657e+00, 5.08562328e+00, 5.64818813e+00, 6.97661932e+00
 8.42046100e+00, 1.07941150e+00, 7.77601345e+01, 8.30055943e+00, 4.97986443e+00, 5.64818813e+00, 6.97661932e+00
 4.81072960e+00, 8.29070300e-01, 1.31473994e+02, 8.30055943e+00, 4.85202895e+00, 6.18155824e+00, 7.02427277e+00
 4.81430289e+00, 3.91090587e+00, 1.53353067e+00, 7.89234999e+00, 4.58681001e+00, 6.27617723e+00, 7.02427277e+00
 3.08683168e+00, 8.93890845e+00, 1.17251389e+02, 7.76798425e+00, 4.58681001e+00, 5.92998032e+00, 6.41807239e+00
 5.36125217e+00, 1.97478218e+01, 2.73161182e+01, 7.76798425e+00, 4.18664241e+00, 5.92998032e+00, 6.41807239e+00
 5.36125217e+00, 2.21481755e+00, 1.31241845e+02, 6.71679608e+00, 4.18664241e+00, 6.28935368e+00, 5.61959416e+00
 2.78513271e+00, 1.44061719e+01, 8.07283052e+01, 6.71679608e+00, 3.87540855e+00, 6.28935368e+00, 5.48015346e+00
 8.32534788e-01, 1.01810217e+01, 4.69630390e+01, 6.58776255e+00, 3.87540855e+00, 6.27514840e+00, 6.25400302e+00
 5.68070501e+00, 1.22723603e+01, 1.73551188e+02, 7.82548754e+00, 3.96598085e+00, 6.27514840e+00, 7.03410370e+00
 5.68070501e+00, 1.35884427e+01, 9.81862066e+01, 7.82548754e+00, 3.96598085e+00, 6.94738940e+00, 6.34435419e+00
 7.51311593e+00, 3.20873016e+01, 1.54836767e+02, 7.82548754e+00, 3.96598085e+00, 6.94738940e+00, 6.48200208e+00
 7.51311593e+00, 2.27791753e+01, 4.09938525e+01, 7.98919185e+00, 4.41273771e+00, 6.35651170e+00, 6.60115328e+00
 8.48300378e+00, 6.86649253e+00, 1.22783044e+02, 7.98919185e+00, 4.41273771e+00, 6.67697084e+00, 6.60115328e+00
 8.37943350e+00, 6.46854505e+00, 1.60528513e+02, 7.98919185e+00, 4.96846920e+00, 6.82662533e+00, 6.60115328e+00
 8.37943350e+00, 2.51713321e+01, 1.92796373e+02, 7.98919185e+00, 4.76735538e+00, 6.17011454e+00, 6.60115328e+00
 8.37943350e+00, 2.31982573e+01, 5.08816486e+01, 7.98919185e+00, 4.92724647e+00, 6.17011454e+00, 5.95939381e+00
 2.62959126e+00, 2.18983076e+01, 1.61276996e+02, 7.98919185e+00, 4.92724647e+00, 6.08645008e+00, 5.95939381e+00
 6.65643277e-01, 1.81513965e+01, 9.21008780e+01, 7.98919185e+00, 4.63057528e+00, 5.64683486e+00, 6.90019289e+00
 1.60385011e+00, 6.58018678e+00, 1.75992186e+02, 7.15209654e+00, 4.99111375e+00, 5.64683486e+00, 6.90019289e+00
 1.60385011e+00, 3.46901294e+00, 1.08151412e+02, 7.60929313e+00, 4.79200597e+00, 5.64683486e+00, 6.86223842e+00
 4.21967657e+00, 7.30306811e+00, 1.09164890e+01, 7.60929313e+00, 4.79200597e+00, 5.81242644e+00, 6.86223842e+00
 4.21967657e+00, 7.30306811e+00, 1.75542121e+02, 7.60929313e+00, 4.48476647e+00, 5.91387357e+00, 6.01185811e+00
 4.79963003e+00, 1.86729342e+01, 4.00041231e+01, 7.60929313e+00, 4.08099841e+00, 5.95243621e+00, 6.01185811e+00
 4.79963003e+00, 2.47778853e+01, 8.29174179e+01, 7.80026648e+00, 4.24697558e+00, 5.53914365e+00, 6.01013523e+00
 4.79963003e+00, 1.94452837e+01, 1.32652595e+02, 7.48231279e+00, 4.24697558e+00, 6.06197932e+00, 6.07707608e+00
 1.04662448e+01, 7.97519127e+00, 1.90497503e+02, 7.48231279e+00, 4.24697558e+00, 5.81576985e+00, 6.07707608e+00
 5.26379252e+00, 7.01443358e+00, 6.19909927e+01, 6.98092269e+00, 3.85397624e+00, 5.82634367e+00, 6.07707608e+00
 2.29858185e+00, 4.15219534e+00, 5.22593156e+01, 6.98092269e+00, 3.99092278e+00, 6.18156146e+00, 5.87117576e+00
 3.15340130e+00, 4.15219534e+00, 4.13043038e+01, 7.59205565e+00, 3.61520282e+00, 5.91719197e+00, 5.68422868e+00
 3.15340130e+00, 3.25888738e+00, 1.58117654e+02, 7.59205565e+00, 3.68993085e+00, 5.93741543e+00, 5.68422868e+00
 3.15340130e+00, 2.12369157e+01, 1.40246904e+02, 7.59205565e+00, 4.13369008e+00, 6.29902645e+00, 6.14366833e+00
 6.93624562e+00, 2.12369157e+01, 1.08137991e+02, 7.59205565e+00, 4.42237335e+00, 6.29902645e+00, 6.14366833e+00
 5.27275081e+00, 2.12232506e+01, 3.54235526e+00, 7.59205565e+00, 4.42237335e+00, 6.23189144e+00, 6.14366833e+00
 5.27275081e+00, 2.55379253e+01, 1.34432829e+02, 7.59205565e+00, 4.42245785e+00, 6.43850034e+00, 6.14366833e+00
 5.27275081e+00, 2.55379253e+01, 8.21998254e+01, 7.42026020e+00, 3.86683526e+00, 7.04816143e+00, 6.98777849e+00
 4.35004691e+00, 1.29645355e+01, 1.37943179e+02, 7.42026020e+00, 3.76075827e+00, 6.89058425e+00, 6.45985247e+00
 4.35004691e+00, 1.29645355e+01, 9.87272741e+00, 7.42026020e+00, 4.48527408e+00, 6.89058425e+00, 6.50795222e+00
 4.35004691e+00, 1.29645355e+01, 7.63499093e+01, 7.42026020e+00, 4.07749134e+00, 6.89058425e+00, 7.51203801e+00
 7.91496375e+00, 2.16079900e+01, 6.91674023e+01, 7.42026020e+00, 4.07749134e+00, 6.89058425e+00, 7.51203801e+00
 7.91496375e+00, 3.95866072e+01, 1.15675151e+02, 7.42026020e+00, 3.88538492e+00, 6.89058425e+00, 7.95383381e+00
 7.91496375e+00, 2.94819554e+01, 1.45368247e+02, 7.42026020e+00, 3.88538492e+00, 6.83960223e+00, 7.95383381e+00
 7.91496375e+00, 2.16654759e+01, 1.81367539e+02, 7.42026020e+00, 3.88538492e+00, 6.54822596e+00, 7.54006926e+00
 7.91496375e+00, 2.56585589e+01, 6.32245636e+01, 7.08125143e+00, 4.27105945e+00, 6.54482831e+00, 7.54006926e+00
 7.91496375e+00, 1.98832814e+01, 6.48745692e+01, 7.08125143e+00, 4.27105945e+00, 6.54482831e+00, 7.15835371e+00
 7.91496375e+00, 2.22262049e+01, 1.81546500e+02, 7.18870068e+00, 3.77014004e+00, 6.54482831e+00, 6.82523430e+00
 4.87460419e+00, 6.00476352e+00, 1.38484878e+02, 7.18870068e+00, 4.28146658e+00, 6.54482831e+00, 6.76312945e+00
 4.87460419e+00, 8.40369185e+00, 1.25026972e+02, 7.64077919e+00, 4.28146658e+00, 5.87223176e+00, 6.76312945e+00
 4.87460419e+00, 1.16668813e+01, 4.56776893e+01, 7.64077919e+00, 4.17697450e+00, 6.17031042e+00, 5.63849968e+00
 4.87460419e+00, 1.93205053e+01, 3.10819368e+00, 7.64077919e+00, 3.85504042e+00, 6.11541724e+00, 6.17861288e+00
 4.87460419e+00, 1.93205053e+01, 6.00855839e+00, 7.64077919e+00, 4.02887284e+00, 6.45329031e+00, 7.20192709e+00
 1.41351011e+01, 1.93205053e+01, 1.60271562e+02, 7.64077919e+00, 4.02887284e+00, 6.45329031e+00, 7.34759402e+00
 4.26717940e+00, 1.93205053e+01, 1.58879909e+02, 7.03569327e+00, 3.93167249e+00, 6.53344050e+00, 7.35243380e+00
 4.26717940e+00, 1.93205053e+01, 1.72181127e+02, 7.03569327e+00, 3.93167249e+00, 6.32378874e+00, 6.75038900e+00
 3.34794253e+00, 5.19664574e+00, 1.62604829e+02, 7.03569327e+00, 3.80879665e+00, 6.63022350e+00, 6.76493659e+00
 4.50806343e+00, 1.57181875e+01, 1.42492570e+02, 7.06968720e+00, 3.80879665e+00, 6.62665321e+00, 7.45966479e+00
 4.50806343e+00, 4.38225310e+00, 6.37047253e+01, 8.25681617e+00, 4.50728775e+00, 6.76115654e+00, 7.70427406e+00
 7.53981264e+00, 1.11056926e+00, 1.89294296e+01, 8.25681617e+00, 4.25523106e+00, 6.92925034e+00, 7.46403345e+00
 7.53981264e+00, 9.44459752e+00, 1.92436312e+02, 8.25681617e+00, 4.37262780e+00, 6.83865655e+00, 7.46403345e+00
 7.53981264e+00, 1.58614105e+01, 1.92696926e+02, 8.25681617e+00, 4.21705633e+00, 6.39333764e+00, 7.46403345e+00
 7.53981264e+00, 1.29607955e+01, 7.86596235e+01, 7.26543538e+00, 3.98983962e+00, 6.39333764e+00, 7.46403345e+00
 5.31959766e+00, 6.06729291e+00, 1.74317215e+02, 6.96703331e+00, 3.65058695e+00, 6.39333764e+00, 7.61192178e+00
 5.31959766e+00, 1.83064592e+01, 6.69471260e+01, 6.99887562e+00, 3.97256517e+00, 6.48491136e+00, 7.11666586e+00
 5.31959766e+00, 2.78933450e+01, 1.71914364e+02, 6.99887562e+00, 3.38324841e+00, 6.67018546e+00, 7.58153886e+00
 5.31959766e+00, 2.50860403e+01, 5.67701324e+01, 7.35425258e+00, 3.38324841e+00, 6.67018546e+00, 7.58153886e+00
 5.31959766e+00, 2.50860403e+01, 1.18790700e+02, 7.35425258e+00, 3.38324841e+00, 6.57545984e+00, 7.58153886e+00
 5.31959766e+00, 1.62545409e+01, 1.58226503e+02, 7.35425258e+00, 3.67551891e+00, 6.66322253e+00, 7.02864112e+00
 4.65683216e+00, 1.62545409e+01, 1.72148799e+02, 7.14891449e+00, 4.00652738e+00, 6.38912410e+00, 6.78872617e+00
 4.65683216e+00, 1.38521150e+01, 1.86092764e+02, 7.14891449e+00, 3.57065102e+00, 6.38912410e+00, 6.65381893e+00
 4.65683216e+00, 1.50896850e+01, 1.05558990e+02, 7.14891449e+00, 4.19177707e+00, 5.81406006e+00, 6.65381893e+00
 4.65683216e+00, 1.07098526e+01, 8.73942375e+01, 7.14891449e+00, 4.34049296e+00, 5.80923489e+00, 5.43368451e+00
 4.65683216e+00, 1.07098526e+01, 1.94843365e+02, 8.23386144e+00, 4.70115872e+00, 5.80923489e+00, 5.60538908e+00
 4.65683216e+00, 8.10807438e+00, 1.40542845e+02, 8.23386144e+00, 5.16154847e+00, 5.80923489e+00, 6.22025941e+00
 4.65683216e+00, 8.10807438e+00, 8.73463021e+01, 8.23386144e+00, 4.68103622e+00, 5.80923489e+00, 5.91748698e+00
 4.65683216e+00, 5.76036922e-01, 5.86534262e+01, 8.23386144e+00, 4.68103622e+00, 6.44019471e+00, 5.79994070e+00
 4.65683216e+00, 6.17857457e+00, 1.87977429e+02, 8.23386144e+00, 4.67566509e+00, 6.44019471e+00, 5.79994070e+00
 4.65683216e+00, 2.54849020e+01, 2.89655891e+01, 8.23386144e+00, 3.97146653e+00, 5.77753878e+00, 5.03567751e+00
 5.23655331e+00, 5.68105990e+00, 6.65347459e+00, 7.06691806e+00, 3.62966067e+00, 5.77753878e+00, 4.79063761e+00
 2.62417152e+00, 4.71559523e+00, 1.71012660e+02, 7.06691806e+00, 4.24029632e+00, 5.77753878e+00, 4.79063761e+00
 2.62417152e+00, 1.21935019e+01, 1.22795952e+02, 7.06691806e+00, 3.70192726e+00, 5.56403986e+00, 4.79063761e+00
 2.62417152e+00, 1.21935019e+01, 8.48814630e+01, 7.14323794e+00, 4.50509592e+00, 5.65913303e+00, 5.37933070e+00
 6.66026422e+00, 9.86174898e-01, 4.21584505e+01, 7.38158057e+00, 5.19813506e+00, 5.65913303e+00, 5.37933070e+00
 6.66026422e+00, 4.52821043e+00, 1.91378640e+02, 7.38158057e+00, 4.47052488e+00, 6.03238156e+00, 5.37933070e+00
 6.66026422e+00, 1.46567257e+01, 6.92152969e+01, 7.38158057e+00, 4.47052488e+00, 5.92365158e+00, 5.75410919e+00
 3.00410102e+00, 2.02242411e+01, 1.93773029e+02, 7.38158057e+00, 4.46509658e+00, 5.60180582e+00, 4.86597745e+00
 2.99380766e+00, 2.87683922e+01, 1.33838470e+01, 7.38158057e+00, 3.79545065e+00, 5.79302719e+00, 4.86597745e+00
 2.99380766e+00, 2.87683922e+01, 2.57209628e+01, 7.98239795e+00, 4.32388520e+00, 5.79302719e+00, 4.86597745e+00
 6.40978334e+00, 2.92713148e+01, 1.93477234e+02, 7.59676037e+00, 4.32388520e+00, 5.79302719e+00, 5.43762519e+00
 7.06383514e+00, 1.25033997e+01, 6.59275652e+00, 7.59676037e+00, 5.13313325e+00, 5.79302719e+00, 6.08137362e+00
 7.06383514e+00, 3.16490153e+00, 1.48925612e+02, 7.35897317e+00, 4.92528341e+00, 6.18873119e+00, 6.08137362e+00
 7.06383514e+00, 2.08445744e+01, 1.28179038e+02, 7.35897317e+00, 4.20843974e+00, 6.29159953e+00, 6.08137362e+00
 2.54049341e+00, 1.04889876e+01, 1.36640560e+02, 7.77109076e+00, 4.31944122e+00, 6.06030758e+00, 7.00085494e+00
 8.49019654e+00, 2.64205582e+01, 7.15726556e+01, 7.77109076e+00, 4.37703451e+00, 6.51252912e+00, 6.35690080e+00
 8.49019654e+00, 9.93199068e+00, 1.98121196e+02, 7.77109076e+00, 4.37703451e+00, 6.42397681e+00, 6.46757542e+00
 8.49019654e+00, 1.55913388e+01, 1.87278464e+02, 7.77109076e+00, 4.37703451e+00, 6.42397681e+00, 6.46757542e+00
 8.49019654e+00, 1.55913388e+01, 1.82692491e+02, 7.77109076e+00, 3.70196433e+00, 6.42397681e+00, 6.93412960e+00
 8.49019654e+00, 1.55913388e+01, 9.74998132e+01, 7.77109076e+00, 3.70196433e+00, 6.18408924e+00, 6.83110396e+00
 8.49019654e+00, 1.14330559e+01, 9.30511169e+01, 7.76979562e+00, 4.25054569e+00, 6.05558077e+00, 6.25408199e+00
 6.45443969e+00, 8.31449172e+00, 5.91344368e+01, 7.76979562e+00, 4.25054569e+00, 6.05558077e+00, 6.47670096e+00
 5.80957458e+00, 8.31449172e+00, 1.74936251e+02, 7.77423504e+00, 4.28737202e+00, 6.05558077e+00, 6.22571900e+00
 1.58711301e+00, 1.06211173e+01, 5.07518787e+01, 6.94374539e+00, 3.59903454e+00, 6.24376551e+00, 6.57597849e+00
 8.58288323e+00, 1.06211173e+01, 4.85988061e+01, 6.94374539e+00, 4.09362777e+00, 6.41084206e+00, 5.90006501e+00
 2.00285875e+00, 1.06211173e+01, 8.38730285e+00, 6.94374539e+00, 3.54777358e+00, 6.16535014e+00, 5.97835481e+00
 7.44740558e+00, 5.59127400e+00, 5.85754440e+01, 6.94374539e+00, 3.46746547e+00, 5.83453021e+00, 6.38186249e+00
 7.44740558e+00, 6.76778065e+00, 1.21764913e+02, 6.94374539e+00, 3.95082452e+00, 6.12463034e+00, 6.38186249e+00
 1.43159192e+00, 5.71844972e+00, 1.90450863e+02, 6.94374539e+00, 3.40101627e+00, 5.54936848e+00, 6.29401903e+00
 1.43159192e+00, 5.71844972e+00, 4.02311469e+01, 6.94374539e+00, 3.40101627e+00, 5.54936848e+00, 5.61673218e+00
 7.10570626e+00, 5.71844972e+00, 4.03695920e+01, 6.94374539e+00, 3.40101627e+00, 5.62429120e+00, 5.61673218e+00
 7.10570626e+00, 5.71844972e+00, 1.67207917e+02, 7.62130477e+00, 3.08948547e+00, 5.35087569e+00, 5.61673218e+00
 1.65132119e+00, 5.71844972e+00, 1.82520444e+02, 7.62130477e+00, 3.08948547e+00, 5.35087569e+00, 5.61673218e+00
 3.72967107e+00, 7.42473350e+00, 4.50591065e+01, 7.35883763e+00, 3.70313807e+00, 5.47672160e+00, 5.08770019e+00
 3.72967107e+00, 9.85282655e+00, 1.47211490e+02, 7.35883763e+00, 3.97205111e+00, 5.47672160e+00, 5.86095403e+00
 4.11715732e+00, 9.85282655e+00, 1.08549443e+02, 7.35883763e+00, 3.82092386e+00, 6.11911858e+00, 5.86095403e+00
 4.11715732e+00, 1.14873646e+01, 1.98877608e+02, 7.35883763e+00, 3.76588219e+00, 6.35241703e+00, 7.02964685e+00
 2.49271428e+00, 6.42327528e+00, 1.73343460e+01, 7.35883763e+00, 3.76588219e+00, 5.67031288e+00, 7.02964685e+00
 2.80879671e+00, 1.42145458e+01, 1.50104849e+02, 7.35883763e+00, 3.76496616e+00, 5.67031288e+00, 7.02964685e+00
 3.66497581e+00, 2.74410046e+01, 1.52196359e+02, 6.87928274e+00, 4.20469127e+00, 5.67031288e+00, 7.02964685e+00
 5.10418380e+00, 2.74410046e+01, 1.82506760e+02, 6.87928274e+00, 4.20469127e+00, 5.67031288e+00, 5.92431232e+00
 5.10418380e+00, 1.53348583e+01, 1.23918370e+02, 7.33565376e+00, 4.57099439e+00, 5.67031288e+00, 6.42097929e+00
 4.17903244e+00, 1.53348583e+01, 2.54905198e+01, 7.18266563e+00, 4.57099439e+00, 6.10432104e+00, 6.48707259e+00
 3.88881319e+00, 1.53348583e+01, 1.18884942e+02, 7.18266563e+00, 3.95331964e+00, 5.92228187e+00, 6.48707259e+00
 8.64232063e+00, 2.27359417e+01, 1.00168647e+02, 7.35442090e+00, 4.50323822e+00, 5.59626285e+00, 6.48707259e+00
 8.68631970e+00, 2.27359417e+01, 1.48837094e+02, 7.39402449e+00, 4.50323822e+00, 5.59626285e+00, 6.48707259e+00
 8.68631970e+00, 1.17921820e+01, 1.23588771e+01, 8.70350120e+00, 4.50323822e+00, 5.59626285e+00, 6.81596396e+00
 5.39233328e-01, 1.17921820e+01, 9.94670851e+01, 8.70350120e+00, 4.98684934e+00, 5.62201335e+00, 6.37318466e+00
 9.37644137e+00, 1.17921820e+01, 1.92355284e+02, 8.70350120e+00, 4.96036473e+00, 5.62201335e+00, 5.97374885e+00
 9.37644137e+00, 2.69430046e+01, 1.91574969e+02, 7.81143214e+00, 5.11257189e+00, 5.67490171e+00, 6.00447994e+00
 6.34933247e+00, 1.82155285e+01, 1.57066239e+02, 7.87269275e+00, 4.42601401e+00, 5.67490171e+00, 5.28527342e+00
 6.34933247e+00, 1.93406900e+01, 7.20570873e+01, 7.87269275e+00, 4.42601401e+00, 5.67490171e+00, 5.28527342e+00
 1.44001880e-01, 2.61699035e+01, 1.10225760e+02, 7.87269275e+00, 4.42601401e+00, 5.67490171e+00, 5.28527342e+00
 7.23213601e+00, 2.61699035e+01, 1.81693097e+01, 7.87269275e+00, 4.42601401e+00, 5.67490171e+00, 4.37692167e+00
 7.23213601e+00, 2.61699035e+01, 4.35456711e+01, 7.87269275e+00, 4.19214848e+00, 5.67490171e+00, 4.74764673e+00
 7.23213601e+00, 2.03594392e+01, 1.32009251e+02, 7.76161535e+00, 4.19214848e+00, 6.02475197e+00, 4.74764673e+00
 7.23213601e+00, 7.77284762e+00, 1.67251352e+02, 7.76161535e+00, 4.50668917e+00, 6.04768271e+00, 4.78441966e+00
 7.23213601e+00, 2.00787448e+01, 6.04815290e+01, 7.18440326e+00, 4.50668917e+00, 5.86357202e+00, 4.78441966e+00
 7.23213601e+00, 8.24026021e+00, 1.67054386e+02, 7.18440326e+00, 3.97288372e+00, 5.39504156e+00, 4.78441966e+00
 4.15475554e+00, 8.87893989e+00, 2.94148140e+01, 7.31397808e+00, 3.97288372e+00, 5.39504156e+00, 5.86144541e+00
 4.15475554e+00, 6.66699362e+00, 7.34126991e+01, 6.71751214e+00, 3.76566659e+00, 5.75653547e+00, 5.01801909e+00
 5.76000047e+00, 5.86500930e+00, 1.28099160e+02, 6.71751214e+00, 3.76566659e+00, 5.75653547e+00, 5.84874560e+00
 4.82244700e+00, 8.02844447e+00, 6.99541055e+01, 6.71751214e+00, 4.17259173e+00, 5.75653547e+00, 5.84874560e+00
 4.19972197e+00, 1.05115020e+01, 8.66318517e+01, 7.19346417e+00, 3.89797111e+00, 5.93205803e+00, 5.96761905e+00
 4.19972197e+00, 5.04513099e+00, 4.48313052e+00, 7.19346417e+00, 3.78930625e+00, 6.13777992e+00, 5.88266103e+00
 4.19972197e+00, 5.38022429e+00, 6.59842221e+01, 6.67247179e+00, 3.25793817e+00, 6.13777992e+00, 5.88266103e+00
 4.19972197e+00, 5.38022429e+00, 1.66687082e+02, 6.82202931e+00, 4.06595837e+00, 5.92186870e+00, 5.88266103e+00
 4.19972197e+00, 5.38022429e+00, 2.28632729e+01, 6.64992024e+00, 4.06595837e+00, 5.39338474e+00, 5.88266103e+00
 3.76731828e-01, 5.38022429e+00, 3.76220676e+01, 6.64992024e+00, 4.06595837e+00, 5.14510593e+00, 5.88266103e+00
 5.38313104e+00, 7.95686700e+00, 6.49818777e+01, 6.64992024e+00, 3.89163188e+00, 5.46651072e+00, 5.36427246e+00
 5.38313104e+00, 7.95686700e+00, 1.98969349e+02, 6.60893174e+00, 3.89163188e+00, 6.02251547e+00, 5.36427246e+00
 1.16068413e+00, 1.04431876e+01, 1.91201564e+02, 7.26697232e+00, 3.23077920e+00, 5.39343011e+00, 5.36427246e+00
 2.53600351e+00, 7.46817201e+00, 1.39758764e+02, 7.26697232e+00, 3.11795640e+00, 5.39343011e+00, 5.55475507e+00
 2.72438450e+00, 1.92583419e+01, 5.35805804e+01, 7.26697232e+00, 3.75229470e+00, 5.39343011e+00, 5.84305863e+00
 4.34920901e+00, 1.92583419e+01, 8.19684587e+00, 7.81061944e+00, 4.52705329e+00, 5.39343011e+00, 5.21660671e+00
 9.03766037e+00, 1.92583419e+01, 1.31779786e+02, 7.81061944e+00, 4.52705329e+00, 5.39343011e+00, 6.02510692e+00
 9.03766037e+00, 3.98594837e+00, 9.60398991e+01, 7.12368735e+00, 3.84523180e+00, 5.32580629e+00, 6.02510692e+00
 1.07370863e+01, 3.98594837e+00, 6.92389356e+01, 7.12368735e+00, 3.92136127e+00, 5.40452053e+00, 6.15376817e+00
 2.53533856e+00, 3.98594837e+00, 1.00250794e+01, 7.22440646e+00, 4.16273915e+00, 6.06915018e+00, 5.60466375e+00
 5.44361227e+00, 1.18151626e+01, 1.48729662e+02, 7.22440646e+00, 4.16273915e+00, 6.06915018e+00, 5.55007198e+00
 5.54520197e+00, 1.18151626e+01, 1.09067658e+02, 7.78669453e+00, 4.16273915e+00, 6.28280651e+00, 5.78541789e+00
 5.54520197e+00, 1.39765655e+01, 7.52084472e+01, 7.78669453e+00, 4.16273915e+00, 5.74698529e+00, 5.48134172e+00
 3.94871763e+00, 1.39765655e+01, 4.12670081e+01, 7.78669453e+00, 4.14281938e+00, 5.41461318e+00, 4.55608585e+00
 3.94871763e+00, 1.39765655e+01, 1.17140925e+02, 7.39803009e+00, 4.27934229e+00, 5.25206228e+00, 4.55608585e+00
 3.94871763e+00, 2.95871064e+00, 8.36995433e+01, 7.39803009e+00, 3.75306605e+00, 5.25206228e+00, 4.37801438e+00
 3.94871763e+00, 2.09611946e+01, 1.18845980e+02, 7.05425131e+00, 3.75306605e+00, 5.25206228e+00, 4.85173269e+00
 3.94871763e+00, 1.07471991e+01, 4.67231945e+01, 6.96474871e+00, 3.79169190e+00, 5.41523874e+00, 5.54286066e+00
 3.87296535e+00, 1.07471991e+01, 1.21701674e+01, 6.96474871e+00, 4.21554160e+00, 5.23335192e+00, 5.27042254e+00
 3.87296535e+00, 1.25105971e+01, 5.67239464e+01, 6.58211403e+00, 3.59509209e+00, 5.30851242e+00, 5.27042254e+00
 2.54013147e+00, 1.25105971e+01, 1.49625637e+02, 6.58211403e+00, 3.38369098e+00, 5.84715776e+00, 5.42635994e+00
 3.75748510e+00, 1.55439929e+01, 1.29423278e+02, 7.86272874e+00, 3.38369098e+00, 5.84715776e+00, 6.25129273e+00
 3.22630058e+00, 1.55439929e+01, 8.42800478e+01, 7.86272874e+00, 4.15738292e+00, 5.64806900e+00, 5.80427862e+00
 1.34344864e+00, 2.73948523e+01, 1.49231560e+01, 8.10405016e+00, 4.15738292e+00, 5.64806900e+00, 5.95845966e+00
 4.68959430e+00, 9.58334752e+00, 5.45089555e-01, 7.88193392e+00, 4.46325022e+00, 5.58474844e+00, 5.88532945e+00
 4.68959430e+00, 9.58334752e+00, 1.75567574e+02, 7.88193392e+00, 4.36011934e+00, 6.12034762e+00, 5.81759052e+00
 4.68959430e+00, 3.98811008e+00, 2.77144033e+01, 6.55544187e+00, 4.39039611e+00, 5.47896851e+00, 5.81759052e+00
 4.68959430e+00, 1.07556381e+01, 4.50317915e+00, 7.18627584e+00, 3.90272951e+00, 5.55685303e+00, 4.88937965e+00
 3.82793389e+00, 1.73636688e+01, 1.13676013e+02, 7.18627584e+00, 4.56294265e+00, 5.43235411e+00, 5.76163302e+00
