 2.32642345e+00, 7.92533036e+00, 3.54171210e+00, 5.31859163e+00, 4.26891284e+00
 2.32642345e+00, 7.64525906e+00, 3.54171210e+00, 5.60014855e+00, 3.74731034e+00
 6.90806152e+00, 7.86386444e+00, 3.54171210e+00, 5.16246123e+00, 3.74731034e+00
 7.53383924e+00, 7.83407519e+00, 3.38944324e+00, 4.99664259e+00, 4.37449916e+00
 7.53383924e+00, 7.83407519e+00, 3.38944324e+00, 5.33589570e+00, 4.37449916e+00
 7.53383924e+00, 7.83407519e+00, 3.38944324e+00, 5.33589570e+00, 4.48388142e+00
 7.53383924e+00, 7.83407519e+00, 3.14242515e+00, 5.33589570e+00, 4.17932123e+00
 7.53383924e+00, 7.62377108e+00, 3.14242515e+00, 5.33589570e+00, 3.47316536e+00
 4.27879734e+00, 7.62377108e+00, 3.44948715e+00, 4.71213615e+00, 3.63088053e+00
 4.27879734e+00, 7.78476910e+00, 3.44948715e+00, 5.04153496e+00, 3.63088053e+00
 4.27879734e+00, 7.78476910e+00, 3.22865068e+00, 5.35401026e+00, 4.30916190e+00
 4.27879734e+00, 7.63803722e+00, 3.43984819e+00, 5.22141986e+00, 4.68692246e+00
 6.87290641e+00, 7.63803722e+00, 3.04328234e+00, 5.12404598e+00, 4.11096920e+00
 2.42296710e+00, 7.63803722e+00, 3.04328234e+00, 5.14831596e+00, 4.11096920e+00
 2.42296710e+00, 7.63803722e+00, 3.34781640e+00, 4.61462666e+00, 4.11096920e+00
 2.42296710e+00, 7.34262172e+00, 2.83876555e+00, 4.61462666e+00, 3.38149244e+00
 2.42296710e+00, 8.06465392e+00, 2.90713693e+00, 4.35641281e+00, 2.92122424e+00
 2.42296710e+00, 8.06465392e+00, 2.90713693e+00, 4.42700243e+00, 3.23921214e+00
 2.42296710e+00, 8.06465392e+00, 3.22160136e+00, 4.80399391e+00, 3.23921214e+00
 3.26116456e+00, 8.06465392e+00, 3.57688878e+00, 5.38430585e+00, 3.23921214e+00
 2.81316157e+00, 7.75928263e+00, 3.57688878e+00, 5.57394405e+00, 3.52143367e+00
 2.81316157e+00, 7.87584288e+00, 3.22249545e+00, 5.16249336e+00, 3.80343223e+00
 2.16652475e+00, 7.87584288e+00, 4.03296645e+00, 5.62489387e+00, 3.80343223e+00
 2.16652475e+00, 7.87584288e+00, 3.58157557e+00, 5.66987883e+00, 3.01539185e+00
 3.30214535e+00, 7.33074201e+00, 3.58157557e+00, 5.66987883e+00, 2.91979570e+00
 3.30214535e+00, 7.33074201e+00, 3.50400115e+00, 5.45867694e+00, 2.91979570e+00
 2.74879793e+00, 8.55592616e+00, 3.50400115e+00, 5.45867694e+00, 2.68143459e+00
 2.74879793e+00, 8.48819243e+00, 3.29779475e+00, 5.45867694e+00, 2.68143459e+00
 4.26584022e+00, 7.86697861e+00, 3.94094549e+00, 5.45867694e+00, 2.68143459e+00
 4.26584022e+00, 7.53662515e+00, 3.85520197e+00, 5.45867694e+00, 2.68143459e+00
 3.69880268e+00, 7.53662515e+00, 3.53388566e+00, 5.45867694e+00, 3.45740817e+00
 3.69880268e+00, 7.36984842e+00, 3.59594482e+00, 5.45867694e+00, 3.45820657e+00
 3.69880268e+00, 7.36984842e+00, 3.22093569e+00, 5.45867694e+00, 3.97646885e+00
 3.69880268e+00, 7.52236843e+00, 3.38308871e+00, 5.35059056e+00, 3.97646885e+00
 1.01983502e+01, 7.50610749e+00, 3.98447296e+00, 5.60307336e+00, 3.97646885e+00
 1.01983502e+01, 7.50610749e+00, 3.53851187e+00, 6.27602731e+00, 4.11318478e+00
 4.11459209e+00, 7.81533246e+00, 3.19289729e+00, 6.22793741e+00, 4.53518532e+00
 6.52655999e+00, 8.09202688e+00, 3.19289729e+00, 6.22793741e+00, 4.18244170e+00
 6.52655999e+00, 8.53602876e+00, 3.19289729e+00, 5.73438824e+00, 4.18244170e+00
 1.23518507e+01, 8.53602876e+00, 3.70267404e+00, 5.99469394e+00, 4.64579957e+00
 1.23518507e+01, 8.66126455e+00, 3.11165604e+00, 6.50610687e+00, 4.99801507e+00
 1.23518507e+01, 8.11766663e+00, 3.44870371e+00, 6.13973809e+00, 4.74345356e+00
 1.23518507e+01, 8.11766663e+00, 3.54689615e+00, 5.85547012e+00, 5.21616770e+00
 9.25062738e+00, 8.11766663e+00, 3.99253064e+00, 5.67226293e+00, 5.21616770e+00
 1.19913075e+01, 8.11766663e+00, 3.99253064e+00, 5.43373961e+00, 4.43145537e+00
 4.66178178e+00, 8.11766663e+00, 3.99253064e+00, 5.89814539e+00, 4.16151308e+00
 4.66178178e+00, 8.13605058e+00, 3.99253064e+00, 5.58071244e+00, 4.33388219e+00
 6.78055027e+00, 8.13605058e+00, 4.32535313e+00, 5.92710333e+00, 5.02633582e+00
 6.78055027e+00, 7.79549542e+00, 3.58143020e+00, 5.92710333e+00, 5.02633582e+00
 6.78055027e+00, 7.26412152e+00, 3.30179851e+00, 6.26047475e+00, 5.59431837e+00
 6.78055027e+00, 7.40731254e+00, 3.07371712e+00, 6.65559988e+00, 5.96227640e+00
 6.78055027e+00, 7.33752250e+00, 3.07371712e+00, 6.92366935e+00, 6.07365238e+00
 6.78055027e+00, 7.12396777e+00, 3.30975979e+00, 6.78536952e+00, 6.07365238e+00
 7.93288770e+00, 7.12396777e+00, 3.30975979e+00, 6.91918430e+00, 6.07365238e+00
 6.36404301e+00, 7.12396777e+00, 2.85063677e+00, 7.52908259e+00, 5.69262497e+00
 6.36404301e+00, 7.58440873e+00, 2.85063677e+00, 7.15514807e+00, 5.53149268e+00
 6.36404301e+00, 7.58440873e+00, 3.14805848e+00, 7.15514807e+00, 5.53149268e+00
 6.36404301e+00, 7.58440873e+00, 2.55826892e+00, 7.15514807e+00, 5.53149268e+00
 6.36404301e+00, 7.58440873e+00, 2.55826892e+00, 6.97011423e+00, 5.67802871e+00
 5.15011966e+00, 7.58440873e+00, 1.83476234e+00, 6.97011423e+00, 6.52735571e+00
 5.15011966e+00, 7.58440873e+00, 1.83476234e+00, 7.01822811e+00, 6.52735571e+00
 6.09792963e+00, 7.58440873e+00, 2.44699079e+00, 7.32238692e+00, 6.52735571e+00
 6.09792963e+00, 7.17979191e+00, 2.19057316e+00, 7.32238692e+00, 6.37654753e+00
 8.12141088e+00, 7.15437350e+00, 2.19057316e+00, 7.11346370e+00, 6.84989861e+00
 8.54600190e+00, 7.15437350e+00, 2.23062946e+00, 7.07479837e+00, 6.84989861e+00
 8.54600190e+00, 7.15437350e+00, 2.29799844e+00, 6.78766506e+00, 6.74583289e+00
 8.54600190e+00, 6.87493485e+00, 2.72691991e+00, 7.02734295e+00, 6.73686485e+00
 1.03059956e+01, 6.82567069e+00, 2.29253813e+00, 7.38403569e+00, 6.73686485e+00
 1.03059956e+01, 7.64335773e+00, 2.46862805e+00, 7.64675027e+00, 6.73686485e+00
 1.03059956e+01, 7.17667745e+00, 2.46862805e+00, 7.81931702e+00, 6.88044225e+00
 1.31571297e+01, 7.86839827e+00, 3.06951288e+00, 8.11609694e+00, 6.66607447e+00
 8.31411175e+00, 7.86839827e+00, 3.06951288e+00, 7.51811201e+00, 5.84182288e+00
 8.31411175e+00, 7.86839827e+00, 3.06951288e+00, 7.63338849e+00, 6.05951791e+00
 8.31411175e+00, 7.86839827e+00, 3.53454652e+00, 7.00992958e+00, 6.05951791e+00
 1.16270413e+01, 8.33791667e+00, 3.53454652e+00, 7.33347643e+00, 5.49417347e+00
 1.16270413e+01, 8.33791667e+00, 3.72345209e+00, 7.38346108e+00, 5.45796077e+00
 1.64924838e+01, 8.55446121e+00, 3.72345209e+00, 7.43491450e+00, 6.11130111e+00
 1.40884629e+01, 8.16314336e+00, 4.07021311e+00, 7.43491450e+00, 5.56588070e+00
 1.20397021e+01, 8.16662535e+00, 3.63283878e+00, 7.43491450e+00, 5.56588070e+00
 1.20397021e+01, 8.16662535e+00, 3.63283878e+00, 7.74055821e+00, 5.24240364e+00
 9.22719700e+00, 8.16662535e+00, 3.63283878e+00, 7.74055821e+00, 5.24240364e+00
 4.94473393e+00, 8.11267955e+00, 2.89336655e+00, 7.56631755e+00, 5.26940460e+00
 3.90392259e+00, 8.11267955e+00, 3.58221710e+00, 7.56631755e+00, 5.59929937e+00
 7.44999354e+00, 8.59578805e+00, 3.58221710e+00, 7.64877424e+00, 6.28070412e+00
 7.44999354e+00, 8.59578805e+00, 3.58221710e+00, 7.53681803e+00, 5.81607995e+00
 7.44999354e+00, 8.59578805e+00, 3.10076701e+00, 7.53681803e+00, 5.49017363e+00
 1.12132737e+01, 8.59578805e+00, 3.10076701e+00, 7.12436257e+00, 5.49017363e+00
 1.35655929e+01, 7.32533927e+00, 3.10076701e+00, 6.60312682e+00, 4.79054649e+00
 1.11309146e+01, 7.32533927e+00, 2.96731208e+00, 6.60312682e+00, 4.73458393e+00
 1.18633045e+01, 7.32533927e+00, 2.96731208e+00, 6.60312682e+00, 4.73458393e+00
 1.18633045e+01, 7.32533927e+00, 3.17029127e+00, 6.60312682e+00, 4.73458393e+00
 2.44231120e+00, 7.32533927e+00, 2.36354482e+00, 6.60312682e+00, 4.95482793e+00
 8.86208226e+00, 7.32533927e+00, 3.05430103e+00, 6.15472568e+00, 4.11522431e+00
 8.86208226e+00, 7.11898452e+00, 2.36705306e+00, 5.83810055e+00, 4.56649044e+00
 8.86208226e+00, 6.88598122e+00, 2.68013080e+00, 5.83810055e+00, 4.37972641e+00
 8.86208226e+00, 6.88598122e+00, 3.41914510e+00, 5.83810055e+00, 4.82148347e+00
 4.89816417e+00, 6.71428728e+00, 2.79387626e+00, 5.83810055e+00, 5.39806350e+00
 6.04397878e+00, 6.71428728e+00, 2.79306686e+00, 6.17587740e+00, 4.66984734e+00
 9.29836973e-01, 6.71428728e+00, 2.79306686e+00, 6.17587740e+00, 4.66984734e+00
 2.06582848e+00, 7.43778881e+00, 2.78872856e+00, 6.17587740e+00, 4.87241087e+00
 1.54359475e+00, 7.13367333e+00, 2.49348546e+00, 6.17587740e+00, 4.37329648e+00
 1.54359475e+00, 7.49886514e+00, 2.49348546e+00, 6.16652947e+00, 5.22870137e+00
 1.84986282e+00, 7.12207463e+00, 2.49348546e+00, 6.16652947e+00, 5.56113419e+00
 1.84986282e+00, 7.12207463e+00, 2.59715162e+00, 6.21020183e+00, 6.03558608e+00
 3.27305646e+00, 7.12207463e+00, 3.36573980e+00, 6.11778095e+00, 5.35411421e+00
 4.79446963e+00, 7.36665595e+00, 3.06276939e+00, 6.07705399e+00, 4.61626524e+00
 4.79446963e+00, 7.36665595e+00, 3.12656347e+00, 6.02905745e+00, 4.65050723e+00
 7.93802644e+00, 8.38278927e+00, 3.54761586e+00, 6.18386408e+00, 4.44090609e+00
 7.93802644e+00, 8.38278927e+00, 3.54761586e+00, 5.58421477e+00, 4.44090609e+00
 7.93802644e+00, 8.01494181e+00, 3.24310807e+00, 4.92170621e+00, 4.91317727e+00
 1.42035077e+00, 7.26007025e+00, 2.78595061e+00, 4.92170621e+00, 5.06906772e+00
 1.42035077e+00, 7.26007025e+00, 2.78595061e+00, 4.92170621e+00, 5.06906772e+00
 1.42035077e+00, 7.26007025e+00, 2.34960013e+00, 5.48286320e+00, 4.60272174e+00
 1.42035077e+00, 7.15941178e+00, 2.46941739e+00, 5.91008859e+00, 3.91643646e+00
 2.52643083e+00, 7.15941178e+00, 2.91653063e+00, 6.01195358e+00, 4.02429416e+00
 4.67776405e+00, 7.15941178e+00, 2.57246495e+00, 5.50030683e+00, 3.84664759e+00
 4.38553792e+00, 7.15941178e+00, 3.23860286e+00, 5.83494550e+00, 3.84664759e+00
 4.16840232e+00, 7.65491818e+00, 2.86624767e+00, 5.40374968e+00, 4.02773120e+00
 5.25516417e-01, 7.40743770e+00, 2.86624767e+00, 5.32398640e+00, 4.58953313e+00
 5.25516417e-01, 7.40743770e+00, 2.86624767e+00, 5.57571870e+00, 4.58953313e+00
 7.38687434e-01, 7.40743770e+00, 3.13098034e+00, 5.57571870e+00, 4.69806177e+00
 7.38687434e-01, 7.40743770e+00, 3.13098034e+00, 5.57571870e+00, 4.69806177e+00
 5.89990338e+00, 7.40743770e+00, 3.13098034e+00, 6.20609247e+00, 4.69806177e+00
 5.89990338e+00, 7.40743770e+00, 3.42636875e+00, 6.41937564e+00, 4.78082697e+00
 8.62849999e+00, 7.40743770e+00, 3.38102466e+00, 5.75942641e+00, 4.84167988e+00
 5.51503964e-01, 7.68892616e+00, 3.36548743e+00, 6.06645983e+00, 4.10087309e+00
 3.39359265e+00, 7.68892616e+00, 3.34414770e+00, 5.62372766e+00, 4.10087309e+00
 4.04057744e+00, 7.62625345e+00, 3.34414770e+00, 6.19100002e+00, 3.78134787e+00
 4.04057744e+00, 8.44297006e+00, 3.24985137e+00, 6.19100002e+00, 4.55973362e+00
 9.01422901e+00, 7.92362748e+00, 3.72759075e+00, 6.10384257e+00, 4.49050739e+00
 2.77753869e+00, 7.87599818e+00, 3.22599158e+00, 5.64457167e+00, 4.47117034e+00
 2.77753869e+00, 7.90411412e+00, 3.62963962e+00, 5.86488993e+00, 4.47117034e+00
 3.05385302e+00, 7.90411412e+00, 3.46577915e+00, 5.86488993e+00, 4.05164721e+00
 3.05385302e+00, 6.95404192e+00, 3.36542608e+00, 5.23353065e+00, 4.46766834e+00
 4.65099393e+00, 6.72967006e+00, 2.83478449e+00, 5.23353065e+00, 4.46766834e+00
 4.65099393e+00, 7.48309770e+00, 2.99366345e+00, 5.75417886e+00, 4.46766834e+00
 3.08345583e+00, 7.48309770e+00, 2.99366345e+00, 5.27526680e+00, 4.56812968e+00
 3.08345583e+00, 7.48309770e+00, 3.02573833e+00, 5.27526680e+00, 3.88193255e+00
 3.08345583e+00, 7.48309770e+00, 3.02573833e+00, 5.82664767e+00, 3.88193255e+00
 3.08345583e+00, 7.48309770e+00, 2.88863683e+00, 5.82664767e+00, 3.93378134e+00
 3.08345583e+00, 7.48309770e+00, 3.53511167e+00, 5.82664767e+00, 3.93378134e+00
 4.83223126e+00, 7.48309770e+00, 3.36591575e+00, 6.05936715e+00, 3.93378134e+00
 4.83223126e+00, 7.40624419e+00, 3.19431481e+00, 5.76562818e+00, 3.93378134e+00
 2.40737580e+00, 7.60594886e+00, 2.74154890e+00, 5.12787487e+00, 4.19314873e+00
 6.21974795e-01, 7.60594886e+00, 2.35711953e+00, 5.20932156e+00, 4.68621958e+00
 5.25368431e+00, 7.50609431e+00, 2.53454471e+00, 5.20932156e+00, 4.68621958e+00
 3.60411707e+00, 7.50609431e+00, 2.56614712e+00, 5.20932156e+00, 4.11488138e+00
 3.60411707e+00, 7.50609431e+00, 2.56614712e+00, 5.29230208e+00, 4.11488138e+00
 5.69202716e+00, 7.50609431e+00, 2.20407457e+00, 4.82105426e+00, 3.62781164e+00
 5.97086660e+00, 7.50609431e+00, 3.01773296e+00, 5.37608200e+00, 3.62781164e+00
 5.97086660e+00, 7.50609431e+00, 2.82470126e+00, 5.37608200e+00, 3.72333735e+00
 5.97086660e+00, 7.50609431e+00, 3.09155068e+00, 5.69652892e+00, 3.58971024e+00
 5.97086660e+00, 7.50609431e+00, 3.09155068e+00, 5.69652892e+00, 4.18709803e+00
 5.97086660e+00, 7.50609431e+00, 3.09332162e+00, 6.15467697e+00, 4.18709803e+00
 7.17395823e+00, 7.50609431e+00, 2.57922212e+00, 6.18064922e+00, 4.42314685e+00
 3.65491848e+00, 7.50609431e+00, 2.57922212e+00, 6.18064922e+00, 4.94336544e+00
 2.98176123e+00, 7.50609431e+00, 2.61557654e+00, 6.42624525e+00, 4.19467369e+00
 2.98176123e+00, 6.87361848e+00, 2.68669700e+00, 5.82309244e+00, 3.98318848e+00
 8.57655991e+00, 8.00590856e+00, 2.68669700e+00, 5.82309244e+00, 4.09134091e+00
 8.57655991e+00, 7.26123928e+00, 2.20960218e+00, 5.82309244e+00, 4.09134091e+00
 9.20280893e+00, 7.26123928e+00, 2.93232235e+00, 5.60517740e+00, 3.93435716e+00
 7.69842455e-01, 7.26123928e+00, 3.36325728e+00, 5.60517740e+00, 3.12555966e+00
 4.42951744e+00, 7.26123928e+00, 3.58528054e+00, 5.50882957e+00, 3.40637111e+00
 6.12763127e+00, 7.26123928e+00, 2.79911474e+00, 5.42476283e+00, 3.61204491e+00
 6.12763127e+00, 7.26123928e+00, 2.79911474e+00, 5.42476283e+00, 3.61204491e+00
 4.77643125e-01, 7.26123928e+00, 2.36269788e+00, 5.02005752e+00, 3.61204491e+00
 4.82030767e-01, 7.26123928e+00, 3.11651631e+00, 5.02005752e+00, 2.79251127e+00
 3.55817471e-01, 7.26123928e+00, 3.38278974e+00, 5.61214663e+00, 2.79251127e+00
 2.63643137e+00, 7.26123928e+00, 2.90788324e+00, 5.62104899e+00, 2.79251127e+00
 2.63643137e+00, 7.33641286e+00, 2.98104429e+00, 5.62104899e+00, 2.79251127e+00
 3.38442442e+00, 7.33641286e+00, 2.98104429e+00, 5.62104899e+00, 3.19281707e+00
 5.84571860e+00, 7.33641286e+00, 3.62210967e+00, 5.62104899e+00, 3.19281707e+00
 4.24891676e+00, 7.33641286e+00, 3.62210967e+00, 5.62104899e+00, 3.19281707e+00
 4.24891676e+00, 7.67944095e+00, 3.69311408e+00, 5.31275898e+00, 2.95477801e+00
 5.98782887e+00, 7.41630676e+00, 3.69311408e+00, 5.31275898e+00, 2.95477801e+00
 6.96893878e+00, 7.41630676e+00, 3.27262021e+00, 5.26866580e+00, 2.95477801e+00
 6.96893878e+00, 7.41630676e+00, 3.27262021e+00, 5.26866580e+00, 2.95477801e+00
 6.96893878e+00, 7.41630676e+00, 3.73478346e+00, 5.26866580e+00, 2.95477801e+00
 8.41697088e+00, 7.41630676e+00, 3.73478346e+00, 5.26866580e+00, 2.95477801e+00
 8.41697088e+00, 7.37234927e+00, 3.35611524e+00, 5.26866580e+00, 3.44656082e+00
 8.88393438e+00, 7.37234927e+00, 3.35611524e+00, 5.47616890e+00, 3.44656082e+00
 1.73098749e+00, 7.37234927e+00, 3.35611524e+00, 5.45631692e+00, 3.83988207e+00
 5.11114393e+00, 7.37234927e+00, 3.29525022e+00, 5.23051019e+00, 4.60119103e+00
 5.11114393e+00, 7.37234927e+00, 4.00427747e+00, 5.23051019e+00, 3.95318668e+00
 5.00783779e+00, 7.37234927e+00, 3.17955576e+00, 5.32461374e+00, 4.42677511e+00
 3.04821550e+00, 8.01481283e+00, 2.83765053e+00, 5.32461374e+00, 3.93612365e+00
 3.04821550e+00, 8.01481283e+00, 2.79268387e+00, 5.34555062e+00, 3.93612365e+00
 3.04821550e+00, 6.84767153e+00, 2.31387178e+00, 5.93183188e+00, 3.68867821e+00
 2.03210932e+00, 6.84767153e+00, 2.31387178e+00, 5.93183188e+00, 4.20995426e+00
 2.03210932e+00, 6.84767153e+00, 3.03503491e+00, 5.38659184e+00, 4.19417335e+00
 3.37998862e+00, 7.01475327e+00, 3.52642945e+00, 5.90205827e+00, 3.63700579e+00
 3.37998862e+00, 7.01475327e+00, 3.52642945e+00, 5.27223505e+00, 3.94168614e+00
 3.37998862e+00, 7.01475327e+00, 3.24960126e+00, 5.27223505e+00, 4.77826032e+00
 3.29464388e+00, 6.98208264e+00, 2.51010364e+00, 5.27223505e+00, 4.77826032e+00
 4.15274342e-02, 6.98208264e+00, 2.52035568e+00, 5.79384547e+00, 5.43602710e+00
 4.15274342e-02, 6.98208264e+00, 2.59497570e+00, 6.02368652e+00, 5.58363352e+00
 4.15274342e-02, 6.98208264e+00, 3.16605137e+00, 6.37987563e+00, 5.02071728e+00
 4.06638226e+00, 7.16765784e+00, 2.43526270e+00, 5.96565620e+00, 4.62881682e+00
 4.06638226e+00, 7.16765784e+00, 2.35855989e+00, 5.96565620e+00, 4.28103512e+00
 4.06638226e+00, 7.16765784e+00, 3.13397240e+00, 6.05869452e+00, 3.69639727e+00
 4.06638226e+00, 7.87842551e+00, 3.13397240e+00, 6.01484620e+00, 4.33591984e+00
 7.20947591e+00, 7.87842551e+00, 3.51214617e+00, 5.97502515e+00, 4.33591984e+00
 7.20947591e+00, 7.87842551e+00, 3.00630923e+00, 6.03025755e+00, 4.33591984e+00
 2.13018303e+00, 7.80327509e+00, 3.62150206e+00, 6.13201535e+00, 5.13597450e+00
 1.45833237e+00, 7.80327509e+00, 3.07057252e+00, 6.13201535e+00, 5.13597450e+00
 2.06679873e+00, 7.37750416e+00, 2.95678333e+00, 6.13201535e+00, 5.13597450e+00
 6.61513251e+00, 7.37750416e+00, 2.95678333e+00, 6.13201535e+00, 5.13597450e+00
 4.20267034e+00, 7.37750416e+00, 2.95678333e+00, 6.21036844e+00, 4.94561648e+00
 6.38147135e+00, 7.98572788e+00, 2.95678333e+00, 6.21036844e+00, 4.88449180e+00
 6.38147135e+00, 7.98572788e+00, 2.95678333e+00, 6.21036844e+00, 4.79420672e+00
 6.38147135e+00, 7.28923120e+00, 2.95678333e+00, 6.36488500e+00, 4.21648120e+00
 6.38147135e+00, 7.21812462e+00, 2.59145008e+00, 6.27884092e+00, 4.97336612e+00
 6.38147135e+00, 7.21812462e+00, 2.70965551e+00, 5.66748261e+00, 5.00381403e+00
 2.51863297e+00, 7.41080262e+00, 3.03679476e+00, 6.16258556e+00, 4.83801901e+00
 3.49412021e+00, 7.41080262e+00, 3.03679476e+00, 6.16258556e+00, 4.31887920e+00
 1.50294296e+00, 7.41080262e+00, 2.54238611e+00, 5.55769283e+00, 4.31887920e+00
 1.50294296e+00, 7.41080262e+00, 3.22173727e+00, 5.55769283e+00, 4.11276457e+00
 1.50294296e+00, 7.55992808e+00, 3.22173727e+00, 5.35835184e+00, 3.38579176e+00
 1.50294296e+00, 7.76986865e+00, 3.22173727e+00, 5.10660395e+00, 3.28356364e+00
 1.50294296e+00, 7.76986865e+00, 3.96938851e+00, 5.61446349e+00, 3.28356364e+00
 1.50294296e+00, 7.76986865e+00, 3.39310241e+00, 5.61446349e+00, 3.71881882e+00
 6.88833542e+00, 7.76986865e+00, 3.10517616e+00, 5.61446349e+00, 3.71881882e+00
 6.88833542e+00, 7.43356245e+00, 3.02499812e+00, 5.61446349e+00, 3.71881882e+00
 3.41926331e+00, 7.43356245e+00, 2.88516671e+00, 5.61446349e+00, 4.34444133e+00
 3.41926331e+00, 7.79149738e+00, 2.69397553e+00, 6.25876695e+00, 4.58624130e+00
 3.41926331e+00, 7.79149738e+00, 3.50550671e+00, 5.78325387e+00, 4.58624130e+00
 1.91081318e+00, 7.79149738e+00, 2.73768479e+00, 5.78325387e+00, 4.36323525e+00
 1.91081318e+00, 6.95263679e+00, 3.00105457e+00, 6.05397320e+00, 4.88838800e+00
 5.71834000e+00, 6.95263679e+00, 3.00105457e+00, 6.31941989e+00, 4.96077543e+00
 4.28318664e+00, 6.95263679e+00, 3.00105457e+00, 5.92159968e+00, 4.18859250e+00
 4.28318664e+00, 7.40767657e+00, 2.64287671e+00, 5.95228461e+00, 4.12140480e+00
 5.43808457e+00, 7.40767657e+00, 2.64287671e+00, 5.98980381e+00, 4.12140480e+00
 4.05426222e-01, 6.92456289e+00, 2.44593213e+00, 5.96273112e+00, 3.91061334e+00
 2.38922634e-01, 7.26082432e+00, 2.75542416e+00, 5.27822733e+00, 3.91061334e+00
 2.38922634e-01, 7.26930555e+00, 2.57107152e+00, 5.52323786e+00, 3.91061334e+00
 2.38922634e-01, 7.26930555e+00, 2.57107152e+00, 5.52323786e+00, 3.63083216e+00
 9.11908294e-01, 6.74185314e+00, 2.57107152e+00, 5.52323786e+00, 3.63083216e+00
 9.11908294e-01, 6.82658673e+00, 2.45607312e+00, 5.74137480e+00, 4.47427013e+00
 1.95670547e+00, 6.71131406e+00, 2.45607312e+00, 5.74137480e+00, 4.27667119e+00
 4.31780790e+00, 6.71131406e+00, 2.43268958e+00, 5.74137480e+00, 4.42612555e+00
 4.31780790e+00, 7.91859869e+00, 3.22510602e+00, 5.74137480e+00, 4.47360675e+00
 4.31780790e+00, 7.91859869e+00, 3.59336744e+00, 6.15868335e+00, 4.47360675e+00
 4.31780790e+00, 7.18978214e+00, 3.89381029e+00, 6.14099921e+00, 4.47360675e+00
 4.31780790e+00, 7.18978214e+00, 3.78412093e+00, 6.50206327e+00, 4.99059869e+00
 2.51128044e+00, 7.86870522e+00, 3.33003623e+00, 6.50206327e+00, 4.99059869e+00
 5.62961221e+00, 8.42704888e+00, 3.33003623e+00, 6.50206327e+00, 4.99059869e+00
 7.12756892e+00, 7.23571700e+00, 2.78779468e+00, 6.50206327e+00, 5.58562620e+00
 7.12756892e+00, 7.23571700e+00, 3.45692129e+00, 6.01823577e+00, 5.58562620e+00
 7.12756892e+00, 7.23571700e+00, 3.64116940e+00, 6.03367854e+00, 5.58562620e+00
 7.12756892e+00, 7.23571700e+00, 3.64116940e+00, 5.92241201e+00, 5.48882837e+00
 7.12756892e+00, 7.23571700e+00, 3.52605783e+00, 6.01069807e+00, 5.34839581e+00
 1.45561884e+00, 7.23571700e+00, 3.77534970e+00, 6.01069807e+00, 5.34839581e+00
 7.33107080e+00, 7.23571700e+00, 3.77534970e+00, 5.54356430e+00, 5.34211014e+00
 7.33107080e+00, 7.59930923e+00, 3.70005231e+00, 5.55969758e+00, 5.23645238e+00
 7.33107080e+00, 7.60678567e+00, 3.24230323e+00, 5.43868383e+00, 5.23645238e+00
 3.62133618e+00, 7.60678567e+00, 2.74755999e+00, 5.59775658e+00, 5.44962115e+00
 3.62133618e+00, 7.60678567e+00, 2.38513788e+00, 5.61781990e+00, 4.98773046e+00
 2.90990119e+00, 7.60678567e+00, 2.93927103e+00, 5.61781990e+00, 4.98773046e+00
 2.90990119e+00, 7.60678567e+00, 2.62671390e+00, 6.25530407e+00, 5.36052908e+00
 2.90990119e+00, 6.82580264e+00, 2.62671390e+00, 6.17814099e+00, 5.08922776e+00
 1.88967780e+00, 7.70122157e+00, 2.87525630e+00, 6.17814099e+00, 4.56234509e+00
 5.76388323e+00, 7.70122157e+00, 3.07994497e+00, 6.17814099e+00, 4.23200520e+00
 5.76388323e+00, 7.70122157e+00, 2.76742221e+00, 6.57113069e+00, 4.23200520e+00
 5.76388323e+00, 7.70122157e+00, 2.76742221e+00, 6.57113069e+00, 4.23200520e+00
 5.14397503e+00, 7.03584561e+00, 3.05607106e+00, 6.57113069e+00, 4.23299363e+00
 5.14397503e+00, 7.03584561e+00, 3.05607106e+00, 6.57113069e+00, 4.93235512e+00
 5.14397503e+00, 7.03584561e+00, 2.44572721e+00, 6.57113069e+00, 4.93235512e+00
 4.20610066e+00, 7.03584561e+00, 2.44572721e+00, 6.57113069e+00, 4.63015091e+00
 4.20610066e+00, 7.03584561e+00, 2.44572721e+00, 6.36796826e+00, 4.63015091e+00
 5.57403542e+00, 7.03584561e+00, 2.44572721e+00, 6.36796826e+00, 4.39873093e+00
 2.59654913e-01, 7.03584561e+00, 2.86286625e+00, 6.36796826e+00, 4.72019111e+00
 6.00560968e+00, 7.03584561e+00, 3.35337243e+00, 6.05888474e+00, 4.45874756e+00
 6.00560968e+00, 8.24790717e+00, 2.98620656e+00, 5.95786886e+00, 4.54598382e+00
 8.97271298e+00, 7.24975549e+00, 3.28578696e+00, 6.57662989e+00, 4.54598382e+00
 8.97271298e+00, 7.69300704e+00, 3.28578696e+00, 6.57662989e+00, 4.54598382e+00
 8.97271298e+00, 7.69300704e+00, 3.48081232e+00, 6.77496557e+00, 4.54598382e+00
 8.97271298e+00, 7.69300704e+00, 4.17868356e+00, 6.43117239e+00, 4.54598382e+00
 8.09332126e+00, 7.69300704e+00, 4.17868356e+00, 6.10138827e+00, 4.54598382e+00
 8.09332126e+00, 7.09798876e+00, 3.86603738e+00, 6.10138827e+00, 5.07714179e+00
 8.09332126e+00, 7.77492154e+00, 3.49473778e+00, 5.76770036e+00, 5.07714179e+00
