 3.72044136e+00, 4.44356508e+01, 1.88447863e+02, 7.73379319e+00, 4.64299008e+00, 7.38837766e+00, 7.25217506e+00
 3.72044136e+00, 3.92868278e+01, 1.88447863e+02, 7.73379319e+00, 4.64299008e+00, 7.38837766e+00, 7.25217506e+00
 3.72044136e+00, 3.92868278e+01, 1.89974657e+02, 7.73379319e+00, 4.62008072e+00, 7.05407941e+00, 6.96494992e+00
 3.72044136e+00, 4.29716666e+01, 1.89974657e+02, 7.73379319e+00, 4.20728412e+00, 7.05407941e+00, 7.04291037e+00
 3.72044136e+00, 5.36951127e+01, 5.25452359e+01, 7.73379319e+00, 4.20728412e+00, 7.05407941e+00, 7.17343427e+00
 3.72044136e+00, 5.43319833e+01, 5.25452359e+01, 7.73379319e+00, 4.33547762e+00, 7.36063008e+00, 7.16477619e+00
 3.86331093e+00, 6.41903704e+01, 1.63340758e+02, 7.73379319e+00, 4.10904670e+00, 7.18481899e+00, 6.58538987e+00
 3.86331093e+00, 6.41903704e+01, 1.94709445e+01, 7.73379319e+00, 4.44088773e+00, 7.32665023e+00, 6.58538987e+00
 2.82234067e+00, 5.37335421e+01, 1.10137045e+02, 7.73379319e+00, 4.08185842e+00, 7.31328476e+00, 6.58538987e+00
 2.82234067e+00, 5.11294603e+01, 1.77260295e+02, 8.07652007e+00, 4.21543378e+00, 7.31328476e+00, 6.78840152e+00
 1.26438956e+00, 5.92065709e+01, 7.77434589e+01, 8.07652007e+00, 4.21543378e+00, 7.09421032e+00, 6.78840152e+00
 1.26438956e+00, 6.56075744e+01, 8.62665439e+01, 8.07652007e+00, 4.64753476e+00, 7.09421032e+00, 6.87720613e+00
 1.26438956e+00, 6.37701571e+01, 1.94811207e+02, 8.07652007e+00, 4.64753476e+00, 7.43426055e+00, 6.87720613e+00
 3.14441129e+00, 6.99470891e+01, 7.16887510e+01, 8.07652007e+00, 4.71913214e+00, 7.31515985e+00, 6.87720613e+00
 3.14441129e+00, 7.80055292e+01, 9.28529320e+01, 8.07652007e+00, 4.71913214e+00, 7.19844963e+00, 6.87720613e+00
 1.09875087e+00, 7.80055292e+01, 7.06313676e+01, 8.07652007e+00, 4.70212443e+00, 7.44552688e+00, 7.05994032e+00
 3.16772638e+00, 8.18171967e+01, 1.96587099e+02, 8.58003103e+00, 5.12438787e+00, 7.44552688e+00, 7.05994032e+00
 1.17567870e+00, 6.77983541e+01, 1.94865508e+02, 8.58003103e+00, 5.12438787e+00, 7.44552688e+00, 7.05994032e+00
 1.17567870e+00, 6.21677785e+01, 4.59042385e+01, 8.58003103e+00, 5.32712061e+00, 7.44552688e+00, 7.05994032e+00
 1.17567870e+00, 7.17619877e+01, 7.89473462e+01, 8.58003103e+00, 5.03017642e+00, 7.08415182e+00, 6.77751652e+00
 1.17567870e+00, 7.95045050e+01, 1.44624626e+02, 8.58003103e+00, 5.03017642e+00, 7.21876962e+00, 6.77751652e+00
 1.17567870e+00, 6.50327142e+01, 1.51941575e+02, 8.58003103e+00, 5.26159636e+00, 7.29629378e+00, 7.28548355e+00
 2.66414052e+00, 6.98584949e+01, 1.89526421e+02, 8.58003103e+00, 4.94754021e+00, 7.61969795e+00, 7.40455118e+00
 2.66414052e+00, 6.98584949e+01, 1.07707828e+02, 8.58003103e+00, 5.42197395e+00, 7.65069152e+00, 7.45821330e+00
 7.18262580e+00, 6.98584949e+01, 9.81032849e+01, 8.58003103e+00, 4.91881005e+00, 7.17305771e+00, 7.34731559e+00
 7.18262580e+00, 6.62582604e+01, 1.71599885e+02, 8.58003103e+00, 4.66573680e+00, 7.17305771e+00, 7.34731559e+00
 6.85256499e+00, 6.62582604e+01, 6.52673893e+01, 8.60815730e+00, 4.66573680e+00, 7.24778974e+00, 7.34731559e+00
 8.95711807e-01, 6.62582604e+01, 1.48340780e+02, 8.60815730e+00, 4.76880335e+00, 7.35875070e+00, 6.74338674e+00
 8.95711807e-01, 6.62582604e+01, 6.00884200e+01, 8.60815730e+00, 4.76880335e+00, 6.99466041e+00, 6.97136043e+00
 9.24947281e-01, 5.56864512e+01, 4.75112856e+01, 7.96098526e+00, 4.76880335e+00, 7.34456454e+00, 7.39441527e+00
 4.95297893e+00, 6.27142514e+01, 1.34947233e+01, 7.91418058e+00, 4.76880335e+00, 7.06474077e+00, 7.44563326e+00
 3.96899807e+00, 4.59109945e+01, 1.34947233e+01, 7.91418058e+00, 4.76880335e+00, 6.83092829e+00, 7.04121600e+00
 3.96899807e+00, 5.54500762e+01, 1.34947233e+01, 7.91418058e+00, 5.03675202e+00, 6.83092829e+00, 7.04121600e+00
 5.75198135e+00, 5.54500762e+01, 1.34947233e+01, 7.91418058e+00, 5.03675202e+00, 7.16048072e+00, 6.49037112e+00
 3.42098543e+00, 5.54500762e+01, 4.18222113e+00, 7.91418058e+00, 5.05122418e+00, 7.46885206e+00, 6.49037112e+00
 4.91560852e+00, 4.11757236e+01, 7.15297388e+00, 7.91418058e+00, 5.18761334e+00, 7.21247882e+00, 7.19342885e+00
 4.91560852e+00, 4.11757236e+01, 1.14042959e+02, 8.59371662e+00, 5.18761334e+00, 7.21247882e+00, 6.94197305e+00
 4.91560852e+00, 5.73192046e+01, 3.14854194e+01, 7.93307963e+00, 4.66739205e+00, 7.21247882e+00, 6.48877537e+00
 4.91560852e+00, 5.73192046e+01, 3.13623830e+01, 7.93307963e+00, 4.67137545e+00, 7.01714067e+00, 6.18871180e+00
 7.56833765e+00, 5.11092296e+01, 3.13623830e+01, 7.93307963e+00, 4.57640440e+00, 6.75276074e+00, 6.44694124e+00
 3.74794984e+00, 4.09095687e+01, 3.13623830e+01, 7.93307963e+00, 4.92185043e+00, 6.65610432e+00, 6.78448250e+00
 3.74794984e+00, 4.09095687e+01, 5.76997307e+01, 8.22339226e+00, 5.04498133e+00, 6.65610432e+00, 6.27773931e+00
 3.74794984e+00, 4.84627712e+01, 8.55093937e+01, 8.22339226e+00, 4.74550397e+00, 6.79146441e+00, 6.21194561e+00
 5.10296094e+00, 4.69956883e+01, 8.55093937e+01, 8.23555307e+00, 4.74550397e+00, 6.89005266e+00, 6.19938552e+00
 5.10296094e+00, 5.58070090e+01, 8.55093937e+01, 8.23555307e+00, 4.47992754e+00, 7.19150687e+00, 6.07394213e+00
 5.10296094e+00, 6.20176043e+01, 3.22030357e+01, 7.97371745e+00, 5.04286084e+00, 7.25022807e+00, 6.64124439e+00
 1.19397889e+00, 6.66959059e+01, 7.91595838e+01, 7.97371745e+00, 5.04286084e+00, 7.25022807e+00, 6.90009870e+00
 1.19397889e+00, 5.62425268e+01, 7.52963243e+01, 8.40036939e+00, 4.95585625e+00, 7.25022807e+00, 6.53081753e+00
 1.19397889e+00, 5.62425268e+01, 7.52963243e+01, 8.40036939e+00, 5.02668340e+00, 7.24233775e+00, 6.86192333e+00
 3.33858488e+00, 7.03585140e+01, 9.47487795e+01, 8.40036939e+00, 5.36032193e+00, 6.82116603e+00, 6.43101706e+00
 3.33858488e+00, 7.29331724e+01, 1.45972920e+02, 8.67444934e+00, 5.09358536e+00, 7.03887442e+00, 6.43101706e+00
 3.33858488e+00, 6.61988811e+01, 1.36550974e+02, 8.67444934e+00, 5.09358536e+00, 7.03887442e+00, 7.12720004e+00
 4.28311780e+00, 7.80592131e+01, 1.08069195e+02, 8.97607685e+00, 5.56015245e+00, 7.12922616e+00, 6.43697968e+00
 4.62008066e+00, 6.88423370e+01, 1.58761650e+02, 8.71150130e+00, 5.35056652e+00, 7.21400605e+00, 6.43697968e+00
 4.62008066e+00, 7.96383655e+01, 6.88603974e+01, 8.71150130e+00, 5.41265717e+00, 7.24920882e+00, 6.47796402e+00
 4.62008066e+00, 7.96383655e+01, 8.61979117e+01, 8.68366208e+00, 5.28799416e+00, 7.21098750e+00, 6.36375538e+00
 4.62008066e+00, 6.87880839e+01, 1.92833225e+02, 8.68366208e+00, 5.02406856e+00, 6.95070011e+00, 6.16895809e+00
 3.38732466e+00, 5.64093967e+01, 9.89458158e+01, 8.51543062e+00, 5.02406856e+00, 7.29415688e+00, 6.64522808e+00
 4.51649145e+00, 6.58939269e+01, 9.89458158e+01, 8.51543062e+00, 5.02406856e+00, 7.00893085e+00, 6.54678683e+00
 1.08388430e+00, 6.99919425e+01, 9.89458158e+01, 8.45901243e+00, 5.08052402e+00, 7.27572825e+00, 6.17053222e+00
 1.08388430e+00, 6.99919425e+01, 1.61395969e+01, 8.18540320e+00, 5.08052402e+00, 7.27572825e+00, 6.17053222e+00
 1.08388430e+00, 8.07333866e+01, 1.03333442e+02, 8.18540320e+00, 5.08052402e+00, 6.96194606e+00, 6.23615193e+00
 1.08388430e+00, 8.07333866e+01, 9.05794874e+01, 8.30909709e+00, 5.08052402e+00, 7.12361693e+00, 6.29202578e+00
 1.08388430e+00, 7.24430754e+01, 9.56004422e+01, 8.30909709e+00, 4.63922758e+00, 6.80233854e+00, 6.59710499e+00
 1.08388430e+00, 5.96145851e+01, 1.91045753e+02, 8.30909709e+00, 4.64893282e+00, 7.27444899e+00, 6.28660444e+00
 1.08388430e+00, 4.77469295e+01, 1.03058756e+02, 8.30909709e+00, 4.64893282e+00, 7.27444899e+00, 6.70128474e+00
 1.08388430e+00, 6.49855895e+01, 1.44372821e+02, 8.16629341e+00, 4.82308147e+00, 6.94534706e+00, 6.70128474e+00
 1.08388430e+00, 4.80163290e+01, 3.69933136e+01, 8.16629341e+00, 4.90130532e+00, 7.00795058e+00, 7.05648134e+00
 3.74911833e+00, 4.65384714e+01, 3.69933136e+01, 8.16629341e+00, 4.81168360e+00, 6.77113661e+00, 7.05648134e+00
 3.74911833e+00, 5.98873288e+01, 4.99216428e+01, 8.11634754e+00, 4.74587140e+00, 6.93489129e+00, 6.56963129e+00
 3.74911833e+00, 5.98873288e+01, 4.99216428e+01, 8.11634754e+00, 5.16028676e+00, 6.96138641e+00, 6.67981066e+00
 3.74911833e+00, 6.95102456e+01, 1.52635717e+02, 8.11634754e+00, 4.93836889e+00, 7.10908949e+00, 6.67981066e+00
 3.74911833e+00, 6.98652117e+01, 5.66739239e+01, 8.11634754e+00, 4.74386557e+00, 7.10908949e+00, 6.85406681e+00
 3.74911833e+00, 7.44065630e+01, 1.23437482e+02, 8.11634754e+00, 4.29642083e+00, 7.10908949e+00, 6.85406681e+00
 3.44098869e+00, 5.76053641e+01, 7.20302272e+01, 8.11634754e+00, 4.24163743e+00, 7.10908949e+00, 6.81703740e+00
 3.44098869e+00, 5.27155964e+01, 8.57185008e+01, 8.11634754e+00, 4.73912422e+00, 7.10908949e+00, 6.81703740e+00
 3.44098869e+00, 6.19590704e+01, 8.57185008e+01, 8.11634754e+00, 4.73912422e+00, 6.83074795e+00, 6.97200801e+00
 3.44098869e+00, 6.58534563e+01, 1.50443044e+02, 8.11634754e+00, 4.38330375e+00, 7.09123016e+00, 6.83640757e+00
 3.44098869e+00, 4.95435326e+01, 1.74774325e+02, 8.11634754e+00, 4.38330375e+00, 7.09123016e+00, 6.22056161e+00
 8.77173352e-03, 5.85186227e+01, 9.90803154e+01, 8.11634754e+00, 4.38330375e+00, 6.98895577e+00, 6.84206297e+00
 8.77173352e-03, 6.20444719e+01, 1.81738760e+02, 8.11634754e+00, 4.61839705e+00, 6.94941316e+00, 7.18420347e+00
 5.89470900e+00, 6.41725237e+01, 3.13464949e+01, 8.18896594e+00, 4.45299141e+00, 6.94941316e+00, 6.68777874e+00
 5.89470900e+00, 6.26864474e+01, 6.37695184e+01, 7.73045824e+00, 4.21435002e+00, 6.94941316e+00, 6.68777874e+00
 5.89470900e+00, 6.06986158e+01, 9.17913838e+01, 7.73045824e+00, 4.58835076e+00, 7.40976519e+00, 6.91821120e+00
 7.22055936e+00, 5.84134632e+01, 9.17913838e+01, 7.73045824e+00, 4.71303402e+00, 7.15232626e+00, 7.07672139e+00
 7.22055936e+00, 4.83790265e+01, 3.00016258e+01, 7.73045824e+00, 4.24927366e+00, 6.91151079e+00, 6.99020047e+00
 5.32651423e+00, 4.92055838e+01, 9.05503341e+00, 7.73045824e+00, 4.24927366e+00, 6.91151079e+00, 7.07160862e+00
 5.32651423e+00, 4.10583815e+01, 1.15415983e+02, 7.73045824e+00, 4.26593247e+00, 6.91151079e+00, 6.53211567e+00
 5.32651423e+00, 4.34926426e+01, 1.35956661e+01, 7.73045824e+00, 3.81931330e+00, 6.73882818e+00, 6.30152648e+00
 2.99627814e+00, 5.09972115e+01, 9.79799983e+01, 7.23911226e+00, 4.32063396e+00, 6.86123745e+00, 6.06276266e+00
 1.95198424e+00, 5.09972115e+01, 3.18989196e+01, 7.23911226e+00, 4.32063396e+00, 6.91920555e+00, 6.06276266e+00
 1.95198424e+00, 5.09972115e+01, 3.18989196e+01, 6.97214483e+00, 4.32063396e+00, 6.87590200e+00, 6.43365276e+00
 1.95198424e+00, 5.09972115e+01, 8.88494601e+01, 6.97214483e+00, 4.32063396e+00, 6.50075278e+00, 6.33351168e+00
 2.99732723e+00, 4.66356764e+01, 8.88494601e+01, 7.04128857e+00, 4.32063396e+00, 6.85523056e+00, 6.80078374e+00
 2.99732723e+00, 5.54766557e+01, 5.99991212e+01, 7.04128857e+00, 4.40693647e+00, 6.97230349e+00, 6.34052429e+00
 5.32536505e-01, 5.54766557e+01, 5.99991212e+01, 7.04128857e+00, 4.40693647e+00, 6.97230349e+00, 6.53515732e+00
 5.32536505e-01, 5.29600081e+01, 8.19641681e+01, 7.04128857e+00, 4.10291788e+00, 7.15975187e+00, 6.85578915e+00
 5.32536505e-01, 5.29600081e+01, 8.19641681e+01, 7.04128857e+00, 4.10291788e+00, 7.15975187e+00, 6.96724936e+00
 1.90514980e+00, 5.29600081e+01, 8.19641681e+01, 8.11354500e+00, 4.10291788e+00, 7.15975187e+00, 6.96724936e+00
 1.90514980e+00, 6.77430031e+01, 8.19641681e+01, 8.11354500e+00, 4.51234385e+00, 7.39978924e+00, 6.93132542e+00
 2.00221475e+00, 6.77430031e+01, 2.28127618e+01, 8.11354500e+00, 4.87916551e+00, 7.39978924e+00, 7.31950543e+00
 2.00221475e+00, 8.36912173e+01, 1.54447855e+02, 8.11354500e+00, 4.87916551e+00, 7.33516024e+00, 6.68275985e+00
 2.00221475e+00, 8.36912173e+01, 1.26095253e+02, 8.11354500e+00, 4.87916551e+00, 7.06763005e+00, 6.20226122e+00
 2.24613496e+00, 8.36912173e+01, 1.26095253e+02, 8.11354500e+00, 4.80803228e+00, 7.09263450e+00, 6.20226122e+00
 2.24613496e+00, 8.36912173e+01, 1.26095253e+02, 8.11354500e+00, 4.80803228e+00, 6.79566758e+00, 6.27850074e+00
 4.27537284e+00, 8.36912173e+01, 1.76495315e+01, 8.10947260e+00, 4.73203023e+00, 7.27157279e+00, 6.78086226e+00
 4.55245129e+00, 8.36912173e+01, 1.76495315e+01, 8.67663387e+00, 4.73203023e+00, 7.16903341e+00, 7.19857013e+00
 4.55245129e+00, 9.57728580e+01, 1.27942293e+02, 8.67663387e+00, 5.14991478e+00, 7.15376760e+00, 7.19857013e+00
 4.43952099e+00, 9.65301422e+01, 6.94772085e+01, 8.67663387e+00, 5.14991478e+00, 7.15376760e+00, 7.19857013e+00
 5.33657722e+00, 8.07491976e+01, 1.51335586e+02, 8.67663387e+00, 4.90557051e+00, 7.41181690e+00, 6.84978018e+00
 3.45776092e+00, 8.07491976e+01, 1.64073189e+02, 8.67663387e+00, 4.80708848e+00, 7.80024770e+00, 6.84978018e+00
 6.09442201e+00, 8.62284913e+01, 1.73390121e+02, 8.67663387e+00, 4.79519679e+00, 7.89218041e+00, 6.84978018e+00
 6.09442201e+00, 1.01957690e+02, 1.32799839e+02, 8.67663387e+00, 5.31200854e+00, 7.89218041e+00, 7.00734729e+00
 6.09442201e+00, 1.00706989e+02, 1.60632253e+02, 8.81059804e+00, 5.55273390e+00, 7.68450321e+00, 7.53411420e+00
 5.24805492e-02, 1.00706989e+02, 5.24560479e+01, 8.81059804e+00, 5.01122235e+00, 7.46550121e+00, 7.53411420e+00
 5.24805492e-02, 1.02500683e+02, 4.10594301e+01, 8.57887183e+00, 5.48660382e+00, 7.23558911e+00, 6.99014282e+00
 3.12942503e+00, 1.02500683e+02, 4.10594301e+01, 8.45274519e+00, 5.19938022e+00, 7.23558911e+00, 6.48662017e+00
 3.12942503e+00, 8.74347919e+01, 1.03083525e+01, 8.45274519e+00, 5.19938022e+00, 7.23558911e+00, 6.81403844e+00
 3.12942503e+00, 8.74347919e+01, 1.09105325e+02, 8.45274519e+00, 5.19938022e+00, 7.37096154e+00, 6.69118966e+00
 3.12942503e+00, 8.24525224e+01, 5.38290690e+01, 8.56168815e+00, 4.94542899e+00, 7.23020542e+00, 7.11130905e+00
 3.12942503e+00, 8.57492150e+01, 1.12196529e+02, 8.67948748e+00, 4.94542899e+00, 7.02038240e+00, 7.34677733e+00
 6.05466614e+00, 7.37002586e+01, 1.17075720e+02, 8.67948748e+00, 5.31855650e+00, 7.35007079e+00, 7.34677733e+00
 6.05466614e+00, 6.63881117e+01, 1.12151162e+02, 8.67948748e+00, 5.31855650e+00, 7.58625743e+00, 7.34677733e+00
 4.18182256e+00, 5.87211772e+01, 1.12151162e+02, 8.67948748e+00, 5.33366720e+00, 7.58625743e+00, 6.74630362e+00
 2.07051908e+00, 5.37279746e+01, 2.28913985e+01, 8.62955055e+00, 5.10761623e+00, 7.58625743e+00, 6.74630362e+00
 3.80744779e+00, 5.37279746e+01, 3.18212850e+01, 8.62955055e+00, 5.10761623e+00, 7.59372055e+00, 6.74630362e+00
 3.80744779e+00, 5.37279746e+01, 3.74808179e+01, 7.61136619e+00, 5.10761623e+00, 7.54317429e+00, 6.74630362e+00
 3.80744779e+00, 6.16725504e+01, 5.29658706e+01, 7.89058985e+00, 4.55529983e+00, 7.39405078e+00, 6.89072118e+00
 3.80744779e+00, 5.39694186e+01, 6.43572448e+01, 7.89058985e+00, 4.55529983e+00, 7.54336478e+00, 6.95619968e+00
 4.33360290e+00, 6.41206629e+01, 1.03303366e+02, 7.89058985e+00, 4.55529983e+00, 7.44674568e+00, 6.44423307e+00
 4.20198009e+00, 6.80697113e+01, 2.65780439e+01, 7.89058985e+00, 4.55529983e+00, 7.44674568e+00, 6.36622745e+00
 4.20198009e+00, 7.32274614e+01, 1.70938287e+02, 7.89058985e+00, 4.30219810e+00, 7.44674568e+00, 6.61157716e+00
 4.20198009e+00, 7.77755226e+01, 2.71373588e+01, 8.06050472e+00, 4.65688109e+00, 7.06993210e+00, 6.97427850e+00
 4.20198009e+00, 7.77755226e+01, 8.70064948e+01, 8.06050472e+00, 4.51536947e+00, 7.12697647e+00, 6.97427850e+00
 4.20198009e+00, 7.77755226e+01, 8.70064948e+01, 8.06050472e+00, 4.76205638e+00, 7.12697647e+00, 6.97427850e+00
 3.11534423e+00, 7.77755226e+01, 8.70064948e+01, 8.06050472e+00, 4.76205638e+00, 7.12697647e+00, 7.05766042e+00
 3.11534423e+00, 7.77755226e+01, 8.70064948e+01, 8.06050472e+00, 5.04748715e+00, 7.12697647e+00, 7.33890535e+00
 3.11534423e+00, 7.77755226e+01, 8.70064948e+01, 8.51903095e+00, 5.04748715e+00, 7.12697647e+00, 7.09581008e+00
 3.11534423e+00, 7.77755226e+01, 1.68211520e+02, 8.51903095e+00, 4.55824682e+00, 7.56333454e+00, 7.09581008e+00
 3.11534423e+00, 7.36522910e+01, 1.68211520e+02, 8.51903095e+00, 4.60573353e+00, 7.56333454e+00, 7.25864572e+00
 3.11534423e+00, 5.72379221e+01, 7.97159593e+01, 8.01318460e+00, 4.60573353e+00, 7.56333454e+00, 7.25864572e+00
 3.11534423e+00, 6.22996671e+01, 9.61867794e+01, 7.93321261e+00, 4.61595222e+00, 7.73460411e+00, 7.79017107e+00
 3.11534423e+00, 5.38417605e+01, 2.01737505e+01, 7.66504266e+00, 4.26941299e+00, 7.73460411e+00, 7.93452398e+00
 3.11534423e+00, 5.38417605e+01, 1.38324925e+02, 7.66504266e+00, 4.22493071e+00, 7.73032401e+00, 8.12303079e+00
 3.11534423e+00, 4.39733570e+01, 1.98294334e+02, 7.66504266e+00, 4.37970713e+00, 7.73032401e+00, 7.93233362e+00
 3.25848823e+00, 4.39733570e+01, 1.74070066e+02, 7.49903202e+00, 4.21598665e+00, 8.00157809e+00, 7.88519146e+00
 3.25848823e+00, 5.76363522e+01, 4.41176873e+01, 8.04088212e+00, 4.20720263e+00, 7.77081256e+00, 7.88519146e+00
 1.26782930e+00, 5.93816631e+01, 7.27687023e+01, 8.04088212e+00, 4.16246942e+00, 7.82883032e+00, 7.88519146e+00
 1.26782930e+00, 7.57310882e+01, 7.27687023e+01, 8.04088212e+00, 4.16246942e+00, 7.82883032e+00, 8.26245789e+00
 1.26782930e+00, 6.28911834e+01, 6.05139417e+00, 8.04088212e+00, 4.15442591e+00, 7.82883032e+00, 7.64003485e+00
 1.26782930e+00, 6.95284741e+01, 1.12043964e+02, 8.04088212e+00, 4.15442591e+00, 7.83052259e+00, 7.22271340e+00
 6.25065588e+00, 7.81737104e+01, 3.73028354e+01, 8.04088212e+00, 4.61085649e+00, 7.58443513e+00, 7.36866594e+00
 1.34802152e+00, 7.95668957e+01, 3.73028354e+01, 8.01971586e+00, 4.73970283e+00, 7.58443513e+00, 7.36866594e+00
 1.34802152e+00, 6.37985808e+01, 1.48248861e+02, 8.01971586e+00, 4.73970283e+00, 7.11744295e+00, 7.36866594e+00
 1.34802152e+00, 6.40371558e+01, 7.47145427e+01, 8.58680377e+00, 4.73970283e+00, 7.11744295e+00, 7.23028293e+00
 3.25947757e+00, 6.25403831e+01, 7.47145427e+01, 8.58680377e+00, 4.86271028e+00, 7.11744295e+00, 7.23028293e+00
 2.18263672e+00, 6.25403831e+01, 1.88619554e+01, 7.64913270e+00, 4.75274658e+00, 7.11744295e+00, 7.20477713e+00
 3.20181408e+00, 6.20768681e+01, 1.88619554e+01, 7.64913270e+00, 5.26837534e+00, 7.46321019e+00, 7.04905898e+00
 3.20181408e+00, 5.96590425e+01, 1.88619554e+01, 7.64913270e+00, 5.26837534e+00, 7.46321019e+00, 7.04905898e+00
 2.48417089e+00, 7.48242203e+01, 1.88619554e+01, 8.19144007e+00, 5.42253680e+00, 7.37219963e+00, 6.42588869e+00
 2.48417089e+00, 6.30747050e+01, 7.58038982e+01, 8.19144007e+00, 4.89746972e+00, 6.90038585e+00, 6.28508619e+00
 2.48417089e+00, 6.72644458e+01, 3.36446160e+01, 8.39408627e+00, 5.12709242e+00, 6.90038585e+00, 6.28508619e+00
 3.69498125e+00, 7.26618122e+01, 3.36446160e+01, 8.39408627e+00, 5.32818114e+00, 6.58852482e+00, 5.64346890e+00
 3.12301836e+00, 7.26618122e+01, 9.47898263e+01, 8.39408627e+00, 4.84041135e+00, 6.56588887e+00, 5.85928341e+00
 3.12301836e+00, 5.73284750e+01, 1.53506076e+02, 8.53913500e+00, 4.84041135e+00, 6.23305583e+00, 5.85928341e+00
 3.90333720e+00, 6.15481453e+01, 1.80831189e+02, 8.53913500e+00, 4.84041135e+00, 6.23305583e+00, 5.45468375e+00
 3.90333720e+00, 5.54572519e+01, 1.34107889e+02, 8.43592522e+00, 4.94349561e+00, 6.23305583e+00, 5.52819985e+00
 3.90333720e+00, 6.08929337e+01, 1.31803106e+02, 8.19365261e+00, 4.94349561e+00, 6.10265980e+00, 5.52819985e+00
 3.90333720e+00, 5.97917998e+01, 1.04002781e+02, 8.19365261e+00, 4.47698017e+00, 6.57654142e+00, 5.67780421e+00
 2.71315203e+00, 5.97917998e+01, 1.56486643e+01, 8.19365261e+00, 4.51447979e+00, 6.78699570e+00, 5.61979089e+00
 2.71315203e+00, 5.86504105e+01, 6.59113535e+01, 7.96789374e+00, 4.86027824e+00, 6.65338288e+00, 5.61979089e+00
 2.71315203e+00, 5.28942786e+01, 2.60046310e+01, 7.96789374e+00, 4.51620126e+00, 6.65338288e+00, 5.91754928e+00
 2.71315203e+00, 3.78187827e+01, 1.42492584e+02, 7.34089204e+00, 4.51620126e+00, 6.19421634e+00, 5.91754928e+00
 2.71315203e+00, 5.13337986e+01, 7.48610999e+01, 7.34089204e+00, 4.51620126e+00, 6.19421634e+00, 5.51851322e+00
 2.71315203e+00, 4.63234148e+01, 3.79178584e+01, 7.41366923e+00, 4.51620126e+00, 6.13009678e+00, 5.51851322e+00
 4.05663588e+00, 4.63234148e+01, 3.79178584e+01, 7.41366923e+00, 3.96155904e+00, 6.26582206e+00, 5.76321159e+00
 8.31118194e+00, 4.63234148e+01, 3.79178584e+01, 7.14698402e+00, 3.65236487e+00, 6.37653744e+00, 5.62160283e+00
 8.51516410e-01, 4.08440865e+01, 3.79178584e+01, 7.14698402e+00, 4.21257242e+00, 6.04369669e+00, 5.62160283e+00
 2.55138114e-01, 4.08440865e+01, 3.79178584e+01, 7.56190655e+00, 3.99694586e+00, 6.04369669e+00, 5.61663990e+00
 2.55138114e-01, 4.08440865e+01, 3.79178584e+01, 7.56190655e+00, 4.14567065e+00, 6.04369669e+00, 5.61663990e+00
 2.55138114e-01, 4.58845131e+01, 8.27554733e+01, 7.56190655e+00, 4.14567065e+00, 6.28765493e+00, 5.61663990e+00
 2.55138114e-01, 4.65702560e+01, 3.28412071e+01, 7.56190655e+00, 4.70000862e+00, 6.38411763e+00, 5.61663990e+00
 2.55138114e-01, 4.65702560e+01, 2.97963958e+01, 7.56190655e+00, 4.70000862e+00, 6.38411763e+00, 6.18103632e+00
 2.55138114e-01, 4.34699029e+01, 2.97963958e+01, 7.40157653e+00, 4.37792820e+00, 6.40106611e+00, 5.52779564e+00
 2.55138114e-01, 4.34699029e+01, 4.30772858e+01, 7.68196447e+00, 4.88318482e+00, 6.40106611e+00, 5.52779564e+00
 2.55138114e-01, 4.34699029e+01, 4.30772858e+01, 7.68196447e+00, 4.59763863e+00, 6.06374348e+00, 5.52779564e+00
 2.55138114e-01, 3.75719068e+01, 4.30772858e+01, 7.91889275e+00, 4.59763863e+00, 6.01031748e+00, 5.43768358e+00
 2.55138114e-01, 5.13517465e+01, 3.24178147e+01, 7.91889275e+00, 4.59763863e+00, 5.86837289e+00, 5.43768358e+00
 2.55138114e-01, 5.13517465e+01, 5.47949090e+01, 7.91889275e+00, 4.59763863e+00, 5.96988762e+00, 5.47337441e+00
 2.55138114e-01, 4.57685323e+01, 5.47949090e+01, 7.91889275e+00, 4.99909579e+00, 5.96988762e+00, 5.50966933e+00
 1.26916388e+00, 4.57685323e+01, 5.47949090e+01, 7.91889275e+00, 4.52524510e+00, 5.96988762e+00, 5.50966933e+00
 9.43772940e-01, 5.05904633e+01, 4.38018418e+01, 7.91889275e+00, 4.52524510e+00, 5.96988762e+00, 5.50966933e+00
 9.43772940e-01, 5.09220048e+01, 4.38018418e+01, 7.91889275e+00, 4.52524510e+00, 5.96988762e+00, 5.50966933e+00
 9.43772940e-01, 4.90245278e+01, 6.60016550e+01, 7.91889275e+00, 4.57082698e+00, 5.98903812e+00, 5.15225311e+00
 9.43772940e-01, 4.90245278e+01, 6.60016550e+01, 7.91889275e+00, 4.57082698e+00, 5.98903812e+00, 5.15225311e+00
 9.43772940e-01, 3.86752745e+01, 2.59601472e+01, 7.91889275e+00, 4.96139355e+00, 5.84688179e+00, 5.03729416e+00
 9.43772940e-01, 5.09909748e+01, 2.27408552e+01, 7.94222076e+00, 5.17639421e+00, 6.17507138e+00, 5.60086412e+00
 9.43772940e-01, 4.17750339e+01, 2.27408552e+01, 8.19075625e+00, 5.17580092e+00, 6.55918332e+00, 5.60086412e+00
 9.43772940e-01, 3.30021963e+01, 2.27408552e+01, 8.19075625e+00, 4.91278545e+00, 6.17353740e+00, 5.60086412e+00
 9.43772940e-01, 4.74593093e+01, 2.27408552e+01, 8.19075625e+00, 4.91278545e+00, 6.16792822e+00, 5.21338517e+00
