 3.83375925e+00, 8.03728247e+00, 2.86271602e+00, 5.94511225e+00, 4.73050886e+00
 3.83375925e+00, 8.03728247e+00, 3.61697558e+00, 5.94511225e+00, 4.66434238e+00
 7.06033704e-01, 7.53973520e+00, 3.78199930e+00, 5.64625609e+00, 4.28592182e+00
 7.06033704e-01, 7.53973520e+00, 3.27596817e+00, 5.70259059e+00, 4.25329486e+00
 7.06033704e-01, 7.53973520e+00, 3.57764727e+00, 5.54589873e+00, 4.25329486e+00
 7.06033704e-01, 7.92603285e+00, 3.40554569e+00, 5.57213671e+00, 4.25329486e+00
 7.06033704e-01, 7.57141404e+00, 3.40554569e+00, 5.04312027e+00, 4.02943339e+00
 7.06033704e-01, 7.57141404e+00, 3.57847647e+00, 5.04312027e+00, 4.02943339e+00
 7.06033704e-01, 7.57141404e+00, 3.40213664e+00, 5.41452167e+00, 4.01062668e+00
 4.01478330e-01, 7.57141404e+00, 3.71935469e+00, 5.41452167e+00, 4.53109344e+00
 8.92613113e-01, 8.46831955e+00, 3.79119658e+00, 5.41452167e+00, 4.22863767e+00
 8.92613113e-01, 8.46831955e+00, 3.22399040e+00, 5.41452167e+00, 4.77242422e+00
 6.96042061e-01, 7.44619566e+00, 3.22399040e+00, 5.41452167e+00, 4.77242422e+00
 6.96042061e-01, 7.44619566e+00, 2.78394492e+00, 5.55760612e+00, 4.77242422e+00
 6.96042061e-01, 7.44619566e+00, 2.78394492e+00, 5.67738517e+00, 4.92146648e+00
 3.84114453e+00, 7.44619566e+00, 2.89764828e+00, 5.67738517e+00, 4.64993515e+00
 2.24233091e+00, 7.49612468e+00, 3.35140897e+00, 5.96722743e+00, 4.46501165e+00
 3.53361804e+00, 7.73557983e+00, 3.35140897e+00, 5.84776207e+00, 4.46501165e+00
 3.53361804e+00, 7.27802233e+00, 3.60012458e+00, 5.60802119e+00, 4.46501165e+00
 3.53361804e+00, 7.27802233e+00, 3.60012458e+00, 5.97015745e+00, 4.46501165e+00
 3.53361804e+00, 7.27802233e+00, 3.15911742e+00, 5.76120416e+00, 4.46501165e+00
 3.53361804e+00, 8.30187990e+00, 3.15911742e+00, 6.24047547e+00, 4.69595220e+00
 3.53361804e+00, 8.30187990e+00, 3.15911742e+00, 6.40393833e+00, 4.58358286e+00
 9.96040642e-02, 8.30187990e+00, 3.15911742e+00, 6.18732763e+00, 5.14648513e+00
 9.96040642e-02, 8.30187990e+00, 3.70072533e+00, 6.55506952e+00, 5.36480187e+00
 9.96040642e-02, 8.30187990e+00, 3.75427545e+00, 6.55506952e+00, 5.09539758e+00
 5.40207113e-01, 7.48539105e+00, 3.00977956e+00, 6.55506952e+00, 5.09539758e+00
 5.40207113e-01, 7.48539105e+00, 3.00977956e+00, 6.25435192e+00, 4.99504441e+00
 5.40207113e-01, 7.48539105e+00, 2.92646420e+00, 6.12723711e+00, 4.99211493e+00
 5.40207113e-01, 7.48539105e+00, 3.49809526e+00, 6.12723711e+00, 4.59441468e+00
 5.40207113e-01, 7.52025753e+00, 3.49809526e+00, 6.12723711e+00, 4.15300629e+00
 5.40207113e-01, 7.52025753e+00, 3.06461982e+00, 5.90939572e+00, 4.15300629e+00
 5.40207113e-01, 7.52025753e+00, 3.06461982e+00, 5.54768470e+00, 4.23622870e+00
 5.40207113e-01, 7.52025753e+00, 3.06461982e+00, 5.88411486e+00, 4.23622870e+00
 5.40207113e-01, 7.52025753e+00, 3.16705019e+00, 6.13807003e+00, 4.82382175e+00
 5.40207113e-01, 7.52025753e+00, 3.76185319e+00, 6.00805341e+00, 4.02506317e+00
 1.03435843e+00, 7.52025753e+00, 3.76185319e+00, 5.56811398e+00, 4.02506317e+00
 1.03435843e+00, 7.63162985e+00, 3.76185319e+00, 5.56811398e+00, 3.84026835e+00
 1.78789170e+00, 7.63162985e+00, 3.76185319e+00, 5.13499736e+00, 3.84026835e+00
 1.78789170e+00, 7.63162985e+00, 4.43783126e+00, 5.21048029e+00, 3.66433975e+00
 1.30972534e-01, 7.89923970e+00, 4.42938095e+00, 5.21048029e+00, 3.43223179e+00
 1.61595519e+00, 7.89933413e+00, 4.42938095e+00, 5.11960071e+00, 3.41592431e+00
 1.61595519e+00, 7.89521891e+00, 4.42938095e+00, 5.13124278e+00, 3.41592431e+00
 1.61595519e+00, 8.93911826e+00, 4.29401758e+00, 5.13124278e+00, 3.41592431e+00
 1.61595519e+00, 8.93911826e+00, 4.29401758e+00, 5.13124278e+00, 4.16853675e+00
 3.61860471e+00, 8.68779100e+00, 3.75398078e+00, 5.60642030e+00, 3.87691809e+00
 3.61860471e+00, 8.37345906e+00, 3.75398078e+00, 5.94853340e+00, 4.31334728e+00
 2.15554789e+00, 8.39479406e+00, 4.30047731e+00, 5.94853340e+00, 4.83861565e+00
 2.15554789e+00, 7.90647674e+00, 4.30962555e+00, 6.18654536e+00, 5.45679134e+00
 1.00731809e+00, 7.90647674e+00, 3.48560944e+00, 6.41437312e+00, 5.38378465e+00
 1.00731809e+00, 7.19644397e+00, 3.63434026e+00, 6.41437312e+00, 4.72922280e+00
 3.16167583e-01, 7.19644397e+00, 3.09351428e+00, 5.85938599e+00, 4.99360817e+00
 3.16167583e-01, 7.19644397e+00, 3.09351428e+00, 5.88883699e+00, 4.21813340e+00
 3.16167583e-01, 7.19644397e+00, 3.15768370e+00, 5.41145779e+00, 4.21813340e+00
 3.16167583e-01, 6.80970212e+00, 3.15768370e+00, 5.41145779e+00, 4.21813340e+00
 3.16167583e-01, 6.80970212e+00, 3.15768370e+00, 5.53446749e+00, 4.01005070e+00
 3.16167583e-01, 6.80970212e+00, 3.72656299e+00, 5.53446749e+00, 4.37844739e+00
 5.98100703e-01, 6.80970212e+00, 3.86687982e+00, 5.60479931e+00, 4.37844739e+00
 2.14280277e+00, 8.14944026e+00, 3.86687982e+00, 5.34842969e+00, 4.59396270e+00
 2.14280277e+00, 8.14944026e+00, 3.86687982e+00, 5.34842969e+00, 4.33855606e+00
 3.80484959e+00, 7.59628718e+00, 3.85103581e+00, 5.65295675e+00, 4.33855606e+00
 4.42174802e+00, 7.59628718e+00, 3.85103581e+00, 5.70138434e+00, 4.25074096e+00
 3.74420688e-01, 7.59628718e+00, 3.85103581e+00, 5.58315161e+00, 3.85005349e+00
 3.74420688e-01, 7.76185399e+00, 3.74896249e+00, 5.58315161e+00, 3.72563106e+00
 3.74420688e-01, 7.86026648e+00, 3.74896249e+00, 5.58315161e+00, 4.08540108e+00
 8.23755462e+00, 8.20354600e+00, 3.74896249e+00, 5.58315161e+00, 4.74742177e+00
 8.23755462e+00, 8.02697607e+00, 4.36225407e+00, 5.62029380e+00, 5.00491303e+00
 8.23755462e+00, 8.52255586e+00, 4.00416696e+00, 5.62029380e+00, 5.00491303e+00
 8.23755462e+00, 8.52255586e+00, 4.46607957e+00, 6.03545666e+00, 4.73785499e+00
 8.23755462e+00, 8.52255586e+00, 4.46607957e+00, 6.09849275e+00, 5.52954928e+00
 8.23755462e+00, 8.52255586e+00, 3.84954396e+00, 6.23777914e+00, 5.52954928e+00
 7.03623479e+00, 8.52255586e+00, 3.84954396e+00, 6.80301832e+00, 5.26158794e+00
 9.06200846e-01, 8.04398926e+00, 3.84954396e+00, 6.76555576e+00, 6.05297410e+00
 9.06200846e-01, 8.04398926e+00, 4.06373087e+00, 7.43650966e+00, 6.67440068e+00
 9.06200846e-01, 7.65614557e+00, 4.06373087e+00, 7.43650966e+00, 6.67440068e+00
 4.09086897e+00, 7.65614557e+00, 3.98123960e+00, 7.23954865e+00, 6.67440068e+00
 4.09086897e+00, 7.65614557e+00, 3.95055930e+00, 6.61514421e+00, 6.08222036e+00
 7.69580132e+00, 7.53819839e+00, 3.95055930e+00, 6.73646659e+00, 6.08222036e+00
 2.46480152e+00, 7.53819839e+00, 3.95055930e+00, 6.81360192e+00, 6.43839044e+00
 2.65615941e+00, 7.44695708e+00, 3.96003430e+00, 6.47747643e+00, 6.43839044e+00
 2.96523479e+00, 7.14560449e+00, 3.60958403e+00, 6.80079834e+00, 6.43839044e+00
 2.02303086e-01, 7.02809680e+00, 3.60958403e+00, 7.30045891e+00, 6.48775371e+00
 3.59738929e+00, 8.40019501e+00, 3.60958403e+00, 7.00581153e+00, 5.85183430e+00
 3.59738929e+00, 8.40019501e+00, 3.20469793e+00, 7.28818083e+00, 5.35601594e+00
 3.59738929e+00, 7.76610339e+00, 3.96660625e+00, 6.70188672e+00, 5.17636201e+00
 3.59738929e+00, 8.69483453e+00, 4.07470567e+00, 6.70188672e+00, 5.02088935e+00
 3.59738929e+00, 8.69483453e+00, 3.97947873e+00, 6.01722307e+00, 5.04745789e+00
 3.75438510e+00, 8.69483453e+00, 4.19302739e+00, 5.71831317e+00, 5.05211700e+00
 3.75438510e+00, 8.69483453e+00, 4.19302739e+00, 5.71831317e+00, 4.76905729e+00
 3.75438510e+00, 8.69483453e+00, 4.94142860e+00, 6.20883155e+00, 4.76905729e+00
 6.24192169e+00, 8.69483453e+00, 4.82459394e+00, 6.73801720e+00, 4.64514958e+00
 6.24192169e+00, 8.70432592e+00, 4.65363892e+00, 7.00353279e+00, 4.91134143e+00
 3.89208053e+00, 7.64457258e+00, 4.87753334e+00, 6.78137687e+00, 4.72203235e+00
 1.47965219e+00, 7.64457258e+00, 4.77131866e+00, 6.78137687e+00, 4.72203235e+00
 7.43274558e+00, 7.64457258e+00, 4.17850272e+00, 6.78137687e+00, 4.72203235e+00
 7.43274558e+00, 8.56164417e+00, 4.42022035e+00, 6.87813474e+00, 5.23002741e+00
 4.29629007e+00, 9.36353797e+00, 4.42022035e+00, 6.87813474e+00, 5.23002741e+00
 4.29629007e+00, 9.36353797e+00, 4.42022035e+00, 6.88155043e+00, 4.39227235e+00
 7.29861856e+00, 9.36353797e+00, 4.36176429e+00, 6.90092209e+00, 4.89244731e+00
 7.29861856e+00, 9.58784035e+00, 4.72388500e+00, 6.50767055e+00, 4.89244731e+00
 8.61700506e-01, 8.47872440e+00, 4.72388500e+00, 6.55965122e+00, 4.89244731e+00
 8.61700506e-01, 8.47872440e+00, 4.92808495e+00, 6.55965122e+00, 4.89244731e+00
 5.21652145e-01, 8.47872440e+00, 4.92808495e+00, 6.55965122e+00, 4.67545104e+00
 5.21652145e-01, 8.25239521e+00, 4.16919513e+00, 6.60995730e+00, 4.71708458e+00
 3.67696177e+00, 8.00563041e+00, 3.38138739e+00, 6.11828824e+00, 5.49770176e+00
 3.67696177e+00, 8.00563041e+00, 3.38138739e+00, 6.11828824e+00, 5.63540375e+00
 3.67696177e+00, 8.00563041e+00, 3.49047048e+00, 6.74127855e+00, 5.63540375e+00
 2.57257182e+00, 8.21897151e+00, 3.49047048e+00, 6.74127855e+00, 4.82606988e+00
 4.74406785e-01, 8.21897151e+00, 3.39260304e+00, 6.21902453e+00, 4.82606988e+00
 4.74406785e-01, 8.21897151e+00, 3.39260304e+00, 6.56875482e+00, 4.82606988e+00
 2.30870764e+00, 8.21897151e+00, 3.85396899e+00, 6.29475915e+00, 5.04878812e+00
 2.30870764e+00, 8.21897151e+00, 3.85511947e+00, 6.32507245e+00, 5.41657577e+00
 1.65049925e+00, 8.21897151e+00, 4.19956986e+00, 6.43773482e+00, 5.40713959e+00
 1.65049925e+00, 8.21897151e+00, 4.19956986e+00, 6.43773482e+00, 5.40713959e+00
 1.65049925e+00, 8.21897151e+00, 4.22389737e+00, 6.07855327e+00, 4.67205387e+00
 1.65049925e+00, 8.66510076e+00, 4.22389737e+00, 5.87497842e+00, 4.25499710e+00
 3.32907457e+00, 8.11389121e+00, 3.64613301e+00, 5.87497842e+00, 4.28152515e+00
 3.32907457e+00, 8.11389121e+00, 3.38806808e+00, 6.05368546e+00, 4.28152515e+00
 1.49669075e+00, 7.15103600e+00, 3.38806808e+00, 6.05432294e+00, 4.73567277e+00
 1.49669075e+00, 7.15103600e+00, 3.38806808e+00, 6.05432294e+00, 4.56127213e+00
 2.00887877e+00, 7.15103600e+00, 3.47835492e+00, 5.87409755e+00, 4.56127213e+00
 2.00887877e+00, 7.15103600e+00, 3.47835492e+00, 5.50153488e+00, 4.54119993e+00
 3.21273841e-01, 7.15103600e+00, 3.47835492e+00, 6.16870343e+00, 4.72610372e+00
 3.21273841e-01, 7.15103600e+00, 4.25687889e+00, 6.46521275e+00, 4.72610372e+00
 1.35895395e+00, 7.15103600e+00, 3.56172102e+00, 6.46521275e+00, 4.72610372e+00
 1.35895395e+00, 8.16030896e+00, 3.68703980e+00, 6.34242138e+00, 4.01568443e+00
 1.35895395e+00, 8.01210783e+00, 3.68703980e+00, 6.16949006e+00, 4.01568443e+00
 1.35895395e+00, 7.50484990e+00, 3.68703980e+00, 6.14351400e+00, 4.81203308e+00
 1.35895395e+00, 7.84419017e+00, 4.07332328e+00, 6.14351400e+00, 5.47298766e+00
 1.56268539e+00, 7.87827527e+00, 3.91533632e+00, 5.46432003e+00, 5.86584657e+00
 1.77212343e+00, 8.26688270e+00, 4.20296742e+00, 5.94113652e+00, 5.86584657e+00
 1.77212343e+00, 8.26688270e+00, 4.14833920e+00, 6.07127307e+00, 5.47067959e+00
 1.74715858e+00, 7.92523692e+00, 3.32172465e+00, 5.68337361e+00, 5.54531872e+00
 1.64606699e+00, 6.98645911e+00, 2.57876314e+00, 5.68337361e+00, 5.13876870e+00
 1.64606699e+00, 6.86932479e+00, 2.46528170e+00, 5.59241813e+00, 5.13876870e+00
 1.64606699e+00, 6.74915743e+00, 2.46528170e+00, 5.59241813e+00, 4.66263206e+00
 1.64606699e+00, 6.99045251e+00, 2.36259042e+00, 5.60316082e+00, 4.66263206e+00
 1.64606699e+00, 7.54759429e+00, 2.36259042e+00, 6.28473494e+00, 4.25122179e+00
 1.64606699e+00, 7.54759429e+00, 2.36259042e+00, 6.28473494e+00, 4.25122179e+00
 4.74651772e+00, 7.54759429e+00, 2.95572235e+00, 5.66846262e+00, 4.13058225e+00
 4.74651772e+00, 8.13395708e+00, 2.95572235e+00, 5.68840465e+00, 3.98108405e+00
 4.74651772e+00, 8.13395708e+00, 3.40003470e+00, 5.68840465e+00, 4.06269871e+00
 4.90979336e+00, 7.20791289e+00, 3.40003470e+00, 5.68840465e+00, 4.46620196e+00
 4.90979336e+00, 7.20791289e+00, 3.92679571e+00, 6.33962717e+00, 4.76998441e+00
 1.40772984e+00, 7.20791289e+00, 3.92679571e+00, 6.33962717e+00, 5.25517656e+00
 1.40772984e+00, 7.20791289e+00, 3.49438954e+00, 5.72733721e+00, 5.25517656e+00
 6.52876971e-01, 7.20791289e+00, 3.49438954e+00, 5.72733721e+00, 4.48281948e+00
 6.52876971e-01, 7.20791289e+00, 3.49438954e+00, 5.86624598e+00, 4.48281948e+00
 6.52876971e-01, 7.54597788e+00, 3.49438954e+00, 5.86624598e+00, 4.48281948e+00
 6.52876971e-01, 8.17947563e+00, 3.49438954e+00, 5.73628834e+00, 4.48281948e+00
 6.52876971e-01, 8.17947563e+00, 3.49438954e+00, 5.73628834e+00, 4.60376156e+00
 2.15021989e+00, 8.22377260e+00, 3.38359189e+00, 5.46108297e+00, 4.60376156e+00
 2.15021989e+00, 7.89398735e+00, 3.96023028e+00, 5.46108297e+00, 4.07113108e+00
 2.15021989e+00, 8.10253604e+00, 4.15296286e+00, 5.46108297e+00, 4.07113108e+00
 2.15021989e+00, 7.29493245e+00, 4.36213525e+00, 5.52085952e+00, 3.48528108e+00
 2.15021989e+00, 7.29493245e+00, 4.26372963e+00, 5.14871377e+00, 4.12049939e+00
 1.18793041e+00, 7.62941882e+00, 4.36885690e+00, 5.10256407e+00, 4.11210001e+00
 1.18793041e+00, 8.62620929e+00, 4.63922124e+00, 5.60296844e+00, 4.58365946e+00
 1.18793041e+00, 8.36620165e+00, 4.63922124e+00, 6.12942519e+00, 4.86187009e+00
 6.58384266e+00, 8.43007404e+00, 4.63922124e+00, 6.12942519e+00, 4.48387842e+00
 2.07915312e+00, 8.71846240e+00, 4.59734716e+00, 5.50552862e+00, 4.48387842e+00
 2.07915312e+00, 8.77944169e+00, 4.17128698e+00, 5.50552862e+00, 4.48387842e+00
 3.08126929e+00, 7.43485346e+00, 3.79563791e+00, 5.55232491e+00, 4.48387842e+00
 3.08126929e+00, 8.13433611e+00, 3.72807079e+00, 5.55232491e+00, 4.12242958e+00
 3.08126929e+00, 8.13433611e+00, 3.20209411e+00, 5.99426376e+00, 4.12242958e+00
 3.08126929e+00, 8.13433611e+00, 3.20209411e+00, 5.88680094e+00, 4.12242958e+00
 3.08126929e+00, 8.13433611e+00, 3.84803955e+00, 5.98069171e+00, 4.12242958e+00
 3.08126929e+00, 8.13433611e+00, 3.84803955e+00, 5.98069171e+00, 4.12242958e+00
 3.08126929e+00, 7.85275541e+00, 3.38864644e+00, 5.88257142e+00, 4.46135238e+00
 3.08126929e+00, 7.52154761e+00, 3.91933066e+00, 5.88257142e+00, 4.46135238e+00
 3.08126929e+00, 7.52154761e+00, 3.48657814e+00, 5.59250252e+00, 5.17912456e+00
 3.08126929e+00, 7.86180401e+00, 3.48657814e+00, 6.28088007e+00, 5.61383651e+00
 7.96237812e+00, 7.86180401e+00, 3.09292679e+00, 6.28088007e+00, 6.22595888e+00
 7.96237812e+00, 8.17004772e+00, 2.85460428e+00, 6.79279918e+00, 5.43601746e+00
 7.96237812e+00, 7.46998173e+00, 3.64385917e+00, 7.46795091e+00, 5.27727067e+00
 2.68705745e+00, 7.46998173e+00, 3.57723119e+00, 7.46795091e+00, 5.27727067e+00
 1.24656950e+00, 7.13972455e+00, 3.15301761e+00, 7.19603382e+00, 5.59798863e+00
 1.24656950e+00, 7.13972455e+00, 3.15301761e+00, 6.51197119e+00, 5.59798863e+00
 1.24656950e+00, 7.33807656e+00, 3.15301761e+00, 6.51197119e+00, 5.59798863e+00
 1.24656950e+00, 7.87556076e+00, 3.52807378e+00, 6.87078982e+00, 5.90961850e+00
 8.14888023e-01, 8.89461338e+00, 3.52807378e+00, 6.71161748e+00, 5.67907075e+00
 8.14888023e-01, 7.59649634e+00, 3.52807378e+00, 6.65456931e+00, 5.67907075e+00
 8.14888023e-01, 7.63825168e+00, 3.75418449e+00, 6.68674699e+00, 4.91139910e+00
 8.14888023e-01, 8.08720556e+00, 4.11549198e+00, 6.03059510e+00, 4.28447837e+00
 3.65173709e+00, 8.05375150e+00, 3.99706524e+00, 6.03059510e+00, 4.28447837e+00
 1.03203080e+00, 8.05046694e+00, 4.41132026e+00, 6.03059510e+00, 3.94039053e+00
 1.03203080e+00, 7.96060276e+00, 4.41132026e+00, 6.03059510e+00, 3.94039053e+00
 1.03203080e+00, 8.50009337e+00, 4.43243757e+00, 5.52044251e+00, 3.94039053e+00
 1.03203080e+00, 9.02425832e+00, 4.43243757e+00, 5.36339369e+00, 3.19286084e+00
 1.03203080e+00, 9.02425832e+00, 4.43243757e+00, 5.36339369e+00, 3.19286084e+00
 1.03203080e+00, 9.02425832e+00, 4.85956908e+00, 5.36339369e+00, 3.47731724e+00
 1.03203080e+00, 9.02425832e+00, 4.85956908e+00, 4.82914340e+00, 3.92837625e+00
 1.03203080e+00, 9.02425832e+00, 4.70399524e+00, 5.30445163e+00, 3.79304373e+00
 1.03203080e+00, 8.99485991e+00, 4.70399524e+00, 5.30445163e+00, 3.67085329e+00
 3.61384524e-01, 8.99485991e+00, 4.11099205e+00, 5.30445163e+00, 4.36989449e+00
 4.45210428e-01, 7.77702279e+00, 3.93204452e+00, 5.71029432e+00, 4.36989449e+00
 4.45210428e-01, 8.90546620e+00, 3.71388062e+00, 5.38625400e+00, 4.36989449e+00
 4.45210428e-01, 8.17980929e+00, 3.99171102e+00, 5.38625400e+00, 4.36989449e+00
 2.42313555e+00, 8.17980929e+00, 3.99171102e+00, 6.05998361e+00, 4.22398566e+00
 2.42313555e+00, 8.17980929e+00, 3.88474570e+00, 6.05998361e+00, 4.35818468e+00
 2.17183332e+00, 8.07524713e+00, 4.21145740e+00, 6.05998361e+00, 4.36894472e+00
 1.22136598e+00, 8.07524713e+00, 3.43097500e+00, 6.05998361e+00, 4.74803558e+00
 1.22136598e+00, 7.36915370e+00, 3.16925018e+00, 5.81718110e+00, 4.74803558e+00
 1.22136598e+00, 7.36915370e+00, 3.06468261e+00, 6.38781039e+00, 5.35860195e+00
 1.22136598e+00, 7.36915370e+00, 3.06468261e+00, 6.73652288e+00, 5.35860195e+00
 1.22136598e+00, 7.36915370e+00, 2.69514989e+00, 6.73652288e+00, 5.37197852e+00
 1.22136598e+00, 7.36915370e+00, 2.69514989e+00, 6.73652288e+00, 5.58347491e+00
 1.22136598e+00, 7.71458297e+00, 3.10900463e+00, 6.73652288e+00, 5.58347491e+00
 1.22136598e+00, 7.71458297e+00, 3.10900463e+00, 7.34665283e+00, 4.95271965e+00
 1.22136598e+00, 7.71458297e+00, 3.10900463e+00, 6.75528044e+00, 5.21539880e+00
 1.22136598e+00, 7.39868527e+00, 2.70656935e+00, 6.75528044e+00, 5.80753214e+00
 1.22136598e+00, 7.39868527e+00, 2.70656935e+00, 6.41275779e+00, 5.80753214e+00
 1.90072621e+00, 7.39868527e+00, 2.70656935e+00, 6.41275779e+00, 5.80753214e+00
 1.90072621e+00, 7.39868527e+00, 2.70656935e+00, 5.91088188e+00, 5.44327176e+00
 1.90072621e+00, 7.39868527e+00, 2.70656935e+00, 6.47811080e+00, 5.28843833e+00
 1.90072621e+00, 7.39868527e+00, 2.73219254e+00, 6.02200966e+00, 5.28843833e+00
 1.90072621e+00, 7.39868527e+00, 2.73219254e+00, 5.98793560e+00, 5.25261304e+00
 3.02370247e-01, 7.39868527e+00, 2.73219254e+00, 6.20911562e+00, 5.20982520e+00
 3.99464031e+00, 7.39868527e+00, 2.73219254e+00, 5.67171168e+00, 5.59033602e+00
 3.99464031e+00, 7.72532936e+00, 3.05389232e+00, 6.25748654e+00, 5.48680539e+00
 3.99464031e+00, 7.72532936e+00, 3.07033207e+00, 6.54669116e+00, 5.78763368e+00
 3.99464031e+00, 7.72532936e+00, 3.49315754e+00, 6.33530527e+00, 5.96056557e+00
 3.99464031e+00, 7.72532936e+00, 3.08538621e+00, 6.03209683e+00, 5.97488663e+00
 3.99464031e+00, 7.72532936e+00, 3.64978090e+00, 5.86366894e+00, 5.46900669e+00
 3.99464031e+00, 7.72532936e+00, 3.64978090e+00, 6.49663658e+00, 4.62557273e+00
 3.99464031e+00, 7.78465467e+00, 3.54003806e+00, 6.49663658e+00, 4.62557273e+00
 3.99464031e+00, 7.78465467e+00, 3.99830957e+00, 6.49663658e+00, 4.62007510e+00
 2.55567582e+00, 8.34805226e+00, 4.69984287e+00, 5.88474169e+00, 3.98091232e+00
 2.55567582e+00, 7.74796886e+00, 5.19867198e+00, 5.93573730e+00, 4.72625860e+00
 2.55567582e+00, 7.74796886e+00, 4.62007521e+00, 5.39923194e+00, 4.84890989e+00
 2.55567582e+00, 8.10853820e+00, 5.00820672e+00, 5.37889899e+00, 4.94146463e+00
 7.59136625e-01, 8.10853820e+00, 4.51652843e+00, 5.37094186e+00, 4.94146463e+00
 7.59136625e-01, 8.85023982e+00, 3.85873155e+00, 5.37094186e+00, 4.94146463e+00
 7.09919891e-01, 7.50815273e+00, 3.85873155e+00, 5.80308003e+00, 4.51370437e+00
 7.09919891e-01, 8.12778928e+00, 3.40317466e+00, 5.36326988e+00, 4.51370437e+00
 7.09919891e-01, 8.22267802e+00, 3.40317466e+00, 5.92289561e+00, 3.76279869e+00
 7.09919891e-01, 8.26649549e+00, 3.40317466e+00, 5.92289561e+00, 4.43309725e+00
 7.09919891e-01, 8.26649549e+00, 2.75520736e+00, 5.44001162e+00, 4.25578907e+00
 7.09919891e-01, 7.53408545e+00, 2.75520736e+00, 5.89370976e+00, 4.25578907e+00
 2.59915310e+00, 7.39539722e+00, 2.85612134e+00, 5.87994670e+00, 4.25578907e+00
 2.59915310e+00, 7.39539722e+00, 3.16302294e+00, 5.87994670e+00, 4.83621751e+00
 2.96925328e+00, 7.94004000e+00, 3.47190904e+00, 5.96015234e+00, 4.29726463e+00
 2.96925328e+00, 7.69900213e+00, 4.03722296e+00, 5.99418922e+00, 4.65423754e+00
 1.14181897e-01, 8.55926965e+00, 3.75788436e+00, 6.61305745e+00, 4.65423754e+00
 1.14181897e-01, 8.55926965e+00, 4.39587965e+00, 6.10275992e+00, 4.86877447e+00
 3.57149701e+00, 8.55926965e+00, 4.61686918e+00, 5.72180506e+00, 4.67334331e+00
 2.65055939e+00, 8.18906411e+00, 4.61686918e+00, 5.86635162e+00, 4.78509119e+00
 2.07363691e+00, 8.18906411e+00, 4.58025895e+00, 5.86635162e+00, 4.79956051e+00
 2.07363691e+00, 8.18906411e+00, 4.61417715e+00, 5.96372774e+00, 4.48576461e+00
 2.07363691e+00, 8.20193489e+00, 4.18447773e+00, 5.78287348e+00, 5.07456248e+00
 2.59423326e+00, 8.20193489e+00, 4.07849262e+00, 6.33355239e+00, 5.07456248e+00
 2.59423326e+00, 7.76872311e+00, 3.78359957e+00, 6.92226780e+00, 5.07456248e+00
 2.59423326e+00, 7.76872311e+00, 3.78359957e+00, 7.04929143e+00, 5.38019940e+00
 2.59423326e+00, 7.76872311e+00, 3.91457956e+00, 6.53211304e+00, 5.38019940e+00
 2.59423326e+00, 8.68673887e+00, 4.60183670e+00, 6.47258291e+00, 4.75509549e+00
 2.59423326e+00, 8.68673887e+00, 5.05839350e+00, 6.47258291e+00, 4.75509549e+00
 2.55096039e+00, 8.65361471e+00, 4.80032318e+00, 6.47258291e+00, 5.07031174e+00
 2.55096039e+00, 8.59336262e+00, 4.53529525e+00, 6.41871190e+00, 4.69365566e+00
 1.45336515e+00, 7.50945745e+00, 4.78075515e+00, 6.14838129e+00, 5.10857630e+00
 1.45336515e+00, 7.24515002e+00, 4.57874654e+00, 5.89427798e+00, 5.06505845e+00
 1.18799457e+00, 7.95959498e+00, 5.02687601e+00, 5.89427798e+00, 5.43995724e+00
 1.18799457e+00, 7.87922345e+00, 5.31996293e+00, 5.73709937e+00, 4.92141826e+00
 1.18799457e+00, 7.87922345e+00, 5.31996293e+00, 5.73709937e+00, 4.92141826e+00
 1.18799457e+00, 7.35038105e+00, 5.31996293e+00, 5.75504535e+00, 4.27746971e+00
 5.27256712e+00, 7.70904318e+00, 4.87366465e+00, 5.63777878e+00, 4.33760062e+00
 1.92834109e+00, 8.47933040e+00, 5.03552572e+00, 5.81558983e+00, 4.33760062e+00
 1.92834109e+00, 8.32039946e+00, 4.70541727e+00, 6.05505980e+00, 4.42707839e+00
 1.92834109e+00, 8.32039946e+00, 4.42255904e+00, 6.05505980e+00, 4.07170504e+00
 1.92834109e+00, 8.32039946e+00, 3.74981952e+00, 6.14537105e+00, 4.65663443e+00
 1.92834109e+00, 8.43863470e+00, 3.97481918e+00, 6.14537105e+00, 4.66810328e+00
 2.18734066e+00, 8.25656542e+00, 3.97481918e+00, 6.27218994e+00, 4.46153047e+00
 2.18734066e+00, 8.54450476e+00, 3.79653522e+00, 6.27218994e+00, 4.46153047e+00
 2.18734066e+00, 8.54450476e+00, 3.68241921e+00, 6.27218994e+00, 4.46153047e+00
 2.02177150e+00, 7.61550561e+00, 3.81971208e+00, 5.92426762e+00, 4.46153047e+00
 2.02177150e+00, 7.61550561e+00, 4.43991974e+00, 6.01339122e+00, 5.01716456e+00
 2.02177150e+00, 7.61550561e+00, 3.61194361e+00, 6.26664746e+00, 4.76137761e+00
 2.02177150e+00, 7.61550561e+00, 3.21075045e+00, 6.26664746e+00, 4.45347271e+00
 2.02177150e+00, 7.61550561e+00, 3.03861467e+00, 5.96293914e+00, 4.45347271e+00
 2.02177150e+00, 7.61550561e+00, 3.03861467e+00, 6.40110537e+00, 4.62803282e+00
 5.40020588e-01, 7.61550561e+00, 3.32671610e+00, 5.79591910e+00, 4.62803282e+00
