 6.84568055e+00, 7.30249330e+00, 3.00744629e+00, 5.33118443e+00, 4.35237074e+00
 1.16743074e+01, 6.85468071e+00, 2.79224253e+00, 5.58510782e+00, 4.35237074e+00
 1.33382324e+01, 5.94605266e+00, 2.05120394e+00, 6.03280638e+00, 4.39378820e+00
 6.09737129e+00, 6.29353197e+00, 2.05120394e+00, 6.30415636e+00, 4.23818270e+00
 1.44943378e+01, 6.29353197e+00, 2.05120394e+00, 6.12948809e+00, 4.38213498e+00
 1.71616831e+01, 6.61699351e+00, 2.05120394e+00, 6.12948809e+00, 4.38213498e+00
 2.01913807e+01, 6.61699351e+00, 2.12243034e+00, 6.12948809e+00, 4.55068178e+00
 1.50195978e+01, 6.61699351e+00, 2.12243034e+00, 6.10450939e+00, 4.39195485e+00
 1.50195978e+01, 6.61699351e+00, 2.93000965e+00, 5.67903363e+00, 4.39195485e+00
 1.50195978e+01, 7.28152296e+00, 2.11593327e+00, 5.40437189e+00, 4.36991494e+00
 2.36435115e+01, 7.28152296e+00, 2.03120575e+00, 5.40437189e+00, 4.01393378e+00
 1.42084979e+01, 7.28152296e+00, 2.23321783e+00, 5.23472008e+00, 4.01393378e+00
 2.30986329e+01, 7.28152296e+00, 2.20248734e+00, 5.23472008e+00, 4.01393378e+00
 1.16926834e+01, 7.28152296e+00, 3.04836221e+00, 5.56634607e+00, 4.94047210e+00
 2.21177187e+01, 7.28152296e+00, 2.45457059e+00, 6.07135060e+00, 4.94047210e+00
 2.21177187e+01, 7.28152296e+00, 3.18152792e+00, 5.97004320e+00, 4.22614605e+00
 1.83485732e+01, 7.28152296e+00, 2.20469943e+00, 5.87915606e+00, 3.93225966e+00
 1.83485732e+01, 6.11654360e+00, 2.20469943e+00, 5.87915606e+00, 3.93225966e+00
 1.09357374e+01, 6.11654360e+00, 2.20469943e+00, 5.53366945e+00, 3.88453324e+00
 1.08874059e+01, 7.13768345e+00, 2.20469943e+00, 6.02898661e+00, 3.88453324e+00
 1.08874059e+01, 7.13768345e+00, 2.01150814e+00, 5.28639484e+00, 3.88453324e+00
 1.08874059e+01, 7.04304496e+00, 2.40805602e+00, 5.36970157e+00, 3.88453324e+00
 6.00062491e+00, 6.26215462e+00, 2.45990793e+00, 5.25568250e+00, 3.96692773e+00
 6.00062491e+00, 6.26215462e+00, 2.50266973e+00, 4.63074431e+00, 3.71592052e+00
 2.92162072e+00, 6.49961603e+00, 3.25438458e+00, 4.29936780e+00, 4.21959823e+00
 1.17149324e+01, 6.49961603e+00, 3.25438458e+00, 4.95559582e+00, 4.17040984e+00
 1.17149324e+01, 6.49961603e+00, 3.01390440e+00, 4.95559582e+00, 4.17040984e+00
 1.33823335e+01, 6.49961603e+00, 3.42068544e+00, 5.37478071e+00, 4.43869704e+00
 1.33823335e+01, 7.35439620e+00, 3.13200124e+00, 5.96387534e+00, 4.43869704e+00
 2.39925706e+01, 7.35439620e+00, 3.47111986e+00, 6.12498216e+00, 3.43174230e+00
 2.26247971e+01, 7.35439620e+00, 3.20077872e+00, 6.37545219e+00, 3.86874244e+00
 1.77530220e+01, 7.35439620e+00, 3.06154831e+00, 6.43762210e+00, 3.44472517e+00
 1.13479234e+01, 6.97559759e+00, 2.89413169e+00, 6.43762210e+00, 3.44472517e+00
 1.90661559e+01, 6.97559759e+00, 3.21974508e+00, 6.43762210e+00, 3.85402293e+00
 1.61367931e+01, 6.97559759e+00, 3.21974508e+00, 6.43762210e+00, 3.85402293e+00
 2.14981122e+01, 6.97559759e+00, 3.16749019e+00, 6.43762210e+00, 3.85402293e+00
 2.14981122e+01, 6.66513303e+00, 3.18509475e+00, 6.31344879e+00, 3.85402293e+00
 2.15040129e+01, 7.67715004e+00, 2.90149455e+00, 5.63666587e+00, 3.94733028e+00
 2.69100140e+01, 7.67715004e+00, 3.81606945e+00, 5.63666587e+00, 3.94733028e+00
 1.92416523e+01, 7.67715004e+00, 3.86020652e+00, 5.63666587e+00, 3.94733028e+00
 1.92416523e+01, 7.67715004e+00, 3.86020652e+00, 5.63666587e+00, 3.97683315e+00
 1.66524656e+01, 7.67715004e+00, 3.86020652e+00, 6.17265259e+00, 3.74259929e+00
 1.66524656e+01, 7.06528946e+00, 3.16447102e+00, 5.88366573e+00, 3.74259929e+00
 1.04991719e+01, 7.06528946e+00, 2.91286564e+00, 5.88366573e+00, 3.94304131e+00
 1.04991719e+01, 7.06528946e+00, 2.96715315e+00, 5.71115985e+00, 3.11279803e+00
 9.32631277e+00, 7.30612455e+00, 2.96715315e+00, 5.44380023e+00, 3.11279803e+00
 2.08794179e+01, 7.30612455e+00, 3.10573728e+00, 5.40331670e+00, 2.93406622e+00
 2.08794179e+01, 7.30612455e+00, 3.70458424e+00, 5.27531923e+00, 3.10494771e+00
 2.08794179e+01, 7.29328655e+00, 3.35509461e+00, 5.27531923e+00, 3.36736945e+00
 1.98130316e+01, 7.29328655e+00, 3.64875940e+00, 5.27531923e+00, 3.01253488e+00
 1.98130316e+01, 6.72586425e+00, 3.64875940e+00, 5.58528030e+00, 3.01253488e+00
 2.60671291e+01, 7.00299418e+00, 2.75964899e+00, 5.58528030e+00, 3.01253488e+00
 1.70839113e+01, 7.00299418e+00, 2.25802642e+00, 5.27050619e+00, 3.29286928e+00
 1.70839113e+01, 7.00299418e+00, 2.96166008e+00, 5.27050619e+00, 3.17596935e+00
 1.70839113e+01, 7.00299418e+00, 2.96166008e+00, 4.54777853e+00, 2.42235186e+00
 1.70839113e+01, 7.00299418e+00, 2.46311800e+00, 4.37129932e+00, 2.33937642e+00
 1.86230760e+01, 7.00299418e+00, 2.97514989e+00, 4.62382606e+00, 1.95902908e+00
 1.86230760e+01, 7.00299418e+00, 2.97514989e+00, 4.62382606e+00, 2.60638660e+00
 1.86230760e+01, 7.81495276e+00, 3.18726822e+00, 4.53231489e+00, 2.52854566e+00
 1.85529234e+01, 8.29046326e+00, 3.18726822e+00, 4.53231489e+00, 2.52854566e+00
 1.66049278e+01, 6.97935311e+00, 3.18726822e+00, 4.53231489e+00, 2.52854566e+00
 1.51133497e+01, 7.98949713e+00, 3.18726822e+00, 4.53231489e+00, 2.52854566e+00
 2.18422099e+01, 8.39312141e+00, 3.18726822e+00, 4.57117873e+00, 2.52854566e+00
 1.77218275e+01, 7.83953919e+00, 3.18726822e+00, 4.57117873e+00, 2.55360868e+00
 1.21954933e+01, 6.99572574e+00, 3.18726822e+00, 4.57117873e+00, 2.55360868e+00
 1.74118396e+01, 7.36133906e+00, 3.11219866e+00, 4.74442431e+00, 3.56279048e+00
 6.43198429e+00, 7.36133906e+00, 3.11219866e+00, 4.57301281e+00, 4.45682491e+00
 6.15401010e+00, 7.36133906e+00, 3.08555013e+00, 4.51254335e+00, 4.49401753e+00
 4.97116396e+00, 7.36133906e+00, 2.91289962e+00, 5.11950153e+00, 4.58067992e+00
 1.49344495e+01, 7.36133906e+00, 2.97470283e+00, 5.11950153e+00, 4.58820597e+00
 1.30599630e+01, 7.63472754e+00, 3.68577679e+00, 5.60789556e+00, 4.25308618e+00
 1.05850115e+01, 7.40463438e+00, 3.19633549e+00, 5.60789556e+00, 5.08781708e+00
 1.87575140e+01, 7.57339162e+00, 3.73259171e+00, 5.20246341e+00, 5.08781708e+00
 1.87575140e+01, 7.57339162e+00, 3.73259171e+00, 5.57457500e+00, 5.08781708e+00
 9.11249823e+00, 7.68439242e+00, 3.73259171e+00, 5.57457500e+00, 5.16997734e+00
 1.52982290e+01, 6.91242698e+00, 3.42025670e+00, 5.93310516e+00, 4.42626125e+00
 1.64040837e+01, 7.46058077e+00, 3.28320462e+00, 6.03420146e+00, 4.04664843e+00
 1.64040837e+01, 6.96012642e+00, 3.49124224e+00, 6.03420146e+00, 3.57440356e+00
 1.32164252e+01, 6.67349518e+00, 3.71761179e+00, 6.34380057e+00, 3.57440356e+00
 1.32164252e+01, 6.67349518e+00, 3.02423598e+00, 6.34380057e+00, 3.57440356e+00
 2.50773102e+01, 6.67349518e+00, 3.02423598e+00, 6.34380057e+00, 3.65877916e+00
 2.50773102e+01, 6.76512395e+00, 2.11194364e+00, 6.34380057e+00, 3.65877916e+00
 3.49682431e+01, 6.76512395e+00, 2.89841776e+00, 6.34380057e+00, 3.65877916e+00
 3.57299881e+01, 7.08414094e+00, 2.89841776e+00, 6.06010918e+00, 3.60160648e+00
 3.57299881e+01, 7.52799602e+00, 2.89841776e+00, 5.67241552e+00, 3.85333776e+00
 3.57299881e+01, 8.08405337e+00, 3.48061464e+00, 5.73810690e+00, 3.50963733e+00
 4.57083103e+01, 7.96872203e+00, 3.43096533e+00, 5.67793781e+00, 3.67267483e+00
 4.57083103e+01, 7.96872203e+00, 2.92993482e+00, 5.79503114e+00, 3.10687080e+00
 4.22808615e+01, 7.96872203e+00, 2.66883971e+00, 5.68213811e+00, 3.10687080e+00
 4.54800366e+01, 7.96872203e+00, 2.66883971e+00, 5.68213811e+00, 3.71209161e+00
 4.03924738e+01, 7.96872203e+00, 3.30446354e+00, 6.07144629e+00, 3.71209161e+00
 3.09412868e+01, 6.67569592e+00, 2.68614933e+00, 5.73514703e+00, 3.71209161e+00
 2.38972223e+01, 6.67569592e+00, 2.86271026e+00, 5.73514703e+00, 4.43354036e+00
 2.38972223e+01, 6.67569592e+00, 3.40218578e+00, 6.07013043e+00, 4.99178301e+00
 2.38972223e+01, 7.75711098e+00, 3.11566337e+00, 6.07013043e+00, 4.09444856e+00
 2.62003698e+01, 7.75711098e+00, 3.11566337e+00, 5.99281961e+00, 4.64659851e+00
 3.61018925e+01, 7.75711098e+00, 3.56844390e+00, 6.45478729e+00, 4.38003333e+00
 3.61018925e+01, 7.75711098e+00, 3.56844390e+00, 6.68170594e+00, 4.29379365e+00
 3.81765581e+01, 7.82716763e+00, 3.56844390e+00, 6.34011468e+00, 4.73080433e+00
 2.64015492e+01, 7.40011266e+00, 3.64333996e+00, 6.34011468e+00, 4.49546474e+00
 2.29970074e+01, 7.85121226e+00, 3.95133031e+00, 6.34011468e+00, 4.43098689e+00
 2.29970074e+01, 7.85121226e+00, 3.46030554e+00, 6.36475046e+00, 4.43098689e+00
 3.10026616e+01, 7.85121226e+00, 3.14405988e+00, 6.27571545e+00, 4.43098689e+00
 2.83313751e+01, 7.85121226e+00, 4.00837032e+00, 6.37315740e+00, 4.22689004e+00
 2.83866854e+01, 7.85121226e+00, 4.00837032e+00, 5.76144886e+00, 3.46071801e+00
 2.49782410e+01, 7.85121226e+00, 4.00837032e+00, 5.76144886e+00, 3.17496146e+00
 2.82856610e+01, 7.85121226e+00, 3.44920079e+00, 5.76144886e+00, 3.42504257e+00
 1.81989107e+01, 7.85121226e+00, 3.01258625e+00, 5.76144886e+00, 4.04050539e+00
 2.45109416e+01, 7.85121226e+00, 3.01258625e+00, 5.60062925e+00, 4.20888281e+00
 2.71658890e+01, 7.85121226e+00, 3.01258625e+00, 5.55733583e+00, 3.93699511e+00
 2.15810937e+01, 7.85121226e+00, 3.97706877e+00, 5.76364737e+00, 3.93699511e+00
 1.21537238e+01, 6.86591813e+00, 3.70005286e+00, 5.71182373e+00, 3.93699511e+00
 1.28000470e+01, 7.44924761e+00, 4.40646541e+00, 5.85729523e+00, 3.93699511e+00
 1.58253172e+01, 7.44924761e+00, 4.80079621e+00, 5.85729523e+00, 3.93699511e+00
 1.58253172e+01, 8.00320196e+00, 4.72049778e+00, 5.31080115e+00, 3.93699511e+00
 1.58253172e+01, 7.30237909e+00, 4.72049778e+00, 5.74371490e+00, 4.81461787e+00
 1.75802877e+01, 7.30237909e+00, 3.86417563e+00, 5.90296632e+00, 3.79577772e+00
 1.75802877e+01, 7.30237909e+00, 2.98596728e+00, 5.99037005e+00, 3.79577772e+00
 2.32855412e+01, 7.30237909e+00, 2.98596728e+00, 5.42354715e+00, 3.79577772e+00
 1.60983034e+01, 7.30237909e+00, 2.80162948e+00, 6.13037970e+00, 3.50246229e+00
 2.63118873e+01, 7.15362831e+00, 2.80162948e+00, 5.32965286e+00, 3.50246229e+00
 1.83974600e+01, 7.15362831e+00, 2.72285306e+00, 5.32965286e+00, 3.50246229e+00
 1.83974600e+01, 7.16113128e+00, 2.72285306e+00, 5.91998040e+00, 4.01812585e+00
 2.59089818e+01, 7.16113128e+00, 3.36212529e+00, 5.84937840e+00, 4.93793443e+00
 1.96765893e+01, 7.16113128e+00, 3.36212529e+00, 5.12778900e+00, 4.35804073e+00
 1.70875366e+01, 7.16113128e+00, 3.23390760e+00, 4.50898419e+00, 3.51623138e+00
 8.44568496e+00, 6.21501504e+00, 3.23390760e+00, 4.50898419e+00, 3.51623138e+00
 5.70425457e+00, 6.78066428e+00, 3.23390760e+00, 4.50898419e+00, 4.32686508e+00
 5.16887827e+00, 6.78066428e+00, 3.93580272e+00, 4.70291382e+00, 3.98479249e+00
 6.36994379e+00, 7.23464977e+00, 4.17575996e+00, 4.96665823e+00, 4.76825753e+00
 6.36994379e+00, 7.99823550e+00, 3.52956310e+00, 4.96665823e+00, 4.76825753e+00
 7.41158707e+00, 7.46313734e+00, 3.52956310e+00, 4.96665823e+00, 4.76825753e+00
 1.05883431e+01, 7.46313734e+00, 3.52956310e+00, 5.73945099e+00, 4.81876466e+00
 1.05883431e+01, 7.46313734e+00, 3.52956310e+00, 5.50854244e+00, 4.81876466e+00
 1.03799031e+01, 7.46313734e+00, 3.62340726e+00, 5.50854244e+00, 4.81876466e+00
 1.29848245e+01, 6.73793844e+00, 3.28770731e+00, 5.50854244e+00, 3.93035968e+00
 1.29848245e+01, 6.73793844e+00, 3.28770731e+00, 5.50854244e+00, 3.93035968e+00
 1.27216064e+01, 6.73793844e+00, 3.47582114e+00, 5.50854244e+00, 3.87013961e+00
 1.51969985e+01, 6.73793844e+00, 3.47582114e+00, 5.43205025e+00, 4.63953492e+00
 1.51969985e+01, 8.04206114e+00, 3.80063103e+00, 5.73294296e+00, 4.63953492e+00
 2.51929288e+01, 8.04206114e+00, 2.93319367e+00, 6.27449355e+00, 5.18702661e+00
 2.89554221e+01, 7.91999052e+00, 2.93319367e+00, 6.56355544e+00, 5.06639925e+00
 3.86995406e+01, 7.91999052e+00, 2.93319367e+00, 7.13010668e+00, 5.06639925e+00
 3.86995406e+01, 7.91999052e+00, 2.59143075e+00, 7.13041959e+00, 4.83259418e+00
 4.15546905e+01, 7.91999052e+00, 2.59143075e+00, 7.13041959e+00, 4.25646116e+00
 3.68131486e+01, 7.35991236e+00, 2.90280394e+00, 7.13041959e+00, 5.03696995e+00
 3.68131486e+01, 7.46603864e+00, 3.81362529e+00, 6.45866463e+00, 5.03696995e+00
 3.68131486e+01, 7.46603864e+00, 3.42173046e+00, 7.16893836e+00, 4.43927674e+00
 3.65023160e+01, 7.46603864e+00, 3.42173046e+00, 7.16893836e+00, 4.43927674e+00
 3.62046467e+01, 7.46603864e+00, 3.58307229e+00, 6.45246692e+00, 3.94495642e+00
 3.62046467e+01, 7.46603864e+00, 3.58307229e+00, 6.45246692e+00, 4.74519635e+00
 3.50034819e+01, 7.46603864e+00, 3.53713924e+00, 6.60344049e+00, 4.74519635e+00
 2.75585891e+01, 7.46603864e+00, 3.46339335e+00, 6.32036479e+00, 4.86493466e+00
 2.06507685e+01, 7.46603864e+00, 2.71369665e+00, 6.32036479e+00, 4.89998032e+00
 2.38838391e+01, 7.46603864e+00, 2.21218833e+00, 6.32036479e+00, 4.12339667e+00
 2.70878195e+01, 6.50705751e+00, 2.21218833e+00, 5.69195995e+00, 4.58002337e+00
 2.60038093e+01, 7.26135401e+00, 2.21218833e+00, 5.69195995e+00, 4.58002337e+00
 2.13115171e+01, 7.26135401e+00, 2.21218833e+00, 6.47843976e+00, 4.42679591e+00
 2.13115171e+01, 6.40707324e+00, 2.36749703e+00, 6.08730232e+00, 3.84478057e+00
 2.13115171e+01, 6.40707324e+00, 2.36749703e+00, 6.08730232e+00, 3.83520171e+00
 2.13115171e+01, 6.40707324e+00, 2.73952214e+00, 5.84814159e+00, 3.83520171e+00
 9.90150655e+00, 6.40707324e+00, 3.35675448e+00, 5.17342061e+00, 3.94416397e+00
 9.90150655e+00, 6.40707324e+00, 3.55791662e+00, 5.82094098e+00, 3.69832701e+00
 1.05044030e+01, 7.37036183e+00, 3.14086093e+00, 5.82094098e+00, 4.71141813e+00
 1.99453624e+01, 7.37036183e+00, 3.28711785e+00, 5.82094098e+00, 4.34612922e+00
 1.99453624e+01, 7.37036183e+00, 3.09727933e+00, 6.23976215e+00, 4.34612922e+00
 1.35791452e+01, 7.27993700e+00, 3.13612875e+00, 6.22223910e+00, 4.34612922e+00
 1.35791452e+01, 7.27993700e+00, 3.13612875e+00, 5.73416248e+00, 4.34612922e+00
 2.54952593e+01, 7.42758849e+00, 3.13612875e+00, 5.73416248e+00, 4.54708724e+00
 2.57527925e+01, 7.42758849e+00, 3.09220402e+00, 6.56141677e+00, 4.35640148e+00
 2.57527925e+01, 7.42758849e+00, 2.64290781e+00, 5.78797593e+00, 3.68923378e+00
 3.39863103e+01, 7.76082650e+00, 2.64290781e+00, 5.78797593e+00, 2.78463473e+00
 3.39863103e+01, 8.22582767e+00, 2.64290781e+00, 5.78797593e+00, 2.78463473e+00
 2.94071234e+01, 7.96898385e+00, 2.57248280e+00, 5.78797593e+00, 3.47119477e+00
 3.04870201e+01, 7.96898385e+00, 2.57248280e+00, 5.62165339e+00, 3.25503596e+00
 3.90097639e+01, 7.96898385e+00, 2.78771025e+00, 5.62165339e+00, 3.89472530e+00
 3.41648896e+01, 7.96898385e+00, 2.73930761e+00, 5.79322533e+00, 3.89472530e+00
 3.68266309e+01, 7.96898385e+00, 3.27366626e+00, 6.39710647e+00, 3.85559386e+00
 3.25106182e+01, 7.96898385e+00, 3.17712221e+00, 6.19474501e+00, 3.85559386e+00
 3.21062607e+01, 7.88150413e+00, 3.38450992e+00, 6.19474501e+00, 4.15829847e+00
 3.43956718e+01, 7.88150413e+00, 3.38450992e+00, 6.29389027e+00, 3.73863665e+00
 3.60164511e+01, 7.88150413e+00, 2.50018537e+00, 6.29389027e+00, 3.73863665e+00
 3.92888976e+01, 7.88150413e+00, 2.50018537e+00, 6.29389027e+00, 4.02091386e+00
 2.86781674e+01, 7.88150413e+00, 2.50018537e+00, 6.27111882e+00, 4.73492041e+00
 2.40750492e+01, 7.88150413e+00, 3.28947315e+00, 6.27111882e+00, 3.89732334e+00
 2.40750492e+01, 7.88150413e+00, 3.28947315e+00, 5.68197235e+00, 4.26732869e+00
 2.40750492e+01, 7.88150413e+00, 2.76596596e+00, 5.68197235e+00, 3.86927336e+00
 1.59518955e+01, 7.88150413e+00, 2.76596596e+00, 5.36015887e+00, 3.23053591e+00
 1.59518955e+01, 6.76207966e+00, 2.68060451e+00, 5.36015887e+00, 3.83571018e+00
 7.81652590e+00, 7.05622847e+00, 2.96440459e+00, 4.85661109e+00, 4.26622770e+00
 7.81652590e+00, 6.47669682e+00, 2.96440459e+00, 4.85661109e+00, 3.86584586e+00
 7.81652590e+00, 6.47669682e+00, 2.29515922e+00, 5.42020494e+00, 3.08831508e+00
 1.55154302e+01, 6.47669682e+00, 2.29515922e+00, 5.42020494e+00, 3.41453335e+00
 2.66592791e+01, 6.47669682e+00, 2.29515922e+00, 5.42020494e+00, 3.13263114e+00
 2.58302347e+01, 7.73105224e+00, 2.29515922e+00, 5.45183208e+00, 3.79672018e+00
 2.36041142e+01, 7.73105224e+00, 2.89988636e+00, 6.17838607e+00, 3.79672018e+00
 2.52386811e+01, 6.63588635e+00, 2.89988636e+00, 5.82512274e+00, 3.79672018e+00
 2.52386811e+01, 7.78271314e+00, 3.47044923e+00, 5.82512274e+00, 4.10144967e+00
 2.48529966e+01, 7.78271314e+00, 3.47044923e+00, 6.37851373e+00, 4.10144967e+00
 3.12928713e+01, 7.73925430e+00, 2.98934633e+00, 6.37851373e+00, 4.10144967e+00
 2.35779920e+01, 7.61555161e+00, 2.98934633e+00, 6.37851373e+00, 4.70460646e+00
 2.35779920e+01, 7.61555161e+00, 3.04393951e+00, 6.93373367e+00, 3.86864020e+00
 2.35779920e+01, 7.61555161e+00, 3.32273655e+00, 6.93373367e+00, 3.54094032e+00
 2.49063438e+01, 6.74994735e+00, 3.44222053e+00, 6.93373367e+00, 4.12249870e+00
 1.75420561e+01, 6.74994735e+00, 3.47733800e+00, 6.35627776e+00, 4.12249870e+00
 1.75420561e+01, 7.57914501e+00, 3.80474234e+00, 5.90799871e+00, 4.80459602e+00
 1.06154991e+01, 6.45659070e+00, 2.91435927e+00, 5.90799871e+00, 4.04839358e+00
 9.65839911e+00, 6.34648339e+00, 2.91435927e+00, 5.50048894e+00, 4.04839358e+00
 5.46986366e+00, 6.96704467e+00, 3.37794602e+00, 5.10518849e+00, 3.20048539e+00
 5.46986366e+00, 6.96704467e+00, 3.37794602e+00, 4.45285939e+00, 3.20048539e+00
 5.46986366e+00, 6.96704467e+00, 2.80900443e+00, 4.45285939e+00, 3.20048539e+00
 4.53611603e+00, 6.47119339e+00, 3.01526516e+00, 5.08046250e+00, 4.03921247e+00
 4.53611603e+00, 6.81236751e+00, 2.83526252e+00, 5.08046250e+00, 3.63095079e+00
 3.91893970e+00, 6.81236751e+00, 3.17339531e+00, 5.00759007e+00, 3.63095079e+00
 2.51790324e+00, 7.37774472e+00, 3.17339531e+00, 4.98896238e+00, 3.85951616e+00
 1.12648383e+01, 7.37774472e+00, 3.36568699e+00, 5.69336114e+00, 3.85951616e+00
 1.74006952e+01, 7.37774472e+00, 3.87515041e+00, 5.80738900e+00, 3.65496957e+00
 1.74006952e+01, 7.52756521e+00, 3.96677162e+00, 5.46116735e+00, 3.73463727e+00
 1.26913525e+01, 7.52756521e+00, 3.68724223e+00, 5.46116735e+00, 4.09092430e+00
 1.51427981e+01, 7.75216400e+00, 3.68724223e+00, 5.56296905e+00, 3.12148357e+00
 2.13652094e+01, 7.26766039e+00, 3.56465987e+00, 5.53870877e+00, 3.12148357e+00
 2.13652094e+01, 7.26766039e+00, 4.28297966e+00, 4.90706205e+00, 3.12148357e+00
 1.88999925e+01, 7.04717379e+00, 4.28297966e+00, 4.69345454e+00, 3.50489075e+00
 9.69043133e+00, 7.04717379e+00, 4.28297966e+00, 4.69345454e+00, 3.50489075e+00
 9.69043133e+00, 7.04717379e+00, 4.28297966e+00, 4.26645173e+00, 3.38906318e+00
 1.31335795e+01, 7.11358595e+00, 4.28297966e+00, 4.26645173e+00, 3.38906318e+00
 1.31335795e+01, 7.65438417e+00, 3.83004327e+00, 4.26645173e+00, 3.70511258e+00
 1.31335795e+01, 7.65438417e+00, 3.93432621e+00, 4.51906118e+00, 2.93914565e+00
 1.13965611e+01, 7.65438417e+00, 3.76335131e+00, 5.10790276e+00, 2.93914565e+00
 1.04253408e+01, 7.50335103e+00, 2.97714297e+00, 5.15071870e+00, 2.93914565e+00
 2.12553415e+01, 7.18692953e+00, 2.97714297e+00, 5.15071870e+00, 2.93914565e+00
 1.60076722e+01, 7.18692953e+00, 2.97714297e+00, 5.59925814e+00, 2.93914565e+00
 1.16751407e+01, 7.18692953e+00, 2.97714297e+00, 5.59925814e+00, 2.93914565e+00
 1.57350506e+01, 7.18692953e+00, 2.86182456e+00, 5.49829775e+00, 2.96079487e+00
 5.43865840e+00, 5.98100210e+00, 2.86182456e+00, 5.49829775e+00, 3.50698807e+00
 5.84335414e+00, 5.54235645e+00, 2.11547558e+00, 5.39942221e+00, 3.65638475e+00
 4.45431291e+00, 5.54235645e+00, 1.64266984e+00, 5.39942221e+00, 3.12127702e+00
 1.50285817e+01, 5.54235645e+00, 2.29043747e+00, 5.82519682e+00, 3.12127702e+00
 4.06836560e+00, 6.25830698e+00, 2.29043747e+00, 5.76613687e+00, 3.61933929e+00
 6.27622317e+00, 6.25830698e+00, 2.07967617e+00, 5.00219471e+00, 3.59044201e+00
 1.80710201e+01, 6.25830698e+00, 2.11704085e+00, 5.46383934e+00, 3.93824906e+00
 1.80710201e+01, 6.65904223e+00, 2.33839711e+00, 5.46383934e+00, 3.93824906e+00
 1.80710201e+01, 7.04630464e+00, 2.33839711e+00, 5.38912634e+00, 3.75961194e+00
 1.74351059e+01, 6.70100044e+00, 2.15992891e+00, 5.62077569e+00, 3.01737362e+00
 1.87934761e+01, 6.70100044e+00, 2.87862377e+00, 4.91494607e+00, 3.34830232e+00
 1.73175889e+01, 7.12747098e+00, 3.37708604e+00, 4.91494607e+00, 2.80945684e+00
 1.73175889e+01, 7.12747098e+00, 3.61509458e+00, 5.65978328e+00, 3.35233254e+00
 1.75302771e+01, 7.12747098e+00, 3.56014472e+00, 4.93745210e+00, 4.33293981e+00
 1.75302771e+01, 7.66094784e+00, 3.56014472e+00, 5.08938043e+00, 4.69152924e+00
 2.16711727e+01, 7.52906916e+00, 2.96150785e+00, 4.84401646e+00, 4.15538367e+00
 2.16711727e+01, 7.52906916e+00, 3.24488494e+00, 5.42772008e+00, 4.25590769e+00
 2.16711727e+01, 7.06743635e+00, 2.27651549e+00, 5.63137682e+00, 3.93490965e+00
 2.33605776e+01, 7.06743635e+00, 2.27651549e+00, 5.63137682e+00, 3.68737632e+00
 1.26332492e+01, 6.05258073e+00, 1.78559527e+00, 5.63137682e+00, 3.29528816e+00
 1.26332492e+01, 6.05258073e+00, 1.78559527e+00, 5.07841155e+00, 3.90105408e+00
 1.26332492e+01, 6.40845073e+00, 1.78559527e+00, 4.87355789e+00, 3.72630716e+00
 7.18600997e+00, 6.95170388e+00, 1.85479127e+00, 4.77099047e+00, 3.72630716e+00
 7.18600997e+00, 5.61500696e+00, 1.96054777e+00, 5.13958189e+00, 3.18884463e+00
 7.18600997e+00, 6.89134410e+00, 1.96054777e+00, 5.13958189e+00, 3.18884463e+00
 7.18600997e+00, 6.89134410e+00, 1.96054777e+00, 5.27187708e+00, 3.18884463e+00
 6.16805821e+00, 6.29865164e+00, 1.96054777e+00, 5.73229749e+00, 3.26112602e+00
 6.16805821e+00, 6.29865164e+00, 1.96054777e+00, 5.16932614e+00, 3.26112602e+00
 7.72033838e+00, 6.29865164e+00, 2.68391775e+00, 5.09220952e+00, 4.02676336e+00
 7.72033838e+00, 6.29865164e+00, 3.01345042e+00, 4.82951191e+00, 3.35833667e+00
 7.72033838e+00, 7.17053221e+00, 3.34713256e+00, 4.54915661e+00, 3.48488857e+00
 1.47741213e+01, 7.17053221e+00, 2.93570221e+00, 4.54915661e+00, 3.48488857e+00
 1.47741213e+01, 7.60554378e+00, 2.93570221e+00, 5.33279188e+00, 3.28435231e+00
 1.34152751e+01, 7.60554378e+00, 2.93570221e+00, 4.94225015e+00, 3.64604735e+00
 1.34152751e+01, 7.60554378e+00, 2.95384075e+00, 4.94225015e+00, 3.64604735e+00
 1.46816965e+01, 7.33133509e+00, 3.30329535e+00, 5.26972276e+00, 3.64604735e+00
 1.99675823e+01, 7.33133509e+00, 2.88416447e+00, 5.60064387e+00, 3.64604735e+00
 1.75266226e+01, 7.33133509e+00, 2.73404437e+00, 5.30048767e+00, 3.64604735e+00
 1.75266226e+01, 7.33133509e+00, 2.73404437e+00, 5.30048767e+00, 3.64604735e+00
 1.75266226e+01, 7.33133509e+00, 2.86673452e+00, 5.02173010e+00, 2.94426348e+00
 1.04039257e+01, 7.55055041e+00, 2.86673452e+00, 5.02173010e+00, 2.96339731e+00
 1.04039257e+01, 7.66027777e+00, 2.88876741e+00, 4.50931731e+00, 2.96339731e+00
 1.13272728e+01, 7.66027777e+00, 3.41229791e+00, 4.36213729e+00, 2.96339731e+00
 5.12308872e+00, 7.66027777e+00, 3.71803094e+00, 4.35889966e+00, 3.19785690e+00
 5.12308872e+00, 7.66027777e+00, 3.55956294e+00, 4.35889966e+00, 3.23747152e+00
 1.27218110e+01, 7.66027777e+00, 3.32456889e+00, 4.35889966e+00, 2.22072111e+00
