 3.42514350e-01, 4.97044505e+00, 4.59085124e+00, 7.16283228e+00, 4.16051556e+00, 6.55390071e+00, 7.44521946e+00
 3.42514350e-01, 5.93812581e+00, 7.84094935e+00, 7.16283228e+00, 4.16051556e+00, 6.46146336e+00, 7.41378268e+00
 3.42514350e-01, 6.75923575e+00, 2.31305128e+00, 7.16283228e+00, 4.35125040e+00, 6.46146336e+00, 7.41828956e+00
 1.92359513e+00, 6.75923575e+00, 9.86808880e+00, 7.69056511e+00, 4.35458123e+00, 6.46146336e+00, 6.97659424e+00
 1.38502518e+00, 8.15255089e+00, 9.86808880e+00, 7.69056511e+00, 4.35458123e+00, 6.45011218e+00, 7.35154134e+00
 4.08032531e-01, 8.86099435e+00, 6.38995037e+00, 7.69056511e+00, 4.79356783e+00, 6.86177873e+00, 7.35154134e+00
 7.50969113e-02, 8.86099435e+00, 6.38995037e+00, 6.98820699e+00, 4.79356783e+00, 7.25340050e+00, 8.01654164e+00
 7.50969113e-02, 8.86099435e+00, 6.38995037e+00, 7.50530815e+00, 4.79356783e+00, 7.10684460e+00, 7.81985292e+00
 4.98832705e-01, 8.86099435e+00, 6.38995037e+00, 7.50530815e+00, 4.37235090e+00, 6.65730236e+00, 7.21386303e+00
 4.98832705e-01, 4.13617987e+00, 6.38995037e+00, 7.50530815e+00, 3.86613365e+00, 6.91997963e+00, 6.56820892e+00
 5.13611374e-01, 3.96207260e+00, 5.56138358e+00, 6.63361839e+00, 3.86613365e+00, 6.51898366e+00, 6.76093960e+00
 1.75303531e-01, 6.23431893e+00, 3.38049518e+00, 6.81476256e+00, 4.19109654e+00, 6.39012128e+00, 6.23671153e+00
 1.75303531e-01, 6.51629997e+00, 4.14075754e+00, 6.81476256e+00, 3.85504349e+00, 6.33092383e+00, 6.70485536e+00
 1.75303531e-01, 6.51629997e+00, 4.61622582e+00, 7.07579035e+00, 3.85504349e+00, 6.78497715e+00, 7.22718603e+00
 1.75303531e-01, 1.92158936e+00, 4.61622582e+00, 7.07579035e+00, 3.85504349e+00, 6.37267421e+00, 6.98556275e+00
 1.75303531e-01, 1.92158936e+00, 4.61622582e+00, 7.07579035e+00, 4.31764346e+00, 6.47021991e+00, 6.93250124e+00
 1.75303531e-01, 1.92158936e+00, 5.20697746e+00, 7.05008254e+00, 4.10018307e+00, 6.61948982e+00, 6.93250124e+00
 1.75303531e-01, 1.92158936e+00, 4.14095424e+00, 7.05008254e+00, 4.09244746e+00, 6.58496535e+00, 6.66067866e+00
 4.42954206e-01, 4.79492414e+00, 3.40291040e+00, 7.05008254e+00, 4.09244746e+00, 6.77648102e+00, 6.66067866e+00
 4.42954206e-01, 4.68791063e+00, 2.91840533e+00, 7.05008254e+00, 3.71844037e+00, 6.77648102e+00, 7.10142685e+00
 4.42954206e-01, 4.68791063e+00, 2.91840533e+00, 7.05008254e+00, 3.71844037e+00, 6.77648102e+00, 7.10142685e+00
 4.42954206e-01, 1.34713808e+00, 8.08369293e+00, 7.05008254e+00, 3.72764415e+00, 6.41863626e+00, 7.67543173e+00
 4.42954206e-01, 1.34713808e+00, 7.65387508e+00, 7.05008254e+00, 3.88518387e+00, 6.85221382e+00, 7.67543173e+00
 4.42954206e-01, 6.25576404e+00, 3.61396033e+00, 7.05008254e+00, 3.47808673e+00, 6.85221382e+00, 7.31781849e+00
 4.42954206e-01, 6.25576404e+00, 7.76809539e+00, 7.05008254e+00, 3.53300028e+00, 6.98307531e+00, 7.37355030e+00
 5.20698316e-01, 6.25576404e+00, 7.76809539e+00, 7.05008254e+00, 3.95642032e+00, 6.62047855e+00, 6.81669089e+00
 5.20698316e-01, 4.41373990e+00, 7.76809539e+00, 7.05008254e+00, 3.89695277e+00, 6.46637777e+00, 7.05456103e+00
 5.20698316e-01, 5.05098893e+00, 7.76809539e+00, 6.89048326e+00, 4.19262284e+00, 6.58504306e+00, 6.71934654e+00
 1.15720806e+00, 5.05098893e+00, 7.76809539e+00, 6.89048326e+00, 4.30007141e+00, 6.75429684e+00, 6.82288918e+00
 1.15720806e+00, 5.05098893e+00, 7.23130621e-01, 6.89048326e+00, 4.23131194e+00, 6.41450404e+00, 6.26917146e+00
 1.15720806e+00, 5.05098893e+00, 4.54101996e+00, 7.06362790e+00, 4.19256669e+00, 6.32450369e+00, 5.97638683e+00
 1.15720806e+00, 5.05098893e+00, 4.54101996e+00, 7.06362790e+00, 4.19256669e+00, 6.08178724e+00, 5.97638683e+00
 4.82648187e-01, 5.05098893e+00, 4.54101996e+00, 7.06362790e+00, 4.19256669e+00, 6.24850505e+00, 5.97638683e+00
 4.89811878e-02, 5.05098893e+00, 4.54101996e+00, 7.06362790e+00, 3.69396610e+00, 5.99620744e+00, 5.97638683e+00
 4.89811878e-02, 5.05098893e+00, 4.54101996e+00, 6.88730829e+00, 3.78723485e+00, 5.78133981e+00, 5.30279555e+00
 4.89811878e-02, 5.51269658e+00, 4.54101996e+00, 6.77889031e+00, 3.58479010e+00, 5.78133981e+00, 5.19729930e+00
 4.89811878e-02, 5.51269658e+00, 4.80519945e+00, 6.77889031e+00, 3.84769625e+00, 5.71182749e+00, 5.73737823e+00
 4.89811878e-02, 5.51269658e+00, 2.97240192e+00, 6.77889031e+00, 3.55326106e+00, 5.71182749e+00, 5.96327395e+00
 4.89811878e-02, 5.51269658e+00, 2.97240192e+00, 6.79314516e+00, 3.55326106e+00, 5.79276380e+00, 6.51595997e+00
 4.89811878e-02, 4.82745260e+00, 2.97240192e+00, 7.20129869e+00, 3.55326106e+00, 5.76959223e+00, 6.22570034e+00
 4.89811878e-02, 4.82745260e+00, 2.97240192e+00, 6.58126321e+00, 3.55326106e+00, 6.02459333e+00, 6.10137590e+00
 4.89811878e-02, 4.82745260e+00, 2.97240192e+00, 6.61711464e+00, 3.55326106e+00, 6.33627894e+00, 6.86896513e+00
 9.18888832e-01, 4.82745260e+00, 3.23836059e+00, 7.25734614e+00, 3.97300817e+00, 6.50037730e+00, 7.29572609e+00
 9.18888832e-01, 4.82745260e+00, 3.23836059e+00, 7.25734614e+00, 4.46591879e+00, 6.83410943e+00, 7.29572609e+00
 9.18888832e-01, 5.73511725e+00, 4.09319083e+00, 7.25734614e+00, 3.96166426e+00, 6.83410943e+00, 7.29572609e+00
 9.18888832e-01, 5.73511725e+00, 4.09319083e+00, 7.03942643e+00, 3.96166426e+00, 6.83410943e+00, 7.01361995e+00
 9.18888832e-01, 5.73511725e+00, 2.78140729e+00, 7.03942643e+00, 3.67076671e+00, 6.83410943e+00, 6.93905437e+00
 9.18888832e-01, 3.28781447e+00, 4.96944228e+00, 7.03942643e+00, 4.10149785e+00, 6.77223946e+00, 6.93905437e+00
 9.18888832e-01, 3.28781447e+00, 4.96944228e+00, 7.06559599e+00, 3.96798390e+00, 6.60281019e+00, 6.25698324e+00
 8.04555556e-01, 3.28781447e+00, 4.96944228e+00, 7.06559599e+00, 3.96798390e+00, 6.46150243e+00, 6.06184067e+00
 8.04555556e-01, 3.28781447e+00, 4.96944228e+00, 6.99913539e+00, 3.87457693e+00, 6.46150243e+00, 6.16482278e+00
 4.24133844e-01, 4.67605602e+00, 4.96944228e+00, 6.99913539e+00, 3.98215375e+00, 6.46150243e+00, 6.16482278e+00
 4.89377179e-01, 4.67605602e+00, 4.96944228e+00, 6.99913539e+00, 3.94777646e+00, 6.46839472e+00, 6.16482278e+00
 4.89377179e-01, 4.67605602e+00, 4.96944228e+00, 6.99913539e+00, 4.34139979e+00, 6.46839472e+00, 6.82055295e+00
 4.89377179e-01, 4.67605602e+00, 4.96944228e+00, 7.53045000e+00, 4.34139979e+00, 6.08813305e+00, 6.82055295e+00
 4.89377179e-01, 4.67605602e+00, 4.57546146e+00, 7.53045000e+00, 4.42522077e+00, 6.08813305e+00, 6.82055295e+00
 4.89377179e-01, 4.67605602e+00, 4.57546146e+00, 7.90341574e+00, 4.42522077e+00, 6.56711823e+00, 6.15529832e+00
 4.89377179e-01, 5.07242518e+00, 5.62712598e+00, 7.76995306e+00, 4.42522077e+00, 6.12973918e+00, 6.15529832e+00
 4.89377179e-01, 5.07242518e+00, 3.82149351e+00, 7.09909789e+00, 4.31034238e+00, 6.12973918e+00, 6.15529832e+00
 4.89377179e-01, 5.07242518e+00, 3.82149351e+00, 7.09909789e+00, 4.31034238e+00, 6.12973918e+00, 5.81934957e+00
 4.89377179e-01, 5.07242518e+00, 3.82149351e+00, 7.09909789e+00, 4.31034238e+00, 6.00721461e+00, 5.81934957e+00
 4.89377179e-01, 5.07242518e+00, 3.82149351e+00, 7.09909789e+00, 3.98526746e+00, 6.10551630e+00, 5.63087636e+00
 4.89377179e-01, 5.07242518e+00, 3.11423127e+00, 7.09909789e+00, 3.98526746e+00, 6.10551630e+00, 6.25811221e+00
 4.89377179e-01, 5.07242518e+00, 5.64634397e+00, 7.09909789e+00, 3.70200159e+00, 6.18324177e+00, 6.25811221e+00
 7.47645074e-02, 5.82872160e+00, 5.64634397e+00, 6.79272284e+00, 3.70200159e+00, 6.18324177e+00, 6.25811221e+00
 7.47645074e-02, 5.82872160e+00, 5.64634397e+00, 6.99369144e+00, 3.70618168e+00, 6.27828302e+00, 6.02228533e+00
 7.47645074e-02, 5.82872160e+00, 5.64634397e+00, 6.99369144e+00, 4.03909861e+00, 6.42161900e+00, 5.96964251e+00
 7.47645074e-02, 5.82872160e+00, 4.46065522e+00, 6.99369144e+00, 4.03909861e+00, 6.37721880e+00, 5.96964251e+00
 7.47645074e-02, 2.14352236e+00, 1.69142670e+00, 6.99369144e+00, 3.94271506e+00, 6.37721880e+00, 5.70802685e+00
 7.47645074e-02, 2.14352236e+00, 3.06170910e+00, 6.99369144e+00, 3.90805490e+00, 6.14341572e+00, 5.36053968e+00
 7.47645074e-02, 2.14352236e+00, 3.06170910e+00, 6.65547273e+00, 3.90805490e+00, 6.14341572e+00, 5.36053968e+00
 7.47645074e-02, 2.14352236e+00, 3.06170910e+00, 6.65547273e+00, 4.17190924e+00, 5.92067451e+00, 5.85997032e+00
 7.47645074e-02, 2.14352236e+00, 3.06170910e+00, 7.19589416e+00, 4.17190924e+00, 5.92067451e+00, 5.85997032e+00
 7.47645074e-02, 2.14352236e+00, 3.06170910e+00, 7.19589416e+00, 4.17190924e+00, 6.31940586e+00, 5.79368263e+00
 7.47645074e-02, 4.01384320e+00, 3.33920660e+00, 7.19589416e+00, 4.05881071e+00, 6.31940586e+00, 5.79368263e+00
 4.77076058e-02, 4.01384320e+00, 5.82578354e+00, 7.19589416e+00, 4.46909815e+00, 6.31940586e+00, 5.79368263e+00
 4.77076058e-02, 5.75812826e+00, 3.15502441e+00, 7.19589416e+00, 4.46909815e+00, 6.31940586e+00, 5.79368263e+00
 4.77076058e-02, 5.75812826e+00, 4.09782305e+00, 7.57858849e+00, 4.94555438e+00, 6.31940586e+00, 6.62279050e+00
 4.77076058e-02, 5.75812826e+00, 4.37679447e+00, 7.57858849e+00, 5.06864990e+00, 6.31940586e+00, 6.62279050e+00
 6.28273427e-01, 5.75812826e+00, 4.37679447e+00, 7.57858849e+00, 5.06864990e+00, 6.18758521e+00, 5.81980446e+00
 6.28273427e-01, 5.75812826e+00, 4.37679447e+00, 7.82734742e+00, 5.06864990e+00, 6.18758521e+00, 5.67832248e+00
 6.28273427e-01, 5.49279325e+00, 4.37679447e+00, 7.82734742e+00, 5.06864990e+00, 6.13907177e+00, 5.67832248e+00
 6.28273427e-01, 6.35896717e+00, 4.37679447e+00, 7.82734742e+00, 5.06864990e+00, 6.13907177e+00, 5.67832248e+00
 6.28273427e-01, 3.17923625e+00, 4.37679447e+00, 7.82734742e+00, 4.64882092e+00, 6.13907177e+00, 5.29096612e+00
 3.59279837e-01, 4.11290103e+00, 4.37679447e+00, 7.82734742e+00, 4.64882092e+00, 6.02912296e+00, 5.34550170e+00
 3.59279837e-01, 4.11290103e+00, 6.79565325e+00, 7.94387663e+00, 4.95124674e+00, 6.46689185e+00, 5.62652203e+00
 3.59279837e-01, 4.11290103e+00, 6.79565325e+00, 7.94387663e+00, 4.79441475e+00, 6.37396424e+00, 5.62652203e+00
 3.59279837e-01, 4.11290103e+00, 6.79565325e+00, 7.94387663e+00, 4.79441475e+00, 6.16004891e+00, 6.27121467e+00
 3.79145172e-01, 4.11290103e+00, 6.79565325e+00, 7.94387663e+00, 4.79441475e+00, 6.50884578e+00, 6.03918772e+00
 6.19222777e-01, 4.11290103e+00, 6.79565325e+00, 7.94387663e+00, 4.79441475e+00, 6.73057374e+00, 6.03918772e+00
 6.19222777e-01, 4.11290103e+00, 5.27794858e+00, 7.94387663e+00, 4.79441475e+00, 6.73057374e+00, 6.27835607e+00
 3.58809322e-01, 4.11290103e+00, 5.27794858e+00, 7.94387663e+00, 4.43945535e+00, 6.73057374e+00, 7.08669563e+00
 3.58809322e-01, 4.11290103e+00, 5.27794858e+00, 7.94387663e+00, 4.43945535e+00, 6.29162149e+00, 7.27887381e+00
 3.58809322e-01, 9.62939888e+00, 8.44245642e+00, 7.71297558e+00, 4.43945535e+00, 6.35849264e+00, 7.02405427e+00
 3.58809322e-01, 9.62939888e+00, 8.44245642e+00, 7.71297558e+00, 4.43945535e+00, 6.35816153e+00, 7.02405427e+00
 3.58809322e-01, 2.12736023e+00, 1.44174923e+00, 7.51950011e+00, 4.70641177e+00, 6.35816153e+00, 6.55793072e+00
 3.58809322e-01, 2.12736023e+00, 7.90030921e-01, 7.26540026e+00, 4.45190457e+00, 6.56313028e+00, 7.37082774e+00
 3.58809322e-01, 5.97775122e+00, 1.27487073e+01, 7.26540026e+00, 4.45190457e+00, 6.85641279e+00, 6.85894061e+00
 3.58809322e-01, 5.97775122e+00, 1.35515719e+01, 7.26540026e+00, 4.45190457e+00, 6.48888918e+00, 7.24665028e+00
 3.58809322e-01, 5.97775122e+00, 1.35515719e+01, 7.26540026e+00, 4.82749560e+00, 6.34016124e+00, 7.24665028e+00
 3.58809322e-01, 7.69266920e+00, 1.35515719e+01, 7.26540026e+00, 4.74969082e+00, 6.34016124e+00, 7.24665028e+00
 1.08528735e+00, 2.23104364e+00, 5.80485725e+00, 7.26540026e+00, 4.74969082e+00, 6.34016124e+00, 7.24665028e+00
 1.08528735e+00, 2.23104364e+00, 5.32273524e+00, 7.67812326e+00, 4.60477067e+00, 6.60372155e+00, 6.91161525e+00
 1.34892972e+00, 2.23104364e+00, 5.32273524e+00, 7.67812326e+00, 4.60856446e+00, 6.60372155e+00, 6.28099493e+00
 1.34892972e+00, 2.42704549e+00, 5.32273524e+00, 7.67812326e+00, 4.67454246e+00, 6.62508365e+00, 6.28099493e+00
 1.34892972e+00, 2.42704549e+00, 5.32273524e+00, 7.67812326e+00, 4.63007496e+00, 6.63248966e+00, 6.49346641e+00
 1.34892972e+00, 7.24880173e+00, 8.40516145e+00, 7.67812326e+00, 4.63007496e+00, 6.15953450e+00, 5.73627693e+00
 1.34892972e+00, 1.19409417e+00, 8.40516145e+00, 7.67812326e+00, 4.57376450e+00, 5.75451780e+00, 5.87356818e+00
 1.34892972e+00, 1.19409417e+00, 7.17141603e+00, 7.67812326e+00, 4.57376450e+00, 5.75451780e+00, 5.87356818e+00
 4.73550962e-01, 1.19409417e+00, 8.49807161e+00, 7.18196134e+00, 5.12845893e+00, 6.19757964e+00, 6.24345560e+00
 4.73550962e-01, 7.08605975e+00, 6.23821515e+00, 7.12913624e+00, 5.12519214e+00, 6.19757964e+00, 6.24345560e+00
 4.73550962e-01, 7.08605975e+00, 7.44117913e+00, 7.12913624e+00, 5.07013660e+00, 6.19757964e+00, 6.24345560e+00
 4.73550962e-01, 2.25324330e+00, 7.44117913e+00, 7.12913624e+00, 5.03825934e+00, 6.53482893e+00, 5.42365582e+00
 4.73550962e-01, 8.97796352e+00, 3.92339330e+00, 7.83326690e+00, 4.99603359e+00, 6.53482893e+00, 5.42365582e+00
 4.73550962e-01, 7.48768035e+00, 3.92339330e+00, 7.89391917e+00, 4.99603359e+00, 6.53482893e+00, 5.42365582e+00
 4.73550962e-01, 7.72679344e+00, 3.92339330e+00, 7.89391917e+00, 4.63803216e+00, 6.42099242e+00, 5.42365582e+00
 4.73550962e-01, 3.32754737e+00, 3.25167351e+00, 7.09837478e+00, 4.45672182e+00, 6.42099242e+00, 5.42365582e+00
 4.73550962e-01, 6.99183203e+00, 4.00851167e+00, 7.83756203e+00, 4.45672182e+00, 6.27527021e+00, 5.49210840e+00
 4.27522733e-01, 1.36430955e+00, 7.14513377e+00, 6.98660014e+00, 4.03213094e+00, 6.27527021e+00, 6.22907023e+00
 4.27522733e-01, 3.14010849e+00, 1.61530002e+00, 6.98660014e+00, 3.74773914e+00, 6.03877117e+00, 6.22907023e+00
 4.27522733e-01, 2.90832195e+00, 3.07093944e-01, 6.98660014e+00, 3.74773914e+00, 6.03877117e+00, 6.22907023e+00
 4.27522733e-01, 2.90832195e+00, 3.61532408e+00, 6.98660014e+00, 3.74773914e+00, 6.03877117e+00, 6.77786391e+00
 4.27522733e-01, 9.61546825e+00, 1.58844561e+00, 6.98660014e+00, 4.11348997e+00, 6.24808946e+00, 6.77786391e+00
 4.27522733e-01, 6.36522226e-01, 1.77404632e+00, 7.12225731e+00, 3.90799647e+00, 6.24808946e+00, 6.92318863e+00
 4.27522733e-01, 6.36522226e-01, 1.77404632e+00, 7.12225731e+00, 3.73611853e+00, 6.72217384e+00, 6.92318863e+00
 4.27522733e-01, 2.78348306e+00, 1.77404632e+00, 7.19156593e+00, 4.13036899e+00, 6.62669933e+00, 6.92318863e+00
 1.94556104e+00, 2.78348306e+00, 1.77404632e+00, 7.19156593e+00, 4.13036899e+00, 6.62669933e+00, 7.08418559e+00
 1.94556104e+00, 2.78348306e+00, 5.42047635e+00, 7.19156593e+00, 3.97642207e+00, 6.90235903e+00, 6.83999472e+00
 3.15689477e+00, 2.78348306e+00, 3.89123932e+00, 7.19156593e+00, 3.97642207e+00, 7.00973506e+00, 6.83999472e+00
 3.15689477e+00, 2.78348306e+00, 3.89123932e+00, 7.19156593e+00, 3.97642207e+00, 6.64708495e+00, 6.81764747e+00
 3.37065732e+00, 4.44083908e+00, 3.89123932e+00, 7.19156593e+00, 3.97642207e+00, 6.30919196e+00, 6.05150383e+00
 3.37065732e+00, 4.44083908e+00, 3.52393799e+00, 7.19156593e+00, 3.97642207e+00, 6.11482056e+00, 5.94941135e+00
 3.37065732e+00, 4.44083908e+00, 3.21777832e+00, 7.19156593e+00, 3.97642207e+00, 6.11482056e+00, 5.87871879e+00
 3.37065732e+00, 4.44083908e+00, 3.21777832e+00, 6.78349097e+00, 4.26539081e+00, 6.11482056e+00, 5.87871879e+00
 2.59328064e+00, 2.16473500e+00, 3.10054016e+00, 7.73014175e+00, 4.66356280e+00, 6.08321387e+00, 6.32632909e+00
 2.59328064e+00, 2.16473500e+00, 8.77947530e+00, 7.73014175e+00, 4.86374089e+00, 6.08321387e+00, 6.44583887e+00
 7.64268663e-01, 2.75770337e+00, 8.77947530e+00, 7.85649167e+00, 4.85219674e+00, 6.08321387e+00, 5.89386498e+00
 7.64268663e-01, 2.75770337e+00, 2.79530749e+00, 7.68895208e+00, 4.85219674e+00, 5.71208415e+00, 5.50797857e+00
 7.64268663e-01, 2.75770337e+00, 2.79530749e+00, 7.68895208e+00, 4.87838809e+00, 5.61305868e+00, 5.45054426e+00
 7.64268663e-01, 2.75770337e+00, 5.13990671e+00, 7.68895208e+00, 4.30932935e+00, 5.61305868e+00, 5.45054426e+00
 7.64268663e-01, 2.75770337e+00, 5.13990671e+00, 7.68895208e+00, 4.31625612e+00, 5.87459406e+00, 5.45054426e+00
 7.64268663e-01, 3.74657601e+00, 5.13990671e+00, 7.46455071e+00, 4.31625612e+00, 5.69257766e+00, 5.76946131e+00
 7.64268663e-01, 5.45227019e+00, 5.13990671e+00, 7.42883811e+00, 4.42712029e+00, 6.02041589e+00, 5.76946131e+00
 7.64268663e-01, 5.45227019e+00, 2.46338893e+00, 7.42883811e+00, 4.41550516e+00, 6.02041589e+00, 5.90689546e+00
 6.36405945e-02, 4.91550323e+00, 1.72910073e+00, 7.42883811e+00, 4.41550516e+00, 6.08526280e+00, 5.90689546e+00
 6.36405945e-02, 4.91550323e+00, 1.25667691e+00, 7.42883811e+00, 4.27945727e+00, 6.24375017e+00, 5.90689546e+00
 6.36405945e-02, 4.91550323e+00, 6.77675490e+00, 7.42883811e+00, 4.01344968e+00, 6.24375017e+00, 5.90689546e+00
 6.36405945e-02, 3.58221651e+00, 2.41780919e+00, 7.36482282e+00, 4.55894476e+00, 6.24375017e+00, 5.90689546e+00
 9.14368922e-01, 3.58221651e+00, 2.41780919e+00, 7.36482282e+00, 4.55894476e+00, 6.24375017e+00, 5.87808425e+00
 4.59486531e-01, 5.05242135e+00, 2.41780919e+00, 7.36482282e+00, 4.27067711e+00, 6.24375017e+00, 5.94881253e+00
 4.59486531e-01, 5.05242135e+00, 2.01421191e+00, 7.53315278e+00, 4.27067711e+00, 6.18216730e+00, 6.40215421e+00
 6.84867902e-01, 5.05242135e+00, 9.77928386e+00, 7.53315278e+00, 4.27067711e+00, 6.23326726e+00, 6.40215421e+00
 6.84867902e-01, 5.05242135e+00, 9.77928386e+00, 7.53315278e+00, 4.27067711e+00, 6.23840442e+00, 6.40215421e+00
 6.84867902e-01, 5.05242135e+00, 9.77928386e+00, 7.53315278e+00, 4.81243543e+00, 5.87336982e+00, 6.40215421e+00
 6.84867902e-01, 5.05242135e+00, 4.99301135e+00, 7.89677897e+00, 5.11684777e+00, 6.33026786e+00, 6.40215421e+00
 6.84867902e-01, 7.18139568e+00, 6.32482289e+00, 7.89677897e+00, 5.11684777e+00, 6.33026786e+00, 6.37954832e+00
 6.84867902e-01, 7.18139568e+00, 6.32482289e+00, 7.89677897e+00, 5.20805181e+00, 6.33026786e+00, 6.67340415e+00
 6.84867902e-01, 7.18139568e+00, 9.14125672e+00, 7.89677897e+00, 5.00094899e+00, 6.65722898e+00, 6.67340415e+00
 5.53988989e-01, 7.18139568e+00, 5.09991267e+00, 7.89677897e+00, 5.00094899e+00, 6.92481796e+00, 6.67340415e+00
 5.53988989e-01, 7.18139568e+00, 5.09991267e+00, 7.89677897e+00, 5.10734963e+00, 6.82161942e+00, 6.42957695e+00
 4.86101709e-01, 7.18139568e+00, 5.24980276e+00, 7.89677897e+00, 5.49195570e+00, 6.82161942e+00, 7.10418368e+00
 4.86101709e-01, 6.88378919e+00, 2.33247601e+00, 7.89677897e+00, 5.47942114e+00, 6.75241866e+00, 7.10418368e+00
 4.86101709e-01, 6.88378919e+00, 9.17258182e+00, 7.89677897e+00, 4.96080648e+00, 6.75241866e+00, 7.42131651e+00
 4.86101709e-01, 6.88378919e+00, 1.39257000e+01, 7.89677897e+00, 5.03830052e+00, 6.75241866e+00, 7.17621947e+00
 4.86101709e-01, 6.88378919e+00, 1.53263824e+01, 7.89677897e+00, 5.09117595e+00, 6.29970100e+00, 6.80919246e+00
 4.86101709e-01, 6.88378919e+00, 1.51929024e+01, 7.89677897e+00, 4.82027426e+00, 6.56504806e+00, 6.08370263e+00
 4.86101709e-01, 5.66873699e-01, 1.00657839e+01, 7.89677897e+00, 4.60260514e+00, 6.35321210e+00, 6.56236419e+00
 1.78909217e-01, 1.15635252e+01, 1.13765373e+00, 7.89677897e+00, 4.77806464e+00, 6.35321210e+00, 6.56236419e+00
 1.78909217e-01, 1.15635252e+01, 4.78243582e+00, 7.02366151e+00, 4.77806464e+00, 6.52042822e+00, 7.04769136e+00
 1.78909217e-01, 1.15635252e+01, 5.38982762e+00, 7.70633303e+00, 4.77806464e+00, 6.66908668e+00, 7.04769136e+00
 1.78909217e-01, 1.15635252e+01, 5.38982762e+00, 7.70633303e+00, 4.77806464e+00, 6.86894095e+00, 7.04769136e+00
 2.23137266e-01, 5.68532709e+00, 5.38982762e+00, 7.48609002e+00, 4.77806464e+00, 6.86894095e+00, 7.39916079e+00
 2.23137266e-01, 5.68532709e+00, 6.55713121e+00, 7.48609002e+00, 4.91585316e+00, 6.75194912e+00, 7.39916079e+00
 6.17450932e-01, 5.68532709e+00, 5.48261411e+00, 7.69403069e+00, 4.91585316e+00, 6.65179492e+00, 7.20251726e+00
 6.17450932e-01, 5.68532709e+00, 7.89728691e+00, 7.69403069e+00, 5.09151149e+00, 6.57624852e+00, 7.20251726e+00
 6.17450932e-01, 7.51532781e+00, 7.89728691e+00, 7.69403069e+00, 4.65157255e+00, 6.57624852e+00, 6.93238849e+00
 6.17450932e-01, 7.51532781e+00, 7.89728691e+00, 7.69403069e+00, 4.65157255e+00, 6.71308439e+00, 6.93238849e+00
 6.17450932e-01, 6.90444964e+00, 3.21981250e+00, 7.69403069e+00, 4.65341571e+00, 6.27315466e+00, 6.60723141e+00
 6.17450932e-01, 6.90444964e+00, 2.20086259e+00, 7.69403069e+00, 4.65341571e+00, 6.61391380e+00, 6.41568402e+00
 6.17450932e-01, 3.66616950e+00, 3.14720946e+00, 7.69403069e+00, 4.93673852e+00, 6.69723890e+00, 6.35890481e+00
 1.25617211e-01, 4.83429914e+00, 3.14720946e+00, 7.69403069e+00, 4.81360799e+00, 6.69723890e+00, 6.35890481e+00
 1.25617211e-01, 4.83429914e+00, 2.12571178e+00, 7.69403069e+00, 4.36046736e+00, 6.44448225e+00, 6.38484459e+00
 8.64374075e-01, 4.83429914e+00, 3.51825804e+00, 7.41775691e+00, 4.39310635e+00, 6.81495748e+00, 6.38484459e+00
 5.10257127e-01, 4.83429914e+00, 6.96515734e+00, 7.41775691e+00, 4.09821017e+00, 6.66816377e+00, 6.57051325e+00
 5.10257127e-01, 4.83429914e+00, 6.96515734e+00, 7.41775691e+00, 4.53720339e+00, 6.36359558e+00, 6.28977925e+00
 5.21325106e-01, 4.83429914e+00, 3.38872461e+00, 7.41775691e+00, 4.32472767e+00, 6.13764816e+00, 5.78139125e+00
 8.73027358e-01, 4.83429914e+00, 8.21866935e-01, 7.74681894e+00, 4.59253673e+00, 6.13764816e+00, 5.33086479e+00
 4.36975242e-01, 4.83429914e+00, 8.08426516e+00, 7.74681894e+00, 4.59253673e+00, 6.16018328e+00, 5.47519766e+00
 4.36975242e-01, 4.83429914e+00, 8.08426516e+00, 7.74681894e+00, 4.59253673e+00, 6.16018328e+00, 5.99289387e+00
 4.36975242e-01, 4.83429914e+00, 2.41020550e-01, 7.74681894e+00, 4.09025211e+00, 6.16018328e+00, 6.51305822e+00
 4.36975242e-01, 3.21689916e+00, 2.03436175e+00, 7.74681894e+00, 4.51222913e+00, 6.02236856e+00, 6.11878908e+00
 4.36975242e-01, 3.21689916e+00, 1.10807170e+00, 7.22182879e+00, 3.98691076e+00, 6.00467590e+00, 6.15724115e+00
 4.36975242e-01, 3.52356048e+00, 4.81931931e+00, 7.22182879e+00, 4.00580987e+00, 6.34528791e+00, 6.15724115e+00
 3.40897567e-01, 3.52356048e+00, 4.81931931e+00, 7.22182879e+00, 4.43870071e+00, 6.31255521e+00, 5.69525444e+00
 3.40897567e-01, 3.52356048e+00, 7.00809405e+00, 7.22182879e+00, 3.96456110e+00, 6.31255521e+00, 6.35639864e+00
 7.19176251e-01, 3.52356048e+00, 7.00809405e+00, 7.22182879e+00, 3.98427373e+00, 6.31255521e+00, 6.35639864e+00
 7.19176251e-01, 3.52356048e+00, 1.08372806e+00, 7.22182879e+00, 3.96353105e+00, 6.57783735e+00, 6.53616482e+00
 5.85825132e-01, 3.52356048e+00, 1.08372806e+00, 7.22182879e+00, 4.07128277e+00, 6.41232653e+00, 6.53083083e+00
 5.85825132e-01, 3.52356048e+00, 2.51561577e+00, 7.22182879e+00, 4.07128277e+00, 6.41232653e+00, 6.53083083e+00
 5.85825132e-01, 3.52356048e+00, 2.51561577e+00, 7.40904513e+00, 4.07128277e+00, 6.41232653e+00, 6.53083083e+00
