 4.89499219e+00, 9.51741733e+01, 2.39618648e+01, 6.73105080e+00, 3.72981750e+00, 6.01593231e+00, 4.93411888e+00
 4.89499219e+00, 1.76271305e+02, 9.77467371e+01, 7.41991699e+00, 3.68216337e+00, 6.01884981e+00, 5.20194076e+00
 4.30630041e+00, 2.67734564e+01, 2.69079075e+01, 7.14034981e+00, 3.10516535e+00, 5.64049949e+00, 5.20194076e+00
 4.30630041e+00, 1.53396777e+02, 1.88611494e+02, 7.14034981e+00, 3.13319449e+00, 5.64049949e+00, 5.20194076e+00
 4.30630041e+00, 2.58108180e+01, 9.11942860e+01, 7.14034981e+00, 3.95291338e+00, 5.46906443e+00, 5.26425630e+00
 4.30630041e+00, 1.95366256e+02, 3.72811553e+01, 7.14034981e+00, 4.11150114e+00, 5.51612112e+00, 6.70034225e+00
 4.30630041e+00, 1.27168919e+01, 5.17067000e+01, 7.14034981e+00, 3.24232607e+00, 5.49452499e+00, 6.05570839e+00
 4.30630041e+00, 6.93105933e+01, 5.55094552e+01, 7.14034981e+00, 3.24232607e+00, 5.49452499e+00, 6.37089053e+00
 5.56257305e+00, 8.78656224e+01, 1.12042779e+02, 7.90151650e+00, 3.35620700e+00, 5.43438147e+00, 5.39414629e+00
 1.07144898e+00, 1.49315604e+02, 3.31131033e+01, 6.82190289e+00, 3.36538045e+00, 5.43438147e+00, 4.80671691e+00
 8.12429989e+00, 9.94111648e+01, 9.84559784e+01, 6.82190289e+00, 3.67553670e+00, 6.16145282e+00, 4.80671691e+00
 1.83676457e+00, 1.49444941e+02, 4.86874304e+01, 6.82190289e+00, 4.51550498e+00, 6.37556972e+00, 4.80671691e+00
 5.12263911e+00, 2.45120234e+01, 1.47127084e+02, 7.32131643e+00, 3.94632253e+00, 6.37556972e+00, 5.65022181e+00
 1.33225040e+01, 1.47424385e+02, 1.85312438e+02, 7.32131643e+00, 3.94632253e+00, 6.37556972e+00, 5.65022181e+00
 6.72586268e+00, 7.36236407e+01, 6.51240013e+01, 7.32131643e+00, 3.70439910e+00, 6.05613509e+00, 5.16875417e+00
 6.72586268e+00, 8.22357279e+01, 1.04580496e+02, 6.75525682e+00, 3.28611256e+00, 6.05613509e+00, 5.16875417e+00
 6.72586268e+00, 6.73974376e+00, 1.77583311e+02, 6.75525682e+00, 3.57195010e+00, 6.05613509e+00, 5.16875417e+00
 6.72586268e+00, 1.84558320e+02, 1.83549306e+02, 6.75525682e+00, 3.58247308e+00, 6.05613509e+00, 5.22626118e+00
 6.72586268e+00, 1.41027053e+02, 1.55982188e+02, 6.75525682e+00, 2.88401291e+00, 6.05613509e+00, 5.22626118e+00
 7.52921738e+00, 1.37623036e+02, 1.71342989e+02, 7.37750297e+00, 3.86799008e+00, 5.71974258e+00, 5.22626118e+00
 7.52921738e+00, 7.56885007e+01, 9.79536219e+01, 6.84976965e+00, 3.86799008e+00, 5.44987374e+00, 6.62826838e+00
 8.73520380e+00, 1.24402631e+02, 1.12706535e+02, 7.87846489e+00, 4.22996722e+00, 5.44987374e+00, 5.23504253e+00
 8.73520380e+00, 1.11851446e+02, 5.26294981e+01, 7.37874506e+00, 4.22996722e+00, 5.25082884e+00, 5.23504253e+00
 3.93023743e+00, 4.80839025e+00, 1.94292944e+02, 7.37874506e+00, 4.14698579e+00, 5.34903156e+00, 5.70834964e+00
 3.46775222e+00, 1.91033820e+02, 6.88564921e+01, 7.37874506e+00, 4.65143885e+00, 5.93793085e+00, 5.87459075e+00
 9.54936370e+00, 4.31614516e+01, 1.12996412e+02, 7.04545346e+00, 4.26943007e+00, 6.65489720e+00, 5.87459075e+00
 9.50124544e+00, 1.11879226e+02, 3.88783860e+01, 6.97018901e+00, 4.80706857e+00, 6.65489720e+00, 6.32647597e+00
 5.73947805e+00, 2.36538628e+01, 1.64583889e+02, 6.97018901e+00, 5.04111660e+00, 6.65489720e+00, 7.14379479e+00
 5.73947805e+00, 2.93066135e+01, 4.86310215e+01, 6.57094479e+00, 5.17441325e+00, 6.65489720e+00, 6.42926944e+00
 5.73947805e+00, 8.53248987e+01, 1.87937534e+02, 6.57094479e+00, 4.88490928e+00, 6.65489720e+00, 5.79741338e+00
 5.40225859e+00, 1.82966015e+02, 2.89434175e+01, 6.57094479e+00, 4.88490928e+00, 6.59461067e+00, 5.78154886e+00
 5.40225859e+00, 9.62338589e+01, 4.79582921e+01, 7.06248745e+00, 4.03549297e+00, 6.59461067e+00, 5.78154886e+00
 8.12046353e+00, 1.76000874e+02, 3.07586133e+01, 7.06248745e+00, 3.78923341e+00, 6.48012316e+00, 5.78154886e+00
 8.12046353e+00, 1.22455048e+02, 1.05202002e+02, 6.23888869e+00, 3.78923341e+00, 5.66953336e+00, 6.50749560e+00
 6.55885354e+00, 1.48138648e+02, 1.75788745e+02, 6.45173209e+00, 3.78923341e+00, 5.66953336e+00, 5.70675486e+00
 2.98264646e+00, 7.53062212e+01, 1.69042640e+02, 6.45173209e+00, 3.59125971e+00, 5.71758485e+00, 6.66487087e+00
 6.59014241e+00, 3.89369971e+01, 6.51801792e+01, 6.45173209e+00, 2.94513560e+00, 6.46945363e+00, 6.40808566e+00
 4.24566503e+00, 3.67009983e+01, 1.36975019e+02, 6.45173209e+00, 3.23187497e+00, 6.46945363e+00, 5.96159227e+00
 3.95781707e+00, 1.01165700e+02, 1.35050254e+02, 6.66965799e+00, 2.81836143e+00, 6.17649172e+00, 5.96159227e+00
 3.07806461e+00, 2.15030447e+01, 9.40508084e+01, 6.91036090e+00, 2.61169941e+00, 6.17649172e+00, 5.96159227e+00
 4.10266399e+00, 4.11561313e+01, 1.66728682e+02, 6.70503622e+00, 2.48058924e+00, 6.17649172e+00, 6.75080632e+00
 3.12912275e+00, 4.82962412e+01, 1.79316299e+02, 6.70503622e+00, 2.48058924e+00, 6.17649172e+00, 6.75080632e+00
 6.39030539e+00, 6.40074491e+01, 1.18042166e+02, 6.70503622e+00, 2.48058924e+00, 6.17449412e+00, 5.37572000e+00
 6.39030539e+00, 9.00228023e+01, 2.30409137e+01, 6.19533427e+00, 2.48058924e+00, 5.48290416e+00, 5.57639928e+00
 3.40482089e+00, 1.15201212e+02, 6.34894210e+00, 6.19533427e+00, 3.40771712e+00, 5.33870202e+00, 6.01738913e+00
 4.00958867e+00, 1.37235083e+02, 1.32625488e+01, 6.19533427e+00, 3.62776593e+00, 6.01846726e+00, 7.33073550e+00
 4.00958867e+00, 9.28513145e+00, 1.21174007e+02, 6.62597352e+00, 3.17923398e+00, 6.10319403e+00, 7.33073550e+00
 4.00958867e+00, 1.34828130e+02, 4.17574596e+01, 6.27027859e+00, 3.17923398e+00, 6.10319403e+00, 7.33073550e+00
 6.34733343e+00, 3.40229592e+01, 7.92275764e+01, 6.27027859e+00, 4.13537206e+00, 6.10319403e+00, 8.18191634e+00
 8.76225732e+00, 1.60486738e+02, 1.87885389e+02, 5.94915734e+00, 4.13537206e+00, 6.10319403e+00, 8.57115042e+00
 8.76225732e+00, 1.79986265e+02, 1.09151378e+02, 5.91720769e+00, 4.00003071e+00, 6.10319403e+00, 8.79847271e+00
 8.76225732e+00, 1.24674199e+02, 4.53915077e+01, 5.80615083e+00, 4.71910342e+00, 6.67951756e+00, 7.48490087e+00
 8.76225732e+00, 2.08918113e+00, 8.63363428e+01, 6.27021428e+00, 4.71910342e+00, 5.90272435e+00, 7.12509299e+00
 8.76225732e+00, 4.28167545e+01, 3.06021025e+01, 6.27021428e+00, 4.17121167e+00, 5.90272435e+00, 5.81170932e+00
 5.58704279e+00, 1.78568445e+02, 3.11281683e+01, 6.27021428e+00, 3.30676553e+00, 6.06969589e+00, 5.81170932e+00
 3.85557896e+00, 3.44972107e+01, 2.89617904e+01, 6.27021428e+00, 3.05025635e+00, 6.06969589e+00, 6.48146385e+00
 3.85557896e+00, 5.81337871e+00, 1.44161253e+02, 6.27021428e+00, 3.05025635e+00, 6.76825791e+00, 6.48146385e+00
 3.85557896e+00, 1.68795758e+02, 1.70746928e+02, 6.50425024e+00, 3.19973981e+00, 6.54778537e+00, 6.48146385e+00
 3.85557896e+00, 1.48823315e+01, 1.08374454e+02, 5.18289826e+00, 3.19973981e+00, 5.93300743e+00, 6.48146385e+00
 3.85557896e+00, 1.97224297e+02, 1.50983677e+02, 5.18289826e+00, 4.00890053e+00, 6.25870898e+00, 6.48146385e+00
 5.68727381e+00, 8.90854477e+01, 6.71441732e+01, 6.14089220e+00, 4.95647404e+00, 5.84791549e+00, 6.48146385e+00
 5.68727381e+00, 1.27070344e+02, 9.93616644e+01, 6.14089220e+00, 4.95647404e+00, 5.84791549e+00, 6.48146385e+00
 3.51191844e+00, 8.54767024e+01, 1.65725643e+01, 6.14089220e+00, 4.19744505e+00, 5.84791549e+00, 5.94020035e+00
 5.72814612e+00, 6.63018449e+01, 8.63298287e+01, 6.99123975e+00, 3.61889669e+00, 5.84791549e+00, 5.94020035e+00
 5.72814612e+00, 1.52494064e+02, 2.83053421e+01, 6.99123975e+00, 3.85514283e+00, 5.41821185e+00, 5.92187860e+00
 5.72814612e+00, 1.10459526e+02, 1.92100943e+02, 7.15569311e+00, 3.43631922e+00, 5.41821185e+00, 6.80781262e+00
 5.72814612e+00, 1.62087372e+02, 7.17847129e+01, 7.15569311e+00, 2.86923298e+00, 5.57365224e+00, 6.70075487e+00
 5.72814612e+00, 1.16367586e+02, 1.99855645e+02, 7.15569311e+00, 2.86923298e+00, 5.52946249e+00, 6.70075487e+00
 5.72814612e+00, 7.10860542e+01, 1.61028476e+02, 7.15569311e+00, 2.86923298e+00, 5.95009309e+00, 7.28831832e+00
 5.72814612e+00, 4.50473976e+01, 9.63058564e+01, 7.15569311e+00, 3.57708782e+00, 6.72262254e+00, 8.65431682e+00
 5.72814612e+00, 6.07865081e+01, 4.37823491e+01, 7.15569311e+00, 3.57708782e+00, 6.72262254e+00, 7.50488630e+00
 5.72814612e+00, 1.26940077e+02, 2.79422730e+01, 7.15569311e+00, 3.57708782e+00, 6.72262254e+00, 6.32301096e+00
 5.72814612e+00, 1.85098524e+01, 1.50870052e+02, 6.92133040e+00, 3.57708782e+00, 6.87978685e+00, 6.12174158e+00
 5.72814612e+00, 1.08992903e+02, 2.49165763e+00, 7.87238696e+00, 3.57708782e+00, 6.47781152e+00, 6.48244729e+00
 9.45993759e+00, 1.29461025e+02, 1.11350567e+02, 7.87238696e+00, 3.36491285e+00, 6.47781152e+00, 6.00749164e+00
 9.45993759e+00, 1.30069168e+01, 1.51700951e+02, 7.87238696e+00, 2.82757415e+00, 5.91748529e+00, 6.00749164e+00
 9.45993759e+00, 2.43599806e+00, 1.97174944e+02, 7.87238696e+00, 3.66542186e+00, 5.91748529e+00, 6.00749164e+00
 9.45993759e+00, 9.88068814e+01, 1.56902792e+02, 6.68550881e+00, 3.66542186e+00, 5.93972968e+00, 5.63765119e+00
 9.45993759e+00, 9.84907864e+01, 1.90176458e+02, 6.68550881e+00, 3.66542186e+00, 5.42543075e+00, 5.63765119e+00
 4.08055944e+00, 5.33247967e+01, 1.23422009e+02, 7.01499242e+00, 3.76189830e+00, 5.99710880e+00, 5.63765119e+00
 4.77630593e+00, 1.55496906e+02, 1.64653116e+02, 7.01499242e+00, 3.96335034e+00, 5.20237628e+00, 5.63765119e+00
 3.42377341e+00, 6.47129421e+01, 1.16047103e+02, 7.01499242e+00, 3.96335034e+00, 5.20237628e+00, 5.12626514e+00
 3.42377341e+00, 8.38788908e+01, 5.29415302e+01, 7.12598109e+00, 3.41798543e+00, 5.04230764e+00, 5.12626514e+00
 5.88652859e+00, 4.09067776e+01, 1.52151695e+02, 6.74747057e+00, 3.23654776e+00, 5.04230764e+00, 5.81036825e+00
 1.02630040e+00, 3.81103903e+01, 1.87021886e+02, 6.74747057e+00, 3.53318660e+00, 5.56073264e+00, 5.99549165e+00
 1.96759025e+00, 1.31122619e+02, 1.37256209e+01, 6.74747057e+00, 3.53318660e+00, 5.24592742e+00, 5.99549165e+00
 1.73721688e+00, 1.55217910e+02, 1.37053140e+02, 5.97360768e+00, 3.01402157e+00, 5.24592742e+00, 6.74471354e+00
 8.12112019e+00, 7.52127793e+01, 1.74008193e+02, 7.07924371e+00, 2.82706126e+00, 5.16382212e+00, 7.45486045e+00
 2.36709088e+00, 1.59094140e+02, 8.40312985e+01, 7.07924371e+00, 3.65888356e+00, 5.12505568e+00, 6.03248101e+00
 5.41925286e+00, 1.74019738e+02, 1.91237391e+02, 7.07924371e+00, 3.72848981e+00, 5.18523090e+00, 5.57623849e+00
 6.53936278e+00, 1.18848856e+02, 1.40355604e+02, 7.07924371e+00, 3.77601589e+00, 5.31836417e+00, 6.03469439e+00
 6.53936278e+00, 8.38068266e+00, 2.54483204e+01, 7.07924371e+00, 4.05341198e+00, 5.31836417e+00, 6.49656470e+00
 7.97835594e-01, 4.64302464e+01, 3.95113867e+00, 7.07924371e+00, 3.86905157e+00, 5.41094279e+00, 5.37624994e+00
 2.08537013e+00, 3.69400657e+01, 1.69225634e+02, 7.16867294e+00, 3.92583994e+00, 5.41094279e+00, 4.61208429e+00
 4.90784783e+00, 2.19519753e+01, 1.79763419e+02, 6.14068383e+00, 4.75429726e+00, 5.78957260e+00, 5.69939341e+00
 4.90784783e+00, 5.93426242e+01, 1.88014401e+02, 6.14068383e+00, 4.08964043e+00, 6.59566833e+00, 5.69939341e+00
 2.72030558e+00, 1.55082456e+02, 3.34434072e+01, 6.79319583e+00, 4.08964043e+00, 6.59566833e+00, 7.08213746e+00
 6.28831684e+00, 1.86055374e+02, 2.89188335e+01, 6.79319583e+00, 4.08964043e+00, 6.59566833e+00, 6.55999389e+00
 3.68289058e+00, 1.46598861e+02, 7.90010134e+01, 6.72898548e+00, 3.68966867e+00, 6.26477643e+00, 5.33011070e+00
 3.68289058e+00, 1.19711259e+02, 4.08077286e+01, 6.73501776e+00, 3.64575643e+00, 5.44641451e+00, 6.22246783e+00
 1.64987089e+00, 6.16300111e+01, 1.77895665e+02, 7.25513388e+00, 4.46510899e+00, 5.68732601e+00, 6.14058356e+00
 9.07401976e+00, 1.84856264e+02, 1.47556442e+02, 7.25513388e+00, 4.08654742e+00, 5.70096654e+00, 5.86389996e+00
 4.75121240e+00, 1.71874039e+02, 9.26191593e+01, 7.25513388e+00, 3.53057392e+00, 5.70096654e+00, 5.86389996e+00
 8.16991080e+00, 1.63623118e+02, 1.83332517e+02, 7.42635710e+00, 3.50637226e+00, 6.01213916e+00, 7.19267375e+00
 8.16991080e+00, 1.30655120e+02, 6.87649543e+01, 6.73376222e+00, 3.95362978e+00, 6.01213916e+00, 6.32998552e+00
 9.04583490e+00, 1.68822584e+02, 7.45783004e+01, 6.05266278e+00, 3.95362978e+00, 5.46882752e+00, 5.46205034e+00
 2.94718916e+00, 1.57357647e+02, 1.22099769e+02, 6.05266278e+00, 4.38477668e+00, 5.82070269e+00, 5.12390595e+00
 2.94718916e+00, 3.78848845e+01, 8.17947240e+01, 6.97166426e+00, 4.38477668e+00, 5.70860578e+00, 5.62676853e+00
 6.44450599e+00, 2.89474674e+01, 6.34576663e+00, 7.52157655e+00, 4.23327173e+00, 5.40583974e+00, 5.62676853e+00
 6.44450599e+00, 2.15997675e+01, 5.17197511e+01, 7.52157655e+00, 4.52454670e+00, 5.40583974e+00, 5.62676853e+00
 6.44450599e+00, 1.62034955e+01, 1.20807310e+01, 7.32463599e+00, 4.38295429e+00, 5.40583974e+00, 5.62676853e+00
 6.03030840e+00, 8.58940841e+01, 1.20443011e+02, 6.93708136e+00, 4.36134503e+00, 5.40583974e+00, 6.37461473e+00
 4.21902399e+00, 1.26501003e+02, 1.35652029e+02, 6.93708136e+00, 4.02011643e+00, 5.40583974e+00, 6.16211800e+00
 6.16235334e+00, 1.90724836e+02, 1.73866001e+02, 6.93708136e+00, 3.28392800e+00, 5.26896304e+00, 7.55011916e+00
 6.72336561e+00, 5.55623681e+01, 6.68532273e+01, 6.93708136e+00, 3.28392800e+00, 6.09193641e+00, 7.75852976e+00
 6.72336561e+00, 5.37801077e+01, 5.72139557e+01, 7.58029894e+00, 3.28392800e+00, 6.09193641e+00, 7.75852976e+00
 6.72336561e+00, 5.16296552e+01, 1.40075552e+02, 7.48641803e+00, 3.28392800e+00, 6.91211768e+00, 8.24216189e+00
 4.12962938e+00, 1.85562485e+01, 1.28775097e+02, 7.48641803e+00, 3.30193843e+00, 6.91211768e+00, 9.41385344e+00
 6.80467150e+00, 1.34025894e+02, 4.66566719e+01, 7.15250530e+00, 3.30193843e+00, 6.31139115e+00, 8.98333584e+00
 6.80467150e+00, 2.80227248e+01, 1.06381247e+02, 7.15250530e+00, 3.75081304e+00, 6.94913169e+00, 7.66895699e+00
 1.16049937e+01, 1.62633819e+02, 8.21343179e+01, 7.15250530e+00, 3.44153307e+00, 6.94913169e+00, 6.81839127e+00
 1.13126092e+01, 1.53359489e+02, 5.58226107e+01, 7.15250530e+00, 3.29788601e+00, 6.94913169e+00, 6.81839127e+00
 1.13126092e+01, 1.64795361e+02, 1.26232985e+02, 7.15250530e+00, 3.40040846e+00, 6.50849206e+00, 6.81839127e+00
 1.13126092e+01, 5.14771615e+00, 9.36324193e+01, 7.17057291e+00, 2.82824193e+00, 6.75476087e+00, 7.16469089e+00
 7.34626792e+00, 8.39352158e+01, 8.54507788e+01, 7.51939155e+00, 3.17029068e+00, 6.26021451e+00, 7.16469089e+00
 7.34626792e+00, 1.63068465e+02, 6.95095859e+01, 6.52725726e+00, 2.67311777e+00, 6.26021451e+00, 6.30672598e+00
 3.47351397e+00, 4.36530031e+01, 1.53057562e+02, 6.52725726e+00, 2.84391632e+00, 5.98764806e+00, 6.74852475e+00
 3.47351397e+00, 1.58468013e+02, 8.26916448e+01, 6.52725726e+00, 2.97109409e+00, 5.98764806e+00, 6.72995350e+00
 3.20569974e+00, 1.49500663e+02, 7.02722088e+01, 6.61906818e+00, 2.97109409e+00, 5.26594747e+00, 6.72995350e+00
 3.20569974e+00, 1.20801737e+02, 1.38267159e+02, 7.03351973e+00, 3.71211900e+00, 5.26594747e+00, 6.22728083e+00
 3.20569974e+00, 1.16832258e+01, 1.23436944e+02, 7.03351973e+00, 4.10305785e+00, 5.54313199e+00, 6.22728083e+00
 7.32826765e+00, 3.58919026e+01, 1.74270012e+02, 7.13410441e+00, 4.10305785e+00, 5.65875166e+00, 5.72648221e+00
 1.43081587e+01, 1.88490635e+02, 1.35698637e+01, 7.13410441e+00, 3.92477966e+00, 5.68614379e+00, 6.51614459e+00
 1.09076379e+01, 1.89663227e+01, 1.31828461e+02, 7.16722581e+00, 3.92477966e+00, 5.92874996e+00, 5.58621615e+00
 1.09076379e+01, 1.13673503e+02, 1.85439103e+02, 7.16722581e+00, 4.31863035e+00, 5.87246244e+00, 5.58621615e+00
 1.09076379e+01, 1.60015464e+02, 1.04956089e+02, 6.98527101e+00, 4.69647418e+00, 5.87246244e+00, 5.33891415e+00
 9.73157446e+00, 1.98922059e+02, 1.36915208e+02, 7.67519279e+00, 4.69647418e+00, 5.71463115e+00, 4.67410836e+00
 6.86967544e+00, 1.37140902e+02, 1.06155749e+02, 7.67519279e+00, 4.69647418e+00, 5.71463115e+00, 4.95943273e+00
 6.86967544e+00, 7.35423186e+01, 7.45487218e+01, 7.66868366e+00, 4.35477448e+00, 5.66425265e+00, 6.16740919e+00
 8.00019502e+00, 3.82146918e+01, 3.05638404e+01, 7.21369330e+00, 3.77298383e+00, 6.33888531e+00, 6.78313641e+00
 8.00019502e+00, 3.20604994e+01, 1.09123649e+02, 7.21369330e+00, 4.28696578e+00, 5.98288133e+00, 7.68322291e+00
 5.23285557e+00, 5.29385517e+01, 1.95357743e+02, 7.21369330e+00, 3.95904755e+00, 5.98288133e+00, 6.23897279e+00
 5.23285557e+00, 7.82885904e+01, 4.92023857e-01, 8.34669231e+00, 3.95904755e+00, 6.15503488e+00, 5.25717229e+00
 5.23285557e+00, 6.37433408e+01, 6.82267384e+01, 7.37473467e+00, 3.43168517e+00, 6.15723577e+00, 6.45557137e+00
 1.22884367e+01, 3.61223154e+01, 1.02896095e+02, 7.37473467e+00, 3.01881482e+00, 6.82012134e+00, 5.25900495e+00
 5.21198248e+00, 8.28855731e+01, 1.62305275e+02, 6.34923925e+00, 3.59367824e+00, 6.82012134e+00, 5.25900495e+00
 5.21198248e+00, 2.13226369e+01, 1.80897015e+01, 6.65255605e+00, 2.94421745e+00, 6.69189803e+00, 5.25900495e+00
 1.81581927e+00, 1.58234368e+02, 7.25827241e+01, 6.65255605e+00, 3.54348747e+00, 6.34373473e+00, 5.55230021e+00
 4.99994303e-02, 1.64683711e+02, 2.02350145e-01, 6.85659140e+00, 2.99503280e+00, 6.38704746e+00, 5.34841082e+00
 5.56184041e+00, 1.13803117e+02, 1.20829599e+02, 6.85659140e+00, 2.99503280e+00, 6.39035628e+00, 6.44077185e+00
 2.82110590e+00, 1.58750250e+02, 2.08011114e+01, 6.85659140e+00, 3.98757645e+00, 6.79159299e+00, 6.25992692e+00
 6.75462019e+00, 8.09554153e+01, 6.36966173e+01, 7.41041942e+00, 3.98818273e+00, 6.93888831e+00, 7.35681482e+00
 6.75462019e+00, 9.29725168e+01, 4.99446113e+00, 8.46555429e+00, 4.64708536e+00, 6.93888831e+00, 6.83574963e+00
 4.21060022e+00, 9.58996412e+01, 3.82957098e+01, 8.24632194e+00, 4.64708536e+00, 6.93888831e+00, 6.01400778e+00
 1.06080408e+01, 1.92291103e+02, 5.60818687e+01, 7.04065290e+00, 4.64296793e+00, 6.93888831e+00, 6.01400778e+00
 1.06080408e+01, 1.36121347e+02, 6.61316291e+00, 8.03169161e+00, 4.64296793e+00, 6.37577435e+00, 6.16667485e+00
 1.20170405e+01, 1.09760009e+01, 5.28883482e+01, 7.80479432e+00, 4.98190297e+00, 5.98877173e+00, 4.84960619e+00
 1.20170405e+01, 2.80502879e+01, 1.75874891e+02, 7.80479432e+00, 4.68182672e+00, 6.49324053e+00, 5.23749671e+00
 1.22953927e+01, 1.06366124e+02, 1.82011037e+02, 8.13512922e+00, 3.92860340e+00, 6.49324053e+00, 5.51544722e+00
 1.03317645e+01, 4.56525374e+00, 4.86451273e+01, 8.13512922e+00, 4.10547991e+00, 6.49324053e+00, 6.89402219e+00
 1.03317645e+01, 1.49565655e+02, 6.79283216e+01, 6.83335144e+00, 3.33440418e+00, 6.65069906e+00, 6.89402219e+00
 1.03317645e+01, 1.24421276e+01, 1.76369609e+02, 7.04091669e+00, 4.14267824e+00, 6.65069906e+00, 5.73574532e+00
 1.05900692e+01, 3.31986219e+01, 1.69082911e+02, 7.24598374e+00, 4.14267824e+00, 6.72340590e+00, 5.73574532e+00
 1.05900692e+01, 1.14034529e+02, 1.71269371e+02, 7.24598374e+00, 4.14267824e+00, 6.71224117e+00, 5.55428288e+00
 4.50114511e+00, 1.90765625e+02, 1.53712708e+02, 6.87160757e+00, 3.30027508e+00, 6.53588256e+00, 5.69075372e+00
 5.98132929e+00, 1.06298195e+02, 1.86413168e+02, 6.87160757e+00, 3.16704729e+00, 6.00386200e+00, 6.14710052e+00
 5.98132929e+00, 7.89451128e+01, 4.98551291e+01, 7.45042317e+00, 3.16704729e+00, 6.00386200e+00, 6.14710052e+00
 5.98132929e+00, 7.92109204e+01, 1.62613728e+02, 6.88033426e+00, 3.24567625e+00, 6.00386200e+00, 5.35322260e+00
 8.80705727e+00, 9.25926051e+00, 1.05209345e+02, 6.59434308e+00, 3.24567625e+00, 6.01215713e+00, 6.03087721e+00
 8.02337050e+00, 1.66070659e+00, 1.46645527e+02, 7.03770287e+00, 4.13554959e+00, 6.25804400e+00, 6.32326229e+00
 8.02337050e+00, 2.67360410e+01, 2.39423294e+00, 7.03770287e+00, 4.13554959e+00, 5.65466320e+00, 6.32326229e+00
 1.19318976e+01, 5.72968217e+01, 6.63427038e+01, 8.15406791e+00, 4.13554959e+00, 6.40871064e+00, 6.32326229e+00
 1.19318976e+01, 8.99418851e+01, 1.34698413e+02, 6.92102413e+00, 4.13554959e+00, 6.38216570e+00, 6.98783615e+00
 1.06771329e+01, 6.05536775e+01, 1.41228412e+02, 7.55608589e+00, 4.13554959e+00, 6.38216570e+00, 5.85916936e+00
 1.18076144e+01, 1.24077866e+02, 1.23443517e+02, 7.55608589e+00, 4.15222200e+00, 6.18745587e+00, 5.85916936e+00
 1.18076144e+01, 1.50864979e+02, 1.77121494e+02, 7.55608589e+00, 3.17600919e+00, 6.18745587e+00, 5.35911272e+00
 1.18076144e+01, 1.90842832e+02, 9.48639075e+01, 6.90087997e+00, 4.04033634e+00, 6.18745587e+00, 5.18089388e+00
 1.18076144e+01, 5.56380511e+01, 1.33699287e+02, 8.08472663e+00, 4.04033634e+00, 6.18745587e+00, 5.48923279e+00
 1.18076144e+01, 5.51224176e+01, 1.02018892e+02, 8.09221986e+00, 4.06594495e+00, 5.78300491e+00, 5.48923279e+00
 1.18076144e+01, 1.37923357e+02, 1.75834646e+02, 7.68438569e+00, 4.19660749e+00, 6.33325869e+00, 5.48923279e+00
 9.39995968e+00, 5.59560716e+01, 1.91419114e+02, 7.46347283e+00, 4.19660749e+00, 6.33325869e+00, 6.45851941e+00
 9.39995968e+00, 1.83288068e+02, 1.66857313e+02, 7.46347283e+00, 3.58895010e+00, 6.33325869e+00, 7.40449496e+00
 5.87265764e-01, 4.01532210e+01, 7.12599854e+01, 6.91550579e+00, 3.15580473e+00, 6.23827622e+00, 7.06951269e+00
 8.52207469e+00, 1.96883635e+02, 1.92893107e+02, 7.62718413e+00, 3.77623212e+00, 6.23827622e+00, 6.90399880e+00
 8.52207469e+00, 1.57883837e+02, 6.81509747e+01, 7.24902948e+00, 3.77623212e+00, 6.37189668e+00, 6.90399880e+00
 7.04513043e+00, 3.12192543e+01, 5.89318024e+01, 7.24902948e+00, 3.36123503e+00, 6.26659588e+00, 7.08175831e+00
 8.32573282e+00, 3.04177604e+01, 1.18579850e+02, 7.24902948e+00, 3.77732547e+00, 5.75155314e+00, 7.22938038e+00
 8.32573282e+00, 1.36439128e+02, 1.39881955e+02, 7.42121711e+00, 3.84832900e+00, 5.75155314e+00, 7.99930447e+00
 8.32573282e+00, 4.49455609e+00, 1.67357462e+02, 6.95557888e+00, 4.15058785e+00, 5.75155314e+00, 7.82320682e+00
 8.32573282e+00, 1.12334930e+02, 1.92712043e+01, 6.95557888e+00, 4.15058785e+00, 5.75155314e+00, 6.36078944e+00
 9.15600637e+00, 3.93011592e+01, 1.01907790e+02, 8.26200921e+00, 4.53319114e+00, 5.75155314e+00, 6.78341504e+00
 9.15600637e+00, 1.75712700e+02, 5.84470176e+01, 8.26200921e+00, 4.06706316e+00, 6.52839977e+00, 5.55584437e+00
 3.28496153e+00, 1.53070203e+02, 1.81267134e+02, 8.26200921e+00, 4.52478679e+00, 6.38314610e+00, 5.11062310e+00
 4.17217233e+00, 3.34745398e+01, 6.40136387e+01, 7.15222979e+00, 4.28177621e+00, 6.09087655e+00, 5.60183767e+00
 2.27782789e+00, 5.98220869e+01, 1.24887821e+02, 7.26360245e+00, 4.56965116e+00, 5.95612733e+00, 5.60183767e+00
 2.27782789e+00, 1.90521042e+02, 1.25853336e+02, 8.19324742e+00, 5.24078549e+00, 6.08618012e+00, 5.92832354e+00
 1.14238643e+01, 3.76311479e+00, 1.91300337e+02, 8.19324742e+00, 4.28395610e+00, 5.56639581e+00, 6.34340046e+00
 7.49465337e+00, 7.44111951e+00, 7.94437082e+01, 8.43734489e+00, 3.86050497e+00, 5.56639581e+00, 6.34340046e+00
 7.49465337e+00, 8.45242393e+01, 3.74346302e+01, 8.43734489e+00, 4.74560247e+00, 5.56639581e+00, 6.34340046e+00
 6.85268567e+00, 3.08037982e+01, 1.77450568e+02, 8.37587492e+00, 4.79938031e+00, 6.38937394e+00, 5.20954120e+00
