 2.32299638e+00, 3.20453811e+01, 2.61704202e+01, 7.22143196e+00, 4.55481126e+00, 6.79490629e+00, 6.28337714e+00
 2.32299638e+00, 3.20453811e+01, 2.61704202e+01, 7.43719184e+00, 4.02662231e+00, 6.79490629e+00, 6.28337714e+00
 1.20019227e-02, 3.20453811e+01, 2.61704202e+01, 6.86937123e+00, 4.07229037e+00, 6.79490629e+00, 7.04499110e+00
 1.20019227e-02, 3.20453811e+01, 2.61704202e+01, 7.38448489e+00, 4.07229037e+00, 6.59975971e+00, 6.19890810e+00
 6.62759836e-01, 3.54856125e+01, 2.13865918e+01, 7.38448489e+00, 4.07229037e+00, 6.20261566e+00, 6.62197729e+00
 6.44550024e-01, 3.38644845e+01, 5.49042739e+00, 7.38448489e+00, 3.51480225e+00, 6.50578100e+00, 6.49177439e+00
 6.44550024e-01, 3.52208142e+01, 1.65854484e+01, 6.95154614e+00, 3.82950072e+00, 6.85674222e+00, 7.26095848e+00
 1.05733374e+00, 3.27410073e+01, 1.65854484e+01, 6.95154614e+00, 3.78167546e+00, 7.27958076e+00, 7.26095848e+00
 1.05733374e+00, 3.27410073e+01, 3.84240210e+01, 7.40664119e+00, 3.99112540e+00, 7.42586375e+00, 7.68276656e+00
 1.05733374e+00, 3.27410073e+01, 3.84240210e+01, 7.24421332e+00, 4.06081253e+00, 6.96312003e+00, 7.22562898e+00
 1.20465098e+00, 4.18751568e+01, 3.84240210e+01, 7.24421332e+00, 3.93802296e+00, 7.20696957e+00, 6.79602293e+00
 1.20465098e+00, 4.18751568e+01, 1.58736630e+01, 7.11771419e+00, 3.88704117e+00, 6.84559636e+00, 6.79602293e+00
 6.97869622e-01, 4.18751568e+01, 1.44472334e+00, 6.96677821e+00, 3.88704117e+00, 6.84559636e+00, 6.79602293e+00
 6.97869622e-01, 4.18751568e+01, 1.48641370e+01, 7.52006930e+00, 4.17384394e+00, 6.52545787e+00, 6.44668692e+00
 1.62461367e-01, 4.34166916e+01, 1.31109844e+01, 7.16636665e+00, 4.17384394e+00, 6.75438403e+00, 6.70889706e+00
 1.62461367e-01, 3.25536277e+01, 1.80173574e+01, 7.69907300e+00, 4.16728312e+00, 6.80456636e+00, 6.96653819e+00
 1.62461367e-01, 3.10510181e+01, 3.86494270e+01, 7.69907300e+00, 4.56416956e+00, 7.21130953e+00, 6.96653819e+00
 2.65173528e+00, 2.43149188e+01, 9.17193156e+00, 7.69907300e+00, 4.19775516e+00, 7.34514070e+00, 7.36139987e+00
 1.72393379e-01, 2.43149188e+01, 2.11984681e+01, 7.69907300e+00, 4.48910432e+00, 7.26111546e+00, 8.00442785e+00
 1.72393379e-01, 2.49881250e+01, 2.86194993e+01, 7.72054821e+00, 4.48910432e+00, 7.33609875e+00, 8.00442785e+00
 1.72393379e-01, 3.19422621e+01, 1.23699052e+01, 7.23520087e+00, 4.87115962e+00, 7.29527512e+00, 7.68279415e+00
 4.60636537e+00, 4.27532046e+01, 1.23891229e+01, 7.23520087e+00, 4.29930828e+00, 7.29527512e+00, 7.62391917e+00
 5.54818047e+00, 3.54485804e+01, 3.24255936e-01, 7.13926118e+00, 4.28817931e+00, 7.29527512e+00, 7.62391917e+00
 5.54818047e+00, 3.54485804e+01, 1.56258923e+01, 7.13926118e+00, 4.28817931e+00, 7.11642346e+00, 7.93324976e+00
 4.86829192e+00, 3.54485804e+01, 9.75431962e+00, 7.13926118e+00, 4.50761773e+00, 7.46113262e+00, 7.08947814e+00
 4.86829192e+00, 4.45300629e+01, 1.97117276e+01, 7.13926118e+00, 4.36504711e+00, 7.46113262e+00, 7.76723556e+00
 4.86829192e+00, 4.45300629e+01, 1.97117276e+01, 7.13926118e+00, 4.36504711e+00, 7.43282436e+00, 7.09073667e+00
 2.24363633e+00, 4.01483507e+01, 1.97117276e+01, 7.13926118e+00, 3.99638790e+00, 7.08601030e+00, 7.13024909e+00
 6.12352242e-01, 4.01483507e+01, 1.97117276e+01, 7.08700193e+00, 4.13021506e+00, 6.96862353e+00, 6.30490634e+00
 4.62268421e+00, 4.01483507e+01, 1.36953972e+01, 7.14469413e+00, 4.13021506e+00, 6.79370022e+00, 6.55554701e+00
 4.62268421e+00, 4.07199497e+01, 3.02312619e+01, 7.26646912e+00, 4.37906443e+00, 6.74500754e+00, 5.93052190e+00
 3.53145574e+00, 3.34655452e+01, 5.18248592e+00, 7.76181750e+00, 4.13976513e+00, 6.75901628e+00, 5.93052190e+00
 3.53145574e+00, 3.34655452e+01, 2.63334241e+01, 7.29012283e+00, 3.83022916e+00, 6.77579791e+00, 5.93052190e+00
 3.53145574e+00, 3.43852792e+01, 3.52749569e+01, 7.17662654e+00, 4.26958203e+00, 6.77579791e+00, 5.93052190e+00
 3.53145574e+00, 3.28306731e+01, 6.75027580e+00, 7.17662654e+00, 4.43302947e+00, 6.36109663e+00, 5.93052190e+00
 3.85072858e+00, 2.91691694e+01, 1.75813130e+01, 7.17662654e+00, 4.43302947e+00, 6.36109663e+00, 5.93052190e+00
 3.08403811e+00, 3.90935790e+01, 1.20350466e+01, 7.17662654e+00, 4.63908145e+00, 6.50374354e+00, 5.93052190e+00
 3.08403811e+00, 2.78957642e+01, 1.20350466e+01, 7.20283484e+00, 4.40187090e+00, 6.61443391e+00, 6.44516589e+00
 3.08403811e+00, 2.78957642e+01, 1.20350466e+01, 7.20283484e+00, 4.03212759e+00, 6.61443391e+00, 5.74251291e+00
 1.41740819e-02, 2.78957642e+01, 3.70308442e+01, 7.20283484e+00, 4.03212759e+00, 6.74196290e+00, 5.89739175e+00
 1.41740819e-02, 2.78957642e+01, 2.70990249e+00, 7.20283484e+00, 4.14780013e+00, 6.74196290e+00, 5.71686114e+00
 1.41740819e-02, 2.78957642e+01, 3.51971031e+01, 7.20283484e+00, 4.14780013e+00, 6.52182992e+00, 5.95087452e+00
 5.12779550e-01, 2.50767912e+01, 3.51971031e+01, 7.37083365e+00, 4.10513190e+00, 6.52182992e+00, 5.91498909e+00
 5.12779550e-01, 2.71898900e+01, 3.51971031e+01, 7.85057402e+00, 4.31321013e+00, 6.05770062e+00, 5.82007459e+00
 5.12779550e-01, 2.71898900e+01, 3.51971031e+01, 7.40749479e+00, 4.31321013e+00, 6.09716369e+00, 5.82007459e+00
 5.12779550e-01, 2.29839594e+01, 2.15231108e+01, 7.89326971e+00, 4.31321013e+00, 6.15920388e+00, 5.46840264e+00
 5.12779550e-01, 3.03014882e+01, 2.15231108e+01, 7.15861232e+00, 3.77274060e+00, 6.58629208e+00, 5.95482624e+00
 5.12779550e-01, 3.03014882e+01, 2.15231108e+01, 7.15861232e+00, 4.31327916e+00, 6.66853593e+00, 5.52369143e+00
 5.12779550e-01, 3.03014882e+01, 4.78338001e+01, 8.25067113e+00, 4.53770833e+00, 6.19368402e+00, 5.52369143e+00
 5.12779550e-01, 2.13410387e+01, 1.21878459e+01, 7.91552353e+00, 4.83368127e+00, 6.38757836e+00, 5.52369143e+00
 4.84416953e-01, 3.30610818e+01, 2.20013244e+01, 7.91552353e+00, 4.40453190e+00, 6.14357733e+00, 5.52369143e+00
 9.99933653e-01, 4.24922718e+01, 5.22809637e+01, 7.91552353e+00, 4.91360336e+00, 6.30264737e+00, 5.52369143e+00
 9.99933653e-01, 4.80728542e+01, 5.19200876e+01, 8.12640846e+00, 4.87952075e+00, 6.30264737e+00, 5.52369143e+00
 9.99933653e-01, 4.80728542e+01, 4.44813323e+01, 8.12640846e+00, 4.85209767e+00, 6.30264737e+00, 5.26800923e+00
 9.99933653e-01, 4.80728542e+01, 2.68945315e+01, 8.39721617e+00, 4.76237338e+00, 6.03590410e+00, 5.16665678e+00
 1.41118277e+00, 3.87832952e+01, 1.42862643e+01, 7.86243880e+00, 4.76237338e+00, 6.20924441e+00, 5.16665678e+00
 1.41118277e+00, 4.02361698e+01, 4.48225570e+01, 7.97964102e+00, 4.86721780e+00, 6.63514590e+00, 5.16665678e+00
 2.76191905e+00, 4.02361698e+01, 3.01358507e+01, 8.04070350e+00, 4.89879028e+00, 6.63514590e+00, 5.30310252e+00
 2.76191905e+00, 4.12990899e+01, 2.47269631e+00, 8.04070350e+00, 4.89879028e+00, 6.63514590e+00, 5.03297138e+00
 2.76191905e+00, 3.71043293e+01, 9.27721483e+00, 7.71611218e+00, 4.44375477e+00, 6.63514590e+00, 5.11218113e+00
 2.76191905e+00, 3.71043293e+01, 2.97709643e+01, 7.74124441e+00, 4.59813290e+00, 6.37896285e+00, 5.86176236e+00
 2.76191905e+00, 4.61949269e+01, 5.33216237e+01, 7.74124441e+00, 4.66279523e+00, 6.70598687e+00, 5.86176236e+00
 2.76191905e+00, 3.41033110e+01, 8.57177346e+01, 7.74124441e+00, 4.62110283e+00, 6.51168129e+00, 6.32101197e+00
 2.76191905e+00, 3.42143477e+01, 1.07065093e+02, 7.74124441e+00, 4.62110283e+00, 6.51168129e+00, 6.83091646e+00
 1.34778814e+00, 3.09478645e+01, 8.85466564e+01, 7.74124441e+00, 4.34721282e+00, 6.41996581e+00, 6.59472233e+00
 1.34778814e+00, 3.67923069e+01, 6.17627681e+01, 7.74124441e+00, 4.34721282e+00, 6.41996581e+00, 5.98933991e+00
 2.45945733e+00, 4.47354136e+01, 6.17627681e+01, 7.74124441e+00, 4.34721282e+00, 6.75117731e+00, 5.79929728e+00
 2.88623638e+00, 3.18777202e+01, 5.13174266e+01, 7.74124441e+00, 4.34721282e+00, 6.75117731e+00, 6.09338160e+00
 2.88623638e+00, 3.18777202e+01, 5.13174266e+01, 7.74124441e+00, 4.34721282e+00, 6.66519543e+00, 6.09338160e+00
 2.88623638e+00, 3.29429237e+01, 2.52427079e+01, 7.74124441e+00, 4.54308145e+00, 6.70566674e+00, 6.09338160e+00
 1.03701647e+00, 3.29429237e+01, 7.49377156e+00, 7.74124441e+00, 4.97249087e+00, 6.70566674e+00, 5.80536204e+00
 1.03701647e+00, 3.76243391e+01, 1.89510749e+01, 8.05922754e+00, 5.19011056e+00, 6.63915404e+00, 5.80536204e+00
 1.03701647e+00, 3.83638862e+01, 1.89510749e+01, 8.05922754e+00, 5.16125993e+00, 6.63356967e+00, 6.10630386e+00
 1.03701647e+00, 3.83638862e+01, 3.39653801e+01, 8.00381667e+00, 4.73604449e+00, 6.62444681e+00, 6.10630386e+00
 2.73536049e+00, 3.04956888e+01, 1.34295252e+01, 8.00381667e+00, 4.65883860e+00, 6.40221073e+00, 6.10630386e+00
 2.73536049e+00, 3.04956888e+01, 1.34295252e+01, 8.00381667e+00, 4.97025012e+00, 6.40221073e+00, 6.87012655e+00
 8.98656379e-01, 3.85122029e+01, 3.76315320e+01, 8.00381667e+00, 4.97025012e+00, 6.48185411e+00, 6.38929722e+00
 8.98656379e-01, 3.85122029e+01, 3.76315320e+01, 8.00381667e+00, 4.81002805e+00, 6.44602665e+00, 6.03082839e+00
 8.98656379e-01, 4.19691244e+01, 2.62094496e+01, 7.71043919e+00, 4.81002805e+00, 6.44602665e+00, 6.03082839e+00
 8.98656379e-01, 4.72321932e+01, 1.29669156e+01, 7.74839316e+00, 4.51145025e+00, 6.44602665e+00, 5.98867540e+00
 8.98656379e-01, 4.65525284e+01, 2.14025643e+01, 7.74839316e+00, 4.83631694e+00, 6.44602665e+00, 5.98867540e+00
 7.04331711e-01, 4.65525284e+01, 2.14025643e+01, 7.86109836e+00, 4.71017324e+00, 6.59126196e+00, 6.20584245e+00
 1.48855959e+00, 5.30457471e+01, 2.14025643e+01, 7.81793124e+00, 4.74680359e+00, 6.59126196e+00, 6.20584245e+00
 1.48855959e+00, 5.30457471e+01, 1.71044199e+01, 7.81793124e+00, 4.46036030e+00, 7.00396190e+00, 6.20584245e+00
 1.48855959e+00, 4.17728795e+01, 1.71044199e+01, 7.81793124e+00, 4.26213606e+00, 6.95129415e+00, 6.58166068e+00
 1.48855959e+00, 4.63585287e+01, 1.84862686e+01, 7.81793124e+00, 4.26213606e+00, 6.95129415e+00, 6.58166068e+00
 1.48855959e+00, 3.81266043e+01, 1.84862686e+01, 6.98630508e+00, 4.36226522e+00, 6.60586312e+00, 6.95444901e+00
 1.79348430e+00, 3.43804898e+01, 9.55611739e+00, 6.98630508e+00, 3.91612138e+00, 6.73825763e+00, 6.63645466e+00
 1.87735214e+00, 3.43804898e+01, 3.42550124e+01, 7.77169299e+00, 4.07269058e+00, 6.81684276e+00, 7.12290159e+00
 1.87735214e+00, 3.44743905e+01, 1.20941449e+01, 7.77169299e+00, 4.25764892e+00, 6.57270619e+00, 7.12290159e+00
 1.87735214e+00, 3.59867351e+01, 1.20941449e+01, 7.77169299e+00, 4.77618823e+00, 6.65948075e+00, 7.12290159e+00
 1.87735214e+00, 3.82679923e+01, 1.20941449e+01, 7.77169299e+00, 4.77618823e+00, 6.67326043e+00, 7.12290159e+00
 1.87735214e+00, 3.82679923e+01, 1.20941449e+01, 7.77169299e+00, 4.77618823e+00, 6.92088955e+00, 7.12290159e+00
 1.87735214e+00, 3.82679923e+01, 1.20941449e+01, 7.77169299e+00, 4.45605533e+00, 6.68518723e+00, 7.12290159e+00
 5.75271421e+00, 3.92864104e+01, 1.77048368e+01, 7.17716756e+00, 4.17320924e+00, 6.68518723e+00, 6.29190097e+00
 3.35996983e+00, 3.50716280e+01, 1.33718024e+01, 7.17716756e+00, 3.78088086e+00, 7.11015107e+00, 6.56668098e+00
 3.35996983e+00, 3.50716280e+01, 2.17126682e+01, 7.17716756e+00, 3.93535167e+00, 7.11015107e+00, 7.08672857e+00
 3.35996983e+00, 3.50716280e+01, 4.77186804e+00, 7.24407993e+00, 4.19785355e+00, 6.80944004e+00, 7.08672857e+00
 1.72892149e+00, 3.18424801e+01, 1.75244741e+00, 7.24407993e+00, 3.80137340e+00, 6.80944004e+00, 6.88072025e+00
 1.72892149e+00, 3.18424801e+01, 2.95632053e+01, 7.24407993e+00, 3.80137340e+00, 6.65556735e+00, 6.88072025e+00
 1.72892149e+00, 3.18424801e+01, 2.95632053e+01, 7.47312050e+00, 3.83254810e+00, 6.65556735e+00, 6.12084768e+00
 1.66887613e+00, 3.03506312e+01, 2.95632053e+01, 7.47312050e+00, 3.83254810e+00, 6.27365748e+00, 5.76726008e+00
 1.66887613e+00, 3.96412670e+01, 3.91333153e+01, 7.47312050e+00, 4.40382353e+00, 6.27365748e+00, 5.76726008e+00
 1.66887613e+00, 3.96412670e+01, 3.91333153e+01, 7.47312050e+00, 4.40382353e+00, 6.23948418e+00, 5.92399316e+00
 1.66887613e+00, 3.41103485e+01, 9.75634749e+00, 7.47312050e+00, 4.70608491e+00, 6.34318550e+00, 5.92399316e+00
 1.66887613e+00, 3.41103485e+01, 1.93348922e+01, 8.17656776e+00, 4.62043180e+00, 6.79758088e+00, 5.93773054e+00
 1.66887613e+00, 3.82793217e+01, 1.79052960e+01, 8.05266573e+00, 4.62043180e+00, 6.39765092e+00, 5.93773054e+00
 1.66887613e+00, 3.82793217e+01, 3.28079249e+01, 8.05266573e+00, 4.63136327e+00, 6.39765092e+00, 5.80723199e+00
 1.07984208e+00, 4.19279158e+01, 3.28079249e+01, 8.05266573e+00, 4.97003582e+00, 6.39765092e+00, 5.80723199e+00
 2.92229579e+00, 4.19279158e+01, 4.36017687e+01, 8.05266573e+00, 4.59835021e+00, 6.53152858e+00, 5.80723199e+00
 2.92229579e+00, 3.72282937e+01, 4.36017687e+01, 7.70759515e+00, 4.29423887e+00, 6.53152858e+00, 5.80723199e+00
 2.92229579e+00, 4.01954172e+01, 4.67233689e+01, 7.70759515e+00, 4.84152614e+00, 6.53152858e+00, 5.80723199e+00
 2.92229579e+00, 4.83432068e+01, 3.27241798e+01, 7.70759515e+00, 4.39356582e+00, 6.55841223e+00, 5.80723199e+00
 7.69705130e-01, 4.83432068e+01, 3.27241798e+01, 7.70759515e+00, 4.66697006e+00, 6.55841223e+00, 5.80723199e+00
 7.69705130e-01, 4.14701805e+01, 3.27241798e+01, 7.81072409e+00, 4.66697006e+00, 6.34033373e+00, 5.37742031e+00
 7.69705130e-01, 4.14701805e+01, 3.52585875e+01, 7.81072409e+00, 4.54775577e+00, 5.99510497e+00, 5.53429485e+00
 7.69705130e-01, 4.14701805e+01, 3.52585875e+01, 7.81072409e+00, 4.54775577e+00, 6.16398254e+00, 5.38986538e+00
 7.69705130e-01, 5.04318356e+01, 3.55538259e+01, 7.81072409e+00, 4.71174436e+00, 6.16398254e+00, 5.98962171e+00
 7.69705130e-01, 4.86851044e+01, 3.55538259e+01, 7.81072409e+00, 4.64429144e+00, 6.16398254e+00, 5.98962171e+00
 7.69705130e-01, 4.86851044e+01, 5.43684912e+00, 7.81072409e+00, 4.43062589e+00, 6.16398254e+00, 5.77722341e+00
 7.69705130e-01, 4.86851044e+01, 1.27202392e+01, 7.81072409e+00, 4.43062589e+00, 6.17154782e+00, 5.77722341e+00
 6.26107001e-01, 4.88592536e+01, 1.27202392e+01, 7.92405474e+00, 4.43062589e+00, 6.17154782e+00, 5.54000161e+00
 1.95010155e+00, 4.55858996e+01, 4.92507019e+00, 7.92405474e+00, 4.76977707e+00, 6.27342361e+00, 6.14051853e+00
 2.59080968e+00, 4.55858996e+01, 2.14741597e+01, 8.03884754e+00, 4.72776512e+00, 6.35032119e+00, 6.14051853e+00
 2.59080968e+00, 5.12462331e+01, 1.07947013e+01, 8.03884754e+00, 5.19665446e+00, 6.35032119e+00, 6.42388305e+00
 3.98952178e+00, 5.12462331e+01, 9.27371972e+00, 8.46276918e+00, 5.19665446e+00, 6.22187694e+00, 6.42388305e+00
 3.98952178e+00, 5.27404913e+01, 9.27371972e+00, 8.46276918e+00, 5.23180982e+00, 6.67408619e+00, 6.56662613e+00
 3.98952178e+00, 3.90122234e+01, 3.92970673e+01, 8.46276918e+00, 5.26439813e+00, 6.27478681e+00, 6.56662613e+00
 3.98952178e+00, 3.90122234e+01, 1.71246285e+01, 8.18248871e+00, 5.05734027e+00, 6.42058255e+00, 6.56662613e+00
 2.50736706e+00, 3.90122234e+01, 1.71246285e+01, 8.18248871e+00, 5.05734027e+00, 6.40336823e+00, 6.56662613e+00
 6.44344642e-01, 4.55426905e+01, 1.73263705e+01, 8.18248871e+00, 5.40489328e+00, 6.81667287e+00, 6.58058404e+00
 6.44344642e-01, 5.63666124e+01, 1.73263705e+01, 8.18248871e+00, 5.40489328e+00, 7.21478513e+00, 6.58058404e+00
 6.44344642e-01, 5.51027987e+01, 1.73263705e+01, 8.18248871e+00, 5.40489328e+00, 6.75298333e+00, 6.49181238e+00
 9.12644500e-01, 5.51027987e+01, 1.73263705e+01, 8.69527454e+00, 5.40489328e+00, 7.01863316e+00, 6.43324465e+00
 8.38801314e-01, 4.98626203e+01, 1.26118416e+01, 7.68452646e+00, 5.15776608e+00, 7.01863316e+00, 6.43324465e+00
 8.38801314e-01, 6.19215929e+01, 1.26118416e+01, 7.68452646e+00, 5.26942713e+00, 7.01863316e+00, 6.97297189e+00
 2.49123802e+00, 6.19215929e+01, 1.70916287e+01, 7.68452646e+00, 5.26942713e+00, 7.32557848e+00, 6.97049656e+00
 2.49123802e+00, 5.68942269e+01, 1.70916287e+01, 7.68452646e+00, 5.18538511e+00, 7.32888977e+00, 7.25654524e+00
 4.50190157e+00, 5.94296230e+01, 3.33114318e+01, 7.68452646e+00, 5.18538511e+00, 7.79384614e+00, 7.62391188e+00
 3.91655136e+00, 5.02837211e+01, 4.16027132e+01, 7.73907643e+00, 4.64258341e+00, 7.45715255e+00, 7.62391188e+00
 3.91655136e+00, 4.47050736e+01, 1.60448301e+01, 7.73907643e+00, 4.91824010e+00, 7.18759903e+00, 7.60264223e+00
 3.91655136e+00, 5.39511568e+01, 1.65534678e+01, 7.73907643e+00, 4.87653737e+00, 7.18759903e+00, 7.60264223e+00
 1.32689508e+00, 5.59630508e+01, 1.65534678e+01, 7.73907643e+00, 4.93496844e+00, 7.33752873e+00, 7.60264223e+00
 1.32689508e+00, 5.59630508e+01, 1.65534678e+01, 8.07270986e+00, 4.93496844e+00, 7.29149377e+00, 7.84128084e+00
 1.32689508e+00, 6.00329037e+01, 1.65534678e+01, 8.07270986e+00, 4.93496844e+00, 7.29149377e+00, 7.36819199e+00
 1.32689508e+00, 5.49302987e+01, 3.51594347e+01, 8.07270986e+00, 4.93496844e+00, 7.49702565e+00, 7.36819199e+00
 1.36350478e+00, 5.49302987e+01, 5.05138151e+01, 8.07270986e+00, 4.93496844e+00, 7.49702565e+00, 6.73949933e+00
 1.36350478e+00, 5.49302987e+01, 1.67238577e+01, 8.07270986e+00, 4.93496844e+00, 7.66740884e+00, 7.58281556e+00
 1.36350478e+00, 4.96674383e+01, 1.89991790e+01, 8.07270986e+00, 4.80266287e+00, 7.24739473e+00, 7.58281556e+00
 1.36350478e+00, 4.93418191e+01, 1.89991790e+01, 7.77208553e+00, 4.80266287e+00, 7.24739473e+00, 7.58281556e+00
 1.36350478e+00, 4.93418191e+01, 3.90170240e+01, 7.77208553e+00, 4.79230431e+00, 7.24739473e+00, 7.85567368e+00
 1.36350478e+00, 5.14330096e+01, 3.90170240e+01, 7.77208553e+00, 4.66258316e+00, 7.46278888e+00, 7.85567368e+00
 1.36350478e+00, 4.81788715e+01, 3.90170240e+01, 7.77208553e+00, 4.66258316e+00, 7.91150379e+00, 7.43614858e+00
 9.29247457e-02, 4.81788715e+01, 4.22112120e+01, 7.77208553e+00, 4.66258316e+00, 7.91150379e+00, 7.43614858e+00
 4.70417152e+00, 4.27224405e+01, 4.22112120e+01, 7.60330936e+00, 4.66258316e+00, 7.91150379e+00, 7.39761197e+00
 5.32323351e+00, 4.14809814e+01, 2.60273503e+01, 7.60330936e+00, 4.53034483e+00, 7.90384216e+00, 7.72847143e+00
 5.32323351e+00, 5.44551589e+01, 2.60273503e+01, 7.60330936e+00, 4.41441628e+00, 7.90384216e+00, 7.72847143e+00
 3.90936779e+00, 5.66636043e+01, 1.96885887e+01, 7.60330936e+00, 4.71196839e+00, 7.90384216e+00, 7.45759830e+00
 3.86492809e+00, 4.45189841e+01, 1.96885887e+01, 7.60330936e+00, 4.20052605e+00, 7.90384216e+00, 8.04579488e+00
 2.48594114e+00, 4.97201330e+01, 1.96885887e+01, 7.60330936e+00, 4.64532536e+00, 7.54904009e+00, 7.55292010e+00
 2.48594114e+00, 4.59182063e+01, 2.91960901e+01, 7.60330936e+00, 4.64532536e+00, 7.48463164e+00, 7.93524969e+00
 3.00473237e-01, 4.92411458e+01, 2.91960901e+01, 7.60330936e+00, 4.64532536e+00, 7.48879623e+00, 7.93524969e+00
 1.01778972e+00, 4.92411458e+01, 3.68522464e+00, 7.38197215e+00, 4.64532536e+00, 7.11997875e+00, 7.93524969e+00
 7.08627494e+00, 4.09418584e+01, 3.68522464e+00, 7.40452403e+00, 4.46450450e+00, 7.07542074e+00, 7.82127334e+00
 9.64307414e+00, 4.09418584e+01, 3.68522464e+00, 7.40452403e+00, 4.47349900e+00, 7.07542074e+00, 7.82127334e+00
 9.64307414e+00, 4.09418584e+01, 3.17242824e+01, 7.40452403e+00, 4.77872586e+00, 7.50628969e+00, 7.46372788e+00
 2.32900780e+00, 5.33184517e+01, 1.78955998e+01, 8.22523089e+00, 4.45084103e+00, 7.50628969e+00, 7.84914301e+00
 7.82091140e-01, 5.99184555e+01, 2.30018401e+01, 8.22523089e+00, 4.45084103e+00, 7.50628969e+00, 7.20865613e+00
 7.82091140e-01, 6.72470516e+01, 2.30018401e+01, 8.18823196e+00, 4.67687030e+00, 7.50382878e+00, 7.20865613e+00
 7.82091140e-01, 6.97646903e+01, 2.30018401e+01, 8.18823196e+00, 4.67687030e+00, 7.22358778e+00, 6.51963154e+00
 4.08131706e+00, 6.47926604e+01, 3.09316265e+01, 8.01880601e+00, 4.51772673e+00, 7.60912890e+00, 6.51963154e+00
 3.91763100e+00, 5.66000193e+01, 2.47831592e+01, 8.01880601e+00, 4.81219444e+00, 7.61303292e+00, 6.51963154e+00
 1.45474485e+00, 5.66000193e+01, 2.76449688e+01, 8.01880601e+00, 5.10807389e+00, 7.24447405e+00, 6.54620778e+00
 2.16789832e+00, 5.66000193e+01, 1.32890709e+01, 8.37462828e+00, 5.41574323e+00, 7.00914560e+00, 6.77671817e+00
 3.39811263e+00, 4.50530060e+01, 1.62257255e+01, 8.37462828e+00, 5.38893098e+00, 7.00914560e+00, 6.22342676e+00
 2.01852384e+00, 4.79031673e+01, 1.62257255e+01, 8.37462828e+00, 5.38893098e+00, 6.53363516e+00, 5.93015074e+00
 2.01852384e+00, 4.91070852e+01, 1.62257255e+01, 8.37462828e+00, 5.17944277e+00, 6.95603690e+00, 6.77141096e+00
 4.63206122e+00, 4.29359098e+01, 2.97268364e+01, 8.11159773e+00, 4.84434128e+00, 6.95603690e+00, 6.38700966e+00
 4.63206122e+00, 3.75001055e+01, 2.97268364e+01, 8.11159773e+00, 4.84434128e+00, 6.95603690e+00, 6.79524185e+00
 4.63206122e+00, 4.85334687e+01, 2.16096902e+01, 8.11159773e+00, 4.84434128e+00, 6.92343034e+00, 6.47888375e+00
 4.63206122e+00, 4.85334687e+01, 7.31884912e+00, 8.11159773e+00, 4.78980197e+00, 6.92343034e+00, 6.47888375e+00
 4.63206122e+00, 4.85334687e+01, 8.14889907e+00, 8.11159773e+00, 4.57428057e+00, 7.26210937e+00, 6.47888375e+00
 4.63206122e+00, 4.46485642e+01, 1.05022770e+01, 8.11159773e+00, 4.94174132e+00, 7.26210937e+00, 6.75682269e+00
 4.63206122e+00, 4.76475292e+01, 2.55358439e+01, 8.11159773e+00, 4.99330195e+00, 7.26210937e+00, 7.10554198e+00
 4.63206122e+00, 4.76475292e+01, 2.55358439e+01, 8.32873143e+00, 5.38026956e+00, 7.30663096e+00, 7.60630512e+00
 4.63206122e+00, 4.30933634e+01, 3.39723103e+01, 8.24108078e+00, 5.38026956e+00, 7.30663096e+00, 7.60630512e+00
 3.32014875e+00, 4.85569773e+01, 9.25704412e+00, 8.24108078e+00, 5.21157561e+00, 7.13657474e+00, 6.99362891e+00
 3.32014875e+00, 4.85569773e+01, 9.25704412e+00, 8.24108078e+00, 5.21157561e+00, 7.18103554e+00, 6.99362891e+00
 3.32014875e+00, 4.76814446e+01, 1.73128244e+01, 8.24108078e+00, 4.88548486e+00, 7.25770488e+00, 7.34296633e+00
 3.32014875e+00, 4.76814446e+01, 2.34327508e+01, 7.77049786e+00, 4.74912604e+00, 6.96227762e+00, 6.52666958e+00
 9.12400322e-01, 4.76814446e+01, 7.79987565e-01, 8.23298075e+00, 4.95239752e+00, 6.83394998e+00, 6.52666958e+00
 9.12400322e-01, 5.95410796e+01, 7.22297150e+00, 8.23298075e+00, 4.75799153e+00, 7.10164085e+00, 6.52666958e+00
 9.12400322e-01, 4.54425406e+01, 7.20275454e+00, 8.23298075e+00, 5.22706005e+00, 7.11525525e+00, 6.52666958e+00
 9.12400322e-01, 4.54425406e+01, 1.28364280e+01, 8.23298075e+00, 5.22706005e+00, 7.40409065e+00, 6.52666958e+00
 5.98519801e+00, 5.96190645e+01, 1.28364280e+01, 8.23298075e+00, 4.76865637e+00, 7.51420988e+00, 6.52666958e+00
 1.09717096e-01, 5.66207872e+01, 2.20733770e+01, 8.23298075e+00, 4.76865637e+00, 7.03487594e+00, 6.41534068e+00
 1.09717096e-01, 4.63385701e+01, 2.20733770e+01, 7.96212444e+00, 4.76865637e+00, 6.86444106e+00, 6.44885095e+00
 1.77949440e+00, 3.84949334e+01, 2.20733770e+01, 7.96212444e+00, 4.76865637e+00, 6.66565818e+00, 6.31729592e+00
 2.95952650e+00, 4.37786267e+01, 2.20733770e+01, 7.96212444e+00, 4.76865637e+00, 6.66565818e+00, 5.61478625e+00
 1.78866495e+00, 4.37853958e+01, 2.86139831e+01, 7.96212444e+00, 4.69321069e+00, 6.40763722e+00, 5.61478625e+00
