 9.92115574e-02, 5.39455441e+00, 1.05866982e+01, 7.41936095e+00, 4.61078463e+00, 6.43187256e+00, 7.15448981e+00
 1.92853154e-01, 5.39455441e+00, 1.05866982e+01, 7.40283983e+00, 4.61078463e+00, 6.88389149e+00, 7.03551807e+00
 1.92853154e-01, 9.84667037e+00, 1.05866982e+01, 7.40283983e+00, 4.75044027e+00, 6.88389149e+00, 7.55698077e+00
 1.92853154e-01, 1.23530108e+01, 6.63288955e+00, 7.40283983e+00, 4.53531533e+00, 6.88389149e+00, 8.15603280e+00
 1.92853154e-01, 3.00581550e+00, 6.63288955e+00, 7.40283983e+00, 4.44260285e+00, 6.98859212e+00, 7.91167701e+00
 1.92853154e-01, 5.97134020e+00, 6.63288955e+00, 7.76307721e+00, 4.74826267e+00, 6.84118301e+00, 7.91167701e+00
 1.92853154e-01, 5.97134020e+00, 5.87663377e+00, 7.76307721e+00, 4.45226650e+00, 7.15389330e+00, 7.91167701e+00
 1.92853154e-01, 1.18275953e+01, 5.87663377e+00, 7.76307721e+00, 4.45226650e+00, 7.20764860e+00, 8.05256719e+00
 1.92853154e-01, 1.18275953e+01, 3.48685236e+00, 7.76307721e+00, 4.29365051e+00, 7.25972925e+00, 7.25257503e+00
 1.92853154e-01, 5.02082876e+00, 3.48685236e+00, 7.69947507e+00, 4.29365051e+00, 7.25972925e+00, 7.64170136e+00
 1.33514298e+00, 5.02082876e+00, 3.48685236e+00, 7.69947507e+00, 4.84269363e+00, 7.25972925e+00, 7.74549504e+00
 2.94735660e+00, 7.34593623e+00, 5.95574036e+00, 7.69947507e+00, 4.92863459e+00, 7.02662173e+00, 7.74549504e+00
 1.05422075e+00, 2.95280807e+00, 5.95574036e+00, 7.51553788e+00, 4.45690831e+00, 7.13015774e+00, 7.57680927e+00
 1.05422075e+00, 4.84885682e+00, 5.95574036e+00, 7.51553788e+00, 3.94363393e+00, 7.13015774e+00, 7.57680927e+00
 1.87461401e+00, 4.84885682e+00, 5.00596045e+00, 7.51553788e+00, 3.99813703e+00, 7.13015774e+00, 7.57680927e+00
 1.87461401e+00, 4.84885682e+00, 5.00596045e+00, 6.98818135e+00, 3.99813703e+00, 6.78914122e+00, 7.68724564e+00
 1.87461401e+00, 4.84885682e+00, 5.00596045e+00, 6.98818135e+00, 3.59333784e+00, 6.86957378e+00, 7.32531858e+00
 1.87461401e+00, 5.40303541e+00, 1.78901579e+00, 6.98818135e+00, 3.59333784e+00, 6.92359841e+00, 7.31495374e+00
 1.32473015e+00, 4.12350903e+00, 1.78901579e+00, 6.99599930e+00, 3.48238956e+00, 6.73644436e+00, 7.31495374e+00
 3.33456426e-01, 6.48639092e+00, 8.77232349e+00, 6.99599930e+00, 3.96964097e+00, 6.54912974e+00, 7.31495374e+00
 8.08285265e-01, 7.28172999e+00, 8.02999556e+00, 6.99599930e+00, 3.96964097e+00, 6.90404286e+00, 7.05955096e+00
 8.08285265e-01, 3.77670910e+00, 1.65525633e+00, 7.01973009e+00, 3.96964097e+00, 6.44760777e+00, 7.05955096e+00
 8.08285265e-01, 5.88256982e+00, 3.23060535e+00, 7.03815199e+00, 4.03670679e+00, 6.44760777e+00, 6.52790509e+00
 1.72048378e+00, 5.88256982e+00, 3.23060535e+00, 7.03815199e+00, 3.59259034e+00, 6.08658189e+00, 6.31797042e+00
 1.72048378e+00, 5.88256982e+00, 4.48859169e+00, 7.03815199e+00, 3.59259034e+00, 6.08658189e+00, 5.57432531e+00
 1.72048378e+00, 1.71123636e+00, 4.48859169e+00, 6.86968196e+00, 4.02990087e+00, 6.08658189e+00, 6.15676867e+00
 5.15426172e-01, 6.73812214e+00, 4.48859169e+00, 6.86968196e+00, 3.86196088e+00, 6.08658189e+00, 6.39830264e+00
 5.15426172e-01, 6.73812214e+00, 2.99530290e+00, 6.86968196e+00, 4.15366143e+00, 6.08658189e+00, 5.87676514e+00
 5.15426172e-01, 4.04648439e+00, 1.60837469e+00, 6.86968196e+00, 4.15366143e+00, 6.08658189e+00, 5.87676514e+00
 5.15426172e-01, 3.66487690e+00, 6.12163402e+00, 6.86968196e+00, 3.88833089e+00, 6.14965878e+00, 5.87676514e+00
 5.15426172e-01, 3.03288787e+00, 6.12163402e+00, 7.46898594e+00, 3.88833089e+00, 6.14965878e+00, 6.25236940e+00
 5.15426172e-01, 3.03288787e+00, 3.53883691e+00, 7.46898594e+00, 3.88833089e+00, 6.46993662e+00, 6.14474501e+00
 5.15426172e-01, 5.32494653e+00, 3.64111225e+00, 7.03043910e+00, 4.08891334e+00, 6.40170235e+00, 6.14474501e+00
 5.15426172e-01, 1.32231497e+00, 6.23136214e+00, 7.03043910e+00, 3.91115952e+00, 6.40170235e+00, 6.14474501e+00
 5.15426172e-01, 1.32231497e+00, 2.68119182e+00, 7.12869631e+00, 3.91115952e+00, 6.59612980e+00, 6.08466325e+00
 5.15426172e-01, 3.50055477e+00, 9.95096170e+00, 7.43966342e+00, 4.43979338e+00, 6.59612980e+00, 6.35754772e+00
 5.15426172e-01, 3.50055477e+00, 9.09219028e+00, 7.67437690e+00, 4.11384280e+00, 6.41715769e+00, 6.35754772e+00
 4.10713500e-01, 5.17414440e+00, 1.35330265e+00, 6.71535609e+00, 4.11384280e+00, 6.63606570e+00, 7.04655069e+00
 4.10713500e-01, 5.17414440e+00, 1.35330265e+00, 6.71535609e+00, 3.57173223e+00, 6.81743274e+00, 7.04655069e+00
 4.10713500e-01, 1.42517293e+00, 9.14303140e+00, 6.71535609e+00, 4.07587292e+00, 6.81743274e+00, 7.04655069e+00
 1.60083243e-01, 7.70654019e+00, 9.13994443e+00, 6.64900201e+00, 3.64387222e+00, 7.28920370e+00, 7.04655069e+00
 1.60083243e-01, 5.93231516e+00, 4.82574463e-01, 6.47099489e+00, 3.54476511e+00, 7.28920370e+00, 7.75221205e+00
 9.32978793e-01, 5.93231516e+00, 2.02110403e+00, 7.12815825e+00, 3.92021709e+00, 7.23707699e+00, 7.41569915e+00
 9.32978793e-01, 5.93231516e+00, 1.03781214e+01, 7.12815825e+00, 4.05369037e+00, 7.21715102e+00, 7.83325993e+00
 9.32978793e-01, 5.78760446e+00, 1.03781214e+01, 7.63249345e+00, 3.90839259e+00, 7.21715102e+00, 7.83325993e+00
 9.32978793e-01, 4.06137629e+00, 8.44123808e+00, 7.63249345e+00, 4.41919086e+00, 7.21715102e+00, 7.83325993e+00
 9.32978793e-01, 1.46022555e+01, 5.59346537e+00, 7.63249345e+00, 4.42754830e+00, 7.30747959e+00, 7.73545130e+00
 5.81743679e-01, 1.46022555e+01, 5.17511346e+00, 7.63249345e+00, 4.14752127e+00, 6.98295630e+00, 7.91088462e+00
 5.81743679e-01, 9.51255795e+00, 5.17511346e+00, 7.63249345e+00, 4.56850034e+00, 6.94731326e+00, 7.94330162e+00
 5.81743679e-01, 1.34073611e+01, 5.17511346e+00, 7.59577456e+00, 4.56850034e+00, 6.75045636e+00, 7.94330162e+00
 7.47454476e-01, 8.85073418e+00, 3.93211958e+00, 6.98686861e+00, 4.65358346e+00, 7.13296046e+00, 7.94330162e+00
 7.47454476e-01, 8.85073418e+00, 5.11331455e+00, 7.65953492e+00, 4.57625279e+00, 7.27784841e+00, 7.37055479e+00
 7.47454476e-01, 9.11868700e+00, 7.67248449e-01, 7.62469808e+00, 4.37154272e+00, 7.27710900e+00, 7.61243031e+00
 7.47454476e-01, 9.11868700e+00, 9.25967567e+00, 7.57772571e+00, 4.42406915e+00, 7.27710900e+00, 8.17731453e+00
 7.47454476e-01, 9.11868700e+00, 4.10038369e+00, 7.17645548e+00, 4.73696195e+00, 7.27710900e+00, 8.17731453e+00
 7.47454476e-01, 9.41552909e+00, 4.10038369e+00, 7.17645548e+00, 4.73696195e+00, 6.95914937e+00, 7.72006610e+00
 7.07710959e-01, 9.41552909e+00, 3.11160792e+00, 7.17645548e+00, 4.73696195e+00, 6.95914937e+00, 7.71664466e+00
 7.07710959e-01, 9.41552909e+00, 6.19238942e+00, 7.07168200e+00, 4.83091674e+00, 6.64263808e+00, 6.87374103e+00
 7.07710959e-01, 9.41552909e+00, 6.19238942e+00, 7.07168200e+00, 4.59980778e+00, 6.64263808e+00, 7.29570330e+00
 7.07710959e-01, 9.41552909e+00, 1.20448730e+01, 7.07168200e+00, 4.34382166e+00, 6.71539928e+00, 7.29570330e+00
 7.07710959e-01, 7.20157850e+00, 1.20448730e+01, 7.07168200e+00, 4.63026356e+00, 6.71539928e+00, 7.72377052e+00
 7.07710959e-01, 7.20157850e+00, 1.21094086e+01, 7.07168200e+00, 4.34553388e+00, 7.00551439e+00, 7.21244328e+00
 7.07710959e-01, 7.20157850e+00, 5.32857284e+00, 7.07168200e+00, 4.04070179e+00, 6.71767362e+00, 7.35335621e+00
 7.07710959e-01, 7.20157850e+00, 5.32857284e+00, 7.07168200e+00, 4.04070179e+00, 6.66879454e+00, 7.60774019e+00
 7.07710959e-01, 1.15180071e+01, 6.51608607e+00, 7.07168200e+00, 3.83037665e+00, 6.50083959e+00, 7.92703073e+00
 7.07710959e-01, 1.15180071e+01, 6.51608607e+00, 7.07168200e+00, 4.34178367e+00, 6.36566822e+00, 7.48930190e+00
 7.07710959e-01, 1.15180071e+01, 1.20141305e+00, 7.07168200e+00, 3.93795143e+00, 6.36566822e+00, 6.67550690e+00
 7.07710959e-01, 1.15180071e+01, 1.03624578e+00, 7.07168200e+00, 3.93795143e+00, 6.48417171e+00, 6.67550690e+00
 7.07710959e-01, 1.15180071e+01, 8.28539487e+00, 7.18142724e+00, 4.45485215e+00, 6.40652120e+00, 6.67550690e+00
 7.98088575e-01, 1.15180071e+01, 2.35008756e+00, 7.18142724e+00, 4.45485215e+00, 6.40652120e+00, 6.48706724e+00
 7.98088575e-01, 4.97050344e+00, 7.48372761e+00, 7.18142724e+00, 4.42009384e+00, 6.40652120e+00, 6.48706724e+00
 7.98088575e-01, 8.83700207e+00, 7.48372761e+00, 7.18142724e+00, 4.62527741e+00, 6.55464945e+00, 6.85715241e+00
 3.35228861e-01, 8.83700207e+00, 7.48372761e+00, 7.19116943e+00, 4.16156641e+00, 6.68613507e+00, 6.85715241e+00
 3.35228861e-01, 8.83700207e+00, 7.48372761e+00, 7.19116943e+00, 4.16156641e+00, 6.68613507e+00, 6.14669990e+00
 3.35228861e-01, 8.83700207e+00, 1.40792331e+00, 7.19116943e+00, 4.12461164e+00, 6.48054271e+00, 5.50426918e+00
 3.35228861e-01, 2.65950999e+00, 8.12439440e+00, 7.19116943e+00, 4.12461164e+00, 6.48054271e+00, 5.50426918e+00
 3.35228861e-01, 2.65950999e+00, 8.12439440e+00, 7.19116943e+00, 4.12461164e+00, 6.12655901e+00, 6.35119515e+00
 3.35228861e-01, 8.08733195e-01, 4.78394492e+00, 7.19116943e+00, 3.85642796e+00, 6.34273619e+00, 6.44890442e+00
 3.35228861e-01, 2.29171980e+00, 6.67012813e+00, 7.19116943e+00, 4.42808067e+00, 6.40907558e+00, 7.02489609e+00
 3.35228861e-01, 1.26576441e+01, 6.67012813e+00, 7.19116943e+00, 4.21816131e+00, 6.53841069e+00, 7.36543911e+00
 3.35228861e-01, 1.26576441e+01, 6.67012813e+00, 7.19116943e+00, 4.66555187e+00, 6.69983179e+00, 7.47441540e+00
 3.35228861e-01, 1.37895288e+01, 6.67012813e+00, 7.18622612e+00, 4.26817073e+00, 6.69983179e+00, 7.47441540e+00
 3.35228861e-01, 3.60804223e+00, 6.67012813e+00, 7.14995173e+00, 4.26817073e+00, 6.69983179e+00, 7.09943664e+00
 3.35228861e-01, 3.60804223e+00, 4.36808306e+00, 7.14995173e+00, 4.00299332e+00, 6.69983179e+00, 6.80520386e+00
 3.35228861e-01, 3.60804223e+00, 4.36808306e+00, 7.14995173e+00, 4.00299332e+00, 6.69983179e+00, 6.80520386e+00
 3.35228861e-01, 3.60804223e+00, 4.36808306e+00, 7.14995173e+00, 4.03230241e+00, 6.49088959e+00, 6.74749864e+00
 3.35228861e-01, 2.64437345e+00, 4.36808306e+00, 7.50538535e+00, 4.49808061e+00, 6.70457585e+00, 6.73966178e+00
 3.35228861e-01, 8.43856881e+00, 6.62677511e+00, 7.21379449e+00, 4.40478543e+00, 6.69168160e+00, 6.73966178e+00
 3.35228861e-01, 9.47509467e+00, 6.62677511e+00, 7.21379449e+00, 3.97669196e+00, 6.68619862e+00, 6.73966178e+00
 4.62962232e-01, 9.47509467e+00, 6.62677511e+00, 7.21379449e+00, 3.97669196e+00, 6.68327524e+00, 7.10944716e+00
 4.62962232e-01, 9.47509467e+00, 4.79207955e+00, 7.41637064e+00, 3.97669196e+00, 6.68327524e+00, 7.10944716e+00
 4.62962232e-01, 9.47509467e+00, 4.79207955e+00, 7.41637064e+00, 3.56500499e+00, 6.63455984e+00, 6.66595888e+00
 3.74417247e-01, 9.47509467e+00, 6.81127010e+00, 7.41637064e+00, 4.03847446e+00, 6.16725990e+00, 5.87907717e+00
 6.27128814e-01, 5.67626335e+00, 6.81127010e+00, 7.45685923e+00, 4.41260318e+00, 6.16725990e+00, 6.29845876e+00
 3.87237550e-01, 3.62445711e+00, 4.59194717e+00, 7.45685923e+00, 4.31726929e+00, 6.28086912e+00, 6.86668419e+00
 3.87237550e-01, 3.62445711e+00, 1.12874131e+01, 7.61451679e+00, 4.36329138e+00, 6.28086912e+00, 6.11450439e+00
 3.87237550e-01, 3.62445711e+00, 4.62672360e+00, 6.96950924e+00, 4.36825213e+00, 6.35392365e+00, 6.02742420e+00
 3.87237550e-01, 5.00400681e+00, 4.62672360e+00, 6.80335677e+00, 4.20728125e+00, 6.35392365e+00, 6.60661308e+00
 3.87237550e-01, 5.00400681e+00, 3.09871088e+00, 6.80335677e+00, 4.41640180e+00, 6.35392365e+00, 6.78519471e+00
 1.72409663e+00, 5.00400681e+00, 3.09871088e+00, 7.82944562e+00, 4.63765640e+00, 6.10455411e+00, 6.91231575e+00
 1.72409663e+00, 5.00400681e+00, 3.24546800e+00, 7.82944562e+00, 4.51089282e+00, 6.45452167e+00, 6.66265140e+00
 1.72409663e+00, 2.76417016e+00, 1.15826945e+01, 7.50249180e+00, 4.51089282e+00, 6.31201457e+00, 6.66265140e+00
 1.45359856e+00, 2.76417016e+00, 1.15826945e+01, 7.50249180e+00, 4.51089282e+00, 6.31201457e+00, 6.66265140e+00
 1.45359856e+00, 2.23617602e+00, 3.00269634e-01, 7.50249180e+00, 4.51089282e+00, 6.45439812e+00, 7.00248262e+00
 1.02727986e+00, 8.30140164e+00, 8.54560174e+00, 7.50249180e+00, 4.88245411e+00, 6.52641387e+00, 6.96506259e+00
 3.93697097e+00, 8.30140164e+00, 8.54560174e+00, 7.50249180e+00, 4.88245411e+00, 6.90328135e+00, 6.48555363e+00
 3.93697097e+00, 5.91428009e+00, 8.54560174e+00, 7.50249180e+00, 4.60548057e+00, 6.90328135e+00, 7.32181671e+00
 3.52194281e+00, 5.63263008e+00, 8.54560174e+00, 7.50249180e+00, 4.64410744e+00, 6.52234322e+00, 6.96542590e+00
 3.52194281e+00, 5.63263008e+00, 8.54560174e+00, 7.50249180e+00, 4.87229350e+00, 6.64202814e+00, 7.03746043e+00
 3.52194281e+00, 5.63263008e+00, 1.16375718e+01, 7.50249180e+00, 4.97358046e+00, 6.63855993e+00, 7.03402088e+00
 1.84045039e+00, 2.59673612e+00, 1.16375718e+01, 7.64907710e+00, 4.60852918e+00, 6.61499967e+00, 7.47406245e+00
 1.84045039e+00, 1.03996486e+01, 8.23458543e+00, 7.64907710e+00, 4.48027131e+00, 6.65274906e+00, 7.00010980e+00
 1.84045039e+00, 1.03996486e+01, 8.23458543e+00, 7.64907710e+00, 4.98360916e+00, 6.85604450e+00, 7.69699756e+00
 1.84045039e+00, 8.35864462e+00, 6.05181198e+00, 8.04322847e+00, 5.04678315e+00, 7.22091492e+00, 7.50658480e+00
 1.84045039e+00, 8.84324253e+00, 6.05181198e+00, 8.04322847e+00, 5.24756288e+00, 6.77930036e+00, 7.50658480e+00
 1.84045039e+00, 9.83271657e+00, 6.05181198e+00, 8.04322847e+00, 5.24756288e+00, 6.77930036e+00, 7.50658480e+00
 1.31412670e+00, 9.83271657e+00, 4.76816676e+00, 8.04322847e+00, 5.13770180e+00, 6.89367018e+00, 6.93023082e+00
 5.31005051e-01, 9.83271657e+00, 5.75008860e+00, 8.34188185e+00, 5.13770180e+00, 6.89367018e+00, 6.61188665e+00
 4.72460632e-01, 9.83271657e+00, 5.75008860e+00, 7.97969746e+00, 5.13770180e+00, 6.89367018e+00, 6.61188665e+00
 4.72460632e-01, 8.52400671e+00, 5.75008860e+00, 7.97969746e+00, 5.10572920e+00, 6.61808916e+00, 6.83537016e+00
 4.72460632e-01, 8.52400671e+00, 9.29339840e+00, 8.26243954e+00, 5.27196913e+00, 6.39272980e+00, 6.31315137e+00
 2.60639896e-02, 8.52400671e+00, 9.29339840e+00, 8.26243954e+00, 5.40148445e+00, 6.68786381e+00, 7.12343516e+00
 2.60639896e-02, 7.58516369e+00, 7.08375204e+00, 8.26243954e+00, 5.24356202e+00, 6.90611301e+00, 7.50816167e+00
 2.60639896e-02, 7.58516369e+00, 6.54500522e+00, 8.26243954e+00, 4.99477084e+00, 6.90611301e+00, 7.08290970e+00
 2.60639896e-02, 7.25784540e+00, 6.54500522e+00, 8.26243954e+00, 5.06678803e+00, 6.90611301e+00, 7.51799686e+00
 2.60639896e-02, 7.25784540e+00, 6.54500522e+00, 7.44872681e+00, 5.06678803e+00, 6.90611301e+00, 7.51799686e+00
 2.60639896e-02, 7.25784540e+00, 6.54500522e+00, 7.41047866e+00, 4.62108003e+00, 6.90611301e+00, 7.51799686e+00
 2.60639896e-02, 7.25784540e+00, 6.54500522e+00, 7.65342866e+00, 4.62108003e+00, 6.90611301e+00, 6.91123428e+00
 2.60639896e-02, 6.57987837e+00, 5.32087195e+00, 7.65342866e+00, 4.50574578e+00, 6.90611301e+00, 6.91123428e+00
 2.60639896e-02, 6.57987837e+00, 3.43486617e+00, 7.60899277e+00, 4.22590583e+00, 6.62604835e+00, 7.23588674e+00
 7.74829646e-01, 6.99835693e+00, 1.82575342e+00, 7.60899277e+00, 4.16468508e+00, 6.32364468e+00, 7.14674853e+00
 7.74829646e-01, 6.99835693e+00, 3.67371923e+00, 7.07194765e+00, 4.16468508e+00, 6.19947736e+00, 6.71879364e+00
 7.74829646e-01, 4.48718430e+00, 3.67371923e+00, 7.65325239e+00, 4.16468508e+00, 6.20355570e+00, 6.71915190e+00
 7.74829646e-01, 9.19057180e+00, 6.64141451e+00, 7.65325239e+00, 4.40052500e+00, 6.10522141e+00, 6.71915190e+00
 7.74829646e-01, 9.19057180e+00, 6.64141451e+00, 7.22365255e+00, 4.40052500e+00, 6.15223608e+00, 6.71915190e+00
 7.74829646e-01, 9.19057180e+00, 7.80081460e+00, 7.22365255e+00, 4.40052500e+00, 6.47793079e+00, 6.71915190e+00
 7.74829646e-01, 8.07109103e+00, 2.24009730e+00, 7.22365255e+00, 4.35708693e+00, 6.53493444e+00, 6.71915190e+00
 1.78297373e-01, 4.45648600e+00, 6.71214501e+00, 7.22365255e+00, 4.79702442e+00, 6.58011429e+00, 6.71915190e+00
 1.78297373e-01, 4.45648600e+00, 6.71214501e+00, 7.22365255e+00, 4.82296642e+00, 6.58011429e+00, 6.71915190e+00
 4.01045573e-01, 5.00421196e+00, 2.73126644e+00, 7.22365255e+00, 4.51367765e+00, 6.58011429e+00, 6.34737032e+00
 4.01045573e-01, 5.00421196e+00, 7.01061510e+00, 7.22365255e+00, 4.36751077e+00, 6.25075535e+00, 5.94878850e+00
 4.01045573e-01, 3.61118192e+00, 6.61481722e+00, 7.20257084e+00, 4.36751077e+00, 6.53279413e+00, 5.94878850e+00
 1.46181805e+00, 3.61118192e+00, 6.61481722e+00, 7.20257084e+00, 3.81650780e+00, 6.42299087e+00, 6.50133330e+00
 1.46181805e+00, 3.61118192e+00, 6.61481722e+00, 7.20257084e+00, 3.57346171e+00, 6.07557755e+00, 6.50133330e+00
 1.46181805e+00, 1.97066920e+00, 6.61481722e+00, 7.20257084e+00, 3.63293449e+00, 6.36608647e+00, 6.80069461e+00
 1.46181805e+00, 8.97446159e+00, 6.61481722e+00, 7.05873607e+00, 3.99518705e+00, 6.36608647e+00, 6.31199023e+00
 1.46181805e+00, 8.97446159e+00, 6.61481722e+00, 7.20632455e+00, 3.95289579e+00, 6.36608647e+00, 6.31199023e+00
 1.46181805e+00, 2.61706316e+00, 9.82813600e-01, 7.20632455e+00, 3.95289579e+00, 6.45568604e+00, 6.47358206e+00
 1.46181805e+00, 6.86690930e+00, 2.67287319e+00, 7.20632455e+00, 4.15750682e+00, 6.77887224e+00, 6.32763864e+00
 1.46181805e+00, 6.86690930e+00, 3.56237038e+00, 6.97463315e+00, 4.15750682e+00, 6.74230454e+00, 6.41678225e+00
 1.46181805e+00, 6.86690930e+00, 2.00484636e+00, 6.97463315e+00, 4.60864204e+00, 6.52581821e+00, 6.72184614e+00
 1.46181805e+00, 8.22031448e+00, 1.17782875e-01, 6.97463315e+00, 4.17692628e+00, 6.73420578e+00, 6.51923541e+00
 1.46181805e+00, 8.22031448e+00, 2.77858752e+00, 6.92284325e+00, 4.53377028e+00, 6.95925754e+00, 6.51923541e+00
 1.46181805e+00, 8.22031448e+00, 2.94358680e+00, 7.16809090e+00, 4.53377028e+00, 6.95925754e+00, 7.34838002e+00
 6.72998522e-01, 8.22031448e+00, 2.94358680e+00, 7.77500088e+00, 4.53377028e+00, 6.95925754e+00, 7.34838002e+00
 9.48893081e-01, 3.58159626e+00, 1.26357070e+01, 7.77500088e+00, 4.56583953e+00, 6.81880294e+00, 7.73419848e+00
 9.48893081e-01, 3.58159626e+00, 4.82594958e+00, 7.77500088e+00, 4.56582809e+00, 6.87328638e+00, 7.11445631e+00
 9.48893081e-01, 3.58159626e+00, 4.17276176e+00, 7.77500088e+00, 4.20727955e+00, 6.81631023e+00, 7.11445631e+00
 9.48893081e-01, 7.82894916e+00, 8.46088314e+00, 7.77500088e+00, 4.34778624e+00, 6.48442766e+00, 7.11445631e+00
 9.48893081e-01, 7.82894916e+00, 8.46088314e+00, 7.77500088e+00, 4.67212530e+00, 6.63359069e+00, 7.07286171e+00
 9.48893081e-01, 7.82894916e+00, 8.46088314e+00, 7.77500088e+00, 4.67212530e+00, 6.63359069e+00, 7.08600452e+00
 9.48893081e-01, 8.51763338e+00, 8.47828356e+00, 7.77500088e+00, 4.50546065e+00, 6.63359069e+00, 7.77981027e+00
 1.25367082e+00, 5.37248011e+00, 8.47828356e+00, 7.92608819e+00, 4.41994414e+00, 6.60559012e+00, 7.77981027e+00
 2.97871639e+00, 5.94560153e+00, 5.77326527e+00, 7.13516624e+00, 4.41994414e+00, 6.60559012e+00, 7.59612542e+00
 1.55124854e+00, 5.94560153e+00, 5.77326527e+00, 7.13516624e+00, 3.87204159e+00, 6.74115399e+00, 7.59612542e+00
 1.55124854e+00, 4.08096720e+00, 5.77326527e+00, 7.13516624e+00, 3.67311132e+00, 6.74115399e+00, 7.74566090e+00
 1.91798614e+00, 4.08096720e+00, 5.95606688e+00, 6.73110741e+00, 3.67311132e+00, 6.60508340e+00, 7.74566090e+00
 1.91798614e+00, 2.43280627e+00, 5.95606688e+00, 6.89595622e+00, 3.67311132e+00, 6.90152057e+00, 7.84559347e+00
 2.28841117e-01, 2.40913164e+00, 5.95606688e+00, 6.89595622e+00, 3.67311132e+00, 6.90152057e+00, 7.94149108e+00
 3.61286768e-01, 7.20832182e+00, 5.95606688e+00, 6.89595622e+00, 3.86812007e+00, 6.67391414e+00, 7.86569084e+00
 1.60359880e-01, 7.20832182e+00, 5.95606688e+00, 6.89595622e+00, 4.17854567e+00, 6.80844417e+00, 7.22062665e+00
 1.60359880e-01, 7.20832182e+00, 1.22520816e+00, 6.89595622e+00, 3.86704214e+00, 6.84563641e+00, 7.32482619e+00
 4.61441545e-01, 7.20832182e+00, 1.07798616e+01, 6.89595622e+00, 3.49979490e+00, 6.81515362e+00, 7.51147412e+00
 4.61441545e-01, 9.54153196e+00, 2.89490555e+00, 6.60792852e+00, 3.68059129e+00, 6.67702104e+00, 6.92650679e+00
 4.61441545e-01, 1.02475570e+01, 8.98704923e+00, 6.90380744e+00, 3.68059129e+00, 6.67702104e+00, 6.79717137e+00
 4.61441545e-01, 9.69585841e-01, 7.30629168e+00, 7.36181131e+00, 3.68255960e+00, 6.67702104e+00, 6.79717137e+00
 4.61441545e-01, 3.28434082e+00, 1.36710957e+01, 7.36181131e+00, 3.71742632e+00, 6.67702104e+00, 6.79717137e+00
 2.36512474e-01, 7.51785812e+00, 1.07499114e+01, 7.36181131e+00, 3.71742632e+00, 6.64205330e+00, 7.17469514e+00
 2.36512474e-01, 7.51785812e+00, 1.07499114e+01, 7.52463596e+00, 3.71742632e+00, 6.64205330e+00, 6.93031542e+00
 2.36512474e-01, 7.68990512e+00, 1.07499114e+01, 7.02538352e+00, 3.94675225e+00, 6.33647989e+00, 6.70932949e+00
 2.36512474e-01, 7.68990512e+00, 1.07499114e+01, 7.23528504e+00, 4.18747439e+00, 6.64287504e+00, 6.70932949e+00
 3.19671121e-01, 4.71152034e+00, 1.07499114e+01, 7.23528504e+00, 4.18747439e+00, 6.64287504e+00, 6.61950118e+00
 3.19671121e-01, 2.66148399e+00, 1.07499114e+01, 7.23528504e+00, 4.15134311e+00, 6.32274191e+00, 5.89495372e+00
 3.19671121e-01, 9.03336970e+00, 1.07499114e+01, 7.23528504e+00, 4.21920813e+00, 6.30625179e+00, 6.03747702e+00
 3.19671121e-01, 4.01487295e+00, 1.07499114e+01, 7.23528504e+00, 4.28087933e+00, 6.01985428e+00, 6.03747702e+00
 1.72955315e+00, 4.01487295e+00, 1.07499114e+01, 7.23528504e+00, 4.00852076e+00, 6.01985428e+00, 6.03747702e+00
 6.42292668e-01, 4.01487295e+00, 1.07499114e+01, 7.23528504e+00, 4.00852076e+00, 6.29102362e+00, 6.40224119e+00
 8.63008142e-01, 4.01487295e+00, 1.07499114e+01, 7.23528504e+00, 4.00852076e+00, 6.59194508e+00, 6.40224119e+00
 8.63008142e-01, 4.26900442e+00, 1.07499114e+01, 6.79280152e+00, 4.20374749e+00, 6.59194508e+00, 6.40224119e+00
 8.63008142e-01, 4.92539631e+00, 1.08741852e+01, 7.84814925e+00, 4.74143171e+00, 6.59194508e+00, 6.19999337e+00
 8.63008142e-01, 4.76414427e+00, 1.08741852e+01, 7.84814925e+00, 4.74143171e+00, 6.59194508e+00, 6.19999337e+00
 8.63008142e-01, 4.74575719e+00, 1.08741852e+01, 7.82608114e+00, 4.70989323e+00, 6.59194508e+00, 5.86778860e+00
 8.63008142e-01, 4.74575719e+00, 1.08741852e+01, 7.82608114e+00, 4.70182087e+00, 6.59194508e+00, 5.86778860e+00
 8.63008142e-01, 4.74575719e+00, 5.63180685e+00, 7.56596370e+00, 4.87387136e+00, 6.49713786e+00, 5.86778860e+00
 1.37080266e-01, 1.15382842e+01, 5.63180685e+00, 7.56596370e+00, 4.83888840e+00, 6.34094051e+00, 6.52991196e+00
 7.67162324e-01, 1.15382842e+01, 3.01143000e+00, 7.85057669e+00, 5.25542140e+00, 6.68759961e+00, 6.75266997e+00
 5.95947046e-01, 4.46235629e+00, 3.01143000e+00, 7.81239128e+00, 5.42983599e+00, 6.68759961e+00, 7.24402211e+00
 5.95947046e-01, 4.18178548e+00, 3.01143000e+00, 7.81239128e+00, 5.17256795e+00, 6.68759961e+00, 7.24402211e+00
 5.95947046e-01, 3.91762409e+00, 2.71073940e+00, 7.68140970e+00, 5.17256795e+00, 6.80260947e+00, 6.79794305e+00
 2.53358438e-01, 3.90019412e+00, 3.60360373e+00, 7.68140970e+00, 4.90968788e+00, 6.80260947e+00, 6.79794305e+00
