 1.88263201e+00, 7.74180144e+00, 4.24619076e+00, 5.05365842e+00, 3.59771155e+00
 1.88263201e+00, 7.80674590e+00, 4.39841520e+00, 5.49885064e+00, 4.22175506e+00
 1.88263201e+00, 8.91267569e+00, 4.31398696e+00, 5.74443389e+00, 4.12510920e+00
 1.88263201e+00, 7.77335158e+00, 4.31398696e+00, 6.21623453e+00, 4.00876139e+00
 1.88263201e+00, 8.60360431e+00, 4.83362352e+00, 6.21623453e+00, 3.78705588e+00
 2.33509223e+00, 8.60360431e+00, 4.45606686e+00, 5.56777632e+00, 4.12196773e+00
 1.75544237e+00, 7.68844366e+00, 4.91889345e+00, 5.72138443e+00, 4.44412293e+00
 1.26999780e+00, 7.68844366e+00, 4.91889345e+00, 5.76756335e+00, 4.44412293e+00
 1.26999780e+00, 7.89004288e+00, 5.05794425e+00, 5.76756335e+00, 4.36462977e+00
 1.26999780e+00, 7.89004288e+00, 5.05794425e+00, 5.76756335e+00, 4.36462977e+00
 1.66583097e+00, 7.89004288e+00, 4.29470470e+00, 6.35393610e+00, 4.36462977e+00
 1.66583097e+00, 7.97766231e+00, 4.29470470e+00, 6.27868212e+00, 4.93876510e+00
 1.66583097e+00, 7.97766231e+00, 4.12156859e+00, 5.85994869e+00, 4.93876510e+00
 9.24261616e-03, 8.51115277e+00, 3.95427645e+00, 6.17799304e+00, 4.44469698e+00
 8.45436117e-01, 8.51115277e+00, 3.71660799e+00, 5.92021289e+00, 4.28115453e+00
 8.45436117e-01, 8.23534388e+00, 4.35532162e+00, 5.84617975e+00, 4.28115453e+00
 8.45436117e-01, 7.66372855e+00, 4.32275306e+00, 6.06479122e+00, 4.46645366e+00
 8.45436117e-01, 7.66372855e+00, 4.18057010e+00, 5.84527760e+00, 4.01467777e+00
 8.45436117e-01, 7.66372855e+00, 3.59779273e+00, 5.41789974e+00, 4.21753215e+00
 8.45436117e-01, 7.98624340e+00, 3.59779273e+00, 6.00709629e+00, 4.21753215e+00
 7.47740798e-01, 7.98624340e+00, 3.59779273e+00, 6.00709629e+00, 4.30131156e+00
 2.47815051e-01, 7.98624340e+00, 3.96678959e+00, 6.30800721e+00, 4.30131156e+00
 2.47815051e-01, 7.25510552e+00, 3.96678959e+00, 6.30800721e+00, 5.06154923e+00
 6.86825546e-01, 8.42238731e+00, 3.65092824e+00, 6.61081399e+00, 4.66908753e+00
 6.86825546e-01, 8.70246378e+00, 3.99543396e+00, 6.69867063e+00, 4.81457559e+00
 6.86825546e-01, 8.11985128e+00, 4.46176813e+00, 6.69867063e+00, 5.15014441e+00
 6.86825546e-01, 8.23007663e+00, 4.15178698e+00, 6.17502919e+00, 5.34951776e+00
 6.86825546e-01, 8.23007663e+00, 4.92847093e+00, 6.17502919e+00, 5.02181517e+00
 6.86825546e-01, 8.63540551e+00, 4.92847093e+00, 6.67362552e+00, 5.02181517e+00
 2.24260245e+00, 9.14556467e+00, 4.48991155e+00, 6.42824098e+00, 4.47661076e+00
 2.24260245e+00, 8.02250858e+00, 4.54797930e+00, 6.34531911e+00, 4.47661076e+00
 5.73155484e-01, 9.21924390e+00, 3.88423100e+00, 5.81332591e+00, 4.79357288e+00
 5.73155484e-01, 9.21924390e+00, 4.58325693e+00, 5.14286660e+00, 4.65815218e+00
 1.73274246e+00, 9.21924390e+00, 4.18981101e+00, 5.50370435e+00, 4.58532171e+00
 3.59678878e-01, 9.21924390e+00, 4.18981101e+00, 6.00322115e+00, 4.58532171e+00
 9.01931094e-02, 9.21924390e+00, 3.67060673e+00, 6.00322115e+00, 4.00013704e+00
 9.01931094e-02, 8.63201412e+00, 3.38380958e+00, 5.71384786e+00, 4.00013704e+00
 7.07242389e-01, 7.50224236e+00, 3.81580467e+00, 5.69513141e+00, 4.58146860e+00
 7.07242389e-01, 7.50224236e+00, 3.83255031e+00, 5.79099760e+00, 4.53219057e+00
 7.07242389e-01, 8.18271568e+00, 3.48690850e+00, 6.19234884e+00, 4.51662778e+00
 7.07242389e-01, 7.75625505e+00, 3.48690850e+00, 5.68686623e+00, 4.14749473e+00
 7.07242389e-01, 7.75625505e+00, 4.04431183e+00, 5.72199743e+00, 4.14749473e+00
 7.07242389e-01, 8.00229130e+00, 4.18704263e+00, 5.72199743e+00, 4.14749473e+00
 7.07242389e-01, 8.00229130e+00, 4.18704263e+00, 5.56726619e+00, 3.85717848e+00
 9.46664249e-02, 8.00229130e+00, 4.19103827e+00, 6.00081173e+00, 3.78005170e+00
 9.46664249e-02, 7.72813032e+00, 3.73813971e+00, 6.00081173e+00, 4.11819647e+00
 6.54865038e-01, 7.72813032e+00, 3.73813971e+00, 5.90259940e+00, 4.23476092e+00
 6.54865038e-01, 8.64287390e+00, 3.73813971e+00, 5.84937582e+00, 4.23476092e+00
 6.54865038e-01, 8.64287390e+00, 3.55612612e+00, 5.42046869e+00, 4.23476092e+00
 6.54865038e-01, 7.43075461e+00, 3.55612612e+00, 5.42046869e+00, 4.27678648e+00
 6.54865038e-01, 7.43075461e+00, 3.82110525e+00, 4.87643510e+00, 3.55730768e+00
 6.54865038e-01, 7.43075461e+00, 3.56571081e+00, 4.87643510e+00, 3.55730768e+00
 6.54865038e-01, 6.81851302e+00, 3.56571081e+00, 4.87643510e+00, 3.66751243e+00
 6.54865038e-01, 6.95708206e+00, 3.90959170e+00, 4.87643510e+00, 3.17282041e+00
 6.54865038e-01, 6.95708206e+00, 4.71295720e+00, 5.20878115e+00, 3.17282041e+00
 6.54865038e-01, 7.07460085e+00, 4.19590097e+00, 5.20878115e+00, 3.83202339e+00
 6.54865038e-01, 7.07460085e+00, 4.75313045e+00, 5.20878115e+00, 3.83202339e+00
 2.61775625e-01, 7.89339386e+00, 4.02882029e+00, 5.20878115e+00, 4.25269553e+00
 2.61775625e-01, 7.89339386e+00, 4.02882029e+00, 5.52864956e+00, 3.41653287e+00
 1.70280009e-01, 8.54734227e+00, 4.02882029e+00, 5.52864956e+00, 3.84737285e+00
 1.70280009e-01, 8.54734227e+00, 4.02882029e+00, 5.00904663e+00, 3.86887860e+00
 1.70280009e-01, 8.08832276e+00, 4.40539912e+00, 5.33442115e+00, 4.00273796e+00
 5.40701949e-01, 8.62830720e+00, 3.87773354e+00, 5.69421810e+00, 4.61052999e+00
 5.40701949e-01, 7.66073196e+00, 3.28965219e+00, 5.18338332e+00, 3.90142473e+00
 5.40701949e-01, 7.83997303e+00, 3.09224797e+00, 5.11571041e+00, 3.91547448e+00
 5.40701949e-01, 7.83997303e+00, 3.60119720e+00, 5.24896110e+00, 4.29573177e+00
 5.40701949e-01, 6.97467233e+00, 3.58823313e+00, 5.24896110e+00, 4.29573177e+00
 5.40701949e-01, 7.65378474e+00, 3.79046821e+00, 5.82411252e+00, 4.07203934e+00
 5.40701949e-01, 8.03261068e+00, 4.47519155e+00, 5.40751405e+00, 3.42985490e+00
 5.40701949e-01, 8.62244073e+00, 3.95258450e+00, 5.40323360e+00, 3.42985490e+00
 4.80751370e-01, 8.70943490e+00, 4.10946231e+00, 5.40323360e+00, 3.42985490e+00
 4.80751370e-01, 7.53491846e+00, 4.50197025e+00, 5.40323360e+00, 3.42985490e+00
 4.80751370e-01, 8.83496722e+00, 4.50197025e+00, 5.87194602e+00, 3.81202114e+00
 4.80751370e-01, 8.83496722e+00, 3.79742646e+00, 5.64928930e+00, 3.81202114e+00
 4.80751370e-01, 8.86872187e+00, 3.79742646e+00, 5.02380235e+00, 3.90332193e+00
 4.80751370e-01, 7.51595987e+00, 3.91642600e+00, 5.44664590e+00, 3.74646008e+00
 6.59262361e-02, 8.03809229e+00, 3.13085260e+00, 5.44664590e+00, 3.74646008e+00
 6.43750454e-02, 8.03809229e+00, 3.33804962e+00, 5.44664590e+00, 4.27162617e+00
 3.41147299e+00, 8.36784071e+00, 3.33804962e+00, 5.44664590e+00, 4.92796030e+00
 3.76229702e+00, 8.73198411e+00, 3.33804962e+00, 5.44664590e+00, 5.23170681e+00
 3.76229702e+00, 7.68118343e+00, 3.33804962e+00, 5.44664590e+00, 4.42034293e+00
 3.60006170e+00, 7.91290919e+00, 3.79563978e+00, 5.42633183e+00, 4.42034293e+00
 7.69737592e-01, 8.76553679e+00, 4.44085993e+00, 5.42633183e+00, 4.00687228e+00
 7.69737592e-01, 8.76553679e+00, 4.38305037e+00, 6.01205398e+00, 4.00687228e+00
 7.69737592e-01, 8.33957994e+00, 4.48666421e+00, 5.54224688e+00, 3.83369990e+00
 1.16120768e+00, 7.99406412e+00, 4.17653262e+00, 4.96206128e+00, 3.55429514e+00
 1.16120768e+00, 7.99406412e+00, 3.82296186e+00, 4.81847931e+00, 3.50714155e+00
 1.16120768e+00, 6.80659200e+00, 3.82296186e+00, 5.28033276e+00, 3.68480654e+00
 1.16120768e+00, 8.06710207e+00, 3.81813314e+00, 5.28033276e+00, 3.68480654e+00
 1.16120768e+00, 8.06710207e+00, 3.59035902e+00, 5.28033276e+00, 4.14685427e+00
 2.91177482e+00, 8.06710207e+00, 3.43291459e+00, 5.32706260e+00, 3.74500942e+00
 1.83247378e+00, 8.06710207e+00, 3.43291459e+00, 5.71013680e+00, 3.69772125e+00
 1.83247378e+00, 8.00708091e+00, 3.83070984e+00, 5.71013680e+00, 3.69772125e+00
 1.83247378e+00, 8.46278466e+00, 3.44382785e+00, 5.71013680e+00, 3.73400534e+00
 1.83247378e+00, 8.91034528e+00, 3.63120122e+00, 5.71013680e+00, 3.57289508e+00
 1.83247378e+00, 8.53419621e+00, 3.63120122e+00, 5.71013680e+00, 3.57289508e+00
 1.77552422e+00, 8.53419621e+00, 4.03402262e+00, 5.71013680e+00, 3.57289508e+00
 1.77552422e+00, 8.42549845e+00, 4.26775631e+00, 5.71013680e+00, 3.57289508e+00
 1.77552422e+00, 7.45546906e+00, 4.26775631e+00, 5.71013680e+00, 3.57289508e+00
 1.77552422e+00, 8.52357040e+00, 4.26775631e+00, 5.79853753e+00, 3.57289508e+00
 1.28822489e+00, 8.52357040e+00, 3.92893042e+00, 5.79853753e+00, 3.57289508e+00
 1.28822489e+00, 9.11512134e+00, 3.87433796e+00, 5.51949030e+00, 3.57289508e+00
 1.28822489e+00, 9.11512134e+00, 4.56286489e+00, 5.51949030e+00, 3.65061207e+00
 1.33463693e+00, 9.11512134e+00, 3.83271097e+00, 5.62819557e+00, 4.25228965e+00
 1.33463693e+00, 8.64209763e+00, 3.83271097e+00, 5.57028552e+00, 4.05918515e+00
 2.71753578e+00, 7.55388881e+00, 4.49460392e+00, 5.65254914e+00, 4.37095600e+00
 2.71753578e+00, 8.21343521e+00, 3.70129650e+00, 5.65254914e+00, 4.07741876e+00
 2.10372542e-03, 8.21343521e+00, 3.63603658e+00, 5.83389874e+00, 4.67351015e+00
 2.10372542e-03, 8.21343521e+00, 3.90579215e+00, 5.94403637e+00, 4.79432291e+00
 2.10372542e-03, 8.21343521e+00, 3.90579215e+00, 5.94403637e+00, 4.70112791e+00
 2.10372542e-03, 8.21343521e+00, 3.75419812e+00, 5.28310654e+00, 4.70112791e+00
 2.10372542e-03, 8.21343521e+00, 3.29264218e+00, 5.18917610e+00, 4.29493243e+00
 2.05876825e-01, 8.21343521e+00, 3.34859554e+00, 5.49284305e+00, 4.29493243e+00
 2.05876825e-01, 8.21343521e+00, 3.34859554e+00, 5.49284305e+00, 4.29493243e+00
 2.05876825e-01, 8.28490457e+00, 4.06604818e+00, 5.49284305e+00, 4.25571830e+00
 2.05876825e-01, 8.05480891e+00, 3.89718220e+00, 5.49284305e+00, 3.86452497e+00
 2.05876825e-01, 8.05480891e+00, 3.60300700e+00, 5.70046610e+00, 3.86452497e+00
 2.05876825e-01, 7.98412795e+00, 3.69012795e+00, 5.70046610e+00, 3.86452497e+00
 2.05876825e-01, 7.98412795e+00, 3.92292236e+00, 5.13413939e+00, 3.86452497e+00
 2.05876825e-01, 8.50687010e+00, 3.27623450e+00, 5.13413939e+00, 3.86452497e+00
 2.05876825e-01, 8.50687010e+00, 3.51205586e+00, 5.60619610e+00, 4.60980204e+00
 2.05876825e-01, 8.50687010e+00, 3.51205586e+00, 5.52086881e+00, 4.28879685e+00
 2.05876825e-01, 7.71085941e+00, 3.85443738e+00, 5.83646256e+00, 4.28879685e+00
 2.05876825e-01, 7.71085941e+00, 4.14387994e+00, 5.83646256e+00, 5.05637729e+00
 2.05876825e-01, 8.26112354e+00, 4.28076903e+00, 5.28943758e+00, 4.47526937e+00
 2.03448940e+00, 7.56500895e+00, 4.51986557e+00, 5.75333397e+00, 4.48062625e+00
 1.61728073e+00, 7.96446383e+00, 4.57606619e+00, 5.99123506e+00, 4.65597156e+00
 1.61728073e+00, 8.47072361e+00, 3.94117036e+00, 6.11865884e+00, 4.65597156e+00
 1.70442301e+00, 7.59934550e+00, 3.49624262e+00, 6.08257134e+00, 3.90016368e+00
 1.58085418e+00, 7.59934550e+00, 3.49624262e+00, 6.62176126e+00, 4.05283868e+00
 1.41438044e+00, 7.57638007e+00, 4.18406146e+00, 6.62176126e+00, 4.41511955e+00
 9.22979272e-01, 7.27449834e+00, 4.03495720e+00, 6.38399327e+00, 4.37657797e+00
 2.07671509e-01, 8.13325289e+00, 3.45522540e+00, 6.73994607e+00, 4.37657797e+00
 2.07671509e-01, 7.45149334e+00, 3.45522540e+00, 6.39469354e+00, 4.75495238e+00
 2.07671509e-01, 7.50949502e+00, 3.45522540e+00, 6.54280185e+00, 4.75495238e+00
 8.27567760e-01, 7.50949502e+00, 3.45522540e+00, 6.05075218e+00, 5.19966588e+00
 7.08845051e-01, 7.50949502e+00, 3.45522540e+00, 6.20046868e+00, 5.19966588e+00
 7.08845051e-01, 7.22431356e+00, 3.23745732e+00, 6.20046868e+00, 4.39592115e+00
 7.08845051e-01, 7.32450044e+00, 3.96387409e+00, 5.88067930e+00, 4.39592115e+00
 7.08845051e-01, 8.39393303e+00, 4.65565704e+00, 5.23520649e+00, 4.62988808e+00
 7.08845051e-01, 8.21343591e+00, 4.65565704e+00, 5.16943409e+00, 4.62988808e+00
 7.08845051e-01, 8.21343591e+00, 4.65565704e+00, 5.16943409e+00, 5.39087703e+00
 7.08845051e-01, 8.21343591e+00, 4.65565704e+00, 5.16943409e+00, 5.39087703e+00
 7.08845051e-01, 8.21343591e+00, 4.56016465e+00, 5.35338217e+00, 5.33334105e+00
 7.08845051e-01, 8.21343591e+00, 4.86294875e+00, 5.35338217e+00, 4.90955782e+00
 4.97951890e-01, 8.34618115e+00, 4.86294875e+00, 5.35338217e+00, 4.66938643e+00
 1.66140582e+00, 8.34618115e+00, 4.86294875e+00, 5.24759760e+00, 4.66938643e+00
 2.84315313e+00, 8.34618115e+00, 4.28291331e+00, 4.90863989e+00, 4.30571545e+00
 2.84315313e+00, 9.22752199e+00, 4.60527855e+00, 5.56809029e+00, 4.30571545e+00
 2.84315313e+00, 9.22752199e+00, 4.85658433e+00, 5.56809029e+00, 4.30571545e+00
 1.64094508e+00, 9.25840901e+00, 4.85658433e+00, 5.56809029e+00, 4.11648002e+00
 2.87970132e-01, 9.25840901e+00, 5.59133931e+00, 6.12890426e+00, 4.58248431e+00
 2.52617892e+00, 8.38027248e+00, 5.59133931e+00, 5.60255479e+00, 4.58248431e+00
 2.52617892e+00, 8.38027248e+00, 5.36821747e+00, 6.22381691e+00, 4.24408657e+00
 1.87259282e+00, 8.60704516e+00, 5.71681646e+00, 6.22381691e+00, 4.24408657e+00
 1.88207479e+00, 8.60704516e+00, 5.54489304e+00, 6.22381691e+00, 5.01877526e+00
 1.88207479e+00, 7.63940803e+00, 5.54489304e+00, 6.22381691e+00, 5.01877526e+00
 1.88207479e+00, 8.14873194e+00, 5.54489304e+00, 6.35845848e+00, 4.59851434e+00
 2.56271166e-01, 8.84327846e+00, 5.54489304e+00, 6.35845848e+00, 5.21978467e+00
 2.56271166e-01, 7.99513960e+00, 5.54489304e+00, 6.35845848e+00, 5.18076079e+00
 2.56271166e-01, 8.82585536e+00, 5.28599293e+00, 6.60951416e+00, 4.86649246e+00
 2.56271166e-01, 8.43162326e+00, 5.04138061e+00, 5.97369660e+00, 5.23824104e+00
 1.05536598e+00, 8.64488825e+00, 5.04138061e+00, 6.27591694e+00, 5.11782854e+00
 8.66826038e-01, 7.57648118e+00, 4.56868432e+00, 5.90805390e+00, 5.11782854e+00
 8.66826038e-01, 7.65929714e+00, 4.20299722e+00, 5.90805390e+00, 4.89142793e+00
 2.60732118e-01, 7.65929714e+00, 4.20299722e+00, 6.13688652e+00, 4.89142793e+00
 2.60732118e-01, 8.41961201e+00, 4.20299722e+00, 6.13688652e+00, 4.87484792e+00
 2.60732118e-01, 8.41961201e+00, 3.64980461e+00, 6.12685007e+00, 4.87484792e+00
 2.60732118e-01, 8.41961201e+00, 3.64980461e+00, 6.12685007e+00, 5.24346544e+00
 2.60732118e-01, 7.62507926e+00, 3.48981320e+00, 6.19488107e+00, 5.24346544e+00
 2.60732118e-01, 7.57975948e+00, 3.48981320e+00, 6.19488107e+00, 5.24346544e+00
 1.15426531e-01, 7.57975948e+00, 3.48981320e+00, 5.65303456e+00, 5.24346544e+00
 1.15426531e-01, 7.57975948e+00, 3.68784009e+00, 5.67002567e+00, 4.57560972e+00
 3.34446592e+00, 7.57975948e+00, 4.34437360e+00, 5.67002567e+00, 4.19750377e+00
 3.34446592e+00, 8.01620335e+00, 5.11720232e+00, 5.67002567e+00, 3.79003979e+00
 1.71905142e+00, 8.01620335e+00, 4.73489964e+00, 5.67002567e+00, 3.43587678e+00
 1.71905142e+00, 8.01620335e+00, 5.17736088e+00, 5.72349118e+00, 3.43587678e+00
 1.71905142e+00, 8.69609212e+00, 4.35228076e+00, 5.26769950e+00, 3.43587678e+00
 1.71905142e+00, 7.59673656e+00, 4.15404776e+00, 4.74383268e+00, 3.62775481e+00
 1.71905142e+00, 8.72268111e+00, 4.25440561e+00, 4.74383268e+00, 3.92615706e+00
 1.76941455e+00, 8.72268111e+00, 4.22399310e+00, 5.02925112e+00, 4.02748861e+00
 1.21818009e+00, 7.96934427e+00, 4.19893981e+00, 5.45466974e+00, 4.02748861e+00
 1.21818009e+00, 7.96934427e+00, 3.59853147e+00, 5.31627664e+00, 4.54609154e+00
 1.21818009e+00, 8.35923346e+00, 4.39304086e+00, 5.31627664e+00, 4.54609154e+00
 3.54600959e-02, 8.35923346e+00, 3.79829595e+00, 5.44428915e+00, 3.91577891e+00
 3.54600959e-02, 8.28004831e+00, 4.01254242e+00, 5.24998347e+00, 4.28025565e+00
 3.54600959e-02, 8.28004831e+00, 3.91399154e+00, 5.32905445e+00, 4.71628575e+00
 3.54600959e-02, 8.17705389e+00, 3.91399154e+00, 5.49890319e+00, 4.29088754e+00
 3.54600959e-02, 8.17705389e+00, 3.91399154e+00, 5.49890319e+00, 3.64115698e+00
 6.48041086e-01, 8.26694299e+00, 4.20891451e+00, 5.49890319e+00, 3.82807774e+00
 3.26962328e-01, 7.87637114e+00, 4.82974123e+00, 5.49890319e+00, 3.82807774e+00
 3.26962328e-01, 7.61112964e+00, 4.54031388e+00, 5.21440612e+00, 3.72685766e+00
 3.26962328e-01, 8.47061006e+00, 4.54031388e+00, 5.21440612e+00, 4.02454295e+00
 3.26962328e-01, 8.47061006e+00, 4.19621261e+00, 5.65644934e+00, 4.38748621e+00
 3.26962328e-01, 8.47061006e+00, 3.36893119e+00, 5.42763503e+00, 4.38748621e+00
 1.66999098e-01, 7.56323946e+00, 3.36893119e+00, 5.42763503e+00, 4.38748621e+00
 1.30344878e-01, 8.21141532e+00, 3.42796127e+00, 5.42763503e+00, 3.85702215e+00
 1.30344878e-01, 7.64918020e+00, 3.42796127e+00, 5.52075853e+00, 3.69376947e+00
 1.30344878e-01, 7.64918020e+00, 3.42796127e+00, 5.32895590e+00, 3.69376947e+00
 1.30344878e-01, 8.19574588e+00, 3.80092254e+00, 5.52417717e+00, 3.59698673e+00
 1.30344878e-01, 8.19574588e+00, 3.27699816e+00, 5.08723737e+00, 3.88875905e+00
 1.30344878e-01, 7.92516345e+00, 3.98911094e+00, 5.31975778e+00, 3.88875905e+00
 1.30344878e-01, 7.92889931e+00, 3.75222509e+00, 5.31975778e+00, 4.06899691e+00
 1.30344878e-01, 7.92889931e+00, 3.75222509e+00, 5.41808650e+00, 4.06899691e+00
 1.30344878e-01, 8.65467236e+00, 3.87895724e+00, 5.41808650e+00, 4.32906426e+00
 3.47092623e-01, 9.04914865e+00, 3.87895724e+00, 5.84191852e+00, 4.32906426e+00
 3.47092623e-01, 9.04914865e+00, 3.83873106e+00, 6.39353436e+00, 4.57147382e+00
 3.47092623e-01, 7.69556243e+00, 3.83873106e+00, 6.09179226e+00, 4.57147382e+00
 3.47092623e-01, 8.01321029e+00, 3.84865029e+00, 5.93622249e+00, 4.57147382e+00
 1.81041538e-02, 8.41836311e+00, 3.65299499e+00, 6.00162994e+00, 4.57147382e+00
 1.81041538e-02, 8.41836311e+00, 4.04124694e+00, 6.00162994e+00, 4.02067594e+00
 1.81041538e-02, 8.52014672e+00, 3.94068601e+00, 5.77504432e+00, 4.01180137e+00
 1.81041538e-02, 8.90572828e+00, 4.12552985e+00, 5.68716560e+00, 4.71991315e+00
 1.81041538e-02, 7.63199811e+00, 4.12552985e+00, 6.34690273e+00, 4.99950086e+00
 1.81041538e-02, 8.79212510e+00, 3.40477151e+00, 6.08622506e+00, 4.99950086e+00
 1.81041538e-02, 8.19523453e+00, 3.40477151e+00, 6.08495873e+00, 4.80813711e+00
 1.81041538e-02, 8.19523453e+00, 3.40477151e+00, 6.16597819e+00, 5.63739527e+00
 1.81041538e-02, 8.19523453e+00, 3.94296608e+00, 6.50592717e+00, 5.63739527e+00
 5.62400181e-01, 7.98900655e+00, 4.36752393e+00, 6.12448810e+00, 5.71239013e+00
 5.80837109e-01, 7.98900655e+00, 4.36752393e+00, 6.01176182e+00, 5.71239013e+00
 2.21709480e-01, 8.40632834e+00, 5.11119619e+00, 6.19799488e+00, 5.22298689e+00
 2.21709480e-01, 8.40632834e+00, 5.19934163e+00, 6.19678448e+00, 5.22298689e+00
 2.61661577e+00, 8.40632834e+00, 4.48737678e+00, 5.84759876e+00, 4.46902834e+00
 1.04232150e-02, 8.40632834e+00, 4.48737678e+00, 5.84759876e+00, 5.14311202e+00
 1.04232150e-02, 8.40632834e+00, 3.97297434e+00, 6.45401579e+00, 5.39779189e+00
 1.04232150e-02, 8.40632834e+00, 3.97297434e+00, 6.45401579e+00, 6.01016498e+00
 1.04232150e-02, 8.40632834e+00, 4.11518233e+00, 6.05640218e+00, 5.44619178e+00
 1.04232150e-02, 7.19237558e+00, 3.73766980e+00, 6.49607422e+00, 6.24952169e+00
 1.04232150e-02, 7.27131705e+00, 3.57184149e+00, 6.77528379e+00, 6.40016620e+00
 9.83902719e-01, 7.37218161e+00, 2.82329151e+00, 6.77528379e+00, 5.96529606e+00
 9.83902719e-01, 8.00566851e+00, 3.62004936e+00, 6.77528379e+00, 5.63751635e+00
 9.83902719e-01, 8.00566851e+00, 3.97213773e+00, 6.77528379e+00, 5.41736826e+00
 3.35624502e-01, 8.31033839e+00, 3.60990035e+00, 6.25842125e+00, 5.41736826e+00
 3.35624502e-01, 8.31033839e+00, 3.54279754e+00, 5.70883663e+00, 4.64678150e+00
 7.84827619e-02, 8.31033839e+00, 3.54279754e+00, 5.70883663e+00, 4.17089327e+00
 7.84827619e-02, 8.58377085e+00, 4.07530588e+00, 5.70883663e+00, 4.41170280e+00
 1.23087793e+00, 8.58377085e+00, 4.07530588e+00, 5.46845144e+00, 3.98802908e+00
 3.04131478e-01, 8.49169524e+00, 4.07530588e+00, 5.46845144e+00, 4.46184834e+00
 1.74358477e+00, 8.49169524e+00, 4.39854861e+00, 6.11312047e+00, 4.46184834e+00
 1.74358477e+00, 8.49169524e+00, 3.75564679e+00, 6.19667792e+00, 4.78714192e+00
 1.74358477e+00, 8.47223383e+00, 3.98667494e+00, 6.19667792e+00, 4.78714192e+00
 1.74358477e+00, 7.74569376e+00, 3.56475498e+00, 6.04950196e+00, 4.91580228e+00
 3.66972149e+00, 7.74569376e+00, 3.64633563e+00, 6.04950196e+00, 4.91580228e+00
 3.66972149e+00, 8.37801608e+00, 4.34130589e+00, 5.97696220e+00, 5.01701007e+00
 3.66972149e+00, 8.37801608e+00, 4.34130589e+00, 6.27578323e+00, 4.69422938e+00
 3.66972149e+00, 8.37801608e+00, 4.75279825e+00, 6.44645491e+00, 4.69422938e+00
 3.66972149e+00, 8.37801608e+00, 4.34947302e+00, 6.44645491e+00, 4.61549414e+00
 2.34031480e+00, 7.71651819e+00, 3.98884147e+00, 6.44645491e+00, 5.03133719e+00
 8.85585734e-01, 8.82750523e+00, 3.98884147e+00, 5.82272746e+00, 4.59836264e+00
 8.85585734e-01, 8.32335095e+00, 4.64322330e+00, 5.82272746e+00, 4.35970781e+00
 8.85585734e-01, 8.04519097e+00, 4.64322330e+00, 6.50552432e+00, 4.60401153e+00
 8.85585734e-01, 8.04519097e+00, 4.64322330e+00, 6.52164179e+00, 4.60401153e+00
 8.85585734e-01, 8.54536744e+00, 4.64322330e+00, 6.51561497e+00, 4.60401153e+00
 8.85585734e-01, 8.54536744e+00, 4.58479236e+00, 6.28568277e+00, 4.60401153e+00
 8.85585734e-01, 8.58212498e+00, 5.16067666e+00, 5.87026532e+00, 4.81452353e+00
 8.85585734e-01, 8.40075093e+00, 4.55447433e+00, 5.87026532e+00, 4.81452353e+00
 8.85585734e-01, 8.40075093e+00, 4.55447433e+00, 6.13639880e+00, 4.81452353e+00
 8.85585734e-01, 8.40075093e+00, 3.93537045e+00, 6.23105714e+00, 4.73140618e+00
 8.85585734e-01, 8.40075093e+00, 3.81826577e+00, 6.48022252e+00, 4.68974171e+00
 8.85585734e-01, 8.13941955e+00, 3.81826577e+00, 6.66813174e+00, 5.39491543e+00
 8.85585734e-01, 8.13941955e+00, 3.81826577e+00, 6.39051090e+00, 5.39491543e+00
 9.16791036e-01, 7.71796053e+00, 3.63703381e+00, 6.63667458e+00, 5.39491543e+00
 3.53884879e-01, 8.08423747e+00, 4.36155577e+00, 6.65524655e+00, 6.23389580e+00
 3.53884879e-01, 8.24314564e+00, 3.74655555e+00, 6.65524655e+00, 6.60145347e+00
 3.53884879e-01, 8.24314564e+00, 4.24853654e+00, 6.75460322e+00, 6.08330320e+00
 3.53884879e-01, 8.24314564e+00, 4.24853654e+00, 6.54987105e+00, 6.12909203e+00
 1.33536728e+00, 8.24314564e+00, 4.69560084e+00, 6.47225496e+00, 6.04016816e+00
 1.33536728e+00, 8.24314564e+00, 4.87329472e+00, 5.91001056e+00, 6.04016816e+00
 5.08535861e-01, 8.24314564e+00, 4.87329472e+00, 6.45119696e+00, 5.29323299e+00
 1.27400216e-01, 8.84865233e+00, 4.87329472e+00, 6.45119696e+00, 4.98986548e+00
 1.27400216e-01, 8.06553906e+00, 5.06712621e+00, 6.68128378e+00, 5.23166961e+00
 7.86612030e-02, 8.06553906e+00, 4.63560101e+00, 6.21893711e+00, 5.34639859e+00
 1.09379727e+00, 7.43553929e+00, 4.63560101e+00, 6.63220166e+00, 4.70566159e+00
 1.09379727e+00, 7.43553929e+00, 3.89981137e+00, 6.29256658e+00, 5.42535053e+00
 2.05806529e+00, 7.69728328e+00, 3.96842476e+00, 5.69935517e+00, 4.83773039e+00
 2.58653566e+00, 8.50355951e+00, 4.28243484e+00, 6.29423827e+00, 5.11963768e+00
 2.58653566e+00, 8.50355951e+00, 4.74494305e+00, 6.29423827e+00, 5.11963768e+00
 2.58653566e+00, 7.75308934e+00, 4.74494305e+00, 6.35164298e+00, 4.82858263e+00
 2.58653566e+00, 7.75308934e+00, 4.39099418e+00, 6.88287457e+00, 4.82858263e+00
 1.79191655e+00, 7.70865410e+00, 4.39099418e+00, 6.88287457e+00, 4.82858263e+00
