 2.82564608e-01, 2.05001784e+01, 1.59302477e+01, 7.85809642e+00, 4.75646747e+00, 6.13829210e+00, 5.94324409e+00
 2.82564608e-01, 2.05001784e+01, 1.59302477e+01, 7.68212216e+00, 4.75646747e+00, 6.03558987e+00, 5.94324409e+00
 6.81581635e-01, 1.78807069e+01, 2.00948042e+01, 7.68212216e+00, 5.10223125e+00, 5.95647211e+00, 5.58645428e+00
 6.81581635e-01, 1.76204733e+01, 1.68553349e+01, 7.68212216e+00, 5.17656152e+00, 6.31446685e+00, 6.25961441e+00
 6.81581635e-01, 1.76204733e+01, 1.77244324e+01, 8.26479307e+00, 5.48411998e+00, 6.78374789e+00, 6.25961441e+00
 6.81581635e-01, 1.76268609e+01, 1.77728721e+01, 7.93817152e+00, 5.17525177e+00, 6.69557008e+00, 6.25961441e+00
 6.81581635e-01, 1.87260282e+01, 1.20522515e+01, 7.93817152e+00, 5.17525177e+00, 6.40852763e+00, 6.25961441e+00
 6.81581635e-01, 1.87260282e+01, 9.20385071e+00, 7.93817152e+00, 4.85623272e+00, 6.40852763e+00, 6.25961441e+00
 6.81581635e-01, 1.87260282e+01, 9.20385071e+00, 7.93817152e+00, 5.11035415e+00, 6.58902141e+00, 6.81721566e+00
 4.59698941e-01, 1.90803668e+01, 9.20385071e+00, 7.93817152e+00, 5.03129354e+00, 6.58902141e+00, 6.81721566e+00
 4.59698941e-01, 2.33418781e+01, 9.20385071e+00, 7.87735723e+00, 4.64440853e+00, 6.68195872e+00, 6.81721566e+00
 4.59698941e-01, 2.53011724e+01, 1.03679762e+01, 7.87735723e+00, 4.64440853e+00, 6.42666837e+00, 6.15323551e+00
 4.59698941e-01, 1.68643663e+01, 1.03679762e+01, 7.87735723e+00, 4.64440853e+00, 6.42666837e+00, 6.15323551e+00
 4.59698941e-01, 2.28154653e+01, 9.69066377e+00, 7.87735723e+00, 4.59181537e+00, 6.35075200e+00, 6.31980113e+00
 4.59698941e-01, 2.74898939e+01, 2.02080544e+01, 7.87735723e+00, 4.73531765e+00, 6.35075200e+00, 6.05766306e+00
 1.49279897e+00, 2.40628224e+01, 1.00819018e+01, 7.72506890e+00, 5.04983230e+00, 6.09935698e+00, 5.29800900e+00
 2.65248767e+00, 2.83734833e+01, 1.00819018e+01, 8.12520437e+00, 5.45935493e+00, 6.15058348e+00, 5.92293327e+00
 2.77697716e+00, 2.83734833e+01, 1.00819018e+01, 8.12520437e+00, 5.64140393e+00, 5.97828050e+00, 5.87057638e+00
 2.77697716e+00, 2.83734833e+01, 5.21404214e+00, 8.12520437e+00, 5.64140393e+00, 5.79132543e+00, 5.87057638e+00
 2.07153818e+00, 2.83734833e+01, 1.53140645e+01, 8.12520437e+00, 5.30488730e+00, 5.79132543e+00, 5.74322046e+00
 6.35739870e-01, 2.36741053e+01, 1.71390625e+01, 8.12520437e+00, 5.30488730e+00, 5.79132543e+00, 4.99514625e+00
 6.35739870e-01, 2.36741053e+01, 1.71390625e+01, 7.97885319e+00, 5.30488730e+00, 6.18124314e+00, 5.07110639e+00
 6.35739870e-01, 2.36741053e+01, 8.84710161e+00, 7.97885319e+00, 5.30488730e+00, 6.04538272e+00, 5.07110639e+00
 6.35739870e-01, 1.89097880e+01, 8.84710161e+00, 7.97885319e+00, 5.07562361e+00, 5.93658059e+00, 5.13704920e+00
 6.35739870e-01, 1.88805838e+01, 1.35652378e+01, 7.97885319e+00, 5.14863608e+00, 5.93658059e+00, 5.31324212e+00
 1.22390885e+00, 1.99618948e+01, 5.81470461e+00, 7.97885319e+00, 5.14863608e+00, 5.84371544e+00, 5.31324212e+00
 1.22390885e+00, 1.31100007e+01, 1.00513812e+01, 8.72124096e+00, 5.14863608e+00, 6.11958849e+00, 5.31324212e+00
 4.64532324e-01, 1.31100007e+01, 1.00513812e+01, 8.69998576e+00, 4.94338603e+00, 6.11958849e+00, 5.40922779e+00
 4.64532324e-01, 1.31100007e+01, 1.89870349e+01, 8.69998576e+00, 5.28765950e+00, 5.98745103e+00, 5.40922779e+00
 4.64532324e-01, 1.64572724e+01, 1.40586357e+01, 7.77371759e+00, 5.42156892e+00, 6.31645101e+00, 5.40922779e+00
 4.64532324e-01, 2.13302675e+01, 2.04031726e+01, 8.06667652e+00, 5.34008537e+00, 6.31645101e+00, 5.87010540e+00
 4.64532324e-01, 2.13302675e+01, 2.04031726e+01, 8.06667652e+00, 4.96155616e+00, 6.47053088e+00, 5.87010540e+00
 4.64532324e-01, 1.81984785e+01, 2.04031726e+01, 8.06667652e+00, 5.11432306e+00, 6.47053088e+00, 5.59888334e+00
 3.69442098e+00, 1.81984785e+01, 1.69634555e+01, 8.06667652e+00, 4.89310510e+00, 6.21646131e+00, 5.59888334e+00
 3.69442098e+00, 1.81984785e+01, 1.46844233e+01, 7.48464887e+00, 4.74442166e+00, 6.52852952e+00, 5.59888334e+00
 3.31951208e-01, 2.12820222e+01, 1.95017601e+01, 7.42475186e+00, 4.84362331e+00, 6.48839007e+00, 5.59888334e+00
 3.31951208e-01, 1.79989491e+01, 2.48318451e+01, 7.42475186e+00, 4.84362331e+00, 6.48839007e+00, 5.59888334e+00
 3.31951208e-01, 1.79989491e+01, 2.13187432e+01, 7.42475186e+00, 4.84362331e+00, 6.29639389e+00, 5.90804373e+00
 3.05729810e-01, 1.79989491e+01, 1.75649275e+01, 7.42475186e+00, 4.49135091e+00, 5.83342055e+00, 5.90804373e+00
 3.05729810e-01, 1.79989491e+01, 1.65991863e+01, 7.42475186e+00, 4.76251155e+00, 5.83342055e+00, 5.90804373e+00
 3.05729810e-01, 2.14242254e+01, 7.97047838e+00, 7.42475186e+00, 4.67060939e+00, 6.12555935e+00, 6.16669738e+00
 3.05729810e-01, 2.17768278e+01, 1.72810907e+01, 7.92327404e+00, 4.67060939e+00, 6.00479062e+00, 6.16669738e+00
 5.30513540e-01, 2.17768278e+01, 8.26161247e+00, 7.92327404e+00, 5.14474570e+00, 6.00479062e+00, 6.16669738e+00
 5.30513540e-01, 2.31222716e+01, 8.26161247e+00, 8.03698149e+00, 5.14474570e+00, 6.28671665e+00, 6.16669738e+00
 5.30513540e-01, 2.36557104e+01, 1.55431553e+01, 8.03698149e+00, 5.14474570e+00, 6.25629903e+00, 6.01501305e+00
 5.30513540e-01, 2.40986084e+01, 8.87151203e+00, 8.03698149e+00, 5.14474570e+00, 6.27473250e+00, 6.19988160e+00
 6.83528510e-01, 1.83311910e+01, 9.45976871e+00, 8.03698149e+00, 4.97931300e+00, 6.38286295e+00, 6.23199869e+00
 6.83528510e-01, 2.50226924e+01, 1.83784180e+01, 8.03698149e+00, 4.97931300e+00, 6.36331224e+00, 5.38551126e+00
 6.83528510e-01, 2.50226924e+01, 2.23326875e+01, 8.18200541e+00, 4.97931300e+00, 6.11330693e+00, 5.97896865e+00
 6.83528510e-01, 2.03107422e+01, 2.23326875e+01, 7.74034773e+00, 4.97931300e+00, 5.75232102e+00, 5.93689621e+00
 6.83528510e-01, 2.03107422e+01, 2.23326875e+01, 7.85969032e+00, 4.97931300e+00, 5.61812522e+00, 5.95954272e+00
 6.83528510e-01, 2.03107422e+01, 2.23326875e+01, 7.85969032e+00, 4.70261159e+00, 5.91944169e+00, 5.55913797e+00
 6.83528510e-01, 2.03107422e+01, 1.18476497e+01, 7.85969032e+00, 4.80141027e+00, 5.75439090e+00, 5.17850954e+00
 6.83528510e-01, 1.41851692e+01, 2.10751474e+01, 7.85969032e+00, 4.23935547e+00, 5.75872845e+00, 5.17850954e+00
 6.83528510e-01, 1.48163052e+01, 1.71410551e+01, 7.85969032e+00, 4.42604024e+00, 5.78985382e+00, 4.91362633e+00
 6.83528510e-01, 2.09939495e+01, 6.80708652e+00, 7.04200035e+00, 4.10000300e+00, 5.78985382e+00, 4.27810548e+00
 6.83528510e-01, 1.53058175e+01, 6.80708652e+00, 7.46158305e+00, 4.10000300e+00, 5.70982621e+00, 4.54068622e+00
 6.90498013e-01, 1.53058175e+01, 4.92092840e+00, 6.88574410e+00, 4.10000300e+00, 5.38713287e+00, 4.58235308e+00
 6.90498013e-01, 1.58409298e+01, 7.60764781e+00, 6.88574410e+00, 3.86910323e+00, 5.38713287e+00, 4.64967906e+00
 6.90498013e-01, 1.91351418e+01, 7.60764781e+00, 7.09049732e+00, 4.13139340e+00, 5.69960232e+00, 4.94074117e+00
 6.90498013e-01, 1.79417527e+01, 1.93513033e+01, 7.09049732e+00, 4.13139340e+00, 5.69960232e+00, 4.68551964e+00
 1.30076393e+00, 7.94758231e+00, 9.95772792e+00, 7.09049732e+00, 4.13139340e+00, 5.51781109e+00, 4.68551964e+00
 1.30076393e+00, 8.03094277e+00, 1.58668574e+01, 7.32580750e+00, 4.13139340e+00, 5.39369446e+00, 5.11718935e+00
 1.30076393e+00, 8.07502639e+00, 2.07746631e+01, 7.32580750e+00, 4.13139340e+00, 5.70726741e+00, 5.11718935e+00
 1.51108161e+00, 1.34935701e+01, 1.24352176e+01, 7.32580750e+00, 4.22072214e+00, 5.70726741e+00, 5.22985597e+00
 1.51108161e+00, 1.34935701e+01, 1.24352176e+01, 7.71107078e+00, 4.57944017e+00, 5.82278971e+00, 5.22985597e+00
 2.21617640e-01, 1.34935701e+01, 1.24352176e+01, 7.71107078e+00, 4.57944017e+00, 5.82278971e+00, 5.25973826e+00
 9.28952039e-01, 1.34935701e+01, 1.24352176e+01, 7.71107078e+00, 4.95183491e+00, 5.96066768e+00, 5.88872590e+00
 1.19916680e+00, 1.34935701e+01, 1.80997351e+01, 7.71107078e+00, 5.09930047e+00, 6.40268254e+00, 6.65457811e+00
 1.19916680e+00, 1.61854411e+01, 1.19165900e+01, 7.71107078e+00, 5.09930047e+00, 6.69402792e+00, 6.99878383e+00
 5.01783582e-01, 1.61854411e+01, 1.04594332e+01, 7.71107078e+00, 4.98999493e+00, 6.53800897e+00, 6.99878383e+00
 5.01783582e-01, 8.25684482e+00, 4.83710813e+00, 7.71107078e+00, 4.98999493e+00, 6.62489077e+00, 6.99878383e+00
 5.01783582e-01, 1.59867279e+01, 4.83710813e+00, 7.71107078e+00, 4.77539103e+00, 6.73113331e+00, 6.98248951e+00
 5.01783582e-01, 2.39334400e+01, 5.44712100e+00, 7.71107078e+00, 4.77539103e+00, 6.65830815e+00, 6.98248951e+00
 2.30616083e+00, 2.15984932e+01, 5.44712100e+00, 7.34763618e+00, 4.70399790e+00, 6.89495780e+00, 6.98248951e+00
 2.30616083e+00, 2.10442966e+01, 1.44844265e+01, 7.57858068e+00, 4.33626837e+00, 6.89495780e+00, 7.14823787e+00
 2.30616083e+00, 2.10442966e+01, 1.44844265e+01, 7.52207365e+00, 4.33626837e+00, 6.89495780e+00, 7.14823787e+00
 2.30616083e+00, 2.10442966e+01, 8.47846792e+00, 7.43870145e+00, 4.33626837e+00, 7.12421883e+00, 7.35879774e+00
 2.30616083e+00, 2.10442966e+01, 9.18691182e+00, 7.43870145e+00, 4.33626837e+00, 7.12421883e+00, 7.35879774e+00
 2.86894489e+00, 2.25562552e+01, 1.40144154e+01, 7.28355251e+00, 4.30002611e+00, 7.04460927e+00, 6.91178973e+00
 8.96127070e-02, 1.77601870e+01, 1.11496321e+01, 7.28355251e+00, 4.30002611e+00, 7.16866236e+00, 7.56569099e+00
 8.96127070e-02, 1.77601870e+01, 7.69700211e+00, 7.21293350e+00, 4.16648605e+00, 7.16866236e+00, 7.06993683e+00
 7.02024091e-01, 1.77601870e+01, 1.73564538e+01, 7.28798207e+00, 4.16648605e+00, 7.07966108e+00, 6.92083595e+00
 7.02024091e-01, 1.59487704e+01, 1.73564538e+01, 7.69079043e+00, 4.16648605e+00, 6.89349797e+00, 6.53181863e+00
 7.02024091e-01, 1.84658355e+01, 1.78854165e+01, 7.69079043e+00, 4.16648605e+00, 7.10654211e+00, 6.53181863e+00
 7.02024091e-01, 1.84658355e+01, 8.69072643e+00, 6.91241177e+00, 4.34977037e+00, 6.90774707e+00, 6.45767876e+00
 7.02024091e-01, 1.84658355e+01, 1.72150690e+01, 6.91241177e+00, 4.25956204e+00, 6.90774707e+00, 6.39183347e+00
 2.85763608e-01, 1.40800392e+01, 1.44680170e+01, 7.69430695e+00, 4.67263990e+00, 6.90774707e+00, 7.14623917e+00
 2.85763608e-01, 2.15096726e+01, 9.30637067e+00, 7.69430695e+00, 4.69807726e+00, 7.16726716e+00, 7.41614851e+00
 2.85763608e-01, 2.40493480e+01, 9.30637067e+00, 7.69430695e+00, 4.54018607e+00, 7.11500468e+00, 7.41614851e+00
 2.85763608e-01, 2.16278446e+01, 1.51575956e+01, 7.69430695e+00, 4.54018607e+00, 7.11500468e+00, 7.41614851e+00
 5.89346992e-01, 2.18364912e+01, 2.20798194e+01, 7.69430695e+00, 4.54018607e+00, 7.11500468e+00, 7.41614851e+00
 1.30343216e+00, 2.18364912e+01, 1.89112905e+01, 7.69430695e+00, 4.54018607e+00, 7.11500468e+00, 7.41614851e+00
 1.30343216e+00, 2.18364912e+01, 1.89112905e+01, 7.69430695e+00, 4.54018607e+00, 7.44514394e+00, 7.41614851e+00
 1.85120953e+00, 2.51183740e+01, 1.89112905e+01, 7.76036561e+00, 4.87768786e+00, 7.44900205e+00, 7.41614851e+00
 1.03528396e+00, 2.91764177e+01, 2.30159166e+01, 7.76036561e+00, 4.40178236e+00, 7.44900205e+00, 7.41614851e+00
 1.03528396e+00, 3.63593306e+01, 1.94961126e+01, 7.76036561e+00, 4.61414567e+00, 7.21938714e+00, 7.41614851e+00
 1.03528396e+00, 3.63593306e+01, 1.60747872e+01, 7.76036561e+00, 4.70396995e+00, 7.33829767e+00, 7.04211737e+00
 2.39139650e-02, 3.63593306e+01, 1.67225131e+01, 7.76036561e+00, 4.70396995e+00, 7.53316598e+00, 7.04211737e+00
 3.48555139e-01, 2.81430685e+01, 1.35044414e+01, 7.85611908e+00, 4.70396995e+00, 7.19511852e+00, 7.37949597e+00
 1.55736603e+00, 2.05778878e+01, 3.53056127e+00, 7.85611908e+00, 4.70396995e+00, 6.84226024e+00, 7.44960603e+00
 3.68160080e+00, 1.23935892e+01, 8.19636622e+00, 7.11364589e+00, 4.40655614e+00, 6.84226024e+00, 6.94254979e+00
 7.65524983e-01, 1.05781107e+01, 1.02759532e+01, 7.11364589e+00, 4.30484261e+00, 6.77331856e+00, 6.79090112e+00
 7.65524983e-01, 1.05781107e+01, 7.58369010e+00, 7.11364589e+00, 3.88136986e+00, 6.77331856e+00, 5.97469641e+00
 7.65524983e-01, 1.05781107e+01, 1.66979761e+01, 7.11364589e+00, 3.88136986e+00, 6.61211140e+00, 6.37787793e+00
 7.65524983e-01, 1.05781107e+01, 1.66979761e+01, 7.11364589e+00, 3.88136986e+00, 6.41398107e+00, 6.42385166e+00
 7.77324209e-01, 2.03316235e+01, 1.69342567e+01, 7.55776576e+00, 4.41225974e+00, 6.41398107e+00, 5.82480723e+00
 2.21544814e+00, 1.83020852e+01, 5.80408133e+00, 7.55776576e+00, 4.38016661e+00, 6.41398107e+00, 6.48763897e+00
 2.21544814e+00, 1.83020852e+01, 1.53645656e+01, 7.55776576e+00, 4.38016661e+00, 6.87793510e+00, 6.52393061e+00
 2.21544814e+00, 1.83020852e+01, 4.69932095e+00, 7.55776576e+00, 4.38016661e+00, 6.85710538e+00, 6.52393061e+00
 2.21544814e+00, 1.65844046e+01, 1.59363077e+01, 7.55776576e+00, 3.87344900e+00, 6.85710538e+00, 6.88743424e+00
 1.87612719e+00, 1.65844046e+01, 1.59363077e+01, 7.16702671e+00, 4.07261785e+00, 6.51419846e+00, 6.88743424e+00
 6.77942085e-01, 1.58864094e+01, 1.41254788e+01, 7.16702671e+00, 4.03171007e+00, 6.87807791e+00, 7.40653469e+00
 6.77942085e-01, 1.18415913e+01, 1.86866904e+01, 7.16702671e+00, 4.03171007e+00, 6.87807791e+00, 7.40245046e+00
 2.78160714e+00, 1.32111997e+01, 1.86866904e+01, 7.16702671e+00, 3.89030288e+00, 6.89837652e+00, 7.03133800e+00
 7.16660836e-02, 1.24126321e+01, 1.49954848e+01, 7.10608627e+00, 3.43484305e+00, 6.67070885e+00, 7.03133800e+00
 7.16660836e-02, 1.24126321e+01, 4.74325089e+00, 7.10608627e+00, 3.43484305e+00, 6.67070885e+00, 7.40533396e+00
 7.16660836e-02, 1.61304762e+01, 8.53520435e+00, 6.75357303e+00, 3.26367459e+00, 6.66108260e+00, 7.27735407e+00
 9.54049557e-01, 1.04040821e+01, 1.44353280e+01, 6.78806896e+00, 3.26367459e+00, 7.02263069e+00, 6.65537636e+00
 9.54049557e-01, 1.04040821e+01, 1.44353280e+01, 6.86759433e+00, 3.26367459e+00, 7.02263069e+00, 7.17606793e+00
 9.54049557e-01, 1.49488982e+01, 7.85712992e+00, 6.86759433e+00, 3.62733630e+00, 6.70230466e+00, 6.50149983e+00
 9.54049557e-01, 1.49488982e+01, 6.79381714e+00, 6.86759433e+00, 3.87119282e+00, 6.70230466e+00, 6.40358240e+00
 9.54049557e-01, 1.49488982e+01, 9.52242768e+00, 7.05395938e+00, 3.91834147e+00, 6.41247527e+00, 6.45727690e+00
 9.54049557e-01, 1.49488982e+01, 1.44236027e+01, 7.05395938e+00, 3.91834147e+00, 6.55225317e+00, 6.19824665e+00
 2.48858618e+00, 1.49488982e+01, 1.44236027e+01, 7.05395938e+00, 3.91834147e+00, 6.98426509e+00, 6.37713287e+00
 2.89700516e+00, 1.49488982e+01, 2.33095850e+01, 7.05395938e+00, 3.91834147e+00, 6.66807072e+00, 6.68503579e+00
 8.73492523e-01, 1.67876918e+01, 2.41644949e+01, 7.55346892e+00, 3.91834147e+00, 6.76299023e+00, 7.32552516e+00
 8.73492523e-01, 1.09878542e+01, 1.93775876e+01, 6.65313516e+00, 3.39632452e+00, 7.10645473e+00, 7.32552516e+00
 8.73492523e-01, 1.06148872e+01, 7.73004711e+00, 6.93805119e+00, 3.62457355e+00, 7.52494974e+00, 7.75634231e+00
 8.73492523e-01, 2.02434366e+01, 1.81888026e+01, 6.93805119e+00, 3.57986930e+00, 7.05811996e+00, 7.74507903e+00
 8.73492523e-01, 2.15143091e+01, 6.28361465e+00, 6.93805119e+00, 3.86130140e+00, 7.05811996e+00, 8.14850182e+00
 8.73492523e-01, 2.34099595e+01, 1.54837155e+01, 6.87280332e+00, 3.49901005e+00, 6.93971735e+00, 7.48510950e+00
 8.73492523e-01, 3.07013438e+01, 9.78689745e+00, 6.91396505e+00, 3.49901005e+00, 6.94570478e+00, 6.63231099e+00
 8.73492523e-01, 3.07013438e+01, 1.28027806e+01, 6.91396505e+00, 3.49901005e+00, 6.94570478e+00, 7.47214758e+00
 8.73492523e-01, 3.57791342e+01, 1.81229456e+01, 6.84877585e+00, 3.49901005e+00, 6.86498431e+00, 7.87338748e+00
 8.73492523e-01, 3.57791342e+01, 1.81229456e+01, 6.64657386e+00, 3.49901005e+00, 6.86498431e+00, 7.87338748e+00
 8.73492523e-01, 3.57791342e+01, 6.13496784e+00, 6.64657386e+00, 3.62316239e+00, 6.96327364e+00, 7.31847207e+00
 8.73492523e-01, 3.57791342e+01, 6.13496784e+00, 6.64657386e+00, 4.08739850e+00, 6.77712326e+00, 6.66258525e+00
 8.73492523e-01, 3.57791342e+01, 6.13496784e+00, 7.48466065e+00, 4.08739850e+00, 6.77712326e+00, 7.35769275e+00
 8.73492523e-01, 3.23264081e+01, 9.99428767e+00, 7.48466065e+00, 4.27364683e+00, 7.14251294e+00, 7.35769275e+00
 1.76489739e+00, 2.60325663e+01, 7.48054644e+00, 7.48466065e+00, 4.28132343e+00, 7.15816389e+00, 7.35769275e+00
 1.76489739e+00, 2.69539344e+01, 7.48054644e+00, 7.48466065e+00, 4.51199736e+00, 6.70241635e+00, 7.14266464e+00
 3.16901757e-01, 2.79603880e+01, 7.48054644e+00, 7.48466065e+00, 4.51199736e+00, 6.58747163e+00, 7.14266464e+00
 3.16901757e-01, 2.79603880e+01, 1.03484988e+01, 7.95803942e+00, 4.51199736e+00, 6.52695440e+00, 6.37134509e+00
 1.06297340e+00, 2.79603880e+01, 1.03484988e+01, 7.95803942e+00, 4.79630327e+00, 6.49975670e+00, 5.93005404e+00
 1.06297340e+00, 2.55692328e+01, 1.03484988e+01, 7.95803942e+00, 4.79630327e+00, 6.49975670e+00, 5.93005404e+00
 9.58033607e-01, 2.43851088e+01, 1.38270077e+01, 8.05813386e+00, 4.65162469e+00, 6.49975670e+00, 6.59490112e+00
 9.58033607e-01, 1.85783747e+01, 1.98061998e+01, 8.05792735e+00, 4.65162469e+00, 6.59933986e+00, 6.59490112e+00
 9.58033607e-01, 1.85783747e+01, 1.05052297e+01, 8.05792735e+00, 5.01253931e+00, 6.67601443e+00, 6.04338708e+00
 9.58033607e-01, 1.85801069e+01, 1.05052297e+01, 8.16789459e+00, 4.87155311e+00, 6.60799599e+00, 6.04338708e+00
 9.58033607e-01, 1.85801069e+01, 1.91573978e+01, 8.16789459e+00, 4.44086574e+00, 6.60799599e+00, 6.04338708e+00
 1.95518557e+00, 2.32050606e+01, 2.24470832e+01, 7.11943077e+00, 4.44086574e+00, 6.37075591e+00, 6.04338708e+00
 3.87886571e+00, 1.70050576e+01, 1.88975786e+01, 7.18893615e+00, 4.25372787e+00, 6.22966866e+00, 6.04338708e+00
 3.87886571e+00, 1.70050576e+01, 1.83250044e+01, 7.33963617e+00, 4.25372787e+00, 6.21508896e+00, 6.51802174e+00
 3.87886571e+00, 2.05805078e+01, 1.39455974e+01, 7.33963617e+00, 4.11708558e+00, 6.21508896e+00, 6.51802174e+00
 4.13650523e-01, 1.34378751e+01, 1.39455974e+01, 7.50523360e+00, 4.64874073e+00, 6.40692688e+00, 6.22513476e+00
 4.13650523e-01, 1.88071428e+01, 1.39455974e+01, 8.05853393e+00, 4.92362771e+00, 6.55409031e+00, 6.22513476e+00
 1.85956324e+00, 1.34113554e+01, 1.39455974e+01, 8.05853393e+00, 4.92362771e+00, 6.87421430e+00, 6.22513476e+00
 1.85956324e+00, 1.34113554e+01, 1.42138394e+01, 8.05853393e+00, 4.69060811e+00, 6.87421430e+00, 7.07338922e+00
 1.85956324e+00, 1.34113554e+01, 1.07418865e+01, 8.05853393e+00, 4.69060811e+00, 6.45294166e+00, 6.91483633e+00
 1.38297319e+00, 1.32818524e+01, 1.54110852e+01, 8.05853393e+00, 5.20068283e+00, 6.45366964e+00, 6.85689632e+00
 1.38297319e+00, 1.32818524e+01, 1.71072309e+01, 8.05853393e+00, 5.20068283e+00, 6.37825748e+00, 6.61573764e+00
 7.34913518e-01, 2.18824545e+01, 2.37704516e+01, 8.05853393e+00, 5.38258962e+00, 6.37825748e+00, 7.24748489e+00
 7.34913518e-01, 2.18824545e+01, 1.33938258e+01, 7.90633133e+00, 5.38258962e+00, 6.37825748e+00, 7.03706172e+00
 7.34913518e-01, 2.15900390e+01, 1.33938258e+01, 7.90633133e+00, 5.39674672e+00, 6.62350791e+00, 7.03706172e+00
 7.34913518e-01, 2.99166024e+01, 9.30629441e+00, 7.90633133e+00, 5.34265325e+00, 6.62350791e+00, 6.98503188e+00
 7.34913518e-01, 2.99166024e+01, 9.30629441e+00, 7.90633133e+00, 5.34265325e+00, 6.64266724e+00, 6.98503188e+00
 7.34913518e-01, 2.55653074e+01, 2.02064870e+01, 7.88147656e+00, 5.34265325e+00, 6.64266724e+00, 6.98503188e+00
 7.34913518e-01, 1.68319627e+01, 2.02064870e+01, 7.88147656e+00, 5.67501399e+00, 7.03968087e+00, 6.98503188e+00
 7.34913518e-01, 1.97391045e+01, 1.34912851e+01, 7.88147656e+00, 5.67501399e+00, 7.03968087e+00, 6.98503188e+00
 4.08002979e-01, 1.97391045e+01, 1.45751076e+01, 7.79759712e+00, 5.67501399e+00, 6.84518801e+00, 6.98503188e+00
 4.08002979e-01, 2.66038423e+01, 1.45751076e+01, 7.79759712e+00, 5.67501399e+00, 7.10735662e+00, 6.98503188e+00
 5.85056958e+00, 2.21563012e+01, 1.45751076e+01, 8.77948521e+00, 5.67501399e+00, 7.10735662e+00, 6.41180197e+00
 5.85056958e+00, 2.50576794e+01, 1.42025468e+01, 8.77948521e+00, 5.56998703e+00, 6.89974909e+00, 6.41180197e+00
 5.85056958e+00, 2.50576794e+01, 1.84103137e+01, 8.63182991e+00, 5.29494483e+00, 6.61104361e+00, 6.41180197e+00
 5.43250841e+00, 2.62953586e+01, 1.84103137e+01, 8.63182991e+00, 5.29494483e+00, 6.57096729e+00, 7.15783511e+00
 8.81022746e+00, 2.27007162e+01, 1.84103137e+01, 8.63182991e+00, 5.28199251e+00, 6.66673294e+00, 6.44174309e+00
 4.78058786e+00, 2.55631934e+01, 1.62416157e+01, 7.80810985e+00, 5.39727965e+00, 6.27666586e+00, 6.73449912e+00
 4.78058786e+00, 2.55631934e+01, 1.62416157e+01, 8.47511180e+00, 5.35220360e+00, 6.17641706e+00, 6.98400954e+00
 4.78058786e+00, 2.93466466e+01, 5.35659592e+00, 7.54280099e+00, 5.35220360e+00, 6.47831189e+00, 6.98400954e+00
 4.78058786e+00, 2.93466466e+01, 8.14648232e+00, 8.22851691e+00, 5.35220360e+00, 6.71558610e+00, 6.98400954e+00
 4.78058786e+00, 3.14845590e+01, 8.14648232e+00, 8.22851691e+00, 4.82155199e+00, 6.78478782e+00, 7.08982531e+00
 4.78058786e+00, 2.55601224e+01, 8.14648232e+00, 7.50782562e+00, 5.04364522e+00, 6.77919249e+00, 6.80279750e+00
 4.78058786e+00, 2.89557432e+01, 7.34886522e+00, 7.67178506e+00, 5.04364522e+00, 6.50320278e+00, 6.80279750e+00
 4.78058786e+00, 2.88563024e+01, 1.02664171e+01, 7.68167712e+00, 5.04364522e+00, 6.70033888e+00, 6.60491471e+00
 4.78058786e+00, 2.94489118e+01, 1.02664171e+01, 7.84670870e+00, 5.04364522e+00, 7.09880162e+00, 7.05939595e+00
 2.96645638e+00, 2.12567998e+01, 1.06850283e+01, 7.68166037e+00, 4.96981465e+00, 7.23214710e+00, 7.05939595e+00
 2.96645638e+00, 2.96268709e+01, 1.78156203e+01, 7.68166037e+00, 4.62785929e+00, 7.23214710e+00, 7.39371771e+00
 2.91531589e+00, 2.14467931e+01, 1.09228646e+01, 7.68166037e+00, 4.85684286e+00, 7.23214710e+00, 7.17133992e+00
 2.91531589e+00, 2.86762928e+01, 2.05927044e+01, 7.68166037e+00, 4.82027219e+00, 7.21063587e+00, 7.17133992e+00
 2.91531589e+00, 3.72074941e+01, 2.03948104e+01, 7.68166037e+00, 4.94709828e+00, 7.21072256e+00, 7.17133992e+00
 2.91531589e+00, 3.17158070e+01, 2.03948104e+01, 7.60366694e+00, 4.44165882e+00, 6.91343297e+00, 7.17133992e+00
 2.42814581e+00, 2.87520969e+01, 9.21488497e+00, 7.60366694e+00, 4.28828288e+00, 7.01766336e+00, 7.17133992e+00
 2.42814581e+00, 1.99527246e+01, 1.33777859e+01, 7.60366694e+00, 4.28828288e+00, 7.03085190e+00, 7.01218485e+00
 6.02463189e-01, 1.83002718e+01, 1.61338048e+01, 7.60366694e+00, 4.60033044e+00, 7.03085190e+00, 7.07871744e+00
 6.02463189e-01, 1.80203649e+01, 1.61338048e+01, 7.60366694e+00, 4.62999960e+00, 7.03085190e+00, 6.77180463e+00
 6.02463189e-01, 1.92117129e+01, 2.28006549e+01, 7.94681863e+00, 4.29808394e+00, 7.03085190e+00, 6.63369563e+00
 6.02463189e-01, 1.92117129e+01, 1.11848401e+01, 7.94681863e+00, 4.46779395e+00, 6.58048479e+00, 6.65880082e+00
 6.02463189e-01, 1.92117129e+01, 1.11848401e+01, 7.40215802e+00, 4.46779395e+00, 6.58048479e+00, 6.09324805e+00
 6.02463189e-01, 1.20456444e+01, 1.11848401e+01, 7.51129133e+00, 4.46779395e+00, 6.16777778e+00, 5.39616786e+00
