 1.52179476e+00, 7.32366687e+00, 3.48376920e+00, 5.92722802e+00, 4.40507365e+00
 1.52179476e+00, 7.89947608e+00, 3.80665275e+00, 5.92722802e+00, 4.56417847e+00
 1.52179476e+00, 7.89947608e+00, 3.82794291e+00, 5.59538903e+00, 4.30828055e+00
 3.77435510e+00, 8.55385273e+00, 3.82794291e+00, 5.01028709e+00, 4.15441485e+00
 3.77435510e+00, 8.69144421e+00, 4.55322353e+00, 5.36682319e+00, 4.15441485e+00
 3.77435510e+00, 7.82913516e+00, 4.92012723e+00, 6.03328829e+00, 4.15441485e+00
 2.26402604e+00, 7.82913516e+00, 4.92012723e+00, 5.57482436e+00, 4.15441485e+00
 1.73077170e+00, 7.74877739e+00, 4.55358423e+00, 5.07678955e+00, 4.00781339e+00
 1.73077170e+00, 7.74877739e+00, 4.12503241e+00, 5.07678955e+00, 3.37339432e+00
 4.89654151e-01, 7.39892676e+00, 4.36011247e+00, 4.84966031e+00, 3.37339432e+00
 4.89654151e-01, 7.39892676e+00, 4.36011247e+00, 4.18506423e+00, 3.01408088e+00
 1.45344886e-01, 7.68190089e+00, 4.36011247e+00, 4.18506423e+00, 3.01408088e+00
 2.88255171e+00, 8.72527726e+00, 4.77416651e+00, 4.18506423e+00, 3.02919109e+00
 2.06778454e+00, 8.72527726e+00, 4.51685553e+00, 4.51156623e+00, 3.84940976e+00
 2.06778454e+00, 8.72527726e+00, 4.85870384e+00, 5.05861306e+00, 3.84940976e+00
 4.13885557e-01, 8.72527726e+00, 4.85870384e+00, 5.05861306e+00, 4.68575591e+00
 4.13885557e-01, 8.45934807e+00, 4.85870384e+00, 5.05861306e+00, 3.87880162e+00
 4.13885557e-01, 7.25595478e+00, 4.05120593e+00, 5.49459206e+00, 4.40150870e+00
 5.30818687e-01, 7.54090507e+00, 4.56563279e+00, 5.49459206e+00, 4.40150870e+00
 5.30818687e-01, 7.54090507e+00, 3.93712426e+00, 5.31340262e+00, 4.02782536e+00
 1.26934270e+00, 8.81831261e+00, 3.98830692e+00, 5.05373821e+00, 3.84156855e+00
 1.56456234e+00, 8.81831261e+00, 3.98830692e+00, 5.14775644e+00, 3.84156855e+00
 1.09982368e+00, 7.99412124e+00, 4.08610555e+00, 5.14775644e+00, 4.21575940e+00
 1.09982368e+00, 8.49848138e+00, 4.08610555e+00, 5.45608177e+00, 3.82602583e+00
 1.09982368e+00, 8.49848138e+00, 4.08610555e+00, 5.45608177e+00, 4.32314956e+00
 1.09982368e+00, 8.49848138e+00, 4.08610555e+00, 4.90009116e+00, 4.34334380e+00
 6.66845212e-01, 7.62360297e+00, 4.08610555e+00, 5.33741271e+00, 4.27275779e+00
 6.66845212e-01, 7.79360162e+00, 4.08610555e+00, 5.60847477e+00, 4.37037752e+00
 6.66845212e-01, 7.79360162e+00, 4.28526774e+00, 6.13022315e+00, 3.91454121e+00
 6.66845212e-01, 7.79360162e+00, 4.35372408e+00, 6.19209212e+00, 4.31870845e+00
 1.93051265e-01, 8.71773248e+00, 4.90961350e+00, 5.99275703e+00, 3.63249189e+00
 1.93051265e-01, 7.70151156e+00, 4.30404835e+00, 5.50637483e+00, 3.53447833e+00
 1.93051265e-01, 7.70151156e+00, 4.30404835e+00, 5.50637483e+00, 3.37083664e+00
 5.05363518e-01, 7.34985019e+00, 4.30404835e+00, 5.50637483e+00, 3.26490564e+00
 5.05363518e-01, 8.43953859e+00, 3.73572162e+00, 5.50637483e+00, 3.56202548e+00
 9.40480076e-01, 8.43953859e+00, 3.73572162e+00, 5.59211378e+00, 3.68124776e+00
 2.68764875e-01, 8.43953859e+00, 3.73572162e+00, 5.59211378e+00, 3.68124776e+00
 2.68764875e-01, 8.43953859e+00, 3.24525112e+00, 5.49972203e+00, 3.64499830e+00
 2.68764875e-01, 7.14647946e+00, 3.24525112e+00, 5.49972203e+00, 4.07427593e+00
 2.68764875e-01, 7.14647946e+00, 3.83634892e+00, 5.49972203e+00, 3.34275156e+00
 2.68764875e-01, 7.14647946e+00, 3.47370193e+00, 4.94530936e+00, 3.34275156e+00
 7.20401075e-01, 7.14647946e+00, 4.13905836e+00, 4.94530936e+00, 3.34275156e+00
 7.20401075e-01, 7.14647946e+00, 3.66756583e+00, 4.92994996e+00, 4.19316138e+00
 7.20401075e-01, 7.14647946e+00, 3.66756583e+00, 5.33519811e+00, 3.48476083e+00
 7.20401075e-01, 8.42054151e+00, 3.44905475e+00, 5.33519811e+00, 3.61538791e+00
 7.20401075e-01, 7.90290236e+00, 3.27525056e+00, 5.33519811e+00, 3.44051585e+00
 7.20401075e-01, 7.90290236e+00, 3.78147490e+00, 5.33897222e+00, 4.21343847e+00
 7.20401075e-01, 8.14812171e+00, 4.12830154e+00, 5.34461663e+00, 5.06869777e+00
 7.20401075e-01, 8.21190236e+00, 4.45266208e+00, 5.78803585e+00, 5.06869777e+00
 7.20401075e-01, 8.23313060e+00, 4.66818661e+00, 6.30585696e+00, 5.06869777e+00
 7.20401075e-01, 9.49797753e+00, 4.33412115e+00, 6.60987776e+00, 5.27710079e+00
 2.15640162e-01, 8.44302590e+00, 4.34804518e+00, 5.92855963e+00, 5.03108602e+00
 2.15640162e-01, 8.44302590e+00, 4.34804518e+00, 5.92855963e+00, 5.03108602e+00
 2.68075601e+00, 8.56125414e+00, 4.40574649e+00, 6.53608275e+00, 5.24800770e+00
 2.68075601e+00, 8.28875576e+00, 4.40574649e+00, 6.03550063e+00, 4.43670513e+00
 2.85593700e+00, 7.67935578e+00, 4.15355094e+00, 6.03550063e+00, 4.70037161e+00
 2.85593700e+00, 8.99510557e+00, 4.38206140e+00, 6.03550063e+00, 4.70037161e+00
 2.85593700e+00, 8.99510557e+00, 4.83930021e+00, 5.63238200e+00, 4.28244168e+00
 2.85593700e+00, 8.99510557e+00, 4.19403932e+00, 5.63238200e+00, 5.09760891e+00
 2.57699776e-01, 7.90635914e+00, 4.05158303e+00, 5.46530494e+00, 5.09760891e+00
 2.57699776e-01, 7.89463249e+00, 3.52193001e+00, 5.67824924e+00, 5.34558921e+00
 2.38824110e+00, 7.89463249e+00, 4.23597086e+00, 6.28936896e+00, 5.42914600e+00
 2.38824110e+00, 7.89463249e+00, 4.71495562e+00, 6.28936896e+00, 5.84624615e+00
 2.38824110e+00, 7.89463249e+00, 4.45019761e+00, 6.20914072e+00, 5.94677156e+00
 2.38824110e+00, 7.89463249e+00, 3.91930347e+00, 6.20914072e+00, 6.02220003e+00
 6.28505661e-01, 7.89463249e+00, 4.15678934e+00, 6.84356774e+00, 5.85052822e+00
 6.28505661e-01, 8.49572501e+00, 4.25864138e+00, 6.84356774e+00, 5.07863409e+00
 6.28505661e-01, 8.49572501e+00, 4.91758552e+00, 6.84356774e+00, 5.07863409e+00
 6.28505661e-01, 8.73878321e+00, 4.59424479e+00, 6.94434319e+00, 4.95372667e+00
 6.28505661e-01, 8.39361610e+00, 4.67298057e+00, 7.06669722e+00, 5.36460846e+00
 7.54887521e-01, 8.39361610e+00, 4.72622209e+00, 6.55656170e+00, 4.79549691e+00
 1.84925581e+00, 8.39361610e+00, 4.72622209e+00, 6.55656170e+00, 5.03553459e+00
 1.84925581e+00, 8.52010315e+00, 4.89095196e+00, 6.61166240e+00, 4.56716592e+00
 1.84925581e+00, 8.87821989e+00, 4.89095196e+00, 6.11253981e+00, 4.60055855e+00
 1.07685907e+00, 8.87821989e+00, 4.89095196e+00, 5.52668689e+00, 4.43760972e+00
 1.07685907e+00, 8.87821989e+00, 4.66612751e+00, 5.56132343e+00, 4.14077972e+00
 1.07685907e+00, 8.05282642e+00, 4.66612751e+00, 5.49651278e+00, 4.14077972e+00
 1.47117980e+00, 8.05282642e+00, 4.81913298e+00, 5.37616476e+00, 4.14077972e+00
 1.47117980e+00, 8.05282642e+00, 4.74767553e+00, 5.60410450e+00, 4.14077972e+00
 8.86756453e-01, 8.05282642e+00, 4.14729510e+00, 5.60410450e+00, 4.40997711e+00
 8.86756453e-01, 8.05282642e+00, 3.83633136e+00, 5.59219903e+00, 4.40997711e+00
 8.12067394e-01, 8.05282642e+00, 4.00657669e+00, 5.76392371e+00, 5.25173057e+00
 8.12067394e-01, 8.15189861e+00, 4.00657669e+00, 6.23325881e+00, 5.37720879e+00
 6.82194190e-01, 8.15189861e+00, 4.13046033e+00, 6.23325881e+00, 4.93554468e+00
 6.82194190e-01, 8.15189861e+00, 3.47445641e+00, 6.23325881e+00, 4.31827233e+00
 6.82194190e-01, 8.15189861e+00, 3.85702905e+00, 6.21829610e+00, 3.71227469e+00
 2.34833724e-01, 8.15189861e+00, 4.54213746e+00, 6.21829610e+00, 3.84009966e+00
 2.34833724e-01, 8.27365757e+00, 4.42776437e+00, 5.87953315e+00, 4.07059108e+00
 2.34833724e-01, 7.80951860e+00, 3.64521129e+00, 5.87953315e+00, 4.40510187e+00
 1.07430598e-01, 7.47609356e+00, 3.62054948e+00, 6.40031853e+00, 5.19292094e+00
 1.07430598e-01, 7.82197341e+00, 3.77425646e+00, 6.40031853e+00, 5.42553403e+00
 1.07430598e-01, 8.34303012e+00, 3.77425646e+00, 5.72980081e+00, 4.57091134e+00
 1.07430598e-01, 7.84976337e+00, 3.70921188e+00, 5.91273938e+00, 4.51326555e+00
 1.07430598e-01, 7.84976337e+00, 3.71253590e+00, 6.18827394e+00, 4.96213311e+00
 1.07430598e-01, 7.84976337e+00, 3.71253590e+00, 6.18827394e+00, 4.96213311e+00
 1.07430598e-01, 7.84976337e+00, 3.59130887e+00, 6.47029546e+00, 5.35928856e+00
 1.40470097e+00, 7.62085401e+00, 3.59413334e+00, 5.92531063e+00, 5.12244130e+00
 2.34028478e+00, 8.42485777e+00, 3.59413334e+00, 5.70330471e+00, 5.12244130e+00
 2.34028478e+00, 7.47063207e+00, 3.42483479e+00, 6.27596194e+00, 4.99130126e+00
 2.83243542e+00, 7.85888043e+00, 4.25117004e+00, 6.54159137e+00, 5.61631566e+00
 2.26804462e+00, 9.17413147e+00, 4.43496323e+00, 6.09905156e+00, 6.25268174e+00
 2.26804462e+00, 9.17413147e+00, 4.44227486e+00, 6.17160507e+00, 5.86410034e+00
 2.26804462e+00, 9.17413147e+00, 4.11998694e+00, 6.43572803e+00, 5.86410034e+00
 9.87667988e-02, 9.17413147e+00, 4.89014151e+00, 6.57656635e+00, 5.21927611e+00
 1.46916362e+00, 8.51822779e+00, 4.89014151e+00, 6.57656635e+00, 5.23827213e+00
 2.98142461e+00, 8.68623080e+00, 4.24501916e+00, 6.15209211e+00, 4.52429921e+00
 2.56169678e+00, 7.84858871e+00, 4.24870303e+00, 6.15209211e+00, 4.48257643e+00
 2.56169678e+00, 8.25681060e+00, 4.24870303e+00, 5.79526141e+00, 4.08066099e+00
 2.56169678e+00, 8.25681060e+00, 4.72713141e+00, 5.88208862e+00, 4.75366992e+00
 1.05403741e+00, 8.25681060e+00, 4.72713141e+00, 5.88208862e+00, 4.80012773e+00
 7.43001758e-02, 8.25681060e+00, 4.72713141e+00, 5.88208862e+00, 4.80012773e+00
 7.43001758e-02, 8.64154530e+00, 4.72713141e+00, 5.88208862e+00, 4.80012773e+00
 7.43001758e-02, 7.76015754e+00, 4.72713141e+00, 6.13101241e+00, 4.80012773e+00
 7.43001758e-02, 7.76015754e+00, 4.27049771e+00, 6.13101241e+00, 4.80012773e+00
 7.43001758e-02, 8.14894315e+00, 4.27049771e+00, 5.70812385e+00, 4.80012773e+00
 7.43001758e-02, 9.49722628e+00, 4.85564702e+00, 5.68037001e+00, 4.68955732e+00
 7.43001758e-02, 9.49722628e+00, 5.12545627e+00, 6.00864387e+00, 3.97256056e+00
 7.43001758e-02, 9.49722628e+00, 5.12545627e+00, 5.71558015e+00, 4.78035321e+00
 2.06222531e+00, 9.49722628e+00, 5.12545627e+00, 6.17580367e+00, 5.05138312e+00
 2.06222531e+00, 9.49722628e+00, 4.60309990e+00, 6.09822690e+00, 5.50243008e+00
 3.18373229e+00, 9.53563522e+00, 4.95898601e+00, 6.09822690e+00, 5.44839602e+00
 3.73094892e-01, 9.42162306e+00, 4.85939819e+00, 5.51940471e+00, 5.13988069e+00
 3.73094892e-01, 9.42162306e+00, 4.72885279e+00, 5.93237008e+00, 5.31070734e+00
 6.73490476e-01, 9.15898310e+00, 4.38859449e+00, 5.93237008e+00, 5.31070734e+00
 6.73490476e-01, 7.99112244e+00, 4.47011128e+00, 5.93237008e+00, 5.40963683e+00
 6.73490476e-01, 8.06829212e+00, 4.47011128e+00, 6.07969638e+00, 4.83980056e+00
 6.73490476e-01, 8.79133941e+00, 4.47011128e+00, 5.95047685e+00, 4.80839969e+00
 6.73490476e-01, 8.79133941e+00, 4.20643760e+00, 6.32134433e+00, 4.86294541e+00
 6.73490476e-01, 8.79133941e+00, 4.17176966e+00, 6.32134433e+00, 4.63960531e+00
 6.73490476e-01, 7.97360711e+00, 3.94261661e+00, 6.32134433e+00, 4.13060176e+00
 6.73490476e-01, 8.59163567e+00, 3.94261661e+00, 5.92191063e+00, 4.39729544e+00
 6.73490476e-01, 7.98558722e+00, 3.94261661e+00, 6.38608110e+00, 5.05608334e+00
 5.92474170e-01, 7.76293389e+00, 4.40887735e+00, 6.55165268e+00, 5.31102413e+00
 2.77971433e-01, 7.76293389e+00, 5.13367477e+00, 6.19562596e+00, 5.04411356e+00
 3.82825858e-01, 8.54538140e+00, 4.95203069e+00, 6.28349933e+00, 4.18439858e+00
 1.76041398e+00, 8.54538140e+00, 4.95203069e+00, 5.98733848e+00, 4.18439858e+00
 8.57553339e-01, 8.54538140e+00, 5.73545023e+00, 5.98733848e+00, 4.66019172e+00
 8.57553339e-01, 8.01456437e+00, 5.73545023e+00, 5.66132118e+00, 4.66019172e+00
 1.90952059e+00, 8.47441569e+00, 5.73545023e+00, 5.66132118e+00, 4.92178067e+00
 1.78689293e+00, 8.44387018e+00, 5.73545023e+00, 5.72630193e+00, 5.18099272e+00
 1.78689293e+00, 8.44387018e+00, 5.73545023e+00, 5.34802185e+00, 5.06039049e+00
 1.78689293e+00, 8.44387018e+00, 5.73545023e+00, 5.50638780e+00, 4.55234408e+00
 1.78689293e+00, 8.44387018e+00, 5.70477419e+00, 6.17132759e+00, 4.68933177e+00
 1.78689293e+00, 9.30832301e+00, 5.48427396e+00, 6.17132759e+00, 4.82620511e+00
 3.78961749e+00, 9.30832301e+00, 5.48427396e+00, 6.26367141e+00, 4.82620511e+00
 3.78961749e+00, 9.46711872e+00, 4.95033934e+00, 5.63029785e+00, 4.19907798e+00
 3.78961749e+00, 9.46711872e+00, 4.64015099e+00, 5.97678434e+00, 4.19907798e+00
 3.78961749e+00, 9.27998859e+00, 4.64015099e+00, 5.97678434e+00, 4.78809653e+00
 2.40303250e+00, 8.94853156e+00, 5.07221720e+00, 6.35961400e+00, 4.78809653e+00
 2.55488245e+00, 8.94853156e+00, 4.58122694e+00, 6.35961400e+00, 5.13457930e+00
 2.55488245e+00, 8.23556450e+00, 4.58122694e+00, 6.71747494e+00, 5.33131566e+00
 3.39862213e+00, 8.66205709e+00, 4.58122694e+00, 6.61661454e+00, 5.33131566e+00
 2.23449009e+00, 8.65389654e+00, 4.58122694e+00, 6.49840230e+00, 5.33131566e+00
 8.20833155e-02, 8.65389654e+00, 4.26829165e+00, 6.51605862e+00, 5.33131566e+00
 1.78672646e+00, 8.19504645e+00, 4.08458360e+00, 6.71357998e+00, 5.14937687e+00
 1.78672646e+00, 7.02554676e+00, 4.08458360e+00, 7.07117190e+00, 5.46598772e+00
 1.08200807e+00, 6.72563936e+00, 4.08458360e+00, 7.07117190e+00, 6.05512601e+00
 1.08200807e+00, 6.72563936e+00, 3.56401549e+00, 7.15557827e+00, 5.79310815e+00
 9.93344928e-01, 7.83896943e+00, 4.20689738e+00, 6.63093118e+00, 6.18364505e+00
 9.93344928e-01, 7.83896943e+00, 4.40858643e+00, 6.71533013e+00, 6.80436207e+00
 9.93344928e-01, 7.83896943e+00, 4.23557846e+00, 6.02552056e+00, 6.80436207e+00
 1.81026617e+00, 7.19902006e+00, 4.26478044e+00, 6.38275271e+00, 6.80436207e+00
 9.71264421e-01, 7.86832539e+00, 4.22115824e+00, 6.87139588e+00, 6.70276659e+00
 9.71264421e-01, 7.86832539e+00, 4.04568194e+00, 6.42355456e+00, 6.12382735e+00
 9.71264421e-01, 8.61153634e+00, 4.04568194e+00, 6.85080534e+00, 6.31212272e+00
 2.18952727e+00, 8.61153634e+00, 4.04568194e+00, 6.64927150e+00, 6.31212272e+00
 2.26911614e+00, 8.61153634e+00, 4.65779414e+00, 7.21255645e+00, 6.79709589e+00
 2.26911614e+00, 8.61153634e+00, 4.16963932e+00, 7.21255645e+00, 6.79709589e+00
 2.26911614e+00, 8.24080999e+00, 4.16963932e+00, 7.21255645e+00, 6.13857405e+00
 5.34361079e-01, 7.68616807e+00, 3.97036520e+00, 6.53559405e+00, 5.99169545e+00
 5.34361079e-01, 7.68616807e+00, 3.63468302e+00, 5.90285280e+00, 5.86909490e+00
 2.10346922e+00, 7.68616807e+00, 3.63468302e+00, 6.54331484e+00, 6.43826078e+00
 1.12746387e+00, 7.70264488e+00, 3.87279158e+00, 6.12276757e+00, 6.43826078e+00
 2.05504050e+00, 7.70264488e+00, 3.87279158e+00, 6.41806946e+00, 6.16806165e+00
 2.05504050e+00, 7.70264488e+00, 3.87279158e+00, 6.14417598e+00, 5.63745546e+00
 1.24682646e+00, 8.48248522e+00, 3.62203990e+00, 5.98803823e+00, 5.72030751e+00
 1.24682646e+00, 8.48248522e+00, 3.62203990e+00, 5.70512011e+00, 5.60567346e+00
 1.24682646e+00, 7.89735157e+00, 4.12983571e+00, 5.50652704e+00, 5.38555566e+00
 9.29960973e-03, 7.89735157e+00, 4.12983571e+00, 6.07160115e+00, 5.38555566e+00
 9.29960973e-03, 7.53292747e+00, 3.63241347e+00, 6.56471966e+00, 5.98532386e+00
 9.29960973e-03, 7.53292747e+00, 3.89719015e+00, 6.55015874e+00, 5.55110729e+00
 9.29960973e-03, 7.53292747e+00, 3.89719015e+00, 6.55015874e+00, 5.55110729e+00
 4.22537026e-01, 8.14933438e+00, 3.89719015e+00, 6.55015874e+00, 5.35416508e+00
 4.22537026e-01, 8.14933438e+00, 4.37608363e+00, 6.87162751e+00, 4.62928151e+00
 1.71341899e+00, 8.32948927e+00, 4.44433103e+00, 6.87162751e+00, 4.62928151e+00
 2.70659215e+00, 8.26285708e+00, 4.61273775e+00, 6.87162751e+00, 5.41585361e+00
 8.69350789e-01, 8.30568828e+00, 4.69128553e+00, 7.12091361e+00, 4.83692145e+00
 1.73577151e-01, 7.90485024e+00, 4.78018557e+00, 7.31230753e+00, 4.68889184e+00
 1.73577151e-01, 7.90485024e+00, 4.40220937e+00, 7.31230753e+00, 4.94598190e+00
 1.73577151e-01, 7.90485024e+00, 4.13269099e+00, 6.87671102e+00, 5.73883705e+00
 1.67091981e+00, 7.90485024e+00, 3.33803962e+00, 6.73562064e+00, 5.52834514e+00
 1.67091981e+00, 7.90485024e+00, 3.33803962e+00, 6.64531208e+00, 5.80932266e+00
 1.67091981e+00, 7.90485024e+00, 3.64341286e+00, 6.26674956e+00, 5.31924605e+00
 1.49499562e-01, 7.95512680e+00, 4.31866430e+00, 5.99759196e+00, 4.93338934e+00
 1.49499562e-01, 7.95512680e+00, 4.22022051e+00, 6.46344193e+00, 4.93338934e+00
 1.49499562e-01, 8.54005017e+00, 4.22022051e+00, 6.03830694e+00, 4.57248403e+00
 1.19693629e+00, 8.54005017e+00, 4.82091496e+00, 6.03830694e+00, 4.57248403e+00
 1.19693629e+00, 7.87936028e+00, 4.18649612e+00, 5.57922945e+00, 4.96426817e+00
 1.19693629e+00, 8.41298837e+00, 3.55342972e+00, 6.25334085e+00, 4.73069070e+00
 2.36745760e-01, 8.41298837e+00, 3.55342972e+00, 5.57527849e+00, 4.20152704e+00
 2.36745760e-01, 7.95562716e+00, 3.55342972e+00, 5.95038796e+00, 4.44624170e+00
 2.36745760e-01, 7.57048106e+00, 3.44286194e+00, 5.76946012e+00, 5.09581422e+00
 2.36745760e-01, 8.05378797e+00, 3.45030620e+00, 5.81723315e+00, 4.38955724e+00
 9.30663596e-01, 8.05378797e+00, 3.89656670e+00, 5.81723315e+00, 4.04242723e+00
 9.30663596e-01, 8.44139665e+00, 4.70841441e+00, 5.81723315e+00, 4.70990454e+00
 9.30663596e-01, 8.87445276e+00, 4.13068480e+00, 5.81723315e+00, 4.16612162e+00
 1.28643926e+00, 8.29110285e+00, 4.12514016e+00, 5.81723315e+00, 4.16612162e+00
 1.28643926e+00, 8.19307597e+00, 4.12514016e+00, 5.59712040e+00, 4.11136549e+00
 8.53063013e-02, 8.19307597e+00, 4.24046513e+00, 5.32626726e+00, 3.97987332e+00
 8.53063013e-02, 7.61136732e+00, 4.77335770e+00, 5.32626726e+00, 3.93662063e+00
 1.42679386e+00, 8.78967417e+00, 4.09624813e+00, 5.07467672e+00, 3.93662063e+00
 1.42679386e+00, 7.95670171e+00, 3.84524589e+00, 5.28839343e+00, 4.07061345e+00
 1.10396598e+00, 8.23541633e+00, 3.84524589e+00, 5.39651575e+00, 4.07061345e+00
 1.77928151e-01, 7.67254664e+00, 3.65548874e+00, 5.23047568e+00, 4.07061345e+00
 1.77928151e-01, 7.67254664e+00, 3.39576147e+00, 5.23047568e+00, 4.44297893e+00
 4.11999428e-01, 7.67254664e+00, 3.39576147e+00, 5.23138487e+00, 4.44297893e+00
 4.11999428e-01, 7.67254664e+00, 3.67836392e+00, 5.23138487e+00, 4.24735886e+00
 4.11999428e-01, 7.89969509e+00, 3.28709400e+00, 5.09186064e+00, 3.43363793e+00
 4.11999428e-01, 7.77396304e+00, 3.28709400e+00, 5.09186064e+00, 3.43363793e+00
 4.11999428e-01, 7.77396304e+00, 3.72744170e+00, 4.68885137e+00, 4.27604503e+00
 9.53051608e-01, 7.77396304e+00, 3.73429129e+00, 5.37286014e+00, 4.27604503e+00
 9.53051608e-01, 7.77396304e+00, 3.73429129e+00, 5.37286014e+00, 3.49662494e+00
 9.53051608e-01, 7.91949174e+00, 3.75432299e+00, 5.37286014e+00, 4.10229465e+00
 9.87944181e-02, 7.79194214e+00, 3.22151128e+00, 5.37286014e+00, 4.10229465e+00
 9.18873223e-01, 7.79194214e+00, 3.22151128e+00, 6.05877183e+00, 4.83626956e+00
 9.18873223e-01, 7.28361294e+00, 3.30623547e+00, 6.05877183e+00, 5.08895079e+00
 9.18873223e-01, 8.33236954e+00, 4.02369926e+00, 6.48602307e+00, 4.77476571e+00
 9.18873223e-01, 7.50911980e+00, 3.81215057e+00, 5.96574811e+00, 4.77476571e+00
 9.18873223e-01, 7.50911980e+00, 4.20389883e+00, 5.96574811e+00, 4.49804313e+00
 9.18873223e-01, 7.50911980e+00, 4.20389883e+00, 5.96574811e+00, 4.87876745e+00
 9.18873223e-01, 7.50911980e+00, 4.19574018e+00, 5.62658623e+00, 4.06153360e+00
 9.18873223e-01, 8.29074879e+00, 4.19687483e+00, 5.55762774e+00, 3.71306915e+00
 9.18873223e-01, 8.04106807e+00, 4.19687483e+00, 5.76359487e+00, 3.71306915e+00
 9.18873223e-01, 8.15641749e+00, 3.89553948e+00, 5.76359487e+00, 4.51017780e+00
 9.18873223e-01, 7.98262166e+00, 3.89553948e+00, 5.76359487e+00, 3.78080459e+00
 9.18873223e-01, 7.98262166e+00, 4.53645091e+00, 5.68886216e+00, 3.78080459e+00
 9.18873223e-01, 8.44216710e+00, 4.53645091e+00, 5.68886216e+00, 3.37890520e+00
 9.18873223e-01, 7.85685369e+00, 4.52078042e+00, 5.63202601e+00, 3.37890520e+00
 9.18873223e-01, 7.28573939e+00, 4.52078042e+00, 5.63202601e+00, 3.97828449e+00
 1.78925599e+00, 7.28573939e+00, 4.52078042e+00, 5.63202601e+00, 4.35717397e+00
 6.16397114e-01, 7.28573939e+00, 4.46103781e+00, 5.96982839e+00, 4.45952729e+00
 6.16397114e-01, 6.83954478e+00, 4.34760156e+00, 5.76227749e+00, 5.03906150e+00
 6.16397114e-01, 7.92489603e+00, 4.29654774e+00, 5.41506138e+00, 5.03906150e+00
 7.42401825e-01, 8.30378397e+00, 4.32810970e+00, 5.56500869e+00, 4.32528636e+00
 7.42401825e-01, 8.30378397e+00, 4.53390834e+00, 5.64241816e+00, 3.74931191e+00
 7.42401825e-01, 8.45006253e+00, 4.30033653e+00, 6.16225221e+00, 3.74931191e+00
 8.81594809e-01, 8.02016383e+00, 4.01797017e+00, 5.69630771e+00, 4.36036118e+00
 8.81594809e-01, 8.02016383e+00, 4.04270262e+00, 5.92292644e+00, 3.81070238e+00
 8.81594809e-01, 8.89626914e+00, 4.47313257e+00, 5.47923332e+00, 3.93514850e+00
 6.57773792e-01, 8.89626914e+00, 3.98819355e+00, 5.53411306e+00, 4.78046548e+00
 2.21573215e-01, 8.75197476e+00, 3.98819355e+00, 5.53411306e+00, 4.29721861e+00
 2.21573215e-01, 8.91379913e+00, 4.52872814e+00, 5.70275840e+00, 4.76291619e+00
 2.21573215e-01, 8.34755844e+00, 4.97221251e+00, 5.90938264e+00, 4.26695020e+00
 8.05479216e-01, 8.64626406e+00, 4.87901129e+00, 5.90938264e+00, 4.26695020e+00
 6.41106366e-01, 8.64626406e+00, 4.87901129e+00, 5.70121218e+00, 4.26695020e+00
 2.45646108e-01, 9.03053610e+00, 4.65781919e+00, 5.83358051e+00, 4.26695020e+00
 2.45646108e-01, 9.27375513e+00, 4.65781919e+00, 5.24472995e+00, 3.65868301e+00
 2.45646108e-01, 8.56790952e+00, 4.62358074e+00, 5.32054237e+00, 4.13662987e+00
 2.45646108e-01, 8.83259403e+00, 4.35696630e+00, 5.32054237e+00, 4.13662987e+00
 2.45646108e-01, 8.83259403e+00, 4.35696630e+00, 5.64875110e+00, 4.13662987e+00
 2.45646108e-01, 7.89471507e+00, 4.40412310e+00, 5.33669695e+00, 3.75612331e+00
 2.45646108e-01, 8.25061203e+00, 4.55486814e+00, 5.33669695e+00, 3.79047319e+00
 2.19603137e-01, 8.25061203e+00, 4.55486814e+00, 5.62301795e+00, 3.77645515e+00
 2.19603137e-01, 8.25061203e+00, 3.93362459e+00, 5.62301795e+00, 4.56076087e+00
 2.19603137e-01, 8.25061203e+00, 3.66569594e+00, 5.54174518e+00, 3.85371620e+00
 2.19603137e-01, 8.25061203e+00, 3.09213710e+00, 5.54174518e+00, 3.85371620e+00
 9.85065757e-01, 8.23660700e+00, 3.09213710e+00, 5.56643757e+00, 3.84298446e+00
 1.40006249e+00, 8.23660700e+00, 3.09315373e+00, 5.55821983e+00, 4.40665512e+00
 1.40006249e+00, 7.05929749e+00, 3.10867348e+00, 5.75486642e+00, 4.26277647e+00
 1.40006249e+00, 8.06941755e+00, 3.21766892e+00, 5.47993045e+00, 4.26277647e+00
 5.01106514e-01, 8.36921315e+00, 3.21766892e+00, 5.47993045e+00, 4.26277647e+00
 5.01106514e-01, 8.36921315e+00, 3.67706163e+00, 5.47993045e+00, 4.55232392e+00
 5.01106514e-01, 8.66076134e+00, 4.06686362e+00, 5.52077306e+00, 4.05775943e+00
 5.01106514e-01, 8.03112134e+00, 4.06686362e+00, 5.85244960e+00, 4.51847679e+00
 5.01106514e-01, 8.03112134e+00, 4.48298540e+00, 5.85244960e+00, 5.16153303e+00
 5.01106514e-01, 7.82526563e+00, 4.34025899e+00, 5.85244960e+00, 5.16153303e+00
 5.01106514e-01, 7.82526563e+00, 3.96715459e+00, 6.38434529e+00, 5.17688489e+00
 5.01106514e-01, 8.29685116e+00, 3.96715459e+00, 6.45865906e+00, 4.78052486e+00
 5.01106514e-01, 8.29685116e+00, 3.62414920e+00, 6.06018763e+00, 4.42588191e+00
 2.35890010e-01, 8.29685116e+00, 4.40907814e+00, 5.56836394e+00, 4.42588191e+00
