 1.99120277e+00, 3.03071222e+00, 1.16029624e+01, 6.78747289e+00, 3.57857109e+00, 6.71369596e+00, 7.12967264e+00
 2.51155391e+00, 9.81576578e+00, 2.52682484e+00, 6.78747289e+00, 4.06171325e+00, 6.71369596e+00, 7.23421965e+00
 2.52836205e+00, 4.41040514e+00, 1.09337989e+01, 6.78747289e+00, 4.06171325e+00, 6.97640528e+00, 7.23421965e+00
 2.14428246e+00, 6.02210162e+00, 1.09337989e+01, 6.78747289e+00, 3.55622742e+00, 6.54789195e+00, 7.51074340e+00
 1.21069458e+00, 3.94204582e+00, 2.97219814e+00, 6.78747289e+00, 3.67955228e+00, 6.54789195e+00, 7.08201578e+00
 2.84867525e+00, 4.36911661e+00, 3.40534157e+00, 6.65801682e+00, 3.70557180e+00, 6.84532032e+00, 7.08201578e+00
 2.63798077e+00, 4.36911661e+00, 3.40534157e+00, 6.71059420e+00, 4.17485457e+00, 6.91953449e+00, 6.52489748e+00
 2.30821960e+00, 9.29773561e+00, 3.40534157e+00, 7.28555860e+00, 4.06897057e+00, 6.90698040e+00, 7.17497438e+00
 1.14778990e+00, 2.07117716e+01, 3.91797025e+00, 7.28555860e+00, 4.06897057e+00, 6.85396328e+00, 7.17497438e+00
 1.14778990e+00, 2.30682973e+01, 7.04973685e+00, 7.28555860e+00, 4.29650029e+00, 6.85396328e+00, 7.17497438e+00
 3.40662260e-01, 1.91908460e+01, 7.04973685e+00, 7.86777375e+00, 4.27784122e+00, 6.85396328e+00, 6.73554328e+00
 3.40662260e-01, 1.55886490e+01, 7.04973685e+00, 6.88784696e+00, 4.27784122e+00, 6.39817248e+00, 6.60850141e+00
 3.40662260e-01, 5.38292389e+00, 7.04973685e+00, 7.26246685e+00, 4.27784122e+00, 6.39922900e+00, 6.46794076e+00
 3.40662260e-01, 8.29559227e+00, 2.08090991e+00, 7.26246685e+00, 4.27784122e+00, 6.55640254e+00, 6.85857729e+00
 3.40662260e-01, 1.39616349e+01, 9.85155538e+00, 7.26246685e+00, 4.27784122e+00, 6.38236343e+00, 6.94106457e+00
 3.40662260e-01, 7.11264037e+00, 4.07336519e+00, 6.97440624e+00, 4.27784122e+00, 6.50609257e+00, 6.94106457e+00
 3.40662260e-01, 1.70770681e+01, 4.07336519e+00, 7.58417387e+00, 4.27784122e+00, 6.34857937e+00, 6.37881808e+00
 4.29289216e-01, 1.02500447e+01, 4.85730008e+00, 7.58417387e+00, 4.06013352e+00, 6.67248301e+00, 6.37881808e+00
 4.29289216e-01, 1.02500447e+01, 4.85730008e+00, 7.58417387e+00, 4.06044623e+00, 6.46886267e+00, 6.28240816e+00
 4.29289216e-01, 1.02500447e+01, 1.25968311e+01, 7.55355485e+00, 4.01322453e+00, 6.71254145e+00, 6.41664049e+00
 4.29289216e-01, 1.02500447e+01, 1.25968311e+01, 7.84674634e+00, 4.46106766e+00, 6.84793586e+00, 6.41664049e+00
 4.29289216e-01, 1.02500447e+01, 8.52311470e+00, 7.88102147e+00, 4.43275574e+00, 6.84793586e+00, 6.41664049e+00
 4.29289216e-01, 1.16677288e+01, 9.99899290e+00, 7.88102147e+00, 4.72817479e+00, 6.56429653e+00, 6.34225718e+00
 4.29289216e-01, 1.16677288e+01, 9.99899290e+00, 7.88102147e+00, 4.49770451e+00, 6.59662458e+00, 6.34225718e+00
 4.29289216e-01, 1.16677288e+01, 7.57631518e+00, 7.20087456e+00, 4.08579092e+00, 6.19211553e+00, 5.84275012e+00
 4.29289216e-01, 1.16677288e+01, 7.57631518e+00, 7.20087456e+00, 4.40778558e+00, 5.96382287e+00, 5.84275012e+00
 4.29289216e-01, 7.13041008e+00, 7.57631518e+00, 7.20087456e+00, 4.59051125e+00, 6.40550999e+00, 5.84275012e+00
 4.29289216e-01, 7.13041008e+00, 7.57631518e+00, 8.08804118e+00, 4.85149692e+00, 6.40550999e+00, 5.84275012e+00
 4.29289216e-01, 7.13041008e+00, 7.57631518e+00, 7.65286696e+00, 4.62742965e+00, 6.43713030e+00, 6.26009496e+00
 1.08023675e+00, 3.18906573e+00, 5.49802688e+00, 7.12413107e+00, 4.62742965e+00, 6.53498417e+00, 6.29465413e+00
 1.08023675e+00, 4.00378889e+00, 5.49802688e+00, 7.12413107e+00, 4.49958974e+00, 6.53498417e+00, 5.79414752e+00
 5.79507987e-01, 3.98026385e+00, 5.49802688e+00, 7.00533267e+00, 4.52283680e+00, 6.49931564e+00, 6.22272286e+00
 5.79507987e-01, 3.98026385e+00, 5.49802688e+00, 7.00533267e+00, 4.37929253e+00, 6.10056589e+00, 5.40800276e+00
 5.79507987e-01, 3.98026385e+00, 5.49802688e+00, 7.00533267e+00, 4.40845146e+00, 5.88608473e+00, 5.35459720e+00
 9.47709459e-01, 3.04140890e+00, 2.04805361e+00, 7.00533267e+00, 4.09535581e+00, 5.92186952e+00, 5.35459720e+00
 9.47709459e-01, 3.12447187e+00, 8.32817097e+00, 7.00533267e+00, 4.31837855e+00, 5.92186952e+00, 5.35459720e+00
 9.47709459e-01, 3.12447187e+00, 9.02290634e+00, 7.22583279e+00, 3.92899286e+00, 5.92186952e+00, 5.35459720e+00
 9.47709459e-01, 7.79359580e+00, 4.91069791e+00, 7.22583279e+00, 4.19314462e+00, 6.07297969e+00, 5.72283499e+00
 9.47709459e-01, 7.43845012e+00, 4.19141527e+00, 7.22583279e+00, 4.19314462e+00, 6.10647960e+00, 5.72283499e+00
 9.47709459e-01, 7.43845012e+00, 4.19141527e+00, 7.22583279e+00, 4.19314462e+00, 6.46086836e+00, 5.46076239e+00
 9.47709459e-01, 7.43845012e+00, 9.37513601e+00, 7.09773230e+00, 4.19314462e+00, 6.46086836e+00, 5.64923513e+00
 9.47709459e-01, 3.59793706e+00, 5.08124717e+00, 7.09773230e+00, 4.26982386e+00, 6.53504206e+00, 5.64923513e+00
 2.16566541e-01, 6.92998451e+00, 5.08124717e+00, 7.09773230e+00, 4.31795205e+00, 6.53504206e+00, 6.02162202e+00
 2.16566541e-01, 6.52993522e+00, 6.15404055e+00, 7.09773230e+00, 4.26647317e+00, 6.21342432e+00, 6.20265683e+00
 2.16566541e-01, 6.52993522e+00, 6.15404055e+00, 7.09773230e+00, 4.03513927e+00, 6.21342432e+00, 6.26065088e+00
 1.85430926e+00, 3.15093679e+00, 3.86577693e+00, 7.09773230e+00, 4.60952759e+00, 6.21342432e+00, 6.12569066e+00
 8.48136837e-01, 8.18326876e+00, 4.83923210e+00, 7.09773230e+00, 4.88027055e+00, 6.61236158e+00, 5.87835415e+00
 8.48136837e-01, 8.18326876e+00, 7.26989035e+00, 8.13692538e+00, 5.06963823e+00, 6.25473283e+00, 6.05165741e+00
 8.48136837e-01, 8.18326876e+00, 7.26989035e+00, 8.18602965e+00, 5.05599020e+00, 6.21844710e+00, 6.05165741e+00
 8.48136837e-01, 8.18326876e+00, 6.04933167e+00, 8.18602965e+00, 4.74745460e+00, 6.34827138e+00, 6.05165741e+00
 8.48136837e-01, 8.18326876e+00, 4.84767880e+00, 8.27637707e+00, 4.74745460e+00, 6.34827138e+00, 6.05165741e+00
 8.48136837e-01, 1.62714563e+01, 5.57936461e+00, 8.27637707e+00, 5.20365040e+00, 6.34827138e+00, 6.05165741e+00
 1.22364641e+00, 1.62714563e+01, 7.68080199e-01, 7.51385460e+00, 5.20365040e+00, 6.40154500e+00, 6.05165741e+00
 1.22364641e+00, 1.62714563e+01, 9.57416753e+00, 8.22927662e+00, 5.28375747e+00, 6.35886387e+00, 6.86032169e+00
 6.51985717e-01, 1.56315809e+01, 1.09345070e+01, 7.37247188e+00, 5.31894755e+00, 6.58357769e+00, 7.39557716e+00
 6.51985717e-01, 7.64947477e+00, 1.09345070e+01, 7.37247188e+00, 4.80126489e+00, 6.58357769e+00, 6.64633905e+00
 1.05581721e-01, 7.64947477e+00, 3.87111338e+00, 7.37247188e+00, 4.68344131e+00, 6.29255784e+00, 5.81302651e+00
 1.05581721e-01, 7.64947477e+00, 4.42402302e+00, 7.37247188e+00, 4.56378741e+00, 5.95260706e+00, 5.79304537e+00
 1.05581721e-01, 7.64947477e+00, 4.42402302e+00, 7.37247188e+00, 4.08621195e+00, 6.37848458e+00, 5.79304537e+00
 2.94059259e-01, 8.70902013e+00, 7.04471785e+00, 7.10026802e+00, 4.08621195e+00, 6.37848458e+00, 6.50196854e+00
 9.06466405e-01, 7.61295647e+00, 9.51634632e+00, 7.10026802e+00, 4.08621195e+00, 6.37848458e+00, 6.74708789e+00
 9.06466405e-01, 7.61295647e+00, 9.51634632e+00, 6.98856813e+00, 4.08621195e+00, 6.61039140e+00, 6.65913893e+00
 9.06466405e-01, 8.08275006e+00, 9.51634632e+00, 6.98856813e+00, 4.39695883e+00, 6.38378557e+00, 6.53488247e+00
 9.06466405e-01, 8.08275006e+00, 3.51558911e+00, 6.98856813e+00, 4.39849121e+00, 6.48561933e+00, 6.53488247e+00
 9.06466405e-01, 7.51440811e+00, 3.51558911e+00, 6.98856813e+00, 4.39849121e+00, 6.52888679e+00, 6.39611627e+00
 9.06466405e-01, 7.51440811e+00, 2.61692650e+00, 6.98856813e+00, 4.39849121e+00, 6.11673319e+00, 6.54926342e+00
 9.06466405e-01, 7.51440811e+00, 2.61692650e+00, 7.56946054e+00, 4.68009609e+00, 6.11673319e+00, 6.54926342e+00
 9.06466405e-01, 7.51440811e+00, 6.52524202e+00, 7.56946054e+00, 4.30840830e+00, 6.44756652e+00, 6.76240083e+00
 9.06466405e-01, 7.51440811e+00, 6.52524202e+00, 7.56946054e+00, 4.44458789e+00, 6.20317189e+00, 6.22363074e+00
 9.06466405e-01, 7.51440811e+00, 1.04431864e+01, 7.56946054e+00, 4.36948803e+00, 6.43708378e+00, 6.22363074e+00
 1.61153734e+00, 3.89367853e+00, 1.01060440e+01, 7.56946054e+00, 4.02462899e+00, 6.43708378e+00, 5.51820155e+00
 1.61153734e+00, 4.19603917e+00, 1.01060440e+01, 7.56946054e+00, 4.55258334e+00, 6.17334035e+00, 6.24667038e+00
 1.61153734e+00, 1.22426449e+01, 5.13372848e+00, 7.56946054e+00, 4.34017605e+00, 6.38978318e+00, 5.93016619e+00
 7.65732264e-01, 3.19085516e+00, 5.13372848e+00, 7.56946054e+00, 4.04809373e+00, 6.16238570e+00, 5.93016619e+00
 7.65732264e-01, 2.74563343e+00, 7.41272189e+00, 7.56946054e+00, 4.37446006e+00, 6.03342307e+00, 5.32279593e+00
 7.65732264e-01, 9.22216460e+00, 1.15683022e+01, 7.56946054e+00, 4.42830982e+00, 6.03342307e+00, 5.32279593e+00
 8.67588587e-01, 5.71230000e+00, 6.51157558e+00, 7.56946054e+00, 4.08317917e+00, 6.11978975e+00, 6.00162550e+00
 8.67588587e-01, 8.09142851e+00, 6.51157558e+00, 6.92017191e+00, 4.28444620e+00, 6.07597363e+00, 6.00162550e+00
 8.67588587e-01, 9.58494209e+00, 6.51157558e+00, 7.31574774e+00, 4.35939026e+00, 6.45527288e+00, 5.95273424e+00
 8.67588587e-01, 9.58494209e+00, 4.72724090e+00, 7.31574774e+00, 3.88848761e+00, 6.45527288e+00, 5.95273424e+00
 8.67588587e-01, 9.58494209e+00, 4.72724090e+00, 7.47858075e+00, 4.06313034e+00, 6.27864689e+00, 5.95273424e+00
 8.67588587e-01, 9.58494209e+00, 9.67641136e+00, 7.47858075e+00, 3.88802639e+00, 6.27864689e+00, 6.11168106e+00
 8.67588587e-01, 9.58494209e+00, 9.67641136e+00, 7.10624175e+00, 3.92273677e+00, 6.27864689e+00, 6.45648489e+00
 8.67588587e-01, 9.58494209e+00, 1.18576766e+01, 7.10624175e+00, 3.50830588e+00, 6.55270903e+00, 6.42087419e+00
 8.67588587e-01, 9.58494209e+00, 1.18576766e+01, 7.10624175e+00, 3.46114191e+00, 6.69685236e+00, 7.18612777e+00
 1.64426257e+00, 5.49901354e+00, 1.18576766e+01, 7.10624175e+00, 3.59695146e+00, 6.97759560e+00, 8.01044183e+00
 1.64800868e+00, 5.49901354e+00, 3.82769167e+00, 7.10624175e+00, 4.01384965e+00, 6.97759560e+00, 7.83738243e+00
 1.64800868e+00, 5.49901354e+00, 5.35319225e+00, 6.95858719e+00, 4.01384965e+00, 6.97759560e+00, 8.05766459e+00
 1.64800868e+00, 8.09023496e+00, 5.35319225e+00, 6.80424815e+00, 4.01384965e+00, 6.79750872e+00, 8.50565955e+00
 3.72153159e-01, 8.09023496e+00, 5.35319225e+00, 6.80424815e+00, 3.74936437e+00, 6.79750872e+00, 7.76869264e+00
 2.54451879e+00, 9.25794800e+00, 2.97963465e+00, 6.90695401e+00, 3.74936437e+00, 6.79750872e+00, 7.48137370e+00
 1.29248543e+00, 9.25794800e+00, 2.89157793e+00, 6.90695401e+00, 3.75585340e+00, 6.86117712e+00, 8.15470234e+00
 1.29248543e+00, 9.88622542e+00, 2.89157793e+00, 6.90695401e+00, 3.18983348e+00, 7.09085094e+00, 7.87753728e+00
 1.29248543e+00, 9.88622542e+00, 9.82329681e+00, 6.90695401e+00, 3.41251899e+00, 6.96016875e+00, 8.21572442e+00
 9.10242241e-01, 9.88622542e+00, 9.82329681e+00, 6.90695401e+00, 3.41251899e+00, 7.40523527e+00, 8.21323291e+00
 9.10242241e-01, 9.88622542e+00, 9.43140185e+00, 6.90695401e+00, 3.88047766e+00, 7.47607864e+00, 8.40858592e+00
 2.36210979e-01, 9.88622542e+00, 9.23403359e+00, 6.90695401e+00, 3.88047766e+00, 7.70168492e+00, 9.10953945e+00
 2.36210979e-01, 9.88622542e+00, 9.23403359e+00, 6.74231416e+00, 3.88047766e+00, 7.70168492e+00, 9.10953945e+00
 6.06705862e-01, 9.88622542e+00, 2.66419260e+00, 6.58165381e+00, 3.88047766e+00, 7.81446578e+00, 9.10953945e+00
 6.06705862e-01, 9.88622542e+00, 1.26701098e+01, 7.18939578e+00, 3.70008549e+00, 7.70384309e+00, 8.83868573e+00
 6.23054206e-01, 9.88622542e+00, 1.79681729e+01, 7.12390246e+00, 3.70008549e+00, 7.45820826e+00, 8.05629671e+00
 6.23054206e-01, 9.88622542e+00, 6.68638181e+00, 7.14659259e+00, 3.70008549e+00, 7.45820826e+00, 7.59022412e+00
 6.23054206e-01, 9.78930805e+00, 6.68638181e+00, 6.92606267e+00, 3.73590679e+00, 7.45820826e+00, 8.11490997e+00
 1.42387329e+00, 1.26167891e+01, 4.54433270e+00, 6.92606267e+00, 4.17650875e+00, 7.53563516e+00, 8.03449841e+00
 1.42387329e+00, 1.25212348e+01, 4.81559439e+00, 6.92606267e+00, 4.24267336e+00, 7.23290796e+00, 8.25433524e+00
 1.42387329e+00, 1.25212348e+01, 4.81559439e+00, 6.92606267e+00, 3.70021419e+00, 7.60672443e+00, 8.25433524e+00
 1.42387329e+00, 1.63876242e+01, 1.16106272e+01, 6.90507479e+00, 4.08787842e+00, 7.60672443e+00, 8.46510133e+00
 1.42387329e+00, 1.63876242e+01, 4.70289643e+00, 6.70213195e+00, 3.75757324e+00, 7.63624697e+00, 8.46510133e+00
 1.42387329e+00, 1.50548740e+01, 9.62110327e+00, 6.70213195e+00, 3.75757324e+00, 7.20929948e+00, 8.46510133e+00
 4.77007183e-01, 1.34100084e+01, 9.75657323e+00, 6.70213195e+00, 4.02188192e+00, 7.28789348e+00, 7.65655332e+00
 4.77007183e-01, 1.34100084e+01, 9.75657323e+00, 6.70213195e+00, 4.10505779e+00, 7.28789348e+00, 7.65655332e+00
 3.34053208e-01, 1.34100084e+01, 9.75657323e+00, 6.70213195e+00, 3.62470972e+00, 7.28789348e+00, 7.65655332e+00
 8.77362654e-02, 1.03095938e+01, 9.75657323e+00, 7.17341320e+00, 3.62470972e+00, 7.28789348e+00, 7.73345927e+00
 8.77362654e-02, 9.36676122e+00, 1.15684932e+01, 6.79143162e+00, 3.62470972e+00, 7.28789348e+00, 8.02440501e+00
 8.77362654e-02, 8.07858813e+00, 1.15684932e+01, 6.79143162e+00, 3.51375272e+00, 7.37914858e+00, 8.02440501e+00
 9.44224593e-01, 9.50358860e+00, 1.15684932e+01, 6.79143162e+00, 3.84968741e+00, 7.46829529e+00, 8.02440501e+00
 4.39125831e-02, 8.25644788e+00, 1.15684932e+01, 6.79143162e+00, 3.92547913e+00, 7.46829529e+00, 7.60635636e+00
 4.39125831e-02, 8.25644788e+00, 1.15684932e+01, 7.62494317e+00, 3.98397540e+00, 7.44350512e+00, 7.57895684e+00
 1.41262667e+00, 1.57946314e+01, 1.15684932e+01, 7.53838597e+00, 3.98397540e+00, 7.44350512e+00, 7.51329851e+00
 1.41262667e+00, 1.57946314e+01, 8.13647911e+00, 7.52998431e+00, 4.14686674e+00, 7.05441199e+00, 7.71285103e+00
 1.61137862e+00, 1.57946314e+01, 8.13647911e+00, 7.52998431e+00, 4.14686674e+00, 7.05441199e+00, 7.71285103e+00
 1.61137862e+00, 1.57946314e+01, 7.91619036e+00, 7.20083511e+00, 4.14686674e+00, 6.77919546e+00, 7.09215208e+00
 1.61137862e+00, 1.57946314e+01, 7.91619036e+00, 7.20083511e+00, 3.95278916e+00, 6.36236690e+00, 7.09215208e+00
 1.61137862e+00, 1.57946314e+01, 9.63307089e+00, 7.20083511e+00, 3.81635115e+00, 6.67465680e+00, 7.06093641e+00
 1.61137862e+00, 4.78960412e+00, 9.63307089e+00, 7.20083511e+00, 4.12127023e+00, 6.86122567e+00, 7.06093641e+00
 4.05888907e-01, 4.42850015e+00, 9.63307089e+00, 7.20083511e+00, 4.12127023e+00, 6.86122567e+00, 6.52584528e+00
 4.05888907e-01, 4.42850015e+00, 1.06561197e+01, 7.20083511e+00, 3.99271335e+00, 6.71668157e+00, 7.10418700e+00
 4.05888907e-01, 4.85817763e+00, 6.92446634e+00, 7.20083511e+00, 3.99271335e+00, 6.39261783e+00, 6.38405300e+00
 1.96862648e+00, 4.85817763e+00, 5.96457420e+00, 6.94054606e+00, 4.10413322e+00, 6.36520459e+00, 6.38405300e+00
 1.96862648e+00, 9.44623360e+00, 5.96457420e+00, 6.94054606e+00, 4.10413322e+00, 6.36520459e+00, 6.38405300e+00
 1.96862648e+00, 5.44247645e+00, 5.96457420e+00, 6.94054606e+00, 3.90925758e+00, 6.36520459e+00, 6.38405300e+00
 1.96862648e+00, 2.03419093e+00, 6.37507936e+00, 6.94054606e+00, 3.78933906e+00, 6.56445426e+00, 6.38405300e+00
 1.96862648e+00, 6.63338236e+00, 3.60529272e+00, 6.94054606e+00, 3.78933906e+00, 6.73148509e+00, 6.74195973e+00
 1.71312087e+00, 6.63338236e+00, 3.60529272e+00, 6.91706247e+00, 3.75322785e+00, 6.73148509e+00, 6.23365846e+00
 1.71312087e+00, 6.63338236e+00, 3.60529272e+00, 6.91706247e+00, 3.98358747e+00, 6.73148509e+00, 6.66526635e+00
 1.71312087e+00, 6.63338236e+00, 3.20829537e+00, 6.91706247e+00, 4.05952059e+00, 6.91166064e+00, 6.77179711e+00
 4.92474231e+00, 9.32370028e+00, 1.15050338e+01, 6.91706247e+00, 4.05952059e+00, 6.91166064e+00, 6.77179711e+00
 4.92474231e+00, 9.32370028e+00, 1.22270239e+01, 6.91706247e+00, 4.05952059e+00, 6.57126098e+00, 7.39089025e+00
 2.59404445e+00, 9.32370028e+00, 1.34743678e+01, 6.91706247e+00, 4.05952059e+00, 6.57919184e+00, 7.25270342e+00
 2.34984112e+00, 5.64036158e+00, 1.34743678e+01, 6.91706247e+00, 3.62723736e+00, 6.51134147e+00, 7.38136899e+00
 2.34984112e+00, 5.64036158e+00, 1.19589606e+01, 6.90604725e+00, 3.62723736e+00, 6.39648806e+00, 7.38136899e+00
 2.76908110e+00, 4.01848614e+00, 1.19589606e+01, 6.90604725e+00, 3.84800383e+00, 6.52473614e+00, 7.14520341e+00
 1.65071353e+00, 4.01848614e+00, 7.91135022e+00, 6.90604725e+00, 3.84800383e+00, 6.53215386e+00, 7.14520341e+00
 1.01763952e+00, 5.22375557e+00, 5.76033141e+00, 6.90604725e+00, 3.84800383e+00, 6.53215386e+00, 7.35317572e+00
 1.49438273e+00, 1.45497687e+01, 5.76033141e+00, 6.90604725e+00, 3.87911876e+00, 6.70245783e+00, 7.35317572e+00
 1.49438273e+00, 1.45735590e+01, 5.76033141e+00, 6.90604725e+00, 3.64802423e+00, 6.70245783e+00, 6.95952063e+00
 1.33895819e+00, 6.39391997e+00, 1.31985842e+01, 6.90604725e+00, 3.64802423e+00, 6.70245783e+00, 6.95952063e+00
 1.65276301e+00, 3.92554403e+00, 7.05263653e+00, 6.90604725e+00, 3.56751360e+00, 6.66264372e+00, 7.02969282e+00
 1.65276301e+00, 4.19259783e+00, 7.05263653e+00, 6.81618357e+00, 4.04988075e+00, 6.59973962e+00, 7.40050904e+00
 1.44144206e+00, 5.95142674e+00, 5.09628880e+00, 6.81618357e+00, 4.15877048e+00, 6.56782499e+00, 7.40050904e+00
 1.54058947e-01, 4.18293641e+00, 5.09628880e+00, 7.37106745e+00, 4.51937059e+00, 6.56782499e+00, 7.40050904e+00
 1.54058947e-01, 7.97417147e+00, 8.33975743e+00, 7.37106745e+00, 4.11757528e+00, 6.56782499e+00, 7.40050904e+00
 9.02507221e-01, 1.48262924e+01, 8.03553503e+00, 7.65320473e+00, 4.57968987e+00, 6.39885610e+00, 6.98077197e+00
 9.02507221e-01, 1.48262924e+01, 8.03553503e+00, 7.47476448e+00, 4.39051245e+00, 6.77549992e+00, 6.98077197e+00
 1.94603215e-01, 1.16028503e+01, 8.03553503e+00, 7.22922932e+00, 4.33883742e+00, 6.92864320e+00, 7.02597557e+00
 6.77596305e-01, 1.13132271e+01, 8.03553503e+00, 7.22922932e+00, 4.49784824e+00, 6.92864320e+00, 7.02597557e+00
 6.77596305e-01, 1.13132271e+01, 1.29803713e+01, 7.22922932e+00, 4.49784824e+00, 6.74378225e+00, 7.34273972e+00
 6.77596305e-01, 1.30959257e+01, 1.03735327e+01, 7.22922932e+00, 4.49784824e+00, 6.31647074e+00, 6.55849162e+00
 6.77596305e-01, 1.30959257e+01, 1.11593779e+01, 7.72228391e+00, 4.96492171e+00, 6.65196088e+00, 6.78877445e+00
 6.77596305e-01, 1.30959257e+01, 1.11593779e+01, 7.72228391e+00, 5.03773748e+00, 6.43214724e+00, 6.78877445e+00
 6.77596305e-01, 1.30959257e+01, 8.37361386e+00, 7.72228391e+00, 4.66669052e+00, 6.43214724e+00, 6.53833386e+00
 6.77596305e-01, 8.14699698e+00, 8.37361386e+00, 7.72228391e+00, 4.82078590e+00, 6.43214724e+00, 5.98012729e+00
 6.77596305e-01, 8.14699698e+00, 8.37361386e+00, 7.72228391e+00, 4.82078590e+00, 6.48766864e+00, 5.86288877e+00
 2.53075344e-01, 8.14699698e+00, 8.37361386e+00, 7.72228391e+00, 4.82078590e+00, 6.02036167e+00, 5.82233921e+00
 2.53075344e-01, 8.14699698e+00, 8.37361386e+00, 7.66980977e+00, 4.33238140e+00, 6.02036167e+00, 6.12471218e+00
 2.53075344e-01, 7.34249873e+00, 5.77630930e+00, 7.66980977e+00, 4.88630505e+00, 6.02036167e+00, 6.65535724e+00
 2.53075344e-01, 7.34249873e+00, 5.77630930e+00, 7.79189042e+00, 4.92645370e+00, 5.98379477e+00, 6.65535724e+00
 4.36622171e-01, 1.34213934e+01, 3.77693778e+00, 7.38447438e+00, 4.70136054e+00, 5.97793832e+00, 6.58930210e+00
 4.36622171e-01, 1.34213934e+01, 3.77693778e+00, 7.38447438e+00, 4.69252280e+00, 5.97793832e+00, 5.91046644e+00
 6.05307761e-01, 3.41746005e+00, 8.39539591e-01, 7.38447438e+00, 4.77548073e+00, 5.97793832e+00, 5.47111904e+00
 6.05307761e-01, 9.11363484e+00, 1.90637397e-01, 7.38447438e+00, 4.27521915e+00, 6.08326261e+00, 5.63082662e+00
 6.05307761e-01, 9.11363484e+00, 1.14907999e+01, 7.38447438e+00, 4.27341307e+00, 6.08326261e+00, 5.63082662e+00
 6.53929303e-01, 9.11363484e+00, 9.08791817e+00, 7.38447438e+00, 4.27341307e+00, 6.07963860e+00, 5.63082662e+00
 6.53929303e-01, 9.11363484e+00, 7.18046778e+00, 7.38447438e+00, 4.27341307e+00, 6.32243368e+00, 5.63082662e+00
 6.53929303e-01, 6.06591239e+00, 1.58082741e+01, 7.38447438e+00, 4.27341307e+00, 5.92735510e+00, 5.63082662e+00
 6.53929303e-01, 6.06591239e+00, 1.58082741e+01, 7.38447438e+00, 4.42195563e+00, 6.19185878e+00, 6.38362453e+00
 6.53929303e-01, 6.06591239e+00, 1.16827053e+01, 7.38447438e+00, 4.42195563e+00, 6.19185878e+00, 6.36402501e+00
 7.05527493e-01, 5.58122205e+00, 1.16827053e+01, 7.38447438e+00, 4.42195563e+00, 6.58737155e+00, 6.01165415e+00
 7.05527493e-01, 5.58122205e+00, 1.16827053e+01, 7.38447438e+00, 4.36556157e+00, 6.54051058e+00, 6.13950561e+00
 7.05527493e-01, 5.58122205e+00, 1.16827053e+01, 7.34117318e+00, 4.36556157e+00, 6.35211123e+00, 6.13950561e+00
 7.05527493e-01, 5.58122205e+00, 1.16827053e+01, 7.34117318e+00, 3.90717961e+00, 6.35211123e+00, 5.73266655e+00
 7.05527493e-01, 5.58122205e+00, 6.60816379e+00, 7.34117318e+00, 4.07410242e+00, 5.91977691e+00, 5.73266655e+00
 3.62619095e-02, 5.58122205e+00, 6.60816379e+00, 6.74645955e+00, 4.07410242e+00, 5.91977691e+00, 6.52398346e+00
 3.62619095e-02, 5.58122205e+00, 6.60816379e+00, 6.74645955e+00, 3.84173343e+00, 6.19586910e+00, 6.22983651e+00
 3.62619095e-02, 5.02722639e+00, 6.60816379e+00, 6.80442801e+00, 3.84173343e+00, 6.19586910e+00, 6.20189168e+00
 3.62619095e-02, 5.02722639e+00, 6.60816379e+00, 6.91448227e+00, 3.84173343e+00, 6.38587047e+00, 6.20189168e+00
 3.62619095e-02, 5.02722639e+00, 6.60816379e+00, 6.98133689e+00, 4.01156276e+00, 6.38587047e+00, 6.20189168e+00
 3.62619095e-02, 4.17395021e+00, 6.60816379e+00, 6.98133689e+00, 4.47155472e+00, 6.38513810e+00, 6.14831626e+00
 5.98625342e-02, 4.17395021e+00, 6.60816379e+00, 6.98133689e+00, 4.18785464e+00, 6.18840952e+00, 6.14831626e+00
 5.98625342e-02, 3.26398630e+00, 2.11621367e+00, 6.98133689e+00, 4.18785464e+00, 6.24532926e+00, 6.58201328e+00
 5.98625342e-02, 3.33474677e+00, 8.73167508e+00, 6.98133689e+00, 4.18785464e+00, 6.24532926e+00, 6.52065008e+00
 5.98625342e-02, 1.42356907e+01, 1.13531133e+01, 6.98133689e+00, 4.18785464e+00, 6.24532926e+00, 6.46615849e+00
 4.77083819e-01, 9.51273574e+00, 6.10339227e+00, 6.98133689e+00, 3.69169306e+00, 6.24532926e+00, 6.46615849e+00
 4.77083819e-01, 1.06002621e+01, 2.46754975e+00, 7.03206314e+00, 3.69169306e+00, 6.27269358e+00, 6.48269450e+00
 9.58375457e-02, 1.06002621e+01, 2.19286408e+00, 6.80868886e+00, 3.69169306e+00, 6.25856724e+00, 6.48269450e+00
 9.58375457e-02, 1.06002621e+01, 7.75904309e+00, 6.80868886e+00, 3.69169306e+00, 6.25856724e+00, 6.30431747e+00
 9.58375457e-02, 1.06002621e+01, 8.07284554e+00, 6.91952580e+00, 3.69169306e+00, 6.09063559e+00, 6.08190587e+00
 9.58375457e-02, 1.06002621e+01, 8.07284554e+00, 6.91952580e+00, 3.69169306e+00, 6.00244514e+00, 6.08190587e+00
 9.58375457e-02, 1.12856357e+01, 9.77774975e+00, 6.84135882e+00, 3.58260595e+00, 6.09274057e+00, 6.08190587e+00
 9.58375457e-02, 6.71127243e+00, 9.77774975e+00, 6.84135882e+00, 3.67743839e+00, 6.09274057e+00, 5.68183623e+00
