 1.25742711e+01, 7.99609684e+00, 4.21847755e+00, 6.00311974e+00, 3.29613207e+00
 8.18671507e+00, 7.99609684e+00, 4.30888691e+00, 5.53363555e+00, 3.72408697e+00
 8.18671507e+00, 7.99609684e+00, 3.62539219e+00, 5.35807534e+00, 3.72408697e+00
 8.18671507e+00, 8.24156635e+00, 3.44100744e+00, 5.93265097e+00, 3.92482145e+00
 1.25672844e+01, 8.24156635e+00, 3.44567540e+00, 6.11995786e+00, 4.09749647e+00
 7.42966090e+00, 8.00643170e+00, 3.36402480e+00, 6.11995786e+00, 4.20090370e+00
 7.42966090e+00, 7.48942488e+00, 3.29964886e+00, 5.80450091e+00, 4.20090370e+00
 3.15651741e+00, 7.48942488e+00, 2.99486143e+00, 5.80450091e+00, 3.49914282e+00
 3.15651741e+00, 7.48942488e+00, 3.44844865e+00, 5.80450091e+00, 3.79027194e+00
 8.17960439e+00, 7.48942488e+00, 4.23563866e+00, 5.64854251e+00, 3.79027194e+00
 8.17960439e+00, 8.02335125e+00, 4.13432431e+00, 5.64854251e+00, 3.53401934e+00
 1.21779182e+01, 8.02335125e+00, 4.02735917e+00, 5.28217112e+00, 3.94525444e+00
 1.21779182e+01, 8.02335125e+00, 4.02735917e+00, 5.91811437e+00, 3.91923594e+00
 1.29611445e+01, 8.94048121e+00, 4.02735917e+00, 5.92435027e+00, 4.76946838e+00
 1.52903048e+01, 8.53656737e+00, 3.50083231e+00, 6.12034301e+00, 4.34321294e+00
 1.03178742e+01, 7.37935319e+00, 3.50083231e+00, 5.97471803e+00, 5.01786480e+00
 1.03178742e+01, 7.37935319e+00, 3.49727783e+00, 6.10911684e+00, 4.93320816e+00
 1.03178742e+01, 7.37935319e+00, 2.83926974e+00, 5.89863874e+00, 4.95382160e+00
 1.58817905e+01, 7.37935319e+00, 2.83926974e+00, 5.67026422e+00, 4.21913343e+00
 8.51186193e+00, 7.37935319e+00, 2.83926974e+00, 6.03005406e+00, 4.06918532e+00
 1.42034006e+00, 7.37935319e+00, 2.83926974e+00, 6.03005406e+00, 3.81448734e+00
 9.36189430e-01, 7.37935319e+00, 3.43277472e+00, 5.39699907e+00, 3.81448734e+00
 5.66961315e+00, 7.37935319e+00, 3.21682741e+00, 5.31455442e+00, 3.38107767e+00
 5.66961315e+00, 7.37935319e+00, 3.21682741e+00, 5.91533316e+00, 3.38107767e+00
 5.66961315e+00, 7.37935319e+00, 3.21682741e+00, 5.44071506e+00, 3.08471399e+00
 7.37110314e+00, 7.63077857e+00, 3.21682741e+00, 5.18220056e+00, 3.26209831e+00
 7.37110314e+00, 8.23752313e+00, 3.21682741e+00, 5.36543077e+00, 3.43090486e+00
 7.37110314e+00, 8.23752313e+00, 3.21682741e+00, 5.45429579e+00, 4.06971465e+00
 1.56254883e+01, 8.23752313e+00, 3.21682741e+00, 5.45429579e+00, 4.06971465e+00
 1.54022325e+01, 8.23752313e+00, 3.92013640e+00, 6.00658537e+00, 4.06971465e+00
 9.38292481e+00, 8.23752313e+00, 3.28387655e+00, 6.00658537e+00, 4.06971465e+00
 9.38292481e+00, 8.23752313e+00, 4.08996229e+00, 5.85681825e+00, 3.52331113e+00
 8.89668865e+00, 8.23752313e+00, 4.05209621e+00, 5.68473808e+00, 3.52331113e+00
 9.22920843e+00, 8.23752313e+00, 4.54760392e+00, 5.76467357e+00, 3.08765953e+00
 1.00098214e+01, 8.45218169e+00, 4.54760392e+00, 5.43114410e+00, 3.89489453e+00
 1.31995727e+01, 9.14447309e+00, 4.54760392e+00, 5.34275357e+00, 3.46962636e+00
 1.31995727e+01, 9.14447309e+00, 4.54760392e+00, 5.34275357e+00, 3.06794575e+00
 1.31995727e+01, 9.14447309e+00, 5.11798908e+00, 5.34275357e+00, 3.69209249e+00
 1.31995727e+01, 9.14447309e+00, 5.02038991e+00, 5.35443634e+00, 3.77186801e+00
 1.31995727e+01, 8.37071947e+00, 5.35652821e+00, 5.73622089e+00, 3.77186801e+00
 1.31995727e+01, 8.37071947e+00, 4.91191970e+00, 5.97651003e+00, 3.77186801e+00
 1.31995727e+01, 8.37071947e+00, 4.81665173e+00, 5.97651003e+00, 3.63520660e+00
 1.31995727e+01, 8.17093080e+00, 4.37276617e+00, 5.97651003e+00, 3.63520660e+00
 1.27825813e+01, 8.17093080e+00, 4.44870708e+00, 5.97651003e+00, 4.12001961e+00
 1.38638525e+01, 9.44065432e+00, 4.59272095e+00, 6.35476516e+00, 4.12001961e+00
 1.66270873e+01, 8.70605465e+00, 4.59272095e+00, 6.35476516e+00, 4.19325815e+00
 2.38385236e+01, 8.70605465e+00, 4.59272095e+00, 6.96994465e+00, 4.62698525e+00
 2.38385236e+01, 8.70605465e+00, 4.09141579e+00, 6.41916355e+00, 4.57229789e+00
 2.36413959e+01, 9.46207663e+00, 4.58698502e+00, 6.79124015e+00, 4.55852097e+00
 1.37117911e+01, 9.33998919e+00, 4.41048271e+00, 6.78002100e+00, 4.32329439e+00
 2.17588450e+01, 9.33998919e+00, 4.41048271e+00, 6.18664359e+00, 4.32329439e+00
 2.97809497e+01, 9.45943606e+00, 4.41048271e+00, 6.18664359e+00, 4.47143582e+00
 1.98191396e+01, 9.33775204e+00, 4.41048271e+00, 6.22485794e+00, 3.88565663e+00
 1.59610552e+01, 8.95612334e+00, 4.86494230e+00, 6.29417672e+00, 3.82832380e+00
 1.71106518e+01, 9.13063469e+00, 4.56736573e+00, 6.30108746e+00, 4.60007045e+00
 1.71106518e+01, 8.90620493e+00, 4.56736573e+00, 6.48908502e+00, 4.89371523e+00
 2.26606406e+01, 8.90620493e+00, 4.33536592e+00, 6.48908502e+00, 5.35353624e+00
 2.26606406e+01, 8.90620493e+00, 4.40531946e+00, 6.20971856e+00, 5.25346532e+00
 2.26606406e+01, 8.90620493e+00, 4.40531946e+00, 6.67953162e+00, 4.71856091e+00
 1.71093606e+01, 8.03347316e+00, 3.97502683e+00, 6.48550132e+00, 4.71856091e+00
 1.47230154e+01, 8.24127281e+00, 4.14722861e+00, 6.48550132e+00, 4.75977993e+00
 9.56919879e+00, 7.95380598e+00, 4.32983565e+00, 6.48550132e+00, 4.75977993e+00
 9.56919879e+00, 7.95380598e+00, 4.32983565e+00, 6.66229950e+00, 5.39658590e+00
 9.56919879e+00, 7.95380598e+00, 3.57685276e+00, 6.80148398e+00, 5.17662919e+00
 9.56919879e+00, 7.61596801e+00, 2.83773514e+00, 7.04409623e+00, 4.91955009e+00
 1.63127749e+01, 8.62094284e+00, 2.83773514e+00, 6.45597797e+00, 4.91955009e+00
 1.05774405e+01, 8.62094284e+00, 2.94295124e+00, 6.45597797e+00, 5.48361919e+00
 1.05774405e+01, 7.86449651e+00, 2.94295124e+00, 6.36426023e+00, 5.73017468e+00
 1.05774405e+01, 7.86449651e+00, 2.83696244e+00, 7.00894303e+00, 4.93416117e+00
 1.05774405e+01, 7.86449651e+00, 2.51522064e+00, 6.96404167e+00, 4.93416117e+00
 1.60835860e+01, 7.95393143e+00, 2.48539349e+00, 6.93626090e+00, 4.93416117e+00
 1.74917243e+01, 7.95393143e+00, 2.37070894e+00, 6.93626090e+00, 4.51820792e+00
 1.31897251e+01, 7.95393143e+00, 3.06192099e+00, 6.48510608e+00, 4.51820792e+00
 1.13834562e+01, 7.63078146e+00, 3.06192099e+00, 6.64309160e+00, 4.51820792e+00
 1.13834562e+01, 7.30725833e+00, 3.06192099e+00, 6.19867068e+00, 4.44430491e+00
 1.39304710e+01, 7.58222931e+00, 3.11228757e+00, 5.90190787e+00, 3.78547186e+00
 1.28542480e+01, 7.58222931e+00, 3.24310460e+00, 5.85011953e+00, 4.06285791e+00
 1.31189778e+01, 7.58222931e+00, 2.64453009e+00, 6.32968137e+00, 4.82326411e+00
 1.31189778e+01, 7.19768720e+00, 2.64453009e+00, 6.32968137e+00, 4.63313555e+00
 1.31189778e+01, 7.19768720e+00, 3.05465984e+00, 6.32968137e+00, 4.37855532e+00
 1.31189778e+01, 7.19768720e+00, 3.05465984e+00, 6.32968137e+00, 4.96391774e+00
 1.31189778e+01, 7.19768720e+00, 2.65005934e+00, 6.37574866e+00, 5.03488764e+00
 7.83966275e+00, 7.45365466e+00, 2.65005934e+00, 6.37574866e+00, 5.75101601e+00
 3.83171844e+00, 6.36422920e+00, 2.65005934e+00, 6.66510246e+00, 5.83497818e+00
 3.83171844e+00, 6.65885438e+00, 2.65005934e+00, 6.42826561e+00, 5.60130073e+00
 4.27451366e+00, 6.76850847e+00, 2.39203299e+00, 6.84408867e+00, 6.16792832e+00
 4.27451366e+00, 6.76850847e+00, 2.95797987e+00, 6.43056359e+00, 5.53358710e+00
 7.30240943e+00, 6.93499246e+00, 2.83201415e+00, 6.43056359e+00, 5.73096155e+00
 4.18789098e+00, 7.89176740e+00, 2.83201415e+00, 6.20904177e+00, 5.38412043e+00
 9.32023022e+00, 6.68005709e+00, 3.03628080e+00, 6.20904177e+00, 5.07022797e+00
 4.84592604e+00, 7.54500797e+00, 3.17470399e+00, 6.20904177e+00, 5.21486901e+00
 4.84592604e+00, 7.54500797e+00, 3.04639284e+00, 6.83971503e+00, 4.75884577e+00
 1.09525661e+01, 7.54500797e+00, 3.04639284e+00, 7.02319622e+00, 4.81665957e+00
 1.09525661e+01, 7.54500797e+00, 3.04639284e+00, 6.91894208e+00, 5.19743286e+00
 1.00107216e+01, 7.54500797e+00, 3.21975785e+00, 6.26795589e+00, 4.60560347e+00
 1.00107216e+01, 8.02875354e+00, 4.02885349e+00, 5.68775638e+00, 3.74998799e+00
 1.00107216e+01, 8.02875354e+00, 4.00196186e+00, 5.20698162e+00, 3.74998799e+00
 7.42709733e+00, 8.02875354e+00, 4.00196186e+00, 5.49745474e+00, 3.74998799e+00
 7.42709733e+00, 8.02875354e+00, 3.98117641e+00, 5.49745474e+00, 3.61018395e+00
 7.42709733e+00, 7.94964007e+00, 3.98117641e+00, 5.82174443e+00, 3.94445720e+00
 1.28839000e+01, 8.80134213e+00, 4.11067341e+00, 6.07189206e+00, 4.19956618e+00
 5.83123966e+00, 8.14066706e+00, 3.33781368e+00, 6.06523064e+00, 3.38869111e+00
 1.45909145e+01, 7.70203367e+00, 3.59949007e+00, 5.66122357e+00, 4.02194861e+00
 7.83183345e+00, 7.87306303e+00, 3.59949007e+00, 6.10718288e+00, 4.02194861e+00
 7.83183345e+00, 7.87306303e+00, 3.07371755e+00, 5.59836111e+00, 3.87657456e+00
 7.41818134e+00, 7.54122659e+00, 2.91807839e+00, 5.75466197e+00, 3.87657456e+00
 5.14106874e+00, 7.54122659e+00, 2.91807839e+00, 5.75466197e+00, 3.43158627e+00
 5.14106874e+00, 7.54122659e+00, 3.27326931e+00, 5.75466197e+00, 4.17090422e+00
 9.20886169e+00, 8.04259807e+00, 3.27326931e+00, 5.58250525e+00, 3.47372893e+00
 9.20886169e+00, 8.04259807e+00, 3.14998555e+00, 5.35909163e+00, 3.47372893e+00
 5.79996471e+00, 7.18093871e+00, 3.65085702e+00, 5.35909163e+00, 3.89984072e+00
 4.93657525e+00, 8.03739551e+00, 3.65085702e+00, 5.74237353e+00, 3.89984072e+00
 4.93657525e+00, 7.75065588e+00, 3.80636398e+00, 5.20625424e+00, 3.46557060e+00
 5.14662178e+00, 8.15214000e+00, 3.73407732e+00, 5.20625424e+00, 3.46557060e+00
 3.19649910e+00, 7.48222485e+00, 3.73407732e+00, 5.33604580e+00, 3.15741607e+00
 5.98582626e+00, 7.48222485e+00, 3.60583184e+00, 5.15681685e+00, 3.99341552e+00
 5.98582626e+00, 7.48222485e+00, 3.08007443e+00, 5.15681685e+00, 3.99341552e+00
 5.98582626e+00, 7.48222485e+00, 3.08007443e+00, 5.31246064e+00, 3.36534047e+00
 2.04704010e+00, 7.48222485e+00, 3.08007443e+00, 5.31246064e+00, 3.60155363e+00
 7.28772447e+00, 7.11798149e+00, 2.68075686e+00, 5.32665092e+00, 3.71765156e+00
 7.28772447e+00, 8.05569199e+00, 2.68075686e+00, 5.32665092e+00, 3.71765156e+00
 7.28772447e+00, 7.11247084e+00, 2.49034855e+00, 5.38256684e+00, 3.20563076e+00
 7.28772447e+00, 7.11247084e+00, 3.10753165e+00, 5.38256684e+00, 3.09129557e+00
 7.28772447e+00, 7.11247084e+00, 3.10753165e+00, 5.32767739e+00, 3.09129557e+00
 1.75091697e+00, 7.50025777e+00, 3.10753165e+00, 4.97183889e+00, 3.56164144e+00
 1.75091697e+00, 7.50025777e+00, 3.10753165e+00, 5.24920583e+00, 3.92586570e+00
 4.71432440e+00, 6.75102844e+00, 3.41481178e+00, 5.36350270e+00, 3.66893910e+00
 5.28466583e+00, 7.72981818e+00, 3.41481178e+00, 5.20464173e+00, 3.96399357e+00
 5.28466583e+00, 7.72981818e+00, 3.41481178e+00, 5.53842918e+00, 3.29644561e+00
 2.61118071e+00, 7.72981818e+00, 3.41481178e+00, 5.53842918e+00, 2.75946889e+00
 6.91144813e+00, 7.72981818e+00, 3.41185510e+00, 5.43016033e+00, 3.53701828e+00
 2.92114574e+00, 8.03294625e+00, 3.41185510e+00, 5.76741831e+00, 4.12824239e+00
 2.92114574e+00, 8.03294625e+00, 3.39003580e+00, 5.81380214e+00, 3.50071516e+00
 2.92114574e+00, 8.50908198e+00, 3.27810523e+00, 5.94735650e+00, 4.23979050e+00
 5.73867758e+00, 8.50908198e+00, 3.13744225e+00, 5.60150004e+00, 4.23979050e+00
 1.00959615e+01, 7.91640243e+00, 2.80714154e+00, 5.83722614e+00, 3.58512051e+00
 9.41302289e+00, 7.91640243e+00, 3.50565975e+00, 5.22984837e+00, 3.58512051e+00
 6.23386854e+00, 7.91640243e+00, 3.50565975e+00, 5.22984837e+00, 3.83207337e+00
 5.42087004e+00, 7.91640243e+00, 3.58810951e+00, 5.22984837e+00, 3.83207337e+00
 3.04516649e+00, 7.52608429e+00, 3.88931278e+00, 4.82442637e+00, 3.25793529e+00
 6.31336486e+00, 7.56766078e+00, 3.11872802e+00, 4.82912594e+00, 3.25793529e+00
 9.63750779e+00, 7.50100682e+00, 2.63202350e+00, 4.82912594e+00, 3.70079859e+00
 5.30224264e+00, 7.50100682e+00, 2.63202350e+00, 4.93206942e+00, 3.15684383e+00
 5.30224264e+00, 7.50100682e+00, 2.63202350e+00, 4.90814141e+00, 2.82978486e+00
 5.02430624e-01, 7.50100682e+00, 2.92227126e+00, 4.90814141e+00, 2.82978486e+00
 5.02430624e-01, 7.50100682e+00, 3.10179960e+00, 4.92392267e+00, 2.56709076e+00
 9.34812172e-01, 7.50100682e+00, 3.27728958e+00, 4.75624763e+00, 2.56709076e+00
 6.22731566e+00, 7.50100682e+00, 3.84294122e+00, 4.32864937e+00, 2.48299979e+00
 6.22731566e+00, 7.97710214e+00, 3.02438139e+00, 4.35414522e+00, 2.47284603e+00
 4.84716283e-01, 7.97710214e+00, 3.02438139e+00, 4.61596683e+00, 2.47284603e+00
 7.35031325e-01, 7.97710214e+00, 3.71086586e+00, 4.61596683e+00, 2.47284603e+00
 2.64422748e+00, 7.97710214e+00, 3.47767991e+00, 5.14658180e+00, 2.47284603e+00
 4.18705762e+00, 7.00654943e+00, 3.47767991e+00, 5.14658180e+00, 3.31452177e+00
 4.18705762e+00, 7.00940360e+00, 3.47767991e+00, 5.53705181e+00, 3.31452177e+00
 4.18705762e+00, 8.32514217e+00, 4.02161129e+00, 5.53705181e+00, 3.05900845e+00
 4.18705762e+00, 8.00841391e+00, 4.10726719e+00, 4.85801275e+00, 3.44995454e+00
 4.18705762e+00, 8.00841391e+00, 4.21267390e+00, 4.85801275e+00, 2.95784336e+00
 3.83482231e+00, 8.00841391e+00, 4.15626840e+00, 5.10522682e+00, 2.99164667e+00
 3.83482231e+00, 8.00841391e+00, 4.05353321e+00, 5.10522682e+00, 3.56904004e+00
 3.51294918e+00, 8.00841391e+00, 4.05353321e+00, 5.40610624e+00, 3.66843999e+00
 3.51294918e+00, 8.00841391e+00, 4.05353321e+00, 5.59127458e+00, 3.61645036e+00
 7.87059283e+00, 8.00841391e+00, 4.05353321e+00, 5.16775406e+00, 3.61645036e+00
 1.61676466e+00, 8.00841391e+00, 4.05353321e+00, 5.16775406e+00, 3.75044473e+00
 5.24521504e+00, 8.00841391e+00, 4.05353321e+00, 5.60210247e+00, 3.56786483e+00
 1.47789437e+01, 8.71000180e+00, 3.31245717e+00, 5.95056842e+00, 3.56786483e+00
 1.35345875e+01, 8.50708563e+00, 3.31245717e+00, 5.85322594e+00, 3.56786483e+00
 1.26175218e+01, 8.50708563e+00, 4.12015261e+00, 5.68211096e+00, 3.67731051e+00
 1.26175218e+01, 8.50708563e+00, 3.55477332e+00, 5.91111119e+00, 3.96145060e+00
 1.26175218e+01, 8.35714456e+00, 3.00377527e+00, 5.39136890e+00, 3.16277134e+00
 9.97909213e+00, 8.38852864e+00, 3.78172026e+00, 5.39136890e+00, 3.36222928e+00
 9.97909213e+00, 7.53853097e+00, 3.92396621e+00, 5.39136890e+00, 3.50575912e+00
 9.97909213e+00, 7.53853097e+00, 3.38685196e+00, 5.39136890e+00, 2.91700536e+00
 7.23689961e+00, 7.53853097e+00, 3.37179290e+00, 4.90810121e+00, 2.86696386e+00
 7.23689961e+00, 8.35225586e+00, 3.37179290e+00, 5.03440637e+00, 3.29282777e+00
 1.12165170e+01, 8.08710657e+00, 3.54472739e+00, 5.11599452e+00, 3.97171466e+00
 6.94315590e+00, 8.30787829e+00, 3.93058829e+00, 5.11599452e+00, 3.60409208e+00
 5.29074515e+00, 8.30787829e+00, 3.32862220e+00, 5.11599452e+00, 3.60409208e+00
 8.63182444e+00, 8.45209297e+00, 4.05255442e+00, 5.53714899e+00, 2.96552454e+00
 1.07837419e+01, 8.45209297e+00, 4.05255442e+00, 5.53714899e+00, 3.27674746e+00
 1.07837419e+01, 8.88395616e+00, 4.05255442e+00, 5.30473610e+00, 3.77561820e+00
 1.14624996e+01, 8.88395616e+00, 4.05255442e+00, 5.07406703e+00, 3.30897084e+00
 1.14624996e+01, 9.00200622e+00, 4.48238261e+00, 5.20170232e+00, 3.33110166e+00
 1.14624996e+01, 7.99986966e+00, 4.48238261e+00, 5.57059079e+00, 4.18116125e+00
 1.18075713e+01, 7.99986966e+00, 4.02697779e+00, 5.19887047e+00, 4.18116125e+00
 1.18075713e+01, 7.99986966e+00, 3.64233569e+00, 5.19887047e+00, 4.75618984e+00
 1.02822281e+01, 7.99986966e+00, 3.64233569e+00, 5.82568167e+00, 5.27868869e+00
 1.02822281e+01, 7.99986966e+00, 4.24566677e+00, 5.82568167e+00, 5.27868869e+00
 1.02822281e+01, 7.99986966e+00, 4.54733187e+00, 5.82568167e+00, 4.65242859e+00
 1.02822281e+01, 7.61177039e+00, 3.75300771e+00, 5.82568167e+00, 4.65242859e+00
 1.02822281e+01, 7.07738026e+00, 3.75300771e+00, 5.94182804e+00, 4.05843038e+00
 3.40429059e+00, 7.07738026e+00, 3.75300771e+00, 6.07532817e+00, 4.05843038e+00
 5.19906343e+00, 8.35867832e+00, 3.65567183e+00, 5.39887161e+00, 4.11792532e+00
 1.31351769e+01, 8.35867832e+00, 4.44770543e+00, 5.61342281e+00, 4.11792532e+00
 5.87542171e+00, 8.35867832e+00, 3.70502953e+00, 5.08380735e+00, 3.76157367e+00
 1.05248450e+01, 8.55459066e+00, 3.70502953e+00, 5.08380735e+00, 3.49696041e+00
 1.07276781e+01, 8.10307379e+00, 3.70502953e+00, 5.08380735e+00, 2.80806393e+00
 1.29798676e+01, 8.01480143e+00, 3.53269033e+00, 5.09919483e+00, 2.78707443e+00
 1.72353103e+01, 8.01480143e+00, 3.53269033e+00, 5.09919483e+00, 2.78707443e+00
 1.01160215e+01, 8.15511987e+00, 3.53269033e+00, 4.56670049e+00, 2.78707443e+00
 1.01160215e+01, 8.17266548e+00, 3.53269033e+00, 5.08764825e+00, 2.78707443e+00
 7.70585713e+00, 7.54867339e+00, 3.28928321e+00, 5.08764825e+00, 3.14375532e+00
 5.19609504e+00, 7.54867339e+00, 3.95021111e+00, 5.54574923e+00, 3.14375532e+00
 5.19609504e+00, 7.54867339e+00, 3.63019099e+00, 5.54574923e+00, 3.50051633e+00
 4.74935266e+00, 7.54867339e+00, 3.45322267e+00, 5.91310330e+00, 3.50051633e+00
 1.07795149e+00, 7.54867339e+00, 3.29552245e+00, 5.91310330e+00, 3.50051633e+00
 1.08406196e+01, 8.32054694e+00, 3.29552245e+00, 5.91310330e+00, 3.98815732e+00
 1.55013435e+01, 8.32729759e+00, 3.47296482e+00, 5.95670051e+00, 3.98815732e+00
 1.37963856e+01, 8.32729759e+00, 4.06786380e+00, 5.91748423e+00, 4.42084213e+00
 1.78582246e+01, 8.85063968e+00, 3.78318810e+00, 6.36284303e+00, 5.05015993e+00
 1.41415394e+01, 7.77602541e+00, 2.96387211e+00, 6.24010641e+00, 4.29759034e+00
 6.11191398e+00, 7.77602541e+00, 2.96387211e+00, 5.65735040e+00, 4.61529487e+00
 4.18514340e+00, 7.77602541e+00, 2.96387211e+00, 5.65735040e+00, 4.80302668e+00
 5.03041353e+00, 7.44243605e+00, 2.71522713e+00, 6.16234670e+00, 4.48806030e+00
 4.94695631e+00, 7.44243605e+00, 2.71522713e+00, 6.28201607e+00, 5.16382040e+00
 4.05760552e+00, 7.44243605e+00, 2.71522713e+00, 6.03685632e+00, 5.16382040e+00
 1.35781449e+01, 7.44243605e+00, 2.91419083e+00, 6.41948470e+00, 5.72742183e+00
 1.61621759e+01, 7.81450601e+00, 2.87595317e+00, 6.41948470e+00, 5.20268906e+00
 1.61621759e+01, 7.81450601e+00, 3.03617034e+00, 6.79781889e+00, 5.37085663e+00
 1.61621759e+01, 7.81450601e+00, 3.33573704e+00, 6.62124263e+00, 5.37085663e+00
 1.54329776e+01, 8.32665006e+00, 3.33573704e+00, 6.62124263e+00, 5.82115517e+00
 9.76633640e+00, 7.86097425e+00, 3.94370701e+00, 6.40678745e+00, 5.82115517e+00
 9.76633640e+00, 7.86097425e+00, 3.48873106e+00, 6.40678745e+00, 5.19571183e+00
 1.58584583e+01, 7.86097425e+00, 3.48873106e+00, 5.80063525e+00, 5.73414923e+00
 1.83691267e+01, 9.01411129e+00, 3.49812661e+00, 5.71920556e+00, 5.42485736e+00
 9.51792495e+00, 8.61562570e+00, 3.43284891e+00, 5.87062064e+00, 4.70481757e+00
 1.25519390e+01, 8.31018759e+00, 2.96802186e+00, 5.87062064e+00, 4.48240623e+00
 8.65158235e+00, 8.31018759e+00, 2.96802186e+00, 6.36522857e+00, 4.48240623e+00
 8.65158235e+00, 7.17297254e+00, 2.96802186e+00, 6.20040073e+00, 4.48240623e+00
 8.65158235e+00, 7.17297254e+00, 2.96802186e+00, 6.23503233e+00, 4.20167009e+00
 8.65158235e+00, 7.62738262e+00, 3.57811741e+00, 6.23503233e+00, 4.14322257e+00
 8.65158235e+00, 8.54397878e+00, 3.29513404e+00, 5.85360952e+00, 4.16247393e+00
 8.65158235e+00, 7.43143566e+00, 3.29513404e+00, 5.96606907e+00, 4.16247393e+00
 8.65158235e+00, 7.43143566e+00, 2.93675301e+00, 5.96606907e+00, 4.94553253e+00
 8.65158235e+00, 7.43797515e+00, 2.66498517e+00, 6.44890245e+00, 4.26007908e+00
 1.13229363e+01, 7.43797515e+00, 3.34652321e+00, 6.66085591e+00, 5.08114684e+00
 1.31257448e+01, 7.43797515e+00, 3.58819096e+00, 6.66085591e+00, 4.44429379e+00
 1.31257448e+01, 7.43797515e+00, 3.69395647e+00, 6.66289953e+00, 4.44429379e+00
 6.04374218e+00, 7.66911851e+00, 3.56705972e+00, 6.66289953e+00, 4.44429379e+00
 6.04374218e+00, 7.66911851e+00, 3.09233688e+00, 6.01762413e+00, 4.10112286e+00
 6.04374218e+00, 7.29208115e+00, 2.87437956e+00, 5.36667998e+00, 4.10112286e+00
 8.36364366e+00, 7.29208115e+00, 3.10306148e+00, 5.36667998e+00, 3.56936602e+00
 8.36364366e+00, 8.33743089e+00, 3.10306148e+00, 5.93267705e+00, 3.96118922e+00
 7.23593574e+00, 7.13936047e+00, 3.10483278e+00, 5.93267705e+00, 3.76995439e+00
 7.23593574e+00, 8.37495768e+00, 3.10483278e+00, 5.27736195e+00, 3.09901799e+00
 7.23593574e+00, 8.37495768e+00, 3.10483278e+00, 5.27736195e+00, 3.09901799e+00
 7.00113930e+00, 7.75234941e+00, 3.10483278e+00, 5.27736195e+00, 3.26809606e+00
 3.57304604e+00, 7.60000899e+00, 3.52632805e+00, 5.02006145e+00, 3.47077892e+00
 1.29974593e+01, 7.60000899e+00, 3.52632805e+00, 4.87621829e+00, 3.47077892e+00
 1.29974593e+01, 7.60000899e+00, 3.52632805e+00, 4.87621829e+00, 2.90579149e+00
 1.29974593e+01, 8.98745260e+00, 3.52632805e+00, 5.52289063e+00, 2.91336393e+00
 1.29974593e+01, 8.03071874e+00, 3.52632805e+00, 4.90609181e+00, 2.92777468e+00
 1.29974593e+01, 8.03071874e+00, 3.81325233e+00, 4.90609181e+00, 2.91107405e+00
 1.30885146e+01, 8.21204342e+00, 3.07679893e+00, 4.90609181e+00, 3.23557218e+00
 3.42632974e+00, 8.09355092e+00, 2.91967484e+00, 5.13700732e+00, 3.06379392e+00
 3.42632974e+00, 6.85644836e+00, 2.91967484e+00, 4.68848001e+00, 3.06379392e+00
 1.20765188e+00, 7.42656287e+00, 2.27465937e+00, 4.79225173e+00, 3.06379392e+00
 6.73185526e+00, 7.49509266e+00, 2.67152876e+00, 4.79225173e+00, 3.06379392e+00
 6.73185526e+00, 7.49509266e+00, 2.67152876e+00, 4.97359971e+00, 2.98418374e+00
 3.56697426e+00, 7.49509266e+00, 2.91970245e+00, 5.37435651e+00, 3.19387205e+00
 3.56697426e+00, 7.49509266e+00, 2.81238278e+00, 5.37435651e+00, 2.51423595e+00
 2.55055950e+00, 7.86413783e+00, 2.81238278e+00, 5.37435651e+00, 2.51423595e+00
 2.55055950e+00, 7.86413783e+00, 2.81238278e+00, 5.23259884e+00, 2.51423595e+00
 2.74423835e-01, 7.86413783e+00, 2.95875000e+00, 5.33780399e+00, 2.51423595e+00
 3.33767274e+00, 7.33996568e+00, 2.73772232e+00, 5.33780399e+00, 2.51423595e+00
 5.94109633e+00, 7.26641307e+00, 3.04585558e+00, 5.33780399e+00, 2.51423595e+00
 5.94109633e+00, 7.89475919e+00, 3.04585558e+00, 5.22220055e+00, 2.74724163e+00
 5.94109633e+00, 7.89475919e+00, 3.75095564e+00, 5.13286778e+00, 3.17439821e+00
 5.94109633e+00, 8.27940212e+00, 3.30893854e+00, 4.86696917e+00, 2.64662970e+00
 5.94109633e+00, 7.71333071e+00, 3.71219883e+00, 4.88333698e+00, 3.21018293e+00
 2.03094912e+00, 7.71333071e+00, 3.44672859e+00, 4.88333698e+00, 2.92043546e+00
 5.36834778e+00, 7.40637828e+00, 3.46859842e+00, 5.07441150e+00, 2.92043546e+00
 8.21934148e+00, 7.39855647e+00, 3.16547055e+00, 5.07441150e+00, 3.20466929e+00
 7.82659260e+00, 8.11513162e+00, 3.81724322e+00, 5.52457093e+00, 3.20466929e+00
 7.82659260e+00, 8.11513162e+00, 3.31259732e+00, 5.23898645e+00, 3.20466929e+00
 8.52079614e+00, 8.11513162e+00, 3.18692028e+00, 5.23898645e+00, 3.20466929e+00
 8.52079614e+00, 7.71524400e+00, 2.95194254e+00, 5.23898645e+00, 3.89985191e+00
 4.02990167e+00, 7.71524400e+00, 2.90523805e+00, 5.38103624e+00, 4.19689497e+00
 4.02990167e+00, 6.99060746e+00, 2.90523805e+00, 5.43621003e+00, 4.00820440e+00
 6.13655806e+00, 7.29076372e+00, 3.00613284e+00, 5.86891951e+00, 4.00820440e+00
 6.13655806e+00, 7.29076372e+00, 3.00613284e+00, 5.86891951e+00, 3.69195928e+00
