 3.99360912e-01, 2.74637408e+01, 1.24837000e+01, 7.87670926e+00, 5.11860584e+00, 6.32655280e+00, 6.54806351e+00
 3.99360912e-01, 3.39698155e+01, 1.24837000e+01, 8.11990612e+00, 5.11860584e+00, 6.32655280e+00, 6.58192516e+00
 3.99360912e-01, 3.04247815e+01, 1.77710378e+01, 8.11990612e+00, 4.78672960e+00, 6.32655280e+00, 6.58192516e+00
 3.99360912e-01, 3.04247815e+01, 1.96248393e+01, 7.70883018e+00, 4.52106961e+00, 6.29940420e+00, 7.05074308e+00
 1.83739829e+00, 3.04247815e+01, 1.94458053e+01, 8.14678274e+00, 4.94536736e+00, 6.60614468e+00, 6.63597390e+00
 1.83739829e+00, 2.38642286e+01, 1.94458053e+01, 8.14678274e+00, 4.91404416e+00, 6.49938818e+00, 7.05117309e+00
 1.83739829e+00, 2.38642286e+01, 1.49053570e+01, 7.64769038e+00, 4.57965289e+00, 6.62453669e+00, 7.70706007e+00
 1.83739829e+00, 2.36086427e+01, 2.47995936e+01, 7.97953683e+00, 4.64130206e+00, 6.62453669e+00, 7.59633550e+00
 1.83739829e+00, 3.16510661e+01, 1.12511380e+01, 7.97953683e+00, 4.69706758e+00, 6.96586319e+00, 7.59633550e+00
 1.31731456e+00, 3.16510661e+01, 1.12511380e+01, 7.97953683e+00, 4.38266790e+00, 6.96586319e+00, 7.20684125e+00
 1.31731456e+00, 3.16510661e+01, 1.84084144e+01, 7.97953683e+00, 4.38266790e+00, 7.34773789e+00, 7.20684125e+00
 1.31731456e+00, 3.42190453e+01, 1.84084144e+01, 7.97953683e+00, 4.54002014e+00, 7.22619783e+00, 7.19320267e+00
 1.22404980e+00, 2.99079103e+01, 1.84084144e+01, 7.97953683e+00, 4.58584140e+00, 7.22619783e+00, 7.19320267e+00
 1.24172284e+00, 2.99079103e+01, 3.14490094e+01, 7.97953683e+00, 4.58584140e+00, 7.01287856e+00, 7.63939666e+00
 6.51809464e-01, 2.99079103e+01, 2.43752809e+01, 7.97953683e+00, 4.94886121e+00, 7.01287856e+00, 7.44928260e+00
 6.51809464e-01, 3.83664828e+01, 2.75032303e+01, 7.97953683e+00, 5.28888052e+00, 7.01287856e+00, 7.51146090e+00
 1.84251662e+00, 3.88254865e+01, 2.29224561e+01, 7.97953683e+00, 5.28888052e+00, 6.53616928e+00, 7.51146090e+00
 1.84251662e+00, 2.95469562e+01, 2.63034704e+01, 7.97953683e+00, 5.06474375e+00, 6.69097732e+00, 6.87682842e+00
 6.05857776e-01, 2.95469562e+01, 1.61664318e+01, 7.89813032e+00, 5.06474375e+00, 6.93863455e+00, 6.41922764e+00
 6.05857776e-01, 3.04947157e+01, 1.61664318e+01, 8.05794218e+00, 5.06474375e+00, 7.16757823e+00, 6.41922764e+00
 6.05857776e-01, 3.62383129e+01, 2.09549589e+01, 7.98269549e+00, 5.06474375e+00, 7.12283391e+00, 7.11761645e+00
 6.05857776e-01, 3.62383129e+01, 1.69080519e+01, 7.98269549e+00, 5.06474375e+00, 7.12283391e+00, 6.53967738e+00
 6.05857776e-01, 2.67039184e+01, 1.63842988e+01, 7.98269549e+00, 5.06474375e+00, 6.86467773e+00, 6.19763916e+00
 6.05857776e-01, 2.67039184e+01, 1.24435182e+01, 7.98269549e+00, 4.78852196e+00, 6.86467773e+00, 6.40543553e+00
 6.05857776e-01, 2.41631704e+01, 1.24435182e+01, 7.98269549e+00, 4.78852196e+00, 7.00789304e+00, 6.40543553e+00
 6.05857776e-01, 2.41631704e+01, 2.80043625e+01, 7.87317126e+00, 4.78852196e+00, 6.70233457e+00, 6.53130049e+00
 6.05857776e-01, 2.72592739e+01, 2.54600919e+01, 7.87317126e+00, 5.13298856e+00, 6.70233457e+00, 6.53130049e+00
 6.05857776e-01, 3.79888968e+01, 2.54600919e+01, 7.86579174e+00, 4.97774735e+00, 6.70233457e+00, 6.91067199e+00
 6.05857776e-01, 3.79888968e+01, 2.98628648e+01, 8.22129392e+00, 4.97774735e+00, 7.01020735e+00, 7.20698366e+00
 1.96209971e+00, 3.24411788e+01, 4.36280691e+01, 8.07764824e+00, 4.97774735e+00, 7.01020735e+00, 6.57859107e+00
 4.15419533e+00, 4.07146476e+01, 4.36280691e+01, 8.07764824e+00, 4.88611811e+00, 6.80854383e+00, 6.57859107e+00
 4.15419533e+00, 4.07146476e+01, 3.40990465e+01, 8.04043008e+00, 5.07036109e+00, 6.80854383e+00, 6.65297011e+00
 3.47368062e+00, 4.53758025e+01, 4.14606063e+01, 8.04043008e+00, 4.89170702e+00, 7.13240336e+00, 6.75693809e+00
 1.91849473e+00, 4.46425561e+01, 5.19587812e+01, 8.04043008e+00, 4.70617489e+00, 7.30916682e+00, 6.75693809e+00
 5.76219334e-03, 4.34594786e+01, 5.19587812e+01, 8.02337228e+00, 4.39260775e+00, 7.42051181e+00, 6.75693809e+00
 6.52840872e-01, 4.57647912e+01, 5.19587812e+01, 8.02337228e+00, 4.66499551e+00, 7.34397219e+00, 7.03337242e+00
 3.14115846e-01, 4.57647912e+01, 4.32778390e+01, 7.82353412e+00, 4.21221080e+00, 6.96110488e+00, 7.03337242e+00
 4.63256672e+00, 3.84668649e+01, 4.32778390e+01, 7.82353412e+00, 4.02989919e+00, 7.17764521e+00, 7.37281498e+00
 5.62073740e-01, 3.84668649e+01, 4.32778390e+01, 7.70655447e+00, 4.02989919e+00, 7.17764521e+00, 7.38782299e+00
 5.62073740e-01, 3.89683337e+01, 4.32778390e+01, 8.00974890e+00, 4.02989919e+00, 7.17764521e+00, 6.90346506e+00
 5.62073740e-01, 3.89683337e+01, 4.08643597e+01, 8.00974890e+00, 4.12465069e+00, 7.01232602e+00, 7.18806315e+00
 5.62073740e-01, 3.59891732e+01, 4.08643597e+01, 8.00974890e+00, 4.52509619e+00, 7.30228798e+00, 6.99839819e+00
 5.62073740e-01, 3.59891732e+01, 3.24649839e+01, 7.34944773e+00, 4.52509619e+00, 6.88569959e+00, 7.01319364e+00
 8.83498473e-01, 3.53255731e+01, 3.24649839e+01, 7.95952810e+00, 4.15317445e+00, 6.88569959e+00, 7.01319364e+00
 2.72656103e+00, 3.53255731e+01, 2.17081958e+01, 7.84630629e+00, 4.53177962e+00, 7.16156303e+00, 6.64484502e+00
 2.29402278e+00, 3.52299258e+01, 2.13711390e+01, 7.84630629e+00, 4.50150846e+00, 7.16156303e+00, 6.64484502e+00
 2.29402278e+00, 3.26182973e+01, 3.77555630e+01, 7.83447756e+00, 4.58398903e+00, 7.16156303e+00, 6.96619958e+00
 1.55006518e+00, 3.26182973e+01, 2.52781086e+01, 7.75046275e+00, 4.89886331e+00, 6.69684688e+00, 6.96619958e+00
 1.55006518e+00, 3.26182973e+01, 3.21537648e+01, 7.75046275e+00, 4.58998271e+00, 6.76429523e+00, 6.96619958e+00
 3.39412165e+00, 3.26182973e+01, 3.21537648e+01, 7.75046275e+00, 4.58998271e+00, 6.75894647e+00, 7.19472100e+00
 3.20721721e+00, 2.70589145e+01, 1.50454608e+01, 7.75046275e+00, 4.39728552e+00, 6.45584434e+00, 7.04839547e+00
 2.49527814e+00, 2.70589145e+01, 3.06382932e+01, 7.75046275e+00, 4.79687357e+00, 6.45584434e+00, 7.01365683e+00
 2.49527814e+00, 2.70589145e+01, 3.06382932e+01, 7.75046275e+00, 4.79687357e+00, 6.43582562e+00, 7.01365683e+00
 1.67097529e-01, 2.70589145e+01, 3.06382932e+01, 8.35612822e+00, 5.17842595e+00, 6.35149186e+00, 6.91951569e+00
 1.56073571e+00, 3.34064916e+01, 3.06382932e+01, 8.08311457e+00, 4.70042257e+00, 6.52587949e+00, 6.91951569e+00
 7.40331971e-01, 3.34064916e+01, 2.87917260e+01, 8.08311457e+00, 4.70042257e+00, 6.59749961e+00, 6.91951569e+00
 7.40331971e-01, 3.77188261e+01, 1.62738018e+01, 8.08311457e+00, 4.94565456e+00, 6.75464105e+00, 6.73827159e+00
 7.40331971e-01, 3.24947018e+01, 1.62738018e+01, 8.08051216e+00, 4.82655588e+00, 6.54020979e+00, 6.17520584e+00
 2.61534918e-01, 3.24947018e+01, 1.62738018e+01, 8.08051216e+00, 4.82655588e+00, 6.54020979e+00, 6.17520584e+00
 2.61534918e-01, 3.30365620e+01, 1.71961242e+01, 8.08051216e+00, 4.82655588e+00, 6.54020979e+00, 6.85819475e+00
 2.61534918e-01, 3.47065141e+01, 1.71961242e+01, 8.08051216e+00, 5.02154836e+00, 6.78239442e+00, 7.02952453e+00
 2.61534918e-01, 2.53423576e+01, 1.71961242e+01, 7.68836322e+00, 4.74489671e+00, 6.78239442e+00, 7.02952453e+00
 2.61534918e-01, 3.14275923e+01, 1.59744702e+01, 7.87232669e+00, 4.90036902e+00, 6.78239442e+00, 6.47627864e+00
 2.61534918e-01, 3.12365785e+01, 1.85974528e+01, 8.01464332e+00, 4.90036902e+00, 7.08327554e+00, 6.17003533e+00
 6.83619864e-01, 4.27676917e+01, 3.32633533e+01, 8.01464332e+00, 5.17960029e+00, 6.89191727e+00, 6.72899158e+00
 6.83619864e-01, 4.27676917e+01, 2.00867548e+01, 7.95043885e+00, 4.87134693e+00, 6.65130029e+00, 6.36500894e+00
 6.83619864e-01, 4.21652004e+01, 2.00867548e+01, 7.95043885e+00, 4.87134693e+00, 6.65130029e+00, 6.75869334e+00
 6.83619864e-01, 3.02112828e+01, 2.15498664e+01, 7.95043885e+00, 4.72052487e+00, 6.55316130e+00, 6.99022702e+00
 4.14809885e-01, 3.02112828e+01, 2.15498664e+01, 7.95043885e+00, 4.72052487e+00, 6.42083321e+00, 7.24759650e+00
 2.00700051e-01, 3.17519563e+01, 1.76448802e+01, 7.95043885e+00, 4.72052487e+00, 6.45200739e+00, 7.24759650e+00
 4.72629356e-01, 2.19870994e+01, 1.76448802e+01, 7.95043885e+00, 4.45169735e+00, 6.90803060e+00, 7.04241308e+00
 4.72629356e-01, 2.19870994e+01, 3.13674019e+01, 7.95043885e+00, 4.45169735e+00, 6.85062809e+00, 7.22859969e+00
 4.72629356e-01, 2.19870994e+01, 3.13674019e+01, 7.85994939e+00, 4.78729065e+00, 6.85062809e+00, 7.04842946e+00
 4.72629356e-01, 2.33259444e+01, 2.41682301e+01, 7.85994939e+00, 4.78729065e+00, 6.85062809e+00, 7.28899195e+00
 4.72629356e-01, 3.08570949e+01, 2.41682301e+01, 7.50382841e+00, 4.81098721e+00, 7.27744620e+00, 7.28899195e+00
 4.72629356e-01, 2.71208192e+01, 2.41682301e+01, 7.50382841e+00, 4.77580693e+00, 7.41857376e+00, 6.58202966e+00
 4.72629356e-01, 3.48128658e+01, 1.99545169e+01, 8.06802760e+00, 4.41987450e+00, 7.41857376e+00, 6.27106917e+00
 4.72629356e-01, 3.38913700e+01, 3.35183620e+01, 8.06802760e+00, 4.41987450e+00, 7.09700121e+00, 6.27106917e+00
 4.72629356e-01, 3.20775050e+01, 3.48166651e+01, 7.45823348e+00, 4.41987450e+00, 6.73196094e+00, 6.57020955e+00
 5.32283498e-01, 3.41491806e+01, 2.81628746e+01, 7.95142562e+00, 4.86184432e+00, 6.80810627e+00, 6.57020955e+00
 5.32283498e-01, 3.41491806e+01, 2.13081974e+01, 7.95142562e+00, 4.68684160e+00, 6.80810627e+00, 5.97722999e+00
 5.32283498e-01, 2.49933607e+01, 2.13081974e+01, 7.95142562e+00, 4.66171989e+00, 6.80120455e+00, 6.32715363e+00
 6.26383636e+00, 3.42292579e+01, 3.41541245e+01, 7.95142562e+00, 5.06381897e+00, 6.80120455e+00, 6.66716443e+00
 5.29394885e+00, 3.42292579e+01, 3.41541245e+01, 7.95142562e+00, 5.02670126e+00, 6.80120455e+00, 6.66716443e+00
 3.53242155e+00, 3.42292579e+01, 2.79533390e+01, 7.95142562e+00, 4.73947740e+00, 6.80120455e+00, 6.91279516e+00
 4.19022305e+00, 2.60498306e+01, 1.83909734e+01, 7.95142562e+00, 5.10124234e+00, 6.80120455e+00, 7.24722598e+00
 1.96611852e+00, 2.74388380e+01, 2.64160662e+01, 7.95142562e+00, 5.15626724e+00, 7.23210851e+00, 7.37654905e+00
 1.57521299e+00, 2.74388380e+01, 2.20599776e+01, 7.95142562e+00, 5.15626724e+00, 7.23210851e+00, 7.86400142e+00
 1.57521299e+00, 2.22577749e+01, 2.24760164e+01, 7.95142562e+00, 4.82217244e+00, 7.23210851e+00, 7.35542323e+00
 1.85169876e+00, 2.69343931e+01, 3.57193734e+01, 8.10838783e+00, 4.49843574e+00, 7.67172005e+00, 6.97005588e+00
 1.50158146e+00, 1.84675096e+01, 3.51909557e+01, 8.10838783e+00, 4.52818423e+00, 7.73995736e+00, 7.53706382e+00
 6.04138284e-01, 2.23486430e+01, 4.76343299e+01, 8.10838783e+00, 4.44524607e+00, 7.37857657e+00, 7.08472242e+00
 6.04138284e-01, 3.24076738e+01, 3.31235216e+01, 7.95685961e+00, 4.55759492e+00, 7.37857657e+00, 7.44268272e+00
 2.22125408e+00, 3.58181688e+01, 2.79297228e+01, 7.95685961e+00, 4.55759492e+00, 6.97818302e+00, 6.84375873e+00
 2.22125408e+00, 3.58181688e+01, 2.78217670e+01, 7.95685961e+00, 4.76201832e+00, 7.06832893e+00, 6.84375873e+00
 5.37464028e-01, 3.70838176e+01, 1.90440599e+01, 7.95685961e+00, 4.66120465e+00, 7.25446518e+00, 7.16898806e+00
 1.67103431e+00, 3.26480193e+01, 3.17771583e+01, 7.93499479e+00, 4.66120465e+00, 7.25446518e+00, 7.16898806e+00
 9.72212209e-01, 2.95978862e+01, 3.17771583e+01, 7.33972605e+00, 4.43928058e+00, 7.14385787e+00, 7.16898806e+00
 1.94681497e+00, 3.22175598e+01, 3.17771583e+01, 8.36632737e+00, 4.79351645e+00, 6.79214176e+00, 7.16898806e+00
 1.94681497e+00, 3.08547779e+01, 1.84344417e+01, 7.85181578e+00, 4.79351645e+00, 7.08695808e+00, 7.16898806e+00
 1.94681497e+00, 3.08547779e+01, 1.84344417e+01, 7.85181578e+00, 4.90202411e+00, 7.08695808e+00, 6.76435899e+00
 1.49564171e+00, 3.18708136e+01, 1.84344417e+01, 8.39964561e+00, 4.90202411e+00, 7.08695808e+00, 6.76435899e+00
 1.15918499e+00, 4.28734718e+01, 1.09390842e+01, 8.32460225e+00, 4.90202411e+00, 7.11610575e+00, 7.02394090e+00
 1.15918499e+00, 4.28734718e+01, 1.09390842e+01, 8.32460225e+00, 4.90202411e+00, 7.23921450e+00, 7.18888577e+00
 1.65148255e+00, 3.16385572e+01, 2.53007694e+01, 7.75852321e+00, 4.87313561e+00, 7.23921450e+00, 7.18888577e+00
 1.59436886e-01, 3.16385572e+01, 3.45479585e+01, 7.75852321e+00, 4.87313561e+00, 7.22395824e+00, 7.39700231e+00
 1.59436886e-01, 3.16385572e+01, 3.46210591e+01, 7.75852321e+00, 4.99757571e+00, 7.40480666e+00, 7.41013250e+00
 2.73472999e+00, 4.14799260e+01, 2.95733343e+01, 7.93974823e+00, 4.99757571e+00, 7.53379333e+00, 7.72311914e+00
 5.52762903e+00, 3.72790033e+01, 1.35715089e+01, 7.93974823e+00, 4.82709063e+00, 7.31638190e+00, 7.17387391e+00
 5.52762903e+00, 3.12783854e+01, 1.94343862e+01, 8.13370952e+00, 4.82709063e+00, 7.36367720e+00, 7.22123095e+00
 3.13215040e+00, 4.13685656e+01, 3.56418164e+01, 8.13370952e+00, 4.99180906e+00, 7.20868014e+00, 6.87482767e+00
 1.07445246e+00, 4.46201433e+01, 2.35034212e+01, 8.24465065e+00, 4.99180906e+00, 7.20868014e+00, 6.87482767e+00
 1.07445246e+00, 4.46201433e+01, 1.47923759e+01, 7.95753612e+00, 4.99180906e+00, 6.82018581e+00, 6.22269507e+00
 1.07445246e+00, 4.46201433e+01, 2.94095185e+01, 7.95753612e+00, 4.74357167e+00, 6.64473246e+00, 6.22269507e+00
 1.07445246e+00, 3.62912728e+01, 1.46128323e+01, 7.95753612e+00, 4.74357167e+00, 6.64473246e+00, 6.14817665e+00
 1.07445246e+00, 2.73030537e+01, 1.79989334e+01, 7.95753612e+00, 4.43408533e+00, 6.92603029e+00, 6.45932916e+00
 1.07445246e+00, 2.56409467e+01, 1.79989334e+01, 7.50770260e+00, 4.26968384e+00, 6.55436223e+00, 6.45932916e+00
 1.40704401e+00, 2.56409467e+01, 2.02825986e+01, 7.50770260e+00, 4.12976123e+00, 6.55436223e+00, 6.45932916e+00
 1.40704401e+00, 3.20341671e+01, 6.08041226e+00, 7.59527562e+00, 4.57108171e+00, 6.64668386e+00, 6.11625785e+00
 1.40704401e+00, 3.40726564e+01, 6.08041226e+00, 7.78520224e+00, 4.52238758e+00, 6.64668386e+00, 6.30922160e+00
 1.40704401e+00, 3.40726564e+01, 6.08041226e+00, 7.78520224e+00, 4.80854946e+00, 6.66663445e+00, 6.30922160e+00
 1.40704401e+00, 3.40726564e+01, 6.08041226e+00, 8.00282833e+00, 5.12085755e+00, 6.33570052e+00, 6.30922160e+00
 5.71467832e-01, 2.96088676e+01, 6.52295844e+00, 8.00282833e+00, 5.12085755e+00, 6.16979066e+00, 6.28797893e+00
 5.71467832e-01, 3.23301302e+01, 1.84195657e+01, 8.00282833e+00, 5.29760077e+00, 6.11071207e+00, 6.29882929e+00
 1.08101410e+00, 2.21738599e+01, 2.57770336e+01, 8.20986660e+00, 5.29760077e+00, 6.45823463e+00, 5.89369308e+00
 3.05208570e-01, 2.50501417e+01, 1.13382454e+01, 8.20986660e+00, 4.92283811e+00, 6.45823463e+00, 6.01530025e+00
 3.05208570e-01, 2.68096176e+01, 2.23861496e+01, 8.20986660e+00, 4.90525167e+00, 6.58287105e+00, 6.10883317e+00
 3.05208570e-01, 3.01450701e+01, 1.91898737e+01, 8.05462339e+00, 5.06591748e+00, 6.53839773e+00, 5.77540622e+00
 3.05208570e-01, 3.18640569e+01, 1.91898737e+01, 8.05462339e+00, 5.06591748e+00, 6.82125613e+00, 5.99154979e+00
 3.05208570e-01, 2.79261713e+01, 1.91898737e+01, 8.05462339e+00, 5.26924992e+00, 6.82125613e+00, 5.99154979e+00
 3.05208570e-01, 2.79261713e+01, 1.88599464e+01, 8.05462339e+00, 5.26924992e+00, 6.82125613e+00, 5.99154979e+00
 3.05208570e-01, 2.79261713e+01, 1.88599464e+01, 7.92668976e+00, 5.26924992e+00, 6.52868533e+00, 5.99154979e+00
 2.42527672e+00, 2.79261713e+01, 1.88599464e+01, 7.95232758e+00, 5.52216634e+00, 6.52868533e+00, 6.04929582e+00
 3.67003344e+00, 2.30846403e+01, 1.88599464e+01, 7.95232758e+00, 5.52216634e+00, 6.63003746e+00, 6.04929582e+00
 2.09015790e+00, 2.30846403e+01, 1.88599464e+01, 8.25045408e+00, 5.70303952e+00, 6.63003746e+00, 6.04929582e+00
 2.74752289e+00, 2.10075731e+01, 1.88599464e+01, 8.80250402e+00, 5.70303952e+00, 6.62068999e+00, 6.04929582e+00
 4.46931680e+00, 2.10075731e+01, 6.15798991e+00, 7.85078693e+00, 5.30131319e+00, 6.70863968e+00, 6.70747052e+00
 4.46931680e+00, 2.10075731e+01, 6.96760592e+00, 7.93787515e+00, 5.64012576e+00, 6.80531738e+00, 6.43601561e+00
 4.46931680e+00, 2.24323603e+01, 8.94548078e+00, 8.18803393e+00, 5.64012576e+00, 6.55300187e+00, 6.43601561e+00
 1.83840292e+00, 2.24323603e+01, 2.08809684e+01, 8.18803393e+00, 5.21385682e+00, 6.55300187e+00, 5.95320720e+00
 1.83840292e+00, 2.91965836e+01, 1.26526925e+01, 8.23603234e+00, 4.88388248e+00, 6.36005323e+00, 5.95320720e+00
 1.83840292e+00, 2.91965836e+01, 1.26526925e+01, 8.02775079e+00, 5.25953046e+00, 6.36005323e+00, 5.95320720e+00
 6.95848504e-01, 2.57316357e+01, 6.01810203e+00, 8.04575878e+00, 5.33629787e+00, 6.36005323e+00, 5.53411831e+00
 6.95848504e-01, 2.50571852e+01, 1.06442090e+01, 8.04575878e+00, 5.00745292e+00, 6.18979606e+00, 6.04298015e+00
 6.95848504e-01, 2.71438294e+01, 1.06442090e+01, 7.54911390e+00, 4.56710735e+00, 6.46761932e+00, 6.04298015e+00
 6.95848504e-01, 3.17799873e+01, 2.47304014e+01, 7.40196866e+00, 4.56710735e+00, 6.81043055e+00, 6.04298015e+00
 6.95848504e-01, 2.68932355e+01, 2.47304014e+01, 7.40196866e+00, 4.53395554e+00, 6.38642661e+00, 6.04298015e+00
 6.95848504e-01, 1.58134453e+01, 2.56362832e+01, 7.40196866e+00, 4.53395554e+00, 6.62298810e+00, 5.57972941e+00
 6.95848504e-01, 1.58134453e+01, 2.00774468e+01, 7.40196866e+00, 4.66122925e+00, 6.16749909e+00, 5.70266903e+00
 6.95848504e-01, 2.20677352e+01, 2.12008259e+01, 7.55990763e+00, 4.63885842e+00, 6.22216351e+00, 5.68315176e+00
 6.95848504e-01, 2.20677352e+01, 1.28729919e+01, 7.68858811e+00, 4.31749690e+00, 6.22216351e+00, 6.07783878e+00
 6.95848504e-01, 2.20677352e+01, 1.28729919e+01, 7.68858811e+00, 4.73199387e+00, 6.22216351e+00, 6.07783878e+00
 6.95848504e-01, 2.20677352e+01, 1.28729919e+01, 7.34354402e+00, 4.73199387e+00, 6.09600476e+00, 5.40633271e+00
 6.95848504e-01, 2.20677352e+01, 1.28729919e+01, 8.03289866e+00, 4.69593078e+00, 6.24769516e+00, 4.81688521e+00
 6.95848504e-01, 2.20677352e+01, 8.91102043e+00, 8.03289866e+00, 4.39107533e+00, 6.24769516e+00, 4.81688521e+00
 6.95848504e-01, 2.20677352e+01, 2.23619001e+01, 7.14775412e+00, 4.06284580e+00, 5.97974813e+00, 4.81688521e+00
 6.95848504e-01, 2.20677352e+01, 1.28303863e+01, 7.14775412e+00, 4.11501667e+00, 5.97974813e+00, 4.82825668e+00
 6.95848504e-01, 1.36901143e+01, 1.28303863e+01, 7.14775412e+00, 4.12916936e+00, 5.90220440e+00, 4.82825668e+00
 6.95848504e-01, 1.22530404e+01, 1.38726647e+01, 7.06037788e+00, 4.25292911e+00, 5.67268268e+00, 5.44894086e+00
 6.95848504e-01, 1.42328529e+01, 1.38726647e+01, 7.06037788e+00, 4.25292911e+00, 5.76482823e+00, 4.89844081e+00
 6.95848504e-01, 1.36881793e+01, 5.40202468e+00, 7.06037788e+00, 4.25292911e+00, 5.76482823e+00, 4.89844081e+00
 6.95848504e-01, 1.36881793e+01, 6.67310873e+00, 7.44478101e+00, 4.25292911e+00, 5.51028983e+00, 4.89844081e+00
 6.07496191e-01, 1.17217154e+01, 2.06869665e+01, 7.44478101e+00, 4.25292911e+00, 5.51028983e+00, 4.89844081e+00
 6.07496191e-01, 2.33479066e+01, 7.88045364e+00, 7.44478101e+00, 4.25292911e+00, 5.54184289e+00, 5.05839434e+00
 6.07496191e-01, 2.33479066e+01, 7.88045364e+00, 7.44478101e+00, 4.71689795e+00, 5.54184289e+00, 4.73049885e+00
 1.10352973e+00, 2.11432577e+01, 2.02650868e+01, 7.44478101e+00, 4.71689795e+00, 5.68508720e+00, 5.41130230e+00
 1.10352973e+00, 2.11432577e+01, 1.44246693e+01, 7.44478101e+00, 4.71689795e+00, 5.74129360e+00, 5.24330657e+00
 9.38961732e-01, 2.30896505e+01, 2.72938244e+01, 7.44478101e+00, 4.64585292e+00, 5.92537750e+00, 5.24330657e+00
 9.38961732e-01, 2.30896505e+01, 2.66184753e+01, 7.44478101e+00, 4.81963592e+00, 6.25617207e+00, 5.24330657e+00
 9.38961732e-01, 1.73967657e+01, 1.37227539e+01, 7.66362136e+00, 4.81963592e+00, 5.94698393e+00, 5.24330657e+00
 1.38226946e+00, 1.73967657e+01, 1.17702264e+01, 7.66362136e+00, 4.81963592e+00, 5.94698393e+00, 5.24330657e+00
 1.38226946e+00, 2.78528883e+01, 1.29852740e+01, 7.66362136e+00, 4.81963592e+00, 5.94698393e+00, 5.24330657e+00
 1.38226946e+00, 2.30148890e+01, 1.27435276e+01, 7.66362136e+00, 4.81963592e+00, 5.94698393e+00, 5.24330657e+00
 6.28594175e-01, 2.30148890e+01, 1.26534076e+01, 7.64366139e+00, 4.73909314e+00, 6.29088695e+00, 5.29188542e+00
 6.28594175e-01, 3.30531845e+01, 1.26664539e+01, 7.64366139e+00, 4.73909314e+00, 6.29088695e+00, 5.29188542e+00
 6.28594175e-01, 2.63221617e+01, 1.55968955e+01, 7.64366139e+00, 4.79079730e+00, 6.29088695e+00, 5.29188542e+00
 6.28594175e-01, 2.63221617e+01, 1.65096876e+01, 7.73422763e+00, 4.40121640e+00, 6.29626750e+00, 5.25093940e+00
 6.28594175e-01, 2.90451297e+01, 1.49632539e+01, 7.73422763e+00, 4.40121640e+00, 6.29626750e+00, 5.31439301e+00
 6.28594175e-01, 2.90451297e+01, 2.12345311e+01, 7.73422763e+00, 4.36631776e+00, 6.29626750e+00, 5.38169296e+00
 6.28594175e-01, 2.30886707e+01, 2.43756468e+01, 7.73422763e+00, 4.41995192e+00, 6.29626750e+00, 5.38169296e+00
 2.85120413e-01, 2.30886707e+01, 4.01880955e+01, 7.73422763e+00, 4.23707760e+00, 6.07277839e+00, 5.80682817e+00
 2.85120413e-01, 2.30886707e+01, 2.85583764e+01, 7.67231615e+00, 4.54093294e+00, 6.36799422e+00, 5.80682817e+00
 2.16301990e-01, 2.30886707e+01, 3.39975646e+01, 7.68430825e+00, 4.54093294e+00, 6.30692530e+00, 5.31178524e+00
 1.43877504e+00, 2.30886707e+01, 1.78336209e+01, 7.68430825e+00, 4.76004526e+00, 6.34963565e+00, 5.31178524e+00
 1.43877504e+00, 2.34846167e+01, 1.78336209e+01, 7.68430825e+00, 4.76004526e+00, 6.22958274e+00, 5.31178524e+00
 1.43877504e+00, 2.30020434e+01, 6.89235438e+00, 7.68430825e+00, 4.76004526e+00, 6.22958274e+00, 5.87318415e+00
 1.43877504e+00, 2.30020434e+01, 1.11931632e+01, 7.68430825e+00, 4.37890579e+00, 6.47350213e+00, 5.69121555e+00
 1.43877504e+00, 2.83184862e+01, 1.11931632e+01, 7.68430825e+00, 3.93063512e+00, 6.47350213e+00, 5.69121555e+00
 1.43877504e+00, 3.74337119e+01, 1.15126538e+01, 7.68430825e+00, 4.16948720e+00, 6.44819969e+00, 5.69121555e+00
 1.43877504e+00, 2.84878461e+01, 1.15126538e+01, 7.68430825e+00, 4.16948720e+00, 6.20636119e+00, 5.69121555e+00
 1.43877504e+00, 1.83097197e+01, 1.72597628e+01, 7.68430825e+00, 4.25713394e+00, 6.38762193e+00, 5.69121555e+00
 1.43877504e+00, 1.83097197e+01, 2.69747529e+01, 7.68430825e+00, 4.22501140e+00, 6.38762193e+00, 5.38138920e+00
 1.18227090e+00, 1.83097197e+01, 3.06457281e+01, 7.53495296e+00, 4.53949257e+00, 6.38762193e+00, 5.38138920e+00
 1.18227090e+00, 1.83097197e+01, 4.11437891e+01, 7.53495296e+00, 4.26782076e+00, 6.38762193e+00, 5.38138920e+00
 1.18227090e+00, 1.83479713e+01, 3.03047210e+01, 7.53495296e+00, 4.65234470e+00, 6.38762193e+00, 5.38138920e+00
 1.18227090e+00, 1.11485091e+01, 3.01131063e+01, 7.65363899e+00, 4.65234470e+00, 6.19777928e+00, 5.60522892e+00
 1.18227090e+00, 2.19586811e+01, 2.45028282e+01, 7.65363899e+00, 4.65234470e+00, 6.19777928e+00, 6.12376128e+00
 2.55959464e-01, 3.07547513e+01, 1.57606951e+01, 7.65363899e+00, 4.65234470e+00, 6.49784823e+00, 6.78124288e+00
 2.55959464e-01, 2.30084934e+01, 2.03797402e+01, 7.65363899e+00, 4.20179889e+00, 6.65619320e+00, 6.94640743e+00
 2.55959464e-01, 2.30084934e+01, 2.03797402e+01, 7.34613617e+00, 4.43690247e+00, 6.65619320e+00, 6.26921346e+00
