 9.30354421e-01, 8.44857237e+00, 4.81073256e+00, 6.22959161e+00, 4.13482082e+00
 9.30354421e-01, 8.44857237e+00, 3.99382878e+00, 6.22959161e+00, 4.96849910e+00
 9.30354421e-01, 8.44857237e+00, 3.73303055e+00, 6.06045832e+00, 4.96849910e+00
 4.98292790e-01, 8.44857237e+00, 4.08923782e+00, 6.50729643e+00, 4.86761793e+00
 4.98292790e-01, 8.44857237e+00, 4.08923782e+00, 6.50729643e+00, 4.86761793e+00
 4.98292790e-01, 8.44857237e+00, 4.84353911e+00, 6.50729643e+00, 4.69502481e+00
 4.98292790e-01, 8.44857237e+00, 4.50641866e+00, 6.26077033e+00, 4.69502481e+00
 4.98292790e-01, 8.44857237e+00, 4.51566338e+00, 6.20531256e+00, 4.69502481e+00
 4.66382986e-01, 8.49490606e+00, 4.66754860e+00, 5.84562885e+00, 4.54399246e+00
 4.66382986e-01, 7.77160631e+00, 4.65724464e+00, 5.84562885e+00, 4.06826164e+00
 4.75854896e-01, 7.77160631e+00, 4.65724464e+00, 5.84562885e+00, 4.06826164e+00
 9.18265603e-01, 7.77160631e+00, 3.84761454e+00, 5.84562885e+00, 4.06826164e+00
 9.18265603e-01, 7.77160631e+00, 3.84761454e+00, 5.80099761e+00, 4.48219526e+00
 9.18265603e-01, 8.59895371e+00, 3.84761454e+00, 5.80099761e+00, 4.00555624e+00
 9.18265603e-01, 8.36914402e+00, 3.30064322e+00, 6.20968452e+00, 4.00555624e+00
 9.18265603e-01, 7.22604261e+00, 3.30064322e+00, 6.20968452e+00, 4.00555624e+00
 9.18265603e-01, 7.22604261e+00, 3.57375881e+00, 6.49904644e+00, 3.97511432e+00
 6.00664692e-01, 7.29890899e+00, 3.57375881e+00, 6.49904644e+00, 3.97511432e+00
 6.00664692e-01, 7.29890899e+00, 3.37538236e+00, 6.07226911e+00, 3.97511432e+00
 6.00664692e-01, 8.19689655e+00, 4.14663720e+00, 6.07226911e+00, 4.03207286e+00
 6.00664692e-01, 9.00115669e+00, 4.14663720e+00, 6.07226911e+00, 4.03207286e+00
 6.00664692e-01, 9.00115669e+00, 4.14663720e+00, 5.55578135e+00, 3.74894663e+00
 6.00664692e-01, 8.84492673e+00, 4.66993739e+00, 5.42421512e+00, 3.74894663e+00
 7.80244668e-01, 8.84492673e+00, 4.66993739e+00, 5.42421512e+00, 3.88771101e+00
 7.80244668e-01, 7.66446827e+00, 3.96567722e+00, 5.29282367e+00, 4.30754139e+00
 7.80244668e-01, 7.66446827e+00, 4.21453320e+00, 5.92352460e+00, 4.30754139e+00
 7.80244668e-01, 9.01834691e+00, 4.67956531e+00, 5.92352460e+00, 4.95635455e+00
 9.13671208e-02, 8.76899430e+00, 4.13165139e+00, 5.55711247e+00, 4.95635455e+00
 9.13671208e-02, 8.43194102e+00, 3.96155892e+00, 5.14358838e+00, 4.91610611e+00
 7.40035472e-01, 7.17420340e+00, 3.96155892e+00, 5.14358838e+00, 4.91610611e+00
 8.21834839e-01, 7.63296329e+00, 3.93823806e+00, 5.71678522e+00, 4.79084464e+00
 8.21834839e-01, 7.63296329e+00, 3.93823806e+00, 6.23133482e+00, 4.81929222e+00
 8.21834839e-01, 8.46122271e+00, 3.93823806e+00, 6.23133482e+00, 5.21753807e+00
 8.21834839e-01, 8.46122271e+00, 4.28248262e+00, 6.25145956e+00, 5.21433657e+00
 8.21834839e-01, 7.81051259e+00, 4.28248262e+00, 6.84974563e+00, 5.21433657e+00
 1.38925675e+00, 9.05799932e+00, 4.44825724e+00, 6.64776337e+00, 5.21433657e+00
 1.05992490e+00, 8.45684144e+00, 4.31471973e+00, 6.64776337e+00, 5.77711990e+00
 1.43722035e+00, 8.45684144e+00, 4.31471973e+00, 6.64776337e+00, 5.77711990e+00
 1.58090148e+00, 8.19150943e+00, 3.88806756e+00, 6.41841882e+00, 5.15037985e+00
 1.58090148e+00, 9.15766645e+00, 3.88806756e+00, 6.38796870e+00, 5.15037985e+00
 1.57433553e+00, 9.15766645e+00, 3.77120566e+00, 6.02633974e+00, 4.95494279e+00
 3.85431543e-01, 7.85696114e+00, 3.89347077e+00, 5.93993556e+00, 4.69055073e+00
 3.85431543e-01, 7.85696114e+00, 4.51235401e+00, 5.45724857e+00, 4.06768996e+00
 8.18498352e-01, 7.85696114e+00, 3.92511036e+00, 5.45724857e+00, 3.91873824e+00
 8.18498352e-01, 7.85696114e+00, 3.75161268e+00, 4.97460738e+00, 4.51241140e+00
 8.18498352e-01, 7.74599542e+00, 3.37232100e+00, 4.80867280e+00, 4.29540552e+00
 8.18498352e-01, 7.74599542e+00, 4.10048306e+00, 4.90131636e+00, 4.29540552e+00
 8.18498352e-01, 7.74599542e+00, 3.94457892e+00, 4.90131636e+00, 3.50084763e+00
 8.18498352e-01, 7.74599542e+00, 3.58688185e+00, 5.02337719e+00, 3.50084763e+00
 8.18498352e-01, 7.74599542e+00, 3.58688185e+00, 5.17568222e+00, 3.05948252e+00
 7.74444693e-01, 7.74599542e+00, 4.38123607e+00, 4.88177335e+00, 3.80619362e+00
 7.74444693e-01, 7.74599542e+00, 3.91605167e+00, 5.23086288e+00, 3.99725224e+00
 7.74444693e-01, 7.74599542e+00, 3.91605167e+00, 5.31106763e+00, 4.33202830e+00
 7.74444693e-01, 7.74599542e+00, 3.91605167e+00, 5.96115720e+00, 4.33202830e+00
 7.74444693e-01, 7.74599542e+00, 3.96943098e+00, 5.79288600e+00, 5.08965515e+00
 1.67166291e-01, 7.74599542e+00, 3.96943098e+00, 5.58457011e+00, 4.83431492e+00
 1.67166291e-01, 7.56012800e+00, 4.29481690e+00, 5.48086439e+00, 4.83431492e+00
 1.67166291e-01, 8.90050367e+00, 4.92127281e+00, 5.33545364e+00, 4.03619262e+00
 1.67166291e-01, 9.02114734e+00, 4.28347537e+00, 5.97041390e+00, 3.76502760e+00
 1.67166291e-01, 8.42377536e+00, 4.24744512e+00, 6.21691391e+00, 3.64181279e+00
 1.67166291e-01, 8.42377536e+00, 4.24744512e+00, 5.57634507e+00, 3.91053489e+00
 1.67166291e-01, 8.42377536e+00, 3.62047379e+00, 5.61865589e+00, 3.91053489e+00
 1.67166291e-01, 8.42377536e+00, 3.79582933e+00, 5.25746713e+00, 4.50102268e+00
 1.67166291e-01, 8.28170304e+00, 3.92755420e+00, 5.23840724e+00, 4.26052089e+00
 1.67166291e-01, 8.28170304e+00, 4.01313705e+00, 5.23840724e+00, 4.01136108e+00
 1.67166291e-01, 7.33277386e+00, 4.21836609e+00, 5.49863271e+00, 4.01136108e+00
 1.67166291e-01, 7.33277386e+00, 3.79252785e+00, 5.70507017e+00, 4.48724077e+00
 1.67166291e-01, 7.18630198e+00, 3.78116070e+00, 5.70507017e+00, 4.48724077e+00
 1.67166291e-01, 7.11962429e+00, 4.23680275e+00, 5.70507017e+00, 4.19646914e+00
 1.52733744e+00, 7.11962429e+00, 3.90357666e+00, 5.82430741e+00, 4.46613313e+00
 1.02885975e+00, 8.47622000e+00, 3.90357666e+00, 6.05796108e+00, 4.46613313e+00
 1.42167487e+00, 8.47622000e+00, 4.32028382e+00, 6.05796108e+00, 4.83393295e+00
 1.52410732e+00, 8.47622000e+00, 4.32028382e+00, 5.81872948e+00, 3.98859167e+00
 1.52410732e+00, 8.77971480e+00, 3.95623362e+00, 5.54647397e+00, 3.96300773e+00
 1.96693915e+00, 8.77971480e+00, 3.54371609e+00, 5.54647397e+00, 4.72141915e+00
 1.96693915e+00, 8.77971480e+00, 4.14328928e+00, 6.15916800e+00, 4.76331287e+00
 1.96693915e+00, 8.77971480e+00, 4.39555807e+00, 5.73684463e+00, 4.85790702e+00
 2.27710176e-01, 8.85553416e+00, 4.04258298e+00, 6.08402144e+00, 5.58750050e+00
 2.27710176e-01, 9.31386233e+00, 4.64995608e+00, 5.86491287e+00, 4.94694578e+00
 2.27710176e-01, 9.31386233e+00, 4.64995608e+00, 5.68633919e+00, 4.94694578e+00
 2.27710176e-01, 9.31386233e+00, 4.56543192e+00, 5.68633919e+00, 4.68924174e+00
 2.27710176e-01, 9.31386233e+00, 4.57125244e+00, 6.12415061e+00, 5.02239768e+00
 2.27710176e-01, 9.07440634e+00, 4.53161111e+00, 6.00693950e+00, 4.90016544e+00
 3.50135184e-01, 8.38055421e+00, 4.53161111e+00, 6.00693950e+00, 4.90016544e+00
 3.50135184e-01, 9.48298912e+00, 4.08766956e+00, 6.08215705e+00, 4.54028747e+00
 3.50135184e-01, 8.18480190e+00, 4.35487691e+00, 6.08215705e+00, 4.60790879e+00
 3.50135184e-01, 7.85556749e+00, 3.92407501e+00, 5.70329588e+00, 4.02375725e+00
 4.96899161e-02, 7.85556749e+00, 4.27223632e+00, 6.06885304e+00, 4.66325253e+00
 4.96899161e-02, 7.85556749e+00, 4.81452639e+00, 6.06885304e+00, 4.66128134e+00
 4.96899161e-02, 8.22905319e+00, 4.02454847e+00, 6.06885304e+00, 4.66128134e+00
 4.96899161e-02, 8.71557987e+00, 4.02454847e+00, 5.83215975e+00, 4.34790251e+00
 4.96899161e-02, 8.71557987e+00, 3.92088958e+00, 5.70173628e+00, 4.17672946e+00
 4.96899161e-02, 7.88917246e+00, 4.21648225e+00, 5.70173628e+00, 4.23588519e+00
 4.96899161e-02, 7.88917246e+00, 3.83977125e+00, 5.26326161e+00, 4.00623149e+00
 4.96899161e-02, 7.88917246e+00, 3.84577661e+00, 5.70306788e+00, 4.00623149e+00
 4.96899161e-02, 7.63260862e+00, 3.84577661e+00, 5.39565594e+00, 4.00623149e+00
 9.29963635e-01, 7.37482527e+00, 3.34716179e+00, 5.77272867e+00, 4.00623149e+00
 2.33111429e-02, 7.02450191e+00, 3.92392286e+00, 6.35463212e+00, 4.60772460e+00
 8.10151355e-01, 7.15123286e+00, 3.92392286e+00, 6.35463212e+00, 4.71942805e+00
 8.10151355e-01, 7.15123286e+00, 4.20940007e+00, 6.35463212e+00, 5.33890272e+00
 8.10151355e-01, 7.91305382e+00, 4.20940007e+00, 6.35463212e+00, 6.14497089e+00
 8.10151355e-01, 7.94245954e+00, 3.46966076e+00, 6.28350092e+00, 5.61212107e+00
 8.10258391e-01, 7.94245954e+00, 3.46966076e+00, 6.28350092e+00, 5.08576194e+00
 8.10258391e-01, 7.94245954e+00, 3.53096583e+00, 6.57620912e+00, 5.08576194e+00
 1.76494114e+00, 7.94245954e+00, 3.95920729e+00, 6.57620912e+00, 5.08576194e+00
 1.20163002e+00, 7.94245954e+00, 3.95920729e+00, 6.60611920e+00, 4.96675860e+00
 1.20163002e+00, 7.92701796e+00, 4.42410265e+00, 6.60611920e+00, 4.55016659e+00
 1.31375568e+00, 7.92701796e+00, 4.09619791e+00, 6.63729587e+00, 4.55016659e+00
 1.31375568e+00, 6.95682947e+00, 3.49349153e+00, 6.63729587e+00, 4.44295118e+00
 2.43863739e-01, 7.06785894e+00, 3.27016040e+00, 5.94866576e+00, 4.08151196e+00
 2.43863739e-01, 7.09738309e+00, 3.16562887e+00, 6.34651827e+00, 4.00061232e+00
 2.43863739e-01, 7.09738309e+00, 3.16562887e+00, 6.09251810e+00, 3.99859537e+00
 8.60261481e-01, 7.09738309e+00, 3.16562887e+00, 6.09251810e+00, 3.99859537e+00
 8.60261481e-01, 7.09738309e+00, 3.46561908e+00, 5.59111279e+00, 4.02811925e+00
 8.60261481e-01, 8.20725966e+00, 3.20586534e+00, 5.60739375e+00, 4.04932325e+00
 8.60261481e-01, 7.70843252e+00, 3.93035959e+00, 5.87022589e+00, 3.65079793e+00
 8.60261481e-01, 7.70843252e+00, 4.58633211e+00, 5.18832023e+00, 3.65079793e+00
 8.60261481e-01, 8.02519346e+00, 4.16899920e+00, 5.18832023e+00, 4.29085248e+00
 8.60261481e-01, 8.02519346e+00, 4.88766471e+00, 5.79465006e+00, 4.29085248e+00
 8.60261481e-01, 7.70742163e+00, 4.88766471e+00, 5.79465006e+00, 4.29085248e+00
 8.91744507e-01, 7.70742163e+00, 4.45329810e+00, 5.36318811e+00, 4.71762204e+00
 8.91744507e-01, 7.70742163e+00, 4.51597814e+00, 5.36318811e+00, 4.71762204e+00
 8.91744507e-01, 7.70742163e+00, 4.01308726e+00, 5.36318811e+00, 3.97212130e+00
 6.71430236e-01, 7.70742163e+00, 3.63947265e+00, 5.36318811e+00, 4.20969405e+00
 6.71430236e-01, 7.70742163e+00, 3.63947265e+00, 5.36318811e+00, 4.35294204e+00
 6.71430236e-01, 7.70742163e+00, 3.62583743e+00, 6.05365196e+00, 4.10974906e+00
 3.79829190e-01, 8.01804622e+00, 3.62583743e+00, 5.62468109e+00, 4.48788515e+00
 9.78912845e-01, 8.11238036e+00, 3.62583743e+00, 5.04243544e+00, 3.79086173e+00
 1.66432319e+00, 8.11238036e+00, 3.63966753e+00, 5.04243544e+00, 3.79086173e+00
 1.66432319e+00, 8.11238036e+00, 3.92464774e+00, 5.13251639e+00, 3.79086173e+00
 4.76308386e-01, 7.69657725e+00, 3.92464774e+00, 5.23963045e+00, 3.79086173e+00
 4.76308386e-01, 7.69657725e+00, 3.92464774e+00, 5.18963799e+00, 3.79086173e+00
 7.42698135e-01, 7.79480639e+00, 3.92464774e+00, 5.74378275e+00, 4.16513345e+00
 7.42698135e-01, 7.79480639e+00, 3.92464774e+00, 5.74378275e+00, 4.22365872e+00
 3.47570419e-01, 7.79480639e+00, 4.16824055e+00, 5.74378275e+00, 4.22365872e+00
 3.47570419e-01, 8.31709753e+00, 4.16824055e+00, 6.18508186e+00, 4.34164021e+00
 3.48175176e-01, 8.31709753e+00, 4.27934003e+00, 6.18508186e+00, 4.17405161e+00
 1.79723120e+00, 8.31709753e+00, 4.67791903e+00, 5.90859290e+00, 4.32707593e+00
 1.94866841e-01, 8.31709753e+00, 4.70680801e+00, 6.27320972e+00, 4.73672776e+00
 1.53806769e-01, 8.48534730e+00, 3.99788837e+00, 6.27320972e+00, 4.29891111e+00
 1.53806769e-01, 8.35661760e+00, 3.92846053e+00, 6.27320972e+00, 4.53486641e+00
 1.53806769e-01, 7.67686580e+00, 3.64334888e+00, 6.27320972e+00, 4.59670733e+00
 1.53806769e-01, 7.67686580e+00, 4.16529862e+00, 6.27320972e+00, 5.14623585e+00
 1.71752181e+00, 8.07876401e+00, 4.85124399e+00, 6.23730035e+00, 5.14623585e+00
 1.71752181e+00, 8.34334717e+00, 4.85124399e+00, 6.23730035e+00, 4.69201593e+00
 1.56918824e+00, 8.34334717e+00, 5.06040060e+00, 5.71491975e+00, 4.74733487e+00
 8.48266068e-01, 8.34334717e+00, 5.35481686e+00, 5.93135935e+00, 4.32780301e+00
 8.48266068e-01, 8.34334717e+00, 5.35481686e+00, 5.93135935e+00, 4.32780301e+00
 2.09533023e+00, 8.34334717e+00, 4.94928906e+00, 5.58945771e+00, 3.77910659e+00
 1.95812689e+00, 8.34334717e+00, 4.94928906e+00, 5.36569324e+00, 3.77910659e+00
 8.09708693e-02, 8.34334717e+00, 4.78376790e+00, 5.87122891e+00, 3.77910659e+00
 8.09708693e-02, 8.34334717e+00, 5.24977010e+00, 5.34110421e+00, 3.45545209e+00
 8.09708693e-02, 7.97693228e+00, 4.57092177e+00, 5.34110421e+00, 3.33468694e+00
 8.09708693e-02, 7.97693228e+00, 4.57092177e+00, 5.24228498e+00, 3.33468694e+00
 4.49468801e-01, 7.97693228e+00, 4.18584989e+00, 5.24228498e+00, 3.38001930e+00
 4.49468801e-01, 7.97693228e+00, 4.18584989e+00, 5.54996437e+00, 3.38001930e+00
 4.49468801e-01, 7.96218198e+00, 3.42787998e+00, 5.43401522e+00, 3.38001930e+00
 4.49468801e-01, 7.69862631e+00, 3.93618914e+00, 5.17904217e+00, 3.90873927e+00
 7.08175517e-01, 7.71012354e+00, 3.79368714e+00, 5.49653118e+00, 3.90873927e+00
 7.08175517e-01, 7.95036581e+00, 3.79368714e+00, 5.09596706e+00, 3.39719657e+00
 7.08175517e-01, 7.95036581e+00, 3.79368714e+00, 5.62930464e+00, 3.39719657e+00
 7.08175517e-01, 7.47961782e+00, 4.32860913e+00, 5.62930464e+00, 3.42694071e+00
 7.60249804e-01, 7.47961782e+00, 3.77592639e+00, 5.28772870e+00, 3.42694071e+00
 7.60249804e-01, 7.47961782e+00, 3.77592639e+00, 5.06373658e+00, 3.17579956e+00
 7.60249804e-01, 8.45686602e+00, 3.77592639e+00, 5.06373658e+00, 3.17579956e+00
 7.60249804e-01, 8.45686602e+00, 3.88573324e+00, 4.98516742e+00, 3.17579956e+00
 7.60249804e-01, 8.45686602e+00, 4.18656348e+00, 5.44547858e+00, 3.17579956e+00
 7.60249804e-01, 8.45686602e+00, 4.61703870e+00, 4.89116160e+00, 3.86389098e+00
 7.60249804e-01, 7.69053175e+00, 4.01166028e+00, 4.89116160e+00, 3.57880053e+00
 1.06742224e-01, 7.69053175e+00, 3.43452210e+00, 5.49407350e+00, 4.29690317e+00
 1.06742224e-01, 7.69053175e+00, 3.64212880e+00, 5.49407350e+00, 4.29690317e+00
 1.06742224e-01, 7.69053175e+00, 3.34018245e+00, 5.34357488e+00, 4.29690317e+00
 1.06742224e-01, 7.77475182e+00, 3.32813637e+00, 5.48458156e+00, 4.47753030e+00
 1.06742224e-01, 7.86938665e+00, 3.32813637e+00, 5.91683119e+00, 4.79639464e+00
 1.06742224e-01, 7.86938665e+00, 3.32294282e+00, 5.64918191e+00, 5.37148827e+00
 1.06742224e-01, 7.86938665e+00, 3.46891686e+00, 5.41443681e+00, 5.37148827e+00
 1.06742224e-01, 7.86938665e+00, 3.46891686e+00, 5.81335876e+00, 5.49007648e+00
 1.06742224e-01, 8.53087567e+00, 3.84792230e+00, 5.62127617e+00, 5.17787470e+00
 1.06742224e-01, 8.53087567e+00, 3.84792230e+00, 5.95626560e+00, 4.33158207e+00
 7.86302013e-01, 8.61697249e+00, 3.84792230e+00, 5.95626560e+00, 4.33158207e+00
 6.18252550e-01, 9.01428411e+00, 4.12695036e+00, 5.95626560e+00, 4.33158207e+00
 6.18252550e-01, 8.69750815e+00, 3.74094495e+00, 6.09120041e+00, 4.82117514e+00
 6.18252550e-01, 7.36498222e+00, 3.74720018e+00, 6.16541067e+00, 5.53675872e+00
 6.18252550e-01, 7.99545356e+00, 4.13657089e+00, 6.16541067e+00, 5.11655042e+00
 6.18252550e-01, 7.99545356e+00, 4.13855937e+00, 6.16541067e+00, 5.11655042e+00
 6.18252550e-01, 7.99545356e+00, 4.00950861e+00, 6.16541067e+00, 5.22289627e+00
 2.65510138e+00, 7.94920433e+00, 3.85240350e+00, 6.27231771e+00, 5.11518490e+00
 2.31121831e+00, 8.41043976e+00, 3.53730555e+00, 6.77942062e+00, 5.34687385e+00
 2.31121831e+00, 7.50991497e+00, 3.78096773e+00, 6.77942062e+00, 5.40104170e+00
 1.33349722e+00, 7.50991497e+00, 4.38812640e+00, 6.11158650e+00, 5.42443127e+00
 1.33349722e+00, 7.50991497e+00, 3.79546713e+00, 5.90364184e+00, 4.56768078e+00
 1.33349722e+00, 8.69125610e+00, 3.79546713e+00, 6.21661146e+00, 4.56768078e+00
 1.33349722e+00, 8.69125610e+00, 4.32874622e+00, 5.86755337e+00, 4.56768078e+00
 1.33349722e+00, 7.92023055e+00, 3.65659446e+00, 5.86755337e+00, 4.34091760e+00
 1.01252197e-01, 7.73812279e+00, 3.65659446e+00, 5.55797128e+00, 4.53435584e+00
 1.01252197e-01, 7.73812279e+00, 3.65659446e+00, 5.24776942e+00, 3.92839740e+00
 1.01252197e-01, 7.73812279e+00, 3.65659446e+00, 5.24337879e+00, 3.92839740e+00
 1.01252197e-01, 7.73812279e+00, 3.65659446e+00, 5.36769855e+00, 3.92839740e+00
 1.01252197e-01, 7.73812279e+00, 3.65659446e+00, 5.60899213e+00, 3.96434844e+00
 3.15553406e-01, 7.27769423e+00, 3.65659446e+00, 5.60899213e+00, 4.24831069e+00
 3.15553406e-01, 7.74187208e+00, 3.92691808e+00, 6.03795710e+00, 4.36860419e+00
 3.15553406e-01, 7.74187208e+00, 4.23029818e+00, 6.18557206e+00, 4.34318569e+00
 3.15553406e-01, 7.79950069e+00, 3.94354935e+00, 6.18557206e+00, 4.71884726e+00
 1.18519559e-01, 7.79950069e+00, 3.94354935e+00, 5.64442117e+00, 4.71884726e+00
 1.18519559e-01, 8.96666457e+00, 3.94354935e+00, 5.64442117e+00, 4.88384531e+00
 1.18519559e-01, 8.85788034e+00, 3.84998344e+00, 5.51680705e+00, 4.50776142e+00
 3.53635677e-01, 8.85788034e+00, 3.84998344e+00, 5.91563526e+00, 5.18238973e+00
 3.53635677e-01, 7.46664889e+00, 3.84998344e+00, 5.91563526e+00, 5.18238973e+00
 5.95771072e-01, 7.46664889e+00, 3.31002877e+00, 5.91563526e+00, 5.29807924e+00
 1.17835877e+00, 7.95935135e+00, 3.30375799e+00, 6.02474931e+00, 4.98709513e+00
 3.76414125e-01, 7.71588166e+00, 3.30375799e+00, 6.02474931e+00, 4.37308327e+00
 3.76414125e-01, 7.71588166e+00, 3.30375799e+00, 6.38951655e+00, 4.37308327e+00
 3.76414125e-01, 7.71588166e+00, 3.30375799e+00, 6.38951655e+00, 4.82260075e+00
 3.76414125e-01, 7.71588166e+00, 3.30375799e+00, 6.38951655e+00, 4.52998431e+00
 3.76414125e-01, 7.71588166e+00, 3.89000564e+00, 6.38951655e+00, 5.19922680e+00
 3.70330055e-01, 7.69531491e+00, 4.00257413e+00, 6.38951655e+00, 4.86351596e+00
 3.70330055e-01, 7.69531491e+00, 4.07653093e+00, 6.38951655e+00, 4.89410237e+00
 3.70330055e-01, 7.69531491e+00, 4.32328619e+00, 6.38951655e+00, 4.89410237e+00
 3.70330055e-01, 8.31298839e+00, 4.32328619e+00, 5.95954472e+00, 4.66639964e+00
 7.68767324e-01, 8.31298839e+00, 4.15452671e+00, 5.95954472e+00, 4.66639964e+00
 7.68767324e-01, 8.31298839e+00, 4.46252938e+00, 5.75917327e+00, 4.97330797e+00
 7.68767324e-01, 8.66921213e+00, 3.64060665e+00, 5.88360200e+00, 4.67146694e+00
 2.37480505e-01, 8.21145981e+00, 3.56699083e+00, 6.05856485e+00, 4.58915696e+00
 2.37480505e-01, 7.00393233e+00, 2.94306131e+00, 6.02371269e+00, 4.58915696e+00
 2.37480505e-01, 6.92868177e+00, 3.60594316e+00, 6.15643466e+00, 5.05560417e+00
 2.37480505e-01, 8.02005063e+00, 3.65293750e+00, 6.77753563e+00, 5.61278311e+00
 2.37480505e-01, 8.02005063e+00, 3.81182585e+00, 6.80272486e+00, 5.61278311e+00
 2.37480505e-01, 8.02005063e+00, 3.05031100e+00, 6.80272486e+00, 5.61278311e+00
 1.22908667e-01, 7.98142678e+00, 3.53238343e+00, 6.80676472e+00, 5.27029654e+00
 1.22908667e-01, 7.98142678e+00, 3.64105140e+00, 6.83243389e+00, 5.71991551e+00
 1.22908667e-01, 7.98142678e+00, 3.64105140e+00, 6.83243389e+00, 5.63827903e+00
 1.19698590e+00, 7.73790803e+00, 3.20943855e+00, 6.80557675e+00, 5.13152551e+00
 1.19698590e+00, 7.73790803e+00, 3.70034940e+00, 6.71240590e+00, 5.13152551e+00
 1.19698590e+00, 7.29027553e+00, 3.70034940e+00, 6.33182774e+00, 5.80967042e+00
 1.44597775e+00, 7.29027553e+00, 3.92495702e+00, 6.33182774e+00, 5.89496554e+00
 1.41617694e+00, 7.29027553e+00, 3.99678855e+00, 5.73536085e+00, 5.16527934e+00
 1.04261819e+00, 7.29027553e+00, 4.17579993e+00, 5.59584297e+00, 5.16527934e+00
 1.46441526e+00, 6.88329938e+00, 4.56253613e+00, 5.59584297e+00, 5.16527934e+00
 1.46441526e+00, 6.87808581e+00, 4.45992653e+00, 5.75244174e+00, 5.16527934e+00
 1.46441526e+00, 6.87808581e+00, 4.45992653e+00, 5.75244174e+00, 5.57432301e+00
 1.46441526e+00, 6.87808581e+00, 4.45992653e+00, 5.70458017e+00, 5.29316138e+00
 1.46441526e+00, 6.82018350e+00, 4.45992653e+00, 5.70458017e+00, 5.29316138e+00
 2.65428692e-01, 7.27375331e+00, 3.97573631e+00, 6.01180618e+00, 4.85016950e+00
 2.65428692e-01, 7.27375331e+00, 4.13044322e+00, 6.35877134e+00, 5.12568040e+00
 2.65428692e-01, 7.27375331e+00, 4.16471229e+00, 5.68628236e+00, 4.51958783e+00
 2.65428692e-01, 7.27375331e+00, 4.16425395e+00, 5.68628236e+00, 4.46276049e+00
 1.11017041e+00, 7.27375331e+00, 4.16425395e+00, 5.68628236e+00, 3.75491241e+00
 1.01145294e+00, 8.51937447e+00, 4.16425395e+00, 5.33813119e+00, 4.54072285e+00
 1.42019997e+00, 8.51937447e+00, 4.37330236e+00, 5.92258551e+00, 4.39378831e+00
 1.30962115e+00, 7.63828023e+00, 3.80172817e+00, 5.92258551e+00, 3.93828601e+00
 1.67973493e+00, 7.63828023e+00, 3.95004605e+00, 6.12215683e+00, 4.12757679e+00
 1.37527371e+00, 7.63828023e+00, 3.80778823e+00, 6.12215683e+00, 4.85180042e+00
 1.37527371e+00, 7.63828023e+00, 3.80778823e+00, 6.03854383e+00, 4.85180042e+00
 1.06045367e+00, 8.25620877e+00, 3.55338539e+00, 6.46571161e+00, 4.85180042e+00
 1.06045367e+00, 8.25620877e+00, 3.45991240e+00, 5.82574134e+00, 4.35750256e+00
 1.46752093e-01, 7.94958282e+00, 3.65699487e+00, 5.93960951e+00, 3.85471960e+00
 1.46752093e-01, 7.94958282e+00, 3.95389596e+00, 5.84515459e+00, 4.48281900e+00
 1.43642111e+00, 8.41429900e+00, 4.17829442e+00, 5.84515459e+00, 4.15202839e+00
 1.43642111e+00, 8.13777143e+00, 3.58868792e+00, 5.54906881e+00, 3.81636394e+00
 1.43642111e+00, 8.20068034e+00, 3.74823007e+00, 5.08800823e+00, 3.81636394e+00
 9.15498133e-01, 8.79448636e+00, 3.74823007e+00, 5.54093234e+00, 3.81636394e+00
 6.87257687e-01, 8.79448636e+00, 3.74823007e+00, 5.54093234e+00, 3.81636394e+00
 1.65563407e-01, 7.98666619e+00, 3.74823007e+00, 5.53343424e+00, 3.81636394e+00
 1.65563407e-01, 7.95062445e+00, 4.16481637e+00, 6.12208923e+00, 4.05023968e+00
 1.65563407e-01, 7.95062445e+00, 4.01349907e+00, 6.33562725e+00, 4.39472774e+00
 7.89369820e-01, 8.84397592e+00, 4.19641871e+00, 5.71875307e+00, 4.39472774e+00
 7.89369820e-01, 8.84397592e+00, 4.21964253e+00, 5.22608525e+00, 4.38809120e+00
 7.89369820e-01, 8.59044240e+00, 4.88356455e+00, 5.03913637e+00, 3.64437862e+00
 7.89369820e-01, 8.59044240e+00, 4.92162535e+00, 4.95023221e+00, 3.28976922e+00
 7.89369820e-01, 7.98909328e+00, 4.92162535e+00, 5.09234977e+00, 3.28976922e+00
 7.89369820e-01, 7.98909328e+00, 4.84876913e+00, 5.09234977e+00, 3.28976922e+00
 7.89369820e-01, 7.98909328e+00, 4.72279723e+00, 5.15088373e+00, 3.50538332e+00
 7.89369820e-01, 7.95204598e+00, 4.89167099e+00, 5.03831990e+00, 3.50538332e+00
 7.89369820e-01, 7.95204598e+00, 4.89167099e+00, 5.03831990e+00, 3.04808126e+00
 7.89369820e-01, 7.99361032e+00, 4.51729034e+00, 5.03831990e+00, 3.41663225e+00
 7.89369820e-01, 7.99361032e+00, 4.51729034e+00, 5.03831990e+00, 3.06837509e+00
 7.89369820e-01, 7.99361032e+00, 3.91738739e+00, 5.39524074e+00, 3.40530661e+00
 7.89369820e-01, 8.02962846e+00, 3.91738739e+00, 5.39524074e+00, 4.01985835e+00
 7.89369820e-01, 8.02962846e+00, 4.60342731e+00, 5.72750320e+00, 4.87166341e+00
 1.59886599e-01, 8.24234480e+00, 4.60342731e+00, 5.72750320e+00, 4.75617645e+00
