 1.72131844e+01, 5.77722565e+00, 2.53180795e+00, 5.31612742e+00, 2.74009320e+00
 1.60253873e+01, 6.37644454e+00, 2.53180795e+00, 5.11507979e+00, 2.74009320e+00
 1.14547884e+01, 6.27560620e+00, 2.59566727e+00, 5.40469872e+00, 2.96962534e+00
 2.38470531e+01, 7.60485628e+00, 2.54014788e+00, 5.40469872e+00, 2.96962534e+00
 3.09240697e+01, 7.29244569e+00, 2.54014788e+00, 6.18530210e+00, 2.96962534e+00
 3.85741214e+01, 6.40332958e+00, 1.77271695e+00, 6.18530210e+00, 2.96962534e+00
 3.73078549e+01, 6.40332958e+00, 2.35994661e+00, 6.18530210e+00, 3.98042803e+00
 3.04591748e+01, 6.40332958e+00, 3.26800861e+00, 6.18530210e+00, 3.98042803e+00
 3.04965834e+01, 6.40332958e+00, 3.30673786e+00, 6.79902793e+00, 3.98042803e+00
 2.18607741e+01, 7.49806200e+00, 3.39908724e+00, 6.01925638e+00, 3.28011270e+00
 3.56361371e+01, 7.49806200e+00, 3.39908724e+00, 6.01925638e+00, 3.28011270e+00
 1.84466053e+01, 7.49806200e+00, 3.39908724e+00, 6.01925638e+00, 3.84428813e+00
 1.84466053e+01, 7.49806200e+00, 3.39908724e+00, 5.26910602e+00, 3.37735341e+00
 1.84466053e+01, 6.89682342e+00, 2.94871540e+00, 5.96310165e+00, 3.37735341e+00
 1.88551035e+01, 6.80082041e+00, 2.46831030e+00, 5.96310165e+00, 3.33076103e+00
 3.13464751e+01, 7.90900359e+00, 2.46831030e+00, 5.27641233e+00, 3.33076103e+00
 3.13464751e+01, 7.90900359e+00, 2.61670079e+00, 5.96837730e+00, 3.35959727e+00
 4.82912258e+01, 6.99846952e+00, 3.32265226e+00, 5.96837730e+00, 3.24536676e+00
 3.47889337e+01, 8.10104015e+00, 3.32265226e+00, 5.42979184e+00, 3.42506559e+00
 3.58146964e+01, 8.10104015e+00, 2.85372529e+00, 5.81112475e+00, 4.16941854e+00
 3.62319387e+01, 7.78042030e+00, 3.25484750e+00, 6.24774454e+00, 4.63736196e+00
 3.34270666e+01, 7.71582226e+00, 2.44074258e+00, 6.64615332e+00, 3.69970514e+00
 3.19451436e+01, 7.71582226e+00, 2.98492033e+00, 6.64615332e+00, 4.63060942e+00
 1.95614910e+01, 7.77404624e+00, 3.38832445e+00, 6.64615332e+00, 4.36358691e+00
 1.95614910e+01, 7.44756835e+00, 3.43684562e+00, 6.42149602e+00, 4.36358691e+00
 1.95614910e+01, 6.84927913e+00, 2.81411021e+00, 6.42149602e+00, 4.37506535e+00
 1.38369770e+01, 6.84927913e+00, 2.81411021e+00, 6.42149602e+00, 4.43027176e+00
 2.96140027e+01, 6.84927913e+00, 2.69326379e+00, 5.62103024e+00, 4.43027176e+00
 2.23976379e+01, 6.84927913e+00, 2.85116565e+00, 5.55590201e+00, 3.62688089e+00
 2.23976379e+01, 6.84927913e+00, 2.41976695e+00, 5.28833283e+00, 3.62688089e+00
 2.23976379e+01, 6.84927913e+00, 2.73199993e+00, 5.28833283e+00, 2.97359843e+00
 2.23976379e+01, 6.84927913e+00, 2.15232308e+00, 4.96458323e+00, 2.21622968e+00
 1.63879230e+01, 7.31658872e+00, 2.30962566e+00, 4.96458323e+00, 2.31641221e+00
 1.75444293e+01, 7.36990631e+00, 2.29672639e+00, 5.01247493e+00, 2.31641221e+00
 1.90412218e+01, 6.47349156e+00, 2.29672639e+00, 5.01247493e+00, 2.31641221e+00
 1.90412218e+01, 6.47349156e+00, 2.23473480e+00, 5.10539801e+00, 2.56083609e+00
 1.36797613e+01, 6.53430249e+00, 2.79535421e+00, 5.06165455e+00, 2.24998582e+00
 1.36797613e+01, 6.53430249e+00, 1.88996131e+00, 5.06165455e+00, 2.24998582e+00
 1.36797613e+01, 6.42781884e+00, 2.56089642e+00, 4.88462893e+00, 2.24998582e+00
 1.36797613e+01, 6.42781884e+00, 2.69350073e+00, 4.96441245e+00, 2.80551844e+00
 4.23861438e+00, 6.20630737e+00, 2.69350073e+00, 5.23899886e+00, 2.80551844e+00
 4.23861438e+00, 6.20630737e+00, 3.04765789e+00, 5.33534965e+00, 2.84780086e+00
 4.23861438e+00, 6.71214723e+00, 2.99325641e+00, 4.96790138e+00, 3.61171301e+00
 1.10014554e+01, 6.58445800e+00, 2.99325641e+00, 5.62291121e+00, 2.90092451e+00
 2.09676516e+01, 6.58445800e+00, 2.99325641e+00, 5.62291121e+00, 2.90092451e+00
 9.52072687e+00, 6.58445800e+00, 2.53456881e+00, 5.62291121e+00, 3.01103312e+00
 1.45421837e+01, 6.92527972e+00, 2.53456881e+00, 6.54019348e+00, 3.01103312e+00
 1.78144626e+01, 6.92527972e+00, 2.53456881e+00, 6.17087348e+00, 3.57638777e+00
 2.20570346e+01, 6.92527972e+00, 3.45292781e+00, 6.17087348e+00, 3.57638777e+00
 2.50199329e+01, 7.50926685e+00, 3.11760781e+00, 5.53692800e+00, 3.57638777e+00
 2.82614760e+01, 7.50926685e+00, 2.69173401e+00, 5.06095313e+00, 3.57638777e+00
 1.40091171e+01, 7.50926685e+00, 2.69173401e+00, 5.06095313e+00, 3.04400904e+00
 1.40091171e+01, 6.82426239e+00, 2.69173401e+00, 5.02155811e+00, 3.22733961e+00
 1.40091171e+01, 6.31403841e+00, 2.68809757e+00, 5.02155811e+00, 3.09996320e+00
 1.80588829e+01, 6.74788261e+00, 2.18171222e+00, 5.25253456e+00, 2.97955624e+00
 1.80588829e+01, 7.17011406e+00, 3.15997651e+00, 5.25253456e+00, 2.92948347e+00
 1.80588829e+01, 7.17011406e+00, 3.92475706e+00, 5.20766097e+00, 2.92948347e+00
 2.06208699e+01, 7.17011406e+00, 3.92475706e+00, 5.83844046e+00, 2.86554901e+00
 2.31736074e+01, 6.78590177e+00, 4.41310988e+00, 5.30107279e+00, 2.86554901e+00
 8.71772043e+00, 7.13740782e+00, 4.40140137e+00, 5.30107279e+00, 2.86554901e+00
 6.81356462e+00, 7.13740782e+00, 3.57429311e+00, 5.30107279e+00, 3.60250425e+00
 1.11801809e+01, 6.69198745e+00, 3.57429311e+00, 5.30107279e+00, 4.20118362e+00
 6.18990307e+00, 6.69198745e+00, 3.01591952e+00, 5.30107279e+00, 3.58881023e+00
 6.18990307e+00, 6.40617134e+00, 2.94374191e+00, 4.97616307e+00, 3.58881023e+00
 6.18990307e+00, 7.40084859e+00, 2.94374191e+00, 4.54326148e+00, 2.89567113e+00
 3.46733473e+00, 7.40084859e+00, 2.94374191e+00, 4.90019775e+00, 2.16513497e+00
 4.10153721e+00, 7.40084859e+00, 2.94374191e+00, 5.50760130e+00, 2.16513497e+00
 6.01718246e+00, 6.41190892e+00, 2.51131944e+00, 5.50987377e+00, 2.36329105e+00
 6.01718246e+00, 6.16420765e+00, 3.04201870e+00, 4.73619586e+00, 2.91110835e+00
 6.01718246e+00, 6.24212708e+00, 3.45091268e+00, 5.21584221e+00, 2.91110835e+00
 6.01718246e+00, 7.06775234e+00, 3.45091268e+00, 4.76982766e+00, 2.42371117e+00
 1.23357447e+01, 7.06775234e+00, 2.83521296e+00, 4.78338166e+00, 3.38840372e+00
 7.54252777e+00, 7.06775234e+00, 3.03063437e+00, 4.91922344e+00, 2.89390747e+00
 9.58138169e+00, 7.10517782e+00, 3.36903597e+00, 4.49441322e+00, 2.67375251e+00
 9.58138169e+00, 6.79315833e+00, 3.36903597e+00, 4.19451775e+00, 2.42294000e+00
 9.58138169e+00, 5.95868204e+00, 3.13580538e+00, 5.09262940e+00, 2.60844754e+00
 9.58138169e+00, 5.95868204e+00, 2.45364849e+00, 5.64541302e+00, 2.60844754e+00
 1.82034881e+01, 6.04732389e+00, 2.45364849e+00, 5.10517345e+00, 3.06828829e+00
 1.82034881e+01, 6.04732389e+00, 1.72419702e+00, 5.04711487e+00, 3.01641295e+00
 1.82034881e+01, 6.04732389e+00, 1.72419702e+00, 4.76295026e+00, 3.09224769e+00
 1.78802676e+01, 6.04732389e+00, 2.21579357e+00, 4.77201706e+00, 3.32690942e+00
 1.78802676e+01, 6.73693175e+00, 2.21579357e+00, 5.56017568e+00, 3.12765017e+00
 2.08400577e+01, 6.73693175e+00, 2.21579357e+00, 6.12234022e+00, 3.12765017e+00
 3.51973564e+01, 6.73693175e+00, 2.39511749e+00, 5.33851167e+00, 2.45912700e+00
 4.11148914e+01, 7.46240110e+00, 2.05571122e+00, 5.33851167e+00, 2.91811228e+00
 4.11148914e+01, 7.46240110e+00, 2.05571122e+00, 5.78305084e+00, 2.91811228e+00
 3.60622284e+01, 7.46240110e+00, 2.05571122e+00, 5.92060218e+00, 3.26059300e+00
 3.39680592e+01, 6.13422718e+00, 1.32839644e+00, 6.20142816e+00, 3.26059300e+00
 3.39680592e+01, 6.13422718e+00, 1.32839644e+00, 6.23932372e+00, 3.72507984e+00
 2.36000299e+01, 5.27567680e+00, 1.32839644e+00, 6.23932372e+00, 4.26892895e+00
 1.50985577e+01, 5.27567680e+00, 1.28632129e+00, 5.95886348e+00, 4.90225075e+00
 4.50795951e+00, 5.18569891e+00, 1.28632129e+00, 5.19196819e+00, 4.90225075e+00
 6.78868905e+00, 5.18569891e+00, 1.30842036e+00, 5.19196819e+00, 4.12470099e+00
 6.78868905e+00, 5.18569891e+00, 1.30842036e+00, 5.19196819e+00, 4.16454997e+00
 6.78868905e+00, 5.57295216e+00, 1.30842036e+00, 5.84402673e+00, 4.23433995e+00
 9.17407889e+00, 5.57295216e+00, 1.88201963e+00, 5.84402673e+00, 4.25427268e+00
 1.34078058e+01, 5.29335018e+00, 1.91814011e+00, 5.84402673e+00, 4.29948078e+00
 1.34078058e+01, 5.46756795e+00, 2.52485902e+00, 5.84402673e+00, 4.29948078e+00
 1.26245985e+01, 5.46756795e+00, 2.27780037e+00, 5.53228856e+00, 3.60426109e+00
 1.26245985e+01, 5.58750593e+00, 3.18474385e+00, 6.19333060e+00, 3.30973855e+00
 6.34686158e+00, 6.48214493e+00, 2.46556227e+00, 6.30228763e+00, 3.92227564e+00
 1.55762479e+01, 6.48214493e+00, 3.06044587e+00, 6.30228763e+00, 3.92227564e+00
 1.55762479e+01, 6.46669769e+00, 3.64348532e+00, 5.64129573e+00, 4.46517901e+00
 6.28512769e+00, 6.84399616e+00, 3.67784169e+00, 6.04610066e+00, 4.75390225e+00
 1.34292539e+01, 5.92783362e+00, 3.79224056e+00, 5.62192388e+00, 4.75390225e+00
 1.34292539e+01, 5.92783362e+00, 3.95855756e+00, 5.72888066e+00, 4.99972045e+00
 1.34292539e+01, 5.92783362e+00, 3.43652107e+00, 5.89168268e+00, 4.84330088e+00
 3.03896871e+00, 5.92783362e+00, 3.19894940e+00, 5.35477522e+00, 4.84330088e+00
 1.05343802e+01, 5.92783362e+00, 3.19894940e+00, 6.28138578e+00, 3.89242478e+00
 1.33559564e+01, 6.96801551e+00, 3.62043757e+00, 5.80420459e+00, 3.89242478e+00
 1.87155245e+01, 6.96801551e+00, 3.08008666e+00, 5.85281046e+00, 3.26336835e+00
 1.18188417e+01, 6.89052189e+00, 3.53092929e+00, 5.85281046e+00, 4.05064524e+00
 1.03971281e+01, 6.08159918e+00, 3.53092929e+00, 5.85281046e+00, 4.69097753e+00
 1.03971281e+01, 6.15875567e+00, 3.41959366e+00, 6.22704999e+00, 4.28892070e+00
 1.03971281e+01, 6.15875567e+00, 3.71668252e+00, 6.25422618e+00, 4.60087517e+00
 1.03971281e+01, 6.59784518e+00, 3.71668252e+00, 5.58794961e+00, 4.27101686e+00
 1.03971281e+01, 6.59784518e+00, 3.68291929e+00, 5.58794961e+00, 4.27101686e+00
 1.03971281e+01, 6.67954553e+00, 4.62629743e+00, 5.84206343e+00, 4.47101700e+00
 1.03971281e+01, 6.64492358e+00, 3.82251607e+00, 6.83103028e+00, 3.78117688e+00
 1.03971281e+01, 7.05075501e+00, 3.81792641e+00, 6.47490249e+00, 3.78117688e+00
 2.55053126e+01, 7.90543019e+00, 3.81792641e+00, 6.47490249e+00, 4.30677438e+00
 1.49668491e+01, 7.90543019e+00, 3.06125167e+00, 6.47490249e+00, 4.18045765e+00
 1.96284220e+01, 7.90543019e+00, 2.95354080e+00, 5.55666149e+00, 4.18045765e+00
 1.96284220e+01, 7.35462723e+00, 2.91104196e+00, 5.55666149e+00, 3.27721609e+00
 2.61292245e+01, 6.82833892e+00, 2.56376933e+00, 5.64126786e+00, 3.27721609e+00
 2.61292245e+01, 7.37200205e+00, 2.56376933e+00, 5.82653193e+00, 3.27721609e+00
 1.61808886e+01, 7.37200205e+00, 3.06932692e+00, 5.82653193e+00, 3.27721609e+00
 2.84975518e+01, 7.37200205e+00, 2.39849565e+00, 6.19440502e+00, 3.27721609e+00
 2.64064534e+01, 7.37200205e+00, 2.60021892e+00, 5.69629820e+00, 3.65905163e+00
 9.41077206e+00, 7.37200205e+00, 2.95927493e+00, 5.69629820e+00, 3.65905163e+00
 1.36288170e+01, 6.38080972e+00, 2.55150635e+00, 6.09596916e+00, 3.65905163e+00
 1.36288170e+01, 6.38080972e+00, 2.55150635e+00, 5.59982965e+00, 4.48192421e+00
 1.36288170e+01, 6.38080972e+00, 2.36297675e+00, 5.59982965e+00, 4.48192421e+00
 5.26344960e+00, 6.38080972e+00, 2.82382707e+00, 4.66651295e+00, 4.48192421e+00
 5.26344960e+00, 6.38080972e+00, 2.82382707e+00, 5.27000339e+00, 3.56249788e+00
 4.97146870e+00, 6.32158010e+00, 2.92263756e+00, 6.11281371e+00, 3.56249788e+00
 1.17332212e+01, 6.85715104e+00, 3.34205880e+00, 6.05181134e+00, 3.72194037e+00
 1.86891769e+01, 6.63914665e+00, 3.34205880e+00, 5.59900545e+00, 3.58489476e+00
 2.28780192e+01, 8.00551635e+00, 3.43904883e+00, 5.89123027e+00, 3.58489476e+00
 3.47865689e+01, 8.00551635e+00, 2.94971170e+00, 6.32605803e+00, 4.34795347e+00
 3.58190830e+01, 8.00551635e+00, 3.08700257e+00, 6.14541756e+00, 3.40016671e+00
 3.97210657e+01, 7.40707835e+00, 3.21395482e+00, 5.60382086e+00, 2.62190853e+00
 3.97210657e+01, 7.40707835e+00, 2.36644023e+00, 5.66793999e+00, 2.74790263e+00
 3.82047369e+01, 7.02670580e+00, 2.36644023e+00, 5.55027363e+00, 2.74790263e+00
 3.82047369e+01, 7.02670580e+00, 2.36644023e+00, 5.58280624e+00, 2.75836104e+00
 2.19841245e+01, 6.14945221e+00, 2.24784451e+00, 5.58280624e+00, 3.63493828e+00
 2.19841245e+01, 6.14945221e+00, 2.24784451e+00, 5.52830415e+00, 3.30226465e+00
 1.72775854e+01, 6.61600962e+00, 2.24784451e+00, 5.52830415e+00, 3.48625722e+00
 1.79203563e+01, 6.61600962e+00, 2.40953475e+00, 5.96620770e+00, 3.48625722e+00
 2.13126765e+01, 6.61600962e+00, 2.33770214e+00, 6.56225369e+00, 3.48625722e+00
 2.44441137e+01, 6.04793356e+00, 1.60963219e+00, 6.56225369e+00, 3.48625722e+00
 3.15217246e+01, 6.30240387e+00, 1.90125867e+00, 6.60229051e+00, 3.48625722e+00
 2.71179518e+01, 6.30240387e+00, 2.75174699e+00, 6.60229051e+00, 3.98441812e+00
 2.71179518e+01, 6.30240387e+00, 2.75174699e+00, 6.65998648e+00, 3.98441812e+00
 1.65893075e+01, 6.30240387e+00, 2.58076142e+00, 6.53697781e+00, 3.98441812e+00
 1.65893075e+01, 6.30240387e+00, 2.30323326e+00, 6.56138533e+00, 3.98441812e+00
 1.65893075e+01, 5.82140393e+00, 2.30323326e+00, 6.88726932e+00, 4.48236826e+00
 2.69883927e+01, 5.82140393e+00, 2.70865425e+00, 6.97667745e+00, 4.48236826e+00
 1.11553502e+01, 5.73013870e+00, 2.77144519e+00, 6.76442545e+00, 4.48236826e+00
 1.11553502e+01, 6.31747125e+00, 2.71112319e+00, 6.76442545e+00, 4.68060183e+00
 1.11553502e+01, 6.47971426e+00, 2.70937588e+00, 6.76442545e+00, 3.97937470e+00
 1.11553502e+01, 6.47971426e+00, 2.46003682e+00, 6.70711937e+00, 4.15450178e+00
 1.11553502e+01, 5.71043797e+00, 2.20466704e+00, 5.94192941e+00, 4.07222139e+00
 1.11553502e+01, 5.35389220e+00, 2.54161745e+00, 6.28324353e+00, 4.81813082e+00
 5.24422441e+00, 5.81047215e+00, 2.68513513e+00, 5.38412727e+00, 4.61541623e+00
 5.24422441e+00, 5.80508065e+00, 3.16607033e+00, 5.38412727e+00, 4.61541623e+00
 5.24422441e+00, 5.80508065e+00, 3.16607033e+00, 5.64988470e+00, 4.61541623e+00
 1.35420709e+01, 6.45468874e+00, 2.53199267e+00, 5.23810193e+00, 4.32398329e+00
 1.35420709e+01, 6.45468874e+00, 2.53199267e+00, 5.23810193e+00, 4.32398329e+00
 9.01788937e+00, 6.81780377e+00, 2.53757769e+00, 5.77625369e+00, 4.14017049e+00
 2.27462123e+01, 6.81780377e+00, 2.85776615e+00, 5.64896631e+00, 3.85182025e+00
 2.39250003e+01, 7.91496599e+00, 3.67828006e+00, 5.64896631e+00, 3.85182025e+00
 2.39250003e+01, 7.21981111e+00, 3.67828006e+00, 5.67549283e+00, 3.85182025e+00
 2.39250003e+01, 7.21981111e+00, 3.84699099e+00, 6.20815264e+00, 3.44021980e+00
 2.39250003e+01, 7.21981111e+00, 3.81902235e+00, 5.89307330e+00, 3.44021980e+00
 2.39250003e+01, 7.45452463e+00, 3.81902235e+00, 5.89307330e+00, 3.44021980e+00
 1.78173628e+01, 7.45452463e+00, 3.38508419e+00, 5.64652629e+00, 3.93004655e+00
 1.78173628e+01, 7.00683891e+00, 3.13583713e+00, 5.54154928e+00, 4.05342368e+00
 1.78173628e+01, 7.68333370e+00, 2.89654463e+00, 5.00857479e+00, 4.04917741e+00
 1.03240800e+01, 7.68333370e+00, 3.62330386e+00, 5.70426196e+00, 4.53645056e+00
 1.36287070e+01, 7.18754562e+00, 3.62330386e+00, 6.15762797e+00, 5.12934066e+00
 1.19475393e+01, 7.18754562e+00, 3.62330386e+00, 6.15762797e+00, 5.12934066e+00
 1.26663632e+01, 7.18754562e+00, 2.79682522e+00, 5.57051440e+00, 5.12934066e+00
 2.42278052e+01, 7.30981036e+00, 2.60271436e+00, 5.75443743e+00, 5.74561686e+00
 2.17251449e+01, 7.30981036e+00, 1.99798268e+00, 5.75443743e+00, 5.50344392e+00
 1.57314538e+01, 7.23063341e+00, 2.45503688e+00, 5.68883857e+00, 6.23989954e+00
 1.57314538e+01, 6.74721611e+00, 2.09751291e+00, 6.49786420e+00, 6.23989954e+00
 1.57314538e+01, 6.40082705e+00, 2.52145390e+00, 6.04238729e+00, 5.72989422e+00
 1.57314538e+01, 6.53779064e+00, 2.52145390e+00, 5.88128087e+00, 5.72989422e+00
 1.57314538e+01, 6.53779064e+00, 2.81114401e+00, 6.53863861e+00, 4.75132289e+00
 1.40978523e+01, 6.98888668e+00, 3.74658334e+00, 6.53863861e+00, 4.10413592e+00
 1.73807281e+01, 7.45134032e+00, 3.74658334e+00, 6.01985137e+00, 4.10413592e+00
 1.73807281e+01, 7.45134032e+00, 3.74658334e+00, 5.27738040e+00, 4.10413592e+00
 1.73807281e+01, 7.46508772e+00, 2.81104281e+00, 5.63377615e+00, 4.70763129e+00
 1.73807281e+01, 7.46508772e+00, 2.81104281e+00, 6.52649223e+00, 5.11856081e+00
 1.73807281e+01, 6.29869406e+00, 2.16921703e+00, 5.96762499e+00, 4.15315872e+00
 3.07683905e+01, 6.29869406e+00, 2.16921703e+00, 6.06049457e+00, 4.15315872e+00
 3.61669257e+01, 7.67882432e+00, 3.12180056e+00, 6.06049457e+00, 3.31643060e+00
 3.61669257e+01, 7.67882432e+00, 3.12180056e+00, 6.12744064e+00, 3.31643060e+00
 3.50690839e+01, 7.50577482e+00, 3.12180056e+00, 5.40449900e+00, 2.74603292e+00
 3.50690839e+01, 7.50577482e+00, 3.12180056e+00, 5.26223661e+00, 2.42678311e+00
 1.96785478e+01, 7.50577482e+00, 3.40857686e+00, 4.95223301e+00, 2.40522361e+00
 1.96785478e+01, 7.50577482e+00, 3.40857686e+00, 4.95223301e+00, 2.40522361e+00
 1.96785478e+01, 7.50577482e+00, 2.55862542e+00, 4.95223301e+00, 2.40522361e+00
 2.76958438e+01, 7.50577482e+00, 2.55862542e+00, 4.99184659e+00, 2.40522361e+00
 2.76958438e+01, 7.50577482e+00, 2.78351864e+00, 4.99184659e+00, 2.40522361e+00
 1.26826436e+01, 6.65738452e+00, 3.06912567e+00, 5.73536324e+00, 2.40522361e+00
 1.26826436e+01, 6.65738452e+00, 2.34524254e+00, 5.73536324e+00, 2.40522361e+00
 1.26826436e+01, 6.65738452e+00, 2.17231002e+00, 5.55945354e+00, 3.40034937e+00
 1.30662578e+01, 6.65738452e+00, 2.24438366e+00, 5.55945354e+00, 4.41948785e+00
 1.30662578e+01, 6.28626735e+00, 2.55821395e+00, 5.55945354e+00, 4.03830428e+00
 1.30662578e+01, 7.36959834e+00, 2.55821395e+00, 5.55945354e+00, 4.03830428e+00
 1.83902886e+01, 6.14539054e+00, 3.42713485e+00, 5.57178294e+00, 3.38285240e+00
 1.86438423e+01, 6.52361485e+00, 3.62103252e+00, 5.25666383e+00, 3.38285240e+00
 1.33280824e+01, 6.52361485e+00, 2.94742822e+00, 5.25666383e+00, 3.07193764e+00
 1.33280824e+01, 7.03889206e+00, 2.56816974e+00, 5.11721117e+00, 3.07193764e+00
 1.98175934e+01, 7.03889206e+00, 3.55826973e+00, 4.81246505e+00, 3.20297130e+00
 2.39685289e+01, 7.43194548e+00, 2.62199550e+00, 4.34822673e+00, 3.20297130e+00
 1.18580232e+01, 6.06975021e+00, 2.28377497e+00, 4.33464694e+00, 2.83783610e+00
 1.18580232e+01, 6.46815531e+00, 2.40477121e+00, 4.60632171e+00, 3.09162137e+00
 1.18580232e+01, 6.46815531e+00, 2.70155667e+00, 4.60632171e+00, 3.61412470e+00
 1.18580232e+01, 6.46815531e+00, 2.98588302e+00, 4.60100742e+00, 3.61412470e+00
 6.35118597e+00, 6.46815531e+00, 2.93511098e+00, 4.60100742e+00, 3.61412470e+00
 7.73226274e+00, 6.17908978e+00, 2.93511098e+00, 5.52624202e+00, 3.83721260e+00
 7.73226274e+00, 6.17908978e+00, 2.26224708e+00, 5.52624202e+00, 3.50739696e+00
 7.73226274e+00, 6.21940890e+00, 2.70762156e+00, 5.77225969e+00, 4.47745453e+00
 1.77981290e+01, 6.21940890e+00, 2.77976775e+00, 6.01161716e+00, 4.47745453e+00
 1.31459040e+01, 5.90597894e+00, 2.05128268e+00, 6.01161716e+00, 3.82638697e+00
 1.31459040e+01, 5.90597894e+00, 1.87746109e+00, 6.01161716e+00, 3.82638697e+00
 1.31459040e+01, 5.90597894e+00, 1.87746109e+00, 5.48000963e+00, 3.55251825e+00
 1.03103439e+01, 5.90597894e+00, 2.38801455e+00, 6.17394862e+00, 4.42150471e+00
 6.47409488e+00, 5.90597894e+00, 3.20933833e+00, 5.50163460e+00, 3.47549327e+00
 1.83709061e+01, 5.90597894e+00, 3.20933833e+00, 5.50163460e+00, 2.69495511e+00
 1.83709061e+01, 5.90597894e+00, 3.20933833e+00, 5.50163460e+00, 2.72265373e+00
 3.53462539e+00, 6.19879582e+00, 2.83442925e+00, 5.50163460e+00, 2.72265373e+00
 9.69718362e+00, 6.19879582e+00, 2.45200667e+00, 5.93458269e+00, 2.72265373e+00
 2.18498663e+01, 5.70389313e+00, 3.11807058e+00, 6.26294877e+00, 3.18991321e+00
 2.18498663e+01, 5.57341709e+00, 2.79873108e+00, 6.41743424e+00, 3.21800093e+00
 1.13958019e+01, 6.51691654e+00, 3.76812521e+00, 6.62231596e+00, 3.21800093e+00
 1.13958019e+01, 7.72860738e+00, 3.76812521e+00, 6.62231596e+00, 3.55234049e+00
 1.13958019e+01, 7.50626359e+00, 3.04817310e+00, 6.41408455e+00, 3.04675345e+00
 1.13958019e+01, 7.37642982e+00, 3.04817310e+00, 6.41408455e+00, 3.04675345e+00
 2.56155271e+01, 7.69390713e+00, 3.04817310e+00, 6.00051915e+00, 3.62654621e+00
 3.26204499e+01, 7.69390713e+00, 2.41263167e+00, 5.82293363e+00, 4.40389455e+00
 2.31733368e+01, 7.45698906e+00, 2.41263167e+00, 5.82293363e+00, 4.40389455e+00
 3.91717480e+01, 7.18946890e+00, 2.41263167e+00, 6.20747522e+00, 3.68666421e+00
 4.60548663e+01, 6.64509222e+00, 2.13416629e+00, 6.20747522e+00, 4.13783222e+00
 4.60548663e+01, 6.64796006e+00, 2.18159235e+00, 6.14117515e+00, 3.39287335e+00
 3.29572497e+01, 7.06722041e+00, 2.18159235e+00, 6.15076049e+00, 3.75983522e+00
 3.70753495e+01, 7.06722041e+00, 2.37783924e+00, 6.48129850e+00, 4.60550394e+00
 2.03344633e+01, 5.76180840e+00, 1.76747846e+00, 6.78812902e+00, 4.60550394e+00
 2.03344633e+01, 5.76180840e+00, 1.76747846e+00, 6.24901799e+00, 4.32970354e+00
 2.29901415e+01, 5.76180840e+00, 1.76747846e+00, 7.09823486e+00, 4.41932666e+00
 1.75392587e+01, 6.78271377e+00, 1.76747846e+00, 7.48174073e+00, 4.41932666e+00
 2.41448138e+01, 6.78271377e+00, 1.76747846e+00, 7.45931583e+00, 4.41932666e+00
 2.83701117e+01, 6.78271377e+00, 1.76747846e+00, 7.45931583e+00, 4.41932666e+00
 4.30924784e+01, 6.78271377e+00, 2.01547745e+00, 6.64695519e+00, 4.41932666e+00
 2.72612154e+01, 6.78271377e+00, 1.95754888e+00, 6.64695519e+00, 4.07506226e+00
 2.72612154e+01, 6.78271377e+00, 2.89829570e+00, 6.64695519e+00, 3.86235512e+00
 1.98394846e+01, 6.78271377e+00, 2.89829570e+00, 6.29036486e+00, 3.86235512e+00
 2.64724495e+01, 6.78271377e+00, 3.10992280e+00, 6.77736417e+00, 4.07955026e+00
 2.35245576e+01, 7.27875198e+00, 3.47803892e+00, 6.77736417e+00, 4.07955026e+00
 1.69488791e+01, 6.92038016e+00, 3.37101957e+00, 6.77736417e+00, 4.07955026e+00
 3.09851975e+01, 7.39233605e+00, 3.37101957e+00, 5.98137587e+00, 4.07955026e+00
 3.09851975e+01, 6.79257273e+00, 2.85950050e+00, 6.78583980e+00, 4.09407514e+00
 1.45726506e+01, 6.79257273e+00, 2.71799653e+00, 6.78583980e+00, 5.10135342e+00
 1.10262969e+01, 6.79257273e+00, 2.71799653e+00, 6.04180978e+00, 4.53682647e+00
 1.10262969e+01, 6.28025892e+00, 2.71799653e+00, 5.35992175e+00, 4.02886542e+00
 1.10262969e+01, 6.28025892e+00, 3.42991355e+00, 5.35992175e+00, 3.16773489e+00
 1.10262969e+01, 6.87887128e+00, 3.12038545e+00, 5.76702935e+00, 3.68101926e+00
 1.10262969e+01, 7.49196047e+00, 3.31518452e+00, 5.59654832e+00, 3.68101926e+00
 1.10262969e+01, 7.25590185e+00, 3.31518452e+00, 5.59654832e+00, 4.07142815e+00
 2.45219230e+01, 7.25590185e+00, 3.42583498e+00, 5.59654832e+00, 4.19381522e+00
 2.68912979e+01, 7.25590185e+00, 3.78993940e+00, 5.55060634e+00, 3.28355336e+00
 2.51667633e+01, 7.25590185e+00, 3.18824525e+00, 5.05146192e+00, 3.07648170e+00
 8.94078988e+00, 6.27638897e+00, 2.33512899e+00, 5.16707421e+00, 3.07648170e+00
 8.94078988e+00, 7.06843851e+00, 2.33512899e+00, 5.16707421e+00, 2.93405269e+00
 1.60034537e+01, 7.06843851e+00, 2.33512899e+00, 5.16707421e+00, 3.00788821e+00
 1.41999500e+01, 7.06843851e+00, 2.33512899e+00, 5.51400671e+00, 3.00788821e+00
 2.06667294e+01, 5.99139809e+00, 1.88814436e+00, 5.51400671e+00, 2.62580764e+00
