 3.04210813e-01, 5.68875133e+01, 5.03983093e+01, 7.42828162e+00, 3.85104796e+00, 6.19876897e+00, 5.87091311e+00
 3.04210813e-01, 4.27133662e+01, 6.27987891e+01, 7.42828162e+00, 3.85104796e+00, 6.19876897e+00, 5.62264736e+00
 3.04210813e-01, 4.46492377e+01, 1.28194686e+02, 7.42828162e+00, 4.21191259e+00, 6.19876897e+00, 5.62264736e+00
 3.04210813e-01, 4.46492377e+01, 1.32672131e+02, 7.42828162e+00, 4.32227122e+00, 6.29003159e+00, 6.37580337e+00
 3.04210813e-01, 4.51142043e+01, 9.97961653e+01, 7.40502096e+00, 4.05110479e+00, 6.29003159e+00, 6.40354288e+00
 3.04210813e-01, 3.59223860e+01, 6.43420234e+01, 7.40502096e+00, 4.05110479e+00, 5.89091944e+00, 6.40354288e+00
 3.04210813e-01, 3.59223860e+01, 1.66036390e+02, 7.40502096e+00, 4.00676248e+00, 5.89091944e+00, 5.83699563e+00
 3.04210813e-01, 3.59223860e+01, 4.56296843e+01, 7.40502096e+00, 4.02918745e+00, 5.90484369e+00, 5.59121018e+00
 3.04210813e-01, 3.85891916e+01, 1.34348404e+02, 7.02398172e+00, 4.02918745e+00, 6.10011700e+00, 5.59121018e+00
 3.04210813e-01, 3.77464988e+01, 1.87499583e+02, 7.02398172e+00, 3.97115774e+00, 6.43432424e+00, 6.21326137e+00
 3.04210813e-01, 5.05683087e+01, 9.52002430e+01, 7.02398172e+00, 3.97115774e+00, 6.81175592e+00, 6.70321067e+00
 3.60292783e+00, 3.51066719e+01, 6.10342664e+01, 7.02398172e+00, 3.82926208e+00, 6.94354836e+00, 6.00666228e+00
 1.22953022e-01, 3.51066719e+01, 1.16872746e+02, 7.49774219e+00, 3.81861378e+00, 6.58329669e+00, 6.00666228e+00
 1.22953022e-01, 4.25255609e+01, 1.48051703e+02, 7.49774219e+00, 3.81861378e+00, 6.63934852e+00, 6.00666228e+00
 1.22953022e-01, 4.88497377e+01, 1.68023120e+02, 7.49774219e+00, 3.81861378e+00, 6.63934852e+00, 5.85266319e+00
 3.32500880e+00, 4.46182082e+01, 1.78928581e+02, 7.42005026e+00, 4.20783158e+00, 6.67438444e+00, 5.85266319e+00
 3.32500880e+00, 4.57302200e+01, 1.43168580e+01, 7.42005026e+00, 4.51141310e+00, 6.33653460e+00, 5.85266319e+00
 3.32500880e+00, 4.61997362e+01, 1.98719723e+02, 7.96456798e+00, 4.50433104e+00, 6.33653460e+00, 6.01818457e+00
 3.32500880e+00, 5.30363710e+01, 1.99025482e+02, 7.96456798e+00, 4.41176898e+00, 6.37228580e+00, 6.01818457e+00
 3.32500880e+00, 5.30363710e+01, 1.96839674e+02, 7.96456798e+00, 4.79719581e+00, 6.53501077e+00, 6.01818457e+00
 2.75399081e+00, 5.81792128e+01, 1.42191838e+02, 7.90406575e+00, 4.37780667e+00, 6.53501077e+00, 6.09281628e+00
 6.25399936e+00, 5.81792128e+01, 1.68572240e+02, 7.90406575e+00, 4.45399779e+00, 6.86311669e+00, 6.08964151e+00
 5.76594772e+00, 5.81792128e+01, 7.14745359e+01, 7.90406575e+00, 4.45399779e+00, 6.86311669e+00, 6.16088919e+00
 5.76594772e+00, 7.47258147e+01, 4.48803052e+01, 7.90406575e+00, 4.46422701e+00, 6.86539006e+00, 6.26994796e+00
 4.42506925e-01, 7.47258147e+01, 1.02124093e+02, 7.90406575e+00, 4.92469843e+00, 6.86539006e+00, 6.26994796e+00
 4.42506925e-01, 7.47258147e+01, 6.82350762e+01, 8.35164200e+00, 4.93749830e+00, 6.86539006e+00, 6.41789392e+00
 4.42506925e-01, 7.17498402e+01, 1.52538621e+02, 8.35164200e+00, 5.28854403e+00, 6.86539006e+00, 6.41789392e+00
 4.42506925e-01, 7.17498402e+01, 1.97344457e+01, 8.35164200e+00, 5.31768877e+00, 7.07778044e+00, 6.41789392e+00
 4.42506925e-01, 7.60604651e+01, 1.84011684e+02, 8.35164200e+00, 5.51054654e+00, 6.74072741e+00, 6.41789392e+00
 4.42506925e-01, 8.34740787e+01, 1.95584825e+02, 8.35164200e+00, 4.99211419e+00, 7.14201302e+00, 5.96542984e+00
 4.42506925e-01, 7.22351447e+01, 1.45618313e+01, 8.35164200e+00, 4.94296232e+00, 7.14201302e+00, 5.93006341e+00
 4.39358966e+00, 7.22351447e+01, 9.51968878e+01, 8.35164200e+00, 4.96076000e+00, 7.14201302e+00, 6.10524311e+00
 6.16635847e+00, 7.22351447e+01, 1.13734283e+02, 8.35164200e+00, 4.62969948e+00, 7.14201302e+00, 6.81327975e+00
 6.16635847e+00, 7.22351447e+01, 1.61223289e+02, 8.35164200e+00, 4.62969948e+00, 7.11505722e+00, 6.64898245e+00
 6.16635847e+00, 7.38213839e+01, 4.80063673e+01, 8.35164200e+00, 4.99592195e+00, 7.10059020e+00, 6.37072022e+00
 6.16635847e+00, 7.38213839e+01, 1.66217881e+02, 8.35164200e+00, 4.99592195e+00, 7.02061512e+00, 6.37072022e+00
 7.45265393e+00, 7.62295910e+01, 3.91890896e+01, 8.35164200e+00, 4.99592195e+00, 7.06645851e+00, 6.41889156e+00
 4.39252381e+00, 6.82832025e+01, 9.94836543e+01, 8.05777518e+00, 5.15475364e+00, 7.22703590e+00, 6.72956539e+00
 4.39252381e+00, 5.86500671e+01, 1.35045249e+02, 8.05777518e+00, 5.15475364e+00, 6.96471683e+00, 6.72698593e+00
 5.36392216e+00, 5.86500671e+01, 1.43098378e+02, 8.05777518e+00, 5.57814026e+00, 7.15610491e+00, 6.40450700e+00
 5.36392216e+00, 6.64659010e+01, 4.25629027e+01, 8.69415351e+00, 5.19937068e+00, 7.15610491e+00, 6.40450700e+00
 5.36392216e+00, 6.64659010e+01, 5.60015256e+01, 7.87645941e+00, 5.19937068e+00, 7.15610491e+00, 6.50034694e+00
 4.28806541e+00, 5.75384223e+01, 1.63754455e+02, 8.46749922e+00, 4.96006737e+00, 7.16846439e+00, 6.98715979e+00
 4.28806541e+00, 7.24453574e+01, 5.79234913e+01, 8.46749922e+00, 4.96006737e+00, 6.85509824e+00, 6.98715979e+00
 4.28806541e+00, 8.24787757e+01, 1.63356853e+02, 8.46749922e+00, 4.96006737e+00, 6.85509824e+00, 6.83714582e+00
 3.67228295e-01, 8.24787757e+01, 8.55406440e+01, 8.46749922e+00, 4.96006737e+00, 6.71333351e+00, 6.59124896e+00
 3.67228295e-01, 8.12213544e+01, 1.91904930e+01, 8.46749922e+00, 4.96006737e+00, 6.54266015e+00, 6.59124896e+00
 3.67228295e-01, 8.12213544e+01, 1.14054645e+02, 8.46749922e+00, 4.96974640e+00, 6.67204304e+00, 5.96017535e+00
 3.67228295e-01, 6.62062165e+01, 1.55208542e+02, 8.46749922e+00, 4.96974640e+00, 6.82013868e+00, 6.27050812e+00
 3.67228295e-01, 6.62062165e+01, 1.28984701e+02, 8.46749922e+00, 4.93012586e+00, 6.82013868e+00, 6.59553864e+00
 3.67228295e-01, 5.96693414e+01, 1.39683711e+02, 8.46749922e+00, 4.83848762e+00, 7.07092681e+00, 6.59553864e+00
 1.03145082e+00, 5.96693414e+01, 9.87217275e+01, 7.72076467e+00, 4.83848762e+00, 7.07092681e+00, 6.59553864e+00
 1.03145082e+00, 4.80986379e+01, 1.12269866e+02, 7.72076467e+00, 5.08964106e+00, 7.15132507e+00, 6.58553055e+00
 2.77331962e+00, 4.80986379e+01, 1.52640087e+02, 7.72076467e+00, 5.40406065e+00, 7.13576973e+00, 6.58553055e+00
 2.77331962e+00, 6.44552801e+01, 3.06216413e+01, 8.31624879e+00, 5.29987788e+00, 7.12822157e+00, 7.04068069e+00
 2.77331962e+00, 6.44552801e+01, 1.28795371e+02, 8.31624879e+00, 4.98016547e+00, 6.88997762e+00, 7.04068069e+00
 2.77331962e+00, 5.36805444e+01, 1.26918784e+02, 8.49154505e+00, 5.20428119e+00, 6.88997762e+00, 6.25891736e+00
 2.77331962e+00, 5.36805444e+01, 6.15015418e+01, 8.49154505e+00, 5.33036819e+00, 6.43495389e+00, 5.82371886e+00
 2.77331962e+00, 5.95492224e+01, 1.59068690e+02, 8.49154505e+00, 5.09548398e+00, 6.58097384e+00, 5.82371886e+00
 2.77331962e+00, 5.95492224e+01, 1.13029136e+02, 8.49154505e+00, 5.09548398e+00, 6.58097384e+00, 5.93789005e+00
 2.77331962e+00, 5.14783030e+01, 8.87462010e+01, 7.79599681e+00, 5.09548398e+00, 6.54483749e+00, 5.66541616e+00
 2.54571958e+00, 4.80637261e+01, 1.13355971e+02, 7.83810090e+00, 4.57269076e+00, 6.35417275e+00, 6.01948762e+00
 2.54571958e+00, 5.56196958e+01, 1.75974666e+02, 7.83810090e+00, 4.43709514e+00, 6.63639547e+00, 6.01948762e+00
 7.78239207e+00, 4.78961716e+01, 5.17259159e+01, 7.83810090e+00, 4.66609145e+00, 6.96225679e+00, 6.74441308e+00
 3.68342980e+00, 5.48548773e+01, 1.44616781e+02, 7.83810090e+00, 4.73535117e+00, 6.96225679e+00, 6.13046153e+00
 3.68342980e+00, 3.99002547e+01, 8.06338220e+01, 7.83810090e+00, 4.73535117e+00, 6.57910622e+00, 6.13046153e+00
 3.68342980e+00, 3.99002547e+01, 9.21928436e+01, 8.20167146e+00, 4.64577157e+00, 6.57386163e+00, 6.13046153e+00
 1.72501602e+00, 3.99002547e+01, 5.78273177e+01, 8.20167146e+00, 4.64577157e+00, 6.57386163e+00, 6.13046153e+00
 3.80653166e+00, 3.91087888e+01, 8.83638834e+01, 8.20167146e+00, 4.20775280e+00, 6.41059865e+00, 6.13046153e+00
 3.80653166e+00, 4.48856196e+01, 5.53402707e+01, 7.87833919e+00, 4.68893816e+00, 6.38362483e+00, 5.96397275e+00
 3.63567782e+00, 5.41717001e+01, 1.50147111e+02, 7.82215528e+00, 4.68893816e+00, 6.40302083e+00, 5.96397275e+00
 3.63567782e+00, 4.85441529e+01, 1.69592848e+02, 7.94712692e+00, 4.68893816e+00, 6.27224361e+00, 6.40265833e+00
 1.94213428e+00, 4.85441529e+01, 8.00255113e+01, 7.69931060e+00, 4.70879889e+00, 6.27224361e+00, 5.83175288e+00
 1.94213428e+00, 4.99403002e+01, 1.72053705e+02, 7.69931060e+00, 4.15276562e+00, 6.33863265e+00, 5.34983280e+00
 1.94213428e+00, 6.08601013e+01, 1.79351222e+02, 7.77125368e+00, 4.43263485e+00, 6.39828623e+00, 5.98833336e+00
 1.94213428e+00, 4.25065290e+01, 7.08834865e+01, 7.77125368e+00, 4.85741198e+00, 6.39828623e+00, 5.62563761e+00
 2.04696875e+00, 4.46227939e+01, 1.55421199e+02, 7.77125368e+00, 4.85741198e+00, 6.39828623e+00, 6.45331292e+00
 3.01726830e+00, 5.55921002e+01, 1.08855286e+02, 7.77125368e+00, 4.39345177e+00, 6.39828623e+00, 6.08966068e+00
 3.01726830e+00, 6.60745038e+01, 1.54497131e+02, 8.31984272e+00, 4.36730394e+00, 6.39828623e+00, 6.08966068e+00
 3.01726830e+00, 6.41450453e+01, 1.56032203e+02, 8.44772545e+00, 4.36730394e+00, 6.39828623e+00, 6.63038823e+00
 7.40984953e+00, 7.37072339e+01, 9.85857198e+01, 7.80694054e+00, 4.36730394e+00, 6.35830567e+00, 6.63038823e+00
 7.40984953e+00, 7.29895915e+01, 1.51659659e+02, 7.80694054e+00, 4.73596081e+00, 6.51374782e+00, 6.63038823e+00
 7.40984953e+00, 7.29895915e+01, 1.03451911e+02, 7.80694054e+00, 4.89034611e+00, 6.49994021e+00, 6.63038823e+00
 7.40984953e+00, 7.57493792e+01, 6.96950076e+01, 8.39077633e+00, 4.89034611e+00, 6.35574883e+00, 6.64349431e+00
 7.40984953e+00, 7.57493792e+01, 5.44731129e-01, 8.39077633e+00, 4.89034611e+00, 6.79355614e+00, 6.69014442e+00
 1.54303983e+00, 8.36231469e+01, 1.91949602e+02, 8.39077633e+00, 4.89034611e+00, 6.82449846e+00, 6.69014442e+00
 1.54303983e+00, 7.97636219e+01, 3.00060629e+01, 8.39077633e+00, 4.40583896e+00, 6.98609914e+00, 6.61255749e+00
 1.54303983e+00, 6.26709986e+01, 1.78485717e+02, 8.12109501e+00, 4.40583896e+00, 6.98609914e+00, 6.64215463e+00
 4.65637126e+00, 6.17325310e+01, 1.49792279e+02, 8.12109501e+00, 4.40583896e+00, 6.87382672e+00, 6.64215463e+00
 4.65637126e+00, 6.46883947e+01, 4.90628238e+01, 7.63391513e+00, 4.40583896e+00, 6.95340511e+00, 6.64215463e+00
 4.65637126e+00, 5.64857784e+01, 1.60229637e+02, 7.63391513e+00, 4.54705473e+00, 6.91069404e+00, 6.99089341e+00
 5.87982824e+00, 5.64857784e+01, 7.85687384e+01, 7.72989764e+00, 4.57308397e+00, 6.91069404e+00, 6.39171552e+00
 5.87982824e+00, 6.65270166e+01, 1.29725816e+01, 7.72989764e+00, 4.57308397e+00, 6.96854216e+00, 6.62836316e+00
 5.87982824e+00, 4.86168678e+01, 1.76815137e+02, 7.91275328e+00, 4.34861596e+00, 6.80938442e+00, 6.15440282e+00
 5.11916300e+00, 6.22658093e+01, 1.87332635e+02, 7.91275328e+00, 4.30704889e+00, 6.80938442e+00, 6.75459803e+00
 5.11916300e+00, 6.22658093e+01, 4.36525908e+01, 7.91275328e+00, 4.30704889e+00, 6.83166415e+00, 6.25783917e+00
 5.11916300e+00, 7.10248380e+01, 1.10878067e+01, 8.41109575e+00, 4.68415854e+00, 6.86336339e+00, 6.78341976e+00
 1.34610800e-01, 5.84057672e+01, 1.98812522e+02, 8.41109575e+00, 4.80504444e+00, 6.86336339e+00, 6.78341976e+00
 6.68086596e+00, 5.84057672e+01, 7.40807561e+00, 8.41109575e+00, 5.22292915e+00, 6.86336339e+00, 6.09916422e+00
 5.61952816e+00, 6.84611265e+01, 1.93361338e+02, 8.41109575e+00, 5.18927568e+00, 7.06916475e+00, 6.18185655e+00
 5.38241960e+00, 7.48028170e+01, 1.68944080e+02, 8.41109575e+00, 5.26855818e+00, 7.45816099e+00, 6.23502757e+00
 6.91282867e+00, 9.14238553e+01, 1.32414097e+02, 9.30859227e+00, 5.81399431e+00, 7.45816099e+00, 6.28671153e+00
 4.53354507e+00, 7.60317654e+01, 1.16506886e+02, 8.90095577e+00, 5.81399431e+00, 7.29987861e+00, 5.96315103e+00
 4.53354507e+00, 7.60317654e+01, 1.41284639e+02, 8.90095577e+00, 5.81399431e+00, 6.89131845e+00, 5.96315103e+00
 4.53354507e+00, 5.88721316e+01, 1.50982697e+02, 8.51191817e+00, 5.66677569e+00, 6.52539343e+00, 5.96315103e+00
 5.56606021e+00, 4.80118099e+01, 3.07651955e+01, 8.51191817e+00, 5.64310653e+00, 6.38544048e+00, 6.38852496e+00
 5.56606021e+00, 5.24368278e+01, 1.68216180e+02, 8.36969625e+00, 5.64310653e+00, 6.55261477e+00, 6.73238860e+00
 5.56606021e+00, 4.26470184e+01, 1.13587351e+02, 8.36969625e+00, 5.22752415e+00, 6.51422677e+00, 6.36203885e+00
 5.56606021e+00, 4.22384807e+01, 1.05565377e+02, 8.36969625e+00, 5.32666108e+00, 6.29814124e+00, 6.36203885e+00
 5.56606021e+00, 4.22384807e+01, 1.30326454e+02, 8.36969625e+00, 5.32666108e+00, 6.29814124e+00, 6.77650540e+00
 5.56606021e+00, 5.76237563e+01, 6.27407257e+01, 8.32095663e+00, 4.81970427e+00, 6.29814124e+00, 6.77650540e+00
 6.42681517e+00, 5.94396856e+01, 1.65004198e+02, 8.32095663e+00, 5.32659239e+00, 6.29814124e+00, 6.75077062e+00
 4.78000716e+00, 5.94396856e+01, 1.25347897e+02, 8.32095663e+00, 4.79071064e+00, 6.32778011e+00, 6.44661747e+00
 2.89468543e+00, 6.13984928e+01, 1.25516409e+02, 7.63274538e+00, 4.30502753e+00, 6.56910124e+00, 6.44661747e+00
 2.89468543e+00, 6.91543684e+01, 1.43967956e+02, 7.63274538e+00, 4.58407131e+00, 6.66612479e+00, 6.44661747e+00
 2.89468543e+00, 6.62387529e+01, 1.35113715e+02, 7.72628831e+00, 4.48455100e+00, 6.65398896e+00, 6.76565189e+00
 2.89468543e+00, 6.62387529e+01, 9.00926162e+01, 8.30410086e+00, 4.87473444e+00, 6.61105450e+00, 6.18320762e+00
 2.89468543e+00, 5.41148422e+01, 1.29573048e+02, 8.30410086e+00, 4.96007086e+00, 6.64767793e+00, 6.72520050e+00
 2.89468543e+00, 5.41148422e+01, 8.42295745e+01, 8.30410086e+00, 4.69467313e+00, 6.64767793e+00, 6.72520050e+00
 2.89468543e+00, 6.42011187e+01, 1.27916320e+02, 8.30410086e+00, 4.69467313e+00, 6.64767793e+00, 6.83904893e+00
 2.89468543e+00, 6.42011187e+01, 3.82586066e+01, 7.88415281e+00, 4.92414372e+00, 6.84356806e+00, 6.78658316e+00
 2.89468543e+00, 6.42011187e+01, 3.03572771e+00, 7.88415281e+00, 4.92414372e+00, 6.96256581e+00, 6.78658316e+00
 2.89468543e+00, 6.42011187e+01, 1.94531730e+02, 7.91701715e+00, 4.92414372e+00, 6.96256581e+00, 7.07018472e+00
 4.72758672e+00, 6.30202696e+01, 1.69969693e+02, 7.91701715e+00, 4.79743362e+00, 6.93654058e+00, 7.39416477e+00
 4.18467633e+00, 6.30202696e+01, 9.18528678e+01, 7.91701715e+00, 4.79743362e+00, 6.93654058e+00, 7.39416477e+00
 4.18467633e+00, 4.78493429e+01, 1.62148384e+02, 7.91701715e+00, 4.54591422e+00, 6.93654058e+00, 6.80250458e+00
 4.18467633e+00, 6.04404007e+01, 3.54898155e+01, 7.91701715e+00, 4.54591422e+00, 6.80415908e+00, 6.42071893e+00
 3.20464267e+00, 6.07854772e+01, 1.26488666e+02, 7.72907774e+00, 4.54591422e+00, 6.70934193e+00, 6.42071893e+00
 3.20464267e+00, 6.07854772e+01, 1.45850546e+01, 7.72541730e+00, 4.67286497e+00, 6.70934193e+00, 6.54778229e+00
 3.20464267e+00, 6.07854772e+01, 3.73386978e+01, 7.63822743e+00, 4.67948524e+00, 7.11555639e+00, 6.85348875e+00
 3.20464267e+00, 4.25973398e+01, 1.29492833e+02, 7.63822743e+00, 4.69114223e+00, 7.11555639e+00, 6.73245560e+00
 3.20464267e+00, 4.76060112e+01, 1.20793848e+02, 7.63822743e+00, 4.18402657e+00, 6.64412654e+00, 6.46713071e+00
 3.20464267e+00, 5.41154982e+01, 1.38187258e+02, 7.63822743e+00, 4.53010693e+00, 6.45751675e+00, 6.36499247e+00
 3.20464267e+00, 5.41154982e+01, 6.59807704e+01, 7.63822743e+00, 4.53010693e+00, 6.04390822e+00, 6.36499247e+00
 3.20464267e+00, 3.74504935e+01, 9.93369666e+01, 7.63822743e+00, 4.53010693e+00, 6.04390822e+00, 5.96355547e+00
 6.38094499e-01, 2.98094279e+01, 1.69825142e+02, 7.82018639e+00, 4.53010693e+00, 5.98429117e+00, 5.96355547e+00
 2.79486432e+00, 2.98094279e+01, 1.71411441e+02, 7.82018639e+00, 4.53010693e+00, 6.43458175e+00, 5.66966081e+00
 2.79486432e+00, 4.09607559e+01, 1.04471713e+02, 7.82018639e+00, 4.53684290e+00, 6.43458175e+00, 5.66966081e+00
 2.79486432e+00, 4.09607559e+01, 1.14543617e+02, 7.87421254e+00, 4.37194894e+00, 6.43458175e+00, 5.66966081e+00
 2.79486432e+00, 4.09607559e+01, 1.20344171e+01, 7.87421254e+00, 4.53455339e+00, 6.50459721e+00, 5.83771087e+00
 2.79486432e+00, 4.09607559e+01, 1.59652844e+02, 7.87421254e+00, 4.53455339e+00, 6.37888693e+00, 6.20117778e+00
 2.79486432e+00, 4.09607559e+01, 8.67991646e+01, 7.87421254e+00, 4.76748174e+00, 6.37888693e+00, 6.20117778e+00
 2.79486432e+00, 5.59464069e+01, 1.17974659e+02, 7.87421254e+00, 4.44887172e+00, 5.95612329e+00, 6.20117778e+00
 2.79486432e+00, 5.59464069e+01, 4.34436543e+01, 7.87421254e+00, 4.48596076e+00, 6.02680196e+00, 5.74596708e+00
 2.79486432e+00, 5.55399940e+01, 1.97719031e+02, 7.87421254e+00, 4.48596076e+00, 6.02680196e+00, 5.45693309e+00
 1.51141518e+00, 5.55399940e+01, 1.54438020e+02, 7.87421254e+00, 4.80761702e+00, 6.21547725e+00, 5.45693309e+00
 1.51141518e+00, 5.55399940e+01, 1.82924842e+01, 8.37995348e+00, 5.18543782e+00, 6.21547725e+00, 5.68849484e+00
 1.51141518e+00, 7.49376241e+01, 5.86041275e+01, 8.17398638e+00, 4.74859998e+00, 6.21547725e+00, 5.34705692e+00
 2.55200507e+00, 5.60741285e+01, 6.19467497e+01, 8.17398638e+00, 4.48361878e+00, 6.23832683e+00, 5.34705692e+00
 2.20624357e+00, 5.60741285e+01, 1.85985183e+02, 8.17398638e+00, 4.48361878e+00, 6.23832683e+00, 5.34705692e+00
 2.20624357e+00, 5.60741285e+01, 1.22125082e+02, 8.12415952e+00, 4.48361878e+00, 6.08292718e+00, 5.69432722e+00
 2.20624357e+00, 5.60741285e+01, 7.81831570e+01, 8.12415952e+00, 4.17080493e+00, 6.05745851e+00, 5.39313925e+00
 2.20624357e+00, 4.86118263e+01, 1.04581288e+02, 7.67417979e+00, 4.53042915e+00, 6.30365625e+00, 5.90817749e+00
 2.20624357e+00, 4.86118263e+01, 1.17444290e+02, 7.75475937e+00, 4.07759806e+00, 6.32249371e+00, 5.90817749e+00
 4.04233834e+00, 4.86118263e+01, 1.44448673e+02, 7.75475937e+00, 4.15878188e+00, 6.32249371e+00, 6.29303816e+00
 4.04233834e+00, 4.73696634e+01, 5.78083965e+01, 7.60576127e+00, 4.57849068e+00, 6.32249371e+00, 6.28350405e+00
 4.04233834e+00, 4.73696634e+01, 1.32817816e+02, 7.60576127e+00, 4.22935550e+00, 6.71860020e+00, 6.20331917e+00
 7.56678789e+00, 6.10230210e+01, 1.74552978e+02, 7.64766500e+00, 4.22935550e+00, 6.71860020e+00, 6.20331917e+00
 7.56678789e+00, 6.64178670e+01, 9.82576571e+01, 7.56620874e+00, 4.58162967e+00, 6.71860020e+00, 6.20331917e+00
 7.07933511e+00, 5.38171566e+01, 4.26641473e+01, 7.56620874e+00, 4.27666419e+00, 6.71860020e+00, 6.20331917e+00
 7.07933511e+00, 5.29433514e+01, 8.50401522e+01, 7.56620874e+00, 4.27666419e+00, 6.71860020e+00, 6.38791494e+00
 7.07933511e+00, 5.29433514e+01, 1.94203214e+02, 7.56620874e+00, 4.48365993e+00, 6.62091924e+00, 6.60091562e+00
 7.07933511e+00, 4.01791770e+01, 1.49622684e+02, 7.56620874e+00, 4.48365993e+00, 6.33745041e+00, 6.60091562e+00
 7.07933511e+00, 4.16260929e+01, 1.21743306e+02, 7.56620874e+00, 4.10019451e+00, 6.48098672e+00, 6.64126486e+00
 7.11868828e+00, 2.99322974e+01, 2.81448136e+01, 7.56620874e+00, 4.43030932e+00, 6.67146492e+00, 6.66443217e+00
 7.11868828e+00, 2.92299621e+01, 1.12046502e+02, 7.56620874e+00, 4.46378560e+00, 6.69317516e+00, 6.69415719e+00
 3.74765253e+00, 3.23976031e+01, 6.15539298e+01, 7.56620874e+00, 4.46378560e+00, 6.58115831e+00, 6.69415719e+00
 6.57713051e-01, 5.15518453e+01, 8.09779079e+01, 7.56620874e+00, 4.33997529e+00, 6.58115831e+00, 6.14660729e+00
 6.57713051e-01, 5.15518453e+01, 1.46642704e+02, 7.56620874e+00, 4.48259835e+00, 6.62516459e+00, 5.81131152e+00
 6.57713051e-01, 5.52573525e+01, 1.93187975e+02, 7.56620874e+00, 4.08968916e+00, 6.74563132e+00, 6.52994083e+00
 6.57713051e-01, 5.52573525e+01, 1.11339703e+02, 7.56620874e+00, 4.08968916e+00, 7.09779836e+00, 7.19530299e+00
 6.57713051e-01, 6.01649968e+01, 4.13598689e+01, 7.92188994e+00, 4.08968916e+00, 7.26111151e+00, 6.68717823e+00
 6.57713051e-01, 6.01649968e+01, 1.84536348e+01, 7.79942768e+00, 4.08968916e+00, 6.82568620e+00, 6.79929572e+00
 6.57713051e-01, 5.15817629e+01, 1.66429065e+02, 7.79942768e+00, 4.08968916e+00, 6.68870794e+00, 6.56136486e+00
 6.57713051e-01, 4.88195350e+01, 1.70973130e+02, 7.79942768e+00, 4.08968916e+00, 6.56765466e+00, 6.12549560e+00
 6.57713051e-01, 6.11509686e+01, 1.57729468e+02, 7.83017337e+00, 4.43800788e+00, 6.56765466e+00, 6.12549560e+00
 9.76839792e-01, 6.03965226e+01, 1.48101461e+02, 7.83017337e+00, 4.15745643e+00, 6.76865737e+00, 6.73745908e+00
 9.76839792e-01, 6.83293387e+01, 1.89730239e+02, 7.83017337e+00, 4.15745643e+00, 6.76865737e+00, 7.00307392e+00
 9.76839792e-01, 5.39523865e+01, 1.20255411e+02, 7.42161628e+00, 4.15745643e+00, 6.76865737e+00, 7.00307392e+00
 9.76839792e-01, 5.39523865e+01, 1.52118922e+02, 7.42161628e+00, 4.15745643e+00, 6.76865737e+00, 7.00307392e+00
 3.64402120e+00, 5.39523865e+01, 1.75856431e+02, 7.42161628e+00, 4.15745643e+00, 7.03055916e+00, 6.35709111e+00
 3.64402120e+00, 5.39523865e+01, 1.51039574e+02, 7.42161628e+00, 4.15745643e+00, 7.03055916e+00, 6.50477448e+00
 3.64402120e+00, 5.39523865e+01, 6.72352332e+01, 7.42161628e+00, 4.46032620e+00, 7.03055916e+00, 6.50477448e+00
 4.84333869e+00, 5.39523865e+01, 9.04069462e+01, 7.83138605e+00, 4.74452414e+00, 7.03055916e+00, 6.88278357e+00
 4.70947298e+00, 6.10459158e+01, 1.07824336e+02, 7.83138605e+00, 4.52830524e+00, 7.03055916e+00, 6.88278357e+00
 4.70947298e+00, 7.66235308e+01, 1.87871597e+02, 7.83138605e+00, 4.44676973e+00, 7.35749165e+00, 7.39236305e+00
 4.70947298e+00, 6.47417933e+01, 3.94451772e+01, 8.08347456e+00, 4.44676973e+00, 7.35749165e+00, 7.00956871e+00
 4.70947298e+00, 6.03360043e+01, 1.30645602e+02, 8.08347456e+00, 4.44148307e+00, 7.69373039e+00, 7.57160237e+00
 2.63853112e+00, 6.03360043e+01, 8.16193857e+01, 8.06280724e+00, 4.78143129e+00, 7.24631972e+00, 7.57160237e+00
 2.63853112e+00, 5.80054115e+01, 7.47656186e+01, 8.06280724e+00, 4.78143129e+00, 7.11406494e+00, 7.57160237e+00
 3.06163204e+00, 6.81845815e+01, 7.69648487e+01, 8.18854931e+00, 4.78143129e+00, 7.40122421e+00, 7.84702672e+00
 3.06163204e+00, 6.92045378e+01, 1.29023539e+02, 8.18854931e+00, 4.78143129e+00, 7.40122421e+00, 7.19551116e+00
 2.88556757e+00, 7.58323784e+01, 1.76817316e+02, 8.18854931e+00, 4.78143129e+00, 7.00251138e+00, 7.19551116e+00
 4.30349973e+00, 7.60623019e+01, 1.66569960e+02, 8.18854931e+00, 4.78143129e+00, 6.98398783e+00, 7.26172055e+00
 4.30349973e+00, 6.87155006e+01, 1.90555945e+02, 8.18854931e+00, 4.78143129e+00, 7.16559584e+00, 7.26172055e+00
 4.30349973e+00, 6.87155006e+01, 9.52086890e+01, 8.18854931e+00, 4.78143129e+00, 7.16559584e+00, 7.06774478e+00
 6.00021947e+00, 6.87155006e+01, 4.51785827e+01, 8.18854931e+00, 4.78143129e+00, 6.95009838e+00, 7.06774478e+00
 6.00021947e+00, 7.20550536e+01, 1.25798925e+01, 8.16426747e+00, 4.78143129e+00, 7.16701669e+00, 6.81532261e+00
 6.08886447e+00, 6.87201910e+01, 4.05488339e+01, 8.08292947e+00, 4.78143129e+00, 7.04562843e+00, 6.81532261e+00
 1.07247234e+01, 7.32347107e+01, 1.95588569e+02, 8.56889183e+00, 5.12694954e+00, 7.04562843e+00, 6.44184960e+00
