 9.20110094e-01, 1.29105512e+01, 1.31576408e+01, 7.97256915e+00, 5.02739803e+00, 6.16244356e+00, 6.20769333e+00
 9.20110094e-01, 1.29105512e+01, 1.31576408e+01, 7.97256915e+00, 5.08559582e+00, 6.14509490e+00, 6.20769333e+00
 9.20110094e-01, 1.04472406e+01, 1.31576408e+01, 7.13815049e+00, 5.08559582e+00, 6.17541600e+00, 6.70945611e+00
 9.20110094e-01, 1.70066068e+01, 3.55374364e+00, 7.48071930e+00, 5.08559582e+00, 6.22218104e+00, 6.70945611e+00
 9.20110094e-01, 1.70066068e+01, 3.55374364e+00, 7.55258500e+00, 4.83699557e+00, 6.40309833e+00, 7.10745892e+00
 9.24539523e-01, 1.83821014e+01, 1.52785893e+01, 7.55258500e+00, 4.83699557e+00, 6.40309833e+00, 7.10745892e+00
 9.24539523e-01, 1.92967100e+01, 7.64797964e+00, 7.55258500e+00, 4.97512100e+00, 6.71457197e+00, 6.87987591e+00
 9.24539523e-01, 1.92967100e+01, 1.18204097e+01, 7.55258500e+00, 4.97512100e+00, 6.71457197e+00, 7.12027711e+00
 9.24539523e-01, 1.63228762e+01, 8.26007243e+00, 8.02819026e+00, 4.54613540e+00, 6.57392377e+00, 7.12027711e+00
 9.24539523e-01, 2.15237781e+01, 2.47166625e+00, 7.80330807e+00, 4.91761360e+00, 6.88712243e+00, 6.71715726e+00
 4.27414471e-01, 2.15237781e+01, 9.32367582e+00, 8.11503175e+00, 5.00422038e+00, 6.56426825e+00, 6.71715726e+00
 4.27414471e-01, 2.15237781e+01, 9.32367582e+00, 8.11503175e+00, 5.00422038e+00, 6.56426825e+00, 6.64430850e+00
 4.27414471e-01, 2.15237781e+01, 9.32367582e+00, 8.11503175e+00, 5.09448050e+00, 6.56426825e+00, 6.47170268e+00
 4.27414471e-01, 2.15237781e+01, 9.32367582e+00, 8.11503175e+00, 5.09448050e+00, 6.91201056e+00, 6.47170268e+00
 1.14867658e+00, 2.56650416e+01, 9.32367582e+00, 8.11503175e+00, 4.66001737e+00, 6.46907644e+00, 6.47170268e+00
 1.14867658e+00, 2.22443073e+01, 9.32367582e+00, 7.10350930e+00, 4.43713731e+00, 6.64699333e+00, 7.30418505e+00
 1.14867658e+00, 2.22443073e+01, 5.51049435e+00, 7.10350930e+00, 3.89794847e+00, 6.64699333e+00, 7.07525951e+00
 1.14867658e+00, 1.66078075e+01, 1.28400830e+01, 7.10350930e+00, 3.97342036e+00, 6.64699333e+00, 6.50560362e+00
 6.80758010e-01, 1.66078075e+01, 1.28400830e+01, 7.75619649e+00, 4.10238734e+00, 6.64699333e+00, 6.57539893e+00
 6.80758010e-01, 1.66078075e+01, 1.44208449e+01, 7.75619649e+00, 4.16028742e+00, 6.64699333e+00, 6.28278290e+00
 6.80758010e-01, 2.27382236e+01, 1.44208449e+01, 7.55674205e+00, 4.36874132e+00, 6.34705370e+00, 6.46895371e+00
 6.80758010e-01, 2.09509544e+01, 1.62097441e+01, 7.55674205e+00, 4.36874132e+00, 6.34705370e+00, 6.11481556e+00
 6.80758010e-01, 1.81105956e+01, 1.62097441e+01, 7.55674205e+00, 4.70777983e+00, 6.63580989e+00, 5.82025098e+00
 6.80758010e-01, 2.06455658e+01, 5.32703312e+00, 7.26289613e+00, 4.67989113e+00, 6.47296957e+00, 5.82025098e+00
 3.44318825e-01, 2.18646495e+01, 5.32703312e+00, 7.26289613e+00, 4.46891977e+00, 6.56267699e+00, 6.54000450e+00
 8.72296022e-01, 1.44003417e+01, 5.32703312e+00, 7.30124513e+00, 4.04403930e+00, 6.18336801e+00, 5.75759032e+00
 8.72296022e-01, 1.44003417e+01, 8.35226040e+00, 7.29524931e+00, 4.39112089e+00, 6.18336801e+00, 5.78563139e+00
 8.72296022e-01, 9.17314670e+00, 8.35226040e+00, 6.94330545e+00, 4.43322647e+00, 6.16696360e+00, 5.78563139e+00
 8.72296022e-01, 7.45208587e+00, 3.40992335e+00, 6.94330545e+00, 4.03750109e+00, 6.16696360e+00, 5.78563139e+00
 8.72296022e-01, 1.22727463e+01, 4.88667887e+00, 6.94330545e+00, 3.82882590e+00, 6.16696360e+00, 6.02764066e+00
 8.72296022e-01, 1.22727463e+01, 7.25376124e+00, 6.94330545e+00, 4.35114174e+00, 6.44664984e+00, 5.67033292e+00
 1.22345103e+00, 5.24539954e+00, 1.26009778e+01, 6.94330545e+00, 4.35114174e+00, 6.44664984e+00, 5.71158607e+00
 2.34376663e+00, 5.24539954e+00, 1.84319955e+01, 6.94330545e+00, 4.35114174e+00, 6.46008751e+00, 5.77441586e+00
 2.34376663e+00, 1.33173395e+01, 1.84319955e+01, 6.94330545e+00, 4.11403109e+00, 6.52530029e+00, 5.77441586e+00
 6.92114963e-01, 1.33173395e+01, 2.16973234e+01, 6.94330545e+00, 3.71193299e+00, 6.52530029e+00, 6.49785720e+00
 6.92114963e-01, 1.33173395e+01, 1.22756328e+01, 7.11919106e+00, 4.14727419e+00, 6.52530029e+00, 7.30728449e+00
 6.92114963e-01, 1.33173395e+01, 1.18992047e+01, 7.11919106e+00, 4.24399266e+00, 6.52530029e+00, 7.30728449e+00
 1.51109194e+00, 1.33173395e+01, 5.56840262e+00, 7.11919106e+00, 3.74925431e+00, 6.42436379e+00, 6.99173610e+00
 1.51109194e+00, 1.33173395e+01, 5.56840262e+00, 6.91850174e+00, 4.09516449e+00, 6.45837955e+00, 6.29427734e+00
 1.51109194e+00, 1.20152443e+01, 1.68108507e+01, 7.75392298e+00, 4.09516449e+00, 6.45837955e+00, 6.29427734e+00
 1.51109194e+00, 1.28753380e+01, 1.90933786e+01, 7.33333016e+00, 4.09516449e+00, 6.76885524e+00, 6.42517505e+00
 1.38030917e+00, 1.28753380e+01, 1.73443603e+01, 7.33333016e+00, 4.30736459e+00, 6.76885524e+00, 6.42517505e+00
 1.56287419e+00, 1.16994084e+01, 6.72879247e+00, 7.29555608e+00, 4.67525081e+00, 6.76885524e+00, 6.42517505e+00
 1.56287419e+00, 1.64327862e+01, 6.72879247e+00, 7.39706142e+00, 4.43964201e+00, 6.76885524e+00, 6.42517505e+00
 2.55065820e+00, 1.64327862e+01, 1.05916316e+01, 7.39706142e+00, 4.13309256e+00, 7.21069660e+00, 7.06284668e+00
 2.55065820e+00, 1.91159844e+01, 4.60747423e+00, 7.39706142e+00, 4.33201919e+00, 7.12974314e+00, 7.37964548e+00
 2.55065820e+00, 1.91159844e+01, 8.90620738e+00, 7.39706142e+00, 4.33309486e+00, 7.10644697e+00, 7.37964548e+00
 5.72436204e-01, 2.32201315e+01, 2.01778407e+01, 7.68856817e+00, 4.33309486e+00, 7.01898531e+00, 7.43008940e+00
 5.72436204e-01, 2.32201315e+01, 1.20967538e+01, 7.68856817e+00, 4.33309486e+00, 7.00495983e+00, 7.26386579e+00
 7.37389253e-01, 3.04723188e+01, 1.20967538e+01, 7.68856817e+00, 4.33309486e+00, 7.17788511e+00, 7.64367246e+00
 7.37389253e-01, 2.21612281e+01, 1.20967538e+01, 7.68856817e+00, 4.33309486e+00, 7.17788511e+00, 7.70516501e+00
 7.18466772e-01, 1.11227976e+01, 1.20967538e+01, 7.54348788e+00, 4.45843028e+00, 6.93933108e+00, 7.03020014e+00
 2.66388798e+00, 1.79210645e+01, 1.20967538e+01, 7.54348788e+00, 4.26836671e+00, 6.75331692e+00, 6.80706581e+00
 1.32949357e+00, 1.86951729e+01, 5.04471917e+00, 7.54348788e+00, 4.67366987e+00, 6.51177405e+00, 6.80706581e+00
 1.89166974e+00, 1.86951729e+01, 6.68627650e+00, 7.54348788e+00, 4.17206437e+00, 6.51177405e+00, 6.80706581e+00
 1.89166974e+00, 2.15122851e+01, 1.18908092e+01, 7.10734328e+00, 3.90135937e+00, 6.89823289e+00, 7.01743467e+00
 1.89166974e+00, 2.15122851e+01, 6.56166471e+00, 7.60073659e+00, 3.90135937e+00, 6.68071333e+00, 6.43479850e+00
 1.95578468e-01, 2.15122851e+01, 1.03892880e+01, 7.60073659e+00, 3.92369370e+00, 6.68071333e+00, 6.69176515e+00
 1.95578468e-01, 2.26542976e+01, 1.56494973e+01, 7.36867246e+00, 3.92369370e+00, 6.68991574e+00, 6.30320656e+00
 3.74183445e-01, 2.24389990e+01, 1.09615867e+01, 7.36867246e+00, 3.92369370e+00, 6.68991574e+00, 6.99247705e+00
 3.74183445e-01, 1.61033849e+01, 1.09615867e+01, 7.45188474e+00, 4.11729129e+00, 6.68991574e+00, 7.73542182e+00
 1.61520058e+00, 1.47101873e+01, 1.09615867e+01, 7.48687272e+00, 4.68273490e+00, 7.14570398e+00, 6.96974838e+00
 1.61520058e+00, 1.96192125e+01, 1.09615867e+01, 7.48687272e+00, 4.68273490e+00, 6.98985021e+00, 6.96974838e+00
 1.61520058e+00, 2.09830814e+01, 1.09615867e+01, 7.64456836e+00, 4.68273490e+00, 6.72738729e+00, 6.39520041e+00
 1.61520058e+00, 1.53226318e+01, 1.05245321e+01, 7.64456836e+00, 4.68273490e+00, 6.51227387e+00, 5.63468259e+00
 2.11989141e-01, 1.53226318e+01, 8.23986040e+00, 7.64456836e+00, 4.52263297e+00, 6.51227387e+00, 5.63468259e+00
 2.11989141e-01, 2.35549920e+01, 1.54867511e+01, 7.64456836e+00, 4.52263297e+00, 6.51227387e+00, 5.50590367e+00
 2.11989141e-01, 2.46898459e+01, 1.54867511e+01, 7.64456836e+00, 4.52263297e+00, 6.51227387e+00, 5.84778979e+00
 2.11989141e-01, 2.46898459e+01, 1.34478589e+01, 7.64456836e+00, 4.71686316e+00, 6.51227387e+00, 6.66002249e+00
 2.81927326e-01, 2.30252362e+01, 1.34478589e+01, 7.64456836e+00, 4.71686316e+00, 6.51227387e+00, 6.92756962e+00
 2.81927326e-01, 2.30252362e+01, 1.08038760e+01, 7.43975150e+00, 4.48857745e+00, 6.51227387e+00, 6.37224164e+00
 2.81927326e-01, 1.58337491e+01, 1.08038760e+01, 7.43975150e+00, 4.82276247e+00, 6.51227387e+00, 6.79309004e+00
 2.81927326e-01, 8.70947431e+00, 1.08038760e+01, 7.43975150e+00, 4.91514280e+00, 6.56461683e+00, 6.21933566e+00
 1.71391382e-01, 8.70947431e+00, 1.43643988e+01, 7.43975150e+00, 4.74625499e+00, 6.56461683e+00, 6.31799945e+00
 1.71391382e-01, 1.76948381e+01, 9.87870092e+00, 8.21827703e+00, 4.74625499e+00, 6.23901202e+00, 6.67312299e+00
 1.71391382e-01, 2.15928351e+01, 9.87870092e+00, 7.55018775e+00, 4.88215603e+00, 6.53317226e+00, 6.65575049e+00
 1.19848892e+00, 1.56384041e+01, 9.87870092e+00, 7.55018775e+00, 4.89393689e+00, 6.11926335e+00, 6.65575049e+00
 1.19848892e+00, 1.56384041e+01, 9.87870092e+00, 7.55018775e+00, 4.87192557e+00, 6.33677598e+00, 6.23378474e+00
 1.19848892e+00, 1.56384041e+01, 1.27132408e+01, 7.55018775e+00, 4.49429941e+00, 6.52983533e+00, 6.23378474e+00
 1.19848892e+00, 1.59952199e+01, 6.51901918e+00, 7.55018775e+00, 4.49429941e+00, 6.53683291e+00, 6.93397230e+00
 2.26765898e+00, 2.38527567e+01, 9.75564137e+00, 7.71390979e+00, 4.81747481e+00, 6.50196833e+00, 6.93397230e+00
 2.26765898e+00, 1.26894428e+01, 7.75290421e+00, 7.71390979e+00, 5.02132679e+00, 6.58377310e+00, 6.93397230e+00
 3.92509863e-01, 2.22381032e+01, 1.51071236e+01, 7.71390979e+00, 4.67028277e+00, 6.58377310e+00, 6.92336581e+00
 5.51951618e-01, 2.22381032e+01, 1.51071236e+01, 7.71390979e+00, 4.98525654e+00, 6.58377310e+00, 6.34734902e+00
 5.51951618e-01, 2.14690626e+01, 1.38285414e+01, 8.24132771e+00, 4.76868246e+00, 6.58377310e+00, 6.34734902e+00
 1.86964248e-01, 2.34507565e+01, 1.95222176e+01, 8.24132771e+00, 5.13285110e+00, 6.58377310e+00, 5.78456601e+00
 1.86964248e-01, 2.10950032e+01, 1.95222176e+01, 8.24132771e+00, 5.13285110e+00, 6.44504237e+00, 5.78456601e+00
 2.21173127e-02, 1.59248397e+01, 1.89270564e+01, 8.24132771e+00, 4.98416790e+00, 6.50201433e+00, 5.78456601e+00
 2.21173127e-02, 1.59248397e+01, 7.15859239e+00, 8.24132771e+00, 4.67233941e+00, 6.50201433e+00, 5.78456601e+00
 2.21173127e-02, 1.72482185e+01, 7.15859239e+00, 8.23020946e+00, 4.67233941e+00, 6.50201433e+00, 6.63365581e+00
 2.21173127e-02, 1.72482185e+01, 7.15859239e+00, 8.23020946e+00, 5.17447478e+00, 6.59174927e+00, 6.51726189e+00
 2.21173127e-02, 1.61189659e+01, 7.15859239e+00, 8.23020946e+00, 4.93566771e+00, 6.37582502e+00, 6.51726189e+00
 2.40517077e+00, 1.61189659e+01, 7.15859239e+00, 7.94942564e+00, 4.89233807e+00, 6.63872542e+00, 7.02133885e+00
 8.41949505e-01, 1.61189659e+01, 7.15859239e+00, 8.19785187e+00, 4.97079543e+00, 6.63872542e+00, 6.75673172e+00
 7.64043598e-01, 2.56429480e+01, 5.36304603e+00, 7.65864304e+00, 4.97079543e+00, 6.56862889e+00, 6.27772832e+00
 7.64043598e-01, 2.69132035e+01, 1.19675675e+01, 7.68520555e+00, 4.46203199e+00, 6.70415782e+00, 6.70989281e+00
 7.64043598e-01, 1.94850854e+01, 1.57017445e+01, 7.32737070e+00, 4.46203199e+00, 7.14139743e+00, 7.22968372e+00
 7.64043598e-01, 1.59430788e+01, 1.34885753e+01, 7.32737070e+00, 4.37471012e+00, 6.93640772e+00, 7.42533496e+00
 7.64043598e-01, 2.64918311e+01, 1.26432591e+01, 7.32737070e+00, 4.37471012e+00, 7.15402966e+00, 7.42533496e+00
 4.78223972e-01, 2.61896382e+01, 1.26432591e+01, 7.32737070e+00, 4.37471012e+00, 7.15402966e+00, 7.73067392e+00
 4.78223972e-01, 2.61896382e+01, 1.75155186e+01, 7.32737070e+00, 4.37471012e+00, 7.00063841e+00, 6.93261224e+00
 4.78223972e-01, 2.61896382e+01, 1.75155186e+01, 7.32737070e+00, 4.42896003e+00, 6.61730734e+00, 6.93261224e+00
 1.17026866e+00, 1.75157569e+01, 1.25708746e+01, 7.32737070e+00, 4.42896003e+00, 6.61730734e+00, 6.93261224e+00
 1.17026866e+00, 1.75157569e+01, 1.25708746e+01, 7.89553734e+00, 4.64348635e+00, 6.61730734e+00, 6.24933971e+00
 1.17026866e+00, 1.59865303e+01, 1.64418483e+01, 7.89553734e+00, 4.57965100e+00, 6.61730734e+00, 6.24933971e+00
 1.71326550e+00, 1.51921073e+01, 1.64418483e+01, 7.42477166e+00, 4.07142463e+00, 6.32801507e+00, 5.98207678e+00
 1.71326550e+00, 1.51921073e+01, 1.64418483e+01, 7.46045240e+00, 4.39331818e+00, 6.22241111e+00, 6.18259293e+00
 1.71326550e+00, 1.99425940e+01, 1.57546432e+01, 7.46045240e+00, 4.14730358e+00, 6.32430441e+00, 6.45769784e+00
 1.71326550e+00, 1.82387540e+01, 5.40102595e+00, 7.46045240e+00, 4.44742064e+00, 6.34636376e+00, 6.45769784e+00
 1.71326550e+00, 1.18754764e+01, 1.01711799e+01, 7.33642284e+00, 4.44742064e+00, 6.34636376e+00, 5.99592726e+00
 1.71326550e+00, 1.85476122e+01, 1.45148527e+01, 7.33642284e+00, 3.95108666e+00, 6.54948362e+00, 5.84809540e+00
 1.71326550e+00, 1.85476122e+01, 1.45148527e+01, 7.33642284e+00, 3.80155679e+00, 6.38976033e+00, 5.84809540e+00
 1.78316133e+00, 1.85476122e+01, 1.45148527e+01, 7.33642284e+00, 3.77370651e+00, 6.63053535e+00, 5.84809540e+00
 1.78316133e+00, 1.85476122e+01, 1.91165550e+01, 7.33642284e+00, 3.77370651e+00, 6.69960572e+00, 6.09617780e+00
 7.31008951e-01, 1.85476122e+01, 1.09837421e+01, 7.05715516e+00, 3.77370651e+00, 6.56032560e+00, 6.09617780e+00
 7.82431553e-01, 1.85476122e+01, 5.33626042e+00, 7.51081234e+00, 4.10546803e+00, 6.24255072e+00, 6.48657527e+00
 7.82431553e-01, 1.85476122e+01, 4.34313926e+00, 7.51081234e+00, 4.22184298e+00, 6.53358238e+00, 7.02768266e+00
 7.82431553e-01, 1.85476122e+01, 4.85760844e+00, 7.51081234e+00, 4.09431145e+00, 6.21788986e+00, 7.02768266e+00
 7.82431553e-01, 1.70867266e+01, 4.39312584e+00, 7.51081234e+00, 4.09431145e+00, 6.46796251e+00, 6.23652826e+00
 7.82431553e-01, 1.56247958e+01, 1.57472770e+01, 7.51081234e+00, 4.52438316e+00, 6.68953474e+00, 6.23652826e+00
 7.82431553e-01, 1.58400358e+01, 1.57472770e+01, 7.51081234e+00, 4.73949313e+00, 6.68953474e+00, 6.23652826e+00
 6.54919064e-01, 1.43770768e+01, 1.30697169e+01, 7.51081234e+00, 4.23710653e+00, 6.72601275e+00, 6.06506095e+00
 6.54919064e-01, 1.92255853e+01, 1.30697169e+01, 7.12489078e+00, 4.23710653e+00, 6.72601275e+00, 6.15720849e+00
 6.54919064e-01, 1.58627790e+01, 1.30697169e+01, 7.12489078e+00, 3.83653105e+00, 6.48242805e+00, 6.15720849e+00
 6.54919064e-01, 1.58627790e+01, 1.50456893e+01, 7.12489078e+00, 3.83653105e+00, 6.02538365e+00, 6.14840070e+00
 6.54919064e-01, 1.24545490e+01, 1.50456893e+01, 7.12489078e+00, 3.83653105e+00, 6.02538365e+00, 6.14840070e+00
 6.54919064e-01, 1.24545490e+01, 1.50456893e+01, 7.12489078e+00, 3.83653105e+00, 6.42004071e+00, 6.14840070e+00
 6.54919064e-01, 1.73936117e+01, 5.89209147e+00, 7.12489078e+00, 4.15614948e+00, 6.75064202e+00, 6.31163007e+00
 6.54919064e-01, 1.10008981e+01, 5.89209147e+00, 7.12489078e+00, 4.15614948e+00, 6.36728002e+00, 6.31163007e+00
 6.54919064e-01, 1.10008981e+01, 5.89209147e+00, 7.12489078e+00, 4.22466930e+00, 6.29535193e+00, 6.07646024e+00
 6.54919064e-01, 1.48014277e+01, 3.68022383e+00, 7.35913760e+00, 4.60848142e+00, 6.30364244e+00, 5.86387862e+00
 6.54919064e-01, 1.48014277e+01, 1.43320843e+01, 7.35913760e+00, 4.60848142e+00, 6.30364244e+00, 5.86387862e+00
 6.54919064e-01, 1.09802170e+01, 1.43320843e+01, 7.35913760e+00, 4.36164983e+00, 6.21246096e+00, 5.86387862e+00
 6.54919064e-01, 1.09802170e+01, 8.38278492e+00, 7.35913760e+00, 4.58913942e+00, 6.07508928e+00, 5.89716511e+00
 6.54919064e-01, 1.09802170e+01, 4.24787660e+00, 7.35913760e+00, 4.58913942e+00, 6.51541907e+00, 5.89716511e+00
 1.47332576e+00, 1.09802170e+01, 9.20437856e+00, 7.35913760e+00, 4.58913942e+00, 6.51541907e+00, 6.71031487e+00
 1.44349271e+00, 7.32365829e+00, 9.20437856e+00, 7.35913760e+00, 4.08905863e+00, 6.76228337e+00, 6.48507341e+00
 1.44349271e+00, 1.13933296e+01, 9.20437856e+00, 7.35913760e+00, 4.08905863e+00, 6.58549297e+00, 6.49545062e+00
 1.44349271e+00, 1.13933296e+01, 9.60287645e+00, 7.35913760e+00, 4.53124784e+00, 6.58549297e+00, 6.96175731e+00
 2.22083315e+00, 1.13933296e+01, 1.59073407e+01, 7.35913760e+00, 4.53124784e+00, 6.81350724e+00, 7.16689623e+00
 2.22083315e+00, 1.13933296e+01, 1.37594631e+01, 7.88871199e+00, 4.59142189e+00, 6.81350724e+00, 7.40047223e+00
 2.22083315e+00, 2.20426233e+01, 1.28010534e+01, 7.88871199e+00, 4.44298727e+00, 7.02839052e+00, 7.29680762e+00
 2.22083315e+00, 1.60343222e+01, 9.74277590e+00, 7.88871199e+00, 4.44298727e+00, 6.74051577e+00, 7.29680762e+00
 2.22083315e+00, 1.65292683e+01, 9.74277590e+00, 7.37362564e+00, 4.56688622e+00, 7.02753691e+00, 7.06138063e+00
 2.46700957e+00, 1.11902481e+01, 9.74277590e+00, 7.23893946e+00, 4.18388232e+00, 7.11555892e+00, 7.06138063e+00
 2.50621818e+00, 1.11902481e+01, 1.96875667e+01, 7.75828109e+00, 4.60791455e+00, 7.11555892e+00, 6.57998753e+00
 2.50621818e+00, 1.11902481e+01, 1.07251429e+01, 7.75828109e+00, 4.73915837e+00, 6.98271313e+00, 6.92896066e+00
 2.50621818e+00, 1.11902481e+01, 1.07251429e+01, 7.75828109e+00, 4.54876455e+00, 7.35109291e+00, 6.95635284e+00
 7.94768153e-02, 1.11902481e+01, 9.28110306e+00, 7.75828109e+00, 4.65327783e+00, 7.35109291e+00, 6.89269490e+00
 7.94768153e-02, 1.11902481e+01, 8.18166711e+00, 7.16174883e+00, 4.19065857e+00, 7.38156757e+00, 6.89269490e+00
 4.30774256e-01, 1.11902481e+01, 8.18166711e+00, 7.16174883e+00, 4.11599967e+00, 7.05924090e+00, 6.75050459e+00
 4.30774256e-01, 2.21346898e+01, 1.29733499e+01, 7.16174883e+00, 4.11599967e+00, 6.78535553e+00, 6.75050459e+00
 4.30774256e-01, 1.45789426e+01, 1.29733499e+01, 7.16174883e+00, 4.00778859e+00, 6.59974642e+00, 7.28167956e+00
 4.30774256e-01, 1.21387158e+01, 8.47010571e+00, 7.43543926e+00, 4.33382545e+00, 6.59974642e+00, 7.42366988e+00
 4.30774256e-01, 1.21387158e+01, 8.47010571e+00, 7.43543926e+00, 4.53255999e+00, 6.52205252e+00, 7.42366988e+00
 4.30774256e-01, 2.22910172e+01, 8.47010571e+00, 7.43543926e+00, 4.53255999e+00, 6.73661210e+00, 6.96606762e+00
 4.30774256e-01, 1.72089969e+01, 8.47010571e+00, 7.85047154e+00, 4.53255999e+00, 6.36847472e+00, 6.46836038e+00
 4.30774256e-01, 1.16746873e+01, 8.47010571e+00, 7.85769409e+00, 4.88609206e+00, 6.03080846e+00, 5.95926616e+00
 4.30774256e-01, 1.16746873e+01, 8.47010571e+00, 7.85769409e+00, 4.86785337e+00, 6.49300250e+00, 6.42229649e+00
 4.30774256e-01, 1.63879088e+01, 1.28082943e+01, 7.85769409e+00, 5.05497011e+00, 6.10404421e+00, 6.08630135e+00
 4.30774256e-01, 1.84616753e+01, 1.28523651e+01, 7.85769409e+00, 4.74206135e+00, 6.10404421e+00, 6.00694489e+00
 4.30774256e-01, 1.84616753e+01, 7.88044884e+00, 7.85769409e+00, 4.74206135e+00, 6.10404421e+00, 6.00694489e+00
 4.30774256e-01, 1.14019496e+01, 8.47548069e+00, 7.85769409e+00, 4.62753193e+00, 6.27936265e+00, 6.79264904e+00
 4.30774256e-01, 1.14019496e+01, 8.47548069e+00, 7.99505075e+00, 4.62753193e+00, 6.48314085e+00, 6.01505167e+00
 4.30774256e-01, 1.79525084e+01, 8.47548069e+00, 7.37285424e+00, 4.37166691e+00, 6.48314085e+00, 6.01505167e+00
 4.30774256e-01, 1.79525084e+01, 8.47548069e+00, 7.37285424e+00, 4.11270162e+00, 6.22909590e+00, 6.27888111e+00
 2.84886818e-01, 1.79525084e+01, 8.47548069e+00, 7.37285424e+00, 4.27841489e+00, 6.28636327e+00, 6.01476438e+00
 4.03229017e-01, 1.09037133e+01, 8.47548069e+00, 7.37285424e+00, 4.15687350e+00, 6.26736191e+00, 5.60331121e+00
 4.03229017e-01, 1.09037133e+01, 4.07158948e+00, 7.37285424e+00, 3.80022653e+00, 6.26736191e+00, 6.09875777e+00
 4.03229017e-01, 1.09037133e+01, 5.06141426e+00, 7.34090665e+00, 3.80022653e+00, 6.26736191e+00, 6.09875777e+00
 4.03229017e-01, 9.83546321e+00, 1.02651026e+01, 7.34090665e+00, 3.80022653e+00, 6.33463726e+00, 6.16496014e+00
 4.03229017e-01, 9.83546321e+00, 1.66424284e+01, 7.34090665e+00, 4.02864779e+00, 6.33463726e+00, 6.68218667e+00
 4.03229017e-01, 9.83546321e+00, 9.97492704e+00, 7.28087130e+00, 4.44188367e+00, 6.33463726e+00, 6.77464932e+00
 4.03229017e-01, 1.77379808e+01, 9.97492704e+00, 7.28087130e+00, 4.39535132e+00, 6.09865213e+00, 6.93115496e+00
 4.03229017e-01, 1.07232224e+01, 9.97492704e+00, 7.28087130e+00, 4.07494468e+00, 6.09865213e+00, 6.08817877e+00
 4.03229017e-01, 1.16858649e+01, 9.97492704e+00, 7.28087130e+00, 4.48090728e+00, 6.09865213e+00, 6.08817877e+00
 4.03229017e-01, 1.16858649e+01, 6.68160211e+00, 7.28087130e+00, 3.95648802e+00, 6.22567572e+00, 6.08817877e+00
 4.03229017e-01, 1.65888800e+01, 6.68160211e+00, 7.28087130e+00, 4.12104497e+00, 6.23376894e+00, 6.08817877e+00
 4.03229017e-01, 1.65888800e+01, 6.68160211e+00, 7.06647577e+00, 4.12104497e+00, 6.25004123e+00, 5.58342904e+00
 4.03229017e-01, 1.65888800e+01, 6.68160211e+00, 7.06647577e+00, 4.12104497e+00, 6.25004123e+00, 5.90077394e+00
 4.03229017e-01, 1.65888800e+01, 6.68160211e+00, 7.28670036e+00, 4.27144964e+00, 6.25004123e+00, 6.33904140e+00
 4.03229017e-01, 1.36837476e+01, 6.51957821e+00, 7.28670036e+00, 4.27144964e+00, 6.25004123e+00, 6.33904140e+00
 4.03229017e-01, 1.36837476e+01, 6.51957821e+00, 7.00829823e+00, 4.27144964e+00, 6.52620014e+00, 7.04692647e+00
 4.03229017e-01, 1.66491748e+01, 6.51957821e+00, 7.00829823e+00, 3.75790943e+00, 6.66863817e+00, 6.77033531e+00
 6.69679401e-01, 1.66491748e+01, 1.76933478e+01, 7.00829823e+00, 3.79671423e+00, 6.97847955e+00, 7.33256739e+00
 4.89029746e+00, 2.41816615e+01, 6.39523653e+00, 7.00829823e+00, 3.79671423e+00, 6.91278817e+00, 7.24640625e+00
 1.31001571e+00, 1.96130017e+01, 6.39523653e+00, 7.34555229e+00, 3.93511488e+00, 6.91278817e+00, 7.24640625e+00
 1.31001571e+00, 1.67848618e+01, 1.53195954e+01, 7.34555229e+00, 3.93511488e+00, 7.19294954e+00, 7.95910616e+00
 1.31001571e+00, 2.46424853e+01, 1.43375856e+01, 7.34555229e+00, 4.23245664e+00, 7.19294954e+00, 7.95910616e+00
 1.31001571e+00, 2.26292204e+01, 1.21307441e+01, 7.34555229e+00, 4.49513534e+00, 6.98351109e+00, 8.25989580e+00
 2.25078584e+00, 1.62159896e+01, 4.27905581e+00, 7.34555229e+00, 4.72666324e+00, 6.86999116e+00, 8.16153071e+00
 2.25078584e+00, 2.37982479e+01, 1.35477912e+01, 7.34555229e+00, 4.25404271e+00, 7.10450327e+00, 7.59805290e+00
 6.19239073e-01, 2.69364538e+01, 7.26696975e+00, 7.14362925e+00, 4.35695577e+00, 7.10881895e+00, 7.14301623e+00
 6.19239073e-01, 2.69364538e+01, 1.07613280e+01, 7.87086030e+00, 4.35695577e+00, 7.20388340e+00, 7.14301623e+00
 6.19239073e-01, 1.95468086e+01, 1.07613280e+01, 7.51193287e+00, 4.35695577e+00, 7.20388340e+00, 7.03277056e+00
 6.19239073e-01, 1.43750001e+01, 1.10654250e+01, 7.51193287e+00, 4.35695577e+00, 7.20538000e+00, 7.37529919e+00
 6.19239073e-01, 1.43750001e+01, 1.51002706e+01, 7.51193287e+00, 4.35695577e+00, 6.87010110e+00, 7.37529919e+00
 1.05271463e+00, 1.43750001e+01, 1.63851508e+01, 7.51193287e+00, 4.35695577e+00, 6.66515717e+00, 6.75320997e+00
 1.05271463e+00, 2.25468813e+01, 1.68829987e+01, 7.51193287e+00, 4.35695577e+00, 6.71108533e+00, 6.43665184e+00
 1.75584305e+00, 1.65295165e+01, 1.68829987e+01, 7.51193287e+00, 4.35695577e+00, 6.71108533e+00, 6.82442327e+00
