 1.88886632e+00, 7.36195603e+00, 3.56466098e+00, 6.28017273e+00, 4.11377845e+00
 1.88886632e+00, 7.36195603e+00, 3.81910665e+00, 6.60079843e+00, 3.96502532e+00
 1.88886632e+00, 7.36195603e+00, 3.78585825e+00, 6.25735871e+00, 4.74582034e+00
 1.59905932e+00, 7.84333953e+00, 3.78585825e+00, 5.85613313e+00, 5.43486084e+00
 1.59905932e+00, 7.84333953e+00, 3.52966283e+00, 5.86338089e+00, 5.43486084e+00
 1.59905932e+00, 7.84333953e+00, 3.55610627e+00, 5.86338089e+00, 5.51026843e+00
 1.24412255e+00, 7.84333953e+00, 3.55610627e+00, 5.53823102e+00, 5.51026843e+00
 1.24412255e+00, 7.68467202e+00, 3.55610627e+00, 5.53823102e+00, 4.94222306e+00
 1.24412255e+00, 7.68467202e+00, 3.55610627e+00, 5.24391951e+00, 4.94222306e+00
 2.19291389e+00, 8.16919843e+00, 4.07561567e+00, 5.42489929e+00, 4.94222306e+00
 1.68922197e+00, 8.16919843e+00, 4.16608780e+00, 5.63626115e+00, 5.28155354e+00
 1.68922197e+00, 8.16919843e+00, 4.54915426e+00, 5.71760857e+00, 5.28155354e+00
 1.59761198e+00, 8.16919843e+00, 4.54915426e+00, 5.71760857e+00, 5.01583087e+00
 1.59761198e+00, 7.99892874e+00, 3.75230222e+00, 5.57948318e+00, 4.25602784e+00
 1.59761198e+00, 7.94705881e+00, 3.75230222e+00, 5.56262297e+00, 3.72535050e+00
 3.75513882e-01, 7.94705881e+00, 4.10243072e+00, 5.56262297e+00, 4.55563399e+00
 3.75513882e-01, 7.94705881e+00, 3.31502879e+00, 6.15691677e+00, 4.89038800e+00
 3.75513882e-01, 8.45101897e+00, 3.77630861e+00, 6.31993443e+00, 4.93875002e+00
 3.75513882e-01, 7.96597559e+00, 4.03180373e+00, 6.29980149e+00, 5.47230386e+00
 8.87749931e-01, 7.58413174e+00, 3.52367821e+00, 5.71704417e+00, 5.47230386e+00
 8.87749931e-01, 7.58413174e+00, 3.68395774e+00, 6.34167094e+00, 5.67081771e+00
 8.87749931e-01, 7.71497667e+00, 3.68395774e+00, 6.98055525e+00, 5.67081771e+00
 2.21491255e+00, 7.44819030e+00, 3.63137959e+00, 6.98055525e+00, 5.20558487e+00
 2.21491255e+00, 7.44819030e+00, 3.99663730e+00, 6.98055525e+00, 5.64584807e+00
 2.21491255e+00, 7.98860023e+00, 3.99663730e+00, 6.67709595e+00, 5.64584807e+00
 1.48575745e+00, 7.98860023e+00, 3.99663730e+00, 6.56330039e+00, 5.64311724e+00
 5.63259047e-01, 7.98860023e+00, 3.99663730e+00, 6.56330039e+00, 5.64311724e+00
 5.63259047e-01, 7.98860023e+00, 3.91050282e+00, 6.75109652e+00, 5.95781598e+00
 5.63259047e-01, 7.98860023e+00, 3.91050282e+00, 6.75109652e+00, 5.95781598e+00
 5.63259047e-01, 7.98860023e+00, 3.73165688e+00, 6.75109652e+00, 5.50244781e+00
 5.63259047e-01, 7.98860023e+00, 3.99372690e+00, 6.81558815e+00, 5.45666908e+00
 5.63259047e-01, 7.98860023e+00, 3.99372690e+00, 6.81558815e+00, 5.73625822e+00
 7.86030757e-01, 7.98860023e+00, 3.99372690e+00, 6.42627732e+00, 5.50771800e+00
 1.84957754e+00, 8.36207626e+00, 3.68958823e+00, 6.18860448e+00, 5.50771800e+00
 1.84957754e+00, 7.81981523e+00, 4.33435690e+00, 6.35731341e+00, 5.13979476e+00
 1.13392007e+00, 7.92397248e+00, 3.73674332e+00, 6.05917120e+00, 4.89493234e+00
 1.13392007e+00, 7.92397248e+00, 3.91471207e+00, 5.78696144e+00, 4.89493234e+00
 1.13392007e+00, 7.92397248e+00, 3.48389882e+00, 6.10184367e+00, 4.17187119e+00
 1.99269397e+00, 7.90747427e+00, 3.58333262e+00, 6.50423583e+00, 4.55397216e+00
 1.99269397e+00, 7.90747427e+00, 4.06387527e+00, 6.56054195e+00, 4.55397216e+00
 1.99269397e+00, 7.90747427e+00, 3.46717899e+00, 6.56054195e+00, 5.31698232e+00
 1.99269397e+00, 7.90747427e+00, 3.46717899e+00, 6.11602458e+00, 5.31698232e+00
 1.91443098e+00, 7.90747427e+00, 3.49064943e+00, 6.11602458e+00, 4.51816433e+00
 1.91443098e+00, 7.90747427e+00, 3.49064943e+00, 5.66368622e+00, 4.85392101e+00
 1.91443098e+00, 7.78097034e+00, 3.86940347e+00, 5.64757237e+00, 4.85392101e+00
 1.00682640e+00, 7.78097034e+00, 3.71585158e+00, 5.53378316e+00, 4.85392101e+00
 2.71698096e+00, 7.78097034e+00, 3.71585158e+00, 5.53378316e+00, 4.68138947e+00
 8.89613338e-01, 8.13553071e+00, 3.71585158e+00, 5.53378316e+00, 4.59957357e+00
 8.89613338e-01, 8.13553071e+00, 3.76639894e+00, 6.21867680e+00, 4.24056195e+00
 8.89613338e-01, 8.13553071e+00, 4.46747755e+00, 6.21867680e+00, 4.24056195e+00
 9.17110863e-02, 8.47364401e+00, 3.83714780e+00, 5.98835221e+00, 4.24056195e+00
 9.75870656e-01, 8.47364401e+00, 3.83714780e+00, 6.28258522e+00, 4.71288757e+00
 9.75870656e-01, 7.92138957e+00, 3.27673429e+00, 6.30971843e+00, 4.71288757e+00
 9.75870656e-01, 7.60187949e+00, 3.09736117e+00, 6.30971843e+00, 5.04453942e+00
 9.75870656e-01, 7.60187949e+00, 3.36014453e+00, 6.30971843e+00, 5.04453942e+00
 9.75870656e-01, 7.60187949e+00, 3.36014453e+00, 5.66281057e+00, 4.68502839e+00
 9.75870656e-01, 7.30112736e+00, 3.11562266e+00, 5.70083418e+00, 4.68502839e+00
 9.75870656e-01, 7.30112736e+00, 3.11562266e+00, 5.78610849e+00, 4.68502839e+00
 9.75870656e-01, 7.30112736e+00, 3.92562828e+00, 5.91465319e+00, 4.17158742e+00
 4.55517589e-01, 7.99755432e+00, 3.92562828e+00, 5.91465319e+00, 4.17158742e+00
 4.55517589e-01, 7.99755432e+00, 3.92562828e+00, 5.41944640e+00, 4.17158742e+00
 4.55517589e-01, 7.11634570e+00, 3.62913706e+00, 5.64884670e+00, 4.39096558e+00
 4.55517589e-01, 7.48794294e+00, 3.62913706e+00, 6.15855844e+00, 4.87392469e+00
 4.71308238e-01, 8.16911895e+00, 4.21795061e+00, 5.65977116e+00, 4.87392469e+00
 4.71308238e-01, 8.16911895e+00, 4.05348040e+00, 5.67722538e+00, 4.01499068e+00
 4.71308238e-01, 7.66872541e+00, 4.05348040e+00, 5.49943139e+00, 4.79485293e+00
 4.71308238e-01, 8.90030268e+00, 4.38051423e+00, 5.80716778e+00, 4.00790564e+00
 4.71308238e-01, 8.81821273e+00, 4.07831295e+00, 5.92864687e+00, 4.00790564e+00
 4.71308238e-01, 8.65605630e+00, 4.49435922e+00, 5.72785811e+00, 4.18950929e+00
 4.71308238e-01, 8.65605630e+00, 5.00261157e+00, 5.62088900e+00, 4.32687482e+00
 4.71308238e-01, 8.59609937e+00, 5.00261157e+00, 5.62088900e+00, 4.32687482e+00
 4.71308238e-01, 8.46867736e+00, 5.00261157e+00, 5.49566853e+00, 4.32687482e+00
 2.50563515e-01, 8.15780251e+00, 5.06802901e+00, 5.75028297e+00, 4.59789358e+00
 2.50563515e-01, 8.15780251e+00, 4.82897982e+00, 5.88938828e+00, 4.62969173e+00
 2.61978251e+00, 8.15780251e+00, 4.82897982e+00, 6.24856248e+00, 5.29179296e+00
 3.69662867e+00, 8.64677354e+00, 4.37158856e+00, 6.02263691e+00, 5.29179296e+00
 1.70231791e+00, 8.76447246e+00, 4.37158856e+00, 6.02263691e+00, 5.69123557e+00
 1.70231791e+00, 7.67846016e+00, 3.91792255e+00, 6.02263691e+00, 4.94290429e+00
 9.35448020e-02, 7.67846016e+00, 4.32801726e+00, 5.78200921e+00, 4.28445856e+00
 9.35448020e-02, 8.62702237e+00, 3.73495075e+00, 5.87982670e+00, 3.64073636e+00
 1.96258440e+00, 8.51236596e+00, 3.77326283e+00, 5.42480759e+00, 4.04711291e+00
 1.96258440e+00, 8.51236596e+00, 3.70833778e+00, 5.86067611e+00, 4.04711291e+00
 1.96258440e+00, 7.79991109e+00, 3.45862733e+00, 5.53018530e+00, 4.04711291e+00
 1.96258440e+00, 7.79991109e+00, 3.45862733e+00, 6.00563792e+00, 4.68720785e+00
 1.96258440e+00, 6.72608702e+00, 3.79743570e+00, 6.00563792e+00, 4.68720785e+00
 1.62235850e+00, 6.85826727e+00, 3.48594231e+00, 6.00563792e+00, 4.92690455e+00
 1.62235850e+00, 6.85826727e+00, 3.35260540e+00, 5.40643899e+00, 4.26160325e+00
 1.90225716e+00, 7.04088844e+00, 3.35260540e+00, 6.08114090e+00, 4.26160325e+00
 1.90225716e+00, 7.34731196e+00, 3.90541706e+00, 5.84522968e+00, 4.24316340e+00
 1.96330523e+00, 7.34731196e+00, 3.63554207e+00, 5.84522968e+00, 4.24678165e+00
 1.96330523e+00, 6.95135846e+00, 3.72458321e+00, 5.44312432e+00, 3.81761506e+00
 1.96330523e+00, 7.52885267e+00, 3.72458321e+00, 5.80133537e+00, 4.58199037e+00
 1.72217006e+00, 8.48659092e+00, 3.72458321e+00, 5.53964674e+00, 3.92119640e+00
 1.72217006e+00, 8.73842689e+00, 3.72458321e+00, 5.91680478e+00, 4.76991454e+00
 1.72217006e+00, 8.73842689e+00, 4.47692253e+00, 6.15810591e+00, 4.76991454e+00
 1.06330356e+00, 8.73842689e+00, 4.47692253e+00, 6.12541391e+00, 4.76991454e+00
 6.63690798e-01, 8.73842689e+00, 3.69276305e+00, 6.12541391e+00, 4.57102340e+00
 1.87217995e+00, 7.72857457e+00, 2.96435889e+00, 5.57022523e+00, 3.98065075e+00
 7.22730348e-01, 7.72857457e+00, 2.96435889e+00, 5.57022523e+00, 4.32964975e+00
 7.22730348e-01, 7.72857457e+00, 2.96435889e+00, 5.87957460e+00, 4.32964975e+00
 7.22730348e-01, 7.72857457e+00, 2.84413605e+00, 5.87957460e+00, 3.60252253e+00
 9.72141454e-01, 7.72857457e+00, 3.33020288e+00, 5.87957460e+00, 3.63485179e+00
 9.72141454e-01, 7.77562419e+00, 3.46730412e+00, 5.86022179e+00, 4.41307260e+00
 9.72141454e-01, 7.77562419e+00, 3.83381569e+00, 5.86022179e+00, 4.44920923e+00
 9.72141454e-01, 7.77562419e+00, 3.74015844e+00, 5.86022179e+00, 3.68223575e+00
 9.72141454e-01, 7.77562419e+00, 3.74015844e+00, 5.93174791e+00, 3.68223575e+00
 9.72141454e-01, 7.77562419e+00, 3.75858658e+00, 5.43609374e+00, 4.24757950e+00
 9.72141454e-01, 7.77562419e+00, 3.75858658e+00, 5.94398781e+00, 4.24757950e+00
 9.72141454e-01, 7.77562419e+00, 3.68727296e+00, 5.93210953e+00, 4.60084924e+00
 9.72141454e-01, 8.63446392e+00, 3.68727296e+00, 5.93210953e+00, 4.05602490e+00
 9.72141454e-01, 8.63446392e+00, 3.68727296e+00, 5.58288741e+00, 4.77839670e+00
 9.72141454e-01, 8.63446392e+00, 4.50380774e+00, 5.54133836e+00, 4.70927037e+00
 9.72141454e-01, 8.63446392e+00, 3.75698600e+00, 5.16717636e+00, 4.09058306e+00
 9.72141454e-01, 8.63446392e+00, 3.45496179e+00, 5.80668830e+00, 4.09058306e+00
 9.72141454e-01, 8.56353525e+00, 3.84423244e+00, 5.64779308e+00, 4.68251651e+00
 9.72141454e-01, 8.56353525e+00, 4.31831886e+00, 5.04170684e+00, 4.58589008e+00
 6.17504766e-01, 7.77015353e+00, 4.11099397e+00, 5.50530195e+00, 4.64945903e+00
 6.17504766e-01, 8.27867013e+00, 4.58832278e+00, 5.89044950e+00, 5.50368220e+00
 2.17865332e+00, 8.12560655e+00, 4.56857399e+00, 5.93637919e+00, 5.49215052e+00
 2.17865332e+00, 8.76472873e+00, 4.80084716e+00, 5.93637919e+00, 5.49576405e+00
 2.17865332e+00, 8.22742816e+00, 4.87215431e+00, 6.43633878e+00, 5.58426608e+00
 4.91638106e+00, 8.52147919e+00, 4.87215431e+00, 6.70230300e+00, 5.68987606e+00
 2.12040185e+00, 8.52147919e+00, 5.25943846e+00, 6.65570271e+00, 5.83178007e+00
 2.70723931e+00, 8.23561718e+00, 5.25943846e+00, 6.21798963e+00, 5.63977177e+00
 1.26603061e+00, 9.17024311e+00, 4.44956018e+00, 6.30393687e+00, 5.45586582e+00
 1.25193585e+00, 9.17024311e+00, 4.44956018e+00, 5.94427453e+00, 5.45586582e+00
 1.25193585e+00, 9.17024311e+00, 4.23752235e+00, 5.94427453e+00, 4.79249810e+00
 1.25193585e+00, 9.17024311e+00, 4.23752235e+00, 5.94427453e+00, 3.98638198e+00
 1.25193585e+00, 8.54820230e+00, 4.23752235e+00, 5.71373785e+00, 4.56095336e+00
 3.87654155e-02, 8.54820230e+00, 3.98022342e+00, 5.99812113e+00, 4.23627093e+00
 2.57592114e+00, 8.54820230e+00, 4.06804165e+00, 5.99812113e+00, 4.55152586e+00
 2.13554794e+00, 9.06141670e+00, 4.39767216e+00, 6.09699668e+00, 4.93183785e+00
 1.51368661e+00, 9.25993626e+00, 4.20164413e+00, 5.80648495e+00, 4.90283266e+00
 1.51368661e+00, 9.25993626e+00, 4.74026954e+00, 6.37430277e+00, 4.90283266e+00
 5.40529126e-01, 8.44717784e+00, 4.50447180e+00, 6.37211879e+00, 4.69436598e+00
 1.78766777e+00, 8.30196565e+00, 4.27618718e+00, 5.73307278e+00, 4.16501651e+00
 7.40988908e-01, 7.71047126e+00, 4.27618718e+00, 5.31582560e+00, 4.05475765e+00
 7.40988908e-01, 7.91417363e+00, 3.95928814e+00, 5.53645656e+00, 4.05475765e+00
 7.40988908e-01, 7.91417363e+00, 3.95928814e+00, 5.80086598e+00, 4.05475765e+00
 7.40988908e-01, 8.41744427e+00, 3.70306575e+00, 5.80086598e+00, 4.74064617e+00
 7.40988908e-01, 7.56330984e+00, 3.70306575e+00, 5.32302435e+00, 4.18030825e+00
 2.93355543e-01, 7.56330984e+00, 3.61089698e+00, 5.32302435e+00, 4.08019717e+00
 2.93355543e-01, 7.56330984e+00, 3.90298788e+00, 5.01337010e+00, 4.14985371e+00
 1.36654188e-01, 7.54667505e+00, 3.90187008e+00, 4.97614832e+00, 4.14810875e+00
 1.36654188e-01, 7.54667505e+00, 3.90187008e+00, 4.61036739e+00, 4.18888331e+00
 1.36654188e-01, 7.07748422e+00, 3.45658048e+00, 4.61036739e+00, 3.95220532e+00
 6.18379865e-01, 7.07748422e+00, 3.36424168e+00, 4.61036739e+00, 3.29474967e+00
 6.18379865e-01, 7.07748422e+00, 3.01179144e+00, 4.61036739e+00, 3.22679423e+00
 6.18379865e-01, 7.07748422e+00, 3.78042182e+00, 4.61036739e+00, 3.59568334e+00
 6.18379865e-01, 7.07748422e+00, 3.78042182e+00, 4.72005399e+00, 3.70727812e+00
 6.18379865e-01, 7.07748422e+00, 3.22100245e+00, 4.60575438e+00, 4.20293159e+00
 6.18379865e-01, 7.07748422e+00, 3.52937118e+00, 4.60575438e+00, 4.20293159e+00
 6.18379865e-01, 7.46229302e+00, 3.76379169e+00, 4.45159852e+00, 4.20293159e+00
 6.18379865e-01, 7.98202571e+00, 3.93944850e+00, 5.04294782e+00, 3.50708379e+00
 6.18379865e-01, 8.84158306e+00, 3.93944850e+00, 4.87175884e+00, 4.10891147e+00
 4.04950669e-01, 8.84158306e+00, 3.93944850e+00, 4.87175884e+00, 4.10891147e+00
 4.04950669e-01, 8.28363802e+00, 3.82916516e+00, 4.85303795e+00, 3.64135550e+00
 4.04950669e-01, 8.14993207e+00, 4.00023173e+00, 5.44035567e+00, 4.31985640e+00
 4.04950669e-01, 8.18103280e+00, 4.00023173e+00, 5.44035567e+00, 3.60115738e+00
 4.04950669e-01, 7.85508778e+00, 4.10953854e+00, 5.75792467e+00, 3.60115738e+00
 4.04950669e-01, 7.56180497e+00, 4.10953854e+00, 5.58576251e+00, 3.60115738e+00
 4.04950669e-01, 7.78543552e+00, 3.81257417e+00, 5.58576251e+00, 3.60115738e+00
 4.04950669e-01, 8.85901145e+00, 3.81257417e+00, 5.58576251e+00, 4.07761045e+00
 4.04950669e-01, 8.85901145e+00, 3.81257417e+00, 5.58576251e+00, 3.60420923e+00
 5.90339969e-01, 7.90049210e+00, 3.92196068e+00, 5.58576251e+00, 3.60420923e+00
 5.90339969e-01, 7.10128682e+00, 3.92196068e+00, 5.58576251e+00, 3.66805569e+00
 5.90339969e-01, 7.29332976e+00, 3.92196068e+00, 5.58576251e+00, 4.52714637e+00
 5.90339969e-01, 7.29332976e+00, 3.92196068e+00, 5.78945916e+00, 3.90273786e+00
 5.90339969e-01, 7.29332976e+00, 3.86673501e+00, 5.78945916e+00, 4.09954666e+00
 5.90339969e-01, 7.71437011e+00, 4.13318142e+00, 5.11854841e+00, 4.09954666e+00
 5.90339969e-01, 8.41279725e+00, 3.68759401e+00, 5.72199518e+00, 3.95955658e+00
 5.90339969e-01, 8.41279725e+00, 3.74530003e+00, 6.00245398e+00, 3.95551653e+00
 2.49630349e+00, 7.62946773e+00, 4.08354635e+00, 5.65783584e+00, 3.63721941e+00
 2.49630349e+00, 8.51471555e+00, 4.08354635e+00, 5.77756041e+00, 3.63721941e+00
 2.49630349e+00, 8.25905795e+00, 4.08354635e+00, 5.77756041e+00, 3.61586444e+00
 2.49630349e+00, 8.25905795e+00, 4.08354635e+00, 5.58342446e+00, 3.61586444e+00
 2.49630349e+00, 8.25905795e+00, 4.08413701e+00, 5.58342446e+00, 4.34868748e+00
 2.49630349e+00, 8.16705951e+00, 3.96931731e+00, 6.00488882e+00, 4.34868748e+00
 1.85971795e-01, 6.81040509e+00, 3.85949005e+00, 5.62365577e+00, 3.69685577e+00
 1.85971795e-01, 6.81040509e+00, 3.76212866e+00, 5.34485756e+00, 3.73518706e+00
 1.85971795e-01, 7.08573506e+00, 3.61180343e+00, 5.85307971e+00, 3.58255547e+00
 2.80667910e+00, 7.08573506e+00, 3.61180343e+00, 5.85307971e+00, 3.53393486e+00
 3.62124339e+00, 8.06270279e+00, 3.61180343e+00, 5.85307971e+00, 3.43604390e+00
 1.24985287e+00, 8.06270279e+00, 4.17591728e+00, 5.26062580e+00, 3.61167852e+00
 1.24985287e+00, 8.44779871e+00, 4.23568207e+00, 5.10495396e+00, 3.41163765e+00
 1.24985287e+00, 8.44779871e+00, 4.23568207e+00, 5.10495396e+00, 3.41163765e+00
 1.24985287e+00, 8.44779871e+00, 4.23568207e+00, 5.15741656e+00, 3.38320997e+00
 1.24985287e+00, 9.58089158e+00, 4.23568207e+00, 5.15741656e+00, 3.54278573e+00
 1.24985287e+00, 8.83286374e+00, 4.23568207e+00, 5.03604839e+00, 3.17115534e+00
 1.24985287e+00, 9.49957007e+00, 4.24449226e+00, 5.03604839e+00, 3.17115534e+00
 1.09344768e+00, 9.49957007e+00, 4.24449226e+00, 5.03604839e+00, 3.21620295e+00
 1.09344768e+00, 9.49957007e+00, 4.91383494e+00, 5.03604839e+00, 3.22622248e+00
 2.43743416e+00, 9.49957007e+00, 4.91383494e+00, 5.03604839e+00, 3.60447241e+00
 9.75519822e-01, 9.07272487e+00, 5.21102836e+00, 5.03604839e+00, 3.07164158e+00
 9.75519822e-01, 8.58145660e+00, 5.40009491e+00, 5.19215379e+00, 3.42715264e+00
 1.82227253e+00, 8.58145660e+00, 5.51875328e+00, 5.60475647e+00, 3.42715264e+00
 1.82227253e+00, 8.73670344e+00, 5.51875328e+00, 5.60475647e+00, 3.42715264e+00
 1.82227253e+00, 8.73670344e+00, 4.69444299e+00, 5.32799292e+00, 4.20261433e+00
 1.82227253e+00, 8.73670344e+00, 4.11767869e+00, 5.00692963e+00, 3.80492435e+00
 2.12260799e-02, 8.73670344e+00, 4.11767869e+00, 5.40749225e+00, 3.96752145e+00
 2.12260799e-02, 7.83853405e+00, 4.08491226e+00, 5.40749225e+00, 3.51949371e+00
 2.12260799e-02, 7.83853405e+00, 4.50281301e+00, 5.42317392e+00, 3.76500733e+00
 1.85044666e+00, 8.32556130e+00, 5.29981330e+00, 5.16084886e+00, 3.76500733e+00
 1.85044666e+00, 8.32556130e+00, 5.42433358e+00, 5.04411705e+00, 4.05423960e+00
 1.85044666e+00, 7.71279576e+00, 4.97926050e+00, 5.22845116e+00, 4.05423960e+00
 1.85044666e+00, 7.81720827e+00, 4.41345812e+00, 5.72616180e+00, 4.16737983e+00
 1.85044666e+00, 7.81720827e+00, 4.48967493e+00, 5.67477213e+00, 3.77751910e+00
 1.85044666e+00, 7.81720827e+00, 4.36354294e+00, 5.74052566e+00, 4.27626680e+00
 2.77444841e+00, 7.81720827e+00, 4.43124167e+00, 5.15378480e+00, 3.76983296e+00
 1.61298151e+00, 7.81720827e+00, 3.76703333e+00, 5.15378480e+00, 3.76983296e+00
 2.39425043e+00, 7.59701908e+00, 4.33070886e+00, 5.47706361e+00, 3.76983296e+00
 2.39425043e+00, 7.40119503e+00, 4.03046399e+00, 5.47706361e+00, 4.36799302e+00
 1.26367845e+00, 7.40119503e+00, 4.66035962e+00, 5.47706361e+00, 4.16738635e+00
 1.15199624e+00, 7.60894059e+00, 4.05769587e+00, 5.94918985e+00, 4.16738635e+00
 5.08961380e-01, 7.60894059e+00, 3.84561011e+00, 6.02313990e+00, 4.16738635e+00
 5.08961380e-01, 7.60894059e+00, 4.35611785e+00, 5.72676528e+00, 4.16738635e+00
 5.08961380e-01, 7.60894059e+00, 4.52809657e+00, 5.72676528e+00, 4.47243300e+00
 5.08961380e-01, 8.41381939e+00, 4.52809657e+00, 6.01267838e+00, 3.96044749e+00
 5.08961380e-01, 8.41381939e+00, 4.69060065e+00, 5.80641160e+00, 4.55152906e+00
 1.05218101e-01, 8.41381939e+00, 4.69060065e+00, 6.05215191e+00, 3.77406231e+00
 1.05218101e-01, 8.41381939e+00, 4.30135495e+00, 6.15807588e+00, 4.38846458e+00
 1.05218101e-01, 8.41381939e+00, 4.12562013e+00, 6.15807588e+00, 4.31682315e+00
 2.17842185e-01, 8.41381939e+00, 4.12562013e+00, 6.15807588e+00, 4.30082740e+00
 2.17842185e-01, 8.41381939e+00, 4.56787649e+00, 6.15807588e+00, 5.12225140e+00
 2.17842185e-01, 8.41381939e+00, 4.56787649e+00, 5.47067772e+00, 5.12225140e+00
 2.17842185e-01, 8.41381939e+00, 4.65875686e+00, 5.68963889e+00, 5.12225140e+00
 1.04429798e+00, 8.90836397e+00, 4.65875686e+00, 5.68963889e+00, 5.12225140e+00
 1.90753655e+00, 8.69178384e+00, 4.65875686e+00, 5.68963889e+00, 5.08292025e+00
 1.78084644e+00, 8.69178384e+00, 4.10440632e+00, 5.68963889e+00, 5.08292025e+00
 1.78084644e+00, 8.69178384e+00, 4.69622687e+00, 6.29282351e+00, 5.12643335e+00
 1.78084644e+00, 9.30968133e+00, 3.91882031e+00, 6.29282351e+00, 4.29103749e+00
 1.78084644e+00, 8.66550354e+00, 3.73461176e+00, 6.09277105e+00, 4.23354910e+00
 1.52388441e+00, 8.63515936e+00, 3.89457491e+00, 6.09277105e+00, 4.11456103e+00
 9.28844738e-01, 7.58727181e+00, 3.89457491e+00, 6.09277105e+00, 4.11456103e+00
 6.05496726e-01, 7.58727181e+00, 3.89457491e+00, 5.98344726e+00, 4.11456103e+00
 6.05496726e-01, 7.58727181e+00, 4.08586733e+00, 5.37620988e+00, 4.11456103e+00
 6.05496726e-01, 8.42904685e+00, 4.42040127e+00, 5.62927588e+00, 4.15337920e+00
 6.05496726e-01, 8.42904685e+00, 4.42040127e+00, 5.85384886e+00, 4.21170984e+00
 6.05496726e-01, 8.42904685e+00, 4.66907943e+00, 6.02731719e+00, 4.98824566e+00
 6.05496726e-01, 8.41018405e+00, 5.30180368e+00, 6.44108434e+00, 5.20195879e+00
 6.05496726e-01, 8.67580680e+00, 4.90830643e+00, 6.44108434e+00, 4.34420584e+00
 6.05496726e-01, 7.85155646e+00, 4.62367177e+00, 6.44108434e+00, 4.98039116e+00
 1.79553890e+00, 7.85155646e+00, 4.12034815e+00, 6.44108434e+00, 5.65824817e+00
 3.26589543e+00, 7.85155646e+00, 3.46907057e+00, 6.44108434e+00, 5.65824817e+00
 3.26589543e+00, 7.40191926e+00, 3.24470309e+00, 6.44108434e+00, 5.65824817e+00
 2.74359982e+00, 7.40191926e+00, 3.37985944e+00, 6.12200773e+00, 5.54865458e+00
 2.22140362e+00, 7.40191926e+00, 3.30364675e+00, 6.19068109e+00, 5.05700691e+00
 2.22140362e+00, 8.12012642e+00, 3.30364675e+00, 6.19068109e+00, 5.40735900e+00
 2.22140362e+00, 8.12012642e+00, 3.33542081e+00, 6.06029456e+00, 5.23451236e+00
 2.22140362e+00, 7.95597855e+00, 4.03225717e+00, 6.06029456e+00, 5.14139156e+00
 2.22140362e+00, 7.31792920e+00, 4.28295937e+00, 5.76042892e+00, 5.03452070e+00
 3.67913036e+00, 8.22086364e+00, 4.28295937e+00, 6.00911815e+00, 4.47929379e+00
 2.34056718e-01, 8.09768412e+00, 5.08815383e+00, 6.00911815e+00, 4.76177135e+00
 2.34056718e-01, 8.09768412e+00, 4.78693687e+00, 5.86511116e+00, 4.78131148e+00
 2.34056718e-01, 8.09768412e+00, 4.52976794e+00, 6.01148557e+00, 4.68294707e+00
 7.35592713e-01, 8.09768412e+00, 4.52976794e+00, 6.01148557e+00, 4.96679167e+00
 7.35592713e-01, 8.09768412e+00, 4.37727423e+00, 6.01148557e+00, 4.69452073e+00
 7.35592713e-01, 8.10219767e+00, 4.87450665e+00, 5.64158364e+00, 3.87033284e+00
 7.35592713e-01, 8.10219767e+00, 4.87450665e+00, 5.82362581e+00, 3.76725709e+00
 7.35592713e-01, 8.10219767e+00, 4.77043829e+00, 5.82362581e+00, 3.76725709e+00
 7.35592713e-01, 8.10219767e+00, 4.77043829e+00, 5.82362581e+00, 3.76725709e+00
 7.35592713e-01, 8.30656586e+00, 4.07097195e+00, 5.77954639e+00, 3.55122014e+00
 1.10533599e+00, 7.81029364e+00, 3.61169308e+00, 5.18917692e+00, 3.12821217e+00
 2.65473771e-01, 7.42349747e+00, 3.52967836e+00, 4.88995634e+00, 3.89365634e+00
 8.90069560e-01, 8.70106462e+00, 3.52967836e+00, 5.47727499e+00, 3.67465604e+00
 8.90069560e-01, 8.41633873e+00, 3.44524326e+00, 5.21900330e+00, 3.81024277e+00
 6.24386571e-01, 9.00036092e+00, 3.74015614e+00, 5.83286869e+00, 3.81024277e+00
 8.62888612e-01, 8.31355734e+00, 4.14919035e+00, 5.91994390e+00, 3.81024277e+00
 8.62888612e-01, 8.31355734e+00, 4.14919035e+00, 5.87349059e+00, 4.22358771e+00
 8.62888612e-01, 7.82649786e+00, 3.64873563e+00, 5.52920282e+00, 3.95865517e+00
 1.38950992e-01, 7.10668152e+00, 4.19779192e+00, 5.52920282e+00, 3.95865517e+00
 1.38950992e-01, 8.41065665e+00, 4.19779192e+00, 5.53149071e+00, 3.70709149e+00
 1.00235156e+00, 8.64729815e+00, 4.34399648e+00, 5.53149071e+00, 4.00410793e+00
 1.00235156e+00, 8.64729815e+00, 4.65968124e+00, 5.47158796e+00, 4.65011129e+00
 1.00235156e+00, 8.64729815e+00, 4.67271780e+00, 5.92701975e+00, 3.93786636e+00
 3.51338776e-01, 8.62538317e+00, 4.71797556e+00, 5.97147934e+00, 3.93786636e+00
 3.51338776e-01, 8.62538317e+00, 4.77736629e+00, 5.97147934e+00, 3.93786636e+00
 3.51338776e-01, 7.88121919e+00, 4.98204766e+00, 5.97147934e+00, 4.72451314e+00
 3.51338776e-01, 7.88121919e+00, 4.19886273e+00, 6.05953461e+00, 4.72451314e+00
 3.51338776e-01, 7.88121919e+00, 4.19886273e+00, 5.70511050e+00, 4.12967894e+00
