 3.00479013e+00, 4.05605240e+01, 2.11883150e-01, 7.39990184e+00, 4.66655009e+00, 6.66517988e+00, 6.03345238e+00
 3.00479013e+00, 4.05605240e+01, 5.67080600e+01, 7.86889611e+00, 4.69146149e+00, 6.66517988e+00, 6.26574152e+00
 3.00479013e+00, 5.25594350e+01, 8.81068565e+01, 7.86889611e+00, 4.72411801e+00, 6.66517988e+00, 6.26574152e+00
 3.00479013e+00, 5.96023701e+01, 1.35539240e+01, 7.90569749e+00, 4.77102781e+00, 6.39159508e+00, 6.26574152e+00
 3.00479013e+00, 5.24024469e+01, 1.89569889e+02, 7.90569749e+00, 4.73236179e+00, 6.39159508e+00, 6.26574152e+00
 3.00479013e+00, 5.24024469e+01, 6.89325048e+01, 7.90569749e+00, 4.73236179e+00, 6.87099062e+00, 5.94362239e+00
 3.00479013e+00, 5.24024469e+01, 1.64156795e+02, 7.90569749e+00, 4.90574336e+00, 6.87099062e+00, 5.62120116e+00
 2.44624417e+00, 4.87401973e+01, 7.30462153e+01, 7.90569749e+00, 4.43512800e+00, 6.43873903e+00, 5.62120116e+00
 2.44624417e+00, 5.03343306e+01, 8.38240761e+01, 7.90569749e+00, 4.52931479e+00, 6.43873903e+00, 5.47048952e+00
 2.44624417e+00, 5.84444859e+01, 3.61421975e+01, 7.83531846e+00, 4.52931479e+00, 6.35317661e+00, 4.92338091e+00
 2.44624417e+00, 6.72021761e+01, 4.42119985e+01, 7.83531846e+00, 4.52931479e+00, 6.35317661e+00, 4.92338091e+00
 2.44624417e+00, 6.72021761e+01, 1.43775348e+02, 7.83531846e+00, 4.13649262e+00, 6.35317661e+00, 5.64391219e+00
 2.44624417e+00, 4.71807678e+01, 3.31715316e+01, 7.41289453e+00, 4.61519583e+00, 6.40962778e+00, 5.85415891e+00
 2.44624417e+00, 6.32426301e+01, 1.56313913e+02, 7.41289453e+00, 4.61519583e+00, 6.80226420e+00, 5.96051212e+00
 5.50889471e+00, 6.32426301e+01, 7.38587998e+01, 7.83310360e+00, 4.61519583e+00, 6.75119313e+00, 6.22955104e+00
 5.50889471e+00, 6.32426301e+01, 1.96389564e+02, 7.83310360e+00, 4.61519583e+00, 6.75119313e+00, 6.22955104e+00
 1.55862874e+00, 6.32426301e+01, 8.98245289e+01, 7.83310360e+00, 4.61519583e+00, 6.74208022e+00, 6.54829030e+00
 1.55862874e+00, 6.32426301e+01, 1.30878487e+02, 7.83310360e+00, 4.70624435e+00, 6.81432341e+00, 6.54201978e+00
 1.55862874e+00, 4.98684376e+01, 6.45012374e+01, 7.83310360e+00, 4.70624435e+00, 6.50532211e+00, 6.46807524e+00
 1.64257754e+00, 5.86792803e+01, 6.60042751e+00, 7.83310360e+00, 4.70624435e+00, 6.68734929e+00, 6.46807524e+00
 4.60370095e+00, 5.79702794e+01, 1.45827953e+02, 7.83310360e+00, 4.37833304e+00, 6.74626752e+00, 5.98325098e+00
 6.55149188e+00, 5.79702794e+01, 1.72816483e+02, 7.43288630e+00, 4.02788492e+00, 6.51352994e+00, 5.84838250e+00
 6.55149188e+00, 5.62019867e+01, 6.75658442e+01, 7.43288630e+00, 4.02788492e+00, 6.12662582e+00, 5.84838250e+00
 6.60197649e+00, 4.75124523e+01, 1.64673545e+00, 7.43288630e+00, 3.95824187e+00, 6.19681697e+00, 6.16762314e+00
 6.60197649e+00, 6.13673412e+01, 3.63412462e+01, 7.43288630e+00, 4.31128621e+00, 6.09009343e+00, 6.16762314e+00
 6.60197649e+00, 5.24913005e+01, 5.05069741e+01, 7.43288630e+00, 4.73859753e+00, 6.09009343e+00, 5.74537997e+00
 3.43532473e+00, 5.24913005e+01, 6.37207830e+01, 7.43288630e+00, 4.73859753e+00, 6.43384040e+00, 5.74537997e+00
 3.43532473e+00, 5.24913005e+01, 7.57677438e+00, 7.43288630e+00, 4.41228638e+00, 6.43384040e+00, 5.74537997e+00
 3.43532473e+00, 6.71719185e+01, 2.55966292e+01, 7.43288630e+00, 4.41228638e+00, 6.43525986e+00, 5.74537997e+00
 1.81056265e+00, 7.00182337e+01, 3.27874047e+01, 7.43288630e+00, 4.40513782e+00, 6.41528869e+00, 5.53722450e+00
 1.81056265e+00, 5.39380138e+01, 1.79054129e+02, 7.43288630e+00, 4.20567187e+00, 6.19797980e+00, 6.16753049e+00
 1.99298045e+00, 4.39111643e+01, 1.61671292e+01, 7.47664573e+00, 4.55789072e+00, 6.12683626e+00, 6.04173127e+00
 1.99298045e+00, 4.39111643e+01, 1.08265910e+02, 7.47664573e+00, 4.55789072e+00, 6.12683626e+00, 5.75811155e+00
 1.99298045e+00, 5.64930719e+01, 1.21029707e+02, 7.47664573e+00, 4.18286753e+00, 5.80981212e+00, 5.75811155e+00
 1.99298045e+00, 6.93597572e+01, 1.58950016e+02, 7.47664573e+00, 4.17567706e+00, 6.15730698e+00, 5.42086018e+00
 1.99298045e+00, 7.64444437e+01, 7.63625755e+01, 7.66119478e+00, 4.11464342e+00, 6.13053088e+00, 5.65446662e+00
 1.99298045e+00, 7.64444437e+01, 7.16707377e+00, 7.66119478e+00, 4.44494146e+00, 6.13053088e+00, 5.57772859e+00
 1.99298045e+00, 6.44429399e+01, 1.99780719e+01, 7.66119478e+00, 4.91834907e+00, 6.13053088e+00, 5.57772859e+00
 4.54139859e+00, 6.44429399e+01, 1.51993962e+02, 8.33426877e+00, 4.91834907e+00, 6.15070157e+00, 5.44740618e+00
 1.93716183e+00, 7.72533884e+01, 1.58084694e+02, 8.02145740e+00, 4.91100322e+00, 6.08524116e+00, 5.38567797e+00
 1.93716183e+00, 8.41342357e+01, 1.72993533e+01, 8.53977399e+00, 4.91100322e+00, 6.08524116e+00, 5.38567797e+00
 1.93716183e+00, 8.41342357e+01, 1.19656652e+02, 8.01251653e+00, 4.58580195e+00, 6.17535937e+00, 5.40158287e+00
 3.49423927e+00, 6.13746506e+01, 9.16434062e+01, 8.01251653e+00, 4.12724726e+00, 6.17535937e+00, 5.78462108e+00
 3.49423927e+00, 7.47142834e+01, 1.54284816e+02, 7.78759651e+00, 4.48109742e+00, 6.43512083e+00, 5.78462108e+00
 3.49423927e+00, 7.77631800e+01, 7.02455680e+01, 7.96385506e+00, 4.39178435e+00, 6.30072740e+00, 5.78462108e+00
 3.49423927e+00, 7.77631800e+01, 1.29116198e+02, 7.61227459e+00, 4.03407058e+00, 6.74478787e+00, 5.78462108e+00
 3.59598190e+00, 6.97941313e+01, 1.13882438e+02, 7.61227459e+00, 4.03407058e+00, 6.42159953e+00, 5.96219270e+00
 3.59598190e+00, 7.30809771e+01, 1.44733077e+02, 7.61227459e+00, 4.55599959e+00, 6.45556667e+00, 5.40917721e+00
 3.59598190e+00, 7.42264225e+01, 1.41847826e+02, 7.50531195e+00, 4.69562830e+00, 6.83037379e+00, 6.15663657e+00
 5.98208756e+00, 9.32144844e+01, 3.98004306e+01, 7.61338175e+00, 4.24604406e+00, 6.95722942e+00, 6.15663657e+00
 5.25093767e+00, 9.86271795e+01, 1.27466944e+02, 7.61338175e+00, 4.24604406e+00, 6.97978136e+00, 6.15663657e+00
 6.87382902e+00, 7.51110376e+01, 2.82431967e+01, 7.61338175e+00, 4.24604406e+00, 7.08569860e+00, 6.23723044e+00
 6.87382902e+00, 7.51110376e+01, 5.38199058e+01, 7.61338175e+00, 3.83446623e+00, 7.27861060e+00, 6.23723044e+00
 8.53629307e+00, 7.51110376e+01, 1.59720009e+02, 7.61338175e+00, 4.25740245e+00, 7.27861060e+00, 6.47889226e+00
 1.14930450e+00, 8.74391778e+01, 1.09014332e+02, 7.61338175e+00, 4.29277984e+00, 6.99066427e+00, 6.47889226e+00
 1.14930450e+00, 7.20118041e+01, 3.35579364e+00, 7.61338175e+00, 4.09965856e+00, 7.17494504e+00, 6.18114634e+00
 1.14930450e+00, 7.66402338e+01, 4.11203587e+01, 7.61338175e+00, 4.15868980e+00, 6.94418221e+00, 5.70138004e+00
 1.14930450e+00, 7.94371187e+01, 8.21818141e+01, 7.61338175e+00, 4.61233507e+00, 6.90067825e+00, 5.87633416e+00
 4.85972513e+00, 8.35584026e+01, 3.16593638e+01, 7.61338175e+00, 4.34734318e+00, 6.84435152e+00, 5.87633416e+00
 4.85972513e+00, 8.35584026e+01, 1.00454647e+02, 7.61338175e+00, 4.19816931e+00, 6.83737896e+00, 5.87633416e+00
 2.84897954e+00, 8.34492221e+01, 7.99843600e+01, 7.61338175e+00, 4.39956249e+00, 6.83737896e+00, 6.20268057e+00
 3.70098927e+00, 6.96391702e+01, 5.61367599e+01, 7.61338175e+00, 3.98171873e+00, 6.67532606e+00, 5.71354703e+00
 3.70098927e+00, 6.96391702e+01, 2.37808652e+01, 7.34102968e+00, 3.58921397e+00, 6.32438755e+00, 5.71354703e+00
 3.70098927e+00, 6.96391702e+01, 7.56340526e+01, 7.00801157e+00, 3.58921397e+00, 6.32438755e+00, 5.43821328e+00
 3.70098927e+00, 4.81617575e+01, 1.79030727e+02, 7.00801157e+00, 3.42037383e+00, 6.30682902e+00, 6.25000888e+00
 3.70098927e+00, 4.81617575e+01, 6.66278263e+01, 7.00801157e+00, 3.77471006e+00, 6.22290470e+00, 6.49664809e+00
 3.70098927e+00, 3.75454349e+01, 9.86626729e+01, 7.00801157e+00, 3.77471006e+00, 6.58735962e+00, 5.92747318e+00
 3.70098927e+00, 5.18844049e+01, 4.23605677e+01, 7.09437714e+00, 4.03985423e+00, 6.58735962e+00, 5.52869805e+00
 3.70098927e+00, 6.15116887e+01, 1.59436348e+02, 7.09437714e+00, 4.03985423e+00, 6.59029241e+00, 5.50120085e+00
 3.11110658e+00, 4.55693725e+01, 8.92155035e+01, 7.02130585e+00, 4.36901180e+00, 6.59029241e+00, 5.50120085e+00
 3.11110658e+00, 6.88670695e+01, 1.95446697e+02, 7.02130585e+00, 4.13206929e+00, 6.86943966e+00, 5.50120085e+00
 2.04426235e-01, 6.88670695e+01, 1.10152055e+02, 7.59675225e+00, 4.33030544e+00, 6.86943966e+00, 5.69606984e+00
 2.99880086e+00, 9.31565881e+01, 1.05512789e+02, 7.52477366e+00, 4.33030544e+00, 7.22685101e+00, 5.69606984e+00
 2.99880086e+00, 9.31565881e+01, 1.05309575e+02, 7.52477366e+00, 4.39539101e+00, 6.84672585e+00, 5.69606984e+00
 2.99880086e+00, 9.31565881e+01, 6.92952183e+01, 7.52477366e+00, 4.39539101e+00, 6.48054035e+00, 5.69546335e+00
 2.99880086e+00, 8.84865823e+01, 8.75629133e+00, 8.34595713e+00, 4.89722721e+00, 6.82506864e+00, 5.69546335e+00
 4.94472563e+00, 8.84865823e+01, 8.61354965e+01, 8.34595713e+00, 4.99636533e+00, 6.82506864e+00, 5.69012757e+00
 4.94472563e+00, 8.84865823e+01, 6.03353007e+01, 8.45970879e+00, 5.26126203e+00, 6.82506864e+00, 5.69012757e+00
 2.17893931e+00, 7.89866034e+01, 1.55714303e+02, 8.45970879e+00, 5.35057456e+00, 6.50806916e+00, 5.78033094e+00
 2.17893931e+00, 8.07956831e+01, 2.35099533e+01, 9.06743943e+00, 5.58079331e+00, 6.50806916e+00, 5.44253094e+00
 4.77369393e-01, 8.07956831e+01, 6.39537066e+01, 8.40066515e+00, 5.58079331e+00, 6.50806916e+00, 5.44253094e+00
 4.77369393e-01, 8.07956831e+01, 1.40102441e+02, 8.40066515e+00, 5.58079331e+00, 6.33273425e+00, 5.60574486e+00
 8.34184734e-01, 6.65282032e+01, 7.93324212e+01, 8.29937149e+00, 5.66062978e+00, 6.56772889e+00, 6.18216720e+00
 3.70941138e+00, 6.65282032e+01, 1.69758124e+02, 8.29937149e+00, 5.41070553e+00, 6.55150635e+00, 6.22753018e+00
 3.70941138e+00, 6.65282032e+01, 1.31906346e+02, 8.29937149e+00, 5.22510492e+00, 6.57496230e+00, 6.38597307e+00
 3.70941138e+00, 6.65282032e+01, 1.82112186e+02, 8.29937149e+00, 4.68103033e+00, 6.57496230e+00, 6.16866415e+00
 4.42270189e-01, 7.58185368e+01, 2.00396913e+01, 8.29937149e+00, 4.68103033e+00, 6.83721578e+00, 5.90314539e+00
 4.42270189e-01, 8.36922092e+01, 1.05081346e+02, 8.29937149e+00, 4.47541571e+00, 6.83721578e+00, 5.90314539e+00
 3.25674547e+00, 1.00710612e+02, 1.10269986e+02, 8.29937149e+00, 4.47541571e+00, 6.93348641e+00, 5.90314539e+00
 3.25674547e+00, 1.23291461e+02, 1.84418612e+02, 8.29937149e+00, 4.47541571e+00, 7.10775388e+00, 6.45276310e+00
 3.25674547e+00, 1.36007498e+02, 1.77736100e+02, 8.29937149e+00, 4.53532885e+00, 7.10775388e+00, 5.98911487e+00
 3.25674547e+00, 1.32470150e+02, 1.86568613e+02, 8.29937149e+00, 4.53532885e+00, 7.10775388e+00, 5.98911487e+00
 3.25674547e+00, 1.16610582e+02, 1.31804368e+02, 8.29937149e+00, 4.38504914e+00, 7.10775388e+00, 6.00214681e+00
 3.63838833e-01, 1.09300887e+02, 1.51112442e+02, 8.29937149e+00, 4.38504914e+00, 7.00919946e+00, 6.00214681e+00
 3.81767472e+00, 1.09300887e+02, 1.33998233e+02, 8.29937149e+00, 4.38504914e+00, 7.00919946e+00, 6.00214681e+00
 3.81767472e+00, 9.13464057e+01, 1.43446468e+02, 8.29937149e+00, 4.12201221e+00, 6.91139369e+00, 6.00214681e+00
 3.81767472e+00, 8.66489890e+01, 1.84697066e+02, 7.31717395e+00, 4.12201221e+00, 7.18030193e+00, 6.41807700e+00
 1.96598347e+00, 7.64409491e+01, 1.29905297e+02, 7.48594338e+00, 4.12201221e+00, 6.75214527e+00, 6.02232003e+00
 1.96598347e+00, 7.64409491e+01, 9.73328072e+01, 7.48594338e+00, 4.48497808e+00, 6.47697226e+00, 5.43852741e+00
 1.96598347e+00, 6.07716578e+01, 1.79851408e+02, 7.47342455e+00, 4.78487815e+00, 6.39579833e+00, 5.43852741e+00
 1.96598347e+00, 4.85657844e+01, 1.68553698e+02, 7.47342455e+00, 4.45839800e+00, 6.39579833e+00, 5.36733210e+00
 1.96598347e+00, 4.85657844e+01, 1.66556030e+02, 7.47342455e+00, 4.57642808e+00, 6.02284545e+00, 6.00958300e+00
 1.05408061e+01, 6.00409435e+01, 1.72367740e+02, 7.98520000e+00, 4.57642808e+00, 6.02284545e+00, 6.00958300e+00
 1.05408061e+01, 6.00409435e+01, 4.51729586e+01, 7.98520000e+00, 4.57642808e+00, 6.47577788e+00, 6.00958300e+00
 2.33465413e+00, 6.00409435e+01, 1.21343413e+02, 8.14694516e+00, 4.48742000e+00, 6.57085089e+00, 5.54944869e+00
 2.33465413e+00, 5.41461683e+01, 5.37989564e+01, 8.14694516e+00, 4.48742000e+00, 6.57085089e+00, 6.14542164e+00
 3.27814489e+00, 5.27068766e+01, 4.33491753e+01, 8.03611767e+00, 4.37718770e+00, 6.99713602e+00, 6.10422696e+00
 3.27814489e+00, 5.27068766e+01, 9.03924432e+01, 7.62924038e+00, 4.07007676e+00, 6.99713602e+00, 6.63785109e+00
 3.27814489e+00, 6.99287734e+01, 8.41691188e+01, 8.04447665e+00, 4.07007676e+00, 7.38637834e+00, 7.06713490e+00
 3.27814489e+00, 6.67199010e+01, 9.73068874e+01, 7.58086691e+00, 4.62492956e+00, 7.20609906e+00, 6.77582322e+00
 1.96194026e+00, 5.34721032e+01, 6.50405480e+01, 7.58086691e+00, 4.26812284e+00, 6.99378416e+00, 6.77582322e+00
 1.96194026e+00, 5.34721032e+01, 1.37084574e+02, 7.58086691e+00, 4.72343690e+00, 6.95028997e+00, 6.34754912e+00
 1.50032408e+00, 5.08492244e+01, 2.20069651e+00, 7.58086691e+00, 4.63167617e+00, 6.95028997e+00, 6.46366500e+00
 1.50032408e+00, 5.08492244e+01, 1.81927895e+02, 7.58835948e+00, 4.91688070e+00, 6.95028997e+00, 6.54257969e+00
 1.50032408e+00, 5.08492244e+01, 6.17074403e+00, 7.58835948e+00, 4.84092339e+00, 6.74249410e+00, 5.68470160e+00
 2.60626706e+00, 5.92546090e+01, 1.96288174e+02, 7.58835948e+00, 4.84092339e+00, 6.74249410e+00, 5.68470160e+00
 2.60626706e+00, 5.92546090e+01, 1.88588278e+02, 7.58835948e+00, 4.42364870e+00, 6.74249410e+00, 5.23783888e+00
 9.55903307e-01, 8.34152434e+01, 9.58140359e+01, 7.64508214e+00, 3.90337468e+00, 6.45760430e+00, 5.44973802e+00
 9.55903307e-01, 8.34152434e+01, 7.74053729e+01, 7.64508214e+00, 3.91434472e+00, 6.73289533e+00, 5.86042384e+00
 9.55903307e-01, 7.93837615e+01, 1.11893974e+02, 7.64508214e+00, 3.91434472e+00, 6.41249061e+00, 5.05455425e+00
 9.55903307e-01, 8.05313056e+01, 1.86875836e+02, 7.31186809e+00, 3.91434472e+00, 6.24421110e+00, 5.05455425e+00
 1.85896645e+00, 8.21721952e+01, 7.46212346e+00, 7.10109962e+00, 3.98152576e+00, 6.35706501e+00, 5.87953073e+00
 1.85896645e+00, 8.21721952e+01, 1.92036065e+02, 7.16024118e+00, 4.30675958e+00, 6.35706501e+00, 5.87953073e+00
 2.46298222e+00, 8.21721952e+01, 1.94438010e+02, 8.02166322e+00, 4.30675958e+00, 6.35706501e+00, 5.87953073e+00
 2.10002269e+00, 8.21721952e+01, 1.44102401e+02, 8.02166322e+00, 4.56063933e+00, 6.49636898e+00, 6.30574712e+00
 2.05150607e+00, 5.80302101e+01, 1.18810515e+02, 7.67047389e+00, 4.56063933e+00, 6.62282424e+00, 6.25035943e+00
 2.05150607e+00, 5.57297058e+01, 1.78806043e+02, 7.50808465e+00, 4.56063933e+00, 6.53176596e+00, 6.25035943e+00
 1.39755249e+00, 5.57297058e+01, 3.08042908e+01, 7.99124455e+00, 4.56063933e+00, 6.16572662e+00, 5.48611327e+00
 1.39755249e+00, 6.88807099e+01, 1.74057807e+02, 7.99124455e+00, 4.43307129e+00, 6.16572662e+00, 5.27991792e+00
 1.39755249e+00, 6.61693611e+01, 2.17087088e+01, 7.69626115e+00, 4.84068257e+00, 6.16572662e+00, 5.37777419e+00
 1.39755249e+00, 5.32260241e+01, 8.83859107e+01, 7.69626115e+00, 4.60583850e+00, 6.43316050e+00, 5.37777419e+00
 1.39755249e+00, 5.83069356e+01, 1.28146176e+02, 8.07973820e+00, 4.60583850e+00, 6.32111743e+00, 5.47279553e+00
 3.24495398e+00, 5.83069356e+01, 1.05657691e+02, 8.07973820e+00, 4.61728881e+00, 6.31646671e+00, 5.09303546e+00
 1.81930150e+00, 5.83069356e+01, 3.93024753e+01, 8.07973820e+00, 4.37010080e+00, 6.31646671e+00, 5.18528275e+00
 1.81930150e+00, 6.98606682e+01, 7.93684903e+01, 8.21153523e+00, 4.37010080e+00, 6.57317001e+00, 6.01476558e+00
 1.81930150e+00, 7.45172364e+01, 3.60088792e+01, 7.15833076e+00, 4.24155341e+00, 6.57317001e+00, 5.35498681e+00
 1.81930150e+00, 5.26207031e+01, 2.13993996e+01, 7.15833076e+00, 4.17755076e+00, 6.44836453e+00, 6.12960771e+00
 1.43796232e+00, 6.14515149e+01, 9.24623658e+01, 7.77339408e+00, 4.17755076e+00, 6.56897055e+00, 6.12960771e+00
 5.95818741e+00, 5.75771486e+01, 1.93661124e+02, 7.67866054e+00, 4.61501826e+00, 6.44607392e+00, 5.94714544e+00
 5.47251366e+00, 5.75771486e+01, 1.51803898e+02, 7.67866054e+00, 4.41288834e+00, 6.44607392e+00, 6.10332351e+00
 9.30952842e-01, 7.42817386e+01, 1.39609174e+02, 7.67866054e+00, 4.52750294e+00, 6.53784042e+00, 6.25012954e+00
 1.29050928e+00, 7.06293078e+01, 1.19383337e+02, 7.67866054e+00, 4.02644201e+00, 6.53784042e+00, 6.25012954e+00
 5.95751300e-01, 7.06293078e+01, 1.23838520e+02, 7.67866054e+00, 4.16873931e+00, 6.88719761e+00, 6.38866904e+00
 5.95751300e-01, 7.06293078e+01, 1.17573364e+02, 7.67866054e+00, 4.67508480e+00, 7.02795238e+00, 6.04436437e+00
 5.95751300e-01, 8.06877432e+01, 1.15501413e+02, 8.01536359e+00, 4.67508480e+00, 7.02795238e+00, 5.62932570e+00
 5.95751300e-01, 8.06877432e+01, 8.05873935e+01, 7.88082496e+00, 4.31545684e+00, 7.02795238e+00, 5.62932570e+00
 1.18716534e+00, 1.01731796e+02, 1.50682487e+02, 7.88082496e+00, 4.31545684e+00, 7.34897443e+00, 5.62932570e+00
 1.18716534e+00, 1.20928456e+02, 1.06226930e+02, 7.67769412e+00, 4.16110133e+00, 6.88465161e+00, 5.62932570e+00
 1.21179514e+00, 1.07572707e+02, 9.26604924e+01, 7.67769412e+00, 4.37789772e+00, 6.80528507e+00, 5.29049990e+00
 1.21179514e+00, 1.07572707e+02, 1.71870430e+02, 7.76613486e+00, 4.37789772e+00, 6.37898262e+00, 5.46758785e+00
 5.67077649e+00, 1.10852175e+02, 1.91073478e+01, 8.40782710e+00, 4.41733280e+00, 6.32970226e+00, 5.34438185e+00
 5.67077649e+00, 1.10852175e+02, 1.20559281e+02, 8.40782710e+00, 4.79661680e+00, 6.32970226e+00, 5.34438185e+00
 5.67077649e+00, 1.10852175e+02, 1.22294060e+02, 8.63304150e+00, 4.79661680e+00, 6.52050808e+00, 5.97934629e+00
 5.67077649e+00, 1.32301788e+02, 9.36567595e+01, 8.63304150e+00, 4.79661680e+00, 6.63073522e+00, 5.71356462e+00
 3.30507216e+00, 1.30443389e+02, 1.86927440e+01, 8.63304150e+00, 4.52589100e+00, 6.77504896e+00, 6.07619352e+00
 3.30507216e+00, 1.30443389e+02, 1.62300437e+02, 8.63304150e+00, 4.56198669e+00, 7.02928265e+00, 6.07619352e+00
 3.62174783e+00, 1.29419889e+02, 5.74780598e+01, 8.63304150e+00, 4.90897686e+00, 7.00772141e+00, 5.91814880e+00
 3.62174783e+00, 1.29419889e+02, 1.54556193e+02, 8.93938622e+00, 4.99871500e+00, 7.21768164e+00, 5.75579666e+00
 3.62174783e+00, 1.29419889e+02, 3.85655393e+01, 8.58286473e+00, 4.99871500e+00, 7.25853431e+00, 6.47292694e+00
 3.62174783e+00, 1.21723070e+02, 2.84632880e+01, 8.58286473e+00, 5.12768614e+00, 7.25853431e+00, 6.86399107e+00
 3.62174783e+00, 1.20990721e+02, 1.32042494e+01, 8.58286473e+00, 5.34785720e+00, 7.25853431e+00, 6.86399107e+00
 1.14356698e+01, 9.70859144e+01, 7.61629776e+01, 8.58286473e+00, 5.12307159e+00, 7.59949185e+00, 6.86399107e+00
 6.94133508e+00, 9.70859144e+01, 1.92743152e+02, 8.58286473e+00, 5.12307159e+00, 7.52449188e+00, 6.86399107e+00
 6.94133508e+00, 9.87201149e+01, 1.15782851e+02, 8.58286473e+00, 4.79525162e+00, 7.67426645e+00, 6.86399107e+00
 6.94133508e+00, 1.04074361e+02, 7.86976657e+00, 8.50980273e+00, 5.06431354e+00, 7.67426645e+00, 6.86399107e+00
 5.95766893e+00, 1.12813331e+02, 1.18118392e+02, 8.66551915e+00, 5.06431354e+00, 7.66652973e+00, 6.60321847e+00
 5.95766893e+00, 1.04452295e+02, 8.35246316e+01, 8.33512191e+00, 4.96939042e+00, 7.32024242e+00, 6.60321847e+00
 3.27669553e+00, 1.05938411e+02, 2.31635130e+01, 8.33512191e+00, 4.77408306e+00, 7.06441632e+00, 5.76451146e+00
 3.53094912e+00, 9.89070201e+01, 1.83967647e+02, 8.02323691e+00, 4.58574903e+00, 7.06441632e+00, 6.54576932e+00
 3.53094912e+00, 9.89070201e+01, 1.05961937e+02, 8.02323691e+00, 5.10496313e+00, 7.06441632e+00, 6.84924488e+00
 3.44658317e+00, 9.19807159e+01, 1.10387813e+02, 8.41442000e+00, 4.98550751e+00, 7.21151086e+00, 6.26349707e+00
 2.47668683e+00, 9.19807159e+01, 8.80594397e+01, 8.23912701e+00, 4.80995683e+00, 7.21151086e+00, 6.20749167e+00
 4.94174923e+00, 9.19807159e+01, 1.33869894e+02, 8.23912701e+00, 4.84992347e+00, 7.31539866e+00, 6.28007302e+00
 4.04071150e-01, 9.19807159e+01, 1.06214226e+02, 7.91640797e+00, 4.28793767e+00, 7.07538224e+00, 5.66411571e+00
 4.04071150e-01, 7.41066661e+01, 9.30213561e+01, 7.61150861e+00, 4.28793767e+00, 6.75696119e+00, 5.66411571e+00
 1.36591327e+00, 7.41066661e+01, 9.91675870e+01, 7.61150861e+00, 4.27791173e+00, 6.75696119e+00, 5.53173839e+00
 5.72965371e+00, 6.46752305e+01, 1.72356857e+00, 7.61150861e+00, 4.26674842e+00, 6.75696119e+00, 5.53173839e+00
 5.90892754e+00, 6.46752305e+01, 1.03209258e+02, 7.61150861e+00, 4.26674842e+00, 6.75696119e+00, 6.09322857e+00
 5.90892754e+00, 8.38437937e+01, 7.32551086e+01, 7.61150861e+00, 4.02200746e+00, 7.16306408e+00, 6.09322857e+00
 5.90892754e+00, 8.38437937e+01, 1.69031654e+02, 7.75903703e+00, 4.02200746e+00, 7.04546748e+00, 6.61254416e+00
 5.90892754e+00, 9.33947310e+01, 7.09485537e+01, 7.75903703e+00, 4.21298988e+00, 7.46317592e+00, 7.17597248e+00
 5.90892754e+00, 7.05269274e+01, 1.03736841e+02, 7.75903703e+00, 4.21298988e+00, 7.46317592e+00, 6.34531517e+00
 5.90892754e+00, 9.27960835e+01, 1.08398656e+02, 7.75903703e+00, 4.66793874e+00, 7.01901851e+00, 6.73127553e+00
 2.62796650e+00, 7.30606527e+01, 5.34975599e+01, 7.75903703e+00, 4.54936379e+00, 6.87172028e+00, 6.31212360e+00
 2.62796650e+00, 9.52007991e+01, 4.03195035e+01, 7.75903703e+00, 4.54936379e+00, 6.50859395e+00, 6.31212360e+00
 2.62796650e+00, 9.80811746e+01, 3.84844799e+01, 8.27273700e+00, 4.74569363e+00, 6.60790621e+00, 7.01600965e+00
 2.62796650e+00, 1.13618454e+02, 8.99154008e+01, 8.27273700e+00, 4.74569363e+00, 6.83638406e+00, 6.47417562e+00
 1.59460235e+00, 1.05451516e+02, 1.64860898e+02, 8.27273700e+00, 4.73494195e+00, 6.83638406e+00, 5.83534329e+00
 7.08325913e+00, 1.04843545e+02, 7.29736099e+01, 8.20204297e+00, 4.68911047e+00, 6.90103457e+00, 6.04402982e+00
 8.83421670e+00, 9.89332628e+01, 1.58842569e+02, 8.12188402e+00, 5.15226025e+00, 6.95361077e+00, 6.04402982e+00
 1.30794216e+00, 9.89332628e+01, 8.61854443e+01, 8.12188402e+00, 5.15226025e+00, 7.31006739e+00, 6.87555022e+00
 9.99267673e+00, 9.89332628e+01, 2.57621764e+01, 8.42003286e+00, 5.15226025e+00, 7.31006739e+00, 6.09827025e+00
 9.99267673e+00, 8.02853175e+01, 1.59896819e+02, 8.48426645e+00, 5.02930986e+00, 6.92846430e+00, 6.09827025e+00
 5.38756637e+00, 7.45746600e+01, 6.54363259e+01, 7.88161909e+00, 4.52645720e+00, 7.06538240e+00, 5.98994777e+00
 5.38756637e+00, 7.45746600e+01, 2.42508305e+01, 7.72334043e+00, 4.52645720e+00, 6.79596820e+00, 5.98994777e+00
 5.38756637e+00, 6.81024886e+01, 3.12474403e+01, 7.72334043e+00, 4.93960334e+00, 6.93878807e+00, 5.98994777e+00
 7.09514684e-01, 6.70575878e+01, 1.57768646e+02, 7.72334043e+00, 4.62309939e+00, 6.96764549e+00, 6.10405761e+00
 3.88512879e+00, 7.94531854e+01, 2.25899060e+01, 7.54763154e+00, 4.62309939e+00, 6.96764549e+00, 6.54087801e+00
 3.39130994e+00, 6.29866088e+01, 2.12450281e+01, 8.10827419e+00, 4.40020306e+00, 6.70093343e+00, 6.54087801e+00
 3.39130994e+00, 6.29866088e+01, 5.68208253e+01, 8.10827419e+00, 4.89861360e+00, 6.68248827e+00, 6.05069710e+00
