 4.83324687e+00, 1.40293948e+01, 1.69495673e+01, 6.91361785e+00, 3.30853551e+00, 6.74258181e+00, 6.45919543e+00
 4.83324687e+00, 3.02617421e+01, 4.07756039e+01, 6.91361785e+00, 3.30853551e+00, 6.74258181e+00, 6.45919543e+00
 4.83324687e+00, 2.60933492e+01, 8.99616183e+01, 7.54325200e+00, 3.81959373e+00, 6.74258181e+00, 6.45919543e+00
 2.32979508e+00, 1.94999568e+01, 5.93309217e+01, 7.54325200e+00, 4.27446305e+00, 6.50207044e+00, 7.40618834e+00
 3.07818353e+00, 2.10186440e+01, 1.89967582e+02, 7.54325200e+00, 4.37292341e+00, 6.43102248e+00, 7.40618834e+00
 4.76899951e+00, 2.10186440e+01, 1.53849980e+02, 7.54325200e+00, 4.37292341e+00, 6.77346627e+00, 7.17530036e+00
 4.76899951e+00, 2.10186440e+01, 9.82108600e+01, 7.71008525e+00, 4.89631290e+00, 6.60328404e+00, 7.17530036e+00
 4.76899951e+00, 2.36260801e+01, 1.38245312e+02, 7.71008525e+00, 4.89631290e+00, 6.89014384e+00, 6.69530162e+00
 4.76899951e+00, 1.72334954e+01, 5.09159534e+00, 7.71008525e+00, 4.21350363e+00, 6.55188098e+00, 5.82180891e+00
 2.08160778e+00, 1.72334954e+01, 5.94588462e+01, 7.71008525e+00, 4.21350363e+00, 6.39374375e+00, 6.17839741e+00
 5.83081813e+00, 2.57327496e+01, 2.44644288e+01, 7.10245710e+00, 3.63690338e+00, 6.46453034e+00, 6.17839741e+00
 5.25746502e+00, 2.57327496e+01, 1.27666481e+02, 7.10245710e+00, 3.63690338e+00, 7.14232634e+00, 6.76521241e+00
 1.04671296e+01, 2.57327496e+01, 6.49945041e+01, 7.93397068e+00, 3.63690338e+00, 7.09976093e+00, 6.76521241e+00
 1.60729742e+00, 3.70583556e+01, 5.98972916e+01, 6.81346735e+00, 3.79646413e+00, 7.21841601e+00, 6.76521241e+00
 6.45357518e+00, 3.70583556e+01, 4.87131794e+01, 6.81346735e+00, 3.79646413e+00, 6.58804022e+00, 7.54675156e+00
 6.45357518e+00, 3.70583556e+01, 5.41282397e+01, 6.81346735e+00, 3.79646413e+00, 6.58804022e+00, 7.73208905e+00
 6.45357518e+00, 2.77166894e+01, 1.41755973e+02, 6.88132527e+00, 3.79646413e+00, 6.25069672e+00, 7.73208905e+00
 6.45357518e+00, 2.14555094e+01, 3.41598616e+01, 7.41408315e+00, 4.27228487e+00, 6.39599576e+00, 6.64421006e+00
 6.45357518e+00, 2.14555094e+01, 1.70141580e+02, 7.41408315e+00, 4.27228487e+00, 6.00704422e+00, 7.59892737e+00
 6.60258064e-01, 3.01361807e+01, 1.27017315e+01, 7.41408315e+00, 4.34566102e+00, 5.67360459e+00, 7.59892737e+00
 3.38851195e-01, 3.29569816e+01, 1.01639402e+01, 7.16483636e+00, 3.93708457e+00, 5.80321709e+00, 7.21260173e+00
 3.38851195e-01, 3.29569816e+01, 1.75086744e+02, 7.16483636e+00, 3.70049678e+00, 5.88882681e+00, 7.21260173e+00
 3.38851195e-01, 2.76257886e+01, 1.30825587e+02, 7.16483636e+00, 3.69051488e+00, 5.88882681e+00, 7.29710079e+00
 3.38851195e-01, 2.76257886e+01, 4.33598110e+01, 7.16483636e+00, 3.61137802e+00, 6.24774382e+00, 6.87017815e+00
 3.38851195e-01, 2.47396661e+01, 7.87188322e+00, 7.16483636e+00, 3.54986565e+00, 6.80805561e+00, 6.87017815e+00
 3.38851195e-01, 1.42378497e+01, 1.41882002e+02, 7.16483636e+00, 3.91325175e+00, 6.78411271e+00, 6.50300044e+00
 4.74334654e+00, 2.84923688e+01, 1.61958267e+02, 7.05731100e+00, 3.91325175e+00, 6.78411271e+00, 7.53486298e+00
 4.74334654e+00, 1.55605307e+01, 1.41971363e+02, 6.57686465e+00, 3.91325175e+00, 6.78411271e+00, 7.53486298e+00
 3.36991765e+00, 1.40408234e+01, 1.42668284e+02, 6.62505350e+00, 3.95016873e+00, 6.78411271e+00, 7.53486298e+00
 3.36991765e+00, 1.49938898e+01, 1.11551077e+02, 6.62505350e+00, 4.21388931e+00, 6.78411271e+00, 6.99868859e+00
 3.36991765e+00, 1.49938898e+01, 1.48788551e+02, 6.62505350e+00, 4.04434893e+00, 6.42856014e+00, 6.99868859e+00
 7.52302041e+00, 1.05943205e+01, 1.51321154e+02, 6.62505350e+00, 3.40996471e+00, 6.38264417e+00, 6.52419484e+00
 7.52302041e+00, 1.05943205e+01, 6.43340054e+01, 6.62505350e+00, 3.40996471e+00, 6.89297744e+00, 6.72549347e+00
 7.52302041e+00, 1.05943205e+01, 1.83922282e+00, 6.53917508e+00, 3.40996471e+00, 6.60027712e+00, 6.72549347e+00
 7.52302041e+00, 1.05943205e+01, 1.17085320e+02, 6.53273449e+00, 4.02183111e+00, 6.29288798e+00, 5.69875795e+00
 7.52302041e+00, 1.02476641e+01, 1.47247706e+02, 6.61771440e+00, 3.85231262e+00, 6.43741805e+00, 5.69875795e+00
 8.72235174e+00, 1.02476641e+01, 7.45752114e+01, 6.61771440e+00, 3.93925140e+00, 6.43741805e+00, 6.29549955e+00
 8.70915806e+00, 1.52037499e+01, 1.76495564e+02, 6.61771440e+00, 3.71568711e+00, 6.54191697e+00, 7.21261306e+00
 8.70915806e+00, 2.06142158e+01, 7.43370814e+01, 6.61771440e+00, 4.24933553e+00, 6.48532586e+00, 6.59561481e+00
 9.59417504e+00, 2.06142158e+01, 1.02474574e+02, 6.61771440e+00, 3.77110081e+00, 6.48532586e+00, 6.59561481e+00
 9.59417504e+00, 6.37423744e+00, 1.85221485e+02, 6.61771440e+00, 3.77110081e+00, 6.48532586e+00, 5.73982366e+00
 9.59417504e+00, 8.99593197e+00, 6.73506685e+01, 6.71850344e+00, 3.95597868e+00, 6.39700930e+00, 5.55544626e+00
 9.59417504e+00, 1.66438031e+01, 3.37940342e+01, 6.71850344e+00, 3.93621258e+00, 6.04797268e+00, 5.55544626e+00
 8.57039759e+00, 1.66438031e+01, 1.36686456e+01, 6.71850344e+00, 3.93621258e+00, 6.04797268e+00, 5.55544626e+00
 5.19688095e+00, 1.83500382e+01, 8.62881755e+01, 7.22186822e+00, 3.93621258e+00, 6.04797268e+00, 5.52388017e+00
 6.94054558e+00, 2.41137225e+01, 1.66702245e+01, 7.22186822e+00, 4.17005485e+00, 6.37543624e+00, 6.29136943e+00
 2.42326694e+00, 2.13577289e+01, 1.80742466e+02, 7.22186822e+00, 3.86967083e+00, 6.60301828e+00, 6.29136943e+00
 2.42326694e+00, 2.62618924e+01, 6.69324068e+01, 7.00405791e+00, 4.00460504e+00, 6.60301828e+00, 5.88923580e+00
 2.42326694e+00, 1.72235612e+01, 1.87561239e+02, 7.00405791e+00, 4.00460504e+00, 6.60301828e+00, 5.88923580e+00
 9.89562619e+00, 1.72235612e+01, 1.01766823e+02, 7.73322234e+00, 4.00460504e+00, 6.60301828e+00, 5.79660421e+00
 9.89562619e+00, 1.72235612e+01, 1.01350726e+02, 7.60440376e+00, 4.00460504e+00, 6.60301828e+00, 5.79660421e+00
 8.50380129e+00, 1.72235612e+01, 1.54174143e+02, 6.52485548e+00, 4.00460504e+00, 5.98620408e+00, 6.15520143e+00
 6.15809721e+00, 1.72235612e+01, 1.46790216e+02, 6.52485548e+00, 3.94194723e+00, 6.03701486e+00, 5.96935261e+00
 7.29710377e+00, 1.72235612e+01, 1.76982799e+02, 6.97498365e+00, 4.01074763e+00, 6.52145468e+00, 5.96935261e+00
 5.33284750e+00, 2.31066085e+01, 1.88987234e+02, 6.97498365e+00, 3.85341660e+00, 6.52145468e+00, 5.96935261e+00
 1.38540780e+00, 3.27325135e+01, 1.17208750e+02, 8.19700556e+00, 3.85341660e+00, 6.44251087e+00, 6.08447812e+00
 2.05242402e+00, 3.27325135e+01, 5.90671280e+00, 7.24895672e+00, 4.21957205e+00, 6.55654761e+00, 5.90663300e+00
 6.04460797e+00, 3.06309670e+01, 6.68080066e+01, 7.24895672e+00, 4.21957205e+00, 6.28350593e+00, 6.33212739e+00
 6.04460797e+00, 3.06309670e+01, 1.54096837e+02, 8.45852197e+00, 4.21957205e+00, 6.28350593e+00, 6.84308964e+00
 4.75209183e+00, 2.59922476e+01, 1.31473747e+02, 8.24347243e+00, 4.86648770e+00, 6.26459809e+00, 7.44446600e+00
 4.75209183e+00, 2.59922476e+01, 2.80312743e+01, 8.24347243e+00, 4.28407555e+00, 6.26459809e+00, 7.41570494e+00
 4.75209183e+00, 2.59922476e+01, 9.74803136e+01, 8.24347243e+00, 4.28407555e+00, 6.79725689e+00, 7.41570494e+00
 7.50651673e+00, 2.90588914e+01, 1.67512162e+02, 8.11794534e+00, 4.55422276e+00, 6.79725689e+00, 6.65875058e+00
 1.07150635e+01, 3.50822369e+01, 1.44731153e+02, 8.88748351e+00, 5.14978693e+00, 6.79725689e+00, 6.65875058e+00
 1.07150635e+01, 2.33741490e+01, 6.71885488e+01, 8.67578498e+00, 4.64952910e+00, 6.79725689e+00, 6.44047647e+00
 9.61672249e+00, 2.33741490e+01, 8.03826027e+01, 8.67578498e+00, 4.69925450e+00, 6.58671647e+00, 6.44047647e+00
 5.31034960e+00, 3.31729163e+01, 1.81939068e+02, 8.67578498e+00, 5.13384810e+00, 6.82540909e+00, 6.97625038e+00
 5.28171801e+00, 3.95538317e+01, 1.43528868e+02, 7.40375866e+00, 4.90573399e+00, 6.84085303e+00, 7.88313303e+00
 5.04074585e+00, 3.92166455e+01, 1.54409572e+02, 7.40375866e+00, 4.63836387e+00, 6.92411514e+00, 6.93210727e+00
 5.04074585e+00, 3.67771926e+01, 1.88595201e+02, 7.59482048e+00, 4.63836387e+00, 6.92411514e+00, 6.93210727e+00
 4.19803744e+00, 2.02016971e+01, 1.11415607e+02, 7.59482048e+00, 4.30884672e+00, 6.92411514e+00, 6.29936043e+00
 5.75508329e+00, 2.17541886e+01, 1.48382244e+02, 7.53293386e+00, 3.66530700e+00, 6.51738807e+00, 6.27587300e+00
 5.75508329e+00, 3.57809088e+01, 1.67458840e+02, 7.53293386e+00, 3.66530700e+00, 6.51738807e+00, 6.50780673e+00
 3.00566734e+00, 2.45979569e+01, 1.88658060e+01, 7.53293386e+00, 3.66530700e+00, 6.51738807e+00, 6.51491649e+00
 3.00566734e+00, 2.45979569e+01, 1.68247011e+02, 6.90855991e+00, 3.66530700e+00, 6.51738807e+00, 7.06440759e+00
 3.00566734e+00, 2.45979569e+01, 9.67692107e+01, 6.84048231e+00, 4.01046748e+00, 7.04112131e+00, 7.06440759e+00
 5.63724951e+00, 2.50707541e+01, 1.67307155e+02, 7.00173816e+00, 3.99304459e+00, 7.04112131e+00, 6.53573776e+00
 5.63724951e+00, 2.50707541e+01, 1.65517645e+02, 7.00173816e+00, 4.28566536e+00, 7.05197230e+00, 6.11053578e+00
 5.63724951e+00, 2.50707541e+01, 9.84888871e+01, 7.00173816e+00, 3.66067931e+00, 6.40095760e+00, 7.18777518e+00
 6.65688144e+00, 2.50707541e+01, 7.79135209e+00, 7.00173816e+00, 3.65451803e+00, 6.52245256e+00, 7.18777518e+00
 4.10257800e+00, 2.50707541e+01, 5.52629795e+00, 7.00173816e+00, 4.18100042e+00, 7.09092396e+00, 6.54391224e+00
 5.00409601e+00, 3.55903070e+01, 5.05377727e+01, 7.00173816e+00, 3.68625723e+00, 7.02567380e+00, 6.83699460e+00
 2.63469236e+00, 3.55903070e+01, 4.69015919e+01, 7.20691024e+00, 4.24891649e+00, 7.02567380e+00, 6.90769944e+00
 2.63469236e+00, 3.55903070e+01, 1.14371517e+02, 7.20691024e+00, 4.00119821e+00, 6.53412843e+00, 6.37883373e+00
 1.32042324e+00, 4.78119605e+01, 5.92453079e+01, 7.20691024e+00, 4.65404925e+00, 6.65851400e+00, 6.11708893e+00
 1.32042324e+00, 4.78119605e+01, 5.14143802e+01, 8.09634360e+00, 4.65404925e+00, 6.70404074e+00, 5.79948217e+00
 1.05402995e+01, 3.79170352e+01, 3.82551548e+01, 7.83922781e+00, 4.23754073e+00, 6.70404074e+00, 5.85882424e+00
 1.05402995e+01, 2.30890303e+01, 7.73775930e+01, 7.83922781e+00, 4.82687381e+00, 6.70404074e+00, 5.97462804e+00
 9.66429520e+00, 1.32887323e+01, 1.39415045e+02, 7.83922781e+00, 5.09789518e+00, 6.06011657e+00, 5.89880476e+00
 6.06671388e+00, 1.32887323e+01, 1.96004278e+02, 8.48124391e+00, 5.42924571e+00, 6.06011657e+00, 6.00543064e+00
 6.06671388e+00, 1.32887323e+01, 1.00504085e+02, 8.48124391e+00, 5.42924571e+00, 6.06011657e+00, 6.00543064e+00
 7.20125122e+00, 1.32887323e+01, 1.76593019e+01, 7.38987838e+00, 5.42924571e+00, 5.95287744e+00, 5.72894632e+00
 7.20125122e+00, 1.12085421e+01, 2.00879937e+01, 7.72569634e+00, 5.00680965e+00, 5.95287744e+00, 4.88179570e+00
 7.20125122e+00, 2.27892300e+01, 1.94134328e+02, 7.72569634e+00, 5.10393350e+00, 5.87120601e+00, 4.88179570e+00
 7.20125122e+00, 2.70620004e+01, 1.13649645e+02, 7.72569634e+00, 5.10393350e+00, 6.32370298e+00, 4.88179570e+00
 7.20125122e+00, 3.33920890e+01, 9.65295527e+01, 7.72569634e+00, 5.38150277e+00, 6.32370298e+00, 5.53918741e+00
 5.70333144e+00, 2.98215323e+01, 1.87053500e+02, 7.72569634e+00, 4.82774098e+00, 6.34686746e+00, 5.70169938e+00
 5.70333144e+00, 2.49620250e+01, 1.30269897e+02, 7.72569634e+00, 4.82774098e+00, 6.30362668e+00, 6.53660798e+00
 7.96739517e+00, 2.13588799e+01, 3.92405570e+01, 7.23510717e+00, 4.53878027e+00, 6.63568009e+00, 6.78481112e+00
 2.53780455e+00, 2.13588799e+01, 1.47210276e+00, 7.23510717e+00, 3.90797409e+00, 6.61262370e+00, 7.33724495e+00
 8.37694647e+00, 2.13588799e+01, 1.77455715e+01, 7.23510717e+00, 4.59764793e+00, 6.87782452e+00, 7.33724495e+00
 8.37694647e+00, 2.13588799e+01, 9.90187013e+01, 7.23510717e+00, 4.66479253e+00, 6.87782452e+00, 7.68155342e+00
 8.37694647e+00, 2.61881483e+01, 8.39791052e+01, 8.07092555e+00, 4.82499459e+00, 7.26965624e+00, 8.17070915e+00
 8.37694647e+00, 4.31367226e+01, 6.75593553e+01, 8.07092555e+00, 4.82499459e+00, 7.26965624e+00, 8.17070915e+00
 8.37694647e+00, 3.22407622e+01, 1.44518318e+02, 7.88229747e+00, 4.63834474e+00, 7.24817090e+00, 8.17070915e+00
 8.37694647e+00, 3.22407622e+01, 8.61764539e+01, 7.88229747e+00, 4.17568360e+00, 7.36160015e+00, 8.09912368e+00
 8.37694647e+00, 3.22407622e+01, 1.46143867e+02, 7.94120315e+00, 4.56709614e+00, 6.79144355e+00, 7.21820789e+00
 8.37694647e+00, 3.22407622e+01, 8.35074936e+01, 7.55340027e+00, 4.56709614e+00, 6.79144355e+00, 6.75141679e+00
 2.39825740e+00, 2.23149315e+01, 1.86822500e+02, 7.55340027e+00, 4.56709614e+00, 6.72323781e+00, 6.75141679e+00
 7.34548515e+00, 1.01339369e+01, 2.29814500e+01, 7.55340027e+00, 4.56709614e+00, 6.18520675e+00, 6.93518311e+00
 3.41999048e+00, 1.01339369e+01, 3.13825871e+01, 7.55340027e+00, 4.09460765e+00, 6.47463777e+00, 6.93518311e+00
 3.41999048e+00, 1.01339369e+01, 1.09722317e+02, 7.41478102e+00, 4.09460765e+00, 6.47463777e+00, 6.93518311e+00
 3.41999048e+00, 9.31097436e+00, 1.05981745e+02, 7.08644654e+00, 4.09460765e+00, 6.62932469e+00, 6.58953388e+00
 3.41999048e+00, 2.36746636e+01, 1.61891928e+02, 7.66060302e+00, 4.05162150e+00, 6.33157814e+00, 6.58953388e+00
 3.41999048e+00, 1.95684600e+01, 1.72474099e+02, 7.66060302e+00, 4.05162150e+00, 5.78071806e+00, 7.34453995e+00
 3.41999048e+00, 1.95684600e+01, 1.66430704e+02, 7.39290995e+00, 3.57467167e+00, 5.78071806e+00, 6.32892567e+00
 3.41999048e+00, 1.30375148e+01, 5.66851055e+01, 6.88540332e+00, 4.26514628e+00, 5.63454170e+00, 5.68394609e+00
 3.41999048e+00, 1.30375148e+01, 1.02733359e+02, 8.11413005e+00, 4.26514628e+00, 6.06439057e+00, 5.12685626e+00
 3.41999048e+00, 1.30375148e+01, 4.77104598e+01, 7.12748711e+00, 4.17465869e+00, 6.06439057e+00, 5.12685626e+00
 3.41999048e+00, 1.30375148e+01, 6.84801371e+01, 7.12748711e+00, 4.52350421e+00, 5.85654099e+00, 5.12685626e+00
 3.41999048e+00, 1.22638318e+01, 2.26417882e+01, 7.12748711e+00, 4.52350421e+00, 6.08544835e+00, 6.03222130e+00
 3.41999048e+00, 2.13295379e+01, 1.24998430e+02, 7.12748711e+00, 4.34101111e+00, 6.61965037e+00, 5.81711101e+00
 3.41999048e+00, 2.13295379e+01, 1.05412573e+02, 7.12748711e+00, 4.98234733e+00, 6.64592099e+00, 6.53689256e+00
 5.79299794e+00, 2.13295379e+01, 1.68968651e+02, 6.91289298e+00, 4.98234733e+00, 6.64592099e+00, 7.00094307e+00
 5.79299794e+00, 2.13295379e+01, 9.85428005e+01, 7.21059608e+00, 4.46864516e+00, 6.64592099e+00, 6.65319087e+00
 6.94808667e+00, 3.61556054e+01, 1.82214258e+02, 7.21059608e+00, 4.17979741e+00, 6.64592099e+00, 6.76901900e+00
 1.24751552e+00, 3.61556054e+01, 7.06938680e+01, 7.72094913e+00, 4.72989452e+00, 6.64592099e+00, 6.63932512e+00
 3.94648353e+00, 3.28354403e+01, 1.25518684e+02, 8.58583883e+00, 5.03859384e+00, 6.66657055e+00, 6.63932512e+00
 9.81601794e+00, 4.19800189e+01, 1.20681465e+02, 8.58583883e+00, 5.03859384e+00, 7.29466015e+00, 6.12175816e+00
 9.81601794e+00, 5.40173723e+01, 1.39796966e+02, 8.58583883e+00, 4.77475819e+00, 6.96662411e+00, 6.12175816e+00
 9.81601794e+00, 5.40173723e+01, 2.54075619e+01, 8.58583883e+00, 4.82889466e+00, 6.96662411e+00, 5.50460908e+00
 9.81601794e+00, 6.02121998e+01, 9.36191810e+01, 7.90467186e+00, 4.17813382e+00, 7.21029036e+00, 6.07133571e+00
 9.81601794e+00, 6.02121998e+01, 1.84634199e+02, 7.90467186e+00, 3.94823402e+00, 6.52076895e+00, 6.07133571e+00
 9.81601794e+00, 4.36106935e+01, 1.31402784e+02, 7.90467186e+00, 4.28599508e+00, 6.52076895e+00, 5.77596437e+00
 9.81601794e+00, 5.29430814e+01, 8.60186215e+01, 8.33187716e+00, 4.86057977e+00, 6.27484773e+00, 6.06189153e+00
 9.81601794e+00, 5.29430814e+01, 8.44390152e+01, 8.33187716e+00, 4.54409565e+00, 6.27484773e+00, 6.53290651e+00
 9.81601794e+00, 5.29430814e+01, 1.42946122e+02, 8.65366502e+00, 4.53717151e+00, 6.27484773e+00, 6.58267980e+00
 9.81601794e+00, 4.58972031e+01, 7.33962292e+01, 8.23291624e+00, 4.75644735e+00, 6.23350230e+00, 6.07351305e+00
 9.81601794e+00, 4.58972031e+01, 1.85144021e+02, 8.23291624e+00, 4.06881602e+00, 6.33821185e+00, 6.79647662e+00
 9.81601794e+00, 4.58972031e+01, 5.91119735e+01, 8.23291624e+00, 4.46726114e+00, 6.33821185e+00, 6.27834714e+00
 9.99587466e+00, 4.98927186e+01, 1.30260728e+01, 8.23291624e+00, 4.81733512e+00, 6.33821185e+00, 6.27834714e+00
 9.99587466e+00, 4.15816166e+01, 1.18885393e+02, 8.23291624e+00, 4.81733512e+00, 6.76974960e+00, 6.27834714e+00
 3.35529457e+00, 2.72456206e+01, 1.51341551e+02, 8.23291624e+00, 4.86249929e+00, 6.76974960e+00, 6.53142046e+00
 3.19081787e+00, 1.10129823e+01, 2.70480707e+01, 8.05353102e+00, 4.26282953e+00, 6.50935522e+00, 6.53142046e+00
 1.03372403e+01, 1.10129823e+01, 7.06435415e+01, 7.58665880e+00, 4.66476691e+00, 6.50935522e+00, 7.31364297e+00
 1.03372403e+01, 1.10129823e+01, 6.32806157e+01, 7.58665880e+00, 4.66476691e+00, 6.59981305e+00, 6.21831231e+00
 1.03372403e+01, 1.10129823e+01, 5.20544954e+01, 7.48448685e+00, 4.12454345e+00, 6.84196853e+00, 7.15250276e+00
 9.94175667e-01, 2.41980438e+01, 1.50108057e+02, 7.48448685e+00, 4.12454345e+00, 6.62448149e+00, 7.13470646e+00
 5.99070680e+00, 2.81946402e+01, 4.36567931e+01, 7.29005150e+00, 4.12454345e+00, 6.52376655e+00, 7.22273512e+00
 2.39544619e+00, 1.92742555e+01, 1.77479424e+02, 7.29005150e+00, 3.96575756e+00, 6.39970622e+00, 6.29473011e+00
 1.94382923e+00, 2.80836045e+01, 1.24877563e+02, 7.29005150e+00, 3.96575756e+00, 6.59637183e+00, 6.29473011e+00
 1.94382923e+00, 1.66261003e+01, 6.86216270e+01, 7.29005150e+00, 3.95273291e+00, 5.93300556e+00, 6.15951482e+00
 1.94382923e+00, 1.66261003e+01, 9.69317042e+01, 7.29005150e+00, 3.95273291e+00, 6.60965416e+00, 6.33782884e+00
 2.73574237e+00, 1.59404710e+01, 1.60508282e+02, 7.08457098e+00, 4.16004189e+00, 6.60965416e+00, 7.27324432e+00
 5.08174742e+00, 1.59404710e+01, 4.87435476e+01, 7.08457098e+00, 4.16004189e+00, 7.13764425e+00, 7.78820413e+00
 5.08174742e+00, 1.59404710e+01, 1.98955920e+02, 7.08457098e+00, 4.06620887e+00, 7.13764425e+00, 6.86812065e+00
 7.52579807e+00, 2.75511511e+01, 8.61932744e+01, 7.08457098e+00, 3.51977993e+00, 6.55195120e+00, 6.86812065e+00
 5.58204423e+00, 1.52368901e+01, 1.43609745e+02, 7.27126621e+00, 3.58104051e+00, 6.43916096e+00, 7.10214926e+00
 5.58204423e+00, 1.52368901e+01, 1.31854035e+02, 7.09706455e+00, 3.58104051e+00, 7.08751099e+00, 7.82953472e+00
 3.25425039e+00, 1.52368901e+01, 1.96329752e+01, 7.09706455e+00, 3.58104051e+00, 6.42707026e+00, 6.75336473e+00
 2.33453443e+00, 1.52368901e+01, 1.61918486e+02, 7.09706455e+00, 3.62657552e+00, 6.42707026e+00, 6.75336473e+00
 2.33453443e+00, 1.52368901e+01, 1.45082390e+02, 6.58522940e+00, 3.49014723e+00, 6.16500771e+00, 6.64310518e+00
 2.33453443e+00, 1.82167828e+01, 1.61495810e+02, 6.58522940e+00, 3.70013949e+00, 6.16500771e+00, 5.83774483e+00
 5.41763016e+00, 2.28249690e+01, 1.54787881e+02, 7.56062097e+00, 4.17780817e+00, 6.25213580e+00, 5.83774483e+00
 5.41763016e+00, 2.28249690e+01, 5.66638370e+01, 7.56062097e+00, 3.70847740e+00, 6.51462143e+00, 5.13826609e+00
 5.41763016e+00, 2.28249690e+01, 1.32481201e+01, 7.52512063e+00, 3.96976708e+00, 5.91800503e+00, 5.84010537e+00
 1.53563240e+00, 1.92688758e+01, 1.57756169e+02, 7.61546781e+00, 3.96976708e+00, 6.05285070e+00, 6.55228042e+00
 1.53563240e+00, 3.15309056e+01, 8.29219796e+01, 7.51832293e+00, 3.61499040e+00, 6.05285070e+00, 5.71384476e+00
 1.53563240e+00, 3.23979702e+01, 1.45547453e+02, 7.26750309e+00, 3.61499040e+00, 6.05412820e+00, 5.71384476e+00
 1.53563240e+00, 3.31437150e+01, 1.12231672e+02, 7.26750309e+00, 4.21060188e+00, 6.74482004e+00, 5.71384476e+00
 1.53563240e+00, 1.75782169e+01, 1.56542382e+02, 7.26750309e+00, 4.21060188e+00, 6.46633799e+00, 6.93760160e+00
 3.18735190e+00, 2.99344078e+01, 9.68403287e+01, 7.92592300e+00, 4.21060188e+00, 6.46633799e+00, 6.38189174e+00
 2.53043103e+00, 1.90098175e+01, 1.12233934e+02, 7.76869021e+00, 4.21060188e+00, 6.46633799e+00, 6.38189174e+00
 5.36057042e+00, 1.50563432e+01, 1.52143049e+02, 7.56833034e+00, 3.62596444e+00, 5.82815895e+00, 6.30016633e+00
 5.36057042e+00, 2.39546335e+01, 1.95095724e+02, 7.56833034e+00, 3.80276900e+00, 5.82815895e+00, 6.35417808e+00
 5.36057042e+00, 2.67190896e+01, 1.70760774e+02, 7.56833034e+00, 3.80276900e+00, 6.11636470e+00, 5.82635814e+00
 3.99109360e+00, 2.02649568e+01, 4.25111424e+01, 7.56833034e+00, 4.15291688e+00, 6.54495993e+00, 6.96252148e+00
 4.41832020e+00, 2.02649568e+01, 1.07432634e+02, 7.56833034e+00, 4.46822811e+00, 6.87357881e+00, 7.05295621e+00
 4.41832020e+00, 2.41756292e+01, 2.28985594e+01, 7.56833034e+00, 4.22467086e+00, 6.87357881e+00, 7.05295621e+00
 6.02878029e+00, 2.06977583e+01, 1.46227856e+02, 7.56833034e+00, 4.22467086e+00, 7.40181870e+00, 6.60106485e+00
 6.02878029e+00, 1.84894337e+01, 1.15004430e+02, 7.56833034e+00, 4.77350784e+00, 7.40181870e+00, 6.60106485e+00
 6.90687572e+00, 2.02284202e+01, 1.63949156e+02, 7.56833034e+00, 4.47573776e+00, 7.40181870e+00, 6.29115903e+00
 6.90687572e+00, 2.02284202e+01, 6.84809433e+01, 7.56833034e+00, 4.15279596e+00, 7.16662600e+00, 6.29115903e+00
 3.25022744e+00, 2.16404855e+01, 1.77816994e+02, 7.56833034e+00, 3.78052139e+00, 6.84546417e+00, 6.88033286e+00
 3.25022744e+00, 3.19884532e+01, 7.68729575e+01, 7.56833034e+00, 3.78052139e+00, 6.70527353e+00, 5.67061491e+00
 3.25022744e+00, 3.63921404e+01, 1.42918448e+02, 7.31753437e+00, 3.54991169e+00, 7.13965405e+00, 6.40518093e+00
 3.25022744e+00, 3.63921404e+01, 1.23998953e+02, 7.31753437e+00, 4.22825757e+00, 7.13965405e+00, 6.57923352e+00
 4.96094574e+00, 2.35234697e+01, 7.52417487e+01, 7.31753437e+00, 4.22825757e+00, 6.55371992e+00, 6.80671632e+00
 6.96992371e+00, 2.35234697e+01, 8.03409732e+01, 7.31753437e+00, 4.22825757e+00, 6.55371992e+00, 6.12868122e+00
 1.53025318e+00, 1.16646482e+01, 1.22191714e+02, 7.31753437e+00, 4.05641657e+00, 6.55371992e+00, 5.89876112e+00
 1.53025318e+00, 1.44125820e+01, 3.60024894e+01, 7.31850941e+00, 4.21182716e+00, 6.05660142e+00, 6.14126239e+00
 5.69560342e+00, 1.44125820e+01, 5.35902871e+01, 7.31850941e+00, 4.40221213e+00, 6.06143680e+00, 7.16932174e+00
 5.69560342e+00, 1.44125820e+01, 1.95735920e+02, 7.31850941e+00, 4.50178498e+00, 6.06143680e+00, 7.16932174e+00
 6.48275976e+00, 1.52077361e+01, 1.22820985e+02, 7.91838925e+00, 4.95499144e+00, 6.02621203e+00, 6.18266279e+00
 6.48275976e+00, 2.58603751e+01, 3.71766863e+01, 7.91838925e+00, 4.95499144e+00, 6.06198181e+00, 6.18266279e+00
 4.71044294e+00, 2.08274834e+01, 1.18892228e+02, 7.91838925e+00, 4.45030732e+00, 6.06198181e+00, 5.53045657e+00
 4.71044294e+00, 3.43912939e+01, 1.94681951e+02, 8.19160347e+00, 4.45499047e+00, 6.06198181e+00, 5.60778919e+00
 4.71044294e+00, 3.43912939e+01, 1.15247797e+02, 8.19160347e+00, 4.63119235e+00, 6.06198181e+00, 5.60778919e+00
 4.71044294e+00, 3.43912939e+01, 1.56879258e+02, 7.35256067e+00, 4.63119235e+00, 5.96202048e+00, 6.55959381e+00
 1.63821459e+00, 3.67093733e+01, 1.00368944e+02, 7.08329089e+00, 4.28687131e+00, 5.96202048e+00, 6.26877229e+00
