 5.53200220e+00, 7.21392714e+01, 9.49286057e+01, 8.43227095e+00, 5.32385302e+00, 6.81071077e+00, 5.54214238e+00
 5.53200220e+00, 7.86101930e+01, 5.96620185e+01, 7.74130544e+00, 4.69526131e+00, 6.81071077e+00, 5.54214238e+00
 5.53200220e+00, 6.97638753e+01, 1.61475485e+02, 7.74130544e+00, 4.45442328e+00, 6.54863875e+00, 5.54214238e+00
 5.53200220e+00, 6.97638753e+01, 1.14764821e+02, 7.74130544e+00, 4.74141325e+00, 6.54863875e+00, 5.54214238e+00
 5.53200220e+00, 4.94836625e+01, 3.00868090e+01, 7.74130544e+00, 4.74141325e+00, 6.52472038e+00, 5.71841455e+00
 2.03356979e+00, 4.94836625e+01, 1.13033107e+02, 7.74130544e+00, 4.74141325e+00, 6.46441170e+00, 5.12257834e+00
 2.01947068e+00, 6.81878246e+01, 2.04880138e+01, 7.74130544e+00, 5.05106897e+00, 6.46441170e+00, 5.62828251e+00
 2.01947068e+00, 7.07142104e+01, 9.86581181e+01, 7.74130544e+00, 4.77783334e+00, 6.22948696e+00, 5.57553342e+00
 2.01947068e+00, 7.35018262e+01, 6.03985935e+01, 7.74130544e+00, 4.37082420e+00, 6.22948696e+00, 6.02758628e+00
 1.63880609e+00, 6.88169954e+01, 1.46628798e+00, 7.74130544e+00, 4.37082420e+00, 6.22948696e+00, 5.36442198e+00
 1.63880609e+00, 5.85758912e+01, 1.75836317e+02, 7.37488392e+00, 4.37082420e+00, 6.64004539e+00, 5.61657205e+00
 1.63880609e+00, 5.50039806e+01, 6.44774655e+01, 7.37488392e+00, 4.63820277e+00, 6.64004539e+00, 6.38092612e+00
 1.63880609e+00, 5.32898540e+01, 7.70796634e+00, 7.36885885e+00, 4.03853409e+00, 7.05166853e+00, 6.36472723e+00
 1.63880609e+00, 4.64264245e+01, 6.56942516e+01, 7.36885885e+00, 4.03853409e+00, 6.67930376e+00, 5.66568124e+00
 1.63880609e+00, 4.39607867e+01, 9.11078905e+01, 7.30344119e+00, 4.03853409e+00, 6.61264323e+00, 5.66568124e+00
 6.42054364e+00, 4.39607867e+01, 7.94851026e+01, 7.30344119e+00, 4.26868720e+00, 6.24420310e+00, 5.27661299e+00
 4.47353526e+00, 4.39607867e+01, 5.71540841e+01, 7.30344119e+00, 4.47393237e+00, 6.20817962e+00, 5.27661299e+00
 4.62118440e+00, 2.87202285e+01, 4.81800962e+01, 6.70935084e+00, 4.46567229e+00, 6.20817962e+00, 5.16545547e+00
 4.62118440e+00, 4.14025176e+01, 1.21794247e+02, 6.70935084e+00, 3.85356091e+00, 6.62903865e+00, 5.16545547e+00
 4.62118440e+00, 4.14025176e+01, 8.22269842e+01, 6.70935084e+00, 4.28453028e+00, 6.62903865e+00, 5.16545547e+00
 4.62118440e+00, 5.08453238e+01, 3.19995976e+01, 7.02957776e+00, 4.28453028e+00, 6.20103148e+00, 5.67239764e+00
 1.94245691e+00, 5.08453238e+01, 1.31209557e+01, 7.32841650e+00, 4.15084574e+00, 6.51948110e+00, 6.02310992e+00
 7.59276199e+00, 5.08453238e+01, 1.07999370e+02, 7.32841650e+00, 4.15084574e+00, 6.51948110e+00, 6.57636361e+00
 4.59107822e-01, 4.56457757e+01, 1.24797992e+02, 7.32841650e+00, 4.35339193e+00, 6.51948110e+00, 5.77136013e+00
 5.74884807e+00, 4.56457757e+01, 3.63650093e+01, 7.24336262e+00, 4.91682839e+00, 6.79453084e+00, 5.33996691e+00
 5.74884807e+00, 2.72441247e+01, 1.22522918e+02, 7.44332460e+00, 4.67408252e+00, 6.53761406e+00, 5.33996691e+00
 3.21688657e+00, 3.98497802e+01, 1.67937520e+02, 7.44332460e+00, 4.67408252e+00, 6.53761406e+00, 5.06136974e+00
 3.21688657e+00, 4.28528851e+01, 1.64848842e+02, 7.44332460e+00, 5.03066499e+00, 6.52080710e+00, 5.06136974e+00
 4.85277575e-01, 4.28528851e+01, 8.54237634e+01, 7.44332460e+00, 5.03066499e+00, 6.52080710e+00, 5.27122611e+00
 6.04426510e+00, 5.48059492e+01, 3.32253421e+01, 7.44332460e+00, 4.76192577e+00, 6.52080710e+00, 5.27122611e+00
 8.75478514e+00, 5.48059492e+01, 1.74534824e+02, 7.44332460e+00, 4.38011959e+00, 6.50537745e+00, 5.27122611e+00
 8.75478514e+00, 7.04413122e+01, 1.63432502e+02, 7.93162648e+00, 4.38011959e+00, 6.88087998e+00, 5.11916593e+00
 8.75478514e+00, 6.57702432e+01, 2.85059480e+01, 7.93162648e+00, 4.38011959e+00, 6.59375632e+00, 5.11916593e+00
 5.79902570e+00, 5.88736234e+01, 1.27050683e+02, 7.93162648e+00, 4.48896366e+00, 6.47207624e+00, 4.96772239e+00
 5.79902570e+00, 5.88736234e+01, 6.70908557e+01, 7.93162648e+00, 4.48896366e+00, 6.71371610e+00, 4.82872438e+00
 5.79902570e+00, 7.60673194e+01, 1.96450273e+01, 7.93162648e+00, 4.54267374e+00, 6.53194610e+00, 5.21642110e+00
 5.79902570e+00, 5.76901776e+01, 1.27170368e+02, 7.93162648e+00, 5.08353736e+00, 6.53194610e+00, 5.59122465e+00
 2.21099233e+00, 5.76901776e+01, 1.86625069e+02, 7.93162648e+00, 4.57823620e+00, 6.69525059e+00, 6.03560784e+00
 3.52122062e+00, 5.33771132e+01, 1.15454702e+02, 7.93162648e+00, 4.57823620e+00, 6.69525059e+00, 6.42457748e+00
 3.52122062e+00, 6.18309345e+01, 6.40268302e+01, 7.61882498e+00, 3.93748588e+00, 6.69525059e+00, 6.42457748e+00
 1.38839769e+00, 4.81521541e+01, 1.46025793e+02, 7.61882498e+00, 4.06622002e+00, 7.04835944e+00, 5.57641146e+00
 2.43050498e-01, 4.81521541e+01, 1.46665768e+02, 7.40229358e+00, 4.06622002e+00, 7.04520651e+00, 5.62650401e+00
 3.75485033e+00, 4.81521541e+01, 3.70062755e+01, 6.64188524e+00, 4.26369311e+00, 6.55211049e+00, 5.62650401e+00
 3.75485033e+00, 4.81521541e+01, 2.23471222e+01, 6.64188524e+00, 3.58395601e+00, 6.38823462e+00, 5.62650401e+00
 1.10910730e+00, 3.77511935e+01, 7.86394847e+01, 6.64188524e+00, 3.41220483e+00, 6.38823462e+00, 5.92470185e+00
 1.10910730e+00, 2.97522402e+01, 1.76726322e+02, 6.64188524e+00, 3.41918750e+00, 6.38823462e+00, 6.66922888e+00
 6.01306920e+00, 2.97522402e+01, 1.54177651e+02, 6.64188524e+00, 3.23282761e+00, 6.75931021e+00, 6.66922888e+00
 6.01306920e+00, 2.97522402e+01, 3.31165864e+01, 6.64188524e+00, 3.72763694e+00, 6.86866062e+00, 6.63277182e+00
 2.89602523e+00, 5.01642463e+01, 9.50798895e+01, 6.64188524e+00, 3.72763694e+00, 7.36109733e+00, 6.73093747e+00
 2.89602523e+00, 5.01642463e+01, 1.77540543e+02, 6.64188524e+00, 3.99057831e+00, 7.36109733e+00, 7.03283886e+00
 2.89602523e+00, 4.13729206e+01, 1.42813060e+02, 6.64188524e+00, 3.99057831e+00, 7.36109733e+00, 7.50526747e+00
 1.36485202e+00, 5.21542767e+01, 7.66646991e+01, 6.64188524e+00, 3.99057831e+00, 7.72422845e+00, 8.30076129e+00
 3.57463409e+00, 5.21542767e+01, 5.52741042e+01, 6.41901144e+00, 3.99057831e+00, 7.55126341e+00, 8.64369091e+00
 6.25852008e+00, 3.48733205e+01, 7.09951715e+01, 6.41901144e+00, 3.62660689e+00, 7.28719315e+00, 7.96746620e+00
 2.45915213e+00, 3.48733205e+01, 1.68251005e+02, 6.89909915e+00, 3.62660689e+00, 7.11499029e+00, 7.80360161e+00
 2.45915213e+00, 4.91933360e+01, 6.71024330e+01, 6.89909915e+00, 3.65984878e+00, 7.15385394e+00, 7.80360161e+00
 2.45915213e+00, 5.41470810e+01, 1.16818009e+02, 6.89909915e+00, 3.65984878e+00, 7.15385394e+00, 7.53071477e+00
 2.45915213e+00, 5.00341294e+01, 6.48886446e+01, 6.89909915e+00, 3.65984878e+00, 6.74118377e+00, 7.72448109e+00
 2.45915213e+00, 5.00341294e+01, 8.97943628e+01, 6.89909915e+00, 3.93402583e+00, 6.74118377e+00, 7.31544478e+00
 2.45915213e+00, 4.82674194e+01, 1.33619126e+02, 6.89909915e+00, 4.20580904e+00, 6.74118377e+00, 6.70047931e+00
 8.41122633e+00, 3.86677246e+01, 1.10297625e+02, 6.89909915e+00, 4.20580904e+00, 7.12852734e+00, 6.27687084e+00
 4.19878477e+00, 5.77230214e+01, 1.46388582e+02, 6.89909915e+00, 4.20580904e+00, 6.97935881e+00, 6.27687084e+00
 6.89077975e+00, 5.77230214e+01, 1.41160553e+02, 6.89909915e+00, 4.20580904e+00, 6.95515205e+00, 6.62918661e+00
 6.89077975e+00, 6.08286663e+01, 1.19427740e+02, 6.89909915e+00, 4.20580904e+00, 6.88227298e+00, 6.62918661e+00
 6.89077975e+00, 6.08286663e+01, 1.03311990e+02, 6.89909915e+00, 4.20580904e+00, 7.16142356e+00, 6.80637193e+00
 6.89077975e+00, 4.05456316e+01, 1.55271555e+02, 6.89909915e+00, 4.20580904e+00, 7.35825433e+00, 6.86782536e+00
 6.20824208e+00, 5.76583207e+01, 1.80724469e+02, 7.71353609e+00, 4.42661327e+00, 7.16229798e+00, 6.52742225e+00
 6.20824208e+00, 4.15291706e+01, 4.93317696e+01, 6.91604361e+00, 4.42661327e+00, 7.16229798e+00, 6.52742225e+00
 3.04554419e+00, 4.15291706e+01, 3.12435748e+01, 7.31482969e+00, 4.42661327e+00, 7.16229798e+00, 7.15966232e+00
 1.40560645e+01, 4.15291706e+01, 8.48341618e+01, 7.31482969e+00, 4.86641117e+00, 7.16229798e+00, 7.15966232e+00
 1.40560645e+01, 5.28335776e+01, 4.48459238e+00, 8.37264164e+00, 4.89047678e+00, 7.09754752e+00, 7.15966232e+00
 1.30116018e+01, 6.99492296e+01, 2.36204696e+01, 8.37264164e+00, 5.06710532e+00, 7.12859663e+00, 7.15966232e+00
 1.30116018e+01, 6.11904401e+01, 1.71253882e+02, 8.37264164e+00, 4.60233415e+00, 7.41315042e+00, 7.15966232e+00
 9.76356275e+00, 4.62644705e+01, 1.95912120e+02, 8.37264164e+00, 4.91600166e+00, 7.30652908e+00, 7.24643927e+00
 9.76356275e+00, 4.62644705e+01, 9.36028831e+00, 8.37264164e+00, 5.53360288e+00, 7.30652908e+00, 7.31557183e+00
 9.76356275e+00, 5.92213258e+01, 3.70926599e+01, 8.28196416e+00, 4.92976955e+00, 7.30652908e+00, 6.48082932e+00
 9.76356275e+00, 7.74403730e+01, 1.11912931e+02, 8.28196416e+00, 5.53932393e+00, 7.49509069e+00, 6.48082932e+00
 9.76356275e+00, 7.74403730e+01, 6.05605146e+01, 8.28196416e+00, 5.07445970e+00, 7.49509069e+00, 6.48082932e+00
 9.76356275e+00, 6.27732064e+01, 4.91566207e+01, 8.07476439e+00, 5.09322110e+00, 7.70682370e+00, 7.31902646e+00
 6.91531382e+00, 7.61707623e+01, 1.20830661e+02, 8.07476439e+00, 4.70212517e+00, 7.70682370e+00, 7.55629946e+00
 6.91531382e+00, 5.79237908e+01, 8.04480888e+01, 7.09725800e+00, 4.70212517e+00, 7.97247860e+00, 7.15573289e+00
 6.91531382e+00, 6.26407691e+01, 1.44687514e+02, 8.00057397e+00, 5.25414085e+00, 8.15818487e+00, 6.79749004e+00
 6.90746449e+00, 6.42115767e+01, 7.26047465e+01, 8.00057397e+00, 5.48633801e+00, 8.15818487e+00, 6.83739651e+00
 6.90746449e+00, 7.64993902e+01, 7.32444792e+01, 8.00057397e+00, 5.48633801e+00, 8.15818487e+00, 6.74167847e+00
 6.90746449e+00, 7.64993902e+01, 4.42221982e+01, 8.00057397e+00, 5.12301386e+00, 7.67670695e+00, 7.55959023e+00
 3.35920102e+00, 6.12582617e+01, 1.61002933e+02, 8.00057397e+00, 4.64031263e+00, 7.67670695e+00, 6.82849486e+00
 3.35920102e+00, 6.12582617e+01, 6.54252482e+01, 7.72471018e+00, 4.64031263e+00, 7.57259963e+00, 6.22269200e+00
 7.52948416e+00, 5.87828758e+01, 1.03138892e+02, 7.23637318e+00, 4.64031263e+00, 7.57259963e+00, 6.63846202e+00
 7.52948416e+00, 6.22911344e+01, 6.39210164e+01, 7.23637318e+00, 4.71985387e+00, 7.43222646e+00, 6.31956522e+00
 7.52948416e+00, 4.65617671e+01, 1.52302041e+02, 7.23637318e+00, 4.29894651e+00, 7.29865331e+00, 6.78752028e+00
 7.52948416e+00, 6.41084515e+01, 1.52521647e+02, 7.23637318e+00, 4.29894651e+00, 7.29865331e+00, 6.29883261e+00
 7.52948416e+00, 6.41084515e+01, 1.45871270e+01, 7.23637318e+00, 4.04416420e+00, 7.33117612e+00, 6.25151854e+00
 7.52948416e+00, 6.27432296e+01, 1.97672106e+02, 7.23637318e+00, 4.04416420e+00, 7.08739646e+00, 6.47416095e+00
 7.52948416e+00, 4.95734832e+01, 1.48035152e+02, 7.23637318e+00, 4.63767811e+00, 6.66382347e+00, 6.65327307e+00
 2.19162286e+00, 4.07983019e+01, 1.68388400e+02, 7.23637318e+00, 5.00479182e+00, 6.88703914e+00, 6.65976390e+00
 2.19162286e+00, 3.27426723e+01, 1.61733177e+02, 7.23637318e+00, 5.00479182e+00, 6.80649917e+00, 6.65976390e+00
 2.19162286e+00, 3.27426723e+01, 2.10652718e+01, 7.23637318e+00, 5.00479182e+00, 6.80649917e+00, 5.98424739e+00
 3.81083085e+00, 3.41723301e+01, 8.02456459e+01, 7.01635335e+00, 4.84458979e+00, 6.43141790e+00, 5.79243921e+00
 1.46672438e+00, 3.41723301e+01, 1.17440466e+02, 7.43495952e+00, 4.84458979e+00, 6.59952503e+00, 5.79243921e+00
 2.92088080e+00, 4.23319200e+01, 1.42153590e+01, 7.43495952e+00, 4.84458979e+00, 6.98687403e+00, 5.79243921e+00
 3.48259361e+00, 4.23319200e+01, 7.91496056e+00, 7.19673500e+00, 4.84458979e+00, 6.80356740e+00, 5.91079810e+00
 5.47555838e+00, 5.15940687e+01, 1.53626445e+02, 7.19673500e+00, 4.78781431e+00, 6.80356740e+00, 5.83678008e+00
 5.47555838e+00, 4.24507682e+01, 4.74962680e+01, 7.19673500e+00, 4.72686421e+00, 6.25653917e+00, 5.66329644e+00
 2.76737973e+00, 5.37522262e+01, 1.61099998e+02, 7.19673500e+00, 4.10474495e+00, 6.80818432e+00, 5.60216768e+00
 2.76737973e+00, 7.38500679e+01, 4.16076373e+01, 7.19673500e+00, 4.10474495e+00, 6.76910272e+00, 5.86263514e+00
 2.76737973e+00, 6.81632774e+01, 1.23628657e+01, 7.23452143e+00, 3.90176490e+00, 6.76910272e+00, 5.86263514e+00
 6.25860591e+00, 6.81632774e+01, 2.41404723e+01, 7.23452143e+00, 4.45732684e+00, 6.76910272e+00, 5.86263514e+00
 6.58249685e+00, 6.81632774e+01, 1.75165030e+02, 7.23452143e+00, 4.45732684e+00, 6.76910272e+00, 6.49074874e+00
 3.40432177e+00, 6.44217644e+01, 1.73623658e+02, 7.23452143e+00, 4.45732684e+00, 7.10425460e+00, 6.49074874e+00
 3.40432177e+00, 6.44217644e+01, 1.25555367e+02, 7.00841506e+00, 4.68851230e+00, 7.10425460e+00, 6.49074874e+00
 3.40432177e+00, 6.29359573e+01, 1.29477261e+02, 6.78964848e+00, 4.68851230e+00, 7.09859310e+00, 6.57405221e+00
 3.40432177e+00, 8.03266752e+01, 8.07430093e+01, 6.78964848e+00, 4.68851230e+00, 7.62791340e+00, 6.31010083e+00
 3.40432177e+00, 7.84210919e+01, 1.26309112e+02, 6.78964848e+00, 4.68851230e+00, 7.63036446e+00, 6.24717826e+00
 4.48223738e+00, 6.99766572e+01, 8.80989716e+01, 6.78964848e+00, 4.68851230e+00, 7.87463426e+00, 6.48928253e+00
 7.52419950e-01, 5.24963242e+01, 1.23525244e+01, 7.90032145e+00, 4.91466833e+00, 7.87463426e+00, 6.26677509e+00
 8.71962201e+00, 5.24963242e+01, 1.24456900e+00, 7.90032145e+00, 5.18717899e+00, 7.36549858e+00, 5.93954719e+00
 9.26236643e+00, 5.24963242e+01, 2.25448206e+01, 7.90032145e+00, 5.18717899e+00, 6.96726607e+00, 5.93954719e+00
 9.26236643e+00, 6.72881445e+01, 4.04875815e+00, 7.90032145e+00, 5.18717899e+00, 7.14964780e+00, 6.52416229e+00
 3.30001956e+00, 6.82836870e+01, 4.50886378e+01, 7.90032145e+00, 5.18717899e+00, 7.39306346e+00, 5.93105207e+00
 3.57095266e+00, 8.69299189e+01, 5.45691345e+00, 7.90032145e+00, 5.42317704e+00, 7.23692170e+00, 5.93105207e+00
 5.49122255e+00, 7.81346688e+01, 1.53170206e+02, 7.90032145e+00, 5.42317704e+00, 7.01727148e+00, 6.39897929e+00
 5.49122255e+00, 7.76289784e+01, 1.68982239e+01, 7.74692622e+00, 5.45181590e+00, 7.01727148e+00, 5.75472356e+00
 6.36909424e+00, 7.76289784e+01, 1.97359744e+02, 7.74692622e+00, 4.87660394e+00, 7.01727148e+00, 5.75472356e+00
 6.36909424e+00, 5.81621001e+01, 9.86575443e+01, 7.74692622e+00, 4.87660394e+00, 6.45058523e+00, 5.75472356e+00
 5.43118973e+00, 5.81621001e+01, 1.30008799e+02, 7.74692622e+00, 4.76926801e+00, 6.80926940e+00, 5.75472356e+00
 5.43118973e+00, 5.81621001e+01, 3.30437305e+01, 7.74692622e+00, 4.76926801e+00, 6.90491704e+00, 6.16600892e+00
 5.43118973e+00, 5.81621001e+01, 9.17554935e+01, 7.74692622e+00, 4.91091406e+00, 7.22842233e+00, 6.60146329e+00
 5.43118973e+00, 7.19263910e+01, 1.26839650e+02, 7.35441465e+00, 4.48585117e+00, 7.31550873e+00, 5.98865467e+00
 5.70240202e+00, 6.72218934e+01, 1.83856731e+02, 7.35441465e+00, 4.42270327e+00, 7.25315660e+00, 5.90354934e+00
 5.70240202e+00, 6.50234616e+01, 1.94164993e+02, 7.35441465e+00, 4.25593386e+00, 7.08169247e+00, 6.50903867e+00
 5.70240202e+00, 5.23968189e+01, 1.46595796e+02, 6.97531719e+00, 4.41611250e+00, 7.08169247e+00, 6.92298778e+00
 1.22077452e+00, 5.23968189e+01, 1.00923071e+02, 7.58868684e+00, 4.41611250e+00, 7.08169247e+00, 7.06382662e+00
 1.22077452e+00, 4.50392945e+01, 1.93586942e+02, 7.58868684e+00, 4.41611250e+00, 7.08169247e+00, 6.27509465e+00
 1.89664823e+00, 4.50392945e+01, 1.29931270e+02, 7.58868684e+00, 4.79317152e+00, 7.47574172e+00, 6.27509465e+00
 3.47260666e+00, 4.91843489e+01, 1.67320990e+02, 7.58868684e+00, 4.79317152e+00, 7.14669266e+00, 6.03768325e+00
 3.47260666e+00, 4.64801462e+01, 1.73801958e+02, 8.11352969e+00, 4.79317152e+00, 7.14669266e+00, 6.03768325e+00
 3.47260666e+00, 4.64801462e+01, 1.32098824e+02, 7.29465392e+00, 4.79317152e+00, 7.00064993e+00, 6.36495245e+00
 7.39310937e+00, 4.58481369e+01, 3.63128407e+01, 7.52207260e+00, 4.24937478e+00, 7.12037768e+00, 6.36495245e+00
 8.98197143e+00, 3.89529135e+01, 4.60834503e+01, 7.00200006e+00, 4.50568158e+00, 7.45986814e+00, 6.36495245e+00
 8.98197143e+00, 4.37079469e+01, 8.61058154e+01, 7.00200006e+00, 4.50568158e+00, 7.40922170e+00, 7.07069146e+00
 2.34492320e+00, 4.37079469e+01, 1.30645572e+02, 7.64383591e+00, 4.50568158e+00, 7.40922170e+00, 6.86472018e+00
 2.23577726e+00, 5.12957048e+01, 6.14723704e+01, 7.64383591e+00, 4.50568158e+00, 7.40922170e+00, 6.23014673e+00
 3.90830952e+00, 5.06438334e+01, 1.04300947e+02, 7.64383591e+00, 4.50568158e+00, 7.40922170e+00, 6.23014673e+00
 7.43285382e+00, 5.06438334e+01, 1.97161630e+02, 7.25421630e+00, 4.35874294e+00, 7.35671616e+00, 6.08085466e+00
 7.43285382e+00, 3.70508547e+01, 1.21390931e+02, 7.25421630e+00, 5.03987476e+00, 6.92725171e+00, 6.78879170e+00
 1.47978596e+00, 4.75165430e+01, 5.11047371e+01, 7.59721881e+00, 5.03987476e+00, 7.09866701e+00, 7.03892664e+00
 3.33331945e+00, 4.75165430e+01, 9.19286078e+01, 7.59721881e+00, 5.03987476e+00, 7.09866701e+00, 6.86522236e+00
 3.33331945e+00, 5.07433246e+01, 5.17566960e+01, 7.59721881e+00, 5.03987476e+00, 7.57451356e+00, 6.86522236e+00
 3.33331945e+00, 7.08002286e+01, 1.12055268e+02, 7.59721881e+00, 4.42044909e+00, 7.15907437e+00, 6.86522236e+00
 3.33331945e+00, 7.08002286e+01, 1.48985526e+02, 7.59721881e+00, 4.42044909e+00, 7.19577792e+00, 6.33788136e+00
 9.04749238e-01, 7.14089448e+01, 1.24716549e+02, 7.39627981e+00, 4.48048578e+00, 7.19577792e+00, 5.59509524e+00
 5.86607715e-01, 6.81640440e+01, 1.06480897e+02, 7.39627981e+00, 4.51023348e+00, 7.19577792e+00, 5.59509524e+00
 5.86607715e-01, 7.45050046e+01, 2.01331817e+01, 7.39627981e+00, 4.07360455e+00, 7.19577792e+00, 5.59509524e+00
 5.86607715e-01, 5.47582409e+01, 1.88735964e+02, 7.03527809e+00, 4.22258883e+00, 7.36195503e+00, 5.59509524e+00
 5.86607715e-01, 5.33460172e+01, 1.97696439e+02, 7.21004270e+00, 4.22258883e+00, 7.40407738e+00, 5.89242314e+00
 1.67557107e-01, 6.32999416e+01, 3.70254103e+01, 7.21004270e+00, 4.13566938e+00, 7.40407738e+00, 5.90917369e+00
 5.99399288e+00, 7.67154631e+01, 9.32300039e+01, 7.21004270e+00, 4.46287587e+00, 7.11236220e+00, 5.48225414e+00
 3.28605198e+00, 6.93609086e+01, 1.87252786e+01, 7.21004270e+00, 3.94867173e+00, 6.61431807e+00, 5.72839048e+00
 3.28605198e+00, 6.93609086e+01, 3.69022908e+01, 7.21004270e+00, 3.89606610e+00, 6.86335708e+00, 5.72839048e+00
 3.28605198e+00, 5.31935920e+01, 1.65198606e+02, 7.29879293e+00, 4.02075821e+00, 6.86335708e+00, 5.50693569e+00
 3.28605198e+00, 6.83170018e+01, 1.54436012e+02, 7.29879293e+00, 4.02075821e+00, 6.87776975e+00, 5.50693569e+00
 3.28605198e+00, 6.26480732e+01, 1.28500989e+02, 7.29879293e+00, 4.66831782e+00, 6.60958542e+00, 5.21020200e+00
 3.28605198e+00, 6.26480732e+01, 3.93026781e+01, 7.29879293e+00, 4.28368037e+00, 6.06877687e+00, 5.56453058e+00
 5.58052171e+00, 6.26480732e+01, 5.55558249e+01, 7.29879293e+00, 4.28368037e+00, 6.14545406e+00, 5.56453058e+00
 1.82712493e+00, 4.59052274e+01, 9.86322333e+01, 7.29879293e+00, 4.28368037e+00, 6.14545406e+00, 5.37107073e+00
 1.82712493e+00, 3.95345104e+01, 1.38266403e+02, 6.61487499e+00, 4.28368037e+00, 6.14545406e+00, 5.37107073e+00
 1.26255952e+00, 3.52426793e+01, 2.79844148e+01, 6.61487499e+00, 4.28368037e+00, 6.64602497e+00, 5.37107073e+00
 1.26255952e+00, 4.39122896e+01, 1.44525119e+02, 7.29897587e+00, 4.28368037e+00, 6.53574266e+00, 5.95205476e+00
 1.26255952e+00, 5.42196156e+01, 1.34638499e+01, 7.39710217e+00, 4.31884745e+00, 6.53574266e+00, 5.80643699e+00
 1.26255952e+00, 5.42196156e+01, 1.34615641e+02, 7.39710217e+00, 4.83119537e+00, 6.53574266e+00, 5.80643699e+00
 6.13630248e+00, 6.87347704e+01, 1.77024678e+02, 7.39710217e+00, 4.24867801e+00, 6.53574266e+00, 5.66504110e+00
 3.22736925e+00, 7.58715822e+01, 1.11855103e+01, 7.44338764e+00, 4.24867801e+00, 7.10983788e+00, 6.40594655e+00
 6.17841364e+00, 7.58715822e+01, 1.21743227e+02, 7.44338764e+00, 3.87786124e+00, 6.93719310e+00, 6.40594655e+00
 6.17841364e+00, 7.58715822e+01, 1.67765601e+02, 7.44338764e+00, 3.87786124e+00, 6.60079301e+00, 6.08234899e+00
 3.88241134e+00, 7.58715822e+01, 3.75824834e+01, 7.44338764e+00, 3.87786124e+00, 6.63869495e+00, 6.08234899e+00
 2.23695885e+00, 7.58715822e+01, 1.02058011e+02, 7.44338764e+00, 3.87786124e+00, 6.63869495e+00, 6.08234899e+00
 2.23695885e+00, 7.58715822e+01, 1.40700172e+02, 7.44338764e+00, 4.13830441e+00, 7.01714356e+00, 6.08234899e+00
 2.23695885e+00, 6.49274235e+01, 7.89639677e+01, 7.44338764e+00, 4.24464855e+00, 7.01714356e+00, 6.65699684e+00
 2.23695885e+00, 6.49274235e+01, 1.74259260e+02, 7.60778487e+00, 4.24464855e+00, 6.97439797e+00, 6.34392477e+00
 2.23695885e+00, 6.49274235e+01, 1.44864538e+02, 7.60778487e+00, 4.24464855e+00, 6.97439797e+00, 6.35632776e+00
 2.23695885e+00, 6.49274235e+01, 2.12736730e+01, 7.60778487e+00, 4.93527038e+00, 6.89295762e+00, 6.73023493e+00
 1.61749008e+00, 5.21940629e+01, 3.31503434e+01, 7.57381274e+00, 4.93527038e+00, 6.89295762e+00, 6.47925120e+00
 1.61749008e+00, 5.21940629e+01, 1.14052690e+02, 7.27699687e+00, 4.35799166e+00, 7.26569905e+00, 6.26584591e+00
 7.77459026e+00, 5.21940629e+01, 1.04790734e+02, 7.27699687e+00, 4.35799166e+00, 7.49660351e+00, 6.26584591e+00
 7.77459026e+00, 5.21940629e+01, 1.90197090e+02, 7.27699687e+00, 4.35799166e+00, 7.01658702e+00, 6.26584591e+00
 7.77459026e+00, 3.20420058e+01, 1.93931461e+01, 7.27699687e+00, 4.35799166e+00, 6.57881545e+00, 5.56718410e+00
 7.77459026e+00, 3.62132047e+01, 1.32411619e+02, 7.15806332e+00, 4.35799166e+00, 6.68014270e+00, 5.47682394e+00
 7.77459026e+00, 2.93294120e+01, 1.66257708e+02, 7.39151935e+00, 4.76610856e+00, 6.68014270e+00, 5.47682394e+00
 5.84509081e+00, 2.93294120e+01, 1.45208919e+02, 7.36798041e+00, 4.40338058e+00, 6.32771426e+00, 5.17987626e+00
 5.84509081e+00, 2.93294120e+01, 1.63652558e+02, 7.36798041e+00, 4.79124307e+00, 6.32771426e+00, 5.17987626e+00
 3.28341038e+00, 2.93294120e+01, 9.73903091e+01, 7.36798041e+00, 4.58908392e+00, 6.17999586e+00, 5.17987626e+00
 3.28341038e+00, 4.02464200e+01, 1.90120842e+02, 7.36798041e+00, 4.58908392e+00, 6.16502114e+00, 5.97495882e+00
 4.89102235e+00, 4.02464200e+01, 1.76031815e+02, 7.36798041e+00, 4.17534716e+00, 6.30217136e+00, 5.55697891e+00
 2.49532718e+00, 3.65880644e+01, 1.96381775e+01, 7.36798041e+00, 4.02682277e+00, 6.61512997e+00, 5.39349765e+00
 2.49532718e+00, 3.62105221e+01, 1.41372790e+02, 7.36798041e+00, 4.02682277e+00, 6.61512997e+00, 5.39349765e+00
 2.49532718e+00, 3.70389476e+01, 1.12668012e+02, 7.23575045e+00, 3.98649783e+00, 6.12410996e+00, 5.39349765e+00
 4.22718254e+00, 4.73586855e+01, 1.84577437e+02, 7.23575045e+00, 3.98649783e+00, 6.60552341e+00, 5.72462373e+00
 4.22718254e+00, 6.46078054e+01, 4.68199781e+01, 7.23575045e+00, 3.98649783e+00, 6.60552341e+00, 5.62331121e+00
 4.22718254e+00, 6.46078054e+01, 3.18831734e+01, 7.23575045e+00, 4.62487662e+00, 6.60552341e+00, 5.62331121e+00
 4.22718254e+00, 5.77574877e+01, 1.48707505e+02, 7.23575045e+00, 4.62487662e+00, 6.99990331e+00, 6.24915397e+00
